coef,rank
-0.488,8502
-0.0346,7190
0.161,475
-0.0814,3392
0.0551,2846
-0.0458,6068
-0.0267,5400
-0.228,7992
0.138,1155
0.0216,4255
-0.0573,5943
-0.129,6781
-0.106,7317
-0.0212,6094
0.205,406
-0.0598,6448
-0.103,7980
0.231,1476
-0.274,6637
0.0741,1891
0.0828,2745
0.0436,3794
-0.019,5429
-0.134,8577
0.396,83
-0.00437,5410
0.441,222
0.0215,4471
-0.027,5996
-0.191,7928
0.167,2008
-0.103,7659
0.114,1429
-6.63e-05,4888
-0.167,8834
-0.197,10127
-0.182,9484
-0.0355,8483
0.0844,789
0.0591,3765
0.00483,4662
-0.0729,8239
0.133,2095
-0.0784,8382
-0.00939,5461
0.733,323
-0.124,7020
-0.226,7511
0.134,2251
0.0236,4448
0.0527,3704
-0.153,9155
-0.0671,6184
-0.297,10001
-0.0534,6363
-0.0077,5370
-0.0498,5947
-0.0762,6848
0.366,1117
-0.0436,6274
-0.101,7340
-0.051,7177
0.0196,4438
0.121,535
-0.127,9118
0.0497,3805
0.0214,4570
-0.0658,7256
-0.0562,7266
-0.0393,6739
-0.0361,5910
-0.392,8959
0.0473,2635
-0.0333,6126
0.0231,4038
-0.0838,6987
0.061,3907
0.0914,2401
-0.214,8145
-0.0294,6227
-0.316,10073
-0.165,9469
-0.105,8839
0.06,2390
0.0873,2668
0.0343,3768
-0.0184,5730
0.218,1288
0.0644,2830
0.0335,4285
-0.138,8263
0.0195,4013
-0.124,9410
0.215,1027
0.148,1790
0.0332,3622
0.0422,3635
-0.0713,7814
-0.106,8243
0.177,1204
-0.146,9088
-0.204,8561
0.00278,4831
0.0209,4258
0.0439,2930
-0.0838,7262
0.848,765
-0.0154,5396
0.0867,2925
0.395,142
-0.0971,8240
-0.218,9407
-0.314,9496
0.00281,4698
0.0863,2476
0.172,1281
-0.079,8012
-0.403,6874
0.107,2301
0.249,519
0.379,1683
-0.13,9245
0.0613,3800
-0.0081,5279
-0.17,9601
-0.0471,6704
-0.296,9661
0.0435,3038
-0.107,9094
-0.218,9080
-0.00115,5010
0.0639,3043
-0.0837,8489
0.0158,4502
-0.00475,5552
-0.0227,5788
-0.0108,5234
0.121,1209
-0.233,9968
0.0271,3867
-0.148,9474
-0.126,9182
0.167,1904
0.236,1515
0.124,1105
0.0573,3125
-0.2,9547
0.197,2695
-0.000498,5207
-0.141,6879
0.118,1800
-0.00484,5446
-0.026,5184
0.201,1751
-0.126,9285
-0.0243,6133
0.194,1137
0.0551,2580
0.224,594
-0.0689,6096
0.271,1171
-0.0246,5230
0.116,3576
-0.0127,5610
0.0126,4540
0.0385,3136
-0.31,10051
-0.231,9572
0.495,29
0.0963,2280
0.374,60
0.113,2358
0.0894,2477
0.0793,3495
-0.245,8958
-0.0511,6968
-0.0911,8582
-0.145,7848
-0.186,10141
-0.264,9173
-0.0874,5438
-0.00491,5392
0.251,948
-0.108,8246
0.0184,4355
0.175,1293
-0.244,8273
0.126,2687
0.0703,3639
-0.0672,7722
-0.101,7636
-0.0465,6140
0.185,515
0.0819,2283
0.0455,4383
0.0403,4258
-0.0162,5752
-0.23,8094
-0.407,10352
0.0884,951
-0.00482,4940
0.0438,3846
-0.222,10390
-0.0176,5481
-0.16,9688
0.161,2052
0.00321,5072
0.131,1682
0.125,2586
0.0112,4601
0.38,12
-0.142,8466
0.304,439
0.129,2065
0.0189,4331
0.12,1499
0.0712,3759
0.0117,4440
-0.0468,6998
-0.103,9491
-0.0154,5845
-0.127,9531
-0.176,9096
-0.0413,5305
0.0578,3744
0.0605,2983
0.131,2462
-0.413,10150
-0.149,8388
0.0743,3353
-0.019,7026
0.259,586
-0.0423,6372
0.14,2430
0.113,3089
0.123,2168
-0.0195,5561
-0.018,5417
-0.0437,6057
-0.138,9022
0.0646,2698
-0.0185,5604
0.000465,5274
-0.0472,6202
0.035,3873
0.257,1850
0.306,670
0.122,2015
-0.138,9795
0.029,4624
0.196,319
0.074,3112
0.0302,3144
-0.0305,5783
-0.0328,6614
0.295,301
-0.0342,6428
-0.288,9800
0.149,3018
-0.299,9452
0.244,1130
0.0255,4299
0.169,1867
-0.385,7417
0.0821,3226
-0.18,7734
0.095,2075
0.137,1917
0.101,1833
-0.151,9993
0.0978,3305
0.0114,4569
0.0612,1312
-0.243,9491
-0.339,10087
0.0555,2098
-0.27,8155
0.144,390
-0.0245,6039
-0.0784,6913
-0.0132,5564
0.0147,4735
0.0768,3545
0.165,1557
-0.0997,8625
0.00293,4957
-0.152,9541
0.673,20
0.113,2105
0.131,1913
0.0439,3159
0.137,1325
-0.0671,5969
-0.0837,6698
-0.123,7963
-0.0326,6897
0.0165,4443
-0.126,9660
0.106,3097
-0.0201,5187
0.0805,3241
0.0425,3165
0.0126,4296
0.29,1105
0.018,4520
0.0684,3912
0.134,2813
0.5,649
0.732,1
0.000795,5009
0.216,668
0.0188,4631
-0.0659,6967
0.122,1255
-0.122,7547
-0.107,7018
-0.0701,7803
-0.181,7830
-0.207,7719
0.0314,3609
-0.118,8575
-0.0869,7090
-0.134,8170
0.0757,3241
0.0104,4844
0.11,2000
-0.123,8197
-0.0558,6915
-0.117,7759
-0.452,8811
0.00925,4613
-0.129,8871
-0.0681,6636
-0.0308,5950
0.00234,4897
-0.041,6224
0.303,77
0.0483,3615
-0.271,10371
-0.239,10032
0.128,3521
-0.033,6122
0.0087,4800
-0.0722,7393
0.0766,1464
0.139,1966
0.216,1351
-0.0917,8265
0.213,1754
-0.0496,7919
-0.0629,8394
0.0458,4099
-0.096,7731
-0.12,8295
-0.136,8803
-0.0233,5509
0.0619,2973
0.194,1080
-0.233,8208
-0.0638,6630
-0.27,8775
-0.121,7990
0.109,1028
-0.0959,7102
-0.0852,7589
-0.00913,5449
-0.344,8584
0.255,72
0.117,1038
-0.0775,7270
-0.0943,8392
-0.102,7676
0.072,3416
0.151,1828
0.185,322
0.00784,4784
0.0108,4614
-0.109,7260
0.109,1694
-0.0186,5918
-0.0763,8230
-0.29,8462
-0.182,8148
-0.226,8937
-0.257,10336
0.118,832
-0.0222,6450
-0.169,9039
0.00047,4953
-0.115,5722
1.02,534
-0.101,8070
-0.0275,6704
-0.0189,5654
-0.0921,8171
-0.0274,6070
0.293,1188
0.125,1218
0.0331,3693
-0.0366,6077
-0.359,10417
0.202,604
-0.193,8261
0.0642,2104
0.0922,2486
-0.0223,5278
-0.0638,7096
0.0568,3409
-0.243,9859
-0.0937,8529
-0.141,9595
-0.0302,6123
0.0546,3459
-0.0697,6365
0.0969,2554
0.0323,3482
-0.323,8672
0.107,1225
0.287,387
-0.00473,5145
0.116,3339
-0.192,10030
0.0748,1858
0.00129,4963
-0.206,9035
-0.219,9385
0.276,1917
0.000399,5066
-0.0892,7098
0.131,2746
-0.226,9720
-0.173,8652
-0.0503,6910
0.0827,2053
-0.0397,5840
0.00261,4961
-0.0703,6310
0.222,823
-0.271,8028
0.113,1785
-0.109,5414
0.0215,4285
-0.218,9428
0.139,1373
0.0963,2260
0.0244,3991
0.195,1478
0.0342,3946
0.363,1499
0.0404,2856
-0.0999,8105
0.0892,2019
-0.0982,7825
0.331,192
0.0345,3942
0.159,1591
-0.0869,7532
-0.137,7413
0.0322,4498
0.257,628
-0.227,9609
0.131,1331
-0.0315,6052
-0.0486,7926
-0.192,7907
-0.528,9397
0.0982,3530
-0.0878,7896
0.0508,3716
-0.0548,7153
-0.11,7416
0.242,855
-0.13,7074
-0.212,10139
0.0144,4786
-0.0587,7424
-0.172,8975
0.15,1229
0.249,1993
-0.262,8658
-0.0943,7937
-0.159,10331
-0.0638,8093
-0.000246,5213
-0.0111,5064
0.286,2548
-0.017,6032
0.282,2
0.0481,4040
-0.0701,6501
-0.217,6872
-0.0365,6108
-0.0899,8262
-0.0342,6755
-0.135,8543
0.0626,3901
0.073,2140
-0.0999,9526
0.0152,4047
-0.197,10182
-0.21,9893
-0.00396,5364
-0.136,8817
-0.124,8799
-0.0562,6700
0.0612,3343
-0.0398,5848
-0.0633,6871
-0.121,7119
-0.0338,5590
0.176,1299
-0.102,8329
0.182,1102
0.0673,3645
-0.262,6848
0.0108,4739
-0.0225,5948
0.107,2611
-0.273,9091
0.0578,1792
0.0325,3916
0.14,1716
-0.0192,6056
-0.0123,5766
-0.151,7434
0.217,737
-0.158,8873
-0.188,9441
0.0602,3452
-0.0667,6936
-0.157,9304
0.114,2407
0.0475,3625
-0.0249,5491
0.227,1176
-0.107,7833
0.0276,4169
-0.323,7919
-0.199,8619
-0.029,5753
0.941,4
-0.0552,6979
0.0267,4262
-0.0129,5449
0.0128,4343
0.0065,4808
0.135,990
0.0376,2905
0.122,2848
0.0929,3589
-0.106,9643
0.0662,3441
0.0676,2349
-0.0995,7736
-0.107,7628
-0.0228,5712
0.708,236
-0.0907,6389
-0.00996,5505
-0.0237,6493
0.0861,2403
0.0757,1614
0.107,1084
0.0225,4391
-0.427,10370
-0.016,5684
-0.114,8955
-0.0703,7123
0.0933,2354
0.059,3422
-0.119,7091
-0.0842,7824
-0.0874,5953
0.285,1392
-0.0875,9038
0.00223,4959
0.0407,3956
-0.0488,7050
-0.077,8128
-0.0509,6652
0.0609,3057
0.022,4533
-0.2,9547
0.749,58
0.0519,3328
0.0946,2301
0.0386,3671
0.0661,3830
-0.118,8705
-0.0268,6288
-0.0387,6366
-0.0125,5356
-0.00911,5176
-0.174,8210
-0.215,9558
0.355,743
0.0358,3628
-0.0843,8694
0.00418,4751
0.053,3623
-0.353,10330
-0.101,8366
-0.12,8720
-0.00295,5055
0.171,1194
0.171,840
-0.0673,5986
-0.104,9061
-0.0417,6432
0.172,144
0.0193,4157
-0.121,7685
-0.175,8194
-0.0707,6793
0.424,360
0.000847,5324
0.0527,4074
-0.241,10066
8.37e-05,4957
0.0733,3816
0.035,3291
-0.0734,8153
-0.115,6059
-0.131,6266
-0.0618,6237
-0.0397,6617
0.0815,707
0.12,901
-0.309,8368
-0.303,8444
-0.124,7517
-0.168,8619
-0.116,8245
0.0058,4753
0.0594,2923
-0.224,4916
-0.29,4529
0.459,895
0.0456,3348
-0.226,9558
0.138,1852
-0.688,9074
-0.0155,5262
-0.092,8468
-0.00405,5548
-0.132,8224
-0.235,9675
-0.135,9182
0.21,2312
-0.0909,7946
-0.0708,7750
-0.0191,5220
0.122,1942
-0.44,9977
-0.0834,8042
-0.0392,6008
0.0139,4358
0.118,2521
-0.223,8893
0.291,970
0.02,4055
0.0373,4127
0.0179,4196
0.215,898
0.365,260
-0.0375,6342
-0.101,8728
-0.157,8530
0.222,461
0.247,178
0.0983,2925
-0.51,10059
0.188,899
-0.00753,5869
0.0016,5019
-0.0831,6500
0.199,1003
0.336,1130
-0.0609,7687
-0.0123,5432
0.3,807
-0.0981,6847
-0.00898,5136
-0.0418,5589
-0.105,7183
0.0446,3304
0.0752,3120
-0.24,9220
0.103,1694
-0.108,5832
-0.125,9417
0.0654,2782
-0.28,10338
0.207,899
-0.0357,5716
-0.115,7912
0.0435,4088
0.151,2288
0.0209,4311
-0.0567,6397
-0.181,8287
-0.282,8877
0.0963,3052
-0.119,9239
0.043,3695
0.0688,3250
0.187,1064
0.232,1368
-0.0365,6939
0.0288,3189
-0.24,9546
-0.269,7735
0.116,3556
0.347,1093
-0.04,6365
-0.101,9313
0.000738,5300
-0.319,9118
0.0761,3863
-0.131,8732
-0.0187,5488
0.0436,4105
-0.0451,6235
0.0885,3183
-0.0332,5059
-0.03,6334
0.0231,4280
0.186,411
0.308,313
0.142,1630
-0.125,8406
-0.155,9605
-0.0581,6415
0.0411,3005
0.0275,4217
0.508,101
-0.13,7131
-0.08,6648
0.0738,1884
-0.114,9600
-0.0411,5523
-0.111,7579
0.844,96
0.115,3138
0.0608,2950
-0.134,9624
0.0156,4607
0.0476,3831
0.157,2750
-0.0205,5526
0.0319,3063
0.00143,5052
-0.335,10158
0.0789,2873
-0.094,8231
0.0146,4609
0.0927,2378
0.0387,3726
-0.00735,5271
0.534,1196
0.145,3010
-0.0832,7085
-0.0545,6874
-0.0588,7102
-0.0848,7876
-0.0194,5765
0.0609,3105
-0.0687,6612
-0.057,7103
0.0983,1581
-0.027,5476
0.0846,2225
-0.0595,7053
-0.278,9790
-0.015,6029
0.022,4447
0.564,201
0.707,71
-0.306,9201
0.404,1338
0.000177,5034
-0.00898,5528
-0.0841,7206
-0.0747,7330
0.0851,2844
0.129,2293
-0.0245,6063
-0.0535,7550
-0.0948,8259
-0.123,8081
-0.0841,6541
-0.0849,7448
0.00521,4841
0.0379,3771
-0.0697,7113
-0.17,9867
-0.215,10252
0.0757,3238
-0.27,9649
-0.0778,8805
-0.111,8809
-0.176,9362
0.0953,2302
0.465,484
0.0702,2050
-0.0583,7597
-0.00222,5087
-0.00273,4748
-0.201,8557
-0.135,6503
-0.0692,7794
-0.0418,6443
0.0074,4872
0.0692,2603
-0.163,9280
-0.000605,5084
-0.0175,5935
-0.00577,5547
0.104,2007
-0.256,9994
0.0597,3925
0.43,87
0.0489,3408
-0.0723,6650
0.0479,3512
0.312,919
-0.139,8319
0.719,822
-0.0793,7439
0.0275,4270
0.0552,3511
0.0253,4391
0.191,2738
-0.178,9014
-0.196,10074
0.0211,4015
0.0909,2687
-0.113,8499
-0.0729,6916
-0.383,9243
-0.179,9444
-0.273,10290
-0.236,7774
0.079,3936
0.0363,3882
-0.055,6831
0.12,2202
-0.00521,5400
-0.0179,5488
-0.121,8165
0.0425,3736
0.442,269
0.152,1072
0.111,1600
0.227,602
0.147,865
0.0375,4274
0.245,2115
-0.0564,7046
0.0137,4228
0.0419,4244
0.194,1064
-0.119,9171
-0.105,9456
0.0546,2714
-0.125,8769
0.146,1237
-0.106,7653
0.751,61
-0.0313,7864
-0.0591,8299
-0.08,8085
0.261,1197
0.0231,4537
-0.125,8291
0.122,2608
-0.119,9938
-0.161,9681
0.276,389
0.0355,4240
0.252,1032
0.15,827
0.0215,3885
0.0561,2900
-0.105,7643
0.226,725
0.366,883
-0.0385,5770
-0.0398,5915
0.0588,2213
-0.135,7256
0.00822,4555
-0.0272,5248
0.0589,3199
0.0212,4315
0.165,711
0.144,2423
0.138,2891
-0.0605,6598
-0.0968,8664
0.0846,997
-0.0419,6509
-0.121,8103
0.174,2809
-0.177,7236
0.0202,4523
0.0683,2676
-0.0129,5821
-0.21,7749
-0.153,7618
0.145,1949
0.0598,3607
0.00765,4773
-0.069,7174
-0.0893,7515
0.0381,3792
-0.284,9895
0.117,1789
3.04,218
0.0472,4067
-0.253,8626
0.032,4371
-0.196,7971
-0.0192,5372
-0.0382,7687
0.0161,4600
-0.215,5323
-0.178,7723
-0.276,9089
0.0351,4355
-0.0523,7652
-0.0376,7205
-0.285,5860
-0.329,7397
-0.106,4628
-0.102,7377
-0.229,7811
0.431,896
0.138,2870
-0.492,10276
0.086,2464
0.0876,2503
-0.695,8124
-0.189,4381
0.668,290
0.0415,3293
-0.0874,8685
-0.448,7782
0.425,994
-0.411,9658
0.687,55
-0.0303,5870
0.28,2478
-0.00475,4818
-0.103,9665
-0.0454,6010
-0.0409,6461
0.339,460
-0.101,4478
0.316,340
0.139,2834
0.103,2764
0.0895,2748
-0.455,7863
-0.166,7280
0.00595,4867
-0.359,7939
-0.0336,6068
-0.186,9756
-0.0886,5945
-0.322,10154
-0.186,8623
-0.269,5946
0.0208,4020
-0.162,9637
-0.0822,7285
0.0703,2224
-0.106,6998
-0.0652,6623
0.0127,4317
-0.142,9845
0.287,774
0.151,2359
-0.128,8122
-0.00556,5333
0.0887,2502
-0.162,7613
-0.264,10330
-0.00978,5869
0.0243,3466
0.263,704
0.0359,3721
-0.0149,5533
-0.111,9041
-0.0425,7701
-0.0699,7646
-0.914,10011
-0.339,6701
0.284,2407
0.053,4054
0.648,750
0.0467,3700
0.164,1565
0.129,2872
0.083,2657
0.0804,2557
0.0182,4047
-0.0099,5300
0.479,86
0.0139,4287
-0.148,8148
-0.154,9879
-0.0379,6352
-0.0327,4872
0.0259,4160
0.0827,2671
0.0733,3426
-0.127,9640
0.0217,3875
0.0722,2696
-0.0333,5811
0.00849,4713
-0.0421,6431
0.331,105
0.0131,4549
0.0579,2224
0.12,2446
-0.0591,7188
-0.0872,7240
0.0183,3940
-0.0272,5665
-0.226,9389
0.0817,2135
0.0361,4103
-0.0774,6941
0.0127,4438
0.038,1442
0.135,1967
-0.265,9465
0.000948,4992
0.167,819
-0.00518,4875
-0.0516,6735
0.32,316
-0.386,9766
0.0301,4266
-0.132,8823
0.083,2360
-0.00662,5299
-0.0722,7464
0.225,1788
0.23,1104
0.188,2139
-0.0519,8134
0.135,843
-0.0973,8096
0.182,1027
-0.251,9620
-0.114,7594
0.0344,4086
0.0932,1931
-0.0795,9300
0.27,475
-0.0277,5769
0.0753,2457
-0.0546,6415
-0.0116,5537
0.163,1758
-0.13,7691
-0.249,8588
0.294,2543
-0.132,9939
-0.054,7582
0.0319,3696
-0.053,6677
-0.42,9651
0.112,917
-0.0968,9920
-0.015,5587
-0.175,8722
-0.218,8999
0.146,1846
-0.0956,7739
0.0686,3117
0.0125,4714
-0.108,8725
0.211,739
-0.208,7578
-0.0272,4922
-0.0375,6610
-0.105,9592
0.114,3155
-0.0769,6595
0.693,458
-0.00623,4591
-0.067,6510
-0.061,5992
-0.379,8673
0.0743,3228
-0.211,6238
0.125,2599
-0.237,8623
0.0261,4434
-0.12,8623
-0.0271,6439
-0.204,8515
0.0106,4629
-0.00109,5349
0.495,103
0.0391,3138
0.284,83
-0.317,9805
0.0331,4136
0.175,159
0.0852,2107
0.195,1126
0.333,247
-0.0975,7309
-0.156,9407
0.0436,3598
0.154,326
-0.102,7560
-0.361,10292
-0.24,8730
0.0176,4393
0.00418,4757
0.0213,4477
-0.00668,5293
-0.113,9442
-0.277,9631
-0.2,7511
0.0334,3495
0.0538,2438
0.0674,3389
-0.00837,5261
-0.111,10077
-0.0716,6970
-0.0225,6313
0.101,2012
-0.0898,6228
0.373,450
0.147,2352
0.039,4042
-0.052,6441
0.0845,726
-0.104,8062
-0.0738,7744
-0.00295,5162
-0.199,9166
-0.0278,6075
0.066,2682
-0.176,9285
0.00175,5017
-0.174,9145
-0.0674,6280
-0.0473,6988
0.0211,4384
-0.0582,6382
0.25,1609
0.0177,4410
-0.032,6035
-0.0139,5402
0.0756,3487
-0.127,8027
0.0174,4309
-0.0339,6049
-0.465,10155
-0.0325,5191
0.0625,3101
0.324,438
0.015,4442
-0.188,8538
-0.0882,7462
0.0553,3887
-0.0199,5745
-0.169,8767
-0.164,8102
-0.222,8270
0.549,30
0.097,1098
-0.103,7806
-0.161,8715
0.361,328
-0.293,3746
0.0222,4021
0.0164,4470
-0.119,9002
0.247,1579
-0.521,9155
0.106,3183
-0.191,7947
-0.107,8158
0.267,864
-0.259,8718
0.0216,4253
0.0352,3455
-0.0693,7893
-0.0565,6616
0.0859,1848
-0.117,9052
-0.0462,7065
-0.0381,5738
0.0368,4291
0.17,210
-0.177,8444
0.0843,2956
0.148,1961
0.14,2553
-0.121,6054
-0.0645,6518
0.0654,1484
0.139,1775
0.262,333
-0.118,8931
0.103,2539
-0.169,8371
0.0623,1477
-0.419,5735
-0.366,5833
-0.0217,3102
1.25,344
1.41,356
-0.329,6191
-0.474,7275
-0.155,7984
0.0198,4401
0.364,88
0.11,1129
0.0153,4297
-0.122,7889
0.28,482
-0.12,8056
-0.123,8398
0.0211,3787
0.073,3422
-0.298,9958
0.0918,3618
0.0405,3977
0.0989,1948
-0.0454,6124
-0.072,7315
-0.0178,5794
-0.0832,7800
-0.199,8459
-0.0047,5287
0.0235,3764
-0.115,9235
0.0396,3063
-0.0661,6916
0.446,768
0.0704,1973
-0.0318,6054
0.0281,4071
-0.059,6925
0.124,2527
-0.124,6753
-0.135,8854
0.0149,4324
-0.286,9867
0.0757,3406
-0.0285,5902
-0.0129,5463
-0.0518,6960
0.769,96
0.0338,3955
-0.064,6138
-0.0684,7253
-0.00591,5666
-0.149,9960
-0.0223,5350
0.00378,4719
0.11,3171
0.266,1438
0.124,1352
0.0958,2820
-0.101,8059
-0.0793,7491
0.232,1411
0.000374,4995
0.109,2296
0.23,1248
0.0201,4312
0.163,1116
-0.116,7928
0.0552,3414
0.0498,2775
-0.0613,6884
-0.0768,7541
-0.105,7033
0.00313,4666
-0.294,10264
-0.022,6284
-0.0258,6020
-0.119,9796
-0.0874,7097
0.0421,3837
0.216,209
-0.155,8706
0.2,484
0.0205,4496
0.269,130
-0.101,7536
-0.00923,5637
0.155,430
0.0428,3394
-0.118,8294
0.216,1582
-0.111,8971
-0.0429,7881
-0.0104,5446
0.0305,3740
-0.393,10279
-0.094,7706
-0.0467,7050
-0.126,9553
0.0775,1797
0.169,1782
-0.0402,6338
0.0927,3254
0.351,332
-0.0549,7826
-0.00183,5205
0.259,1185
0.196,1341
-0.153,9353
0.0121,4927
-0.0108,5468
-0.118,8582
0.0625,3123
-0.269,10012
0.344,426
-0.0334,7050
-0.189,9406
-0.116,8522
-0.0674,5582
-0.228,8097
-0.372,9040
-0.0605,7215
-0.00568,5092
-0.0681,6455
-0.373,9638
0.0357,4224
0.358,899
0.231,430
0.036,3699
0.0558,3301
0.0281,4425
-0.0727,6828
-0.0235,5330
-0.0508,7837
-0.123,10060
-0.265,5408
-0.0526,5830
0.115,2374
0.0865,3146
0.0492,2580
-0.128,9452
-0.00711,5217
-0.0221,5240
-0.0795,7889
0.00445,4980
0.0251,3964
-0.0555,7651
-0.18,10373
0.189,796
0.0556,3403
-0.0808,7357
0.00618,4915
-0.0486,7850
-0.114,9278
0.158,2202
-0.0244,5521
0.108,2378
-0.137,8195
0.228,1240
0.153,2644
0.121,1905
-0.122,7917
0.0228,4602
-0.075,7312
0.056,2083
-0.0159,6281
-0.0698,8401
-0.0688,6398
-0.0427,6664
-0.0839,7484
-0.0433,7189
-0.145,10077
-0.0744,7035
-0.0259,6322
0.13,2071
0.0707,2642
-0.0762,8566
-0.163,7183
-0.21,6926
-0.198,8914
-0.254,9134
-0.0802,7246
-0.0421,7069
-0.102,7544
0.331,531
-0.0359,5299
-0.045,5504
-0.00796,5296
0.0436,3471
-0.0747,8841
0.11,2851
-0.2,9169
0.182,1763
-0.043,7546
0.0599,2239
-0.15,8306
0.236,594
-0.246,7852
0.0774,3670
0.0695,2885
0.551,1501
0.145,1872
0.298,1037
-0.206,8973
0.176,291
-0.0294,6629
-0.216,7984
0.076,2831
-0.23,10205
-0.269,8493
-0.0578,6934
0.122,1794
0.0942,2855
0.0214,4242
-0.744,9997
-0.139,8035
-0.0836,8270
0.0368,3999
-0.0278,7059
-0.248,7671
0.198,778
0.365,109
-0.0978,8549
-0.176,9600
-0.0885,7253
0.274,198
0.0576,2389
0.545,114
-0.11,7840
4.55e-06,5071
-0.0917,10263
-0.0352,5521
-0.0369,6325
0.0816,2637
0.00484,5004
-0.0269,5600
-0.137,9547
-0.172,10117
-0.339,10139
0.0297,4232
-0.264,10242
-0.0467,7214
0.061,2950
-0.0198,5566
0.0382,4100
0.0947,1739
0.00785,4636
-0.288,10066
-0.0608,7440
-0.226,7701
-0.0483,5902
-0.193,9713
0.464,1413
-0.0708,6941
0.0295,2756
-0.0546,8217
-0.128,8981
-0.194,9405
0.305,227
0.0489,3095
-0.128,8654
-0.0533,6885
0.0105,4735
0.13,2198
0.0943,2063
0.0495,2542
0.0806,2075
-0.0324,6481
-0.0642,7789
-0.0256,4894
-0.0333,5296
-0.00731,5489
-0.148,9790
-0.242,9244
0.00224,5052
0.0391,4092
-0.0268,5808
-0.0498,6266
-0.0639,6800
0.144,1423
-0.318,9275
0.248,1098
-0.0887,8440
-0.0586,6892
0.0305,3529
0.0293,4073
0.182,870
-0.0883,7264
-0.0929,7166
0.013,4712
-0.274,10306
0.064,3287
0.0467,3132
0.246,521
0.1,1624
0.0263,4072
-0.051,6582
-0.0156,5893
-0.0437,6458
0.0588,3457
-0.0492,6174
0.0588,2569
-0.0163,6726
0.0569,3416
-0.142,9462
-0.0813,6555
-0.224,9446
0.119,2069
-0.121,9925
0.04,3975
0.0619,2116
0.0164,4177
-0.0466,8323
-0.169,9452
-0.0596,8159
-0.238,10288
-0.144,9735
-0.199,6660
0.0716,3697
0.0664,2932
-0.116,7870
-0.0902,7032
-0.0494,6580
0.728,303
0.21,554
0.142,2736
-0.0203,5589
-0.0332,5394
-0.312,10297
0.164,1603
0.0343,4346
0.151,1581
-0.057,7705
0.0968,1977
0.71,585
-0.0461,5836
0.055,3130
0.0401,4172
0.0602,2061
-0.219,9702
-0.163,9436
0.306,970
0.346,1314
-0.0891,8093
-0.0614,8109
0.315,402
0.0476,4035
0.187,1218
-0.209,8936
-0.00771,5224
-0.105,8392
0.119,1670
-0.152,8199
0.285,715
0.128,2387
0.0439,1621
0.154,327
-0.0641,7005
0.236,1016
0.0711,2946
0.0152,4595
0.0265,4303
0.121,2256
-0.167,9991
0.131,1070
-0.0242,5643
-0.191,8883
0.0136,4686
-0.137,8661
-0.00361,4816
0.113,1993
-0.116,7622
-0.0372,6973
0.0809,2612
0.0621,2398
-0.0328,6544
-0.154,10187
-0.0216,5967
-0.303,10162
-0.114,8859
0.0869,2165
-0.0678,7839
-0.0796,8238
-0.0127,5292
0.465,271
-0.000741,5111
0.0875,2003
-0.19,8611
0.132,1784
0.00165,5283
0.253,885
-0.0267,6213
0.0109,4753
0.0883,2845
0.132,1904
-0.126,8144
-0.154,8832
-0.0067,5243
0.00231,5143
-0.181,9761
0.338,1405
0.0041,4979
0.0566,4015
-0.0628,6550
-0.0232,6547
0.0516,2434
0.0111,4538
-0.0101,5531
-0.209,5120
0.0455,2765
-0.279,9588
-0.108,7563
-0.0786,6391
-0.212,9475
0.0269,4192
-0.0672,7530
0.027,3278
0.105,1567
0.0383,3998
-0.0235,5868
-0.207,9651
0.0489,3559
-0.0718,7366
-0.023,5183
0.0318,4293
0.283,453
-0.0401,7055
0.0695,3333
-0.0421,6962
-0.107,7925
-0.144,9167
0.355,1242
0.0573,3231
-0.144,6939
0.118,3560
-0.0434,8064
0.0101,4551
-0.0326,6508
-0.0941,7002
0.26,197
-0.348,8312
0.127,1407
0.00669,4880
0.0245,4136
-0.111,8133
-0.0574,7283
-0.327,8812
-0.00255,5230
0.0174,4353
-0.338,9946
0.111,1945
-0.0429,6136
-0.351,9485
-0.123,8419
0.0421,2675
-0.124,7716
0.0031,4868
-0.0791,7391
0.332,666
-0.00902,6268
-0.0943,7914
-0.158,9392
0.055,3732
-0.056,7642
0.0208,4235
-0.0142,5735
-0.0451,7328
-0.228,8657
0.00404,4749
-0.00888,5268
-0.266,8755
0.152,922
0.0765,2295
0.066,2956
0.248,1983
0.0758,3198
-0.0569,7042
0.0734,2872
0.0472,2944
0.0168,4661
-0.155,7410
0.328,1610
0.0496,2669
-0.124,8061
-0.0484,7192
-0.111,8135
0.0753,2914
-0.0633,7059
0.0634,3899
-0.0171,5716
0.0491,3624
-0.0326,5689
-0.191,9861
-0.113,7512
-0.159,9086
-0.101,9528
0.0899,1918
-0.00818,5067
0.314,536
-0.192,8249
-0.176,7129
0.00129,4923
-0.0373,6977
0.04,3331
0.0858,3780
0.107,2182
0.107,1386
0.0219,4265
-0.039,6203
-0.0263,5307
-0.254,8816
0.0599,3174
0.239,172
-0.21,10001
0.0392,4076
0.196,380
0.153,1631
-0.296,9732
-0.024,5744
0.0795,1783
0.136,803
0.41,475
0.0555,3429
-0.0982,6918
-0.138,9257
-0.0532,6821
-0.11,8111
0.111,3164
0.299,577
0.0702,3147
1.79,470
0.136,1410
-0.0579,8247
-0.101,7726
-0.28,10174
-0.0465,7309
-0.00356,5180
0.124,837
0.00962,4694
0.171,1199
-0.0422,7705
0.055,3629
0.0625,3090
0.0217,3511
0.0392,3612
0.0287,4533
0.0556,2634
