coef,rank
0.0534,3541
-0.0745,7728
-0.0732,7283
-0.349,10020
0.114,1890
-0.263,9235
-0.239,9859
-0.0802,8147
-0.259,9058
0.000769,5114
0.186,1625
0.0261,4226
-0.111,8535
-0.147,9717
0.042,3787
-0.0595,6109
0.305,483
-0.27,7519
-0.0196,7368
-0.0332,6562
-0.0894,6803
-0.251,9513
0.0406,4134
-0.373,10401
0.0368,3354
-0.0869,9741
-0.012,6990
0.143,1424
0.223,1806
0.047,3615
-0.183,8501
0.056,2470
-0.0363,6047
0.0927,2856
0.191,1282
0.467,133
-0.00285,4862
0.0413,3278
-0.194,9727
-0.256,9700
0.132,2241
0.0864,2678
0.0134,4548
0.0206,4463
-0.0327,6081
-0.0364,6260
0.0919,3372
0.147,1171
-0.0271,5487
0.0814,2354
-0.0116,5890
0.242,2566
0.238,1294
0.225,1247
-0.13,6695
-0.0209,6102
0.0597,3255
-0.0791,6677
-0.132,6621
0.125,2586
0.0507,3993
0.112,1390
0.00838,4777
-0.28,9271
0.17,1418
0.129,2212
-0.0463,6558
0.0233,4059
0.0104,4341
-0.0418,5996
0.275,375
0.0303,4357
0.13,1724
-0.0546,7279
0.0961,2919
0.047,3701
0.01,4760
-0.142,8699
0.00265,4830
0.0704,2780
0.0878,2368
-0.0574,6424
-0.097,7575
-0.0444,6955
-0.121,8580
0.00825,4815
-0.153,8434
0.164,919
0.0475,3980
0.041,3635
0.103,2179
-0.00476,5205
0.059,3963
0.028,4252
0.208,1187
-0.0488,6238
0.0748,3084
0.00956,4858
-0.114,9586
0.184,437
-0.0734,8010
0.0306,3870
-0.00239,5020
0.028,2471
0.188,636
-0.151,9768
0.00915,4913
0.146,2763
-0.00772,5442
0.099,2340
-0.0639,7643
-0.0324,5904
0.46,13
0.239,1354
-0.121,9228
0.0489,2252
-0.0626,7676
0.257,1458
-0.22,10106
-0.0852,6167
0.415,430
0.0401,4180
0.0391,3321
-0.0172,4896
-0.13,7245
0.0504,4175
-0.0607,5487
0.0778,1563
0.171,460
0.0313,3858
0.185,773
-0.0443,5708
0.158,1709
-0.161,10149
0.0702,2926
0.0413,4449
0.0489,3963
-0.116,7626
0.237,2265
0.0839,1752
0.0806,2538
0.26,583
0.0422,3587
0.137,1541
0.0715,3129
0.0294,4069
0.12,366
-0.803,9718
-0.246,4625
-0.229,6955
0.00807,4888
0.144,2139
0.0767,2693
-0.093,7255
0.0363,4097
0.102,2244
0.0945,2324
-0.00732,5301
0.176,1185
-0.0236,6094
-0.177,6401
0.00611,4281
-0.157,9909
-0.0956,7179
-0.0679,7539
0.202,1307
0.216,937
-0.15,9141
0.061,3406
-0.0339,5865
-0.284,10365
-0.0292,6307
0.28,480
-0.0653,7081
-0.174,10113
-0.0307,6169
0.0354,3798
0.118,1709
-0.251,9733
0.04,3288
0.102,1767
0.169,1696
0.0113,4707
-0.0161,5383
0.114,2029
0.264,643
0.0185,4546
-0.133,9996
-0.181,7532
0.0512,3396
0.0322,4406
-0.203,7820
0.0282,3932
0.0159,4327
-0.0836,6719
0.17,513
0.0769,2158
-0.118,7400
0.0192,4285
-0.214,10307
0.0653,3241
0.145,1034
-0.0638,6269
0.307,1460
0.0691,1500
-0.0843,7620
-0.108,7530
0.057,3569
-0.131,8782
0.0428,3424
0.254,396
0.02,4343
0.129,2391
0.00866,4672
0.0543,3528
0.0578,3786
-0.07,7320
-0.0193,6036
-0.327,10078
-0.14,9977
-0.234,8810
-0.273,9416
-0.209,10134
0.0124,4520
0.0232,4592
-0.0513,7008
0.251,820
-0.0529,6092
0.287,119
-0.000852,4957
0.0287,3543
-0.0804,7378
-0.0551,7075
0.109,2043
-0.142,9781
0.311,409
0.0459,3093
0.0271,3997
0.0858,3899
-0.224,10354
-0.142,10092
-0.00214,5061
0.145,686
-0.0906,6511
0.198,1024
-0.0374,7020
-0.0378,7743
0.0112,4506
0.0988,2818
0.108,2860
-0.0609,6397
-0.165,9661
0.156,1422
-0.0288,4224
-0.268,10338
0.0361,4169
0.0576,3465
0.0327,3788
0.0548,3261
-0.029,4534
-0.0228,6238
0.065,3820
0.172,2112
0.0283,3617
-0.311,10006
0.345,2527
-0.244,5887
0.00108,5209
0.124,2981
0.154,1143
0.00612,4936
0.0837,3111
0.0529,2073
-0.0444,6179
0.238,1411
-0.135,5856
0.106,1329
0.075,2685
0.00345,4903
-0.00367,5072
-0.105,8645
0.179,2532
-0.0593,7537
-0.0414,6411
0.305,111
-0.158,8554
-0.178,8054
0.157,1910
-0.134,8166
0.0352,3587
0.00763,4977
0.31,561
0.0879,1784
-0.227,9833
-0.415,10307
-0.145,9680
-0.222,9360
0.239,1023
0.402,1804
0.0183,4552
0.129,2573
0.112,1756
0.186,534
-0.236,9679
-0.261,9299
-0.078,6957
-0.016,4877
-0.215,8937
0.153,1400
0.03,4199
0.0929,4033
0.0494,3747
0.108,2049
0.0796,2407
0.059,3155
0.0338,3648
-0.116,7869
-0.0545,5909
-0.043,4284
0.215,147
-0.0656,8168
0.0806,1849
0.612,15
-0.0474,7662
-0.186,7361
-0.105,8240
-0.106,9088
-0.0949,6819
0.461,102
-0.125,8293
0.131,2072
0.0402,3917
-0.0186,5983
-0.0233,5112
-0.433,10307
-0.0778,5465
0.0472,4164
0.142,365
0.0644,3320
0.194,1406
-0.15,9691
0.166,1166
-0.0278,5192
0.00295,5145
-0.0396,6417
-0.0315,5895
-0.0971,8527
0.159,3001
-0.16,6505
0.148,662
-0.0305,6870
0.0683,2711
-0.00373,5350
0.216,1181
0.153,2131
0.0843,2041
0.158,1223
0.0249,4351
0.266,1820
-0.0947,7900
0.0196,4210
0.101,1812
0.0315,3820
0.138,1605
-0.0682,6396
0.0294,3403
0.244,410
-0.0647,6366
-0.102,9365
-0.102,7684
-0.0215,5456
0.134,1900
-0.0254,5555
0.00881,4958
-0.209,9657
-0.0654,6870
-0.0983,6588
-0.00346,5134
0.0217,4597
0.0734,1899
-0.145,7443
-0.214,7628
0.0351,3940
-0.177,8159
-0.0734,6698
-0.16,9739
-0.137,8976
0.174,2117
-0.0229,6485
0.452,603
-0.127,7414
0.0312,4253
0.108,1066
-0.00918,5304
-0.101,7430
0.206,1064
0.117,2704
0.044,3376
-0.119,8137
-0.00778,6137
-0.0138,8224
-0.0179,8006
-0.0143,8218
-0.0144,8184
-1.38,10395
0.0373,4188
0.702,1877
0.026,4171
-0.0469,6409
0.167,2578
0.0124,4933
0.00387,4822
0.0643,2640
0.365,457
0.0593,3315
-0.35,9962
0.0848,1013
0.0726,2846
-0.0168,5713
0.296,2344
-0.578,9917
-0.136,6847
-0.38,8505
0.229,740
0.0951,2784
-0.787,10407
-0.16,8395
-0.183,8953
0.566,652
-0.127,9017
-0.204,10100
-0.237,8432
0.0409,4022
-0.0264,6393
-0.117,9488
-0.12,6886
-0.0997,7158
0.0526,3371
0.182,2172
0.0204,4597
0.01,4720
0.0669,1111
0.226,701
0.114,1964
-0.191,9538
0.177,2026
-0.106,7482
0.239,439
0.203,1507
-0.0596,7080
0.0346,4176
0.00571,4642
-0.0227,6136
0.027,4363
0.121,1576
-0.133,9794
-0.137,7526
-0.0645,5864
-0.121,8849
-0.241,10369
-0.108,7195
-0.0241,5677
0.367,369
0.0805,3609
0.00525,4858
0.0363,4086
0.175,2367
0.0979,1588
-0.0627,6773
0.132,1413
-0.00249,5377
0.0221,4337
-0.151,9794
-0.0365,6342
0.572,7
-0.132,7483
-0.0326,6907
0.0503,3000
-0.522,10276
-0.489,10436
-0.0121,5408
-0.0335,6013
-0.158,9082
-0.0613,7891
0.13,1234
0.118,3204
0.136,1456
-0.0474,7061
0.11,3634
0.0816,2546
0.372,1986
-0.12,10057
0.00639,4898
0.000925,5043
2.67,247
-0.817,10168
-0.0918,5857
-0.606,10413
-0.264,10361
0.0436,4311
0.137,1488
-0.019,5727
0.103,2275
0.0275,4083
-0.213,9717
0.0965,2672
0.03,4115
-0.0319,6033
0.064,3124
0.326,33
-0.116,7440
0.298,53
-0.0581,6458
-0.195,8901
0.17,1466
-0.029,6072
1.27,1102
1.06,1440
-0.165,8786
0.0842,3691
0.344,550
-0.159,8220
-0.166,8155
0.0692,3032
0.0343,3945
-0.041,7027
-0.142,9237
0.0359,2732
-0.129,8497
0.0381,4117
0.00451,4865
-0.026,6309
0.174,1451
0.101,1118
0.329,1221
0.0927,3008
-0.237,8658
0.19,1350
0.0545,2426
0.0959,2523
-0.147,6477
0.171,1044
-0.187,9936
0.123,3019
-0.0459,7273
-0.175,8917
-0.41,10197
-0.107,8245
-0.0186,5680
0.142,2460
-0.0853,9566
-0.0879,8520
0.314,2546
-0.306,6786
0.124,2767
-0.0501,7377
0.106,3121
-0.109,7131
0.559,246
0.0236,4469
0.104,2311
-0.0246,5308
0.077,1657
0.194,1434
-0.208,5105
0.149,3274
0.292,2577
-0.115,8704
0.0403,3835
0.103,2363
0.00773,4561
0.456,1028
-0.101,5517
-0.0241,6608
0.045,3431
0.0576,3877
0.194,1018
-0.285,8928
-0.15,9607
-0.0794,8608
-0.0299,6616
-0.0283,7280
-0.0947,7886
0.111,1204
-0.0949,9240
-0.0535,7582
-0.032,6130
-0.312,10373
-0.0258,6026
-0.0853,6259
-0.0436,5272
0.0516,3533
0.0558,3239
0.198,688
-0.172,8716
-0.0552,6436
-0.153,8301
-0.0245,5596
0.00065,5154
-0.622,7389
-0.206,8440
-0.395,9263
0.394,510
0.0147,4525
-0.0512,6614
-0.0443,5968
-0.146,8681
0.0119,4412
0.141,1763
0.213,532
-8.77e-05,5072
-0.0962,7074
0.285,2900
0.218,2320
-0.23,9880
0.000549,4967
0.2,571
0.0769,3381
-0.122,8715
-0.606,10443
0.0245,4084
-0.13,8544
-0.0813,8725
-0.0245,5747
0.501,156
-0.274,8562
0.16,2275
0.0534,3938
-0.0288,6113
0.0312,4391
0.16,857
0.0682,3467
0.0252,4109
0.0192,4273
0.0729,2369
0.062,3863
-0.0228,5514
-0.0261,5729
-0.128,6872
-0.0594,7112
-0.081,8040
-0.0153,5268
-0.00915,5275
-0.244,9062
-0.0014,5075
-0.00507,5275
0.0371,3793
0.0729,2462
-0.221,9606
0.204,295
-0.075,5546
-0.0383,7329
0.159,596
0.0357,4415
-0.22,9344
0.285,1561
0.169,1515
-0.332,10397
-0.00743,5124
-0.266,9419
-0.00192,5161
-0.0975,9410
0.0533,2992
0.0794,2260
0.0753,2556
0.144,902
-0.0628,7352
0.0709,3357
-0.154,8578
0.00831,4748
-0.0113,5597
0.109,1497
-0.229,8955
-0.135,9120
-0.0542,5674
-0.164,9261
0.0528,2739
-0.0921,6129
-0.184,9446
0.0318,4135
0.233,2184
-0.177,9422
0.0551,3370
-0.194,8425
-0.166,9550
-0.675,9892
0.000834,5161
0.297,199
-0.125,8945
-0.0902,8615
-0.106,7834
-0.923,9375
0.212,261
0.0657,3304
0.043,3382
-0.141,7172
0.272,1787
-0.143,9281
0.149,1066
-0.0229,6137
0.118,1838
0.122,2315
-0.353,10355
-0.0638,6705
-0.202,10212
-0.0472,7029
0.0103,4418
-0.146,9612
-0.243,9411
0.194,1500
-0.0049,5367
0.0756,1936
0.028,4287
-0.00248,5174
0.355,1198
0.0193,4666
-0.0643,6705
-0.133,8462
-0.456,10475
0.0249,4483
-0.151,7347
0.51,241
-0.163,10081
-0.144,9887
0.399,600
0.197,626
-0.00995,5646
-0.0219,5644
-0.0713,7588
-0.0369,7094
-0.192,8585
0.0805,3094
0.257,729
0.612,1193
0.0018,4671
0.1,1231
-0.00793,5408
-0.283,10208
0.0151,4369
-0.467,10282
-0.0799,9292
-0.124,8156
-0.265,9190
-0.187,7053
-0.57,9864
0.184,2298
-0.078,7396
-0.0195,6021
-0.052,6887
0.107,1381
0.00334,4980
-0.224,9624
-0.229,10433
0.0448,3167
-0.0217,5621
-0.144,7567
-0.0337,5763
-0.0896,7898
0.0831,1627
-0.193,9738
0.14,2003
0.148,1657
-0.0663,7400
-0.0598,5889
-0.0255,5586
-0.0575,6016
-0.0273,6101
-0.109,7719
0.00122,5169
0.0248,4407
-0.0237,6504
0.313,501
0.0604,2851
-0.0604,7579
-0.351,8815
-0.276,10115
0.102,551
0.0507,2731
0.233,590
-0.0454,6046
0.263,1115
-0.0795,6326
-0.0206,6055
0.109,1165
-0.383,10299
-0.0133,5075
0.00499,5022
0.0308,4109
-0.0593,6950
0.0714,2108
-0.87,10221
-0.0631,6908
0.452,520
0.0895,2437
-0.00788,5408
-0.606,10367
-0.0607,7459
-0.2,8489
-0.279,9083
-0.197,9778
0.0353,3723
0.093,2414
-0.0393,6274
-0.0143,5802
0.213,1085
0.0148,4643
-0.0483,7400
-0.0114,5565
0.0652,2069
-0.0014,4882
-0.123,8107
-0.0733,7749
0.273,152
-0.0492,6778
-0.238,4388
0.749,220
-0.0581,6257
0.27,2592
0.0401,3560
-0.0642,6214
0.181,677
-0.0129,5476
0.154,1544
0.000366,5113
0.271,1238
0.195,80
0.0135,4519
0.0293,4026
-0.0946,6671
-0.364,9882
0.0288,4233
-0.035,7247
0.179,932
0.0698,2833
0.0412,3683
0.184,514
0.065,2102
0.0851,1771
0.282,156
-0.0464,5992
-0.0646,5411
-0.0885,6027
-0.175,9254
0.166,909
0.0417,3772
-0.0067,5543
-0.153,8283
-0.17,8325
-0.109,7839
0.0679,3022
-0.0872,7441
-0.294,7035
-0.0977,7819
-0.513,10381
-0.00354,5127
0.0743,2682
0.0685,2532
0.335,855
0.103,2342
0.00834,4641
-0.0466,7797
0.126,1384
-0.0555,6919
0.0257,4255
0.0239,4183
0.31,791
-0.0336,6075
-0.0192,5096
-0.0421,6101
0.195,1520
-0.154,7636
0.759,892
-0.146,9112
-0.168,7847
-0.0665,7046
-0.105,7804
0.00503,4975
0.101,3601
-0.047,6714
-0.0178,5619
-0.129,8365
-0.0329,5444
0.0206,4168
-0.103,7904
-0.0167,5904
0.133,1452
0.16,2959
-0.106,8194
-0.108,6136
-0.0127,5589
0.0766,962
-0.0336,5615
-0.257,10277
0.0597,3748
0.0839,2158
-0.036,6708
-0.0816,8202
-0.165,8643
0.036,3585
-0.218,10411
-0.0173,5907
-0.11,9596
-0.0325,6237
0.0113,4913
-0.207,8545
-0.208,9146
-0.0954,8729
0.00101,5139
-0.164,9020
-0.0101,5629
-0.0362,6135
-0.0197,5195
-0.0759,6621
0.289,52
-0.00482,5471
0.186,1400
0.00748,4820
0.25,1959
0.0261,3768
-0.0939,8863
-0.126,9430
0.03,4409
0.0543,3193
0.048,4209
-0.0223,5933
-0.0693,8840
-0.0266,6473
-0.0144,5497
-0.0631,7044
-0.267,10153
-0.268,9110
-0.0158,5418
-0.0138,6314
-0.309,10216
0.0571,3110
0.386,744
0.138,2291
-0.137,8862
0.0816,1536
0.0908,2224
0.104,2424
0.286,234
0.155,1800
-0.0933,7303
-0.0253,6166
-0.163,8549
0.0303,4280
0.1,2447
0.316,736
-0.161,9289
0.142,1508
0.287,665
-0.0141,5878
0.109,1569
-0.89,8975
-0.0164,5346
-0.0138,5342
0.123,1274
-0.275,10361
-0.23,9526
-0.0525,7129
-0.198,10050
0.0233,4266
0.0611,3997
-0.19,4467
-0.576,9166
0.0223,4369
-0.366,10006
0.351,1440
0.2,1165
-0.0821,7092
-0.19,8890
0.165,1302
0.0248,3690
0.104,2689
0.0119,4660
0.069,3219
0.102,3023
-0.0509,6943
0.126,711
-0.297,10292
0.0798,2918
-0.034,5656
0.0497,2613
0.122,2776
-0.157,10068
0.385,774
-0.132,9398
-0.053,6274
0.0988,2217
-0.0506,7943
-0.127,9582
0.0555,3351
0.281,113
-0.0621,5742
1.19,345
0.226,49
-0.00813,5683
0.0506,4034
0.141,1555
-0.598,9554
-0.106,5117
0.0847,1639
0.0788,2694
-0.182,9331
0.14,733
-0.0139,5670
-0.224,9873
-0.23,10332
0.0448,2854
-0.113,9887
0.0331,3978
0.0893,1744
-0.0131,5650
0.0611,969
-0.0152,5623
-0.0892,6348
-0.00134,5228
0.0936,3601
-0.0587,6775
0.0738,2127
0.102,1891
-0.134,7919
0.467,340
0.0623,2509
-0.106,7067
-0.167,10357
-0.0292,6199
-0.0454,9697
0.828,197
0.0296,1957
0.0194,4472
-0.0604,6663
0.028,4323
-0.0861,6552
0.0638,3636
-0.149,8417
-0.364,9361
-0.000562,5021
0.104,3768
-0.103,7476
0.0161,4510
0.0277,4178
-0.058,5384
0.0912,2659
-0.285,9898
-0.201,9363
0.0795,2237
0.262,402
-0.262,6770
0.00294,4635
0.094,3147
-0.116,8689
-0.0407,6207
0.0559,2820
-0.0176,5633
0.0986,2946
-0.121,7230
0.0495,3715
0.012,4024
0.329,264
-0.232,10297
-0.252,9413
0.322,306
-0.256,9455
-0.0722,8566
-0.00129,5388
0.148,1094
0.105,2342
0.0104,4633
-0.201,8220
0.111,2467
-0.0904,7985
0.128,1720
-0.149,8890
-0.00724,5225
-0.177,7091
0.0251,4228
-0.151,9780
-0.0341,6265
-0.0844,7130
0.018,4807
0.116,2926
-0.0861,8148
0.0402,3682
-0.0273,5771
0.102,2286
0.202,2581
0.105,2138
0.0203,4267
0.231,597
-0.0292,5654
-0.0885,7664
0.33,186
-0.184,7828
0.0746,3002
-0.00647,5463
-0.377,10281
0.0449,4161
-0.165,8513
-0.154,7576
-0.0852,8139
0.0586,3129
-0.182,9675
-0.0114,5235
0.233,1840
0.0259,4423
-0.0519,8430
-0.0991,9841
0.072,2724
0.124,1448
0.228,2623
0.00809,4688
0.109,1179
0.112,2749
-0.0395,6168
0.374,505
-0.0943,6635
0.148,1386
-0.116,8471
0.0564,3099
0.112,2291
-0.0353,6387
0.0821,3206
-0.231,10095
-0.126,8915
0.213,135
-0.213,9262
0.294,542
0.0167,4413
0.113,1732
0.139,282
-0.0307,6974
-0.191,8007
-0.332,8690
0.0533,3779
0.0585,3727
0.112,2816
-0.121,9271
0.0833,1905
-0.0585,7183
-0.262,10062
-0.0213,6018
0.0128,4715
-0.0734,6813
-0.598,10453
-0.0818,6772
0.228,1959
-0.284,10143
0.155,437
-0.104,7318
0.251,765
0.039,2644
-0.417,9943
0.107,3022
0.0607,2178
-0.0962,8016
-0.136,9722
-0.167,3680
-0.011,5187
0.423,236
0.0619,2797
0.103,1755
-0.00397,4850
-0.145,7197
0.0355,3351
-0.115,9033
0.0584,3884
-0.0223,5838
0.00546,5135
0.0088,5009
0.0205,4473
0.111,1794
0.21,676
-0.0491,7231
-0.0413,6288
-0.0612,7237
-0.0703,6628
-0.12,6967
-0.152,9292
0.136,1809
-0.153,8779
0.183,800
0.0612,3798
-0.0439,6260
0.0668,1545
0.0651,1729
0.521,1025
0.165,2921
-0.149,5977
0.0499,4003
-0.193,10417
0.00781,4895
0.198,765
-0.0407,6157
0.0765,2866
-0.126,9098
0.045,3123
-0.363,10214
-0.127,8384
0.132,1995
-0.0423,6650
-0.164,8992
-0.0797,7389
0.0244,4222
0.0643,2826
0.179,1511
-0.0736,7342
-0.219,9461
-0.0105,5608
0.00208,5081
0.0522,3676
0.216,1083
-0.0988,6516
-0.977,10459
-0.129,8722
-0.0765,7941
-0.197,8066
0.0586,4106
-0.0136,5553
0.054,3619
-0.179,10141
-0.00541,5438
0.0465,2619
0.188,1921
-0.0314,5892
-0.204,9352
-0.0648,7549
0.104,1703
-0.0771,7301
-0.047,6549
0.122,640
-0.207,7812
0.0544,2587
-0.00165,5275
0.215,1281
-0.405,10073
0.0241,4342
-0.0691,6534
0.079,1957
-0.0255,5670
-0.0161,5482
0.0137,4806
-0.0641,6351
-0.0206,5486
-0.108,9095
-0.188,10113
-0.000104,5049
0.135,1804
-0.057,6004
-0.061,7837
0.147,379
0.00276,4877
-0.307,8325
0.357,47
-0.000496,5046
-0.0244,5751
0.0586,3275
0.0371,3484
-0.148,8426
0.0503,3803
-0.0415,6231
0.0323,4001
0.226,1381
-0.0465,6015
-0.0237,5644
0.0613,3927
-0.138,6804
0.0407,3284
0.11,2115
0.0262,3918
0.12,1664
-0.187,8589
-0.169,7939
0.0368,3327
-0.118,9190
0.508,331
0.0423,3022
0.123,2563
-0.25,9406
-0.0181,5524
0.0717,3133
0.0472,2698
-0.0969,8110
0.044,3628
-0.00768,5308
-0.0152,5624
-0.0401,6834
-0.254,9581
0.0375,3822
0.197,781
-0.177,7100
-0.403,10104
-0.0104,5498
-0.0543,6838
-0.159,9072
-0.0706,7234
0.014,4646
0.184,1047
0.127,963
-0.282,9032
-0.111,8810
-0.206,9914
0.24,901
0.063,2779
-0.11,8679
0.092,1544
-0.0196,5164
0.184,2124
-0.109,7408
-0.0964,8324
0.0124,4644
-0.0956,8941
-0.0372,5807
0.0216,4491
0.0654,3496
0.00342,4899
0.199,612
0.435,687
0.174,2352
0.269,870
-1.03,9796
0.174,1520
0.0876,3328
0.126,2046
-0.197,9805
-0.0121,5540
-0.108,9125
0.327,818
0.0386,4009
0.158,1632
0.154,298
-0.041,7813
0.0031,4944
0.0154,4675
0.152,1978
-0.288,9728
0.00752,4950
-0.028,7044
-0.032,6340
-0.185,9307
-0.177,7719
0.00262,4912
-0.099,6730
0.106,2039
-0.0233,6276
-0.157,9122
-0.303,10279
0.0067,4754
0.0583,3159
-0.0315,6420
-0.339,9528
1.96,521
0.119,2652
-0.098,7533
-0.0686,7064
-0.00962,5033
0.115,2328
-0.359,10329
0.0723,3231
-0.0876,8788
-0.0364,6678
0.028,4305
0.121,2464
-0.000344,5074
-0.359,10263
0.0863,2205
0.192,1086
0.408,160
0.0432,3943
-0.278,9295
-0.0624,7215
-0.0492,5927
0.268,734
0.115,2553
-0.00364,5207
0.199,453
0.303,259
-0.186,4278
-0.0534,6541
0.00302,4448
-0.0789,9050
-0.0257,6401
1.77,767
-1.18,10245
-0.0768,6803
-0.121,7278
