coef,rank
-0.466,6654
-0.176,8761
0.196,1710
0.17,2751
0.0689,2749
0.112,1593
0.0921,3217
0.165,2865
-0.0238,5489
0.0739,2386
0.134,1165
0.173,1805
0.338,176
-0.0178,5478
-0.27,6601
0.00797,4690
0.0781,2866
0.0184,4491
0.219,1902
-0.0262,5736
0.228,736
0.0366,3213
0.308,759
-0.119,7612
0.0974,2499
0.112,3205
0.178,1875
0.0643,3517
0.186,416
0.17,742
0.161,1882
0.233,317
0.0674,3233
-0.0414,8886
-0.0434,8023
-0.00959,5067
0.234,484
0.163,425
-0.0399,6224
-0.178,10269
-0.0831,8339
-0.428,9890
0.258,1633
0.162,2915
0.262,834
0.191,1288
-0.0813,6686
0.27,502
-0.0739,6303
-0.175,8562
-0.252,10024
0.198,495
0.0506,3875
0.324,426
0.555,386
-0.00888,5317
-0.089,7017
0.00279,4725
0.0883,2554
0.0148,4527
0.307,99
-0.16,8853
0.0531,3807
0.0505,3296
-0.122,9083
-0.102,8863
-0.00765,5178
0.481,1085
-0.02,6168
-0.0307,6037
0.0399,3336
0.0986,3059
-0.244,8242
0.0633,3111
-0.375,9905
-0.167,9962
-0.248,9477
0.0318,4007
-0.152,9783
-0.111,9500
0.194,755
-0.0172,5662
-0.161,9438
0.0722,3461
0.0296,3913
-0.178,9373
-0.349,10384
0.0621,1944
0.0416,3539
-0.0724,6670
-0.133,8353
0.036,3492
-0.0227,5996
0.0278,4143
0.0985,2251
-0.00354,4905
-0.109,8305
0.116,3000
-0.000975,4924
-0.041,6209
-0.0405,6843
-0.138,8524
-0.287,7063
0.19,1933
0.0825,3007
-0.226,9515
-0.0515,6867
-0.394,10421
-0.336,9717
-0.0251,6318
-0.0527,6597
-0.0696,7148
-0.0365,6350
-0.852,9922
-0.0874,7344
-0.115,8106
-0.301,8111
-0.0269,6148
-0.299,9990
0.0581,3198
-0.12,8679
0.114,1599
-0.14,7529
-0.107,9914
-0.0901,8633
0.278,858
-0.027,5590
-0.133,8865
-0.0198,6005
0.078,1854
0.0979,743
-0.0498,6801
-0.0114,5247
-0.0324,6366
0.0859,2976
-0.000974,5127
0.426,3
-0.0691,7678
0.208,1383
-0.401,10284
0.148,718
-0.0242,5768
0.00262,5190
0.0293,3994
0.0432,3274
0.039,4232
0.172,914
-0.0742,9251
-0.0622,5682
0.111,2872
0.0796,2374
0.0554,2940
0.246,657
0.128,657
-0.28,10324
0.185,2305
-0.0477,5835
0.00763,4734
-0.674,10403
-0.0335,6370
0.0157,4399
0.0701,1862
-0.182,8621
0.189,1509
-0.22,9775
0.0164,4516
-0.0995,8039
0.123,2177
-0.0668,7390
-0.352,9682
0.136,2908
-0.0699,7621
0.0326,4032
0.19,1904
0.0271,4040
0.0254,4602
-0.0698,5260
0.107,1104
0.0235,4484
-0.103,8128
0.294,109
0.119,2182
-0.558,10388
0.0646,3862
0.399,291
0.0676,2766
0.0658,3601
-0.147,8408
0.182,540
-0.0985,8428
0.444,456
-0.0932,6580
0.043,3422
-0.383,9730
-0.275,9641
-0.0961,9832
-0.0436,6462
0.0944,2368
-0.0384,6554
0.509,17
-0.0466,6725
0.187,1680
-0.106,9251
-0.181,9705
0.156,2173
-0.112,6571
-0.0252,6008
-0.123,8065
0.0157,4605
-0.15,8721
-0.0851,7448
-0.142,9446
-0.156,7163
-0.0729,8574
-0.0888,8562
-0.208,10459
-0.056,7648
0.323,23
0.0765,2952
-0.168,7232
0.623,28
0.0288,4083
-0.233,9620
0.4,730
-0.153,8453
-0.0531,6480
0.0289,2928
0.212,959
-0.0333,6088
-0.0976,7265
-0.147,7623
-0.146,8734
-0.145,8604
-0.0285,5752
0.3,733
0.0325,3604
0.219,274
-0.0318,6099
-0.0553,7443
-0.0349,5854
0.00532,5010
-0.2,7751
0.086,3193
0.0794,2836
-0.111,9291
-0.208,8861
0.0138,4635
0.00987,4686
0.0318,3069
0.204,1320
-0.00986,5490
0.206,868
0.12,1645
-0.0853,6738
-0.248,8287
0.211,1864
-0.151,8229
-0.0211,5544
0.139,2286
-0.0598,4579
0.0485,3932
0.0722,3426
-0.026,5872
-0.0539,6530
0.155,808
-0.00507,5418
0.242,1539
-0.0463,7992
0.00702,4624
-0.0455,5938
0.09,3138
-0.122,10065
0.0984,3613
-0.00161,5225
-0.0345,6541
0.0405,3794
0.142,2066
0.12,2641
-0.115,7356
0.0256,4367
-0.104,8750
0.0306,3950
0.149,1096
-0.0178,5277
0.206,858
-0.0474,6161
-0.0768,8586
0.184,733
0.359,1047
0.309,746
-0.26,9974
-0.0502,7785
0.0596,2886
0.0862,1835
-0.0652,6160
-0.391,10141
0.0253,4358
-0.034,6893
-0.0432,7810
0.182,2181
0.0379,4216
0.205,2362
-0.205,8242
0.279,1817
-0.186,9122
-0.318,10378
-0.0793,7576
-0.347,9657
0.274,552
0.112,1454
0.000406,4847
-0.249,9216
0.0922,2015
-0.0857,6324
0.155,3071
0.0171,4262
-0.0245,5862
0.329,446
-0.0462,6193
-0.0794,7119
0.549,41
-0.19,9902
0.0404,3983
0.00453,4967
-0.154,8467
0.838,748
0.0502,3864
0.00114,5049
-0.0473,6157
0.0236,4289
-0.0282,5819
0.147,1627
-0.198,10129
0.239,381
0.0448,3653
0.156,1454
-0.0742,5362
0.142,1634
0.248,927
0.0474,3563
0.00752,4812
-0.107,7799
-0.342,10200
-0.0231,5894
0.324,836
0.0105,4568
0.0381,2967
0.236,1445
-0.0963,7743
0.163,1368
0.156,1270
-0.0097,5165
0.0309,4007
-0.0524,6495
0.109,3306
0.46,48
0.0666,3939
-0.189,9224
0.0184,4196
-0.164,8483
-0.149,9076
0.0215,4463
-0.316,8272
0.0029,5072
0.0565,2652
-0.197,9658
0.165,530
0.0633,3273
0.315,478
-0.0305,5914
0.142,742
-0.0791,7401
-0.121,9161
-0.145,7990
-0.0527,6754
-0.0361,6751
0.0785,2254
-0.101,5997
-0.695,10473
-0.0482,5876
-0.0712,7418
-0.00412,5485
0.0193,4099
0.0498,3815
-0.399,10108
-0.0928,5519
0.462,1976
0.0944,2289
0.0549,2651
-0.0823,7385
0.0537,3339
0.00418,5010
0.035,4314
0.16,693
-0.12,9568
-0.1,7916
-0.0558,6562
0.175,898
-0.224,8705
-0.0347,6519
0.0151,4668
0.0442,4108
0.197,797
-0.178,9584
0.113,2482
0.134,999
0.236,191
-0.168,9451
0.0258,4188
0.166,2159
0.0161,4563
0.185,112
0.47,1106
-0.0606,7994
0.0103,4583
-0.0821,7003
0.376,1080
-0.0874,8025
0.131,613
0.176,2149
0.0907,3264
0.104,2864
-0.102,6329
-0.0838,7058
0.232,1514
-0.201,8494
0.319,400
0.199,1362
0.522,2
0.0254,4101
-0.16,8456
-0.0352,6778
0.0901,3040
-0.136,8599
-0.216,7409
0.0507,3328
-0.431,8178
-0.306,10268
-0.212,9336
0.00576,4621
0.0821,2603
-0.0927,8904
0.282,719
-0.119,8649
0.0794,3976
0.0611,1902
-0.222,10132
-0.0518,7407
-0.057,6690
-0.222,9870
-0.236,9706
0.0258,4326
-0.108,8078
-0.212,8593
-0.0221,5777
-0.0303,5690
-0.16,8653
-0.227,10240
0.129,1800
-0.0449,7737
0.0256,4399
-0.0499,4570
0.115,3317
-0.0837,7775
-0.194,9358
0.116,1194
-0.0191,5151
0.0771,3218
-0.0954,6489
-0.0469,6838
0.263,276
-0.06,7483
0.0597,3490
0.0997,2127
-0.131,6954
-0.166,7294
-0.0371,6210
-0.0106,5604
-0.0756,8486
-0.0442,6562
0.511,508
0.347,2199
-0.025,6476
-0.0117,5844
0.179,1841
-0.0332,5784
-0.432,9113
0.0136,4356
-0.126,9116
0.0655,2378
0.0786,3091
-0.0591,6184
-0.0249,6070
0.0834,1379
0.0214,3714
0.00647,4787
0.132,1755
0.142,1139
-0.0829,7545
-0.187,9796
-0.138,8635
0.162,1174
0.187,1639
0.152,1360
-0.18,8178
0.0178,4593
-0.081,7329
0.165,1061
-0.161,9117
-0.111,6983
0.901,721
-0.209,9489
0.118,1915
-0.248,9781
-0.333,9661
0.0146,4243
-0.0101,5479
-0.243,10072
-0.018,5994
0.0357,3668
0.0492,4283
-0.0156,5647
-0.137,8460
-0.121,8220
-0.0312,5993
0.0174,4368
-0.00676,5566
0.247,679
-0.198,9397
-0.328,10110
-0.105,7194
0.0986,2276
0.013,4574
0.663,708
0.153,2469
-0.125,7747
0.572,98
-0.0844,7858
-0.0318,5769
0.159,911
0.00769,4446
-0.013,6043
0.188,379
-0.0789,9009
-0.0321,5734
-0.193,7724
0.153,302
-0.196,9435
0.131,945
-0.000878,5039
-0.0741,6868
-0.0222,5693
-0.475,10034
-0.369,9957
0.0695,2677
0.155,512
0.0414,3786
-0.146,10279
0.121,811
0.00996,4925
-0.183,8448
0.00814,4783
0.00744,4945
0.126,1913
0.107,2060
0.0273,4333
-0.044,5720
-0.0364,6394
-0.242,8282
0.016,4671
0.0136,4346
0.261,287
-0.295,10221
-0.131,9362
0.21,234
-0.257,10379
0.112,1774
-0.0246,5908
0.175,1392
0.611,173
0.195,631
-0.173,9641
-0.022,6037
-0.186,8691
0.0636,3198
0.0633,2374
-0.242,10286
0.205,496
0.219,961
0.587,113
0.16,1558
0.235,1584
0.0648,2545
0.043,3281
-0.0706,5949
0.0227,4380
-0.15,8408
0.259,218
-0.0182,5544
0.102,2824
-0.258,10207
-0.0958,8227
-0.195,8271
-0.0276,6565
0.0259,4296
0.0188,4065
0.25,35
0.255,966
0.0186,4478
0.3,565
-0.11,7080
0.176,416
0.0706,3720
0.256,420
-0.269,10436
-0.224,8746
-0.0206,6496
0.2,374
-0.505,10043
-0.0999,5875
-0.00628,5139
0.158,1078
-0.00838,5790
-0.0416,7026
0.0292,4354
-0.175,6906
-0.26,9708
-0.074,6691
-0.00295,4953
0.127,2480
1.06,1442
0.143,2941
-0.519,8063
-0.163,6928
0.148,877
0.13,2302
-0.118,8424
0.0698,3287
-0.0288,5533
0.0439,3360
0.032,2957
0.00199,4896
0.0137,4768
-0.238,10313
0.0421,4391
0.315,154
0.0118,4495
-0.207,8522
0.191,896
0.0223,4441
-0.0205,5912
-0.046,6192
-0.0381,6415
0.22,1192
0.0239,4218
-0.00991,5205
-0.0247,6457
0.133,2559
-0.185,10311
0.00422,4702
-0.251,9811
-0.0135,5531
0.0384,3860
0.12,2244
0.0384,3840
-0.0713,7526
0.115,2615
-0.163,6701
0.267,290
0.0667,966
0.248,263
-0.221,8871
0.0404,3854
0.388,806
0.0498,3106
0.0797,2464
-0.204,8895
0.0556,4038
-0.0357,6022
-0.252,8548
-0.213,8920
0.0581,2820
0.332,231
-0.147,7854
0.102,1704
0.00358,4638
-0.0969,8740
0.118,1429
0.0207,4579
0.119,2175
-0.052,6104
-0.0326,5880
0.26,695
0.0768,3473
0.0558,3406
-0.0405,6019
0.0114,4514
0.62,260
0.183,1692
-0.0891,8477
0.0483,3541
-0.0885,7767
-0.0815,7190
-0.203,8821
0.138,462
-0.216,10375
0.0893,3189
-0.00111,4383
-0.0385,5409
0.0668,3968
0.00953,4891
0.163,415
-0.0278,6268
-0.48,10192
0.956,108
-0.0432,6405
-0.0709,6415
0.381,565
0.12,2150
-0.0305,5232
-0.386,9491
-0.0633,7587
-0.0607,7256
0.187,402
-0.0538,6252
-0.352,10462
0.0697,3026
-0.0873,8089
-0.102,7376
0.0942,1096
-0.281,9485
-0.149,8189
0.374,725
-0.0511,5961
0.06,2410
-0.0332,6589
-0.197,8474
-0.166,8692
0.175,2577
-0.117,7645
0.0622,2909
-0.107,9042
-0.0075,5180
0.0383,4060
0.294,1342
-0.139,8245
0.06,1654
0.078,1936
-0.103,7268
-0.0286,5736
0.0595,3307
-0.116,7706
0.207,681
-0.0136,5682
-0.177,9823
-0.217,6888
0.035,4218
0.0601,3484
-0.0736,7505
0.198,688
-0.00917,5390
0.0791,2963
0.262,252
-0.185,8777
-0.0342,6225
-0.0554,7439
-0.117,7806
0.0832,2252
-0.0969,8105
0.199,1569
-0.0516,8204
0.331,224
-0.0489,5834
-0.261,9255
0.491,591
0.222,2502
0.226,272
0.098,2533
0.175,1501
0.0359,4024
-0.218,9697
-0.0552,6354
0.0186,4136
0.132,889
-0.0224,5920
0.208,1409
-0.299,9733
0.0404,3883
0.0759,1109
-0.168,9647
-0.128,8604
-0.0727,7589
-0.007,5332
0.334,443
0.317,868
-0.0914,9263
0.104,2078
0.00497,4884
0.118,1864
-0.242,8798
-0.109,9540
-0.000278,5154
-0.183,9867
0.0129,4357
0.429,426
0.132,3207
-0.108,8973
0.153,1262
-0.0371,6760
0.194,424
-0.0665,7019
0.069,3378
0.0874,1531
-0.0808,8688
-0.0744,7835
-0.165,8822
-0.347,8471
0.108,2484
0.0965,2143
0.0755,3043
0.0631,3115
0.32,868
-0.207,9466
0.189,3157
-0.187,9544
0.0184,4558
-0.137,8983
-0.0886,7772
0.041,4501
-0.175,8970
0.0107,4585
0.116,615
0.268,360
-0.108,8352
0.271,893
-0.283,8231
0.171,1258
0.01,4560
0.268,2017
-0.117,5974
0.169,1170
-0.054,6794
-0.0815,7213
-0.00813,5513
0.037,3997
-0.0242,5648
-0.296,10316
-0.101,7139
0.181,686
0.166,698
0.5,13
0.0946,1894
0.218,1766
0.0343,4618
0.0355,4042
0.0484,1994
-0.0499,5247
0.078,2960
0.18,556
-0.00876,5476
-0.0279,6492
0.0694,3009
0.0417,3633
-0.0649,6720
-0.191,8155
-0.0625,9588
0.147,321
0.00411,5072
0.619,51
-0.00233,4996
-0.0449,6268
0.0144,4755
-0.0684,8578
-0.0376,6371
-0.139,8594
-0.107,7331
-0.216,9271
-0.147,9694
-0.0453,7752
-0.149,10014
0.196,1224
0.0965,2634
-0.0493,5433
0.0727,3707
-0.0594,6328
0.0197,4126
0.285,1436
-0.0935,7589
-0.171,7477
-0.0724,8067
0.0714,2169
0.207,321
0.0542,3879
0.219,2022
0.388,292
-0.129,9411
0.00838,4833
-0.041,6482
-0.121,8097
-0.273,8796
0.368,1166
0.0483,3935
0.0288,4064
-0.00434,5423
0.0354,4187
-0.104,6833
-0.218,9787
-0.0181,5128
0.0889,1568
-0.0861,7626
0.0708,3312
0.0197,4322
-0.0366,5568
0.0756,2912
-0.883,9347
-0.0215,5976
-0.137,7023
0.0293,4444
0.295,1661
0.0533,3746
-0.000689,5084
0.208,1000
-0.176,4949
0.474,513
-0.181,7856
0.11,3353
-0.17,10247
-0.128,10072
-0.464,7515
-0.702,9954
-0.0404,4258
0.0166,4714
0.708,346
-0.0492,5538
0.32,1298
-0.146,7234
-0.0444,6752
0.106,2044
1.06,1497
-0.877,9799
-0.257,8483
-0.0667,8379
0.00677,5070
-0.183,5848
-0.0135,5040
-0.403,9615
-0.0192,5294
-0.216,9717
0.59,2028
-0.0924,6018
0.106,884
-0.114,7603
-0.109,8535
-0.282,9986
-0.722,9384
0.12,2297
-0.135,7479
-0.297,10132
0.0796,2975
0.427,2277
-0.242,8263
0.275,442
1.23,136
0.194,1699
-0.0379,6283
-0.334,8912
-0.294,9981
-0.145,7967
-0.63,9776
-0.192,10239
-0.184,9950
-0.122,8296
0.0627,2478
-0.0156,5101
-0.0417,6074
0.00946,4459
-0.0879,8666
0.0625,3596
-0.0854,6793
0.265,570
-0.128,8314
-0.0819,7690
0.266,1479
-0.0103,5449
0.0431,3443
-0.0163,6198
-0.105,7517
0.079,2440
-0.0163,5567
-0.0798,8166
0.0262,3677
0.23,307
0.766,1446
-0.651,9148
-0.166,6453
-0.264,7433
0.5,1196
0.162,1125
-0.227,9715
-0.23,8121
-0.00649,5320
-0.271,10414
0.173,93
0.0753,2955
0.00601,4801
-0.0483,7258
-0.173,8565
0.0705,2465
-0.0479,6666
0.0397,4277
-0.165,9729
-0.0829,7757
0.381,399
0.0577,2789
0.014,4351
0.221,323
-0.0344,5849
0.0988,1656
-0.0692,7312
-0.192,9885
0.054,3557
0.0999,959
-0.19,8887
-0.0176,5778
-0.0936,7395
0.0979,729
-0.146,8975
-0.138,7946
0.127,1113
0.0152,4422
0.359,270
-0.0352,6885
-0.0289,8302
0.124,2174
0.13,2514
-0.103,9285
0.05,3304
-0.299,10176
0.0667,2859
0.289,458
-0.149,6955
0.0642,3636
-0.168,9472
-0.147,9430
-0.183,8800
-0.215,10185
0.187,2154
0.0645,3572
-0.0118,5245
-0.118,10076
-0.077,8497
-0.0476,6637
-0.102,7917
0.18,1559
0.234,1451
0.124,1905
-0.0308,6191
0.0209,4093
0.102,2504
-0.274,10089
-0.0936,8641
0.109,2576
0.144,1495
-0.163,8866
0.459,155
-0.214,8109
-0.488,9200
-0.144,10113
0.0276,4039
0.204,172
-0.25,10231
-0.096,5883
-0.115,9766
0.0597,1585
-0.185,9563
0.0654,3500
-0.203,8787
0.107,2521
0.0778,2754
-0.171,9377
0.101,1248
0.00573,4788
-0.0564,6775
0.148,3193
-0.248,7366
0.0342,3599
0.018,4040
-0.0632,5704
-0.133,7754
-0.237,7711
-0.257,7499
0.34,444
-0.00372,4905
-0.00936,4614
-0.0866,6876
-0.236,6463
-0.14,7984
0.0612,3770
-0.277,8535
-0.193,9905
0.0822,1964
0.0658,3775
-0.0553,6012
-0.0911,10104
0.0646,3704
-0.0211,6204
0.0488,3319
-0.366,10130
-0.202,9630
-0.0473,7680
0.129,1129
0.0225,4366
-0.112,7935
0.0339,4249
-0.333,10464
0.0178,4427
-0.0241,6148
-0.173,9005
-0.312,10076
0.187,2164
-0.114,8077
0.0505,2538
-0.0696,7046
-0.249,10283
0.0812,1835
-0.267,9545
-0.367,9448
0.0201,4165
0.095,1051
0.0636,3489
-0.204,9585
-0.000858,5022
0.138,2307
0.0509,2560
0.0821,2505
-0.0247,5215
-0.0701,6480
-0.0484,5804
-0.0886,7103
0.178,1295
-0.0749,9631
0.153,1327
0.0336,4050
-0.102,8155
-0.0682,6561
-0.127,8913
0.0398,3604
0.0943,2286
-0.00158,5154
0.108,2477
-0.255,9277
-0.0213,5949
0.11,2052
-0.274,10161
0.289,1285
0.279,1050
0.0432,3368
0.11,1916
0.357,542
-0.0115,5498
-0.00414,5394
-0.0502,6560
-0.044,5398
-0.0695,5950
0.0179,4454
-0.0492,6058
-0.0225,5605
0.0668,3595
0.00899,4709
0.163,1918
0.213,853
0.219,1271
-0.0307,5605
-0.369,9750
0.0822,3181
-0.129,10058
0.391,176
0.394,203
-0.138,7913
-0.628,8678
0.0283,3690
-0.0802,7979
-0.115,8892
-0.286,9620
0.88,866
-0.156,8070
0.985,26
-0.0286,5875
-0.15,8212
-0.119,6773
0.0298,3931
-0.0595,7861
0.102,1961
0.0809,3178
-0.0479,7214
0.165,739
-0.0969,8747
-0.168,8545
0.0673,3587
0.0192,4150
0.219,1625
-0.192,9462
-0.00322,4982
-0.2,8744
-0.28,8104
0.0283,4283
-0.0762,9535
-0.101,7680
0.0137,4677
0.144,1208
0.0745,3141
-0.012,5270
-0.0573,8742
-0.5,6731
-0.323,5534
3.27,269
0.304,2680
0.388,2427
-0.0497,3952
0.726,1853
0.226,1450
0.108,2164
0.0299,4172
-0.0659,7775
-0.0197,5653
0.0539,3651
0.132,2054
0.000154,5075
0.0162,4658
-0.0432,7675
0.319,509
-0.361,10307
-0.0102,5178
-0.177,9298
-0.0439,6281
0.376,412
-0.157,9314
-0.23,10390
0.0798,2507
-0.264,9317
0.0499,2388
-0.0297,6811
0.283,49
-0.031,6870
-0.0555,6606
-0.0151,5142
0.188,152
0.113,2129
-0.0766,6860
-0.31,10433
-0.0839,6921
-0.0284,5341
-0.167,9368
0.041,3080
-0.0573,6213
0.423,157
0.231,630
-0.0358,6249
-0.000968,5199
-0.548,10385
-0.0369,5785
-0.262,8905
0.0696,2777
-0.0923,9326
-0.133,9711
0.0746,3534
0.0837,3696
-0.228,8671
-0.138,7204
-0.0824,8056
-0.032,5863
-0.0819,7550
0.0217,4533
-0.374,10297
-0.031,6291
0.0836,2852
-0.0692,6465
-0.0115,5264
-0.244,10298
0.0933,2856
0.202,565
-0.0663,8127
-0.0882,7661
-0.0635,7153
0.119,2919
0.125,2526
-0.103,7714
-0.132,10156
0.0479,3579
-0.0781,8631
-0.0187,5370
0.0204,4301
-0.0325,6476
0.0207,4426
0.0886,2338
0.124,1840
-0.115,8863
-0.0971,7442
0.0565,2993
-0.032,6587
-0.0547,6628
-0.125,8467
0.443,272
0.0107,4556
-0.0427,7869
-0.0654,7851
0.0212,4132
-0.237,9157
0.188,1230
-0.0973,8634
0.0794,2037
0.0393,3291
-0.0111,5475
-0.154,8988
-0.0788,6821
-0.0872,6865
0.142,480
-0.162,10314
-0.146,7588
0.0919,3015
-0.0814,7705
-0.0782,8245
-0.0213,5806
-0.177,9678
-0.0444,6284
-0.116,7814
-0.265,9701
-0.000165,4984
-0.0285,5917
0.0383,3657
0.0709,3955
-0.148,6967
-0.272,8033
0.197,450
0.151,493
-0.0612,6305
0.115,3268
-0.0177,5202
-0.155,7192
0.0634,3221
-0.0649,7715
-0.0815,8068
0.113,2702
0.22,1163
-0.224,8631
-0.0471,7637
0.00288,4894
0.202,2629
-0.283,9507
0.0237,4268
-0.17,8987
0.0825,1345
0.0108,4597
-0.185,9177
0.203,2301
-0.0897,8214
-0.249,9605
0.06,2646
-0.0177,6052
-0.0551,7782
0.14,1429
0.0255,4385
-0.0821,7386
0.0104,4684
-0.00754,5724
-0.0741,8177
0.215,1461
-0.135,8022
0.00141,4708
-0.367,10408
0.183,1721
0.0521,4180
0.0396,3927
0.0246,4415
0.347,1111
-0.127,8649
0.122,378
-0.0898,9442
-0.142,10122
-0.0351,5665
-0.0643,7360
-0.277,10295
-0.0854,8818
0.0449,3045
-0.0544,6559
0.0927,2013
0.216,946
-0.132,9114
-0.185,10384
0.924,64
0.531,1182
-0.157,8260
-0.355,10051
0.0164,4686
-0.0449,7198
0.0295,4169
0.221,1372
0.155,2767
-0.018,5147
0.0256,4049
-0.0497,6706
0.00126,5122
-0.0465,6007
-0.0256,5416
-0.0377,5719
-0.114,10005
0.113,819
-0.0754,6631
-0.168,9299
0.0937,3430
0.0392,4249
-0.0949,7913
-0.249,6224
0.112,2389
-0.0184,5273
-0.221,9193
-0.106,9424
0.115,1322
-0.0541,5557
0.229,484
0.218,533
-0.115,6368
-0.235,10082
-0.184,9673
0.0759,3186
-0.109,8914
1.41,181
0.109,2915
-0.0227,6085
0.117,2052
0.0202,3711
0.74,387
0.182,951
-0.0494,6501
-0.0468,6782
0.17,997
-0.205,9580
0.101,2106
0.105,967
0.042,4081
0.0774,2850
0.0137,4444
0.03,2574
-0.11,6890
-0.233,10303
-0.0653,7271
0.267,628
-0.281,10354
0.121,1356
-0.0724,7902
-0.456,10420
0.00337,5098
0.345,109
-0.0583,7728
0.126,1344
0.0912,2773
0.454,262
-0.0519,7249
0.0184,4337
-0.115,7553
0.00096,5064
0.513,799
0.2,1135
0.0364,4002
-0.0668,4811
-0.00469,5073
-0.074,9792
0.169,104
-0.042,6581
0.284,349
-0.116,8205
-0.0742,7807
-0.0587,6874
-0.079,7692
0.0546,4144
-0.00963,5390
-0.0782,7990
-0.0588,8124
-0.0631,7107
-0.0387,6749
-0.0673,7897
0.399,1636
0.147,2713
0.0349,2888
0.027,4145
-0.184,8416
-0.173,9832
0.101,3034
-0.265,10315
-0.00804,5031
0.151,1374
-0.201,9832
-0.00712,5138
-0.0585,6203
0.231,140
-0.116,8482
0.117,620
-0.000846,5012
-0.11,8413
0.0783,3196
-0.228,9665
-0.0941,8196
-0.163,9227
-0.0707,7350
-0.00432,5082
0.0798,2939
0.0172,4407
-0.0291,6562
0.0754,2799
0.0524,3215
0.213,552
-0.165,8959
0.272,541
-0.0391,6841
-0.0582,9420
-0.219,9798
-0.0563,7141
-0.258,9414
0.087,3353
-0.108,8171
0.194,82
0.0434,3886
0.0717,1766
0.0277,3703
-0.0488,8438
0.0367,4027
0.056,2400
0.102,2044
-0.0719,7993
-0.435,9361
-0.0755,6645
0.183,643
0.124,2314
-0.0395,5867
0.0217,4071
-0.329,8870
-0.105,8330
-0.309,9574
-0.113,7825
0.161,2090
0.138,2072
0.0798,3141
-0.257,10001
-0.16,9191
0.0136,4556
-0.0396,6622
-0.334,8235
-0.134,8020
-0.0188,5698
-0.0514,6126
-0.0647,8733
0.163,1572
0.156,1344
0.204,1829
0.337,1384
-0.0106,5386
-0.0792,8796
-0.176,8960
0.085,3410
-0.0832,7053
-0.054,6091
-0.018,5728
0.0256,4307
0.0527,3368
0.0167,4275
0.261,874
-0.317,10133
-0.0023,5545
0.0788,1750
-0.0246,5736
-0.108,7606
0.0146,4472
-0.0214,5372
0.194,835
0.126,2153
-0.031,6213
-0.208,10298
0.237,603
-0.218,9304
0.0481,3856
0.0455,3935
0.254,1305
-0.0141,5425
0.117,2736
-0.0258,6445
-0.0526,6912
0.0802,1789
0.238,62
0.00971,4649
0.0958,1887
-0.059,6474
0.0229,4221
0.106,1715
-0.051,7240
-0.0179,5796
-0.0228,5562
-0.253,9196
-0.0387,8398
-0.112,9320
0.105,3091
0.142,1620
-0.0267,6565
-0.0176,5300
0.207,344
-0.177,10143
0.201,905
-0.167,8988
-0.163,8855
-0.198,9557
0.0428,3446
-0.19,10445
0.277,237
0.329,1466
0.259,140
0.057,4004
0.0304,4289
0.104,1143
0.0227,3975
-0.058,6948
-0.0452,6558
1.66,757
0.0308,3479
-0.15,7929
0.441,89
0.109,2905
0.091,2698
-0.446,10300
-0.047,6841
0.0201,3752
0.142,880
-0.301,9376
-0.265,10368
0.0785,3267
-0.174,9791
-0.095,7955
1.1,29
0.2,1633
0.3,380
0.00828,4909
-0.199,9543
-0.025,6244
-0.139,8613
0.0315,4100
0.27,1791
0.0907,2314
-0.326,9339
-0.832,10415
-0.103,10081
0.188,107
-0.0535,7241
-0.111,7391
-0.0341,6365
-0.546,9721
0.0937,2080
-0.0478,6902
0.00654,4888
-0.0165,5537
0.13,1550
0.164,2808
-0.0553,7682
-0.0109,5706
0.135,2751
-0.109,8551
0.0413,3904
-0.242,8238
-0.0295,5990
-0.0551,7982
-0.101,7213
-0.208,9927
-0.0596,6782
0.451,230
0.023,2861
0.231,668
-0.016,5478
0.0966,2962
0.0502,2992
0.0186,4314
0.146,1689
0.00495,4783
-0.132,7147
-0.0479,6921
-0.372,10450
0.102,3454
-0.0839,7837
0.0369,3636
0.158,1021
-0.43,9868
0.15,1773
0.0885,2333
-0.134,8801
-0.17,10196
-0.364,10370
0.00951,4681
0.28,1950
-0.032,7021
-0.225,9715
0.0465,3266
-0.0678,7056
0.0264,4176
0.0373,3981
-0.00551,5309
0.0277,3537
0.0282,4193
-0.0364,5767
-0.0618,7047
-0.2,9060
-0.0894,7552
0.00689,4776
-0.127,9290
-0.184,8739
0.257,893
0.503,264
0.547,697
0.0839,2323
-0.0355,6894
0.125,1012
-0.466,10150
0.268,321
0.0204,4305
0.0221,4259
-0.0921,7846
-0.0565,5929
0.239,1577
-0.086,7904
-0.181,10136
-0.0734,7352
-0.0225,5272
-0.068,7561
-0.181,9147
-0.201,8634
-0.0676,7188
-0.161,10305
-0.0354,6553
0.13,2742
-0.0935,7294
-0.086,6686
-0.0782,7815
0.00697,4767
-0.0419,6322
-0.0624,5996
-0.17,8625
-0.0835,7589
-0.683,8779
-0.0687,7469
0.0671,1919
-0.123,8239
0.37,123
0.0166,4269
0.161,2240
0.152,455
0.0308,3871
0.024,4302
-0.0949,9774
-0.0353,6194
0.0608,3144
-0.0965,10204
0.128,1167
-0.0999,7311
0.0796,1790
0.392,786
-0.104,9532
-0.101,9176
0.031,3777
0.0757,3036
0.00849,4923
0.151,1612
-0.032,7032
-0.0485,6826
-0.012,5336
0.0524,3960
-0.152,8867
0.0174,4648
-0.0545,5686
-0.137,7456
0.202,1171
0.172,1004
-0.0803,6320
0.387,713
0.0575,3570
