coef,rank
0.134,1609
0.156,2436
-0.0193,5741
-0.196,10001
0.0291,3906
-0.0296,5918
-0.18,8331
0.0542,3385
0.136,2704
-0.0216,5713
0.0973,1999
-0.248,8927
-0.0855,8116
-0.0242,5745
0.102,2318
-0.155,9416
-0.086,8327
-0.179,9834
-0.231,9124
0.0441,3894
-0.0798,5530
0.02,2894
-0.135,9656
0.159,1997
-0.202,8887
0.268,756
-0.188,9216
-0.0843,8530
0.0158,3771
-0.00277,5631
-0.0794,7762
0.0357,4311
0.105,2133
0.452,177
-0.0439,7645
-0.0496,6434
0.102,2680
-0.0338,6265
-0.218,9245
-0.105,6955
0.0268,3885
-0.0522,6775
0.323,552
-0.0733,6929
0.00979,4720
-0.135,9948
0.0253,4264
-0.163,8855
0.0033,4951
0.0254,4757
-0.0703,7708
-0.321,10225
0.207,399
0.018,4120
-0.011,4423
-0.0627,6071
-0.106,7415
0.051,4081
-0.00602,5396
-0.128,8510
0.0815,3152
-0.215,7693
-0.128,7678
0.265,1056
-0.12,9317
-0.0199,5325
-0.161,7601
-0.124,8619
0.166,1614
0.412,22
-0.122,9359
0.0129,4178
-0.267,10098
-0.247,10124
0.128,2251
-0.092,8349
-0.0561,7339
0.232,1023
-0.17,8917
-0.0656,6364
-0.039,6141
0.298,235
0.123,1451
0.166,864
-0.23,9856
0.0295,4400
-0.219,10387
-0.279,10396
0.15,1426
0.0226,4573
0.108,1851
-0.216,8507
-0.142,9072
-0.099,7926
0.0352,3450
0.0557,4025
0.149,1017
0.0246,4361
-0.00211,5125
0.0216,4653
-0.0721,7942
0.0455,3073
-0.0952,8741
0.176,413
-0.107,8386
-0.0074,5178
0.048,1081
-0.0287,5997
-0.206,10276
0.151,2913
0.719,118
-0.0715,7911
0.114,2013
0.025,4348
-0.169,9259
0.0788,2932
0.265,1133
0.069,2690
-0.018,6039
0.14,878
-0.296,9640
-0.0279,5939
-0.106,6474
-0.219,8947
0.193,1718
-0.114,9539
-0.28,7989
0.207,1887
-0.167,8132
0.0174,4478
0.151,288
0.0421,3578
-0.0514,7049
-0.0438,6234
-0.28,9672
0.222,918
0.0345,3421
0.101,2185
0.32,1444
0.0556,3834
0.178,1818
-0.0468,5505
-0.00377,5447
-0.122,8786
0.24,723
0.0716,2705
-0.246,10297
-0.205,9451
0.0693,2598
-0.0383,7597
-0.52,8189
-0.729,9332
-0.313,7812
-0.121,8436
-0.0578,6281
0.0726,2814
0.007,4736
0.341,374
-0.109,8114
-0.0976,8427
-0.0396,6108
0.0216,4458
-0.00528,5461
-0.166,6281
0.13,3229
-0.115,9172
-0.19,9013
-0.215,10222
-0.193,9377
-0.317,10299
-0.0941,7943
-0.00116,5096
-0.104,7749
0.0356,3917
0.168,623
0.135,2043
0.0872,2512
-0.0571,7414
-0.0494,6850
0.106,1745
0.0622,3040
-0.0216,5381
-0.105,9016
-0.0458,7060
-0.32,10312
-0.0267,5847
0.089,2397
0.124,1825
0.216,1026
-0.11,8331
-0.0141,5736
-0.0639,5782
-0.108,8656
-0.201,8771
0.137,3283
0.023,4133
-0.0177,5421
-0.094,6910
0.0598,2776
0.0456,3265
-0.248,9361
0.124,1048
-0.182,10069
0.0486,3691
-0.0685,7801
-0.0373,5687
-0.21,8169
-0.0608,8721
0.0642,3277
-0.0397,5982
0.18,1326
0.169,1244
0.00605,4639
-0.00896,5424
-0.00145,5210
0.132,2339
0.201,1759
-0.0728,7239
0.178,1760
0.0344,3751
0.167,316
-0.0382,6001
-0.0731,8410
0.0529,4027
-0.208,8580
0.0716,2663
0.0236,4098
0.0443,4121
0.13,1357
0.436,117
-0.0469,5942
-0.163,9554
0.0475,2916
-0.00673,5345
0.099,2396
0.274,237
0.104,2148
0.266,61
0.157,1759
-0.0737,8191
1.41,369
0.533,870
0.0893,2089
-0.0531,7650
-0.115,9922
0.155,570
-0.383,10281
-0.114,8172
0.152,531
-0.0241,6902
0.0861,1894
-0.0894,7293
0.114,2761
0.0307,4251
0.0225,4497
0.0776,2773
1.4,555
-0.05,6550
0.295,977
0.0155,4490
0.234,88
0.271,390
-0.653,7753
0.0883,2193
-0.324,9093
0.101,3088
0.00238,5019
0.0101,4732
-0.48,8377
0.04,3816
0.257,1133
0.011,4800
-0.117,8822
-0.158,8466
0.0582,3750
-0.06,8751
-0.17,9242
0.114,3023
-0.373,8728
-0.173,10146
-0.00732,5302
-0.112,9473
-0.182,8775
0.0957,2016
-0.0879,6571
-0.0768,8195
-0.133,8850
-0.0685,7535
6.64e-06,4956
-0.121,7057
0.0208,4616
-0.162,8712
-0.0142,5796
0.0122,4806
-0.0838,6879
-0.1,9254
0.293,489
-0.0573,6016
0.0862,2234
-0.451,10447
-0.018,5460
0.204,2898
-0.102,8130
-0.0832,6963
0.173,832
-0.0834,7937
0.231,1213
0.027,4558
-0.16,8793
-0.35,9773
0.124,2513
0.0244,4383
-0.0897,7925
0.266,2503
-0.131,8260
0.046,3564
0.0128,4473
-0.0929,7784
-0.144,9908
-0.162,8777
-0.122,6901
0.454,2143
-0.0411,6893
0.19,192
-0.0187,5979
-0.00488,5127
0.0505,2466
0.0971,3181
0.0605,2998
-0.0537,7305
0.425,523
0.432,142
0.132,1923
0.0844,3044
0.231,633
0.0434,3478
-0.112,6297
0.158,2247
0.224,2952
-0.417,10197
0.0482,2652
0.0588,3473
0.0726,3319
0.0508,3107
0.138,1636
0.371,1034
-0.172,9489
-0.0208,5763
-0.199,9802
0.0226,4171
-0.137,6877
-0.0144,5003
0.0072,5056
-0.0437,7491
-0.0348,6132
-0.123,8558
0.199,1356
-0.101,7331
0.0337,3738
0.104,2207
-0.144,8541
0.117,3219
-0.299,10412
0.0138,4458
0.103,1764
-0.0459,6657
0.0865,2677
-0.152,7754
-0.0275,6379
0.00151,4900
0.171,2082
0.0331,3543
0.131,1785
-0.0681,6730
-0.197,9769
-0.0156,5379
0.0237,4510
-0.155,8832
-0.255,10081
-0.176,7811
0.543,53
-0.4,10430
0.112,898
0.0268,4409
-0.342,9176
-0.193,9282
-0.274,9491
-0.046,6013
0.172,679
0.0881,2414
0.27,1124
-0.109,9630
-0.0421,5464
-0.113,7130
0.288,479
0.0023,4884
-0.197,9647
0.00239,4912
0.0318,4065
0.00118,4944
-0.00872,5537
-0.155,8892
0.0461,912
0.0159,2618
0.0196,2595
-0.0105,7528
0.00772,3603
1.12,1256
0.117,2731
0.247,2960
-0.0913,8148
0.196,819
-0.32,9377
-0.428,10299
0.0874,3206
0.0461,3250
0.0256,4507
-0.0151,5552
0.012,4785
-0.00266,5514
-0.124,8459
0.0595,3182
-0.219,6977
0.76,614
-0.29,8910
-0.133,5723
-0.263,10163
-0.118,7940
1.04,171
0.243,923
-0.213,9339
0.0418,4142
0.0763,2830
-0.0477,6685
0.201,2420
0.057,3599
-0.0278,6449
0.0446,3279
0.033,4562
-0.275,9869
-0.109,8281
-0.506,10432
0.0323,4298
0.123,1022
-0.038,7944
-0.0297,5855
-0.0513,6684
-0.0575,6745
0.172,2062
0.152,1622
-0.16,9380
0.259,992
-0.198,9900
0.0269,4376
-0.194,10168
0.0549,2854
-0.0678,7122
-0.0494,6577
-0.0992,9068
-0.117,7174
-0.228,8131
-0.173,9769
0.015,4684
-0.03,5750
-0.132,9013
0.282,811
-0.174,7921
0.0793,2366
-0.028,6088
-0.0507,5553
0.107,1359
0.214,995
0.0943,2235
0.0257,4225
-0.00729,5485
0.0307,3800
0.055,3342
0.0447,3850
0.293,979
0.101,1255
0.26,22
0.734,203
0.114,2964
0.139,1304
0.114,2480
-0.07,7189
-0.0172,6011
-0.191,10200
-0.347,8901
-0.229,10079
0.0659,2978
-0.0733,5227
0.173,804
-0.132,5786
-0.0723,8915
-0.0838,8236
-0.069,8071
0.822,1723
0.584,1732
-0.381,9424
-0.353,9523
-0.0742,7627
0.14,3136
-0.256,10334
0.0837,2306
-0.158,9333
-0.0626,7320
0.133,1787
-0.281,10342
-0.12,8019
0.0681,2722
-0.155,9523
-0.0372,6263
0.00236,4930
-0.0567,7337
0.0288,4464
0.205,1362
0.104,2534
0.08,3003
-0.297,6119
-1.02,9373
-0.176,8993
0.168,2658
-0.0142,5337
0.0618,3556
-0.151,7923
0.093,2405
0.413,36
0.0453,3241
0.127,1588
-0.0331,7817
0.222,694
0.0652,3536
0.191,1293
0.0028,4891
0.221,954
0.0511,2690
-0.131,6822
0.0145,4793
0.0435,4309
0.0915,2978
-0.0512,7850
-0.0435,6508
0.533,843
0.157,1233
-0.135,9204
-0.241,9308
-0.0489,7415
0.122,2313
0.218,1798
-0.0226,5773
0.0228,4320
-0.0516,6024
-0.0288,7081
-0.0523,7293
-0.608,8973
-0.635,9399
0.308,774
0.0375,3647
0.132,2750
0.199,1626
-0.211,8424
0.181,1895
-0.0823,7645
-0.13,7196
-0.168,10325
-0.188,9014
0.427,2294
-0.000962,4787
0.0194,4446
0.0282,3937
0.147,1638
0.0167,4589
-0.0655,5780
-0.535,10227
-0.149,5987
0.0869,1824
-0.0264,5905
-0.317,9428
-0.119,8289
-0.442,10100
-0.17,9903
-0.0789,8585
-0.0799,8797
0.0404,2339
0.114,1943
0.0501,3032
-0.0877,9041
-0.224,10438
-0.179,10106
-0.00886,5170
0.0795,2042
-0.0966,6462
-0.244,8099
-0.051,6448
-0.0179,5298
0.168,1003
0.189,1454
-0.0686,6830
-0.12,7639
0.0255,4244
-0.026,6221
-0.742,8154
-0.0902,6466
-0.0516,5211
0.0103,4873
-0.084,7013
0.0949,2186
0.23,1690
0.0673,3109
-0.101,8109
0.153,1572
0.0142,4597
0.0447,1281
0.171,1830
-0.203,5540
0.0478,4219
0.00058,4868
0.0325,3410
0.157,1061
-0.0292,5537
0.205,517
-0.252,8355
-0.0123,5608
-0.0396,6172
-0.0601,7947
-0.0364,6051
-0.271,9691
0.0221,4467
0.207,1745
-0.0345,5565
0.055,2960
0.116,2369
-0.0587,7149
-0.125,7907
-0.0144,4687
-0.0778,7838
0.129,1152
-0.407,10304
0.123,1498
0.187,1211
-0.477,10307
-0.0905,8271
-0.212,10291
0.165,1976
0.018,4526
0.057,3915
-0.337,9796
-0.241,10169
0.0747,2575
0.0562,3005
0.0729,3241
0.298,39
-0.0861,5682
-0.088,9355
-0.0829,8361
0.16,2660
-0.245,9618
0.0587,4273
0.0988,2776
-0.165,9123
0.0961,2976
-0.0964,6776
-0.116,7968
-0.053,7780
0.0528,3012
0.115,1350
0.0231,4299
0.0257,3999
0.0361,3586
0.092,2944
-0.154,8586
-0.0062,5426
-0.0347,6440
0.0352,3651
-0.091,6665
-0.159,9544
-0.0416,5441
-0.164,9262
0.0239,3986
-0.17,7341
-0.159,9033
-0.304,10355
-0.148,6992
-0.0208,5577
-0.0249,5957
0.187,2084
0.36,56
-0.576,9374
0.0816,2722
0.103,2364
0.342,43
-0.107,9069
-0.114,8026
-0.697,8293
0.0502,3156
-0.069,7257
0.179,472
-0.278,9278
0.338,1332
0.238,299
-0.161,9618
-0.0348,6733
0.0346,4007
0.0822,3136
0.115,2431
-0.0833,7207
-0.0358,6422
-0.0624,7546
0.0116,4361
-0.133,9407
0.153,2537
-0.148,8133
0.0301,3583
0.0704,2099
0.225,753
0.0899,2207
-0.478,10252
-0.221,9472
-0.0774,7064
-0.0181,5609
-0.214,9786
0.112,2844
-0.0166,5116
-0.0374,5580
0.0225,4214
-0.179,10240
0.0596,3798
-0.164,9638
-0.0337,6472
0.107,3139
0.00743,4547
0.0293,3758
-0.244,9308
0.217,891
0.0292,4277
-0.13,5576
-0.14,7952
0.000845,5192
0.148,768
0.0277,4376
0.163,369
-0.0292,5225
0.0512,2090
-0.133,8366
0.0734,3546
-0.191,7103
-0.619,10068
-0.067,6410
-0.0867,7642
0.0269,3817
0.0135,4620
-0.0616,7538
-0.0895,6387
-0.0249,5535
0.044,3346
-0.0106,5668
0.115,2610
-0.0134,5184
0.24,612
0.0813,2640
0.0834,1618
0.286,236
0.107,2609
0.14,1823
-0.0539,7008
0.0969,3529
0.298,191
0.462,328
-0.0202,5834
-0.049,6331
0.0243,3906
-0.145,8460
-0.0124,5841
0.0773,3271
-0.194,9928
0.05,3113
-0.267,8042
0.0194,4545
-0.0284,6977
0.0648,2341
-0.127,8481
0.0241,4172
-0.171,8183
-0.283,9217
-0.0991,9068
-0.195,10351
-0.285,9791
-0.213,8737
-0.122,7925
0.0105,4605
-0.0272,5967
-0.0485,7099
-0.605,9399
0.25,725
0.297,1339
-0.102,8281
0.1,2258
0.129,3241
0.145,1498
-0.0317,5454
-0.134,7051
0.0918,2573
0.181,378
-0.0211,5718
-0.00673,5161
0.0044,4990
-0.162,9029
0.0196,4482
0.0222,4146
0.0175,4200
0.0111,4463
0.081,3852
-0.0791,7102
0.0072,5053
-0.0601,7024
-0.134,9063
2.4,306
0.326,1498
-0.0475,6035
-0.425,7923
-0.015,5593
-0.0259,5379
-0.0788,7978
-0.176,9820
-0.0431,6154
-0.182,9382
-0.234,9125
0.0807,1597
0.0188,4327
0.0321,3924
-0.162,7799
-0.0305,5352
0.0446,3766
-0.159,10392
0.031,4218
-0.147,9386
-0.198,9956
0.000234,5022
-0.04,7347
0.132,843
0.0502,3406
-0.255,9550
1.02,229
0.292,1478
-0.0668,6994
-0.152,9482
-0.2,9240
-0.137,9882
-0.103,7226
0.182,1846
-0.125,8206
-0.157,9535
0.226,821
-0.673,9870
0.135,1607
0.158,2553
0.0446,3237
0.143,1148
0.124,1091
-0.049,5739
0.0394,4032
-0.139,7994
-0.00961,5523
0.156,920
0.0402,3699
0.0691,3004
-0.152,9562
-0.159,8175
0.179,1582
-0.048,5543
0.144,2278
-0.128,8162
0.0718,3816
-0.136,5248
-0.125,8694
0.217,1850
-0.0355,6162
-0.024,5617
0.223,1143
0.102,3588
-0.12,8927
0.109,2145
0.233,619
-0.00959,5104
-0.0905,8706
0.277,317
-0.128,9912
-0.0951,8250
-0.717,10459
-0.178,9694
-0.177,7022
0.0824,2315
0.00375,4706
0.169,1963
-0.223,10062
0.256,1334
0.00662,4758
-0.0247,6202
-0.0213,6201
0.133,2199
0.0469,3121
0.00691,4542
0.0795,1730
-0.092,9144
-0.0576,7207
0.0738,3250
-0.234,8951
0.123,2783
0.204,133
-0.00526,5374
-0.154,8863
-0.179,9722
-0.11,7680
-0.175,7829
0.15,2046
0.0727,2442
-0.0148,5901
-0.239,9753
0.0294,3999
-0.0498,5573
0.0214,3958
-0.133,9747
0.00846,4489
0.0539,3966
0.138,930
-0.0419,5593
-0.056,7001
0.0184,3894
0.0205,4063
-0.162,9344
-0.0821,7638
0.287,374
0.0169,4642
0.194,1097
0.0836,1910
-0.0422,5995
-0.0279,5742
-0.408,10134
0.117,2625
0.135,1941
0.028,3677
0.148,1076
0.449,30
-0.113,8319
-0.239,9627
0.123,2054
-0.00189,5146
-0.213,9340
0.0402,3923
-0.273,10218
-0.141,7700
-0.129,8641
-0.143,8804
0.239,1006
-0.0389,6773
-0.00368,5007
-0.582,7593
0.315,527
0.333,60
-0.0596,7500
0.135,1579
-0.334,10281
-0.0971,8612
-0.134,9158
-0.078,7897
-0.439,9351
0.436,2220
1.7,95
-0.148,8209
-0.0939,6430
-0.116,6394
-0.0869,7323
-0.156,8751
-0.355,10313
0.409,59
-0.018,6032
-0.1,7267
0.225,1176
0.077,3022
-0.201,8940
-0.0591,7238
0.0216,3968
0.323,198
0.155,1437
-0.00967,5150
0.127,565
-0.372,10243
-0.0301,6482
0.122,3182
-0.0289,6290
0.0337,4177
-0.0957,7995
-0.0563,8207
-0.103,9068
0.212,596
0.0746,2523
-0.129,6733
-0.352,7866
0.243,37
-0.0154,6160
0.0548,3948
-0.0555,6672
0.874,884
-0.64,9790
-0.0163,5626
0.0514,3430
0.156,1524
0.0991,1483
-0.115,8624
0.0192,4351
-0.111,8867
0.11,847
-0.0207,6444
0.074,2569
0.158,516
0.0647,2946
0.0542,1244
0.00394,4836
0.0752,3613
-0.126,9692
0.314,1369
0.0175,4458
-0.305,10475
0.065,2872
-0.201,9143
-0.185,8328
0.0674,2349
0.0488,4049
0.0684,2239
0.0492,3476
-0.07,10332
-0.45,9853
0.0693,191
0.188,1438
0.0263,4197
-0.476,9832
-0.197,8468
0.286,574
-0.204,9348
-0.401,9673
-0.0117,5315
-0.0987,6038
-0.231,9561
0.113,1644
0.141,2364
-0.389,9570
0.0938,2596
-0.3,9999
0.321,279
0.0184,4127
0.213,755
-0.696,10193
-0.227,6871
-0.0688,6192
-0.18,9806
-0.0166,5345
0.221,138
0.026,4130
0.192,1485
-0.231,8893
0.129,2206
0.0132,3954
0.147,1791
-0.0259,5931
-0.0264,5200
0.238,775
0.393,417
-0.0346,6925
-0.00695,5764
-0.019,5677
0.0975,2504
-0.102,8695
0.144,2977
0.0441,3861
-0.248,10330
0.123,1803
0.202,797
-0.132,7394
0.222,2401
-0.0124,5759
-0.0244,6019
-0.0403,6459
-0.0555,6503
0.0492,3988
0.0749,3626
-0.0459,6695
-0.126,8878
0.0439,3582
0.321,143
0.379,1294
-0.102,8038
0.0843,1985
0.115,2060
-0.0417,5965
0.125,1811
-0.153,8882
-0.104,6525
-0.0139,5595
-0.0265,6796
0.3,934
0.0892,3268
0.543,33
-0.354,10009
0.0358,3737
-0.216,10212
-0.16,9354
-0.423,10418
-0.0781,6393
0.122,3191
-0.0456,8081
-0.0135,5893
0.00697,5010
0.0062,4979
-0.144,6580
-0.0901,8831
-0.0982,8908
0.00234,5102
-0.0707,7026
-0.408,10324
0.14,2504
0.0452,3592
-0.262,10285
-0.107,8726
-0.0176,5904
0.206,288
0.254,970
0.255,413
0.176,815
0.0594,2627
0.156,1887
-0.167,9070
0.0286,4148
0.0431,3535
0.0642,1816
0.0871,1459
-0.239,8686
-0.22,7384
-0.134,7256
-0.0875,7092
-0.234,9563
-0.128,9395
0.0865,1816
-0.0893,8147
-0.0887,7358
-0.00859,5597
-0.0227,5878
-0.268,10086
0.308,1288
-0.112,7419
0.173,2509
-0.196,9326
-0.054,7737
0.0352,4362
-0.0416,5987
0.0728,1088
0.0128,4662
-0.0271,5840
0.151,287
-0.122,8677
-0.0996,8918
-0.72,9244
-0.31,8485
-0.0456,5748
0.0392,3548
0.18,561
-0.288,9451
0.335,1328
-0.0249,6083
-0.0765,7925
0.518,127
0.0363,3855
0.0672,2045
-0.156,9597
0.115,2202
-0.0218,6127
-0.245,10205
0.137,995
0.0466,3536
-0.049,6816
0.091,3242
0.00264,4866
-0.175,9681
0.2,928
0.292,408
0.0134,4496
0.319,710
-0.253,10056
-0.0838,9504
-0.0761,9069
-0.128,6014
-0.538,7949
-0.266,7220
0.381,379
0.0104,4574
0.0704,2324
-0.104,7969
-0.335,10356
-0.173,9573
0.0352,3865
0.0129,4490
-0.0188,5189
-0.0955,7654
-0.378,10449
0.0414,3468
0.341,201
0.00455,4935
-0.0506,6997
0.0366,3592
-0.179,9072
-0.117,8356
0.0282,4297
0.129,1491
-0.0363,6980
-0.00316,5273
0.0243,4353
-0.458,10322
0.0461,4223
-0.000648,4847
-0.00881,5559
0.195,1944
-0.0841,6627
-0.117,8678
-0.00713,5541
-0.0401,6645
0.0761,2114
0.00514,4730
0.0122,4547
-0.168,9219
-0.0607,6361
-0.0409,6732
-0.111,9106
0.149,1419
-0.138,8721
0.0494,2705
0.0456,4303
-0.052,7852
0.0105,4880
-0.0134,5336
-0.147,7211
-0.0279,5911
-0.0624,6381
0.0238,3979
-0.0389,5958
0.0395,3617
0.0424,4068
-0.112,7238
-0.141,8366
0.145,872
0.0287,4175
0.199,588
0.119,2088
-0.11,7055
0.149,534
-0.019,6221
0.375,576
-0.295,8195
-0.0558,7023
0.18,951
0.037,3535
-0.0143,5383
0.0553,2800
-0.0638,6559
0.0137,4599
-0.101,8109
-0.0299,6127
-0.183,8509
0.174,1533
0.135,2074
0.145,2785
-0.253,8375
0.0766,2120
0.363,57
-0.0658,7419
-0.0148,5333
-0.18,8458
0.103,3139
0.0503,2712
0.00952,4618
-0.195,8089
0.0698,2037
-0.0224,5592
0.0596,3807
-0.0707,7117
0.215,701
0.163,131
-0.047,6698
0.13,1219
-0.101,8150
0.0622,2664
0.0954,1743
-0.0414,5852
-0.103,7774
-0.254,10285
-0.129,6503
-0.212,8394
0.0123,4549
-0.193,9737
-0.254,10130
-0.0751,7366
0.0753,3555
-0.0753,6979
-0.145,9906
-0.201,8032
-0.0558,7060
-0.0999,8032
0.0339,4223
-0.134,9558
-0.111,8698
0.152,455
0.0307,4405
-0.241,8774
0.143,2572
-0.0818,7936
-0.296,10424
0.136,700
0.077,3578
-0.0974,7513
-0.21,9494
0.068,3226
0.155,1105
-0.378,9768
-0.33,9915
0.304,671
-0.26,5222
-0.191,9397
-0.22,9461
0.263,481
0.0731,3032
-0.00784,5359
-0.0514,7268
-0.332,9945
0.0414,3933
-0.0529,6526
-0.0473,7744
-0.0664,8967
-0.0737,8426
0.242,1673
0.0304,4341
0.524,160
0.18,723
0.0177,3712
0.03,3848
-0.226,9812
0.238,1841
-0.12,7108
-0.159,7695
-0.13,8888
-0.165,10280
-0.246,10147
0.05,3668
-0.0335,5960
-0.19,10087
-0.0745,8311
-0.29,9052
-0.521,7369
0.106,2866
0.0182,4342
0.126,1974
-0.021,5271
0.358,116
-0.0923,7075
0.086,2933
-0.0345,6738
0.194,186
0.075,2910
0.428,101
-0.0841,7422
-0.00409,5029
-0.0942,8303
0.0156,4776
-0.105,7483
0.21,1407
-0.137,7199
0.142,1307
0.166,1826
0.107,2715
-0.128,8252
-0.256,10176
-0.0587,7540
-0.209,9886
-0.625,7630
-0.0245,5736
0.514,2048
0.0962,1115
0.139,703
-0.698,8661
-0.695,8542
0.0257,4511
0.382,449
