coef,rank
-0.0317,5780
-0.0741,7248
-0.101,7123
-0.431,8428
0.0473,2851
-0.0999,8212
0.0202,4450
-0.158,7825
-0.209,9786
0.0736,3095
0.116,687
0.0892,3268
0.194,1525
-0.0629,7092
0.00409,4887
-0.0857,6718
0.399,156
0.139,960
0.0699,2616
0.0884,3150
-0.137,9359
-0.0775,7322
-0.00243,5576
0.000162,5201
-0.0512,5922
-0.0492,6334
-0.11,9359
0.184,1335
0.101,1449
0.0453,3278
-0.306,8719
0.0465,4187
0.0577,4029
-0.227,9442
-0.28,10066
-0.397,10387
-0.0846,7685
-0.0371,5672
0.0209,4622
-0.288,10242
-0.104,8503
0.136,2339
-0.0502,6260
0.476,614
-0.0457,6330
0.013,4356
0.0396,3179
0.0395,3818
-0.105,9906
0.219,478
0.118,2368
0.102,2731
-0.065,7236
0.00613,4903
-0.0157,5766
-0.081,7088
-0.521,9792
0.0252,3697
0.0829,2724
0.0645,2487
0.00849,4950
-0.147,6929
-0.126,8942
-0.259,8779
-0.0173,5783
-0.00813,5042
-0.0271,5884
-0.13,9418
-0.0822,8743
-0.124,8868
0.0228,4197
0.124,1705
-0.247,9717
-0.0223,5826
-0.177,9344
0.217,965
-0.0241,6589
-0.112,9151
0.244,783
-0.191,9360
0.07,2072
0.14,1148
-0.0106,5631
0.261,309
0.175,1226
0.0392,3711
0.018,4551
-0.0361,5615
-0.0758,7248
0.162,292
0.0635,3423
0.0971,3736
-0.0446,6033
0.052,3691
-0.0089,5092
0.015,4500
-0.0616,6451
0.031,4405
0.0718,1561
0.00314,4846
0.102,2462
0.0373,3362
-0.768,9573
0.0514,3565
-0.103,7842
-0.0137,4807
-0.131,9263
0.244,1259
0.128,1612
-0.0324,6064
-0.047,6703
0.112,2992
-0.0686,8861
0.182,317
0.317,650
0.294,827
-0.236,10184
-0.0189,5962
-0.0685,8527
-0.0258,6850
-0.122,9131
-0.0114,5249
0.0507,3086
-0.0413,6346
-0.016,5835
0.0859,2531
-0.174,9959
-0.0657,6532
-0.198,8444
-0.148,9815
0.0748,2654
-0.201,9554
-0.33,7876
0.106,1247
-0.104,6274
0.02,4410
-0.0261,6884
1.24,5
-0.195,8447
-0.00637,5384
0.147,721
-0.106,7869
-0.162,10234
-0.141,8873
-0.236,8769
-0.0684,6228
0.213,2038
0.447,1095
-0.0866,8115
0.118,962
0.0308,3497
0.0453,4158
-0.134,8007
0.0831,3041
-0.046,6448
0.0487,3483
-0.0512,6522
0.143,1331
-0.366,9792
0.162,2562
0.0107,4496
0.134,1225
-0.111,7212
0.0244,4137
-0.133,7291
-0.43,9069
-0.0486,7420
-0.0763,6739
-0.145,9070
-0.0279,6096
-0.0534,6616
-0.424,9981
0.122,2751
0.0827,3392
-0.11,8948
-0.235,9786
-0.0802,6947
0.0581,2923
0.257,154
0.169,2497
-0.212,8475
-0.168,10066
-0.476,10183
0.254,1086
-0.0575,8600
-0.135,9284
0.00106,5275
0.118,1168
-0.073,6962
0.138,1130
0.0876,3189
0.0596,2733
-0.0622,7031
-0.104,6904
-0.0871,6187
0.0654,2821
-0.0144,5275
-0.0507,6270
0.054,3578
-0.207,9822
-0.0509,6936
0.19,2367
0.189,88
-0.000946,4962
0.246,15
-0.201,10363
-0.115,9296
-0.293,10230
0.162,2617
-0.0695,6568
0.0263,4178
-0.155,8535
0.091,3543
-0.107,7541
0.0959,2895
0.0053,4934
0.0113,4830
0.0746,2916
-0.117,7663
0.744,39
-0.111,7981
-0.289,10225
0.195,878
-0.197,9130
0.0648,2716
0.0418,3443
0.0466,3209
-0.123,9459
-0.0703,6739
-0.0487,7165
-0.387,9789
-0.113,7443
0.265,460
-0.0876,8667
-0.0805,6749
0.00081,5163
-0.00867,5215
0.0707,1371
0.0747,3394
-0.00871,5440
-0.132,8436
0.174,841
-0.02,5329
0.15,3013
-0.00467,4890
-0.0737,6662
0.104,2421
0.11,2722
0.521,1995
-0.139,7884
0.0729,3419
-0.185,9876
-0.154,8838
0.172,609
-0.0353,6781
0.152,2524
0.0562,2157
0.0131,4119
-0.19,8845
0.427,325
-0.106,9813
-0.0529,5427
0.0302,3539
0.0164,4144
-0.217,9623
0.0736,3385
-0.0488,6194
-0.365,10257
-0.34,10419
0.0585,2919
0.0759,2488
0.432,3
-0.0464,5878
0.184,1086
0.114,2233
-0.263,10472
-0.165,9502
-0.363,9695
-0.106,7159
0.396,146
0.167,202
-0.0564,7368
-0.128,9679
0.452,312
-0.266,9145
0.221,1213
-0.00552,5506
-0.0599,8622
0.00145,5005
0.15,2692
-0.226,8067
0.259,1556
-0.343,9580
-0.356,10387
-0.111,7954
-0.105,8259
0.433,863
0.00388,5099
-0.194,10230
-0.0909,6872
-0.154,7889
-0.0533,7217
-0.144,7273
0.323,1571
-0.106,9410
0.0676,2993
0.0158,4696
0.261,827
0.645,71
-0.185,9166
0.0212,4460
0.0152,4604
-0.108,8427
-0.112,7635
-0.0173,4332
-0.282,9463
-0.0909,7968
0.135,2394
-0.179,9490
0.054,3498
-0.202,9722
0.097,2051
-0.0501,6710
-0.0124,5458
0.16,1387
-0.311,7953
-0.227,10066
0.0441,3960
0.298,171
0.162,155
-0.0701,6893
-0.000458,4934
0.09,1917
0.242,1474
-0.0186,6243
0.0174,4032
0.302,919
-0.0236,5650
-0.0334,5948
0.052,3464
0.21,1321
0.000637,5101
0.24,645
0.402,917
-0.0979,7518
-0.24,8407
-0.163,8783
0.037,3366
0.0964,3020
-0.0962,7888
0.0387,3905
-0.0201,4823
0.163,588
0.0583,2597
0.0997,2349
0.0799,1958
0.103,2435
0.156,1937
-0.0387,6156
0.0164,4365
0.122,1814
0.0951,1951
0.571,59
-0.129,9040
-0.0013,5210
-0.08,8353
-0.0936,5901
0.226,1767
0.188,1938
0.26,256
-0.128,9970
0.00777,4759
-0.0852,7347
-0.321,9549
0.722,841
-0.609,9330
-0.00287,5023
0.0778,1797
-0.16,9040
-0.0243,5984
0.301,116
-0.439,10309
0.0471,3285
0.13,889
-0.0187,5563
0.0526,3771
0.053,3449
-0.248,9005
0.125,722
0.0491,3684
0.352,681
-0.0462,6543
0.0474,3667
0.0161,4708
-0.0936,8524
-0.237,10394
-0.0346,6264
-0.0253,5626
0.167,2142
0.416,49
0.0284,3708
-0.294,8364
-0.165,10234
-0.199,9532
0.0565,3681
0.00904,4872
-0.0332,6177
0.168,263
0.158,2379
0.526,372
0.226,1326
-0.0953,6242
-0.18,8786
0.0819,3509
-0.00477,5011
-0.0224,5646
0.0872,3050
0.128,1389
0.163,526
0.0122,4578
0.0539,2715
0.0426,3922
-0.0371,6175
0.56,868
-0.148,9226
-1.05,10385
-0.0411,5938
0.0671,3311
-0.264,10266
0.0995,2197
0.0187,4244
-0.17,8550
-0.138,9054
-0.104,6226
0.00686,4763
0.0584,3420
-0.013,5844
0.0359,3909
-0.0886,7391
-0.211,9397
0.0473,3784
-0.128,8539
0.0665,3918
0.0745,3626
0.133,2001
-0.0999,7505
9.8e-05,4896
0.0904,2598
-0.0697,8832
-0.106,6588
-0.209,6000
0.159,2778
-0.119,8699
0.258,706
-0.0121,5420
0.161,1550
-0.342,10367
-0.0822,6260
-0.156,9504
0.0696,3126
-0.156,9949
-0.0476,6188
0.00698,4850
-0.264,8740
0.26,1703
-0.165,9541
-0.0136,5759
0.0399,3408
0.00736,4974
0.409,906
-0.509,9746
-0.013,5829
-0.012,5859
-0.241,9495
-0.0379,5871
-0.729,10344
0.0478,3209
0.11,1950
-0.0973,9143
-0.211,9696
0.264,1210
-0.0294,6278
-0.0343,6934
0.0324,3262
-0.128,9244
0.0852,2772
0.00821,4877
-0.133,8754
0.0255,4283
-0.033,6083
0.0347,4181
-0.364,10331
-0.0476,6413
0.181,1943
0.0129,4693
0.00505,4976
0.116,1883
-0.0834,7467
0.0137,4598
-0.609,9293
-0.0828,7103
0.173,986
-0.144,8246
0.00992,4809
0.0398,2705
0.101,1838
0.098,2478
0.0611,2315
-0.11,9298
-0.292,9246
-0.0811,7475
-0.0315,5843
-0.119,8176
-0.0317,6001
-0.246,10152
-0.25,10249
-0.16,8886
-0.128,8081
0.359,395
-0.25,9574
0.177,1065
0.154,1390
0.424,1484
0.00253,4920
0.126,2702
0.128,2695
0.0915,2344
0.0107,4641
0.0819,2323
-0.197,8547
0.0194,4000
-0.0789,8289
-0.127,10102
-0.176,8444
-0.222,8117
0.0484,2790
-0.155,8815
0.0851,1882
-0.0222,5657
-0.0612,6522
0.088,2582
-0.0799,5823
0.12,2978
-0.00346,5290
-0.00869,5746
-0.0611,7451
0.0819,1423
0.0662,2212
-0.0919,8704
0.0474,4075
0.0982,1912
0.0288,4128
0.0665,3157
0.104,2122
-0.0649,7278
-0.000164,4923
-0.0859,7875
-0.0845,5906
-0.415,10110
0.113,802
0.067,3027
0.267,647
0.13,1420
0.0554,2971
0.119,1419
0.141,1203
-0.0754,7272
-0.207,9617
-0.00558,4783
0.00893,4733
-0.215,10076
-0.205,10260
-0.0788,6760
-0.0249,6029
0.055,2680
0.146,1404
-0.0165,5490
-0.0227,5531
0.0218,4586
-0.0252,5497
-0.116,6902
-0.0692,8072
0.204,179
-0.0589,5752
0.347,220
0.188,1477
-0.18,9876
0.00445,4758
-0.00474,5094
-0.0791,7439
0.007,4866
-0.0944,6500
-0.218,10371
-0.0883,7887
-0.0844,9007
0.0606,2544
0.107,2878
-0.289,9637
-0.127,8062
-0.164,8077
0.164,526
0.386,341
0.012,4519
0.00177,4889
0.189,2261
0.00456,4954
0.0549,3139
0.0181,4434
0.793,234
-0.115,7269
0.136,1412
0.0189,3671
0.0341,3427
0.246,2383
-0.371,9184
-0.0471,5859
0.199,1372
0.308,165
-0.306,10012
-0.45,6829
-0.522,7441
3.41,102
-0.165,6949
-0.145,9662
-0.263,9949
0.0466,3804
-0.737,9341
-0.19,8679
-0.105,8831
-0.0623,9139
0.125,2186
0.0568,3795
-0.0269,5972
-0.19,7811
-0.0576,6983
0.0911,1861
-0.15,7608
0.34,122
0.0603,3952
-0.00436,5351
0.0837,2543
-0.115,9033
0.00326,4803
0.489,177
-0.105,7173
-0.0854,9123
0.0843,3312
0.108,1203
-0.217,9647
-0.376,10411
0.13,1638
-0.102,8763
0.317,366
-0.156,9516
0.136,1177
-0.449,10449
-0.427,9620
0.0807,2904
0.0542,1479
0.0789,2578
0.251,1356
-0.166,8953
0.103,3399
0.147,737
-0.00861,5314
-0.122,7413
0.0501,4130
-0.21,10029
0.35,1232
-0.13,7622
-0.0573,7458
0.0178,4476
0.137,2737
-0.0437,6715
0.158,3186
0.0221,4162
-0.159,9845
-0.201,9806
-0.0798,7380
-0.0511,6086
0.0377,4065
0.315,380
0.319,696
0.352,188
0.0865,3166
-0.0291,5303
-0.169,7398
0.147,2189
0.0248,4238
-0.149,9244
-0.1,8071
0.0101,4582
0.0629,3679
0.111,858
-0.00819,4852
-0.188,8885
-0.0493,4965
0.291,1934
0.856,41
0.252,488
-0.104,9356
-0.108,8649
-0.167,7190
0.164,2969
0.041,3940
0.00475,5080
-0.226,8749
-0.163,9151
0.179,1971
-0.0257,4951
0.151,751
0.0618,3067
-0.161,9934
-0.168,8924
-0.141,8769
-0.216,9841
-0.0595,7239
-0.00695,5234
-0.0806,9085
0.32,740
0.0164,4720
0.0186,4539
-0.141,7930
-0.023,6307
0.0265,3553
0.109,2882
0.168,1582
0.43,812
0.0478,4361
0.0556,3116
-0.0721,8039
-0.157,8714
0.00419,4912
0.0974,3553
-0.224,9551
-0.0164,6290
-0.0493,7346
0.419,232
-0.0681,6914
-0.0156,5731
0.128,2294
0.0881,2491
-0.193,10119
-0.0458,6600
0.195,3118
0.143,3033
-0.0596,6471
0.159,920
0.0702,2987
-0.0118,5494
-0.138,8838
-0.102,8349
0.0406,4226
-0.00627,5083
0.0718,2319
-0.045,5957
-0.0345,6022
0.252,385
0.257,1031
0.0314,3157
0.213,935
0.0468,4119
-0.185,8223
-0.227,8367
-0.429,9706
0.134,1158
0.0332,4241
0.0497,3751
0.124,1890
0.291,403
-0.0669,6635
-0.0712,8066
-0.0444,7163
0.17,908
0.266,904
0.324,813
0.237,557
0.0239,3569
0.0282,4076
0.0525,3485
-0.0963,8331
-0.0225,5897
-0.00183,4935
0.0107,4862
-0.0187,6009
0.00908,4915
0.0534,3544
0.186,888
-0.275,9224
-0.00168,5214
0.0798,2117
-0.0402,6395
0.0089,4470
0.337,850
-0.159,6804
-0.108,8989
-0.0757,7504
-0.154,9913
-0.188,10128
0.0333,4103
-0.279,10153
0.116,897
0.0731,2196
0.215,379
-0.0668,6688
0.341,1866
-0.081,7113
0.313,106
-0.184,8969
-0.274,10337
-0.305,9874
0.15,1693
0.957,413
0.0229,4499
0.235,421
0.00701,4947
0.124,1907
-0.406,9881
-0.284,10150
0.0155,4412
0.0906,1127
0.0325,4256
-0.239,10213
-0.162,8706
-0.19,7136
0.00112,4958
0.0348,3830
-0.00769,4815
0.0698,4014
-0.14,8777
0.0342,3800
-0.119,8090
-0.00435,5374
-0.161,9111
0.063,3296
-0.0578,6489
0.596,55
-0.000563,5319
0.0147,4642
-0.0889,7766
-0.118,9373
0.207,1869
0.158,2970
0.0218,4469
-0.0113,6152
-0.113,5983
-0.175,9220
-0.0276,6209
-0.0189,5972
-0.0872,8912
-0.0332,6210
0.137,1362
0.0694,3286
0.328,1130
-0.0402,8484
-0.0169,6066
-0.00432,5387
-0.217,9023
-0.33,9920
-0.224,9854
0.0176,4661
-0.133,10135
0.0292,4017
-0.0649,6849
0.438,216
-0.286,9955
0.181,469
-0.021,6407
0.0207,4344
-0.00657,5231
0.0569,3578
0.0797,3425
0.198,1997
0.426,228
0.0777,1545
0.000884,5029
-0.084,7322
-0.049,5553
-0.025,6359
-0.0209,6517
-0.0112,5625
0.2,1706
-0.0888,6261
0.214,1374
-0.312,10469
-0.0528,8543
0.081,2179
0.173,1271
0.00196,5000
0.551,463
-0.0548,6179
0.183,509
-0.105,9163
-0.243,8208
-0.0783,6399
-0.326,10374
-0.451,10414
-0.0582,7784
0.0927,2524
0.0284,4369
-0.141,8909
0.154,1848
-0.152,9624
-0.913,9459
-0.0308,6201
0.473,616
-0.159,9202
-0.0292,5485
-0.186,8755
0.0195,3662
-0.0166,5488
-0.881,10250
-0.415,10080
0.559,256
0.211,2162
-0.043,7234
-0.00138,5290
-0.000362,3875
1.89,100
-1.28,10195
0.258,918
0.433,1190
-0.055,5614
-0.143,7086
0.472,732
0.046,3641
0.0499,3558
-0.359,5866
-0.338,5694
0.0373,4433
-0.132,10024
0.0583,3018
1.13,845
-0.116,6387
-0.175,7255
-0.0507,5877
-0.0844,7332
-0.365,5894
-0.442,9911
0.0233,3950
0.0644,3473
0.0269,4290
-0.321,10222
0.188,3129
0.046,3937
-0.00151,5124
0.164,1766
0.152,1582
-0.179,5558
-0.553,10362
0.169,1330
-0.121,5595
0.188,1787
-0.0463,6534
-0.106,6174
-0.288,9939
0.157,2343
0.142,3089
-0.0754,7897
-0.0153,5433
-0.191,9563
0.0356,3420
0.105,2853
0.22,1083
-0.0712,7820
-0.0877,8656
0.0202,4471
0.167,2155
-0.189,9267
0.162,1714
0.0206,4494
-0.207,8233
0.0915,2475
0.0154,4679
0.0224,3594
-0.16,8677
0.222,370
-0.179,9620
-0.138,9597
-0.0245,6704
0.164,907
0.756,1472
-0.858,9993
-0.399,8864
-0.474,9547
-0.542,10071
-0.0778,7554
-0.102,7575
-0.213,7865
-0.038,6316
-0.118,8871
0.063,1888
0.222,709
0.0906,2974
-0.0207,5994
-0.0824,6762
-0.104,8842
0.14,1733
-0.296,7619
0.335,37
-0.00934,5355
-0.0577,6058
0.0153,4533
0.0652,1637
-0.181,9891
0.131,1811
0.0913,1836
-0.0924,8057
0.16,1258
0.108,2487
0.0718,1709
-0.000228,4878
0.00829,4890
-0.176,9050
-0.0574,8502
-0.0643,6782
0.322,492
-0.00123,5074
0.0526,3828
0.293,556
-0.0373,7006
0.0126,3757
-0.0595,6727
0.0251,4293
-0.148,10103
0.19,580
0.0105,4483
0.00614,4709
-0.0898,7409
0.802,100
0.0594,3748
0.0643,3015
-0.115,8745
-0.306,10071
0.088,2330
0.444,464
0.293,587
-0.205,8498
0.0488,2499
0.0449,3279
-0.211,10010
-0.0882,7555
-0.193,8780
0.141,2604
0.0913,2524
0.115,1436
0.129,434
-0.0791,7203
0.152,1840
0.0731,2531
-0.061,6569
0.155,1339
-0.103,7664
0.0889,3211
0.0945,3383
0.274,2642
-0.0594,7908
0.0516,3062
0.218,121
-0.0216,5640
-0.349,9013
0.0238,3988
-0.0332,7205
0.0615,3527
0.24,1008
-0.0423,5770
-0.235,9894
-0.0387,6100
-0.189,9640
-0.125,9894
0.17,715
0.164,1260
-0.391,9474
-0.0112,4746
-0.066,7712
0.0379,3049
0.108,3235
0.125,2541
0.0744,4124
-0.0799,5362
0.0518,3828
-0.171,8085
-0.0253,4769
-0.0856,6858
0.0795,3839
0.17,1915
-0.408,10160
0.915,80
0.0552,3205
-0.0275,6458
0.253,1467
-0.244,9216
0.0515,1811
-0.119,7782
-0.164,10308
0.0874,2184
0.454,214
-0.187,9413
-0.0133,5986
-0.0388,6563
0.106,2461
-0.121,8120
-0.231,9510
0.0917,2276
-0.0283,6044
-0.107,9478
0.19,1270
-0.0311,5502
-0.173,7814
0.208,807
0.11,864
0.0555,3577
-0.0505,6755
0.0956,1432
-0.25,9377
-0.477,10112
-0.00626,5560
-0.0789,9025
-0.121,7805
-0.0667,6844
0.0674,1439
0.149,2123
-0.115,9843
0.072,2778
-0.15,7216
0.0489,4020
0.307,783
0.319,439
0.0632,3464
-0.0214,6873
-0.119,8442
0.329,53
-0.0418,6356
-0.13,7956
-0.189,9907
0.0517,3175
-0.321,10411
-0.0924,8628
-0.192,9398
-0.183,8292
0.0233,4070
-0.0991,8063
0.445,43
-0.137,6823
-0.0314,5382
0.0778,2398
-0.0473,6548
-0.284,9730
-0.0517,6433
-0.0238,6369
-0.113,8311
-0.537,10360
0.0931,3066
-0.166,9672
-0.0865,6933
-0.0858,7511
-0.18,8405
-0.217,9831
0.0631,3736
-0.0213,5779
-0.286,10042
0.0184,4603
-0.157,7399
-0.206,9343
0.0569,2382
-0.0944,7608
-0.00968,5275
-0.0287,5531
-0.628,8682
-0.0532,7874
-0.0724,7734
-0.11,8775
0.0619,4062
0.791,1046
-0.013,5362
-0.0881,6404
-0.0571,6754
0.264,882
0.141,2995
0.194,367
0.138,585
0.0872,2343
0.152,1859
0.0193,4279
0.0389,3737
-0.0541,7384
-0.0314,5600
-0.0177,5582
0.00251,4965
0.434,315
0.012,4718
-0.237,9642
-0.241,9277
0.229,2259
-0.194,9123
0.0705,1296
-0.0996,7648
0.117,2000
0.116,1702
0.0571,3525
0.17,2029
-0.0482,8288
-0.864,9644
0.872,1797
0.957,1458
-0.301,6844
0.497,2046
0.561,2072
-0.469,7213
-0.0415,5829
0.0759,2892
-0.293,10359
-0.0369,6593
-0.121,8926
-0.151,8470
0.0765,3188
-0.0334,5966
-0.116,8232
-0.00153,5161
-0.182,8914
-0.0552,6161
0.0532,4142
-0.0595,6743
-0.146,9220
-0.221,9218
0.0977,2257
-0.0703,7894
-0.132,9017
-0.318,9832
0.0598,1979
0.0755,1557
0.0717,2643
0.111,764
-0.134,8659
-0.307,9143
0.00408,4910
0.108,2242
-0.211,9505
-0.0807,7564
0.118,2634
0.107,3628
-0.034,6273
0.076,1788
0.544,71
-0.0156,5479
-0.201,9777
-0.0151,5541
0.0226,4366
-0.0244,5048
-0.3,10200
0.315,1338
-0.0505,6656
0.065,2348
0.0493,2747
0.341,660
-0.361,9375
0.198,2086
-0.0716,6137
0.075,2492
-0.172,8913
-0.108,8241
-0.0848,7640
-0.0522,6184
0.0494,3037
0.0778,2997
0.284,789
-0.00733,5155
0.0176,4475
-0.174,9019
0.0606,3245
-0.148,10099
0.287,204
0.172,992
0.0299,4427
0.0164,4370
0.0857,3000
0.0365,3115
-0.154,9415
0.117,813
0.103,2626
-0.143,8127
-0.0101,5576
0.0276,4242
0.0835,2479
0.0208,4485
0.0838,2290
-0.0145,5443
-0.0444,7071
-0.114,9417
-0.0118,5176
0.121,1731
0.0464,4195
-0.0824,8139
0.0534,2093
0.0935,1522
0.0111,4557
0.344,641
-0.169,9271
0.102,1884
0.141,746
-0.0246,6322
0.0897,3114
0.244,631
0.0988,3131
0.0559,3537
-0.0978,9321
-0.123,9865
0.397,443
0.0458,4056
-0.115,8599
0.215,327
-0.0319,6160
-0.166,9571
0.242,466
-0.0729,6810
0.158,1978
-0.0533,8164
0.0285,4371
-0.0384,6246
-0.225,7589
-0.316,9113
-0.00358,4934
-0.0227,5837
0.0274,3584
0.242,1362
-0.273,8593
-0.355,10051
-0.216,8174
0.0104,4874
-0.152,9826
-0.0469,6978
0.0199,4590
0.258,836
0.0687,3845
-0.0528,7938
-0.0412,7420
1.54,568
0.0149,4518
-0.000643,4865
-0.0943,7480
0.0403,3017
0.123,1086
0.325,357
-0.229,8275
-0.085,8070
-0.0513,6190
0.0972,1576
-0.0547,7624
-0.0585,7907
-0.0447,6576
0.12,1705
-0.119,8257
0.0299,3616
0.0136,4484
0.0912,2039
0.00292,5110
0.115,2605
-0.0481,6002
-0.172,8798
0.381,305
0.1,3377
0.169,1143
0.19,1437
-0.0613,5962
-0.00918,5205
-0.0694,8985
-0.015,6240
-0.0486,7536
0.326,564
0.0104,4802
0.0591,3361
-0.0807,8670
0.0575,2559
0.141,2148
-0.0327,6592
-0.212,9562
-0.0649,7282
-0.0765,8578
-0.292,8748
0.207,2952
-0.197,8900
0.153,2211
0.0357,4180
-0.0406,6996
-0.00704,5099
0.359,400
0.287,1565
0.0837,3959
-0.105,8628
-0.159,9571
-0.0414,7458
-0.21,9045
-0.236,9650
-0.0721,6446
0.0235,3778
0.226,35
0.108,2508
0.275,390
-0.119,6112
0.175,2376
0.374,61
0.382,2171
0.052,3555
-0.191,8433
0.134,2742
-0.0662,8226
-0.00567,5640
-0.222,8061
0.0616,3198
0.0667,2994
-0.184,7348
0.17,1386
0.0506,3500
0.244,822
0.247,143
-0.593,9408
0.392,289
0.0861,2131
-0.0918,7752
0.0904,628
-0.248,7665
0.112,2181
0.0628,3352
-0.304,10468
0.12,1796
-0.283,10241
0.0229,4328
-0.0203,6138
0.503,165
0.0785,2833
0.163,376
0.00283,4875
0.0673,3810
0.308,74
-0.0594,7110
0.0467,3942
0.0482,3397
-0.0964,8602
0.00161,4896
0.523,192
-0.316,10443
-0.0128,5424
-0.199,10386
0.0262,4144
0.342,214
-0.189,8319
-0.038,6708
0.114,2137
0.267,699
0.0217,4244
-0.234,7820
-0.183,8907
-0.084,7624
-0.102,5124
0.0371,3893
-0.0294,7515
-0.0656,8717
0.0279,4162
-0.369,10431
-0.000111,4959
-0.106,8820
-0.0357,6170
-0.027,6019
0.0188,4619
0.324,341
0.00132,5173
-0.119,9917
-0.0621,7074
-0.0856,8458
0.0676,2380
0.237,2645
0.125,2978
0.0248,3452
-0.0394,6760
0.155,2222
0.047,3550
0.295,823
-0.0366,6163
-0.00272,4853
-0.145,8891
-0.0374,6133
0.216,2390
-0.198,8838
-0.275,10454
-0.0631,7030
-0.0522,8008
-0.162,9232
0.0573,3326
0.185,1416
-0.126,7982
-0.139,9194
0.168,1228
-0.0398,6420
-0.023,5872
0.167,1290
0.0793,2195
-0.0523,7531
-0.232,10127
0.0533,3180
-0.0132,5421
-0.0695,6878
-0.0434,6025
0.181,269
-0.046,8831
-0.0898,7381
-0.142,9458
0.2,1713
0.335,511
0.0431,3865
-0.053,7824
0.139,1982
-0.0596,8470
0.0213,3977
-0.0442,8167
-0.0148,5622
0.0394,3079
0.0669,2961
0.111,1494
-0.124,5823
0.0437,4223
-0.149,9540
-0.0588,6488
0.134,2353
-0.117,8665
-0.116,6369
0.0207,4393
0.181,2281
-0.185,9146
0.471,190
-0.0826,7192
-0.0123,5317
-0.0848,7329
-0.0178,5655
0.048,3086
-0.0761,7871
-0.309,7985
-0.0223,5259
-0.0658,7406
0.106,2969
-0.0242,6718
0.0671,3331
-0.00488,5383
0.263,1298
0.349,1300
0.00422,4834
-0.109,9607
0.219,978
0.131,2774
-0.249,9956
0.0585,3905
-0.0162,5644
0.202,648
0.00773,4822
0.0571,3395
-0.105,7279
-0.109,7272
0.0149,3893
-0.0698,8426
0.0971,2262
-0.0828,7084
-0.0253,5683
-0.0584,6201
-0.165,9511
-0.193,9469
-0.0544,7183
-0.0445,6764
-0.0927,7575
0.179,1905
-0.064,6684
0.0406,4048
0.155,2327
0.076,2798
0.134,2422
-0.0532,7650
0.081,2606
-0.125,9672
-0.0656,7929
-0.00727,5485
0.0191,4357
0.0553,3847
0.0658,2807
-0.0589,7403
0.0835,2335
-0.0498,7138
0.294,467
-0.476,10415
0.00424,4643
0.173,514
0.151,2348
-0.185,9587
0.0605,2799
0.109,2717
0.0435,3458
-0.122,9306
-0.0306,6154
0.0062,4762
0.0292,4568
0.211,938
-0.0961,8521
-0.0376,7329
0.0273,4141
0.183,2678
-0.0121,5583
0.0592,3972
0.277,633
0.0353,3623
0.139,253
-0.117,8623
-0.0877,7751
0.0498,3583
-0.037,7131
0.428,385
-0.0163,5240
0.475,187
0.0956,2613
-0.027,5152
0.0492,3288
0.0495,1927
-0.0227,6025
0.00263,4579
0.0972,2209
0.0856,3103
-0.135,9161
-0.11,8358
-0.208,7692
0.0998,3052
-0.114,7947
-0.0903,8833
0.248,683
-0.0824,8476
0.242,716
0.232,426
0.212,2249
0.0136,4643
0.276,1582
0.856,423
0.0157,4187
-0.00795,5570
0.0403,3912
0.0137,4384
-0.0573,7169
0.821,428
-0.15,9537
-0.00286,5206
-0.0935,8752
0.00655,4866
-0.0647,7538
0.365,1342
0.103,1327
0.0103,4689
0.0591,3925
0.208,546
0.142,1776
-0.431,10007
0.148,1675
-0.0354,7009
-0.093,7041
0.0202,4322
0.0147,4590
-0.0482,6089
-0.0749,10256
0.0222,4661
0.0704,2939
-0.181,8555
0.0838,1845
-0.0791,7575
-0.0222,5963
-0.125,9900
0.559,183
-0.0638,7534
0.0557,3553
-0.195,7891
-0.0234,5820
-0.00344,5332
-0.0536,7011
-0.22,7819
-0.0294,5769
0.0611,3075
0.119,1884
-0.117,9385
0.217,1280
-0.17,7650
-0.177,7209
0.014,4465
-0.204,9449
-0.0905,8696
-0.0515,6581
-0.00573,5088
-0.0427,6430
-0.0107,5404
0.114,973
0.0896,2609
-0.183,8586
0.0717,2955
0.0701,3454
0.141,1849
0.0445,2888
-0.153,9794
-0.13,7775
0.558,52
-0.146,7511
-0.302,8652
-0.0232,5849
0.171,308
-0.0422,6747
0.134,3199
-0.0227,5714
-0.00877,5588
0.0848,1964
-0.0936,7887
0.264,1159
-0.434,10216
0.13,1611
0.11,1510
0.0135,4542
-0.121,7170
0.0362,3727
0.105,2426
-0.085,6538
-0.123,8763
0.0789,1800
-0.269,10468
0.177,2144
-0.0543,6302
0.309,871
0.137,1332
0.337,46
0.328,210
0.00207,4841
0.306,535
-0.0158,5583
1.22,1072
-0.167,9664
-0.179,10418
-0.277,10193
0.0137,4439
-0.0393,7013
-0.0995,7125
-0.131,9883
-0.00748,5385
-0.0678,6949
-0.154,10413
-0.147,8940
0.0618,3116
0.00984,4437
0.0374,3677
-0.135,7990
0.0491,2892
-0.158,7587
0.0866,1519
0.0154,4392
0.0121,4573
-0.163,9047
-0.00341,5583
-0.0471,6447
-0.0326,7065
-0.0454,6704
-0.0669,7267
-0.125,7194
-0.172,9258
-0.286,10319
-0.305,8884
-0.152,7731
0.0188,4412
0.092,2455
-0.37,9994
0.179,2323
0.0793,3038
-0.286,9685
0.292,586
-0.223,9580
-0.0992,8036
-0.00475,4961
-0.00312,5025
-0.14,9198
