coef,rank
0.0363,4057
-0.192,9354
-0.195,7577
0.0914,2109
0.0828,1961
-0.114,8893
0.0424,3443
-0.0386,6304
-0.45,10313
-0.236,10466
-0.0662,7020
-0.286,9827
0.0994,1240
0.201,872
0.198,954
0.141,1800
0.0641,4027
0.0931,2571
0.0131,4624
0.286,433
0.0445,4274
-0.157,8388
0.0318,4344
0.073,1914
-0.131,7217
-0.735,10463
0.189,1211
-0.242,9122
-0.132,7999
0.0984,1888
0.126,1627
-0.098,6766
0.143,498
0.102,3266
-0.112,7106
0.0698,3348
0.0861,1559
-0.172,9340
0.346,321
0.0595,3435
0.574,35
0.0877,1964
0.107,2241
0.00705,4246
0.0134,3039
0.0367,964
0.00425,4401
0.011,2955
0.0536,2824
0.0118,4718
0.15,3338
0.0351,3873
0.0492,3523
-0.172,7529
0.0424,4368
-0.0116,5130
-0.114,9130
-0.16,8245
0.0525,3506
-0.00292,5051
0.0613,1792
0.149,1326
0.0113,4733
0.391,1814
-0.142,6137
0.117,3228
-0.191,6271
0.0679,3402
0.0037,4910
-0.498,9655
0.12,2359
-0.262,9854
0.126,3249
-0.00133,5227
0.153,1083
0.154,2940
-0.0904,7660
-0.0357,6767
0.0541,2930
-0.155,7398
-0.0579,6190
-0.0036,5105
0.512,286
0.385,194
0.0265,3993
0.0439,2129
0.141,1734
0.0261,4238
0.439,38
-0.0852,6519
-0.142,8296
-0.138,8956
-0.02,5274
-0.109,8362
-0.226,9733
-0.0584,7241
-0.0698,8049
-0.0539,6738
-0.0975,8021
-0.0802,8519
-0.323,9854
-0.28,8787
-0.123,8881
0.00377,5077
-0.00253,5203
-0.148,9334
0.00711,4948
-0.0879,6464
-0.0133,5558
-0.0488,6780
-0.257,8697
0.0149,4594
0.166,1594
-0.0942,8362
-0.106,9052
0.164,702
-0.0918,8510
-0.11,8560
-0.0564,6527
-0.0664,6257
-0.00121,5371
-0.0191,6168
-0.176,7034
0.308,888
-0.177,9749
-0.0974,7634
-0.0756,7333
0.0568,2838
0.0937,2030
-0.335,8773
0.0459,3454
-0.0322,6508
-0.226,6796
-0.105,8649
-0.316,7699
0.145,290
0.0424,3530
0.103,1353
-0.319,6169
-0.761,10039
0.197,2490
0.238,2183
-0.0735,7604
0.229,2253
0.0357,3933
-0.0388,6448
-0.108,8279
-0.0114,5501
-0.199,9526
-0.0231,5919
-0.00311,4986
0.0506,3255
0.125,1636
-0.158,9619
-0.177,8552
0.0286,4013
0.0529,3981
-0.061,6206
-0.184,9282
-0.0832,7673
0.0978,3528
-1.49,10285
-0.1,7462
0.148,2924
-0.0466,6004
0.0287,4234
0.18,1987
-0.0489,6846
-0.0959,7697
-0.0255,6307
0.327,89
0.0819,676
-0.182,9438
-0.124,7956
0.0118,4668
-0.0286,6453
-0.00801,5029
0.0269,3847
-0.039,5381
-0.0128,5469
-0.289,9253
0.121,2383
-0.000355,5174
0.156,1412
0.472,1050
-0.081,7646
0.0634,3261
-0.0598,6239
0.044,3285
0.255,756
0.325,958
-0.0475,6519
-0.00185,5088
0.108,2985
0.0384,2960
-0.0309,6399
0.408,2276
0.562,1724
-0.199,8767
-0.141,9926
0.21,1825
-0.211,8946
-0.0861,6411
-0.203,8756
0.0997,2413
-0.151,7552
0.039,3083
-0.0269,5681
-0.366,6549
-0.645,10318
0.26,2757
0.13,1360
0.0716,3064
-0.229,10060
-0.00238,4740
0.107,3676
0.216,2834
0.228,74
0.0642,2858
0.168,2524
0.0312,4141
-0.328,9353
0.11,1645
-0.00151,5144
-0.00913,5562
0.0394,2405
-0.32,10429
-0.0321,6651
0.0554,2609
0.195,197
-0.251,10429
0.0899,2544
-0.0232,5921
-0.135,7041
-0.303,8798
-0.0284,5770
0.159,1203
0.0833,2609
-0.374,10390
-0.149,8796
-0.0543,6174
-0.0633,6637
0.0417,3555
2.57,501
0.649,115
-0.554,10171
0.211,1852
-0.167,8761
-0.0835,7639
-0.028,5643
-0.25,10034
-0.00266,4898
0.128,1988
0.0453,3641
-0.0256,7608
-0.118,7515
-0.106,4810
0.289,1739
0.0221,4291
0.0961,1382
0.27,175
0.463,186
-0.0537,6737
0.354,1175
0.0585,2791
-0.15,8908
0.019,4086
0.102,2993
0.0221,4532
-0.0234,5098
0.019,4588
0.16,2300
0.157,717
0.0489,3917
-0.134,9266
0.27,718
-0.352,9375
-0.151,9582
0.058,2809
-0.0205,5371
-0.159,9374
-0.0688,6920
0.0721,3905
-0.0182,5512
-0.201,10229
0.303,714
0.2,1041
0.0172,4642
0.238,1847
0.0257,4367
-0.133,9485
0.0145,4435
-0.276,10112
0.00741,4816
0.306,2349
0.0311,3340
-0.176,10147
-0.203,8342
-0.0564,6251
0.133,3241
0.0572,3765
0.0467,3620
-0.188,8826
0.255,1211
-0.253,9988
-0.128,9999
-0.062,7457
0.00822,4937
0.176,622
0.0767,2317
-0.177,10021
0.0175,4650
0.237,1170
0.0191,4290
-0.15,9628
0.0613,2729
-0.0935,6725
0.0663,2874
-0.273,9237
-0.169,9342
-0.0309,6635
-0.0464,5387
-0.198,9640
-0.328,10413
-0.16,7175
0.0685,3108
-0.14,9304
-0.182,8231
0.0545,3459
0.37,2423
0.178,972
-0.134,8998
-0.171,9671
0.297,41
0.12,2187
0.759,1728
-0.0068,5339
0.192,946
-0.115,9217
-0.341,9859
0.0167,4642
0.0529,3341
-0.0143,5461
-0.103,9337
-0.045,6672
0.133,2087
0.0538,3654
0.0951,2779
-0.0973,8535
0.0505,3481
-0.0784,8078
0.118,1793
0.173,2273
0.109,2732
0.0769,1686
-0.0257,6460
0.102,2507
0.0246,4198
0.254,1884
-0.359,10361
0.0504,3685
0.0854,3019
-0.118,8155
-0.0244,5516
-0.304,9372
-0.0783,6351
0.222,136
0.0809,1827
-0.0684,5930
0.249,273
-0.084,8044
-0.0334,5892
0.0731,2286
-0.00218,5357
-0.208,8815
0.0574,3625
0.102,2724
0.177,3154
-0.0897,6847
0.0406,3278
-0.202,10319
-0.0795,7153
-0.0103,5594
-0.213,8104
-0.0494,8044
-0.0189,5404
-0.438,10322
-0.447,9664
-0.685,10252
0.0447,4448
-0.0239,5701
0.073,2076
0.243,305
-0.069,7804
-0.121,6927
-0.116,7766
0.0162,4583
0.0501,2933
-0.0577,6439
0.0122,4749
0.0227,4228
-0.112,8501
0.108,989
-0.11,8201
0.246,766
0.0709,3337
0.0771,2733
0.101,3465
0.0772,2689
-0.287,9600
0.0332,3742
0.361,357
0.0594,2213
0.116,2411
-0.0353,7132
-0.397,10423
-0.192,9915
-0.0288,6357
-0.187,7194
-0.225,9714
-0.083,9565
-0.15,9554
0.0896,2600
-0.157,8797
-0.495,10442
-0.0706,6185
0.0135,4463
0.0925,1523
0.197,1651
-0.0477,5782
0.161,2022
0.0652,3270
0.153,1524
0.0353,3414
0.469,2233
0.0545,3753
-0.0662,6212
-0.0215,5812
-0.0938,8145
0.116,3374
-0.0429,6867
-0.346,10023
-0.103,6544
-0.0647,7012
-0.0242,6279
0.24,404
-0.0841,7662
0.0707,2431
0.0993,2838
0.127,1380
-0.0293,6545
0.127,833
-0.0561,7802
0.417,1107
-0.0166,5554
0.00416,5143
-0.186,9837
-0.0354,6357
1.37,1017
0.494,725
-0.0287,5623
-0.176,5254
-0.157,9643
-0.306,9979
0.0479,3552
-0.139,9254
0.063,3322
-0.0136,5486
-0.226,9022
0.0762,1736
0.0156,4447
0.00222,4867
-0.458,10355
-0.378,9972
0.213,647
0.0169,4138
-0.0234,6008
-0.00968,5341
-0.049,6641
-0.0532,7105
0.0936,1208
-0.168,10124
0.026,4191
0.0763,3489
0.0139,4582
0.406,840
0.0822,3102
-0.00358,5232
0.242,751
7.64e-05,5207
0.0606,3533
0.115,2811
-0.0819,7194
0.172,1020
-0.0783,7214
-0.272,6817
-0.000535,4973
0.319,1117
0.15,611
0.0604,3094
0.0793,2170
-0.0271,5326
0.224,562
-0.134,7887
0.0321,2981
-0.0301,6210
0.0237,4249
-0.0692,7251
0.0092,4698
0.148,2420
0.0992,2734
-0.293,9094
-0.0658,6697
0.213,1314
-0.0242,5398
-0.253,6361
-0.148,9154
-0.161,7740
-0.146,8906
0.219,880
0.0514,3877
0.0706,3934
0.129,1256
0.133,1691
-0.244,10061
0.234,2314
0.0516,2922
-0.0175,5435
-0.0543,7714
0.146,1262
-0.0681,5854
-0.0822,7458
-0.0674,5612
-0.0187,5834
-0.0964,9941
-0.0409,5768
0.000289,4881
-0.25,9023
-0.135,9378
0.0699,2366
0.11,1943
0.00175,4845
-0.00116,5266
-0.0566,7401
-0.000161,5025
0.101,1226
0.109,1434
-0.0694,7227
-0.0162,5221
0.295,877
-0.165,10093
0.11,1823
-0.208,9652
0.0563,3615
0.195,1844
0.0462,4092
-0.0899,6921
0.000575,4976
-0.0904,8554
-0.0359,5865
0.116,1431
0.0654,3997
-0.0878,8810
-0.205,10379
-0.0895,8495
-0.0604,6231
0.0599,2993
-0.266,8718
0.0845,2549
-0.0995,9733
-0.139,10073
0.113,2030
-0.204,9992
0.124,2086
0.0868,3564
0.0639,3290
-0.0451,7790
-0.0855,7011
-0.0984,8011
0.438,523
0.261,913
-0.00366,5481
-0.0784,8762
-0.112,8657
0.137,1764
0.0325,4127
0.191,1346
-0.139,8325
-0.139,9755
-0.092,7088
0.0729,3025
-0.0717,7073
0.0895,3228
0.104,2255
0.144,1486
-0.0295,5479
-0.00391,5492
0.0148,4304
1.36,1103
-0.0862,6958
-0.124,8679
0.0388,3626
0.0137,4587
-0.215,9340
0.0817,2172
-0.15,9427
0.192,533
0.253,2433
-0.428,6063
-0.589,9234
0.196,1309
0.176,1999
0.0494,4194
-0.0367,6042
-0.12,7997
0.108,2741
0.0594,3400
-0.134,10083
0.161,1814
-0.18,8713
-0.0495,6424
0.179,1800
-0.132,9346
0.0279,3661
0.0494,3439
-0.0641,7005
-0.137,7613
0.0289,3574
0.057,3879
0.103,1404
-0.0652,6150
-0.0129,5673
0.231,945
-0.0283,5975
0.124,637
0.0971,1792
-0.102,8122
-0.0637,7244
0.906,76
-0.392,8300
-0.0425,7298
-0.0334,7268
0.115,2832
-0.133,8634
0.633,1478
0.402,1990
-0.00503,5071
-0.0442,6422
0.0382,3900
0.108,1291
0.0427,3759
0.0308,4041
0.0692,2922
-0.0474,7739
0.0907,1315
-0.0834,8286
-0.0118,5616
0.0904,2245
0.0375,2170
0.199,401
-0.452,10320
0.0778,1881
-0.116,6847
0.258,368
0.129,754
-0.0653,7323
0.228,1044
-0.474,10402
0.106,1325
0.385,518
0.174,277
-0.0493,6875
0.0104,4288
0.236,2511
0.00666,4922
0.151,1916
0.284,332
-0.0496,5255
-0.0962,6744
-0.00511,5249
-0.231,9692
0.489,694
0.138,2064
-0.109,6150
-0.183,8922
0.0127,4625
-0.344,10083
-0.339,9109
-0.179,9214
-0.168,8429
-0.0275,5465
-0.029,5834
-0.0959,7729
-0.839,10412
0.378,1955
-0.0669,6151
-0.0381,6546
-0.115,8409
-0.0301,6454
-0.0589,7137
0.112,2704
0.191,2043
0.234,882
0.00229,4729
-0.151,8577
0.112,1601
-0.231,9174
0.187,1316
-0.0164,5392
-0.0175,6034
-0.0407,7673
0.00793,4746
0.0698,3158
-0.0575,7212
0.0269,4642
-0.226,9690
0.0288,3964
0.031,4132
0.0345,3918
0.48,382
0.0891,3700
0.17,566
-0.079,8057
0.0152,4440
-0.0949,7338
-0.0146,5631
0.316,811
-0.0281,6046
-0.135,9050
0.115,1866
-0.121,8557
0.727,247
-0.139,8888
0.0611,2682
0.0242,4207
0.221,1140
-0.284,10346
0.0449,3687
-0.25,8754
0.0361,4054
-0.0153,6045
-0.116,7288
0.155,2094
-0.0425,5803
-0.0334,5408
0.13,1292
0.0559,3201
-0.156,9277
0.106,2829
-0.0538,5946
-0.0743,5910
-0.00602,5352
-0.155,10399
0.0515,3379
-0.265,10421
-0.445,9549
-0.00824,5470
0.132,775
0.111,2788
-0.132,8453
-0.443,10396
-0.285,9504
-0.00117,4926
0.0605,3363
0.00678,4829
0.0196,4748
-0.163,9838
-0.158,8320
-0.104,8131
-0.0608,7126
-0.000546,5239
-0.113,7448
0.222,1126
0.0753,3189
-0.255,10345
-0.124,10069
0.00761,4933
-0.284,9248
-0.0138,4825
-0.0923,6462
-0.18,8932
0.285,763
-0.0284,6427
-0.171,10234
-0.157,9637
0.18,1457
-0.00823,5583
0.149,1309
0.0933,2627
0.046,4054
0.0551,3754
-0.336,9400
-0.34,10348
0.0821,1786
-0.173,8591
-0.249,9851
-0.0221,6970
0.000523,4821
0.0842,3448
0.0175,4136
-0.0856,7712
-0.0542,7458
1.01,1509
0.114,3833
-0.234,9233
-0.235,10403
-0.168,9805
-0.305,9611
0.0211,4735
-0.0145,5597
-0.0129,5457
-0.138,7698
0.1,2080
-0.148,10339
-0.177,9855
0.0621,3373
-0.119,9149
-0.315,10426
-0.137,9682
0.0685,2918
0.00293,4808
0.412,254
-0.255,8941
0.00571,4782
0.214,815
-0.155,8815
-0.0187,5618
0.0326,4354
-0.166,9081
0.0311,3242
0.0382,2871
-0.889,10466
0.61,2033
-0.298,7591
-0.0209,5514
0.0305,3527
0.0535,2905
-0.0397,6164
-0.0718,6929
0.0941,2420
-0.00955,5437
0.123,971
0.0653,3607
0.0918,2947
-0.137,8452
-0.02,5764
0.118,2266
0.0766,2976
0.223,331
0.0989,1930
-0.00955,5250
0.112,2404
0.0446,3896
0.0193,4523
-0.0563,7905
-0.000934,5199
-0.0258,5600
-0.261,8988
-0.405,8672
0.136,1387
0.0791,2558
-0.106,6538
0.0247,4674
-0.164,9574
0.156,1306
0.077,2069
0.00782,4855
-0.0384,7237
-0.347,10040
-0.0457,6321
-0.0152,5193
0.0613,3107
0.0888,2081
-0.105,8051
-0.0544,6721
0.225,37
-0.0865,6079
-0.0846,9088
0.182,730
0.0499,3942
-0.116,6668
0.0449,3745
0.187,1718
-0.00775,5447
-0.247,9579
-0.0129,5376
0.037,4212
-0.227,9037
0.1,2675
-0.075,8165
0.0483,3475
0.000229,5043
-0.185,9530
-0.0697,6256
0.113,1083
0.115,801
-0.0718,6258
0.157,3007
0.0211,4393
-0.13,8717
0.166,802
0.0334,3932
-0.142,9812
-0.014,5388
-0.226,9437
-0.0996,8078
-0.0157,5642
-0.259,9515
0.253,744
0.12,2330
-0.321,9512
-0.192,7536
-0.158,9853
0.0712,3023
-0.116,8921
-0.326,10456
-0.0709,6392
-0.202,8457
-0.00271,5458
-0.0387,6666
0.298,1305
-0.109,9301
0.267,807
0.102,3060
-0.0771,7298
0.113,2164
-0.0461,8122
-0.194,9892
0.109,1647
0.184,853
-0.0212,5860
-0.0174,5839
-0.232,9346
-0.101,7737
1.02e-05,5084
0.139,3315
0.156,2809
-0.066,7716
-0.137,8896
-0.0865,7478
-0.0644,7054
-0.221,8777
-0.245,10049
-0.018,5887
-0.166,7538
-0.13,9203
-0.223,10037
0.153,1912
-0.0845,8340
0.0188,4218
-0.193,10359
0.0034,4788
-0.037,5490
-0.412,10385
0.12,1949
-0.0353,6241
-0.0649,7949
0.258,1231
-0.0505,6341
0.317,390
-0.222,9842
0.0438,3680
-0.13,6697
0.025,4594
-0.0861,6323
0.216,2791
-0.0197,5627
0.0474,4142
-0.169,9160
0.222,608
-0.126,9495
0.0524,3019
0.383,564
-0.163,8966
-0.00785,5269
-0.00593,5535
-0.0767,9325
0.104,1294
-0.303,9482
-0.147,8350
-0.176,8345
-0.0391,6547
-0.00631,5517
-0.0999,8742
-0.333,10378
-0.147,7264
-0.185,8134
-0.0434,5770
-0.0703,7317
-0.0217,6187
0.136,1646
-0.151,8609
0.0299,4088
0.158,931
0.152,440
-0.0682,5770
0.152,4125
-0.222,9324
0.0216,4250
-0.141,8732
-0.0743,6408
0.196,1039
-0.164,8533
0.19,1243
0.156,576
0.0272,3699
0.0353,4053
-0.127,8286
-0.0334,6051
0.0385,4166
0.0703,2635
0.128,2066
-0.11,7555
-0.207,8947
0.262,1424
-0.0664,7350
0.276,722
0.299,538
-0.00797,5413
-0.0799,7301
-0.013,5920
0.225,712
-0.0212,3342
0.217,828
-0.668,9597
