coef,rank
0.0353,4444
0.0545,2005
-0.205,9596
-0.0055,5141
-0.387,9024
0.143,1695
0.187,1709
0.142,3195
-0.083,6305
-0.105,8951
0.0248,4321
0.156,1013
0.0961,1966
-0.0399,5899
-0.0426,6175
0.104,1800
-0.101,7521
0.00393,4917
-0.0335,7111
-0.141,7523
0.278,1418
-0.0932,6592
0.118,3401
-0.103,8403
0.0861,1906
-0.0658,7454
-0.16,9278
-0.137,8663
0.0782,3055
-0.0227,5879
0.18,1137
0.479,169
-0.0465,6703
0.177,1166
-0.184,6882
0.0835,3282
0.056,1744
0.0875,2699
0.252,245
0.0966,2769
-0.0279,6121
-0.117,8613
-0.0509,6243
0.131,1605
-0.147,9030
0.156,2060
-0.101,8395
-0.0111,5335
0.397,213
-0.0688,6934
-0.247,9638
-0.134,8233
0.0575,3418
-0.024,6427
-0.139,8578
0.0314,4154
-0.0401,5921
-0.247,9465
0.138,2801
-0.124,9954
-0.105,9197
-0.459,10323
0.22,314
0.152,2100
-0.0597,6261
0.367,30
-0.0513,6871
-0.0836,7250
0.186,872
-0.104,7696
0.151,2989
0.00734,4554
-0.0386,6123
0.0974,1868
-0.131,6541
-0.0198,5287
0.0011,4954
0.0541,2424
0.142,1066
-0.0753,7198
0.291,1178
-0.265,9389
0.135,1938
-0.0699,6379
-0.0725,6910
0.0639,3592
-0.0616,7116
0.152,2108
0.524,529
0.181,220
0.0517,3352
0.0809,2355
-0.0354,5987
0.00878,4423
-0.429,9095
0.0189,4453
-0.0788,8385
0.0271,4425
0.00751,4714
-0.00259,4983
1.25,1334
-0.36,10475
0.0518,2884
-0.146,9371
-0.0747,8134
0.0471,3449
-0.152,7573
0.0184,4112
0.832,1591
0.102,3109
0.0693,1553
0.00731,4593
-0.0426,6107
0.143,485
0.195,961
0.238,2991
-0.0478,4862
-1.58,10423
0.7,1759
-0.4,7363
-0.0405,5745
-0.451,10424
-0.0916,7950
0.0873,2808
0.0405,3115
-0.0661,8756
-0.973,10400
-0.267,9361
-0.0666,6315
0.196,2681
0.0609,3259
0.0499,2697
0.278,1735
-0.0931,7135
-0.0948,8348
0.115,1566
-0.181,8849
-0.147,9966
-0.281,10292
-0.116,7649
-0.00359,5072
-0.0858,6427
0.101,2552
0.0602,2951
-0.0217,5486
0.0823,1239
0.0262,4367
-0.0894,5403
-0.196,10171
0.0364,3452
0.101,2422
-0.0912,7841
-0.108,6996
0.175,1248
-0.0558,7016
0.0196,4275
0.132,1616
-0.0643,6272
-0.338,10455
0.181,2173
-0.03,5930
-0.0632,7605
-0.165,7737
-0.207,10206
-0.1,7528
-0.134,8687
0.22,495
-0.000874,5159
-0.13,9065
-0.13,7510
-0.0403,5827
-0.308,7878
-0.0274,8175
-0.169,10102
0.482,124
-0.0238,5576
-0.0762,6911
0.00683,5083
0.064,2358
-0.127,10357
-0.0512,10215
0.098,2308
-0.152,7500
-0.127,8727
0.238,1190
-0.056,8148
0.0571,3462
0.115,2418
-0.134,8746
0.403,261
-0.239,9283
0.0304,3739
-0.0177,5738
-0.289,9989
0.191,1370
0.156,1360
0.0801,1835
-0.0427,7059
0.0991,3022
-0.196,9854
-0.365,10319
0.027,4262
-0.145,8169
-0.0794,7992
0.0202,3986
0.301,2244
-0.327,10006
0.154,2130
-0.351,9425
-0.209,10406
0.0252,4226
-0.278,9928
0.281,1965
-0.266,9688
0.266,1050
-0.0339,6562
0.171,2250
-0.57,10457
-0.1,8109
-0.317,10224
-0.102,8146
-0.113,9153
-0.0278,6787
0.303,360
-0.0579,6766
-0.156,8842
-0.152,9538
0.133,940
-0.0366,5871
0.164,1501
-0.0544,6129
-0.00166,5130
-0.0519,6497
0.123,1460
0.0153,4641
-0.179,9203
0.0176,4698
-0.00144,5120
-0.0406,6162
0.52,2
0.00911,4888
-0.0861,8349
0.0701,3625
0.131,1482
0.0542,3357
-0.129,9636
-0.256,9018
-0.155,9854
-0.169,8841
0.0291,4426
-0.176,9737
0.228,203
0.0772,1977
0.0838,2180
-0.0239,6042
0.161,930
-0.151,9050
-0.043,9257
0.0726,2740
0.0835,2136
-0.0754,6262
-0.266,8694
0.0668,2705
-0.254,10338
-0.0355,6623
0.281,250
0.0543,3598
-0.00726,5115
0.186,496
-0.0264,6539
0.0118,4657
-0.0715,6249
0.0112,4692
0.403,926
-0.0846,6655
0.442,236
0.0219,4073
0.11,3593
0.123,2884
-0.293,9754
0.275,1868
0.0175,4018
0.084,2117
-0.0101,5456
0.0411,3594
0.32,671
-0.137,8718
-0.156,10086
0.0442,3662
0.255,1931
-0.203,9234
0.0632,3663
-0.0399,5417
0.143,525
-0.0134,5484
-0.129,8608
0.00678,4837
-0.229,10201
-0.0143,5265
0.0622,2848
-0.0104,5845
0.45,2301
-1.07,10305
0.101,3870
0.124,2088
-0.109,7420
0.0492,3510
0.0323,4091
0.0789,3159
-0.0381,6158
-0.0379,6642
0.204,1205
-0.0757,7269
0.109,2058
0.951,270
-0.157,6080
-0.012,5444
-0.112,7546
-0.0741,7734
0.258,753
0.249,683
-0.00614,5348
-0.0443,6326
-0.27,10202
-0.246,10232
-0.0148,5753
0.403,115
0.0809,2659
-0.0233,6040
-0.0595,7200
0.0444,3491
0.268,225
-0.209,9272
0.275,29
-0.000374,5232
0.146,2022
-0.0938,7718
-0.0825,7367
-0.0875,7827
-0.114,8006
-0.059,6969
0.102,1048
-0.464,10205
-0.00362,5285
-0.0539,6142
0.0884,3809
-0.2,10280
-0.154,9146
-0.298,9833
-0.0591,7458
-0.0523,7475
0.452,229
0.115,1240
-0.211,10291
-0.0269,5943
0.168,724
0.629,25
0.439,720
0.0202,3822
0.0168,4583
-0.0727,6749
-0.162,9063
0.00292,5140
0.0716,2558
0.0479,3766
0.145,800
-0.0754,6981
-0.16,7993
0.0773,2914
-0.299,10075
-0.0424,6379
0.0193,4166
-0.173,8495
-0.137,9934
-0.317,9644
0.221,1591
0.0493,3312
-0.234,10361
-0.0851,7148
-0.204,10170
0.199,1323
-0.213,9204
-0.042,6478
-0.192,10354
0.129,617
0.207,731
0.016,4702
0.0212,4424
-0.104,8963
0.213,1093
-0.0465,7084
0.469,2209
0.157,3224
-0.177,10052
0.14,405
0.149,188
0.047,3247
0.04,3882
-0.154,9031
-0.138,9947
0.0305,3188
0.0187,4196
-0.0445,6200
0.157,2179
0.107,2673
-0.128,9036
0.01,4485
-0.0755,4491
-0.00799,5267
-0.0567,5948
-0.023,5480
-0.0967,9025
-0.151,8679
-0.535,7179
-0.0729,8038
0.302,1506
-0.218,8926
-0.0872,9225
-0.368,10241
0.198,3183
-0.292,6313
0.22,1507
-0.379,10165
0.153,1163
0.0066,4929
-0.0958,8017
-0.0612,8806
0.165,1213
0.0296,4573
-0.564,10107
-0.0934,8685
0.00109,4994
-0.114,9512
-0.232,9474
0.00279,4949
-0.0382,5721
0.11,1420
-0.186,9750
-0.139,9326
-0.0414,5987
0.199,2049
0.111,2653
-0.343,10351
0.0563,2735
-0.112,8876
0.254,918
-0.0691,8291
-0.0161,5796
0.179,2068
-0.0976,8638
-0.0782,6824
0.176,1716
0.282,2434
-0.0622,7049
-0.0851,6992
0.146,1190
0.0114,4508
-0.112,7602
0.381,636
-0.107,7680
0.73,67
-0.271,9604
-0.0288,5941
-0.188,9821
0.0847,4112
0.146,1824
-0.0917,7782
0.238,258
-0.0984,7955
0.0438,3247
0.121,2156
-0.276,8911
0.0814,3728
0.0543,2856
0.013,4613
0.137,674
-0.189,8849
-0.0109,5718
0.196,2080
-0.0545,6730
-0.106,9093
-0.11,7090
-0.205,9374
0.154,1608
-0.0948,7878
-0.0792,7320
-0.0475,7146
-0.142,6726
-0.13,7150
0.318,2326
0.0593,3976
0.0675,1894
0.119,2184
0.128,2312
-0.0124,5479
0.175,1044
-0.00538,4834
-0.00893,5484
0.14,1511
0.0936,2469
-0.0233,5983
-0.0136,5125
-0.334,8368
-0.161,10164
-0.11,9690
-0.0484,6620
-0.0585,6942
0.173,1713
0.209,1408
0.136,924
0.0944,2433
0.284,458
-0.203,7691
-0.0308,5794
-0.11,9205
0.13,1257
0.0893,2035
0.0014,5012
0.00185,5140
-0.0461,7322
-0.27,10319
0.245,1331
0.00994,4693
-0.115,8028
0.0053,4736
-0.0254,5966
-0.167,7980
0.125,1854
0.0389,3951
-0.032,5953
-0.358,9815
0.141,2299
0.00153,5026
0.0786,1742
0.424,410
0.612,401
0.18,1309
-0.0958,6613
0.314,457
0.152,898
0.00376,4852
-0.253,9296
-0.0617,8238
-0.187,7735
-0.208,8814
0.102,2654
0.135,635
-0.183,9483
0.155,1851
-0.0936,7361
-0.178,8687
-0.0425,6961
-0.00639,5052
-0.0242,8005
-0.0173,8707
0.00391,4900
0.0116,2841
-0.0263,9690
-0.158,3954
-0.438,10424
-1.63,10349
-0.0722,7614
-0.0386,6137
0.232,1963
0.255,1513
0.118,2702
-0.0329,6414
-0.447,10433
-0.119,8687
0.0536,4091
-0.0844,9576
-0.123,8436
-0.0711,7465
0.231,2813
0.0403,4349
0.184,2464
-0.128,5673
0.0643,3483
0.211,1049
0.22,2938
0.368,292
0.182,1703
0.05,4044
-0.0757,7709
-0.0758,7619
0.0147,4743
0.161,1542
0.0194,4471
0.0924,1759
-0.321,9449
-0.186,8856
0.054,3335
-0.121,7021
0.242,863
-0.0564,7595
0.013,4177
-0.0144,5422
0.0468,3581
-0.00343,5171
0.216,1568
-0.0632,6395
0.0501,3618
-0.165,8354
0.0991,2501
-0.144,8510
-0.0283,6032
0.165,503
-0.0634,6992
0.0398,3498
0.021,4180
-0.0842,6556
0.504,583
0.174,808
0.18,713
0.256,1478
0.129,1350
0.334,499
0.0864,3514
-0.166,9890
-0.0778,7681
-0.122,6739
-0.0194,6101
0.133,2049
-0.0455,6795
0.0285,4119
-0.0537,7170
0.0682,2449
-0.0346,6274
0.0123,4715
-0.0466,5880
-0.0437,7415
-0.0784,8684
-0.0265,5050
-0.0856,6645
0.162,957
-0.176,9171
0.243,716
0.0806,2042
0.0796,2395
0.442,960
-0.21,9909
0.172,808
-0.163,6139
0.104,2043
0.562,1161
-0.108,9861
0.132,1280
0.0266,3902
-0.133,4847
-0.235,5940
0.318,1608
-0.296,8999
0.178,1026
0.401,1081
-0.167,9532
-0.128,9125
0.0487,3698
0.0146,4561
0.0419,3751
-0.123,8575
-0.0205,5446
-0.157,9498
-0.206,10110
-0.0785,7672
0.0639,3709
0.0585,2995
-0.0244,5687
-0.113,7409
-0.00767,5171
0.148,1595
-0.855,9864
1.08,1417
0.0848,2881
0.487,597
0.0135,4732
-0.0308,5516
-0.079,6590
0.274,291
0.114,2047
0.012,4644
-0.0672,7362
0.0283,3257
-0.133,8576
0.111,2652
-0.157,8724
0.0742,1892
-0.00707,5001
-0.0738,8669
0.241,1892
-0.0708,6894
-0.0675,6062
0.0311,4356
-0.106,9674
0.0255,4412
0.00769,4582
-0.276,10373
-0.2,10063
-0.0338,5706
-0.136,9902
0.0609,3598
-0.246,8835
0.0103,4731
-0.0983,8073
-0.00978,5146
0.000745,5235
0.15,774
-0.164,4605
-0.4,7681
-0.026,5536
0.0183,4404
-0.0923,6498
0.417,285
-0.345,9786
-0.154,7977
0.139,1664
0.0307,4371
0.00404,4782
-0.0647,6598
-1.28,10452
0.425,1361
1.07,285
-0.136,9155
0.0323,4044
0.126,1910
0.316,1167
0.825,218
0.172,3165
-0.159,10246
0.139,1208
0.158,2641
0.037,3995
-0.0805,6191
0.144,1005
-0.0589,7806
0.0608,2312
0.0145,4059
-0.0167,5510
0.00641,4870
-0.143,10111
0.0846,1816
0.104,1450
-0.0888,7478
0.0198,4106
0.313,1228
0.134,2983
0.253,473
-0.174,9361
-0.0227,5942
-0.0695,6639
-0.165,9094
0.25,911
0.0392,3872
-0.0444,6936
-1.24,10032
-0.184,8101
-0.171,6572
-0.115,7313
0.189,1381
0.0126,4524
0.18,2245
-0.0672,6876
0.0989,2026
-0.00922,5333
0.00703,4863
0.0326,2021
0.0903,3082
0.364,2671
0.147,3011
0.0261,4190
0.00345,4848
-0.0955,8213
-0.117,7424
-0.0269,5811
-0.118,6449
0.173,474
-0.303,10343
0.0712,1914
-0.212,9474
0.394,392
-0.0743,5817
0.139,2534
-0.0598,6091
-0.0771,7897
0.0684,3421
0.113,1671
0.0021,4942
-0.0209,4772
-0.191,10101
0.0743,2318
0.12,2989
0.115,1656
0.0736,3125
-0.187,7763
-0.242,10394
-0.0607,7384
-0.186,8743
-0.1,7661
-0.0313,5536
-0.0972,6714
-0.0339,6202
-0.0543,7244
-0.205,10196
-0.0302,5705
-0.134,9570
0.581,1109
-0.006,5442
0.184,373
-0.137,7302
-0.229,9459
0.14,3160
0.149,1806
0.587,3
-0.183,8746
0.329,695
0.104,2698
-0.0208,6184
-0.0521,7077
-0.147,9928
0.0222,4331
0.0431,3394
-0.127,9216
0.191,1303
-0.0809,7111
0.0793,2005
-0.0332,6389
-0.111,8989
-0.218,8793
0.212,479
-0.0189,5042
-0.0961,7799
0.00946,4685
0.116,3090
0.00841,4648
-0.0777,7196
-0.179,7419
0.27,354
0.251,298
-0.23,8952
0.173,1037
-0.612,9615
0.00912,4867
0.1,2439
0.0216,4272
-0.0232,6183
0.0994,2575
0.279,2535
0.191,406
0.0124,4845
0.143,868
-0.286,9369
-0.0993,6291
0.0797,2565
0.0867,2273
-0.0284,6410
0.0202,4471
-0.0386,6280
0.201,1264
-0.224,9687
0.151,866
0.197,581
-0.0812,8176
0.0266,4433
0.000489,5218
0.117,2599
-0.0152,5905
-0.0512,7722
-0.0201,5561
0.0568,3177
-0.144,7070
0.349,377
-0.231,9811
0.299,386
-0.0892,7471
-0.0964,7094
0.0775,3673
-0.326,9944
0.111,1329
-0.0787,8268
-0.0358,5326
-0.126,8960
0.162,1078
0.237,1367
-0.0911,8195
-0.167,10302
0.0571,3810
-0.139,8663
0.0311,4223
0.407,1908
0.115,2470
-0.0576,8023
0.00374,4917
0.0887,3012
0.0174,4261
0.31,1217
-0.024,6580
-0.0922,7426
0.181,2083
0.00708,4866
-0.645,10152
0.242,1643
0.106,2079
-0.00938,5541
-0.113,8609
-0.0216,5928
0.413,819
0.0459,3734
0.0691,2435
-0.0682,8094
-0.245,9742
0.181,2142
-0.152,8722
0.0187,4438
-0.122,9829
0.111,2078
-0.0212,5540
0.0852,2968
-0.137,9246
0.338,1207
0.107,2050
-0.419,10310
-0.0586,7328
-0.0527,6413
-0.0996,9653
-0.266,10100
-0.0553,8094
0.158,1882
-0.16,9490
-0.176,10127
-0.0942,6180
0.0576,3575
-0.00719,5620
0.119,1092
-0.0882,7566
-0.0219,5348
-0.0925,6725
0.184,2320
0.172,319
0.0448,3119
-0.076,6509
-0.0711,6236
-0.0669,6684
0.0506,3609
0.103,2442
0.0302,3635
-0.222,6293
0.0382,4165
-0.0831,6507
-0.062,7116
-0.0253,5981
-0.394,9550
0.146,1482
-0.217,8732
-0.00786,4925
-0.105,8052
-0.042,7106
-0.0893,7787
-0.0914,7869
0.168,515
0.212,1097
0.126,1388
0.11,1119
-0.0475,7178
0.000904,4968
0.303,1769
-0.0541,6494
0.0712,2992
-0.0744,7485
0.172,1027
-1.29,10396
0.575,494
-0.0501,6091
1.13,575
0.124,1451
-0.134,7690
0.0659,2951
0.216,426
-0.207,9665
0.142,1805
-0.221,8954
-0.161,10341
0.128,1285
-0.184,9600
0.00789,4808
-0.044,5591
0.0138,4719
-0.0773,9122
-0.0843,7834
0.12,1611
-0.0788,7623
-0.0768,7921
-0.06,8283
0.0451,3045
-0.125,9026
-0.293,9904
-0.304,7913
0.104,3309
0.0417,4082
-0.0976,8309
-0.0178,5198
-0.173,10266
-0.127,7743
-0.0636,6245
-0.0433,6243
-0.128,8992
-0.0342,5987
0.333,2309
0.089,2550
-0.587,10451
-0.0337,6455
0.126,1426
-0.118,9411
0.253,1456
-0.0814,7862
0.178,1583
0.00984,4264
-0.17,9890
-0.107,8375
0.0684,3032
-0.104,8514
-0.179,8521
-0.122,8284
0.0975,3325
-0.0393,6036
0.0355,4349
-0.29,9428
0.963,527
-0.181,9676
0.0293,4428
0.341,138
0.0187,4542
-0.207,9412
-0.66,10432
-0.075,7663
-0.00435,5191
0.0116,4538
0.172,2911
0.0085,4693
-0.00733,5138
-0.0664,8231
0.0581,3225
0.205,2513
0.208,491
-0.0325,5207
-0.00755,5376
-0.00765,5510
0.264,1046
0.152,1271
-0.0713,6191
0.236,171
0.0748,2225
-0.166,9892
0.201,1301
0.0367,3547
0.0604,2405
-0.125,9743
0.0837,1720
0.081,2098
-0.00143,5279
0.0651,3793
0.233,1368
-0.161,10054
-0.0368,6539
-0.191,9448
-0.0395,6531
-0.175,8828
-0.268,9138
0.113,2581
0.141,932
0.361,12
-0.416,10449
-0.123,9192
-0.362,9508
0.0208,3981
-0.0318,6618
-0.0159,5557
0.0542,3962
-0.208,10370
0.333,1203
-0.0234,5971
-0.00445,5323
-0.186,10399
-0.217,10035
-0.038,6248
0.198,1044
-0.0312,5442
-0.269,10216
-0.0674,8633
-0.145,8329
-0.00826,5161
-0.0569,5858
0.0982,2930
-0.0285,6174
0.00835,4678
0.289,125
0.0811,2961
-0.0459,6532
-0.0853,6887
0.0394,3760
0.0475,3135
-0.126,7819
-0.0707,7443
-0.0138,5385
0.129,2600
-0.0756,7340
-0.106,7981
-0.144,8013
0.148,1199
0.0345,3615
-1.44,10186
-0.1,7271
0.195,607
0.0857,2134
0.116,1898
0.134,2305
0.0303,3813
-0.0469,6750
-0.0665,7533
0.286,2225
-0.718,8069
-0.455,8360
0.204,1247
0.0444,3920
0.138,3106
0.0253,4491
0.168,1379
-0.061,6313
-0.298,10376
0.0612,2110
-0.00635,5037
-0.13,7825
0.188,1150
0.565,42
0.0129,4484
-0.0349,6796
-0.09,7257
-0.0407,6276
-0.031,5589
-0.0563,8050
-0.336,10088
0.0713,2245
-0.0788,6411
-0.0863,8257
-0.345,10361
0.194,759
0.0581,2425
0.000589,5303
-0.0185,5642
-0.155,9529
-0.136,6835
1.16,375
-0.0362,6991
0.118,331
-0.314,10087
0.0742,2966
0.435,2177
0.387,2049
-0.0833,8429
-0.068,7152
0.308,301
-0.187,10343
0.169,1022
0.0566,3413
-0.00753,5556
-0.0494,7827
-0.032,6988
-0.0548,7309
-0.0625,7739
-0.0785,7847
-0.0481,8874
0.0335,3770
0.00215,4756
0.124,816
0.332,1245
0.0451,3673
-0.0741,8495
0.0482,3378
0.169,1680
-0.484,10415
-0.0218,5942
0.125,2852
-0.0155,6247
-0.0608,7250
0.0407,1331
-0.0777,5873
0.00932,4505
0.0848,3023
0.028,4161
-0.387,9210
0.241,1389
0.167,1700
-0.215,9503
-0.332,9065
-0.198,9330
-0.157,6704
0.00381,5123
0.00889,4764
-0.0919,6551
0.141,3005
0.0569,3469
-0.0302,5485
-0.0935,7194
0.0569,2886
-0.185,9472
-0.503,9309
-0.299,7662
-0.209,8668
-0.0508,6888
-0.18,9635
-0.191,10314
-0.132,9142
0.0838,3232
0.105,3213
-0.104,7323
0.0171,3655
-0.276,10125
0.0558,3066
0.108,2650
-0.105,7984
-0.344,10112
-0.0896,9146
-0.0504,8155
0.109,1756
-0.169,9530
0.0717,2512
0.224,2042
-0.13,8189
-0.0676,7285
-0.0394,6354
0.169,1191
-0.115,7107
-0.0678,5633
-0.00877,5609
-0.0269,6120
0.0362,3726
-0.227,9568
-0.0343,6173
-0.073,6514
0.0693,2566
0.021,4280
-0.0677,7078
0.0922,2504
-0.171,7024
0.122,1765
0.0354,3598
0.0888,2590
-0.264,9851
0.112,2029
0.0385,3836
-0.107,6572
-0.0273,5965
0.0825,958
0.452,331
-0.274,10033
0.287,579
-0.0685,6071
0.106,1774
0.259,166
-0.0506,6614
0.322,527
0.0365,4456
0.353,1237
0.00348,4700
0.0585,1736
-0.00599,5532
0.131,1324
0.0693,4095
0.0908,1563
0.00655,4770
-0.00187,5189
-0.172,9195
0.000971,4749
-0.248,9087
-0.149,9022
-0.063,7091
-0.00782,5373
0.00424,5228
0.0649,2640
0.175,1749
0.0892,2541
0.0895,2328
0.0113,4702
-0.0725,6557
0.0696,3648
0.462,107
0.0612,3025
0.0339,3136
0.0166,4427
0.101,3292
-0.0381,5107
-0.102,6653
-0.0101,5257
-0.146,8263
0.0532,3234
-0.0855,8667
-0.105,8539
0.119,2387
0.032,4193
-0.197,9935
-0.0626,6535
-0.242,8533
0.0145,4689
0.0624,3922
0.18,1438
0.157,406
-0.29,9893
0.0891,2938
-0.0389,8037
-0.334,9320
0.138,2493
-0.0137,5792
0.121,1557
-0.0791,8289
-0.235,4233
0.211,2913
-0.048,5798
-0.112,9001
0.0321,3864
-0.159,7651
0.284,1721
0.226,90
0.12,1234
-0.175,8351
0.128,1469
-0.00837,5897
0.302,171
-0.168,9283
-0.025,6233
-0.0508,6551
0.068,2680
0.156,1170
-0.104,8549
-0.204,9065
-0.278,9189
0.0697,2876
0.023,4347
-0.311,10337
0.117,1759
-0.267,9636
0.259,569
0.00676,4773
-0.0786,9160
0.46,1273
-0.654,8819
0.377,1915
-0.0132,5339
-0.206,10442
-0.206,10397
0.0729,2884
-0.296,10215
0.193,811
0.0157,4503
0.124,948
-0.28,9614
0.171,1593
0.00881,4752
-0.101,8524
0.0398,3996
-0.0536,6650
0.166,786
0.0586,2981
-0.217,9567
0.0535,3765
0.0369,4070
0.0821,2573
-0.0579,7973
0.0326,4226
-0.351,10364
0.0782,3527
0.452,1478
-0.225,10135
-0.223,10301
-0.0254,5141
-0.12,7287
-0.0251,5951
-0.0862,8094
-0.126,9405
0.0189,4352
0.0341,3190
0.0475,3949
0.111,2153
0.111,2265
0.018,4571
-0.0488,7120
0.00596,4794
0.0653,3491
0.071,1854
0.398,1223
0.102,1023
0.0994,2127
-0.0273,5658
0.0343,4284
-0.0604,6917
0.0436,4025
0.0169,4308
0.0335,4449
0.112,1789
0.109,2497
-0.0592,6256
0.236,818
0.0524,3217
0.117,1577
-0.0487,6715
-0.263,10200
-0.182,8328
-0.037,6788
-0.00134,5210
-0.103,6846
-0.372,9015
0.221,499
-0.0293,5975
0.0957,1938
-0.101,7921
-0.038,6633
-0.386,10418
-0.235,9541
-0.0508,6535
-0.0121,5516
0.0843,3246
-0.118,7694
-0.116,8011
0.427,645
-0.125,6564
0.114,1249
-0.0227,5891
0.0204,4149
-0.0183,5433
-0.119,7340
0.0547,3923
0.121,616
-0.107,8942
0.131,3049
-0.0476,7213
0.0144,4705
-0.489,10443
0.0852,2680
-0.0689,7260
-0.069,9094
0.09,2503
0.0408,3737
0.0732,2860
-0.0715,7851
-0.101,8895
0.192,1668
0.0464,3597
0.226,534
-0.222,7653
-0.256,8955
0.0164,4367
0.113,2310
-0.0472,6412
0.338,100
0.234,1475
-0.441,10473
0.0457,3236
-2.65e-05,5050
0.0231,3959
0.0641,3296
0.0197,4565
-0.0159,5803
-0.0203,5659
-0.000284,5044
-0.0444,5569
-0.188,8012
-0.124,7717
-0.0848,8033
-0.0393,6378
0.111,1149
-0.0751,6578
-0.0926,7393
-0.0397,6078
-0.0465,6287
-0.0746,7758
0.0493,4038
-0.222,8894
0.215,1322
2.56,318
-0.2,9500
-0.159,8573
0.16,1484
-0.0582,6861
0.066,2445
0.0651,2656
-0.0817,6545
-0.0253,5699
-0.19,9397
-0.0818,9100
0.134,286
0.0275,3874
-0.147,7339
0.453,122
-0.109,7124
0.0913,2294
0.0835,633
0.0233,4108
0.0465,3781
0.191,2312
0.0761,3689
-0.162,7736
-0.113,8500
-0.0421,7219
0.0829,2704
-0.0465,6141
0.066,3105
0.11,1768
0.00639,4677
-0.274,8863
-1.63,10178
-0.0572,6290
-0.0641,6630
-0.05,6528
0.12,2633
-0.0379,6334
-0.00123,4876
-0.185,9403
0.0356,3735
-0.14,9925
0.0168,4650
0.134,2238
-0.0053,5212
-0.383,10331
-0.0527,6953
0.124,2152
0.0884,3065
0.309,651
0.094,3343
-0.0333,6226
-0.116,7420
-0.0591,6453
0.153,1913
0.27,372
0.0384,3947
-0.0356,6291
0.0949,2818
0.0538,3632
-0.194,5901
0.0449,2916
-0.0485,7432
0.0907,2609
