coef,rank
0.0912,1851
-0.0746,9159
0.0615,3326
0.344,146
-0.0443,6306
-0.116,8888
-0.0525,7201
0.13,2305
0.0305,4076
-0.0278,5531
-0.00506,5228
-0.147,8894
0.17,729
-0.0573,7300
-0.185,9305
-0.0976,7587
0.00528,4817
-0.0545,6659
0.044,3777
-0.228,9546
0.148,1148
-0.0428,5581
-0.0696,7138
-0.00534,5109
0.0193,4124
0.309,1195
0.154,950
0.0146,4606
-0.0811,6937
0.0472,3867
0.0685,2772
0.0491,2928
-0.08,8267
-0.104,8966
0.0195,4253
-0.0739,7163
0.0195,3264
-0.135,9114
-0.0648,7611
0.101,3535
-0.224,8134
-0.137,9603
-0.153,9491
0.00431,5108
-0.417,10470
-0.267,10277
-0.0486,5984
0.179,562
0.0385,2748
-0.0707,7953
0.194,2096
0.217,506
-0.239,8344
0.371,613
-0.296,9860
-0.0744,8461
-0.129,6195
0.319,908
0.0948,3426
-0.514,10219
-0.0427,7164
-0.124,9659
-0.0716,7790
-0.228,10089
0.263,1018
0.06,3651
-0.0239,6155
0.131,1572
0.0739,4017
0.0129,4743
0.253,1013
0.312,1702
0.0159,4454
-0.0446,6610
0.0224,4665
0.0349,3840
-0.117,8645
0.265,567
-0.105,9123
-0.109,10101
-1.06,10278
-0.588,8342
0.379,2000
-0.169,9306
-0.00972,5168
0.446,4
-0.0681,6659
-0.0115,5146
0.0926,2441
0.157,1135
0.175,1523
-0.188,9611
-0.0521,7050
0.279,2512
0.126,3261
-0.00151,5031
-0.0355,5764
0.0814,2440
-0.112,7974
-0.202,9426
0.12,2045
-0.0129,5413
-0.0217,5496
-0.261,10290
-0.00835,5521
0.105,2560
-0.147,9100
0.178,399
-0.177,9943
0.0798,2391
0.191,705
0.0461,3833
0.146,668
-0.0528,7319
0.129,2304
-0.0677,7026
-0.0785,7275
0.118,1949
-0.163,9001
0.123,1746
-0.0701,8354
0.357,1080
-0.118,8921
0.0695,3704
0.253,2069
-0.135,9535
-0.00869,5119
0.158,2310
-0.216,10359
0.0278,3993
-0.0466,5967
-0.0151,5743
-0.0119,5624
-0.0276,5967
0.101,1913
0.0815,3388
-0.275,8931
0.0913,825
-0.0224,5759
0.183,1530
-0.123,8306
-0.0529,6795
0.0341,3689
0.0887,2726
0.177,455
0.0691,3560
0.193,1854
0.0545,3521
-0.0462,6115
0.0229,4119
0.0714,2066
-0.287,9767
-0.00157,5248
0.673,61
-0.207,8568
0.172,753
0.157,801
0.045,4102
0.089,2170
0.163,1762
0.194,1363
-0.221,10189
0.0354,3401
-0.0878,8999
0.181,993
-0.00293,5351
0.205,670
-0.0676,7884
-0.156,8621
0.284,31
0.149,3486
-0.0245,5108
-0.211,10298
0.0389,3048
0.0239,3544
0.0932,1719
-0.209,8722
-0.0457,6419
-0.0945,9088
-0.0329,7448
0.0192,4172
-0.041,6088
-0.359,10155
-0.00901,5150
0.0622,3300
0.0273,3998
-0.657,9072
-0.0856,7649
-0.197,8505
-0.0057,5041
-0.0799,8520
0.0572,3198
-0.974,9049
-0.0683,7886
0.0969,3450
-0.0955,6858
0.0709,1812
-0.109,7257
-0.0635,4770
0.921,1061
0.0129,4978
0.149,2589
0.124,1685
0.118,2695
0.0735,3379
-0.0843,9601
-0.0988,7695
0.104,3180
-0.104,5491
0.0803,1949
0.0753,2682
0.0299,3693
0.0308,4300
-0.0241,6004
-0.261,9069
0.36,8
-0.0972,7992
-0.132,9187
-0.0887,7131
-0.377,10128
0.0517,3931
-0.278,10101
0.0184,4302
-0.000686,5284
0.108,2752
0.0869,1814
-0.299,10273
0.0136,4638
-0.0623,7553
0.201,1569
-0.175,8813
-0.415,8679
0.0409,3892
-0.231,9420
-0.00611,4921
0.0512,3134
0.14,2350
0.0776,3699
0.369,160
0.497,355
0.0195,4301
0.241,535
0.0883,2532
0.222,2842
-0.0708,6882
-0.0978,7960
0.226,315
-0.128,8646
0.00221,5011
-0.386,10437
0.146,3147
-0.585,9511
-0.0154,5811
0.0434,3248
-0.0834,8674
-0.138,7919
-0.107,9740
0.622,213
0.0324,3815
-0.0409,6746
-0.364,10158
-0.0599,6536
-0.08,7244
0.2,1037
-0.0634,6882
-0.0728,8055
0.0515,4140
0.381,536
0.163,3433
-0.39,10107
0.0914,1174
-0.17,9033
-0.373,10379
-0.124,9224
0.146,1500
-0.739,10470
0.213,737
0.227,488
-0.0489,6420
-0.0458,6845
0.394,1081
-0.445,9313
0.00664,5079
-0.0196,6352
-0.101,8303
0.26,467
-0.00849,5363
-0.292,10106
0.0181,4406
0.177,967
0.0111,4699
0.482,689
-0.066,7029
-0.278,10466
0.0133,4548
0.13,1214
0.121,1895
-0.184,8243
0.0143,4133
-0.0825,7478
0.152,2341
-0.0389,7062
-0.15,8774
0.282,345
-0.0747,7408
-0.492,10408
-0.0367,6443
0.0302,4169
-0.116,8045
-0.109,6766
0.516,76
0.327,473
0.0614,2329
-0.109,6833
-0.279,8475
0.136,1900
0.108,2868
-0.0238,5478
0.0606,2978
-0.117,8500
0.129,2679
-0.0214,6413
-0.379,9866
-0.239,9217
0.109,2517
-0.112,9466
-0.114,8248
0.0611,3548
0.206,1060
-0.0513,6175
-0.0701,8015
-0.00355,4962
0.0463,902
-0.0048,6699
-0.0201,8289
-0.0017,5736
0.0166,2007
0.87,1529
-0.205,9019
-0.509,7049
0.0172,4500
-0.158,9145
-0.154,7258
-0.194,8457
-0.279,9654
-0.108,8982
0.24,1211
-0.204,10029
-0.52,10428
0.0171,4150
0.072,2862
-0.0166,5705
0.232,2801
0.0996,3858
0.86,67
0.114,3513
-0.29,10298
-0.0884,7240
1.3,57
-0.107,7295
-0.055,6389
-0.216,7365
0.0988,2249
0.0754,2675
-0.223,8244
-0.0195,5689
0.113,1489
0.00914,4815
-0.339,9595
0.137,2083
-0.0408,6299
0.048,4053
-0.104,7687
0.0609,2643
0.0059,4741
0.0508,3628
0.051,3467
-0.00514,5215
-0.085,6515
0.131,1932
-0.263,10314
-0.0166,5195
-0.00439,5400
-0.243,9879
-0.102,8690
-0.0525,7383
0.291,254
0.00524,4710
0.0283,3886
-0.108,7003
-0.446,10121
-0.138,9229
0.303,68
0.0484,4256
0.00413,4665
0.00647,4965
-0.206,8423
0.111,1593
-0.0472,6732
0.057,3896
-0.0243,6335
-0.0922,7492
0.0109,4788
0.0716,2644
-0.0616,7457
-0.0341,6465
0.053,3411
-0.0959,7530
0.249,1358
-0.0524,7797
0.106,1190
0.0162,4492
-0.271,9421
0.132,1423
-0.0228,5734
-0.212,9764
0.0523,2993
-0.0738,7976
-0.0238,4765
0.0681,2865
-0.104,8838
-0.27,7252
0.128,1521
-0.0106,4633
0.116,663
-0.0557,7282
0.115,1132
0.038,3743
-0.0375,4371
-0.00075,4697
-0.0911,6254
-0.103,8364
0.362,1303
-0.0284,6010
0.0801,2425
-0.0336,6152
-0.000206,5096
-0.0272,5589
0.054,3676
-0.0789,6983
0.122,1480
-0.122,8843
0.0497,3170
-0.137,7846
0.0306,3946
-0.107,7494
-0.143,8028
-0.00652,5145
-0.134,8828
0.00956,3910
-0.827,8500
-0.209,9478
0.141,2996
-0.103,7240
0.0634,3524
0.31,833
0.0218,4462
0.0663,3092
0.0699,2320
0.0919,2340
-0.0107,6104
0.0304,4135
0.00746,4868
0.139,2008
0.0417,3107
-0.021,5326
-0.0663,8377
-0.267,8766
-0.00212,5204
-0.272,9050
0.115,2487
-0.108,9715
0.192,950
0.0839,3725
0.0822,2708
0.167,1051
-0.282,9766
0.0859,1893
0.119,2361
-0.0266,5130
0.000222,5053
-0.192,9813
0.258,1159
-0.039,7670
-0.041,6830
-0.00697,3621
-0.72,9798
-0.157,8122
-0.00177,5324
-0.00422,4948
-0.112,7188
0.216,1980
0.0729,3524
-0.141,9010
0.426,520
-0.085,8931
-0.201,9190
0.622,1846
-0.36,8962
0.175,3286
-0.0133,5390
-0.0437,6253
-0.31,10408
-0.0915,6219
-0.0766,5878
-0.0322,4860
0.00883,5066
0.0525,3223
0.258,1608
0.229,679
0.0034,4987
-0.12,9018
0.0738,2114
0.026,3789
-0.0403,8075
0.148,1360
-0.125,9673
-0.00976,5696
0.199,175
-0.0981,8442
-0.14,8686
-0.105,8907
-0.191,7914
0.0435,4083
-0.0866,7471
0.00884,4536
0.222,497
0.377,216
-0.173,9220
0.133,2215
-0.127,8285
-0.0494,7139
-0.375,5629
0.0419,4194
-0.0557,5251
-0.136,7689
0.242,836
-0.0899,7810
0.107,3273
0.194,1013
-0.0728,7276
0.263,482
0.0994,2177
-0.0161,6743
0.19,1580
-0.704,9495
0.165,2818
0.336,176
-0.0502,7376
-0.022,5868
-0.222,9152
-0.119,8635
-0.0572,5615
0.0554,2908
-0.338,10418
0.0237,3847
0.103,2971
-0.0865,6845
0.29,1612
-0.485,10448
-0.183,8296
0.0517,3052
-0.105,8089
0.0217,4261
0.365,271
0.0249,4115
0.125,1345
0.129,1133
0.0841,3510
0.104,1890
-0.133,8414
-0.176,7589
0.124,1298
0.118,1378
-0.128,7709
-0.0683,6822
0.0357,4288
-0.233,8788
0.276,354
0.148,965
0.213,343
0.141,1954
0.0514,3099
-0.116,6026
-0.0276,6729
-0.0731,8008
0.12,3177
-0.0242,5483
-0.187,8371
-0.05,6556
-0.275,10210
0.204,1405
-0.0825,6504
-0.0929,7456
0.0371,3135
-0.0479,6939
0.127,1101
0.0469,3439
-0.0104,5424
-0.0965,8432
0.165,1661
-0.318,10208
0.159,456
-0.129,9233
0.118,1288
-0.0537,5970
-0.00133,5070
0.114,2980
0.184,997
0.0488,2902
0.177,2368
0.122,1928
-0.169,9228
-0.138,6863
-0.103,7935
0.218,460
-0.0574,5912
-0.269,10369
-0.736,10104
-0.123,8810
-0.194,9894
0.0434,3561
0.34,19
0.00387,4870
1.25,1215
-0.0887,8330
0.0198,4582
-0.0311,6421
-0.434,10287
-0.251,8358
0.0569,3219
0.25,234
-0.0142,5671
-0.0209,5846
-0.0749,7174
0.129,2206
0.0607,3482
-0.0654,7533
0.0569,3299
-0.142,9725
0.0366,4054
0.0462,4280
0.143,2192
-0.00888,5592
0.05,2864
-0.346,10418
0.118,1605
-0.428,10049
0.0903,3143
0.397,108
0.0838,3063
-0.0777,7175
-0.393,10375
-0.224,8458
0.211,1713
0.0102,4724
0.147,558
0.0437,4044
-0.0354,6391
0.208,534
0.302,855
-0.0331,6145
-0.00658,5594
0.12,2756
0.0568,3643
0.0623,3488
-0.222,6454
0.0536,3577
-0.00899,5679
-0.017,5774
-0.0363,6076
-0.0433,7104
-0.0955,6307
-0.0528,8195
0.209,992
-0.0922,6478
-0.0684,5707
0.114,3536
-0.215,8815
0.139,1491
0.0668,2287
0.0832,2496
-0.0941,8663
-0.133,7097
0.112,2441
0.0452,3297
-0.103,9156
-0.133,8113
-0.21,8647
-0.0552,6383
0.24,370
0.141,487
0.0731,2908
-0.0954,7394
-0.0147,5750
0.0194,4480
-0.00539,4997
0.217,599
-0.00509,4996
-0.0338,6385
-0.264,9940
-0.0868,9325
-0.0263,5675
0.0713,1703
-0.0715,6644
0.0364,3539
0.0561,2887
0.132,3695
-0.0239,5628
0.0994,598
0.0286,3445
0.0364,3956
-0.113,7841
-0.282,9656
0.0201,4640
0.00487,4876
-0.123,9592
0.142,2385
0.0743,3522
0.183,1693
-0.112,7942
0.205,848
0.0551,2624
0.516,2040
0.126,2253
0.295,1359
-0.169,9631
0.0249,4330
0.0425,4182
-0.206,10130
0.295,1040
0.136,2846
-0.0465,6399
-0.171,10234
-0.0598,6927
-0.127,8740
-0.136,9734
-0.328,10380
-0.0111,5616
0.208,119
-0.0459,7105
0.168,212
0.0795,3869
0.36,257
0.0667,3097
-0.0964,8130
0.261,292
1.07,1386
-0.44,9901
0.236,1289
0.461,1860
0.114,1623
-0.0548,6001
-0.0922,8370
0.176,798
-0.171,9145
-0.103,7857
0.155,2566
0.0125,4608
0.0236,4143
0.168,1094
0.0764,3684
-0.0109,4996
0.186,930
-0.0663,8680
0.0243,4420
0.0913,2258
0.0318,3970
-0.0693,7672
0.091,1271
0.0979,1475
0.0266,4164
-0.136,7882
-0.726,10345
-0.137,6796
-0.153,8904
0.18,749
-0.249,9793
0.0501,3059
-0.0728,6571
-0.0966,6948
0.397,143
0.0984,2279
0.0441,3802
0.743,883
-0.116,8262
0.17,2422
0.0191,4256
0.0294,4132
0.0603,2788
0.434,438
0.0335,4221
-0.0628,6320
0.0935,725
-0.0271,6108
0.121,1604
-0.204,9928
-0.0824,7895
0.00936,4884
0.254,992
-0.00927,4934
0.0568,3859
-0.236,9728
-0.0111,5177
-0.756,10152
-0.214,10029
-0.23,8750
-0.159,9151
-0.265,10149
-0.0387,6066
0.262,2085
-0.145,9469
-0.24,10175
0.235,606
0.112,3583
-0.0452,7067
0.157,1397
-0.0374,6900
0.0857,2470
-0.0227,5208
0.262,206
-0.367,9178
-0.102,8598
0.0862,746
-0.252,9534
-0.0234,5661
0.24,1479
0.0622,2785
-0.0144,5763
-0.115,9009
-0.0334,5708
0.00983,4738
0.0564,2552
-0.0558,7650
0.243,23
0.0717,2375
-0.111,8240
-0.0341,5557
-0.117,7600
0.0615,2314
0.0157,4617
-0.053,6378
0.0689,3258
-0.00951,5548
1.14,1
0.478,101
0.103,1622
-0.0882,8496
-0.089,7163
0.0917,2027
0.355,1249
-0.114,9518
0.107,1319
0.142,727
-0.178,8476
0.00921,5039
-0.305,9161
-0.0704,7444
-0.0242,6582
0.00639,4823
0.202,677
0.214,504
0.0864,2840
-0.374,9993
-0.0529,6506
-0.0748,8860
-0.122,7862
0.0261,4040
-0.599,10464
-0.0396,5794
0.187,1117
0.0196,4095
0.107,1848
0.21,805
0.0685,3133
0.101,2645
0.172,1370
-0.00351,5228
0.205,1258
0.135,1614
0.214,814
-0.1,6909
0.223,577
-0.0848,7384
-0.221,9304
0.0206,4623
-0.0673,7326
-0.00229,4232
-0.36,10331
-0.095,7942
0.16,692
-0.0154,5547
0.0199,4511
0.152,741
-0.245,10345
0.29,72
0.108,3584
0.903,1675
-1.24,10454
-0.186,8897
0.473,294
0.271,1939
-0.198,9446
0.142,1736
-0.258,9733
0.00329,5023
-0.117,9820
-0.214,9317
-0.0618,6354
0.122,2095
-0.202,8944
-0.251,10421
0.0832,1640
-0.0664,6628
0.0802,2909
-0.0328,5628
0.0165,4166
-0.0285,5575
0.0679,2371
-0.275,9206
-0.0223,6033
0.236,912
0.104,2122
0.128,588
-0.0159,5999
-0.0593,6968
0.000237,4930
0.189,2574
0.128,3338
0.132,658
0.0163,4111
0.23,1308
-0.304,10379
-0.465,8545
0.324,2333
-0.067,7816
0.0852,2554
-0.189,9439
0.0693,2317
-0.16,9472
0.169,1163
0.0315,4149
-0.0167,6119
-0.151,10290
0.0113,4803
-0.113,9282
-0.0867,8077
0.0235,3173
-0.0996,8577
0.234,1688
-0.0456,7247
-0.385,9898
-0.0837,7522
0.161,367
-4.58e-05,4981
-0.139,8036
0.0079,4928
0.0619,2524
-0.302,9809
-0.075,8888
-0.13,9161
0.0285,2244
-0.383,9391
-0.0183,8314
-0.324,10247
0.143,1661
-0.0305,5018
-0.303,9771
-0.0286,5855
0.24,733
-0.0457,5299
-0.279,10129
-0.175,6925
-0.176,8815
-0.0674,7423
-0.14,7547
-0.407,9691
-0.207,9622
0.177,1634
-0.0888,7072
-0.0795,7624
-0.214,9828
0.189,2869
-0.604,10033
0.0458,3967
0.0301,4244
-0.0467,6410
-0.0418,6956
-0.0688,7453
0.192,1495
0.0401,4302
-0.353,10343
0.00877,4252
-0.0396,5930
-0.000665,5018
-0.0849,6508
0.206,1104
0.205,1707
0.00769,4634
-0.0665,8836
0.104,1883
0.141,1600
0.107,1586
-0.397,10105
-0.111,7757
-0.0743,7512
0.193,804
-0.304,10379
0.373,802
-0.682,10439
0.157,707
0.0156,4323
0.204,475
0.0403,4291
0.247,718
-0.0414,5860
-0.0867,8170
-0.0348,6228
-0.0332,5986
0.304,195
-0.00857,4945
-0.12,8490
0.0054,4935
0.316,200
0.0652,3480
0.19,875
0.0634,3230
0.0192,4377
-0.107,8255
-0.053,8309
0.0356,4347
0.00608,5120
0.188,1401
0.161,2385
0.0257,4079
-0.0619,7268
0.206,606
0.359,379
0.123,3097
0.0339,4312
0.0518,1821
0.127,316
-0.00957,5683
0.207,411
0.701,401
-0.0102,5564
-0.152,10015
-0.0468,6241
-0.157,8952
-0.122,7139
0.357,610
0.0219,4239
0.0472,3734
0.199,473
0.0842,2923
-0.0142,5521
0.2,1467
-0.000423,5124
-0.019,5735
-0.0425,7187
-0.245,9643
-0.0988,7753
0.21,1261
-0.221,10194
0.00682,4589
0.0557,2588
-0.172,7738
0.53,793
0.0326,4147
0.196,1453
0.121,2655
0.0577,3083
-0.00388,5416
-0.0456,6766
-0.00048,5087
0.119,1809
0.0359,3984
0.279,438
-0.144,7034
0.0258,4455
-0.516,10330
-0.0627,6544
0.0245,4087
0.261,1115
-0.245,9813
-0.0417,8189
-0.307,9071
0.0423,4325
-0.0235,6354
0.0116,4475
-0.162,10057
-0.596,8259
-0.213,7450
0.144,2286
-0.028,6125
-0.16,9695
-0.313,9679
-0.225,8258
-0.153,9982
0.0312,3753
0.0103,4787
-0.036,6294
-0.0397,7573
0.0134,4839
0.0544,3572
0.221,337
0.397,41
0.0498,3301
0.0883,2385
0.0431,3376
-0.0131,5367
-0.32,9560
-0.00668,5228
0.0957,2596
-0.146,8638
-0.0367,6220
-0.269,9656
-0.239,9946
0.0175,4071
0.0335,3110
-0.463,9695
0.563,2112
-0.00181,4596
0.0399,4209
0.0185,4133
-0.0656,8115
-0.091,7604
-0.114,7919
-0.0659,7163
0.0201,4345
-0.116,9447
-0.0862,6555
0.25,758
-0.186,9325
-0.0475,6836
-0.028,5836
0.0355,4070
0.00647,4900
0.0688,2695
-0.224,9656
-0.209,9848
-0.326,10277
-0.0332,6388
0.00947,4688
0.0609,3450
-0.0416,5987
-0.0529,5725
-0.0993,5562
0.164,992
-0.0852,8193
-0.39,10074
0.178,2287
0.177,866
-0.14,9265
0.132,914
-0.0787,8456
-0.143,10252
0.478,226
-0.219,9882
0.0451,3658
-0.163,9788
-0.00241,5285
0.125,1803
0.0464,4000
0.0413,3079
-0.0679,5814
0.0422,3072
0.0603,3186
-0.141,8148
0.0682,3819
-0.0309,6003
-0.108,7356
0.0383,3415
-0.0016,5170
0.0691,2764
-0.272,10173
-0.0971,6957
-0.0681,6726
-0.304,10473
0.0204,4494
0.00852,4766
-0.0656,7032
-0.239,9169
-0.0556,7594
0.0437,2994
-0.139,7487
0.527,861
-0.0375,6401
-0.00197,5099
0.0286,3839
0.168,1097
-0.0722,8011
-0.0187,5496
-0.103,7269
0.0388,3613
0.00348,4952
-0.106,7032
0.0588,3531
0.0805,3085
0.0307,4369
0.588,322
-0.0764,7920
0.0686,3079
0.0824,2143
0.114,1797
-0.0952,6869
0.37,590
-0.16,10332
-0.0361,6557
-0.116,6847
-0.145,9978
-0.233,9570
0.199,1680
0.00873,4751
0.275,327
-0.0142,6354
0.384,35
0.00541,5107
-0.154,9292
0.025,4015
-0.132,9591
0.0254,4435
-0.0563,6489
-0.0253,5901
-0.259,8117
0.209,2176
0.126,1198
-0.158,9266
0.0416,3925
0.254,365
-0.0266,5418
-0.0802,7120
-0.111,9255
-0.02,5358
0.0451,3203
0.122,1983
-0.325,10297
-0.111,9111
0.126,1258
-0.084,8618
0.413,795
0.231,1625
0.202,1826
-0.0163,5894
-0.0544,6867
0.092,1609
0.574,93
0.0968,2762
0.27,673
-0.0404,6123
0.0427,3719
-0.314,9182
-0.0817,6551
-0.296,9701
-0.22,4927
0.0116,4853
-0.279,9984
0.23,704
0.155,1364
0.0414,3269
0.0117,4632
-0.0414,5754
0.173,1363
-0.135,8496
0.0804,1588
-0.105,9999
0.0693,2209
0.289,1303
0.0872,3169
-0.357,10175
0.251,209
0.0099,4336
-0.0179,5789
-0.055,6438
0.281,1475
-0.0476,5810
-0.213,8507
0.25,307
-0.0358,6902
0.0933,2459
-0.0198,5434
-0.313,10400
-0.13,9268
0.0745,1963
0.126,2816
-1.59,10129
-0.0549,6243
-0.0484,6197
-0.246,10104
0.0969,2987
-0.112,8291
0.167,1697
-0.0712,6963
-0.0571,7688
-0.0156,5724
0.0295,4239
-0.0131,5530
0.0304,4209
0.144,2336
-0.00423,5184
-0.0362,6297
0.0124,4755
0.113,2742
0.0438,4112
-0.192,10010
-0.198,8917
0.149,2050
-0.0794,7151
-0.052,6568
0.189,541
0.0273,4446
-0.721,8279
0.153,1609
-0.785,10007
-0.059,8287
0.168,411
1.35,1090
2.79,220
0.0258,4506
0.195,1723
0.279,1774
-0.0772,7945
