coef,rank
-0.111,7736
0.0958,1873
-0.0806,9212
0.0833,3536
-0.288,9151
-0.029,5387
0.383,1329
-0.0644,7329
-0.0677,7582
-0.191,10107
-0.0164,5595
0.0485,3861
0.0223,4291
0.0247,3851
-0.045,6544
0.259,1044
-0.119,8820
0.0828,2714
-0.259,7857
0.228,1201
-0.00939,5929
-0.204,9790
-0.0839,7777
0.113,2504
-0.087,7964
-0.105,8308
0.042,4117
0.105,2082
-0.0205,5640
-0.118,7753
0.00136,5025
0.0415,3643
-0.266,9701
0.118,2339
-0.0577,6331
0.123,2186
0.00345,4840
-0.118,9878
0.197,946
-0.0916,7212
0.306,461
0.0209,4351
-0.00506,4994
-0.0844,9096
-0.0188,6176
-0.218,8581
-0.242,10391
-0.087,7205
0.162,2551
-0.0525,6808
-0.112,8806
0.0861,2787
0.0115,4610
-0.0746,6994
-0.217,7729
-0.125,9860
0.302,761
0.126,1219
0.619,264
-0.0797,6647
0.109,1369
0.0544,2402
-0.153,9590
0.0308,4255
0.256,1445
0.631,63
0.125,2108
0.348,1047
0.103,2920
0.22,1550
-0.0779,7653
0.121,2580
-0.0749,6111
-0.0354,6923
0.0805,2469
0.081,2347
0.139,1806
0.0378,2970
0.646,767
0.188,183
0.0588,2603
-0.0867,6895
-0.287,10188
0.13,2332
-0.409,6173
0.0259,4077
0.054,2791
-0.108,8540
0.0122,4546
-0.0691,7817
0.0403,4176
-0.013,5763
-0.083,3519
-0.0674,6442
-0.0535,8169
-0.00801,5473
0.187,1610
0.101,1218
0.0595,3343
1.82,627
-0.367,8407
-0.174,4359
-0.402,6601
-0.406,7428
-0.114,7463
0.214,1623
0.0122,4745
0.107,2420
0.0329,3493
-0.0855,9453
0.509,1941
-0.274,9428
0.0208,4358
0.078,3735
0.119,1966
0.0777,1651
-0.206,7528
0.0397,4032
-0.0699,7642
-0.000398,4970
0.0032,4984
-0.11,9322
0.174,1201
0.0148,4818
-0.0896,7507
0.0839,3346
0.042,3817
0.075,2478
0.0158,4639
0.163,118
0.086,2908
-0.337,8159
0.037,3879
-0.156,9656
-0.00904,5391
0.0948,2375
0.218,1715
0.0532,3716
0.197,720
0.0725,2493
0.00487,4813
0.357,658
-0.0409,6348
0.403,525
0.195,1326
-0.154,9774
0.345,974
0.163,903
0.104,2908
-0.0341,5993
0.0139,4647
-0.126,9326
-0.127,9007
-0.1,6936
-0.129,7845
0.165,3265
0.0521,770
0.0615,2804
-0.172,8432
0.155,2345
-0.167,8797
0.0128,4939
0.0456,3036
0.0653,1268
0.00297,4752
0.0625,3196
0.305,1136
-0.169,9555
0.216,1410
-0.0185,6314
-0.172,9320
0.0705,3323
-0.107,8168
-0.0277,5589
-0.0538,5934
-0.0373,6694
0.0868,2884
-0.0758,6667
0.184,1454
0.134,1714
0.11,1082
0.265,97
0.0161,4896
0.0142,4620
-0.139,8268
0.178,743
-0.295,10104
0.102,1848
-0.0292,6918
-0.29,7206
0.23,1345
0.2,1545
-0.311,9014
-0.128,9669
-0.0233,5658
0.0253,4256
0.292,1876
0.0101,4687
-0.212,9010
-0.0424,6879
0.0374,4253
0.168,2380
-0.145,9027
0.173,1509
-0.0113,5487
0.0272,3913
-0.0556,8366
0.0154,4478
-0.204,9713
0.0963,2885
0.072,3130
-0.266,10455
-0.241,9688
-0.0898,7272
0.109,2966
0.157,1534
0.178,1082
0.183,590
0.126,1532
0.0994,2369
-0.143,8548
-0.0893,8525
-0.0496,6471
-0.0647,7041
-0.0254,5712
-0.0192,6007
0.0452,4015
0.0303,3934
0.0239,4192
0.016,4272
0.152,2692
-0.00752,5629
-0.0618,6603
-0.0407,6049
0.151,1385
0.095,2022
-0.0538,7686
-0.0435,6939
0.12,1112
0.0883,2246
0.222,581
0.0327,2094
0.0773,2617
-0.219,10331
0.0613,4073
-0.198,7751
-0.0575,7420
0.0161,4629
0.163,871
0.0184,4426
0.125,2001
0.354,549
-0.225,10353
-0.00508,5254
0.119,1266
0.196,2066
0.0847,2569
-0.235,8297
0.000335,5006
-0.266,9602
0.134,700
-0.238,7499
0.188,2077
-0.0587,6183
-0.242,7947
0.115,710
-0.0435,7294
-0.0421,6675
-0.0527,6521
-0.011,5006
-0.116,8300
0.0138,4379
-0.0869,7788
-0.142,7195
-0.125,7925
-0.0626,6438
0.456,935
0.0528,2845
-0.107,8417
0.000823,5287
0.109,1752
-0.126,8821
0.1,2555
-0.0149,5947
-0.0553,8509
-0.121,4894
-0.11,3513
-0.243,7101
-0.036,6219
-0.0305,5655
-0.103,8746
-0.00469,5021
-0.233,9465
-0.0811,7410
0.0727,2904
0.151,1875
0.0591,3413
0.194,756
-0.0275,4884
-0.184,6426
-0.0211,5825
0.0406,3971
0.126,1469
-0.00452,5342
0.0356,4040
-0.157,9246
0.216,783
-0.000864,4896
0.0205,4350
0.125,1288
-0.0294,5922
-0.0598,6904
0.0837,1979
-0.0655,7405
0.169,681
0.281,188
-0.163,8577
0.0899,1676
0.133,1139
-0.0292,5802
0.0322,4122
-0.184,9632
-0.0975,8081
-0.0897,7447
0.044,3695
-0.000727,5006
-0.0142,5041
0.0279,4207
0.0689,3709
-0.0591,5814
-0.0353,6521
-0.0347,5940
-0.0298,5625
0.103,1590
0.0601,2724
-0.234,9208
-0.0233,6127
0.0311,3930
-0.1,8079
-0.0046,5417
0.0232,4459
-0.0121,5215
-0.0758,9282
-0.0869,7691
0.103,2747
-0.0909,7534
-0.163,9361
-0.0853,7906
-0.18,9643
-0.0979,8701
0.269,727
-0.0343,5530
0.0337,4099
-0.1,7333
-0.09,7925
0.0872,1611
-0.212,9006
0.107,1179
-0.317,9647
-0.105,6773
0.12,1536
-0.00619,5264
0.0507,3983
0.00118,5085
-0.219,9358
0.201,1278
-0.175,9742
0.11,1110
0.000426,4957
0.0134,4655
-0.277,10409
-0.11,8453
0.0534,2942
-0.184,9070
-0.0197,5902
0.682,1546
-0.163,6746
-0.0629,7517
-0.104,9478
-0.0447,7499
-0.0902,8691
-0.137,7480
0.0846,2934
0.0282,3963
-0.0183,6540
-0.137,9669
-0.0898,7304
0.462,245
-0.013,5238
0.176,1003
0.0295,3939
0.0561,3753
0.0421,3716
0.0991,3088
-0.281,10137
0.0235,4191
-0.0779,6921
0.0806,4030
-0.0897,8559
0.29,1593
-0.117,7280
-0.0534,7900
-0.164,8316
-0.545,8839
-0.266,6087
-0.0434,6141
-0.121,7190
0.000515,5240
0.257,905
0.274,421
-0.0341,7438
0.0287,4042
0.116,2985
-0.469,9613
0.108,1273
0.0457,3511
-0.00572,5351
-0.218,9328
-0.17,9850
-0.125,7159
-0.0703,7964
-0.0341,6188
0.0875,2526
-0.22,9448
0.245,1588
-0.144,8481
-0.033,5882
0.0108,4642
0.284,102
0.175,1721
-0.0742,8463
0.071,3603
-0.129,7350
0.018,4463
0.0554,3941
-0.173,8767
0.826,508
0.073,3030
-0.223,9335
0.053,3096
0.0345,3708
-0.115,7665
-0.228,8869
-0.184,9184
-0.25,8721
0.248,1068
-0.165,9382
0.0383,3952
-0.355,8698
-0.279,10202
0.166,1093
-0.162,9673
0.102,2127
0.0862,1800
-0.189,9213
-0.133,7043
0.535,1886
-0.124,9542
0.0737,2086
-0.00997,5551
-0.21,9122
-0.0263,6572
-0.103,6084
-0.000598,4920
0.0299,3648
0.0779,3668
-0.102,7499
-0.224,9827
0.0698,3403
0.0741,3093
0.00149,5141
-0.105,6207
-0.439,10325
-0.263,7396
-0.199,8348
0.022,3887
0.00958,4732
-0.0815,6866
-0.0776,7941
0.116,2072
0.268,1694
-0.169,9440
-0.0412,6462
0.207,760
-0.0719,7780
0.279,1833
0.159,3465
0.015,4696
-0.0375,7207
-0.222,10239
0.102,2555
-0.0378,6077
-0.137,8048
-0.038,6815
0.0184,4619
0.00777,4788
-0.216,7889
-0.0759,7326
-0.0171,5857
0.221,308
-0.0461,6673
-0.0116,5448
-0.298,9577
0.163,214
-0.181,9609
-0.0542,6143
0.0239,4005
-0.108,7865
-0.3,10309
-0.288,10355
0.295,1181
0.121,1945
0.0598,3427
-0.14,8536
-0.086,6377
-0.0192,5468
-0.163,8657
-0.000961,5204
0.579,123
0.345,1386
-0.0853,7106
-0.00496,4796
-0.286,10064
-0.000235,5083
0.125,1642
0.202,1788
-0.127,9952
-0.322,9412
-0.216,8904
-0.0628,6696
0.118,910
0.0341,4056
-0.00932,5222
0.0679,3238
-0.0335,5755
-0.0357,6678
-0.2,9614
0.0196,2782
0.00359,4985
-0.0092,6868
0.0359,344
0.00643,3869
0.0903,2681
-0.069,6437
1.7,840
-0.0555,7060
-0.0487,6462
0.0327,4373
-0.0353,5810
-0.114,7213
0.0616,2746
0.0166,4692
0.0333,4065
-0.0254,5451
0.0145,4334
-0.025,5643
-0.149,9401
0.241,2719
0.318,2271
-0.305,9083
-0.468,9398
0.0375,4190
-0.0234,5608
0.0966,3945
-0.192,8948
-0.157,8526
0.43,1153
-0.0606,7239
-0.0243,5887
0.211,2312
0.272,451
0.083,2256
0.0795,2143
-0.217,8283
-0.107,7324
-0.149,9176
0.108,3178
-0.0871,7286
0.126,971
0.001,5110
-0.0945,7574
-0.176,9634
-0.0764,7258
0.0359,4158
-0.233,9765
0.0161,4613
0.189,1679
0.148,1568
0.176,1470
0.131,1099
0.107,1372
0.152,1495
-0.00901,5176
0.0209,4186
0.188,2067
-0.182,7498
-0.115,8720
-0.108,8830
-0.153,7981
0.19,561
-0.0336,5866
-0.313,9658
-0.0679,7602
-0.0207,5852
-0.387,9922
0.0518,3015
0.149,1823
-0.0999,8526
-0.0976,8840
-0.0377,6597
-0.0264,6128
-0.221,10195
0.131,2059
-0.112,7133
0.00701,4971
0.00458,5134
0.0957,3524
0.0846,3429
0.00119,4943
-0.195,9468
-0.0818,7491
0.154,570
0.136,1127
-0.376,9211
-0.0316,5895
-0.007,5524
-0.55,9712
-0.269,10410
0.826,503
-0.00718,5695
0.0141,4597
0.0649,2415
-0.0392,4200
-0.339,7028
-0.202,7302
-0.0492,5659
0.0446,3821
0.717,220
-0.172,9583
0.167,763
0.091,2538
0.0456,3462
-0.142,8519
-0.0231,5921
0.135,1841
-0.0158,5472
-0.101,8347
-0.0477,6619
0.361,472
0.0892,2105
-0.161,8550
-0.105,7240
-0.0704,6896
-0.0095,5537
1.52,854
-0.219,4515
-0.0471,6148
-0.352,9528
-0.229,9280
-0.21,9048
-0.0697,6409
-0.0943,8166
0.0458,3629
0.0174,4397
-0.191,9943
0.0166,4069
-0.096,7750
0.0305,4315
0.111,2437
-0.013,5660
-0.198,9220
0.0171,4369
-0.163,7279
-0.00842,5350
-0.105,6706
0.104,2718
0.151,314
0.135,1738
-0.303,8392
-0.155,9323
0.179,884
-0.495,10448
-0.239,10452
-0.0203,5565
-0.294,9429
-0.0961,7956
-0.135,8946
-0.138,7743
0.00691,4869
-0.069,7920
-0.0626,3902
0.251,2862
0.249,1247
-0.128,9727
-0.25,8982
0.136,2422
-0.177,7933
0.0951,3129
0.0923,2580
-0.305,9544
-0.0542,7795
-0.109,7610
0.137,3112
-0.363,8993
-0.205,6366
-0.0444,6559
-0.0677,6916
-0.0971,7903
-0.319,9472
0.348,1576
0.633,954
-0.0719,8583
0.00676,4723
0.0747,3658
-0.176,9332
-0.073,6095
-0.0221,5919
-0.00884,5501
-0.0711,8480
-0.0353,7759
0.0284,4091
0.0335,3663
0.0728,1978
0.0129,4551
0.0477,2905
-0.0651,6862
-0.00171,4984
0.203,2162
0.182,2468
0.124,1925
0.0611,3122
-0.0914,8056
-0.0573,6319
-0.00649,5046
-0.00433,4948
-0.131,8375
0.0882,2052
-0.509,6614
-0.0427,5643
-0.391,9227
-0.176,8336
-0.191,9137
0.00591,4741
0.0503,4184
-0.129,8339
0.00544,4621
0.0563,3527
0.0183,4462
-0.0149,6634
-0.0474,6029
-0.351,6875
0.157,2892
-0.246,10020
0.0282,3608
-0.141,9278
0.117,2670
-0.0429,6379
0.553,418
0.125,1122
0.0127,4667
-0.000803,5023
0.143,2251
0.22,1526
-0.089,6026
-0.143,7862
-0.215,8748
-0.00588,5169
-0.093,7781
0.0705,2708
0.00258,4932
-0.00127,4484
-0.0414,6536
0.00341,4785
0.0319,4406
-0.0103,5058
-0.169,9112
-0.068,5953
0.0304,3725
0.108,1606
0.526,70
-0.0216,5620
0.0913,3368
-0.16,7762
-0.144,9038
0.00248,5068
-0.0581,7208
0.137,2031
-0.0276,6264
-0.279,7949
0.0365,3070
-0.0748,8081
-0.223,8653
-0.0882,6997
0.272,1678
-0.161,9002
-0.112,7991
-0.103,7301
-0.041,5689
-0.076,7060
-0.0393,7111
0.0369,3573
0.0766,2353
-0.0291,6288
-0.058,7321
-0.106,8720
0.0265,4424
0.218,1389
-0.0339,6632
-0.057,7198
0.0202,4224
0.0986,3258
-0.0119,5394
-0.0522,5632
-0.0425,6249
0.0596,2494
0.352,1028
0.0723,2983
0.0166,4547
0.232,2197
0.141,1641
-0.0116,5522
-0.256,9292
-0.0755,7502
-0.351,7141
-0.0865,7909
-0.0685,7415
-0.0653,7288
-0.0346,6630
-0.119,8120
-0.182,4659
0.113,1511
-0.2,9824
0.114,1393
-0.103,6460
-0.238,8205
0.0868,2360
-0.258,10385
0.137,549
0.0203,4469
0.157,1687
0.184,1459
-0.351,10399
0.0408,3512
0.211,478
0.166,459
-0.05,7186
-0.295,9859
0.169,1809
0.0193,4116
-0.0296,6650
0.151,1630
-0.1,8504
0.251,1925
-0.276,9992
-0.0893,7353
0.0796,3163
-0.0302,5965
-0.0865,6875
-0.193,8042
0.385,575
0.103,1507
0.0718,2076
-0.111,6706
-0.114,8716
0.104,2211
0.192,1882
0.0922,1788
-0.11,9640
-0.224,9042
0.166,1462
-0.221,9623
-0.494,8813
0.0597,3434
0.0705,2065
-0.178,10168
0.0391,4083
0.00367,4921
-0.0791,6046
0.0297,3178
0.333,263
0.12,2825
0.872,280
-0.204,6245
-0.0423,5947
0.195,800
0.0823,1792
0.0225,4322
-0.048,6994
-0.217,8314
0.0441,3783
-0.00848,5728
0.142,696
-0.21,9350
-0.0397,5706
0.0541,3472
0.108,2083
0.013,4516
0.159,1272
-0.293,10198
0.0393,4162
-0.0143,5602
-0.174,7632
-0.291,10362
0.0449,4130
0.143,927
-0.146,8413
-0.0192,6342
-0.0756,6953
-0.0136,5920
0.0706,3404
-0.129,8825
-0.0221,6075
-0.284,8193
-0.058,6514
0.0716,1257
-0.0392,6168
0.0629,3231
-0.145,8559
-0.335,10046
-0.124,7033
0.0101,4625
-0.111,9352
-0.155,8099
0.378,578
-0.0386,6055
-0.0773,7087
0.0513,3667
0.0579,2531
-0.461,8387
-0.037,6174
-0.167,7896
0.104,2108
0.127,1713
0.0552,4021
0.26,313
0.143,2526
0.39,708
-0.0992,7919
-0.022,6184
-0.000273,5084
-0.00811,5205
-0.0339,6643
-0.0212,5822
0.187,533
-0.138,9943
0.00406,4815
-0.0034,5174
-0.0313,5274
-0.262,10018
0.00014,5303
0.202,542
-0.0466,6711
-0.371,5716
-0.425,9814
-0.063,6379
-0.142,4952
0.278,104
-0.03,5465
-0.158,9741
0.0845,2448
0.219,793
-0.204,9691
0.404,446
-0.039,7299
0.0496,3209
0.0566,3235
-0.101,6776
0.104,3190
-0.0383,6337
-0.0909,9550
0.0674,3196
0.0609,3105
-0.0834,7756
0.0289,3909
-0.0315,6894
-0.0628,7681
0.0961,2151
-0.3,9958
0.113,3673
-0.0377,5290
0.0175,4738
-0.117,8789
-0.0474,5956
0.194,232
-0.155,8303
-0.389,10313
0.151,1827
0.14,1459
0.17,1376
0.173,3210
0.123,1835
0.0929,3384
-0.00955,5402
0.0283,4175
-0.0568,7606
-0.295,9595
0.209,670
0.0925,2876
-0.00907,5493
-0.125,9144
0.111,1833
0.083,2658
-0.219,10225
0.209,1633
-0.128,8410
0.143,2758
0.17,1871
0.27,770
-0.135,7309
-0.385,7753
0.0327,4025
0.28,1303
-0.0754,7273
-0.043,6174
0.0208,4593
0.451,1013
-0.00291,4992
0.076,2921
0.12,2020
-0.238,8202
0.0626,2542
-0.189,9623
0.0267,3771
0.0456,3610
0.485,754
0.139,1199
-0.373,9236
-0.0126,5584
-0.0113,5766
0.031,4282
0.0859,2509
0.251,1368
-0.0153,5588
0.0516,2984
0.16,981
0.0205,4419
0.0705,2296
0.0793,1818
-0.0811,8650
0.092,1480
0.0748,2282
-0.147,8976
-0.0801,6460
-0.0834,6959
-0.048,6958
0.172,757
-0.0205,5425
0.0124,4924
0.0848,3544
1.18,0
-0.233,9456
0.072,2476
-0.119,9234
0.0662,3413
-0.0319,6319
0.236,2084
-0.0259,6286
-0.0321,6625
-0.0275,6083
0.0157,4691
-0.0825,8640
-0.00793,5058
0.0252,4256
0.112,462
0.04,3143
0.158,1204
0.185,739
-0.078,7122
-0.307,9495
-0.108,7919
-0.106,9623
0.144,1924
0.0113,4517
-0.113,6801
-0.184,8677
0.0422,4175
0.0113,4530
-0.136,9197
0.0591,3531
-0.0767,7420
-0.341,10311
0.171,1380
-0.0106,5544
0.118,2415
0.00188,5187
-0.243,10022
-0.0547,6016
-0.0139,5464
-0.0475,6284
-0.114,7441
-0.0729,7858
-0.107,8602
0.29,2905
-0.0589,6338
-0.0515,6619
0.0453,3395
-0.0302,6029
-0.255,9762
0.032,3750
0.0719,2716
0.0553,3203
0.489,1174
-0.0699,3791
-0.227,6472
-0.189,8936
0.0475,3859
0.396,1185
0.173,1548
-0.173,9060
0.209,1299
0.0458,3760
-0.0477,7549
-0.138,8033
0.0857,3130
0.0504,3631
-0.0276,5593
-0.111,8837
0.00998,4548
0.0285,3978
-0.16,9195
0.0535,4000
0.0132,4349
0.126,2719
-0.0033,5277
-0.196,8211
-0.0332,6467
0.0254,4384
-0.0843,7703
-0.0689,8675
-0.000459,5337
-0.136,8980
-0.0277,6006
0.56,479
1.07,463
-0.128,9933
-0.118,10183
0.0803,3450
0.196,857
-0.279,6529
-0.559,9352
-0.0764,8177
0.0716,2874
-0.168,9120
-0.0643,8000
-0.139,9140
0.0248,4214
0.0369,3941
-0.0193,6270
-0.112,9876
0.0141,4677
-0.00629,5379
-0.113,8784
-0.0126,6252
0.000733,4958
0.327,1004
-0.152,10082
-0.0831,6332
-0.0187,5561
0.0271,3986
0.0859,2293
0.0687,3350
-0.235,9002
-0.0235,6007
0.0367,4249
-0.0626,8447
0.103,1957
-0.00282,5982
-0.345,9045
0.0323,1729
0.252,824
0.0103,4641
-0.463,9770
0.365,559
0.0149,4776
0.0432,3718
-0.371,9426
0.179,1520
0.179,3053
0.0704,3725
-0.0358,6355
0.0111,4452
-0.348,9199
0.0814,2894
-0.111,7324
-0.22,9612
0.00957,4448
0.0371,3954
-0.151,5566
0.521,1278
0.221,1590
-0.0209,5956
-0.1,8019
-0.0427,7001
0.0894,2293
-0.132,8193
-0.00958,5197
-0.0537,6183
-0.0428,8013
-0.246,9905
-0.112,8726
-0.327,10047
0.0181,4771
0.286,953
-0.133,10046
-0.0438,7846
0.0357,3785
0.154,1386
-0.00088,5082
-0.0221,5391
-0.39,10438
-0.178,9793
0.137,1559
0.0777,2826
-0.306,9633
0.446,969
0.0118,4741
0.0218,4086
0.102,1890
-0.132,8092
-0.0132,5591
0.0506,4053
0.205,375
0.108,1898
-0.0919,7799
0.139,1591
-0.104,6132
-0.281,10355
0.0475,3164
-0.0712,7029
-0.224,9435
-0.0333,6032
0.427,39
0.235,1585
0.0694,3137
-0.0156,6071
-0.0969,6925
-0.153,8546
0.0117,4545
-0.0302,5367
-0.0433,6706
0.0627,3007
-0.0803,7491
-0.216,9273
0.105,3365
-0.0556,5612
-0.00629,5366
-0.0488,8055
-0.0422,6950
-0.112,8855
0.613,585
0.0443,3122
0.0605,2568
-0.205,9244
-0.061,6775
-0.384,10244
0.116,2894
0.0525,3394
-0.0752,7444
0.0692,2713
-0.131,8889
-0.0324,6278
-0.0682,6441
-0.0334,6090
-0.16,9564
0.0298,3839
0.0843,3110
-0.0655,6954
-0.192,8911
-0.0296,6029
-0.0718,8830
-0.08,9060
-0.284,9257
0.44,1094
0.122,2696
-0.0486,6170
0.111,2836
-0.108,8968
0.00788,4886
0.0211,4347
-0.225,9745
-0.244,10322
-0.105,8284
0.0859,2791
-0.133,6888
0.0432,4068
0.235,1903
0.0438,3885
-0.0143,5898
0.0416,4226
-0.108,7670
-0.0675,9350
0.817,167
-0.165,8655
-0.047,7585
-0.133,8950
0.0218,4286
-0.337,5299
0.0216,4828
-0.289,9793
-0.139,9546
-0.0636,7360
-0.143,7355
-0.291,9047
0.0356,3344
-0.0672,7605
-0.266,9556
-0.115,8726
-0.0323,7194
0.188,795
-0.193,9632
-0.2,10199
-0.0538,6633
-0.133,9629
0.0316,3994
-0.0678,7476
-0.298,9992
0.312,1183
-0.0431,6435
-0.261,10153
-0.237,9944
0.161,1083
0.0104,4771
-0.0795,7225
-0.0964,9834
-0.147,10335
-0.333,8513
1.72,535
1.18,121
-0.0467,6084
0.0215,3983
-0.0616,7953
0.0845,2590
0.211,1060
-0.0267,5932
-0.00228,5177
0.00453,4850
0.159,2232
-0.134,8515
0.0196,4469
-0.0507,6953
0.0542,3641
-0.00458,5194
0.233,275
0.0437,3377
0.223,1017
0.0459,3970
-0.336,10304
-0.082,7990
0.0406,3179
-0.295,10361
-0.134,8107
0.0506,3936
0.264,2521
-0.211,10026
-0.0321,6410
-0.0701,5904
-0.108,7051
0.00776,4827
0.00305,5215
0.0317,3615
-0.0538,7575
0.048,2547
-0.287,9591
0.0578,3318
0.054,3442
-0.0304,6357
-0.0585,7483
0.095,2411
-0.019,5797
-0.0514,7646
-0.226,8035
0.0854,1444
-0.1,8457
-0.0819,6905
-0.322,9499
0.142,1591
0.109,2823
0.171,309
0.285,877
-0.0543,6811
-0.225,9816
0.0634,3998
-0.183,9128
0.00285,5142
0.0573,3163
0.0117,4662
-0.0094,5312
-0.0162,5190
0.0176,4282
-0.0245,6494
0.337,760
0.631,582
-0.115,8644
-0.0472,6524
-0.0545,6765
-0.00585,5102
-0.0358,6542
0.0133,4789
0.33,428
-0.0699,7169
0.0487,3482
-0.122,7371
-0.115,7623
-0.0935,7453
-0.423,10157
-0.159,7102
-0.129,9378
0.151,1340
0.026,3928
0.0904,2306
-0.028,5472
-0.187,8219
-0.0625,8388
-0.00861,5396
-0.217,8360
0.149,469
0.142,2232
0.0276,4434
0.163,1264
-0.116,8494
0.0473,2694
0.0279,4303
0.0915,2129
-0.097,8035
0.0239,4065
0.0546,2987
-0.0375,5756
0.144,1572
0.0389,3878
-0.117,6351
0.345,1031
-0.0649,7684
0.0843,2923
-0.0117,5379
-0.0757,7384
0.11,3006
0.0377,3782
0.0744,2249
0.147,3101
-0.0291,6050
-0.131,8755
-0.38,10415
-0.116,9211
-0.212,10217
-0.0665,7917
-0.0805,6164
0.231,1626
-0.0637,6536
-0.0938,8265
0.0004,5032
-0.226,10422
0.0642,3787
0.159,1688
-0.177,9024
-0.0505,6410
-0.177,9869
0.377,955
-0.444,10357
-0.169,7992
-0.196,4764
-0.237,9888
0.00806,5022
0.0116,4709
0.0304,4165
0.149,645
-0.0586,7536
-0.421,10345
0.0389,4004
-0.0301,5905
0.0597,2271
0.0114,4608
-0.0151,5881
-0.225,8509
0.00349,4974
-0.0463,5883
0.0534,3325
0.0213,3471
0.104,1516
-0.111,7838
-0.189,7900
0.664,87
-0.5,10401
0.204,588
0.0376,3183
-0.18,9461
-0.127,8104
0.098,2404
-0.157,9719
0.0901,1503
-0.351,9646
-0.811,8553
0.264,947
-0.131,8266
0.0447,3818
0.144,2306
0.427,34
-0.101,7264
0.0729,3220
0.0159,4587
0.0173,4173
-0.0412,6491
-0.148,8680
0.216,730
-0.329,10129
-0.0896,8171
0.0982,2640
0.0255,4412
-0.137,7732
0.412,551
0.0299,4089
0.0212,4369
-0.29,10052
-0.269,10097
0.0469,3787
0.0408,3852
-0.197,9765
-0.168,4167
