coef,rank
-0.101,9636
0.159,2044
0.0591,3298
-0.0938,6748
-0.159,8295
0.0491,2255
-0.0844,7189
-0.223,9725
-0.0374,5031
0.0473,3711
-0.139,7791
-0.0311,5285
-0.0187,5290
0.128,1133
0.0912,2278
0.208,460
0.0966,1958
-0.0622,6579
-0.105,7614
-0.142,9437
-0.194,9251
0.0102,4657
-0.0746,9002
-0.151,7706
-0.0362,5442
-0.014,5102
-0.0323,5293
0.187,688
-0.0624,7389
-0.147,9573
-0.379,10465
-0.01,5479
-0.0896,7220
-0.155,9897
-0.00348,5344
0.245,1163
-0.124,8929
0.0373,3849
0.244,2209
0.324,510
-0.105,10173
0.0128,4671
-0.0686,7290
-0.357,10340
-0.2,9999
0.0738,2691
0.0197,4592
0.133,1562
-0.00487,5148
-0.203,9150
-0.0561,7012
0.0121,4560
0.0113,4608
-0.134,8424
0.0596,3742
0.069,3254
-0.159,8998
-0.0355,7005
-0.111,7995
0.096,2742
-0.348,10349
-0.27,9716
-0.117,7049
0.0729,1895
-0.0732,8276
-0.251,9001
-0.187,10113
-0.0588,6559
-0.249,9195
-0.329,10458
-0.193,10099
0.271,389
-0.146,8977
-0.0776,7068
-0.167,7063
0.0206,3874
-0.091,7257
-0.113,9051
-0.0615,5590
-0.21,9071
-0.0895,8616
-0.0598,8304
-0.11,8692
-0.315,10373
-0.0572,5795
0.305,932
0.0896,2787
0.0644,4153
0.224,1179
0.0558,3738
0.0492,3410
0.178,1759
-0.206,7981
0.0762,1925
0.102,1890
-0.00713,5560
0.1,2557
-0.034,6826
-0.417,8976
-0.0135,6003
0.00625,4791
0.0854,3234
-0.0502,6235
-0.23,9425
1.51,1145
-0.0471,7276
0.0638,2420
0.0389,3768
0.194,241
-0.0867,8379
-0.283,9348
0.1,1110
-0.622,8837
0.194,1816
-0.0783,9150
0.074,1485
-0.267,9915
0.0117,4436
0.0789,2869
-1.68,10350
-0.279,7389
1.92,691
1.13,1079
0.00788,3942
-0.324,10197
-0.225,9065
-0.0174,5704
0.165,1512
0.0785,1562
0.0746,1235
-0.626,9644
0.172,2161
0.0124,4521
0.179,2839
0.246,506
0.0358,3266
0.444,823
-0.108,7474
0.01,4847
-0.0169,5595
-0.0618,6507
0.0881,1793
-0.291,10336
-0.197,9060
-0.0814,7287
-0.378,10164
-0.102,7371
-0.137,9567
0.0902,3122
-0.0163,6323
0.221,843
-0.0982,5486
-0.0314,6413
-0.225,10315
0.0478,3750
0.175,1009
0.0648,3799
-0.175,9473
0.0189,4602
-0.0332,6267
-0.0074,5231
0.212,1778
0.261,291
-0.0151,5150
0.0723,3452
-0.0377,6695
0.221,1915
0.0175,4502
0.119,2645
-0.177,9454
0.0265,4249
-0.0783,8078
-0.276,10411
0.673,29
-0.111,7459
0.291,2388
-0.0259,8019
-0.12,9362
0.156,2045
-0.13,7738
-0.157,8622
-0.184,9171
0.0267,3792
0.0481,1967
0.0406,642
-0.267,10372
0.339,945
0.166,1112
0.229,1287
0.00461,5059
-0.133,8586
0.266,658
0.109,2652
0.394,284
-0.37,10244
0.0975,1475
-0.00773,5439
0.0908,3104
0.103,2757
0.00826,4774
-0.0471,7456
-0.0734,8161
0.0885,3240
-0.0435,6466
0.0143,4976
-0.0186,5957
-0.109,7456
-0.13,9300
0.03,3459
0.754,627
-0.102,6868
0.0876,3239
0.065,3918
-0.133,9751
-0.141,8775
0.311,480
0.21,2515
0.054,3801
-0.183,8566
-0.00682,5467
0.295,1120
0.228,1678
-0.0469,6665
0.288,488
-0.0419,6418
0.0325,3693
-0.0704,9006
0.356,201
0.0485,3794
0.164,1684
0.148,1420
-0.22,10384
-0.101,7371
-0.188,9215
0.306,886
0.133,1964
-0.0829,7335
0.0917,2176
-0.0939,8401
0.0926,2530
0.174,1529
-0.062,7594
0.0624,2946
-0.0377,6216
0.114,2690
-0.113,9071
0.141,2624
-0.0522,6618
0.272,268
0.032,3584
0.51,337
-0.106,8929
0.0287,4264
-0.205,9174
-0.0977,8255
-0.136,9572
-0.0895,8952
0.0851,2146
0.095,1694
0.142,1197
0.0301,4048
0.03,2301
0.0154,4474
-0.0246,6083
0.129,3162
0.264,1638
0.101,1729
-0.00636,5434
-0.031,6455
-0.113,8143
-0.0128,5534
-0.257,9434
-0.184,10136
0.0391,2726
-0.00201,5208
0.014,4720
0.141,1412
-0.161,7255
0.0334,4397
-0.0701,6443
0.0473,2999
-0.375,8994
0.326,871
0.138,2816
-0.166,6942
-0.0109,5488
-0.0734,8392
-0.0367,6451
0.0931,2241
-0.0642,6169
0.349,202
-0.0875,8741
0.118,1814
-0.142,7200
-0.0703,6710
-0.0693,6603
-0.0618,5688
0.108,1129
-0.12,8749
0.178,1365
0.129,1359
0.131,1636
-0.0549,6307
0.0344,3852
0.0414,2749
0.0308,3936
0.277,2436
0.247,2811
-0.000431,5139
-0.0803,6770
0.11,1891
0.237,921
-0.0308,5599
0.19,846
0.257,261
0.0819,3149
-0.0845,7504
0.153,1250
-0.261,7314
-0.0955,5373
-0.135,9561
0.0617,3546
-0.00882,5437
-0.131,8336
0.234,787
0.0374,3976
0.0112,4742
-0.182,9300
0.106,2156
0.0497,3321
-0.112,7947
0.0829,2618
0.0444,3268
0.0436,3409
0.0157,4502
0.097,2141
-0.311,10184
-0.204,10342
-0.0339,6604
-0.312,10280
0.0971,2502
-0.0422,6191
0.298,205
-0.117,8078
0.0734,2887
0.00281,4828
0.055,4041
0.0853,2426
0.142,2539
-0.274,8667
-0.0689,7803
0.012,4457
-0.0498,6012
0.108,1460
0.0641,2565
-0.237,9245
-0.0156,5766
0.127,1263
-0.232,10143
-0.0717,7897
0.302,759
0.111,3451
-0.0528,8332
0.096,2535
0.0871,3043
-0.0621,6827
-0.0888,7799
0.229,264
0.0366,4076
-0.0521,7240
-0.302,10201
-0.38,10240
-0.142,8886
-0.0579,6398
-0.0198,5562
0.0478,2934
0.299,933
-0.0376,6974
0.0892,3477
-0.192,8350
-0.129,8990
-0.0707,7727
0.0373,4262
0.111,1718
-0.0137,5283
0.0327,4085
-0.207,10072
0.0425,3119
-0.109,9563
-0.17,9347
0.146,1409
0.234,426
0.0546,2893
0.285,533
0.04,3311
-0.61,9471
0.31,1973
0.072,2550
0.00392,4759
0.0204,3755
0.121,1080
0.182,1742
0.13,2029
-0.0074,5622
-0.0657,9167
-0.131,9574
0.307,416
0.147,2312
0.218,1136
-0.0348,6407
0.242,584
0.185,3221
0.241,464
-0.0333,5460
-0.12,7809
0.0204,4330
-0.0758,6854
-0.48,6895
0.00348,5175
-0.105,6188
-0.0285,5549
-0.0271,6608
0.222,1450
0.378,2380
0.0402,3815
-0.042,6106
-0.221,8769
0.121,1743
-0.114,7625
-0.155,9188
0.00297,5022
-0.061,6665
0.0507,4184
-0.232,6997
-0.0422,6781
-0.0308,6048
-0.104,9294
0.00627,4862
0.0767,2457
0.157,2817
-0.0647,7756
-0.114,8409
-0.113,8789
-0.0966,7300
0.68,62
-0.239,9762
-0.147,8441
-0.148,10041
-0.0287,6312
-0.145,8120
-0.206,10408
-0.169,9113
0.00979,4709
-0.0669,7716
-0.183,8774
0.136,2276
-0.429,8793
-0.186,9743
0.242,1129
0.0919,2149
-0.0342,6215
0.171,1890
0.0453,4231
-0.00433,5008
0.0636,3647
0.162,2000
-0.0108,5410
0.0791,2749
-0.66,10320
0.17,1485
0.0757,2776
-0.0208,5665
-0.127,8630
0.0739,2173
0.139,1852
-0.581,10384
0.155,3378
-0.0409,6882
-0.133,9927
-0.0928,8974
0.183,1739
0.0423,2832
-0.159,6932
-0.0385,6209
-0.146,9869
0.305,1118
0.211,1212
0.0373,3980
-0.164,9265
0.122,2045
-0.0399,6863
-0.119,6386
-0.0656,5927
-0.444,9311
-0.399,10151
0.051,2545
-0.176,9125
-0.00586,5120
0.0251,4025
0.0615,3400
-0.0504,5519
0.0854,2788
-0.111,8455
0.0726,2944
0.084,2155
-0.055,5713
-0.0321,5186
-0.155,10101
-0.0146,6086
0.217,355
-0.0354,6285
0.238,969
-0.24,9665
0.000633,5150
-0.111,8489
-0.212,9642
0.0505,4073
-6.45e-05,4706
-0.0705,8053
0.193,525
-0.0862,8020
0.0671,3138
-0.158,7861
0.0767,1598
-0.146,9039
-0.0923,6922
0.0482,2892
0.103,2287
0.0493,3535
-0.071,7305
-0.0584,6117
0.0701,3146
0.283,425
-0.206,9624
0.0577,4064
-0.119,7646
-0.237,9684
-0.116,9787
0.0622,3813
0.207,2406
0.108,2399
0.0802,3316
0.000383,4895
0.158,821
-0.0635,6987
0.273,1098
-0.0295,6802
-0.249,8577
-0.0527,5889
-0.162,8863
0.0457,2914
-0.0296,5945
0.126,2271
-0.0867,7204
-0.0468,6072
-0.0515,7332
-0.0864,7360
-0.0123,6703
0.0379,403
-0.00265,5904
0.0185,1750
-0.0146,8218
-0.732,8753
-0.348,10251
-0.0789,4447
0.00661,4892
0.0328,3971
0.133,3007
0.179,2340
-0.0574,6106
-0.113,9115
-0.186,8667
-0.0808,7643
0.188,2188
-0.0256,6992
0.155,1236
0.274,198
0.271,2508
0.8,531
0.0763,3739
0.295,2191
-0.174,9268
-0.0197,5522
0.000104,4783
0.412,176
0.0122,4920
0.435,1123
0.0712,2954
-0.0154,5563
0.559,374
-0.148,8956
0.0575,3028
0.0253,4095
0.233,2085
-0.00364,4925
-0.0172,5567
0.277,1286
-0.162,8834
-0.0889,8740
0.085,606
0.161,1447
0.116,1917
-0.0374,6184
0.439,287
-0.093,7153
-0.0113,5447
0.014,4584
0.0727,3125
0.00769,4887
-0.1,8633
0.0205,4198
0.134,1796
-0.0779,7467
0.02,4238
0.00315,4965
-0.196,7691
0.0897,2280
0.342,33
0.236,1681
-0.295,10430
-0.138,8076
-0.135,7284
-0.0148,5625
0.00721,4950
-0.0505,5550
0.00497,5016
-0.126,8272
-0.0238,6043
0.0499,3374
0.0199,4417
0.0932,1725
-0.0762,7614
-0.0675,6820
-0.0205,5328
-0.155,10207
0.0768,2019
-0.233,7906
-0.111,7078
0.0712,2808
-0.108,7884
-0.0261,5998
-0.00609,5531
0.113,1564
-0.29,8232
-0.128,8607
0.0848,2453
0.214,2851
-0.0824,8017
-0.135,5815
0.0136,4517
0.059,3008
0.0291,3775
-0.154,4987
0.279,2767
-0.275,8267
0.0198,4697
-0.0425,6629
-0.681,10443
0.0116,4663
0.0126,4600
-0.165,9452
-0.123,8997
-0.248,10095
0.0185,4688
-0.146,8559
-0.123,8832
-0.0831,7874
0.0671,2628
-0.236,9314
0.211,293
-0.0119,5374
-0.162,8343
-0.0936,7463
-0.141,8937
-0.304,6185
0.112,2817
0.0169,4435
0.0009,4885
0.122,2693
-0.52,10472
0.0421,4151
0.0117,4782
-0.00479,5095
-0.125,9660
0.118,1764
0.0196,3861
-0.11,8059
0.152,1987
0.0166,4546
0.0992,1230
0.227,895
-0.118,9866
-0.0976,6274
0.0445,4058
-0.248,8784
-0.307,10290
-0.0519,7871
-0.15,9172
-0.0115,4786
0.0983,2323
0.177,916
0.17,2302
0.0563,2838
-0.21,9434
-0.0657,5842
0.0729,2883
-0.00595,5261
0.136,2550
0.0657,1686
0.0454,3316
-0.597,8881
0.635,1508
-0.137,7755
0.0805,2064
0.231,1617
0.0647,3614
-0.027,5360
-0.193,8617
-0.0426,6509
-0.0112,5095
-0.0903,9107
-0.18,8913
0.282,2677
-0.071,5654
-0.344,7881
0.0675,2770
-0.113,8092
-0.0961,7877
0.231,1768
0.0689,4108
-0.831,10444
0.0109,4963
-0.0442,6577
-0.059,5719
-0.0206,5668
0.146,3052
-0.12,9025
-0.00647,5399
-0.0248,6360
0.139,127
-0.0637,6991
0.141,721
-0.0333,6879
-0.0425,7141
0.0669,2351
0.127,1826
0.0611,2606
0.0264,4481
0.289,1627
-0.0196,5513
0.0917,2375
0.00616,4920
-0.131,8020
-0.113,7944
-0.144,8119
-0.186,9353
0.00211,5099
-0.957,9222
-0.163,7765
0.232,2319
0.055,4074
-0.0393,5923
0.0966,2151
-0.194,8560
0.172,1260
0.000693,4779
-0.0189,5607
-0.0712,7445
0.0555,799
0.0795,3295
0.993,1089
-0.00414,4857
-0.116,7954
-0.0658,7978
-0.0871,7972
-0.168,8357
-0.0516,6674
0.225,2059
-0.0377,6630
0.026,4244
0.00327,4834
-0.0539,6485
-0.227,9223
0.2,2397
-0.00275,5006
0.407,401
0.05,3112
-0.106,8097
0.0857,2307
0.35,312
0.029,4060
-0.0566,7079
0.0215,4078
-0.417,10325
-0.0138,5190
-0.19,9417
0.31,1580
0.0804,2221
-0.0971,8534
0.00106,4927
0.0386,3960
-0.333,9879
0.479,428
0.145,1596
-0.174,10035
0.0478,3263
0.168,1562
-0.0941,8636
0.672,848
0.0999,801
0.122,1151
0.0851,3670
-0.123,7739
0.237,1997
0.14,1960
-0.0404,6086
-0.0752,6723
-0.239,9099
-0.00558,5266
0.0437,2804
0.063,2718
0.0358,3738
-0.159,9758
0.036,3633
0.021,4177
-0.00379,5168
-0.136,8272
-0.0121,5708
0.0962,1978
0.00786,4720
-0.291,9619
-0.095,8169
0.162,2360
0.0223,4302
0.0344,3519
0.102,3269
-0.209,9773
0.0912,2615
0.414,961
0.0821,2768
0.0994,2145
0.0116,4669
0.201,713
0.613,1593
-0.096,8154
-0.0615,7233
0.0227,4237
-0.0551,7425
0.0403,3950
-0.578,7495
-0.0425,6741
0.219,677
0.103,1632
0.196,1879
0.105,3454
-0.0935,8144
-0.000377,5002
-0.0793,8606
0.0601,3254
-0.214,9698
0.406,147
-0.122,8068
-0.0962,8496
0.0429,3744
-0.184,10231
-0.178,10024
0.716,26
0.327,484
-0.112,9696
-0.0453,7446
-0.0449,6226
-0.038,6478
0.577,353
0.0714,3527
-0.0473,6285
0.00822,4897
0.0746,3243
-0.282,9887
-0.124,6885
0.127,2721
0.000856,5136
-0.0805,8333
-0.0709,5975
-0.018,5764
0.062,3357
-0.29,9874
0.0331,3600
0.0772,1864
0.168,2116
-0.0156,5631
0.166,1697
-0.201,6241
0.0771,3113
-0.00834,5639
0.106,1493
0.156,1790
0.00167,5022
-0.429,10135
0.0725,1301
-0.0149,5317
-0.211,8480
0.216,2883
0.177,3078
-0.176,8291
0.0996,2219
0.0532,2763
0.0844,2466
-0.0799,8182
-0.0924,6438
0.105,2553
-0.124,9684
-0.101,9094
0.349,334
0.0325,4393
0.0546,3458
-0.188,9843
-0.0894,9175
0.137,1595
-0.212,9546
0.0338,4305
0.122,1666
-0.127,6926
0.131,1665
0.233,1603
-0.0283,6141
0.00162,5163
0.0532,2474
0.0396,4047
0.0568,2265
0.179,1605
-0.127,8752
-0.171,10084
0.253,2567
-0.0883,7274
-0.0444,7904
-0.118,8877
-0.0623,6775
0.0392,3760
-0.225,8982
0.00265,4931
0.0445,3078
0.0458,3073
0.0932,3159
-0.201,8557
-0.238,9691
-0.203,9589
-0.0189,5730
0.0926,1555
-0.625,9512
-0.0454,6402
-0.376,9991
-0.211,10094
0.027,4257
-0.395,9555
-0.365,10466
-0.146,7602
0.419,605
0.0991,2396
0.129,999
-0.0533,6746
0.113,1853
-0.0952,8860
-0.136,8549
0.027,4210
-0.0592,7855
-0.0193,5917
-0.0326,6700
-0.271,8441
0.0771,3343
0.0167,4729
-0.101,8246
-0.129,8943
-0.726,9035
-0.000763,4849
0.256,1120
0.121,3229
0.055,3100
-0.0821,6620
-0.0983,8547
-0.148,9427
0.157,1494
0.218,842
-0.543,10463
0.16,237
-0.165,9822
0.101,2201
-0.0745,6309
-0.443,10251
0.0437,3792
-0.0912,9561
-0.0634,7219
-0.0695,7378
-0.213,10088
0.0388,3579
0.00832,4756
-0.0276,6250
0.0912,2271
-0.172,8478
0.131,3529
-0.278,8687
0.311,351
0.214,452
-0.0162,5147
0.0388,3502
-0.108,7328
0.0724,3523
-0.142,8582
0.131,1610
-0.44,10460
0.36,2180
0.0226,4345
0.00299,4701
0.19,268
0.144,1132
-0.119,9419
-0.209,8571
-0.0281,6317
0.0258,4263
-0.0311,6878
0.132,1255
0.172,828
-0.00391,5229
0.119,1572
0.0951,3229
-0.0512,6573
0.0759,3629
0.143,2288
0.042,4196
0.157,2597
0.539,1487
-0.3,10414
0.107,3171
-0.217,9899
-0.13,8350
-0.188,9137
0.169,2916
0.033,3718
0.142,1546
0.118,2066
-0.29,8804
-0.0674,7959
0.195,932
0.0181,4167
-0.165,9720
0.00984,4754
0.22,389
-0.646,10374
0.117,1498
0.0582,1569
0.884,5
-0.118,8386
-0.301,9592
0.082,2199
-0.0199,5982
0.146,1192
-0.397,10423
0.0792,2017
-0.0684,7853
-0.107,9399
-0.148,10138
0.0596,2753
0.0316,4317
0.163,2328
0.168,2139
-0.21,10382
-0.00934,5519
0.0564,3373
0.0886,2749
0.0261,4771
0.0764,3583
0.0384,4029
-0.0178,5641
0.118,1546
-0.251,9859
-0.0358,6468
-0.264,8552
-0.0492,7363
0.0425,3326
0.05,2801
-0.145,7911
0.0631,2877
-0.169,7445
0.014,4605
-0.173,10431
0.0777,1769
0.0963,2381
-0.121,8663
-0.0287,5805
0.284,1384
0.058,3428
-0.0448,7779
0.285,530
0.0108,4537
0.94,8
-0.18,8603
0.0804,3105
-0.0583,8004
0.017,4416
-0.282,10331
-0.135,8820
0.0463,3759
-0.101,7487
0.0635,2578
-0.0234,5426
0.0865,2682
0.0102,4672
0.083,3351
-0.217,10002
0.0428,3658
0.0256,4220
0.116,1780
0.11,1550
-0.289,5893
-0.103,7329
0.102,2024
-0.0922,8563
-0.0172,5608
-0.234,9567
-0.0388,6624
-0.104,8446
-0.116,8924
0.538,986
-1.03,9485
0.82,1011
-0.258,9812
-0.0597,5830
0.185,2666
0.0108,4854
0.0433,3726
0.0687,3495
0.244,519
-0.0516,7721
0.0417,3928
-0.131,7858
0.144,1705
-0.0278,5597
0.0291,3879
0.0895,1454
-0.173,9090
0.088,2705
0.112,3064
0.107,882
0.00761,4806
-0.013,5690
-0.165,7772
0.00401,5034
0.113,2536
0.179,942
0.00694,4960
-0.0533,7527
-0.112,8404
0.0329,3801
0.276,1793
-0.126,5225
-0.0218,6308
0.0309,3238
0.154,2209
0.102,2304
-0.233,6087
-0.234,6357
-0.022,5908
0.208,601
-0.0797,7180
0.0415,3392
0.0367,3933
-0.228,9909
0.121,1652
0.0153,4333
-0.019,6359
-0.0679,7787
-0.0293,6406
0.0739,2674
-0.105,10353
0.0105,4595
0.435,498
0.0507,2854
0.36,1069
-0.19,9690
0.118,953
-0.171,9824
0.209,1224
0.16,2506
-0.173,10201
-0.41,10317
0.127,774
0.033,3983
-0.00932,6765
0.42,1274
0.0619,290
-0.208,9239
-0.166,9166
0.814,261
0.224,1549
-0.0347,6011
0.0516,3548
0.143,2977
0.0267,4337
-0.147,6592
-0.0713,6803
0.00973,4729
-0.0712,6144
-0.0347,5071
-0.122,8172
0.184,1573
0.181,1238
-0.0765,7537
-0.224,9918
0.295,2225
0.631,894
-0.0385,5581
-0.114,8628
0.256,366
-0.103,9067
-0.0379,6377
-0.153,8568
-0.372,10119
-0.0792,6781
-0.0248,6757
-0.0345,5796
0.0364,3710
-0.102,6892
-0.0891,7618
-0.144,7867
0.122,606
0.0755,1445
-0.111,8614
0.0259,4440
0.0776,2335
-0.183,7993
0.00186,4917
-0.0408,6432
-0.0172,5652
0.0113,4560
0.159,2733
-0.173,7039
0.0431,3577
-0.066,7622
0.25,211
-0.0154,5547
-0.136,8644
0.0252,4529
-0.0948,8411
-0.0347,6222
-0.111,8278
0.105,2234
0.259,2088
0.0968,2302
-0.0826,8460
0.0891,2578
0.0283,4302
-0.0688,7102
-0.000893,4926
-0.117,6739
0.0661,3218
-0.0978,9837
-0.0237,5462
-0.0754,6991
0.0894,2913
0.388,566
-0.0541,7077
-0.0842,8006
-0.111,8302
0.0731,3433
0.0835,3661
-0.251,8419
-0.0917,9902
-0.0414,7652
-0.125,9360
0.0144,4642
-0.316,8524
-0.0135,5716
-0.21,10392
0.0051,5026
0.0359,4111
-0.0139,5043
-0.23,8855
0.0875,2557
0.0248,4344
0.0257,4094
0.188,990
-0.1,8586
-0.0422,5842
0.347,99
-0.233,10271
0.157,463
0.465,106
-0.203,9546
-0.12,7534
-0.0211,5778
0.111,626
-0.0402,7451
-0.105,6643
0.575,657
-0.304,9634
-0.0412,6021
0.192,1654
-0.06,7551
0.0387,3477
0.00654,4870
0.243,806
-0.0126,5726
-0.109,8377
0.054,3498
-0.0728,5884
0.0608,3653
-0.0361,5373
-0.0742,6822
-0.06,7988
-0.13,7816
-0.222,9563
-0.0271,7298
0.575,547
0.0589,3988
-0.0498,7722
-0.287,10415
-0.00286,5309
1.97,595
0.118,3797
0.128,2528
0.189,438
0.196,427
-0.0926,6437
-0.0392,5634
-0.0254,6102
-0.199,10259
-0.258,9454
0.255,203
0.0388,3298
0.149,1344
-0.00488,5168
0.115,1678
-0.119,8474
0.0298,4035
0.0697,2882
-0.0183,5640
-0.0502,6193
-0.0911,6463
0.369,22
-0.062,6782
-0.0449,6245
-0.0316,6035
-0.0307,5667
0.133,2027
0.0496,2310
-0.00806,5536
0.195,2850
-0.453,7145
0.0398,4210
0.0374,4256
0.0851,1488
-0.0729,8365
0.251,371
-0.0598,6650
-0.0232,5825
0.129,1439
0.183,293
0.306,835
-0.161,9010
0.0615,3387
0.0795,2320
-0.0996,7697
0.0971,2499
0.135,1247
0.055,3085
-0.295,10213
0.275,414
0.0739,3237
-0.0707,7659
-0.0951,9239
-0.0655,7119
-0.15,8414
-0.219,8427
0.0102,4525
0.0743,2690
-0.0842,8168
0.45,404
-0.176,8191
-0.0142,5569
-0.189,9965
-0.0201,5780
0.0446,3267
0.129,441
-0.157,7784
-0.0442,6287
-0.222,9588
0.0186,4544
-0.124,9365
0.0619,3220
-0.0857,7539
-0.044,7323
0.522,742
-0.00832,5638
0.0363,3936
0.26,903
-0.0187,5102
-0.0685,7178
-0.163,8352
0.0422,3252
-0.306,10033
-0.123,8754
-0.0264,5886
0.303,1113
0.0843,2979
-0.0319,6529
0.0631,2990
0.0154,4541
-0.1,7946
0.188,1848
0.018,4266
-0.0281,6692
-0.07,6220
-0.317,8437
0.0916,2412
-0.0187,5653
-0.234,10266
-0.183,9558
-0.0251,6081
0.067,3614
-0.0572,6234
-0.0181,5434
-0.1,8323
-0.395,10331
0.308,444
-0.0242,5653
0.323,1136
-0.508,10322
-0.158,9851
0.173,1008
0.00132,4863
-0.107,8176
-0.0647,6251
-0.0768,6347
0.0108,4687
0.105,1505
-0.135,7168
0.136,593
-0.0378,5973
-0.0154,5296
0.0764,2894
-0.0498,6710
-0.00852,5981
0.0106,4870
-0.124,9435
-0.124,8697
-0.0742,7939
0.0625,2711
0.0747,3465
-0.00145,4926
-0.117,8559
-0.415,9613
-0.037,5667
-0.0922,8562
-0.084,7642
-0.174,9299
-0.0236,5802
-0.192,8364
-0.235,9982
0.00942,4673
0.136,3207
-0.174,9917
0.0466,3740
0.334,363
0.146,875
0.293,64
-0.0583,7586
0.218,2107
0.103,3169
-0.304,9947
-0.0897,8152
-0.142,9194
0.162,438
0.143,2527
0.163,1607
-0.0388,6054
-0.147,8778
0.0116,4778
-0.00297,4802
0.049,4185
0.0643,3404
1.5,1052
0.0726,3317
0.0544,4004
-0.112,8062
-0.0621,6964
-0.0291,6261
0.0547,2954
0.246,1442
0.0643,3387
-0.028,5843
-0.0198,6307
0.0791,1358
-0.0647,8069
0.0732,3741
0.13,2367
0.631,59
-0.167,9797
-0.0614,9025
0.0934,1758
-0.0146,5322
0.188,2342
-0.0964,6689
-0.124,7133
0.0469,3535
-0.212,10437
-0.0229,5564
0.00754,4700
0.091,2551
-0.0137,5735
-0.0177,5792
0.439,524
-0.828,8604
-0.0511,6169
-0.194,9449
0.0174,4549
0.19,1703
-0.0216,5875
-0.18,8831
0.0898,2843
-0.0664,8030
-0.123,9615
0.193,843
-0.12,8121
0.0243,4371
-0.27,9722
-0.0835,7998
-0.0344,6234
-0.0555,6355
0.0738,3375
-0.291,9445
-0.106,8475
-0.21,9085
-0.00154,5030
-0.139,8472
-0.0155,5539
0.131,1325
-0.126,8659
-0.352,5508
-0.0553,6589
0.27,3006
0.0665,2001
-0.0337,6784
-1.14,10248
