coef,rank
-0.0782,7123
-0.169,9290
-0.0121,5880
0.21,862
1.76,839
0.0718,3185
0.0483,4147
0.0325,3502
0.0248,4024
-0.474,6780
1.54,884
-0.0119,5357
-0.174,8228
-0.237,8112
-0.0313,6334
-0.0441,6810
0.281,1078
0.0483,4288
-0.00863,5155
-0.0731,8056
0.014,4556
0.164,1936
0.237,667
0.0592,3969
-0.271,6609
0.0277,3718
-0.0515,6845
0.0368,3984
-0.31,9705
-0.00182,4999
0.0609,3365
0.121,621
-0.117,7417
0.0277,4340
0.0354,4186
0.0821,3669
-0.105,7124
-0.0246,5729
-0.154,9989
0.073,2524
0.0208,4604
0.0984,2229
-0.206,9779
-0.027,7846
-0.0303,7222
0.0405,4098
0.216,609
-0.0493,7307
-0.00614,5343
0.113,1193
0.0601,2742
0.398,1313
-0.0182,5233
0.0779,3788
-0.028,5606
0.00983,4795
-0.0317,5580
0.14,2026
0.121,3177
-0.181,8667
-0.198,9447
0.011,4714
0.176,1760
0.175,1645
-0.232,8137
0.149,1771
0.152,1517
-0.017,5691
0.0299,4121
0.0311,3630
-0.146,9474
-0.0283,5837
0.145,1953
0.0678,2756
-0.163,9824
0.00586,4875
-0.0938,7422
-0.503,9693
-0.0625,8254
0.0616,3267
-0.0876,8636
0.0295,4460
0.28,1656
-0.138,9205
-0.126,6818
-0.046,6863
0.0789,3319
-0.0493,6614
-0.223,10359
-0.00628,5377
0.0192,4647
-0.026,5999
0.269,241
0.0382,4137
0.0984,1988
0.0564,3655
0.203,1102
0.028,3530
-0.272,10460
-0.183,9010
0.134,2044
0.0835,1613
0.133,1260
0.0738,2600
0.229,478
-0.244,9970
-0.0031,5041
0.229,1599
-0.214,9098
-0.173,9366
-0.0648,7884
-0.0101,5324
-0.103,5286
0.122,2871
0.112,2431
0.0504,3665
0.00633,4812
0.17,1773
0.00931,4763
-0.0733,8679
0.0928,2343
-0.0719,7212
0.107,1365
1.01,1186
0.247,567
0.477,21
0.251,2473
-0.0576,7234
0.128,2690
0.292,151
0.00432,4837
0.223,293
-0.21,8631
-0.0858,9406
-0.0674,7871
-0.0877,6745
-0.375,10314
-0.0071,5119
0.0568,2819
0.0123,4677
-0.134,10302
0.0188,4113
0.0835,3029
0.0046,4872
-0.000239,5193
-0.00641,5369
-0.0929,8245
0.0563,3246
-0.359,10304
-0.215,8700
-0.0215,5989
0.0705,2768
0.334,330
-0.0714,4930
-0.0622,8020
0.219,2121
-0.144,9222
-0.0931,9810
-0.309,8999
-0.147,7627
-0.134,9421
0.0238,4147
0.131,2040
-0.0708,8346
0.15,1381
-0.0475,5729
-0.215,8803
-0.331,9534
-0.164,6829
-0.0908,8217
-0.0219,6239
0.0436,2878
-0.0426,5969
-0.0665,6528
0.173,1486
-0.183,9690
0.125,1725
-0.344,10399
-0.177,9823
-0.242,8486
-0.0849,6447
-0.181,10113
-0.0584,7553
-0.213,8928
0.0212,4279
0.0955,3534
0.466,1440
0.155,411
-0.283,9945
-0.105,8158
-0.0327,6275
0.225,808
-0.158,7089
0.266,899
0.157,2162
0.0864,2220
-0.203,9452
-0.178,8992
0.0903,2048
-0.0575,7122
0.356,851
0.187,2212
-0.0744,8033
-0.145,6911
-0.143,7694
0.0384,2877
-0.0598,7052
0.161,1081
0.00605,4656
0.337,208
-0.00302,5144
0.199,1528
-0.0138,5826
-0.203,9943
0.0362,4125
-0.000533,4770
-0.000359,5102
-0.114,7846
0.0686,3363
0.172,1397
-0.084,7414
-0.00904,5456
-0.293,8948
-0.0765,8712
0.0198,4072
0.118,751
0.00792,4831
0.0677,2748
0.124,2016
0.324,1259
0.0638,3611
-0.0134,5630
-0.135,8170
0.643,125
-0.218,9419
-0.295,10176
0.00192,5225
-0.0181,5623
0.0261,4262
-0.165,8521
-0.472,10403
-0.0236,5674
-0.155,8798
0.0926,2500
0.0798,3414
-0.217,10112
0.0558,2972
-0.121,9032
-0.0214,6181
-0.177,9049
0.0635,2827
0.451,709
0.0557,3785
0.143,1659
0.0346,3642
0.126,2933
-0.12,9339
-0.0329,5870
-0.0546,8253
0.23,1052
0.103,1081
-0.12,8140
-0.0747,7807
0.321,590
-0.0802,5916
-0.164,7638
0.342,500
0.154,1602
0.0417,3976
0.554,1890
-0.125,7611
-0.272,9130
-0.053,6832
-0.25,10019
-0.0619,7562
0.109,1269
0.0187,4633
-0.0734,9114
0.0274,3102
0.283,796
0.458,249
-0.0339,7063
0.193,2681
0.0444,2886
0.0486,2808
0.176,1352
0.222,998
0.21,1416
-0.0771,6581
0.0656,3397
0.0262,4050
0.202,427
0.141,1222
0.267,979
0.103,2299
0.165,1455
-0.0546,7707
0.0243,4125
0.133,3024
0.393,352
0.125,2220
0.183,124
-0.0517,7170
0.0912,1717
0.588,113
0.0203,4485
0.198,1465
-0.0684,8373
-0.107,10008
-0.072,6443
-0.201,8010
-0.305,9084
0.13,2861
-0.369,9772
0.0946,2748
0.00259,4953
0.108,2198
-0.131,6870
0.0886,2975
0.0512,3099
0.0611,3588
-0.0756,6417
-0.0348,6557
0.102,3417
0.726,239
0.137,557
-0.175,9640
-0.0798,6944
-0.0237,5634
0.0419,4023
-0.00808,5242
-0.148,9321
-0.209,9627
-0.108,8416
-0.21,9349
-0.666,10135
-0.137,7350
-0.0347,6247
0.0847,3296
0.31,186
0.0325,4008
0.116,2140
-0.0129,5600
-0.0532,6791
-0.147,9233
-0.159,9066
-0.0467,5089
0.423,36
-0.212,9320
0.25,370
-0.131,10188
0.0897,2877
0.287,780
0.0935,1838
-0.0215,5554
0.0361,3231
-0.0361,7085
0.576,98
0.0396,3819
-0.0545,6538
-0.0803,7414
-0.284,9973
-0.0117,5571
-0.0535,6522
-0.138,6919
0.0207,4396
-0.145,7139
-0.151,8583
0.0336,3508
-0.00859,5179
-0.166,9381
0.00506,4969
-0.264,7635
0.013,4654
-0.0928,8837
-0.00103,4984
-0.0801,7909
-0.0516,6329
0.00438,4863
-0.0693,6950
-0.169,10140
-0.00852,5273
-0.169,9938
0.179,1895
-0.0897,8024
-0.0381,6840
0.03,4052
-0.14,6548
0.192,2132
-0.162,8024
-0.128,8858
0.0768,1865
-0.0839,9192
0.175,1387
0.312,1278
-0.368,8188
-0.3,6894
-0.222,10094
-0.0232,6495
0.0785,3146
-0.129,9050
0.191,657
-0.0325,5516
-0.0872,8321
0.037,3536
-0.178,9473
-0.117,8063
-0.0978,8327
-0.0582,5912
-0.126,9710
-0.00941,5463
0.143,2540
-0.0475,6581
-0.135,8844
0.101,2736
0.0885,1937
0.13,1150
-0.0685,7219
-0.188,9424
0.0919,3293
-0.321,10400
-0.0315,6886
0.353,1695
-0.061,8003
-0.0691,6773
-0.0971,7321
-0.347,9614
-0.0868,8004
-0.0987,9230
-0.187,8531
-0.0684,6675
-0.11,7775
-0.0396,5454
0.00651,4919
-0.187,8774
0.34,803
-0.311,10290
-0.0912,7064
0.0311,3953
0.0366,3654
-0.0813,6793
-0.15,10107
-0.29,9830
0.135,1987
0.324,2013
0.156,1072
0.23,3304
0.0761,3027
0.107,2518
0.0806,2517
0.0982,2217
-0.0715,8228
-0.223,9322
0.0467,3548
0.402,1265
0.0119,4446
0.0883,2609
-0.0542,7499
-0.03,5854
0.0929,2616
0.234,775
-0.0401,6132
0.0427,3898
0.363,825
-0.0132,5576
-0.271,10094
-0.0613,6595
-0.0486,6626
0.049,3661
-0.0543,8212
-0.07,5971
0.411,1833
-0.0421,5561
-0.0353,6236
0.000534,4894
0.0704,2313
-0.178,8781
8.8e-06,4904
0.373,758
-0.284,10416
0.0752,2989
-0.0444,6852
-0.174,9007
-0.0979,8130
0.208,2401
-0.253,8545
-0.131,8887
0.00282,4873
0.074,2111
0.0213,4562
0.0904,3672
-0.493,9647
-0.025,6478
0.0893,1220
0.0124,4767
-0.0748,6581
0.422,1501
-0.12,8746
-0.249,10357
-0.0091,5587
-0.223,9829
-0.107,7068
0.0911,1655
0.00324,4927
0.201,65
-0.0708,7681
-0.126,8547
0.0462,3541
0.184,1058
0.181,903
0.293,349
0.148,1429
-0.0686,6528
-0.0691,7056
-0.283,9583
-0.0891,6708
-0.136,8630
-0.0534,6906
-0.174,9324
-0.103,6837
0.188,3421
-0.0361,5943
0.041,3874
-0.192,9073
-0.0356,5564
-0.0949,9925
-0.00669,5348
-0.14,8713
0.0697,1984
0.0198,4320
0.15,2935
0.0695,3244
0.0274,4247
-0.0104,5407
0.205,906
-0.0366,6005
-0.192,9792
-0.251,9987
0.0866,2792
-0.0738,6551
-0.0738,6504
0.209,743
-0.198,9723
-0.229,6763
0.119,2920
0.0749,3618
0.352,637
-0.00699,5336
-0.0655,6566
-0.0266,5938
-7.71e-05,4608
0.0396,2861
0.0426,3476
0.0582,2008
0.359,640
0.338,1186
0.0608,2300
0.0326,4253
0.0738,2178
0.219,781
0.352,306
-0.103,7942
0.466,770
-0.192,8067
-0.0604,7434
0.0237,4257
-0.174,9957
0.14,339
0.00744,4752
-0.00887,5662
0.00906,4794
-0.0898,8196
-0.201,10205
-0.0204,5661
-0.181,9675
0.0547,3556
0.208,1928
-0.0798,7702
0.244,1854
0.434,590
-0.00699,5411
-0.0969,8063
0.316,378
0.132,1387
-0.0971,8774
0.0186,4250
0.0747,2639
0.0487,3788
0.144,1805
0.13,2842
-0.129,9073
-0.142,9090
0.0245,4216
0.125,2863
0.0343,4080
-0.0648,7927
-0.0253,5939
0.0924,2215
-0.154,8719
0.0598,3925
0.129,2036
-0.176,7957
0.0987,1543
-0.00207,5238
0.171,2540
-0.0279,5665
0.011,4760
0.0456,3547
-0.0195,5586
-0.00146,5017
0.0348,4063
0.0103,4738
0.00699,4583
-0.00427,5584
-0.131,8989
-0.103,9516
-0.00184,5148
-0.273,9922
-0.131,7401
-0.0984,7426
-0.106,7002
-0.0766,8470
0.522,99
0.0479,3511
-0.045,6695
0.0184,4689
-0.122,10104
-0.186,10250
0.0436,4117
-0.168,6719
0.287,1051
-0.0697,7628
0.0616,1297
0.124,848
-0.109,5940
0.277,1985
-0.0386,5660
0.00388,4956
0.0732,2903
-0.0313,5579
-1.02,10123
-0.445,6838
-0.5,7829
0.038,4266
-0.105,8850
-0.0685,6720
-0.294,10375
2.97,103
-0.0963,6898
-0.135,9520
-0.026,7149
-0.0486,6234
0.152,1975
0.173,776
-0.0952,6379
0.0988,2378
0.000894,4911
-0.0288,5409
-0.109,8150
0.226,2095
-0.00204,5262
-0.151,8947
0.0343,3534
0.0148,4532
-0.185,8320
-0.206,8792
0.0409,3006
-0.0969,6728
-0.0623,7781
-0.252,9979
-0.365,10390
-0.103,8262
-0.0531,7254
-0.211,9426
-0.144,9323
-0.0371,6333
0.199,1387
-0.343,8908
0.125,1885
-0.0358,8046
0.00626,4833
0.0142,4654
-0.162,8891
-0.261,9001
0.147,729
0.025,4109
0.163,2109
-0.0374,5687
0.0296,3888
-0.307,9209
-0.167,8277
-0.000896,5106
0.16,1571
-0.365,10184
-0.0293,6163
-0.328,8243
0.211,217
-0.0489,7002
-0.17,9386
-0.108,8086
0.156,1815
-0.0915,7372
-0.0404,6156
-0.265,9545
-0.0291,5619
0.0985,2945
-0.124,7179
-0.265,8675
-0.0855,7068
-0.294,10465
0.144,1387
0.08,2989
0.00922,4610
0.168,2021
-0.205,10426
0.0296,3152
-0.29,10017
0.227,2267
0.0445,4324
-0.0986,6559
0.29,289
0.0559,2920
-0.0867,8094
-0.215,7858
-0.191,7114
0.127,1902
0.307,1150
0.286,1132
-0.106,7921
0.0341,4059
-0.195,7282
0.241,128
0.00419,4923
-0.131,9499
0.449,42
0.0874,2708
0.0156,4501
0.0336,3948
-0.0545,6339
-0.0883,9323
-0.239,8976
0.0911,3229
-0.0204,5196
0.0882,3032
0.00172,5053
0.169,226
-0.236,9039
-0.000125,4918
-0.253,8527
-0.0911,7163
-0.102,8767
0.0606,2853
0.105,2603
-0.0896,7284
0.194,2318
-0.096,7399
-0.0948,9937
0.11,1134
-0.131,7832
-0.275,10210
0.191,706
0.0301,4257
0.232,462
0.146,1001
-0.0976,8233
-0.281,7610
0.0658,3870
-0.205,9426
0.145,1122
-0.0568,7039
-0.00232,5141
0.425,36
0.0215,4336
0.0845,3326
0.109,1408
-0.0181,5906
0.165,1461
-0.00642,5089
-0.0609,7097
0.117,2764
-0.05,8122
-0.0994,7592
0.498,318
0.441,474
0.0404,4504
-0.117,6187
-0.211,10235
-0.0642,7171
0.159,1739
-0.301,10395
-0.225,9771
0.0203,4560
0.0744,2005
-0.147,9981
0.174,862
0.38,300
0.233,1472
-0.0985,7772
0.0533,1996
0.0328,3935
-0.214,9947
-0.104,8539
-0.0752,7691
-0.103,7208
0.0798,3602
-0.121,9952
0.118,1770
0.0594,3403
-0.165,9328
0.0978,3433
0.0122,4513
0.0895,1859
0.0921,2257
-0.268,9887
-0.46,10384
0.0486,4120
0.0126,4533
0.0655,3065
-0.0315,6525
-0.0669,7566
0.00131,5039
0.0978,2774
-0.0739,8400
0.0207,4305
-0.079,7974
0.199,1219
0.318,1988
-0.127,8172
-0.157,9389
0.147,1812
0.378,48
0.183,2020
-0.153,8595
0.728,805
0.16,1511
-0.0701,7421
-0.152,9259
-0.0246,5857
-0.591,10406
0.0861,2855
-0.0195,5724
-0.0947,9656
-0.0306,6219
0.113,1927
0.123,2717
-0.147,6605
-0.0731,7127
-0.112,8187
-0.434,9756
0.0873,3854
0.00955,4662
0.159,962
0.143,1831
-0.0263,6070
0.257,514
0.127,1946
0.151,1484
0.301,842
-0.182,10003
0.253,138
-0.129,8750
-0.146,9856
-0.264,9178
0.526,504
0.149,1263
0.093,486
0.0587,4055
-0.0234,5665
0.157,809
-0.0841,8849
0.00568,4891
-0.116,8563
-0.108,8505
-0.0661,6750
0.101,3495
0.0145,3805
0.000466,5139
0.0634,2983
0.134,2778
0.121,2953
0.0956,2636
-0.0136,5350
0.0125,4397
-0.176,9873
-0.175,9210
0.281,854
-0.0945,7091
0.234,153
-0.111,9896
0.143,725
0.0599,3615
-0.0156,5631
0.123,2866
-0.0366,5735
0.0421,4157
-0.0111,5823
-0.0316,5594
0.0355,3773
0.559,366
0.141,1119
-0.0552,8146
-0.152,9768
0.0861,3331
0.293,1396
0.0312,4500
0.171,565
-0.0664,9135
-0.0159,5581
-0.031,5775
0.241,2101
0.202,2377
-0.1,7094
-0.0221,6046
0.117,1257
0.46,688
0.194,2190
0.0265,4546
-0.215,8796
0.0841,1720
-0.00469,5179
-0.0332,6044
-0.00164,4946
0.501,78
0.0309,4260
1.05,1601
0.144,1998
0.0611,3998
-0.113,8351
0.0385,4490
-0.144,8006
0.0607,1464
0.139,1877
-0.386,7210
-0.0611,5988
0.0901,3528
-0.0695,5949
-0.0299,6650
0.0121,4565
-0.372,6680
-0.361,7714
-0.747,8715
-0.188,8921
-0.179,7183
-0.0797,5988
-0.24,8489
0.0349,4600
0.105,2023
-0.129,9035
-0.761,8503
-0.673,8705
0.696,246
0.0797,1838
0.00719,5052
1.41,524
0.303,1727
0.108,3446
0.254,1479
-0.24,9979
1.55,1018
-0.224,7846
0.119,647
-0.00742,5042
0.0421,3810
-0.209,9239
-0.403,7036
0.0255,4422
0.048,4265
-0.0679,6578
-0.115,8184
-0.135,5186
-0.0596,5771
0.0364,4021
-0.288,7235
-0.112,7774
0.0143,4574
-0.176,7093
0.213,1338
-0.282,9803
-0.142,4578
0.141,810
0.0196,4143
0.178,1206
-0.0794,8438
0.282,859
-0.165,8807
-0.148,9826
-0.0869,8630
-0.184,8880
-0.191,8728
0.00136,4917
0.0437,4078
0.157,1159
0.267,1471
-0.193,9885
-0.146,10045
0.0693,1367
-0.314,10236
-0.0128,5414
0.063,3160
-0.0089,5462
-0.00633,5586
0.0803,2563
-0.205,6083
-0.722,9496
-0.054,5269
-0.245,7199
0.23,2675
-0.114,8511
-0.177,9057
-0.202,7724
-0.0333,6177
-0.0372,6434
-0.0573,8295
0.0488,3617
0.022,4431
-0.0477,7220
0.152,1951
0.0164,4373
-0.169,9468
0.201,3055
-0.00627,5277
0.0413,3718
0.141,2386
0.0543,2924
0.12,376
0.0675,2823
0.082,2787
-0.0579,7489
0.036,3824
0.234,499
0.0241,4268
-0.0245,6646
0.0225,4359
0.0632,3192
0.157,1802
-0.0163,6238
-0.0176,5334
0.0289,4312
0.105,1563
0.0251,4265
0.0985,2804
-0.0926,9276
0.0174,3209
-0.111,8032
-0.0893,6710
-0.00871,5493
-0.158,9595
0.209,1003
-0.119,8715
0.132,2015
0.139,3015
-0.131,7418
0.196,664
0.287,98
-0.219,9331
-0.0547,6900
-0.124,7088
0.199,1409
0.117,3084
0.124,369
0.0307,3832
-0.0618,7083
0.00347,4908
0.405,179
0.489,184
0.000775,5058
0.0995,1759
0.143,265
0.0567,3541
-0.25,9887
0.315,26
0.163,1689
0.0594,3469
0.0394,4154
-0.382,10324
0.00333,4735
-0.57,9736
-0.00419,5089
-0.00294,5369
0.0787,1959
-0.147,9066
-0.0139,4910
-0.0367,7144
-0.0903,9766
0.109,2389
-0.163,8503
0.0993,3006
-0.462,10471
-0.0512,6494
-0.178,9486
0.0674,2258
-0.174,9940
0.131,1775
-0.493,10047
0.184,2945
-0.106,8933
0.12,613
0.068,3750
-0.208,9021
-0.173,6964
-0.391,8942
0.0654,3544
0.409,433
0.0762,3822
-0.0972,7097
0.121,3555
-0.0449,6037
-0.114,6731
-0.24,8116
0.0043,4819
-0.0614,7854
-0.138,7494
0.0643,3642
0.0502,1895
0.182,1725
-0.0316,6746
0.0722,2582
-0.131,7166
0.0213,4428
-0.116,9857
-0.0628,7517
0.339,239
-0.0488,6312
0.259,891
0.0403,3601
0.197,531
-0.176,10350
-0.109,7721
0.591,34
-0.255,8910
0.207,814
0.0263,3594
-0.156,9059
0.191,763
0.117,957
-0.016,5318
-0.338,9160
-0.0367,7172
-0.0227,6413
0.0551,3679
-0.228,9851
0.0894,847
-0.0277,5934
0.048,2671
-0.153,9710
0.359,938
-0.315,10013
-0.279,9639
0.125,2288
0.0614,3509
0.0467,2215
0.0818,2721
0.0829,2529
-0.14,9003
-0.264,9908
0.0181,4482
-0.00354,5307
-0.0265,5475
0.0651,2583
-0.128,8270
0.152,2406
0.0412,3391
0.00267,4954
0.0573,3417
-0.074,5776
-0.0157,5077
0.19,574
0.0436,3588
0.162,2152
0.0835,3477
0.0375,3311
0.091,2498
0.525,482
-0.0423,5396
0.18,773
0.125,2416
-0.0311,5860
0.141,2420
0.201,949
-0.00342,5192
0.0343,4196
-0.175,8868
0.559,125
-0.292,9060
0.0227,4454
-0.0431,7474
0.0252,4562
-0.00826,5237
-0.0411,5800
-0.619,8602
-0.000834,5226
0.0241,4184
0.0788,2522
0.105,3356
-0.352,7562
0.27,1233
-0.301,9324
-0.117,8392
-0.0144,5304
-0.502,10334
-0.0526,7217
-0.0209,6122
0.0891,2293
-0.258,10076
0.0227,4118
-0.000924,5168
0.0873,2229
-0.106,7227
0.289,526
0.0118,4510
-0.0858,6825
-0.0708,6979
-0.00248,4968
0.0231,4553
0.0104,4436
-0.176,8817
0.00302,5136
0.262,493
0.114,2065
-0.134,9247
-0.343,10384
-0.264,9640
0.0726,1125
-0.697,8634
-0.213,4715
-0.736,8345
0.992,613
-0.249,6092
1.89,283
1.81,582
0.191,1826
0.159,1333
0.0374,3958
0.157,463
0.0381,3502
-0.0441,6023
0.0721,3290
-0.00958,5321
0.0386,4055
0.0675,1520
-0.219,9432
0.173,1952
0.0323,4488
-0.13,8505
0.0104,4437
0.204,1703
0.0625,3166
-0.105,8930
0.0359,3835
0.295,1020
-0.105,9725
0.0173,4120
0.00503,5107
0.0947,1066
0.0739,2906
0.455,733
0.0496,2766
0.0673,3217
0.18,1238
-0.0841,7650
-0.0736,6688
-0.105,6499
-0.0187,5801
0.0257,3814
0.0589,3723
-0.147,8380
-0.151,9030
-0.0607,7043
-0.0351,6394
-0.414,10020
0.101,2439
0.154,2893
-0.0158,5500
0.0121,4735
-0.0366,6482
-0.145,7646
0.0682,3886
0.00184,4822
-0.511,10395
0.167,713
0.0214,4570
-0.107,8200
0.11,2209
-0.276,9761
0.069,2432
0.056,3562
-0.0645,6373
-0.0121,5281
-0.109,8384
0.128,2182
0.0638,3144
-0.0723,8357
0.115,1974
0.0672,3078
-0.171,8153
0.0758,3284
0.0327,4197
0.0414,2879
0.0539,3411
-0.0753,8522
-0.0282,5619
0.0455,3770
0.0803,2245
0.0541,3610
-0.108,8753
-0.176,9531
-0.03,6151
-0.0528,6422
0.0322,3903
-0.0219,6090
0.115,1629
-0.182,9558
0.198,1801
0.0802,2210
0.0484,2328
0.0573,2565
0.052,2931
-0.0243,5378
0.0349,4228
0.0488,3416
-0.0275,6220
0.0439,3063
-0.156,8754
-0.132,8581
0.193,1745
0.0864,2921
-0.227,10460
0.183,139
-0.222,8801
0.113,2629
0.171,912
0.0997,1938
-0.0791,7570
0.0277,4197
0.256,397
-0.0132,5336
0.0697,3434
-0.0242,6482
-0.15,8802
-0.151,9252
0.0127,4631
-0.271,8648
-0.447,9604
0.148,934
0.12,856
0.133,2608
-0.324,9179
0.134,2687
-0.174,7530
-0.201,10057
0.234,144
0.0521,3428
0.11,2759
-0.0818,7021
0.213,1962
0.0213,3970
0.0483,2543
-0.124,4226
0.0574,3770
-0.21,9398
-0.0342,6014
-0.00296,5549
0.105,1461
0.0845,3060
-0.474,10236
0.0312,3965
0.0739,3470
0.00286,4939
-0.00971,5693
0.0294,3747
0.157,1189
-0.143,9343
-0.278,10251
-0.148,10306
-0.012,5951
0.105,1655
-0.114,7630
0.11,2693
-0.0392,5757
0.0352,4072
-0.051,5991
-0.0229,5538
0.0728,2986
0.208,1201
-0.047,5752
-0.145,9054
0.0812,1178
0.00897,4858
0.0935,1314
-0.311,10011
-0.133,9129
0.0829,2768
-0.0406,7076
-0.0113,5741
-0.15,8592
0.0711,2657
-0.0311,5726
-0.0798,7739
-0.0762,8567
0.245,2223
0.723,626
0.0978,2988
-0.262,9237
0.105,2555
0.162,541
0.16,1584
0.0154,4925
-0.155,7079
0.0992,3814
-0.249,10380
-0.088,7936
-0.0723,8759
-0.0554,6180
-0.0455,5894
0.102,2936
0.0219,3874
0.0178,4184
0.113,2427
0.018,4491
-0.24,7766
-0.0555,5914
0.326,126
-0.0825,4704
0.021,4234
-0.098,6826
0.217,1617
0.014,4564
0.0325,3942
0.713,130
0.159,1181
0.123,1694
0.153,2848
-0.0931,7809
-0.0299,6020
-0.149,8335
-0.0937,8524
0.169,3372
-0.0502,6232
-0.139,9609
0.0854,2705
-0.134,10375
-0.0321,5075
-0.0188,6061
0.0796,2948
-0.0484,6848
0.052,3429
0.147,1692
-0.0691,7422
0.0572,2404
-0.206,8689
0.0959,2458
-0.0279,6387
0.0168,3590
-0.0511,5811
-0.0293,6057
0.0492,3583
0.0716,3380
0.113,1904
0.0297,3952
0.159,556
0.0322,4435
0.0537,3505
0.163,1308
0.0931,1520
-0.079,8053
0.00942,4753
0.909,7
-0.0577,7466
-0.102,7788
0.212,1180
0.000187,5100
0.702,324
0.0876,2786
-0.158,9229
0.125,3386
-0.0377,5974
0.0619,1052
0.0306,3436
-0.168,9669
-0.262,10107
0.141,1580
0.0684,2493
0.0362,4074
0.163,1048
0.0577,4082
-0.0765,7139
-0.0205,5983
0.134,367
-0.119,8810
0.0911,1735
0.0242,3972
-0.0989,5692
0.345,1029
0.00651,4582
0.0215,4387
-0.199,8656
-0.0302,6205
0.101,3020
-0.185,9711
0.191,875
-0.131,8622
-0.125,8582
-0.241,8361
-0.0268,5529
0.0214,4132
0.28,193
0.107,780
0.204,784
-0.0489,6652
-0.0138,5339
-0.111,7649
0.209,565
0.0114,4701
-0.156,9403
-0.105,8812
-0.235,10063
0.0715,2420
0.0715,2293
-0.0926,7805
0.00255,5099
0.0579,3197
-0.0728,6955
0.264,584
-0.0949,8923
-0.101,10333
-0.00723,5134
-0.00105,5058
-0.137,7648
-0.205,9212
-0.0462,6460
0.147,351
0.289,474
0.0585,2244
-0.127,9429
0.0187,3580
-0.131,8769
0.00381,4910
-0.27,10403
-0.011,5644
-0.211,6816
0.296,837
0.0786,2572
0.0563,3634
-0.0362,5770
0.0253,3939
0.492,891
0.0807,2642
-0.257,8992
-0.0982,7507
-0.287,9597
-0.0207,5598
0.0511,3781
-0.0347,6123
-0.00887,5370
-0.0262,6387
-0.177,9971
0.401,1677
0.0401,3807
0.00959,4673
-0.146,8080
0.0685,1718
-0.112,7855
-0.00949,5519
-0.0629,6074
-0.28,8657
-0.379,10474
0.0283,3624
0.122,2183
0.104,3148
0.127,2078
-0.0903,6803
-0.00833,5254
0.0689,3002
0.283,145
-0.042,5708
-0.0345,5718
-0.23,9387
0.0199,3417
0.0947,1283
-0.193,9746
0.132,2349
0.17,1125
0.327,578
-0.149,9216
0.039,4161
0.0223,4064
-0.258,10437
0.14,1734
0.334,586
0.0303,4266
-0.0354,6135
-0.433,10314
-0.0675,7039
-0.0239,5650
-0.112,9473
-0.0346,6275
-0.155,10119
-0.104,9172
0.0275,3813
-0.202,10208
-0.14,8237
0.0233,4208
-0.0714,7856
-0.123,9299
-0.0731,8006
-0.115,7863
-0.21,8629
9.53e-06,5040
-0.231,10423
-0.108,7190
0.144,1576
-0.00256,5482
0.137,2229
-0.101,8757
0.0295,4004
0.164,1380
0.124,2029
0.127,2488
-0.144,8636
-0.0343,6387
0.167,146
-0.153,9351
-0.0998,6294
0.0434,3567
-0.256,9216
0.00895,4808
0.0439,3219
-0.138,10274
-0.0314,6022
0.0287,4412
-0.155,4757
-0.0449,7551
0.505,201
-0.238,9833
0.0677,3581
0.236,789
-0.00911,4831
0.0184,4367
-0.0362,8005
-0.079,8144
-0.133,6935
-0.0481,6682
0.00129,5184
0.0645,3107
-0.0186,5726
-0.332,9170
0.247,1170
0.09,2740
0.077,2187
0.054,3669
-0.0479,7220
-0.18,9308
-0.0962,8099
-0.303,8907
-0.0465,6668
-0.203,7815
0.0344,4261
0.0342,2999
0.11,845
0.0552,3421
-0.337,10299
-0.0627,7337
0.00457,4667
-0.0597,7166
-0.074,7731
-0.203,10345
-0.143,8799
0.198,629
0.569,541
-0.144,9995
0.0422,3269
0.476,287
0.273,178
0.145,1721
0.0215,4238
0.178,1193
0.00176,4856
0.208,1430
-0.146,9027
0.0697,3122
0.289,929
-0.00562,5928
-0.208,9871
-0.034,6047
0.221,1300
0.101,1400
-0.108,8412
0.237,643
0.00256,4911
-0.317,9686
0.059,2699
-0.0504,6380
0.214,2223
0.0624,2840
0.0741,2370
-0.0753,7714
-0.265,8388
-0.189,9356
0.0469,3477
-0.148,9067
-0.0327,6430
-0.122,7852
-0.113,6745
0.575,516
-0.0843,9264
0.0504,3845
0.107,1445
0.115,2159
-0.103,7873
-0.0758,7386
-0.268,9736
0.0668,2082
-0.133,8876
-0.0185,5373
0.0427,3762
-0.185,8835
-0.0605,6817
-0.00497,5410
0.0411,3386
0.0355,4132
0.276,752
-0.21,8506
0.0854,3784
-0.186,9995
-0.102,9299
-0.182,10179
0.597,335
0.097,2387
0.136,860
-0.0732,8253
0.219,522
-0.043,5649
0.0372,4134
0.142,1405
-0.12,9187
-0.0283,5898
0.435,327
-0.0765,7847
0.0384,3871
0.0189,4470
-0.0125,5327
-0.0639,8341
0.0673,2369
-0.29,9518
0.13,1968
-0.0334,5690
0.0694,2874
0.0832,2487
0.158,1486
-0.388,10103
0.0411,3965
-0.093,7899
2.18,254
0.0485,3508
0.081,1454
-0.255,10074
0.0663,3113
-0.118,9642
0.295,850
-0.0295,6658
0.101,1615
0.227,619
-0.0573,8413
0.0887,2832
0.164,1178
-0.0248,7215
0.168,610
0.373,427
-0.00753,5614
-0.198,8189
-0.0956,9308
0.0825,1847
-0.00749,5450
0.26,513
-0.061,8510
-0.035,6102
