coef,rank
0.0616,3509
-0.0131,5801
0.273,390
-0.0518,5510
0.203,434
-0.0496,7373
0.0388,2594
0.00739,4789
-0.154,10000
-0.0695,6584
0.184,2545
0.0944,748
-0.0478,6988
0.146,1898
0.0338,3770
-0.0177,6039
-0.0737,8734
0.037,2257
0.223,329
0.0495,3053
-0.064,6850
0.0146,4612
-0.425,9764
0.0547,3144
-0.0785,7266
0.0147,4080
0.0944,2072
0.245,804
-0.0272,5317
-0.151,9890
-0.113,8334
-0.143,7806
0.0493,2650
-0.209,8962
0.0583,3195
-0.21,8693
0.0601,2368
-0.237,9795
-0.109,7718
0.117,2757
-0.242,10209
-0.0129,5218
-0.148,9824
-0.165,10166
0.0856,2190
0.107,2742
0.00219,4681
0.011,4560
0.108,397
0.136,782
0.0599,3580
-0.202,9741
-0.0798,6290
-0.82,9371
0.18,1168
-0.0588,7902
-0.0224,6618
0.318,464
-0.323,9627
-0.0909,7188
0.0909,2170
-0.0443,7201
0.0734,1719
0.076,3312
-0.207,9929
0.0483,3919
0.0601,3963
0.0128,4271
-0.0296,5838
-0.00768,5197
0.043,4159
0.191,1031
-0.0545,6038
0.11,3573
0.0539,4198
-0.0337,6490
0.0485,3518
-0.0989,8346
-0.0976,8316
-0.137,8595
0.15,2209
-0.0739,7739
-0.0601,6490
-0.033,6480
-0.0382,7343
-0.302,9691
-0.196,7960
0.173,2071
0.0637,4019
-0.0947,8189
-0.126,9318
-0.165,9837
0.15,1479
-0.119,8291
0.219,984
-0.00966,5313
-0.21,9972
-0.0684,6252
-0.0276,6029
0.0346,3921
-0.288,8238
0.0845,3265
-0.0248,7014
-0.204,9797
-0.199,10023
-0.0318,5480
-0.0368,6400
-0.0631,6992
-0.0987,7384
-0.0273,6053
-0.0182,5562
-0.114,7636
0.0494,3488
0.000811,4955
-0.19,8759
-0.0342,6043
0.104,2858
0.0242,4295
-0.0755,7123
0.0962,1177
-0.113,8051
-0.345,10343
-0.0685,6627
-0.273,9737
0.703,124
-0.0489,7761
-0.0872,8738
0.0543,4170
-0.0104,5597
-0.205,9346
0.0821,3692
0.0485,3440
-0.128,9165
0.18,1163
-0.229,10076
-0.231,9806
0.717,227
-0.0997,9289
-0.299,10064
0.163,655
-0.27,8450
0.0446,3965
0.0886,1838
0.0605,2151
-0.0845,8017
-0.113,8159
-0.0871,6339
0.265,1198
0.115,2284
-0.27,9274
0.09,3149
-0.169,7967
0.0544,3239
0.323,564
-0.255,8587
0.0431,3179
0.165,777
-0.0279,6363
0.0625,3399
-0.00981,5473
0.322,2053
0.101,1362
-0.0295,6422
-0.181,8752
-0.117,7844
0.0239,4399
-0.935,9781
-0.08,8452
-0.0365,6901
0.242,307
0.0763,2108
0.0274,4139
0.0331,4301
0.0591,2313
-0.479,7479
-0.159,8168
0.0167,4101
0.00525,4712
-0.119,7792
-0.0393,6933
-0.0689,6959
-0.437,6492
0.095,3715
-0.0983,3858
2.79,154
-0.389,7255
0.0502,3741
-0.0712,6437
-0.241,10196
-0.0114,5116
-0.132,10160
-0.0289,6793
-0.23,6027
0.0999,3200
-0.337,10187
0.103,3520
0.372,72
0.0703,1897
-0.224,7772
-0.0874,7006
-0.0625,7402
-0.13,9059
0.133,2361
0.00225,5058
-0.225,9984
0.0535,4010
-0.0785,7198
0.343,801
-0.089,7076
0.147,853
-0.361,10298
-0.0145,6199
0.129,2039
0.185,3040
0.00887,4882
-0.0162,5353
-0.0546,6765
0.0628,3195
0.349,719
-0.172,9437
-0.13,9032
-0.221,10307
-0.0464,6464
-0.142,7654
0.05,3506
0.00583,4780
-0.103,7680
0.154,884
-0.234,8751
-0.142,9442
-0.277,10044
0.0239,4289
-0.049,6760
0.0756,2460
-0.152,9445
0.0183,4507
-0.118,7609
0.408,1723
0.00703,4313
-0.0846,8465
-0.0679,6321
0.132,2665
-0.00467,5196
0.1,2958
-0.0146,5634
-0.0659,9037
-0.0142,7282
-0.0481,6810
-0.242,8842
-0.103,8170
0.376,399
0.154,309
0.162,1351
0.177,1513
-0.0869,7705
-0.13,7825
0.181,1798
-0.0422,6907
0.201,878
0.537,65
0.159,1785
0.316,166
0.0531,2790
0.0893,2008
-0.0208,5808
-0.16,9370
0.0173,4910
-0.113,8872
0.0171,4378
-0.0404,6688
-0.0462,7818
-0.545,9405
-0.015,5123
-0.0242,5615
0.327,1385
-0.128,9658
-0.179,9459
0.185,1522
0.115,3487
0.177,1848
-0.327,10086
0.0328,3864
0.204,1873
0.447,458
-0.0262,6063
0.033,4140
0.274,243
-0.0151,5669
-0.0416,7603
-0.0898,7193
-0.242,10079
0.309,382
-0.0367,6719
-0.0744,7987
-0.0214,5493
-0.26,10016
-0.158,8158
-0.12,8222
-0.00441,5023
0.092,2172
-0.143,9462
-0.0186,5336
-0.105,7767
-0.0305,6391
-0.0784,7399
0.00595,4879
-0.142,8202
0.031,4149
-0.323,9758
-0.0175,5391
-0.0162,5465
-0.0323,6465
-0.17,7822
0.0869,2285
-0.0232,5572
-0.0879,7090
-0.0474,6893
0.0797,2454
0.00281,5007
-0.0936,8694
-0.0909,8591
0.00437,4739
-0.235,10102
-0.0547,9827
-0.166,9657
-0.0305,6281
-0.126,7092
-0.0722,5876
-0.0387,6687
-0.039,6486
0.217,378
0.134,1708
-0.00268,5242
-0.0179,5354
-0.129,9415
-0.00119,5020
0.07,2513
0.508,244
-0.15,9270
-0.136,6902
-0.229,9058
0.431,256
0.027,3837
0.28,2143
0.339,796
-0.17,8192
-0.209,7508
-0.0733,8585
-0.0245,6491
0.0307,3887
-0.17,9413
-0.248,9338
-0.28,10248
0.0179,4192
0.0261,4251
0.374,1096
-0.151,8434
0.112,2800
-0.345,9174
-0.00341,5433
-0.147,9276
0.193,1177
0.34,37
-0.131,8913
0.0251,4231
0.258,117
-0.0531,8405
-0.194,5520
0.0414,2867
-0.148,6102
0.0339,4178
-0.233,9470
-0.017,5935
-0.213,9415
0.222,1131
-0.268,10280
0.00287,5265
-0.205,9514
0.0478,3716
0.158,1181
0.225,2867
-0.0353,4709
0.0152,4354
0.569,25
0.223,309
-0.0494,6536
0.194,1176
0.00166,5089
0.0671,3239
-0.0884,7323
0.0279,4149
-0.00818,5517
0.0798,3091
0.2,713
0.0188,4243
0.0715,2566
0.0467,3406
-0.122,8691
-0.128,7903
0.064,2418
0.279,74
-0.0062,5240
-0.063,6894
-0.045,6273
-0.102,8184
-0.155,8865
-0.0462,6572
-0.0932,9128
-0.188,7645
-0.202,10153
0.147,2470
0.0102,4843
-0.089,8467
-0.0423,6192
0.0371,4293
-0.00596,5316
0.0465,3229
0.0877,3392
0.0117,4608
-0.0263,6186
0.129,1775
-0.0705,7863
-0.0276,5483
-0.327,9471
-0.0277,6908
-0.127,8657
-0.195,9130
0.00927,4841
-0.126,8672
-0.00351,5020
0.435,21
-0.132,9500
-0.262,9989
0.32,787
0.115,2074
0.112,2753
-0.0836,7732
-0.0458,7274
-0.208,8957
-0.0607,7914
-0.0572,6009
-0.222,8797
0.225,331
-0.0664,7561
-0.21,9518
0.0756,2537
-0.171,8674
0.0432,3863
-0.112,8526
0.0902,1556
0.0666,2055
0.185,942
-0.129,9083
-0.198,9899
-0.0278,6254
-0.0113,5390
-0.0552,7442
-0.491,8490
0.591,677
-0.18,10070
-0.0776,8697
-0.0587,8176
-0.0628,7797
-0.17,8097
0.0293,4313
-0.0449,7338
-0.000364,5296
0.077,2129
-0.0791,7044
0.00311,4691
0.0785,3214
0.231,481
-0.131,8156
-0.157,5112
0.0211,4327
-0.182,8275
0.113,2371
-0.068,8105
0.00235,4627
-0.637,7679
0.0317,4023
-0.132,6568
0.144,2460
0.00391,4936
-0.282,9769
0.104,3661
0.171,3173
0.0526,4125
-0.46,10391
0.137,1419
0.179,1730
-0.16,9245
0.122,330
-0.115,8098
0.257,1232
-0.404,9047
0.11,1237
-0.275,10394
0.0493,2907
0.207,1415
-0.0268,6119
-0.05,5910
-0.177,10185
-0.097,7987
-0.163,9673
-0.032,5740
0.305,1130
0.222,1083
-0.0136,5383
0.186,264
0.0657,3073
-0.113,7485
-0.0343,6831
0.128,2365
0.0208,4486
0.146,964
-0.115,7540
-0.0741,6773
-0.248,6910
-0.0646,7113
0.269,912
-0.0367,5924
-0.107,8614
0.361,375
0.00657,4882
0.138,1870
0.136,2770
-0.117,7183
0.117,2069
-0.178,9702
-0.256,7678
0.282,456
0.00624,4741
-0.0964,8261
-0.0351,6038
-0.0443,6999
-0.255,9988
-0.0484,5821
-0.342,6964
-0.121,9475
-0.0399,7142
-0.048,7297
0.0447,4088
0.1,924
-0.149,6783
-0.0953,7935
0.0633,2400
-0.177,8200
0.114,2613
-0.121,8221
0.0548,3767
-0.0886,7547
-0.0739,8087
-0.081,5875
-0.0117,4941
0.281,2576
0.262,1448
0.0695,1818
-0.146,8596
-0.195,9078
0.0526,3044
0.0912,2679
0.101,3399
0.121,2041
0.0195,4498
-0.0253,5697
0.0556,2999
0.0667,4036
-0.331,8334
0.151,626
-0.0157,6144
-0.0819,7705
-0.104,8124
-0.331,10313
-0.1,7306
-0.0281,6400
0.137,1545
-0.231,9833
-0.256,8410
-0.117,8516
-0.111,9216
-0.108,8762
-0.121,8954
-0.0657,7136
-0.169,8027
0.0027,4742
-0.106,8097
-0.0805,6693
-0.0382,7031
-0.114,7988
0.00182,4825
0.109,2377
-0.24,8999
-0.112,8582
0.0442,3819
-0.0565,6647
0.157,2690
-0.125,7764
-0.192,9136
-0.104,9546
0.138,2625
0.313,1590
-0.151,8600
0.253,1200
0.573,21
-0.189,10055
-0.133,8896
-0.0404,5642
-0.137,10089
-0.249,8567
-0.0705,6257
0.023,4442
0.0519,2639
-0.00835,5282
0.0229,4453
0.00407,4815
-0.0264,5597
-0.0619,7726
0.126,1859
-0.0113,6584
0.0191,2133
-0.0182,8054
0.0198,1583
-0.0115,7683
-0.743,8832
-0.187,8791
-0.594,7531
-0.153,9545
0.104,2191
0.104,3360
0.195,2152
0.664,23
-0.0124,5601
-0.279,9789
0.322,121
-0.0366,5661
-0.0386,7788
0.0492,3408
-0.164,9629
0.00907,4620
-0.189,6644
0.174,2559
0.276,2306
-0.116,8159
-0.0623,6603
0.0498,4362
0.621,20
-0.296,10079
-0.162,6693
0.105,2118
-0.057,6981
-0.222,8228
0.172,1384
-0.044,7116
0.115,1200
-0.012,5193
-0.173,8639
-0.103,8112
-0.03,5385
-0.196,9371
-0.0254,6265
-0.0599,9121
0.00566,4865
0.0575,3278
-0.0266,5886
-0.166,8017
-0.177,8970
0.114,2036
0.605,38
0.155,1432
0.214,1015
-0.108,8835
0.0485,3082
-0.0574,6837
0.0361,3627
-0.06,7766
0.675,70
0.0419,4378
-0.0104,5429
-0.00586,5458
0.149,2733
-0.0179,5465
0.031,4411
-0.379,10112
0.0767,2437
-0.193,9916
0.442,581
-0.0648,7952
0.002,5066
-0.0221,5985
0.0515,3305
-0.0093,5567
-0.0923,8525
-0.00407,5235
-0.0509,6383
-0.3,9739
-0.0328,6918
0.0351,3638
-0.335,9150
-0.158,7916
-0.0109,5364
-0.0221,5721
-0.235,9955
0.0216,4238
-0.126,9356
0.39,1215
0.17,978
0.00568,5044
-0.206,6575
0.0411,3766
0.151,3367
-0.0158,6211
0.153,952
0.074,2109
-0.92,9191
-0.394,7597
-0.316,8743
-0.172,7421
-0.161,9516
0.589,434
0.167,1013
0.0697,2716
-0.0361,6233
0.308,60
0.298,290
0.0802,3016
0.00554,4751
-0.232,10260
0.141,1359
-0.0203,5649
-0.151,8101
0.028,4040
0.192,1612
0.376,277
-0.0602,6624
-0.0409,6457
-0.244,5631
0.199,2540
0.138,1866
-0.0817,6073
-0.298,9912
0.104,2810
-0.249,9343
-0.0179,5806
0.0344,3940
0.0994,1450
0.121,1697
0.0039,5029
-0.252,10158
0.0911,3005
0.32,334
-0.0525,7594
-0.128,7953
0.0278,3804
-0.0761,5965
0.472,80
-0.0861,6396
0.161,1735
-0.0812,9051
-0.168,9488
-0.286,8210
-0.11,8423
0.0447,3826
-0.208,8849
-0.0648,8017
0.073,3324
0.167,2312
0.0134,4637
-0.0555,6841
0.00842,4791
-0.0439,7916
0.205,290
-0.374,6704
-0.258,6326
0.427,282
-0.00926,5646
-0.236,8802
-0.136,7677
0.0421,4263
-0.0601,6166
0.0283,4257
0.132,2905
-0.0231,6256
-0.112,7662
-0.194,4984
0.0886,3866
-0.41,8576
-0.136,9162
-0.101,7801
-0.0716,7199
-0.231,8482
-0.47,9992
-0.0574,5109
-0.026,6687
0.0252,4071
0.176,2435
-0.244,10106
-0.302,9121
0.175,589
-0.0856,8811
0.0482,2816
-0.000156,5185
-0.0407,6310
-0.0365,6840
0.0365,3414
-0.0638,7976
-0.164,9916
0.111,2132
-0.0258,6028
0.179,2412
-0.212,7674
-0.0308,5852
-0.099,7732
0.117,1814
-0.137,8123
0.331,167
-0.186,8881
-0.216,9735
-0.0282,6293
-0.954,9213
0.109,3154
-0.158,6422
-0.0915,6866
-0.124,7910
0.363,42
0.0527,4140
-0.0757,7092
0.162,954
0.0317,4185
-0.0301,6100
0.115,29
-0.276,9811
-0.169,5275
0.123,3279
0.189,1105
0.00602,4713
-0.245,10340
0.0921,3092
0.00348,4736
-0.126,6570
-0.133,9612
-0.0693,7035
0.00458,4774
0.0919,3160
0.212,1610
-0.232,7985
-0.112,7253
-0.0757,6389
-0.118,9076
0.126,2170
-0.0227,5889
0.127,2330
-0.0815,5701
0.0329,3818
0.0893,1930
-0.0251,5452
0.327,59
-0.272,10174
-0.138,7021
0.0827,2162
-0.12,9134
-0.11,7344
-0.0344,5956
-0.215,8709
-0.153,7661
0.0294,4244
0.0324,3946
-0.208,10211
0.019,4461
0.00352,4977
-0.0619,5398
0.0911,1002
-0.00896,5456
0.39,736
0.36,327
-0.135,7556
-0.249,10065
0.0317,4056
-0.282,9916
-0.161,7994
0.163,1733
-0.055,7900
-0.0652,7571
0.0664,2669
0.0632,2939
-0.044,6804
-0.046,6711
0.061,3565
-0.0971,7470
0.114,1153
0.113,1590
-0.00684,5316
-0.108,7019
0.0635,2951
-0.165,7662
-0.121,8424
-0.00348,5332
0.114,3125
-0.174,9291
-0.165,9154
-0.183,7465
-0.0785,7298
0.0411,3765
0.131,2784
0.0864,2650
-0.151,4949
-0.153,9411
-0.0036,5373
0.12,1618
-0.077,8195
-0.0915,7434
-0.0634,3946
0.096,1882
-0.0851,7682
0.0661,2633
-0.302,9528
0.215,2301
-0.219,10169
-0.00981,5318
-0.13,9893
-0.205,10060
-0.172,9135
0.0573,3573
0.0916,2851
0.0513,3134
0.00843,5026
-0.0803,8147
-0.0327,6595
-0.17,8435
-0.0619,6266
0.0173,4213
-0.0916,9112
0.102,2510
0.0317,3949
-0.206,7887
0.174,1772
-0.0428,6147
0.599,6
0.0808,3099
-0.0965,7096
0.136,2813
-0.00537,4995
-0.26,10459
0.0976,1400
-0.362,9930
0.0535,3385
-0.146,9436
0.811,4
0.0833,2018
0.0461,3019
0.214,1604
-0.0831,7455
0.0467,3834
-0.0508,4838
-0.122,7551
0.156,378
0.0351,3600
-0.146,8583
0.000377,5087
-0.141,7034
-0.0568,8395
0.13,2010
0.72,36
-0.218,7433
0.104,3617
-0.00306,5253
-0.0762,7345
0.0874,1660
-0.125,8895
0.0779,2121
0.112,3369
-0.171,8834
-0.145,10009
-0.175,10245
-0.0258,5717
0.0315,4402
-0.246,10024
0.0208,4381
0.00161,5120
-0.0474,6451
-0.119,7921
0.199,976
0.13,1478
-0.274,9028
-0.0587,6609
-0.153,7834
0.0637,2708
-0.188,9099
-0.098,9610
0.0544,3676
-0.0131,5883
0.161,1834
-0.00761,5026
-0.0838,8341
-0.291,8271
0.0611,3521
-0.00644,5567
-0.108,8602
-0.15,8994
-0.102,7592
-0.239,9164
0.123,3086
-0.225,10428
0.0985,1402
0.195,1670
-0.294,9667
0.0395,4242
0.244,612
-0.048,6618
0.068,2219
-0.389,7782
0.122,2337
-0.19,8218
-0.13,8916
-0.185,9817
-0.0465,5379
0.139,1587
-0.396,10241
0.382,748
-0.0748,7266
-0.0886,8819
-0.0272,5921
-0.0854,7698
0.0262,4049
-0.169,9165
0.00345,5100
-0.114,9503
0.0958,1472
-0.0385,7001
-0.133,6725
-0.0784,7091
-0.115,8825
-0.0327,6076
-0.0659,7294
-0.515,7238
0.0945,3634
-0.278,9809
0.0204,3770
0.115,1603
0.0497,3791
0.0981,2081
0.164,957
0.109,2349
0.23,744
-0.18,8380
0.123,638
-0.131,9291
0.032,3931
0.506,290
0.252,1514
-0.0859,7734
0.0488,2448
0.0458,3777
-0.223,10209
-0.237,10253
0.0971,1824
-0.0495,7829
0.0876,1712
-0.108,8637
-0.189,8741
-0.153,6286
-0.0744,5826
0.229,898
0.137,1351
-0.096,7155
0.0761,2168
-0.0665,6434
-0.275,9703
0.464,58
-0.0689,7473
-0.125,8338
-0.215,6266
-0.0287,5838
0.0277,4348
-0.037,6615
-0.0812,8032
-0.0832,8507
-0.252,9112
-0.0746,7678
-0.162,8423
-0.118,10097
-0.209,10220
0.335,64
-0.0206,5754
0.06,3013
0.53,107
-0.132,8480
0.00954,4636
-0.0542,6392
-0.253,9894
0.0869,3584
-0.154,5404
-0.05,6665
-0.0323,5501
-0.134,8669
-0.0623,6741
-0.00716,5275
-0.125,6413
-0.0953,8249
0.00784,4822
0.0888,2625
-0.522,10226
-0.0131,5678
0.0228,4288
0.21,108
-0.0304,6190
0.703,231
0.0977,1952
0.353,1532
-0.0592,7344
0.0148,3959
0.0785,3369
0.0113,4527
-0.0207,5268
-0.0384,6467
-0.109,9249
-0.147,9598
-0.0779,6790
-0.0748,8383
-0.0154,5602
-0.0695,8249
0.0216,4198
-0.179,10047
0.0567,3640
-0.299,9679
0.515,123
-0.112,9208
0.153,1030
-0.0507,6309
-0.167,9569
0.0151,5001
0.24,1621
0.0435,3916
-0.138,9522
-0.0365,6773
0.0449,3887
0.0128,4636
0.207,2382
0.0151,4246
-0.0204,6108
0.0248,3772
-0.0414,5835
0.0957,1883
-0.00498,5013
-0.148,9437
0.131,238
-0.111,9580
-0.0621,7042
0.27,210
-0.144,8646
0.416,620
0.052,3589
-0.0617,8446
0.112,2480
-0.111,8350
0.462,451
0.138,2285
0.0675,3459
-0.0605,8091
0.124,1495
0.16,1395
0.0319,4136
0.0416,3846
0.14,1819
-0.0978,8863
0.0274,4199
0.0825,2775
-0.0232,5675
0.0284,4348
-0.0357,6121
-0.145,8849
0.11,2575
-0.0413,6864
0.0749,2402
0.366,2650
-0.0396,5905
-0.069,7164
0.284,60
0.0509,3432
0.0161,4599
0.192,365
0.0045,4930
0.0213,4347
0.172,3055
-0.0349,3621
-0.318,7258
-0.185,8876
-0.339,9822
-0.198,7372
-0.284,10194
0.111,2243
-0.241,9558
-0.137,8852
0.0229,3805
0.0362,4044
-0.116,7502
-0.0358,6016
-0.327,10144
-0.0674,7497
-0.0742,8419
-0.0601,6447
0.194,952
-0.25,9269
0.0237,3825
-0.00746,5140
-0.0858,8614
0.00664,4973
0.0561,3179
0.0619,3522
0.0803,2664
0.0158,4493
-0.207,10357
0.0618,3143
-0.165,9668
0.02,4564
-0.115,5104
-0.0124,5822
0.00512,4831
0.159,2138
0.0424,3737
-0.134,5175
0.0277,4089
-0.0134,5483
-0.00445,5201
-0.159,8994
0.0846,1865
0.193,748
-0.0396,6016
0.143,1213
0.107,907
-0.131,10117
0.0181,4511
-0.141,9843
-0.161,9699
-0.0906,10211
-0.0131,5536
0.19,2125
0.196,164
0.244,1885
0.0707,3006
-0.093,9058
-0.0224,5760
0.364,292
0.185,2209
0.00745,4629
-0.159,8051
-0.0186,6431
0.167,842
-0.0561,10088
0.523,824
0.00563,5084
0.372,265
0.0829,2824
-0.381,9148
-0.126,7303
-0.0663,6807
0.171,1467
0.453,827
-0.0486,6295
0.326,1946
0.128,2685
-0.13,9091
0.184,1816
-0.169,6932
0.199,1004
-0.225,9283
-0.0781,6799
0.118,1410
-0.0263,5749
-0.113,5194
0.0308,4378
-0.0204,5224
0.074,2916
-0.113,8345
0.0964,1620
0.0492,3375
0.0078,4917
0.16,2465
-0.382,10406
0.0447,1998
0.022,4372
0.298,67
-0.117,7220
0.168,1596
0.163,2217
-0.0931,9245
-0.0641,8725
0.0794,2453
0.144,1543
0.0406,3489
-0.276,9151
0.317,325
-0.0288,6013
-0.146,9106
-0.0106,5241
-0.382,10084
0.289,1882
-0.0456,7154
-0.0317,6308
-0.126,9004
-0.301,10138
-0.0612,6916
0.422,351
0.126,1240
0.0101,4665
-0.0441,6334
-0.135,8856
-0.278,8386
0.0492,3554
-0.0277,6392
0.177,1085
0.256,843
0.156,1307
-0.0404,6095
-0.314,9463
0.268,332
0.0248,3414
-0.198,8763
-0.141,8326
-0.0224,5303
-0.212,8511
0.0811,2376
0.0299,4007
0.138,1475
-0.164,8464
0.112,3262
-0.233,8167
0.0441,2228
-0.0388,7482
-0.00874,5650
0.0853,2325
-0.248,7769
0.0135,4432
0.0271,3886
-0.206,9270
0.0572,3591
-0.357,10122
-0.223,8769
0.0785,2735
0.19,946
-0.0951,8344
0.122,2049
0.143,896
-0.0249,5435
0.129,1778
-0.0525,6844
-0.00397,5406
0.035,4091
0.229,1054
-0.0184,5208
-0.147,9304
-0.0694,8732
0.00456,5123
-0.225,8515
0.506,881
-0.331,9848
-0.0872,7088
0.0991,3018
0.0383,3729
-0.09,8806
0.0273,4141
0.184,1394
0.182,807
0.111,1981
-0.0416,5968
-0.185,7716
0.333,432
-0.114,6586
-0.114,7812
-0.0555,7802
0.355,564
-0.156,8614
-0.0831,9831
-0.189,7518
-0.247,9730
-0.00949,5543
0.236,320
-0.111,9198
2.94,175
-0.263,8003
-0.237,9264
-0.0678,7672
-0.0746,7711
-0.0755,6133
-0.0411,5661
0.16,405
-0.0548,7122
-0.179,8402
0.0941,2214
-0.0378,7486
-0.215,10193
0.037,4020
-0.205,10232
0.00245,4900
0.019,4449
-0.0498,6557
0.000281,4904
-0.27,9787
-0.222,8534
-0.162,9482
0.247,554
-0.0965,7584
-0.106,8328
0.00909,4809
0.298,342
0.161,66
-0.124,10135
-0.409,9313
-0.114,4011
-0.135,5851
-0.154,8276
0.0725,1873
-0.0814,8643
-0.1,7860
-0.0457,6284
0.0427,3788
0.104,1950
0.0372,3439
-0.14,7642
-0.0974,7691
0.00796,4771
-0.077,7830
-0.0536,6550
0.0827,2822
0.239,246
0.158,864
-0.15,8611
-0.00138,5284
-0.021,5438
-0.0613,7373
0.115,833
-0.0917,7802
-0.0718,6718
0.219,1794
-0.459,9105
-0.0247,5624
0.111,1770
-0.192,7998
0.289,1237
0.0349,3932
0.115,2052
0.19,329
0.281,24
0.0268,3568
-0.0737,6230
-0.249,10115
-0.118,7725
-0.185,10032
0.00894,4841
0.033,3993
0.148,1757
0.0543,2487
-0.263,8524
-0.0488,7682
-0.2,10088
0.255,937
0.0491,4085
0.113,2133
0.0686,3538
-0.0365,6758
0.127,2716
-0.15,9274
0.0406,4104
0.475,317
-0.0648,6642
0.154,787
0.05,3406
0.221,415
-0.239,10073
0.271,1037
-0.0806,8499
0.0384,3225
0.187,1980
0.423,1258
0.0491,3541
-0.0376,6214
0.11,1656
0.0661,3089
0.13,931
0.0795,3357
-0.0686,6502
-0.0383,6112
-0.0241,5932
-0.323,10036
0.0251,4297
-0.0996,7610
-0.294,9267
0.0611,3812
-0.145,9668
0.107,2176
0.0271,3883
-0.172,9576
-0.00528,4987
-0.0915,6640
-0.0349,7121
0.113,1319
0.254,1659
0.0243,3776
-0.18,8866
-0.448,10401
-0.0189,5548
0.0723,3111
-0.0213,6802
0.121,1801
-0.117,9289
0.305,140
0.0348,3626
-0.0852,8474
0.0736,3487
0.0981,2401
0.0206,4425
-0.211,7534
0.0379,4435
0.0931,1863
0.105,2480
0.0316,4183
-0.0637,7033
-0.225,8825
-0.128,8378
0.0415,3394
-0.0794,6262
-0.0537,6995
-0.086,7697
-0.0783,6947
0.223,209
-0.0479,6753
-0.0252,6156
0.257,1752
0.0542,3890
-0.103,7295
-0.0268,6235
-0.0324,6149
-0.0215,6088
-0.155,8045
-0.0218,5614
-0.0404,6093
-0.214,9753
0.208,544
-0.0209,5091
0.241,1612
0.345,494
0.146,3002
0.00544,5006
-0.139,8258
0.105,2432
0.101,2366
-0.0184,5810
-0.234,10435
0.103,3204
0.0552,3592
-0.0983,7686
-0.141,10212
0.00661,4941
-0.0546,7678
-0.106,6683
-0.127,7924
-0.0332,5632
-0.14,9389
0.00402,4760
-0.144,9703
-0.0078,5140
0.0803,3689
-0.184,8119
0.00124,4982
0.0267,4137
0.0306,3460
0.0809,2753
0.176,1315
-0.0337,5969
-0.0587,7349
-0.0218,5985
-0.0133,4850
-0.247,6094
-0.187,8837
0.102,2340
0.0332,4125
0.285,866
-0.0219,5885
-0.107,7395
-0.069,6897
-0.000285,5250
-0.0402,6872
-0.0192,5786
-0.0929,7494
-0.138,8693
0.293,846
0.00252,4931
0.161,1480
-0.176,8788
0.178,1818
-0.0801,6199
0.0185,4462
0.0382,4002
-0.0548,6359
0.0275,4515
-0.0238,5775
-0.0186,6134
0.126,2033
