coef,rank
-0.121,7272
-0.321,9081
0.0342,3876
0.0546,3117
0.311,867
-0.398,9799
0.0372,4126
-0.0759,8155
-0.126,9219
0.399,221
-0.0415,6325
-0.101,7113
-0.102,4821
-0.0937,9153
-0.0834,7780
0.0906,2669
0.0877,3629
0.0909,2576
-0.0876,7200
0.0437,2892
-0.028,5568
-0.0476,6059
0.179,1093
-0.311,9393
-0.176,8445
-0.00998,5334
-0.0934,8833
0.145,1044
-0.0228,5679
0.192,663
0.139,1784
0.0606,818
0.0936,574
-0.0874,6627
-0.0535,6462
0.0204,4058
0.213,1015
-0.0254,6234
0.00922,4669
-0.0101,4945
-0.00516,5017
0.537,682
-0.0922,7065
-0.293,10159
-0.191,8833
0.0541,3911
0.163,2595
-0.0478,6051
0.155,1737
-0.00386,5224
0.0847,3184
0.00851,4814
0.589,305
-0.122,8148
-0.107,7509
0.0382,3236
-0.0876,7807
0.0165,4431
0.021,4599
-0.155,8759
-0.221,9666
-0.00692,5246
0.0195,4429
0.0474,3229
-0.0379,5960
0.0532,4029
0.122,586
-0.221,10089
0.221,140
0.0659,3697
0.0035,4706
0.0272,4173
-0.367,9856
0.0114,4718
-0.0338,5584
-0.25,10253
-0.0884,8386
-0.0405,7039
-0.0286,6221
0.00777,4740
0.0683,2994
-0.0121,5241
-0.112,8690
0.0506,3809
-0.0521,6232
0.0405,2857
-0.13,9547
0.0489,3721
0.0434,3909
0.105,1087
-0.0467,6831
0.193,473
0.108,2063
0.207,872
-0.274,10373
0.185,2098
-0.0687,6332
-0.0743,7202
-0.0023,5017
0.0232,4421
-0.437,8533
-0.111,7321
0.0905,2849
0.0813,3034
0.0768,2590
-0.252,9764
-0.446,10282
-0.00243,5016
-0.0259,5754
-0.0646,6984
-0.148,9717
1.69,389
-0.157,8873
-0.0795,7263
0.0169,4513
-0.0125,5625
0.116,2891
-0.147,9230
-0.123,8741
-0.00259,5094
0.0598,3765
0.122,586
0.0832,1981
0.305,712
-0.0452,5984
0.0755,2744
-0.0028,5269
0.033,3619
0.00674,4824
-0.0941,8358
-0.0739,6779
0.0926,1832
0.00393,5067
-0.0279,6433
0.0589,3301
0.289,119
0.328,520
0.00837,4738
0.00425,4858
0.00531,4792
-0.0398,6273
-0.723,10321
-0.145,10058
0.0693,3826
0.00723,4832
0.036,2855
0.218,2179
0.23,1441
0.443,4
-0.0153,5792
-0.0635,6799
0.11,992
-0.0351,6011
0.102,3327
0.0324,4292
0.107,3258
-0.366,9116
0.0829,2394
-0.0199,6146
0.0166,4187
-0.0327,5763
-0.234,9595
0.0257,4433
0.0493,3503
-0.0307,6035
0.19,1205
0.0641,3112
-0.258,8699
-0.269,9211
-0.206,10277
0.167,732
0.407,385
-0.0289,6353
-0.239,8876
-0.651,10218
-0.0275,6489
-0.0778,6771
-0.123,8599
0.0213,4258
-0.0353,6104
-0.0181,5001
0.0877,3378
0.171,1980
0.0932,2032
0.13,2234
0.0101,4724
-0.119,8951
-0.0751,7741
0.317,1088
-0.131,7232
-0.0575,7433
-0.304,9011
-0.36,10227
0.039,2838
-0.104,8527
0.137,1479
-0.0574,7307
0.133,2034
-0.152,9567
-0.261,9735
0.0996,1517
0.114,2003
0.235,1324
-0.503,10315
0.00481,4901
-0.0528,6321
-0.124,8086
0.0381,4022
-0.0791,7284
-0.0961,8379
-0.158,7198
-0.0256,6420
0.0092,4501
-0.0648,8286
0.0529,2957
0.165,676
0.271,451
-0.169,7243
-0.102,7237
0.142,1051
-0.127,7998
-0.0262,5409
-0.193,9087
-0.109,7775
-0.0116,6394
0.0613,3541
0.19,892
0.0121,4886
0.481,331
0.0356,4092
-0.079,7158
0.0143,4481
-0.352,10330
-0.0151,5211
-0.121,9129
-0.17,9906
-0.0666,7885
-0.132,8209
-0.0192,5982
-0.442,10090
-0.0803,6739
-0.199,9683
-0.0472,7243
-0.0786,6722
-0.21,10326
0.197,1094
0.0126,4177
-0.19,9117
-0.0306,6512
-0.0982,7605
0.093,2269
0.0518,3819
-0.129,6636
-0.0049,4896
0.0602,3790
-0.0169,5417
0.129,2419
-0.398,7524
0.0379,4141
0.0286,4118
0.0574,3091
-0.368,10440
-0.0166,5871
0.0856,1837
0.107,3162
-0.121,10159
0.0206,3578
-0.241,9470
0.0103,4652
-0.036,7162
0.14,3205
-0.033,6966
-0.154,10100
-0.0552,6313
-0.119,8191
-0.072,6694
0.0691,3696
0.166,1536
-0.0193,5753
0.155,896
-0.144,9382
-0.0959,6899
-0.0773,6946
0.00783,4643
-0.0259,6454
-0.0931,7935
0.444,684
-0.0425,5830
-0.278,10106
0.0175,4182
-0.00278,5182
0.0927,1680
0.0157,4625
-0.201,8244
-0.0422,5880
0.113,938
-0.0248,6736
-0.149,7856
-0.192,7864
-0.14,6897
-0.0697,6025
0.735,183
-0.174,8899
-0.106,7832
0.139,1617
-0.245,8535
-0.0772,7237
-0.0639,7565
-0.107,7221
-0.304,9773
-0.192,10220
0.0707,3866
-0.369,9461
0.108,1043
0.128,1629
0.0919,3088
-0.0427,6114
0.0512,3805
-0.0858,7179
-0.0674,7349
0.0648,3412
0.0229,4364
-0.264,9921
-0.272,6813
-0.507,10434
-0.0771,7575
0.0638,3701
-0.251,10233
-0.079,7349
0.0257,4307
0.0733,2693
0.0949,2334
0.0861,2511
0.211,761
-0.115,5788
0.005,4991
0.163,1865
0.0093,4817
0.00161,5144
0.106,2532
0.194,1577
-0.0784,7856
-0.0274,5663
-0.147,10295
-0.0537,7975
-0.0483,5790
0.0267,4146
-0.138,8677
-0.194,9713
-0.0306,5704
0.0335,3920
-0.237,9968
0.0427,4218
-0.367,10429
-0.124,6845
-0.146,8472
-0.0292,6500
-0.406,10400
-0.0322,6018
0.0636,3217
-0.384,9029
0.186,362
-0.14,9884
0.0529,3446
0.0134,4234
0.0337,4015
-0.02,5470
0.106,2612
-0.177,10211
0.111,2040
-0.00811,5346
-0.0701,6483
-0.0655,7236
0.107,1441
-0.0857,8530
-0.318,8785
-0.25,9042
-0.0397,5704
0.0566,3249
-0.0301,6854
0.0578,2254
-0.346,10394
-0.054,5907
0.408,1886
0.183,3303
0.0172,4398
0.00319,5136
-0.104,7910
-0.0208,5863
0.0645,3064
0.0199,4556
-0.258,10439
-0.121,9595
0.0132,4606
-0.201,9467
-0.0697,7517
-0.236,8867
0.0222,3770
-0.196,9944
-0.237,9024
0.205,702
-0.111,8309
0.312,371
-0.162,9855
-0.159,9861
-0.101,8077
-0.0603,6584
0.157,2276
0.144,1692
-0.0282,6720
-0.0113,4947
-0.0413,7167
0.107,2286
0.0471,3887
-0.0347,5535
0.0893,2144
0.0368,3299
-0.356,9984
0.00774,4940
-0.00666,5315
-0.405,9790
0.0517,3897
-0.0645,6602
-0.301,9617
0.144,2081
-0.035,5712
-0.053,6997
-0.00562,5472
-0.252,9810
0.0581,2562
0.0109,4579
-0.313,10372
-0.171,6894
0.000165,4954
-0.0965,5331
0.0362,3915
-0.0497,6028
-0.0356,5969
0.00686,4865
-0.0815,8569
0.0018,4857
0.108,2002
0.0957,3778
-0.00775,5625
0.252,400
0.0782,2329
-0.0573,6700
0.0805,2921
-0.0229,5349
0.00716,4800
0.225,688
0.123,3089
0.00925,5057
-0.174,8965
0.0498,3872
0.131,1326
0.215,718
0.0287,3532
0.336,1117
-0.205,5959
0.0955,3569
-0.0606,7049
-0.179,9148
-0.0687,7658
0.164,1510
-0.0148,5240
-0.118,6861
0.174,959
0.141,1490
-0.124,9403
0.474,38
-0.0147,5574
-0.373,9744
-0.104,6337
-0.132,8917
0.0446,2718
0.0707,2232
-0.0629,7143
-0.631,10440
0.322,2325
-0.107,9526
0.0151,4415
0.16,2083
-0.135,7723
-0.633,10171
-0.0991,8238
-0.0946,8368
-0.0973,9140
0.0226,4481
-0.173,8196
-0.168,10119
0.0293,3535
-0.0961,9209
0.015,4454
0.127,1874
0.304,77
0.269,403
0.193,757
0.0548,3688
0.0167,4764
0.0691,3518
0.0741,2863
-0.204,8553
-0.0908,6746
-0.0708,7041
0.0566,3373
-0.176,9351
-0.212,8736
-0.37,7722
-0.29,10180
-0.0426,6610
-0.343,10336
-0.0398,5637
0.0251,3556
0.0225,4253
0.156,1444
0.0137,4380
0.038,3565
0.267,1741
0.119,2125
0.284,489
-0.0487,6480
0.0866,2807
0.00276,4783
0.0722,3318
-0.0869,7312
-0.0552,6278
-0.437,10418
-0.147,8079
0.104,2187
0.221,675
-0.352,8219
0.0605,3892
-0.296,9991
0.168,2170
0.0249,4299
0.243,816
0.0644,2818
0.207,1405
-0.0138,6093
0.0378,3649
-0.0335,6916
-0.0455,6016
-0.184,7582
0.00622,4904
0.0222,4521
0.0406,3319
0.243,584
-0.0167,5430
0.0825,2724
1.18,17
-0.0993,6544
-0.0985,8687
0.0501,3148
0.174,749
-0.0368,7112
0.0891,1521
-0.129,9541
-0.159,8076
0.0461,3417
0.148,1028
0.109,2245
-0.247,10273
0.0848,2717
0.301,1152
0.227,422
0.0794,3614
-0.0215,5259
-0.0779,8694
0.148,1301
0.211,1073
0.0127,4737
0.0549,2984
0.0439,3415
-0.00981,5461
0.00154,5126
-0.503,10475
-0.0616,5700
0.0197,4363
0.177,879
-0.037,6642
0.116,2991
-0.0962,8167
-0.0836,8581
-0.0135,5570
-0.0647,7116
-0.00599,5086
-0.0101,5181
-0.177,8967
-0.154,7561
-0.0514,7406
-0.0422,7067
-0.168,7503
0.19,1234
0.118,2497
0.108,1904
-0.152,9359
-0.201,9143
0.223,644
-0.0118,5535
0.0971,3018
0.0228,4442
0.195,676
0.0423,2843
0.00949,4626
-0.13,7888
-0.344,10055
0.13,2387
-0.0349,5557
-0.121,9607
-0.132,8139
-0.101,7908
-0.0332,6250
0.0109,4813
0.0403,3006
0.28,72
-0.248,7755
-0.00805,4787
-0.0315,5634
0.115,1813
0.0371,2471
0.168,303
-0.103,5884
-0.58,10265
-0.262,9725
-0.0124,5338
-0.182,9505
0.122,2551
-0.974,10029
0.308,2545
-0.898,10150
0.0276,4398
-0.0606,7513
0.273,698
-0.0216,5834
0.0638,3316
-0.213,9009
0.199,334
-0.0188,6641
-0.0399,6017
-0.297,10157
-0.0495,6810
-0.243,8531
0.0424,3845
-0.0141,5553
0.0804,3573
-0.073,7216
-0.102,6207
0.0635,3041
-0.215,9881
-0.0237,5834
-0.0452,5943
-0.181,8264
0.296,935
0.00107,5107
0.409,390
-0.275,10471
-0.147,8540
0.114,2421
-0.145,9212
-0.0747,7984
-0.196,9206
0.0186,4504
-0.296,10451
-0.187,8944
0.724,471
0.124,1907
-0.0211,6941
-0.111,8631
0.0267,4409
0.132,1900
-0.0304,5508
0.193,302
0.081,2422
-0.0545,6081
-0.12,7219
0.0303,3867
0.266,1814
0.19,1890
0.073,2315
0.021,4387
-0.0254,5580
0.182,493
-0.314,8113
-0.12,9299
0.0598,2950
-0.00241,5272
0.0031,5043
-0.274,9967
0.02,4508
-0.0367,6047
-0.0633,6299
-0.286,10177
-0.108,7523
-0.0134,5008
-0.421,10011
0.0739,3479
-0.0115,5668
-0.094,8007
-0.169,9415
0.035,3913
0.369,481
0.211,66
-0.0754,8185
-0.164,8477
0.0824,3539
0.172,2956
0.149,2879
0.326,176
0.119,1065
0.0723,3020
-0.344,9352
-0.161,6733
-0.115,8377
-0.0813,6638
-0.0995,6762
0.55,10
0.0998,3006
0.122,3227
0.0725,2396
0.122,1608
-0.0732,7975
0.00943,4611
0.00274,4945
-0.0745,7149
0.0601,3065
-0.0572,6396
0.0547,2375
0.0407,3983
0.255,1005
0.0732,3681
-0.0246,5378
0.0558,2571
0.0107,4334
0.0656,3588
0.111,2520
0.382,1016
0.526,97
-0.0448,6919
-0.154,9928
-0.0883,7192
-0.159,8838
0.501,363
-0.00589,5195
-0.00129,5283
-0.0429,7068
0.0805,3345
-0.0387,6047
-0.0814,7867
-0.0629,6480
0.162,1151
-0.0958,8451
-0.0473,6645
0.402,1806
0.183,2638
-0.0625,6538
0.092,2140
0.0288,4192
0.127,1510
0.14,1706
0.0605,3119
-0.00394,5218
-0.0218,5718
-0.116,9300
-0.167,8871
0.00962,4479
-0.114,8555
-0.149,8068
-0.0343,7257
-0.0104,5323
0.00896,4781
0.228,1797
-0.446,10090
0.222,2505
0.0932,2048
0.0543,3609
0.208,1130
-0.0144,5573
0.068,3214
0.00653,4894
0.00901,4546
0.113,1242
-0.0139,5610
-0.0771,7079
0.372,580
-0.0185,5608
-0.00275,5437
0.0336,3904
0.0196,4400
-0.00646,5204
0.1,1947
-0.0936,6990
-0.00732,5226
0.0198,3822
0.00463,5075
-0.0635,6935
0.128,1686
0.272,1540
0.0885,1512
-0.0142,5761
0.0404,3717
0.0239,4098
-0.0636,6236
0.00719,4617
-0.0827,8251
-0.311,10434
0.000802,5146
-0.056,7191
0.214,659
0.0574,3655
-0.15,10133
0.0107,4739
-0.172,9885
0.14,2007
0.865,321
0.0092,4737
-0.02,5621
0.153,1725
0.0249,4196
-0.00447,5205
0.0352,4030
0.531,1359
-0.119,8370
0.0913,2462
-0.0819,7639
-0.267,10312
-0.132,6992
-0.192,9256
0.0525,3140
0.0886,1168
-0.00133,5295
-0.00797,5328
-0.00222,5312
0.0564,4217
-0.0849,7469
0.112,1966
-0.149,6609
-0.444,9454
0.0651,3136
-0.0444,6461
-0.0293,5833
-0.0208,5920
0.0362,4024
0.205,885
-0.0176,5319
0.249,1267
-0.0956,8452
0.0599,3031
-0.139,8957
0.0118,4750
-0.164,7804
0.152,3035
-0.0766,7665
-0.0444,8356
0.416,1331
-0.305,10323
-0.0868,8334
-0.0527,7640
0.0338,3596
0.0371,3933
0.0875,2376
-0.0133,5371
0.539,308
0.0502,1413
0.00255,5016
-0.186,10089
-0.027,5726
0.0958,3325
0.129,2012
0.218,1264
0.0694,1692
-0.0461,6688
0.113,2285
-0.194,8900
-0.335,10245
0.199,327
0.011,4498
-0.0835,8781
0.319,356
-0.104,7985
-0.05,5443
0.023,4618
-0.0351,5817
0.11,764
0.0181,4741
0.0712,2855
0.0853,3639
-0.205,10303
0.187,147
-0.0676,7728
0.0872,3310
-0.243,8647
-0.242,9698
-0.00558,5356
0.037,3018
0.157,764
-0.141,8531
0.153,3048
0.069,3813
-0.0877,6861
-0.1,8665
0.138,860
-0.107,6273
-0.0285,5539
-0.0452,6424
-0.17,8116
0.175,260
0.0451,3741
-0.0298,5948
0.0542,3357
0.111,2501
-0.0525,7215
-0.661,8231
0.22,990
-0.127,6848
-0.131,8699
-0.211,8187
0.37,309
-0.085,9779
-0.223,9802
0.257,2678
-0.437,10185
-0.013,5099
-0.0678,5921
-0.025,6412
-0.00452,5480
1.46,686
-0.446,8497
1.11,1349
0.173,1844
-0.0231,5194
0.491,677
-0.047,5606
0.479,708
0.00964,4879
0.0451,3713
-0.449,6493
-0.039,3468
-0.477,10196
-0.111,9672
-0.0488,7353
0.813,1540
0.55,567
-0.212,7752
0.189,2124
0.131,1982
1.76,827
-0.528,10241
-0.0396,7473
0.24,914
-0.08,7734
-0.29,10040
0.51,2224
-0.143,8528
-0.62,10465
0.0354,4119
-0.0294,5857
-0.516,8322
0.0484,4271
-0.224,9890
0.0292,4258
0.0933,3332
0.0273,4181
0.792,235
-0.0573,6238
0.367,509
-0.661,9907
-0.186,10184
-0.113,8687
0.128,1932
-0.00195,5129
0.0963,2980
-0.186,9152
-0.0922,8560
-0.0179,5961
0.265,916
0.0366,4329
-0.168,8922
-0.0845,7330
-0.0867,7835
-0.152,7449
-0.00352,5217
0.0963,1605
0.0217,3631
0.158,1829
0.0453,3437
0.0041,4939
0.0338,3785
0.0609,2031
0.0228,4441
-1.06,10261
-0.509,8205
-0.46,9358
0.0153,4379
-0.383,8998
0.249,348
0.00856,4747
-0.0426,5258
0.0746,2892
0.0269,4228
0.035,3142
-0.246,10149
-0.0213,5432
-0.0326,6541
0.131,2287
-0.0959,8626
-0.0886,7842
-0.176,6272
0.139,1250
-0.105,8362
-0.117,7282
0.0244,4135
0.0446,2597
-0.231,10287
-0.109,7845
0.0653,2587
0.0191,4387
0.035,4160
0.0678,3270
-0.119,10004
0.0493,3759
-0.0577,7141
-0.144,8477
-0.0486,8094
0.0275,3937
-0.298,10064
-0.155,9904
0.043,3986
-0.136,8261
0.0977,1091
-0.0675,10231
-0.231,9938
0.0717,3462
-0.0197,6027
-0.113,8704
-0.17,8797
-0.00524,5142
0.0961,2665
0.164,2745
-0.143,7597
-0.014,5392
-0.0487,6678
-0.365,10323
0.122,1561
0.194,2072
-0.121,7786
0.166,2422
-0.00222,5370
-0.0123,5777
-0.202,9934
0.214,729
-0.103,7013
0.0175,4873
0.121,1950
-0.0553,7123
0.0108,4668
-0.114,8050
0.00892,4767
-0.0884,8508
-0.0196,5568
-0.226,10150
0.0574,3723
0.069,3575
-0.0477,5537
0.681,1203
-0.0633,8075
-0.0498,7436
-0.0593,7778
-0.0968,7910
-0.518,10140
0.0995,1186
-0.0928,9824
0.113,2311
0.0951,2918
-0.151,7953
-0.104,7871
0.106,2164
-0.147,8980
0.0238,4143
-0.111,8808
-0.00983,5365
0.355,1556
0.338,1893
-0.154,9877
-0.051,7713
0.216,2062
0.0356,4167
-0.16,6806
0.135,3168
0.119,2621
0.061,3758
0.769,430
0.0623,3457
-0.506,8844
0.278,867
-0.01,4904
0.235,2160
0.172,911
0.0278,3899
-0.138,7496
-0.0474,5842
0.0127,4285
0.11,2851
-0.157,10266
-0.0382,6436
-0.173,7931
0.00226,4952
0.0737,1808
0.062,2833
0.125,2125
-0.312,10337
-0.153,8382
0.183,754
0.0777,2559
-0.0283,6370
0.214,1018
0.0351,4045
-0.299,9388
-0.0549,6495
-0.00384,5181
0.238,698
0.237,414
0.0355,3477
-0.169,8242
0.14,3110
0.0826,1607
0.0349,3263
0.387,173
-0.26,10117
-0.0201,6301
0.364,303
-0.00176,5184
0.101,2006
-0.0482,5575
0.454,209
0.122,2730
-0.0591,6385
0.167,1431
0.0247,3542
-0.117,8383
0.0715,2835
-0.0151,5522
-0.0344,5746
-0.179,9803
0.00656,4896
-0.279,10294
-0.102,8894
-0.0531,6499
-0.0135,5272
0.114,1304
-0.0964,8003
-0.0585,6391
0.0215,4305
-0.16,7890
0.156,920
-0.112,8514
-0.0399,5781
0.417,280
-0.14,10115
0.172,1040
-0.589,10425
0.0794,3280
-0.0306,6130
-0.0473,6016
0.259,347
-0.35,10184
-0.101,7776
0.336,408
-0.0614,6935
0.432,195
-0.442,10373
-0.0216,5463
0.237,975
-0.0132,5941
0.203,1230
0.188,1477
-0.13,7768
-1.04,10284
0.0977,1127
0.178,618
-0.0868,8163
0.132,2920
0.45,2050
0.0609,3951
-0.0577,5905
-0.0986,7923
-0.239,9566
0.19,2465
0.0245,4143
-0.0846,8808
-0.0133,5874
-0.0742,7091
0.119,1074
0.0465,3434
0.0891,2175
-0.0838,6757
0.141,2055
0.0406,3084
0.234,1487
0.0506,3729
-0.0952,7222
-0.0361,5753
-0.517,10111
-0.272,9991
0.0733,1198
0.237,671
-0.0934,7877
0.175,747
0.0893,2792
0.313,722
0.0733,1105
-0.499,6720
-1.71,10427
0.885,1517
-0.0149,4507
-0.742,9803
1.22,908
0.224,2606
-0.375,10221
0.1,2345
-0.174,9419
0.0609,2417
0.000464,4870
-0.00881,5113
0.0183,4622
-0.055,6504
0.297,321
0.0233,3661
0.2,1436
0.197,1625
0.27,1619
0.246,550
-0.0414,6195
0.171,2113
0.0296,4078
-0.12,9296
0.198,598
0.042,4099
-0.032,6896
-0.0432,7506
0.0376,3820
-0.142,10245
0.0995,2348
-0.0771,6054
-0.103,9456
-0.236,10125
-0.122,7944
0.0593,3241
0.316,539
0.0981,3752
0.103,2463
-0.0195,6136
-0.0078,5137
-0.188,9046
0.0464,3828
0.427,17
0.15,1071
0.0648,3747
-0.0547,6260
0.0875,3713
0.117,1680
0.0015,5273
0.0254,3676
-0.0831,6493
-0.0576,5543
0.15,2653
-0.0387,5552
-0.00598,5317
0.367,228
-0.0183,5573
0.0561,3514
-0.202,8904
-0.0244,6022
-0.0662,7155
0.0549,3795
-0.309,10409
0.122,1791
-0.161,8802
-0.0397,6692
0.0595,2429
0.176,1018
0.0297,4168
-0.163,8040
-0.124,7241
-0.178,9181
-0.128,10110
-0.00717,5334
0.104,1009
-0.0136,5268
-0.0753,6628
0.138,952
0.136,1988
-0.232,10331
-0.0241,5931
-0.0791,7903
-0.105,7617
0.0142,4631
0.0496,2914
0.0733,2571
-0.184,9597
-0.0753,6690
-0.0535,7117
-0.00246,5348
0.0246,3909
-0.163,9913
-0.146,7751
-0.134,8607
0.0252,4270
-0.184,10249
0.132,628
-0.0768,7008
-0.239,10017
0.0548,3977
-0.375,10374
0.0936,1343
-0.184,10416
-0.204,8526
-0.0112,5515
0.113,1794
0.0852,2345
0.242,437
0.155,1127
-0.0537,6555
-0.0442,6124
0.26,926
0.00514,4643
0.318,275
-0.139,9057
0.244,2321
0.146,2723
-0.0629,5616
-0.166,9869
-0.0123,5438
0.0838,3392
-0.109,6406
0.302,1036
-0.431,10140
-0.00852,5523
0.045,3344
-0.0923,8375
-0.156,8632
0.0204,4604
0.0329,4392
0.0219,3943
0.0851,1210
-0.224,5029
-0.213,8699
-0.0515,6203
-0.276,10133
0.107,780
0.052,2995
0.0759,3228
0.471,594
-0.0418,6664
0.293,725
0.0187,4229
-0.0814,8532
-0.153,10205
-0.129,8894
-0.0445,6808
0.18,1308
0.0113,4644
-0.0528,8062
0.0937,1973
0.146,2411
0.308,560
-0.354,10380
0.0198,4417
-0.0806,6696
-0.0879,6743
0.0323,4142
-0.0812,6997
0.393,859
-0.192,9786
0.0115,4472
0.107,849
0.0827,1658
0.18,1792
0.337,67
-0.0741,7236
0.0256,3856
0.0283,3754
0.317,438
0.0873,2157
0.0754,3088
0.166,796
-0.044,7289
-0.35,9306
-0.175,6511
0.333,474
0.0859,3195
0.216,891
-0.0179,6011
0.0629,3405
0.248,1093
-0.21,7886
-0.339,8993
-0.115,8875
0.0768,2537
0.0441,2814
0.0308,4381
0.0995,2649
-0.0312,5583
-0.0312,6941
-0.0175,6062
0.0592,3434
-0.0111,5371
-0.287,8431
0.133,2880
0.051,3385
-0.0732,4639
0.0171,4336
0.119,2866
0.134,2731
0.0625,2536
-0.0224,6319
0.575,306
0.0374,3874
0.096,2300
-0.316,8991
-0.141,8871
0.145,1369
0.0804,3111
0.0124,4606
0.246,2939
-0.252,9604
0.0653,2729
0.0487,3680
-0.0622,8909
-0.758,10444
0.0666,3299
0.00925,4839
-0.15,9695
-0.00554,5266
0.194,1102
0.0196,4450
0.0288,3642
0.59,69
-0.012,5119
0.073,2061
0.049,1442
-0.553,10412
0.00734,4704
-0.112,8640
0.11,2556
0.0358,3739
-0.0316,6377
-0.0728,7917
0.0104,4883
0.169,1008
-0.0412,6292
0.0438,3180
-0.0845,8231
-0.0173,5504
-0.216,8710
0.119,1205
-0.263,10217
0.0111,4620
0.0378,3628
-0.078,5838
0.0513,3504
0.0911,2643
-0.127,5366
0.127,1915
-0.0338,7827
-0.0333,7123
-0.181,9861
-0.167,8998
-0.0727,7102
-0.112,8981
0.19,957
0.12,1755
-0.0829,6070
-0.00113,5147
-0.0148,5795
-0.0762,8794
-0.202,10148
-0.00898,5499
-0.0659,7854
-0.337,8407
0.155,2611
-0.036,7322
-0.185,10165
0.0244,4382
0.0475,3537
-0.128,7416
-0.163,9372
-0.0179,5330
-0.0759,7159
-0.0834,7523
0.197,2572
-0.0734,6539
-0.202,10276
0.138,1454
-0.0461,7747
0.0152,4483
-0.0892,7874
0.278,640
-0.182,9025
0.0973,2305
-0.0263,5815
0.239,430
-0.0358,6379
0.0134,4697
-0.0671,7925
0.136,782
0.127,1725
0.035,3848
-0.0777,7493
-0.0393,6071
-0.156,8598
-0.0677,8002
0.0771,622
0.197,1005
0.0432,3410
0.0167,4606
0.0115,4886
-0.0359,6149
-0.00569,5361
-0.127,8145
-0.0106,5998
-0.103,8880
0.0186,3594
0.147,1526
-0.0766,8768
-0.269,10396
0.098,1796
-0.147,6076
0.00167,5046
0.025,4238
0.0452,3871
-0.201,9121
0.00328,4715
-0.171,7061
-0.0486,6665
-0.0916,6396
-0.207,9467
-0.0572,5878
0.139,2057
-0.0253,5615
0.397,122
0.0417,3930
-0.0187,6029
0.0447,3486
0.294,2316
0.135,1951
-0.053,6965
-0.189,8773
0.0405,2964
-0.214,9638
0.0191,4593
-0.0189,5222
0.317,1514
0.0428,3420
-0.0288,6606
0.0137,4477
-0.232,8817
-0.101,7524
0.049,4070
0.0517,2790
-0.0311,6190
0.0373,3835
-0.439,10454
-0.0363,5747
0.202,1462
0.0204,3379
0.082,1633
-0.0581,6833
-0.0774,6979
-0.256,10219
-0.0888,6841
0.316,150
-0.0365,6215
0.115,1273
-0.0645,7511
-0.227,9914
-0.17,8561
0.0893,2920
0.381,103
0.383,535
-0.0457,6384
-0.214,9222
0.217,126
-0.0306,6132
0.0422,3153
-0.0319,6518
0.0432,3112
0.0363,3747
-0.00514,5191
-0.0831,8031
0.0685,2698
0.064,2919
-0.116,9296
-0.0817,7067
0.019,4481
-0.0794,10104
0.0359,3728
-0.0499,6024
-0.0582,6811
0.0946,1732
0.293,593
0.0614,2842
0.0188,4412
0.0572,3616
0.07,3099
-0.0284,5938
-0.0573,6571
0.0144,4467
-0.0262,6718
0.258,312
0.536,567
0.239,205
-0.243,9047
-0.108,7614
0.0174,4501
-0.146,10331
-0.168,9613
0.0948,2676
0.804,1748
-0.126,10084
0.104,3174
-0.0651,6471
0.616,46
0.0151,4398
0.105,3007
-0.0019,5110
0.0406,2384
0.047,3264
-0.322,9559
0.0673,2967
0.0172,4774
0.0136,4707
0.0374,4041
0.178,2799
0.21,1516
-0.176,9205
-0.141,9896
0.0125,4740
0.113,1199
0.138,1977
0.0283,4179
-0.28,8648
-0.138,9256
-0.39,9867
0.348,1994
-0.00888,5894
-0.0164,6060
0.0443,3783
-0.0979,7082
0.00797,4923
-0.443,9138
-0.0698,7497
-0.095,8312
0.0381,3591
-0.0332,6018
0.177,848
-0.185,7033
0.0574,2640
-0.0974,9162
-0.0783,6434
-0.0408,6521
-0.347,10413
0.198,2177
-0.0243,5819
-0.00396,5174
0.0736,3501
0.239,433
-0.0536,6595
0.0244,4558
-0.0166,7069
-0.066,7176
-0.163,9483
-0.229,9258
0.104,1340
-0.072,7357
0.166,1384
0.0858,1398
-0.463,10363
0.117,1237
0.0235,4378
-0.168,7527
-0.0316,6108
-0.0842,8403
-0.0146,5680
0.285,1688
-0.0274,5706
-0.0569,7038
0.0424,3700
-0.00162,5009
-0.0836,7008
-0.263,8957
0.374,1339
-0.0563,8221
-0.0146,5425
-0.00939,5537
0.265,419
-0.168,9199
0.102,2328
-0.243,9471
-0.148,10081
0.132,1688
0.313,676
0.134,1607
0.29,677
-0.0658,6957
0.0246,3833
-0.108,8818
-0.204,9081
0.163,1836
0.014,4624
-0.261,8172
-0.0143,5519
-0.0399,7101
-0.178,10155
0.0509,4257
0.15,1448
0.0176,4409
-0.0597,7778
-0.0515,6602
0.813,18
-0.0999,6422
0.0579,3228
-0.0509,7133
0.0246,4141
-0.137,7427
0.0259,4125
0.0707,3118
0.187,1879
-0.0566,6872
-0.0142,6057
-0.0718,8022
0.16,2363
0.197,1094
-0.244,9220
0.129,1435
0.00697,4766
0.148,1648
-0.234,8747
-0.154,8326
0.181,1118
0.21,3102
-0.0966,8270
0.0631,2065
-0.000307,4997
0.0277,4060
-0.137,9962
-0.172,8442
-0.00684,5592
0.0551,2976
-0.0719,7069
0.023,3687
0.0415,3968
0.101,2238
0.0217,3509
-0.00975,5552
0.391,366
-0.0324,6775
-0.0821,6318
0.00926,4715
0.177,292
-0.0798,8407
-0.238,9978
0.035,3483
0.0782,3072
0.134,585
