coef,rank
1.68,763
-0.19,8992
-0.421,10358
0.0996,3557
-0.129,9245
-0.00983,5476
-0.00913,4962
-0.226,8031
-0.0414,5887
-0.147,9839
0.165,754
-0.0922,7209
-0.0205,5721
0.0747,3689
1.51,118
-0.068,8280
0.0796,2824
-0.0134,5426
-0.134,7416
-0.0871,7484
-0.0864,7173
-0.0919,9323
0.153,2300
-0.0176,5378
-0.00659,5387
0.475,510
-0.137,7730
-0.133,8345
-0.0331,6668
0.111,1600
0.0115,4820
0.116,1830
-0.0141,5506
-0.0277,7894
-0.0739,9478
0.0531,3872
-0.161,9196
0.0187,4150
0.105,2596
0.109,1271
0.0771,2232
-0.269,8288
-0.187,8056
-0.346,8871
-0.0766,6738
0.0497,3861
-0.0772,6594
0.0826,3192
-0.182,8092
0.195,1710
-0.265,10113
0.0581,3159
-0.0292,5496
0.00295,4954
-0.0858,6090
-0.00435,5201
-0.23,9734
0.172,327
-0.0188,5717
-0.0714,9078
0.0539,3514
-0.0347,6000
-0.014,5434
-0.0184,5647
0.0901,2228
0.096,1843
-0.02,5494
-0.318,8225
-0.0894,9180
-0.11,8383
-0.0611,7703
-0.332,10225
0.462,704
-0.0632,7240
0.16,2463
-0.158,9850
0.146,2245
0.0122,4625
0.0512,3304
-0.0326,6685
-0.0859,7946
0.0304,3920
-0.00997,5438
-0.0194,5416
-0.049,6837
-0.152,8961
-0.0848,7088
-0.0768,8997
-0.103,8929
-0.2,9250
-0.256,10057
-0.00518,5558
-0.0101,5539
0.000479,5186
-0.0971,7987
-0.00769,5009
-0.0472,6506
-0.304,9726
0.0931,3056
0.149,1389
-0.0151,5613
-0.102,7723
-0.24,6565
-0.21,8976
0.315,329
0.0278,4180
0.0524,3251
-0.205,9238
0.432,620
-0.0313,6693
0.0768,2701
-0.107,8086
-0.169,10000
-0.827,9840
0.259,495
0.0515,3618
0.873,295
-0.236,10364
0.106,3062
-0.0855,7780
0.226,395
-0.205,10152
0.198,1885
-0.00839,5806
-0.102,8960
0.127,2536
0.119,2739
0.215,511
-0.0392,6847
-0.0794,8913
-0.0817,9405
-0.0545,6992
-0.063,6500
-0.0195,5851
-0.0562,6760
-0.0261,6347
0.129,1572
0.142,1221
0.028,4387
0.181,2092
0.0356,3607
0.00681,4735
0.0105,4983
-0.153,5789
0.0871,1728
-0.284,8842
0.0455,3573
0.0683,1380
0.271,1708
0.051,3886
0.134,1161
-0.0821,8304
-0.099,7710
-0.121,9740
-0.217,9968
0.324,1121
0.0409,4122
-0.0508,5652
-0.0528,5506
-0.00754,5408
0.0782,1943
0.0943,1172
-0.292,9909
0.0904,2989
-0.198,9525
-0.0509,6615
0.0423,3657
-0.237,9916
-0.0132,5534
-0.204,7955
0.165,2537
0.04,3386
0.0755,2632
-0.106,7114
0.188,448
-0.187,8133
1.01,290
0.0167,4321
-0.434,10439
0.0598,3246
-0.0646,7444
0.158,1545
-0.0642,5717
0.0367,4487
-0.0423,6074
0.0197,4441
0.216,1054
-0.0452,6105
-0.066,7385
-0.0579,7140
0.0713,3909
-0.282,9344
-0.0614,7574
0.185,2420
0.188,1718
-0.087,9613
-0.0364,6180
-0.316,10451
0.0698,2326
-0.0717,6922
-0.259,10410
0.198,1551
-0.0281,6464
-0.0685,7248
-0.388,10241
0.0829,3555
0.18,634
0.0389,3865
0.169,1565
0.121,2192
-0.0421,6154
-0.0367,6462
0.448,617
-0.0925,9227
0.0706,2182
-0.0833,8918
0.0816,1999
-0.025,6358
-0.0752,6960
0.109,3228
0.126,2476
0.239,181
-0.368,10369
-0.176,7937
0.223,1150
-0.115,7913
0.0227,3424
-0.168,9161
0.0654,3146
-0.11,7524
0.127,2869
-0.00842,5232
0.256,634
-0.114,8151
-0.104,7429
0.0826,2268
-0.169,9892
0.0833,2143
-0.161,10015
0.0902,2981
-0.0858,8479
0.36,1128
-0.0719,6564
-0.0491,6446
0.0347,3640
-0.114,7349
-0.0255,6240
-0.294,10284
-0.0256,6596
-0.0859,7119
0.000572,4965
-0.0106,5272
-0.0504,6983
-0.128,7604
-0.0878,6029
-0.00496,4898
-0.115,7508
-0.0393,6007
-0.0814,6547
-0.178,5504
-0.0618,6259
-0.00126,4609
-0.168,9653
-0.0153,5442
-0.0334,6548
-0.00487,5399
0.49,303
0.0388,2978
0.0842,626
0.0986,3001
0.187,1817
0.00615,4634
-0.165,6826
0.122,668
-0.0676,8009
-0.0647,6549
-0.293,10299
0.0227,4546
0.136,2493
-0.11,7878
0.104,1675
0.0597,2941
0.0134,4500
-0.0569,6114
-0.0795,7015
0.555,20
-0.07,8326
0.137,1311
-0.0208,5202
0.173,2037
0.119,2356
0.0499,2610
0.113,1483
-0.00936,5518
-0.159,7881
0.293,1180
-0.0618,6313
0.0465,2990
0.0151,4124
-0.229,9050
-0.141,7059
-0.149,7035
0.117,3028
0.244,2118
0.207,1106
0.0563,3527
-0.241,10228
0.422,915
-0.137,8578
0.00606,4788
0.0297,4206
0.0908,3268
0.0959,1916
-0.252,8806
0.364,1303
-0.00043,5120
-0.221,10125
0.0881,3154
-0.057,6474
0.217,1107
-0.0712,6837
0.148,1308
0.288,435
0.129,1578
0.0647,3495
-0.557,9613
-0.288,9536
-0.104,8311
-0.362,10348
-0.0141,5432
-0.0505,6514
-0.191,9575
-0.137,9269
-0.189,9815
-0.102,8240
-0.111,8064
-0.428,9119
0.202,846
-0.417,10442
0.0526,3414
0.0138,4436
-0.0933,7477
-0.144,8018
-0.1,8515
0.232,1564
-0.0295,6905
-0.0313,6815
0.102,3180
-0.044,6293
-0.00163,5004
0.129,1714
-0.183,8850
0.0952,2085
-0.317,10342
-0.0473,5493
-0.223,9724
-0.212,8029
-0.0241,5614
-0.0946,9123
0.129,2518
-0.0331,6039
0.0846,2665
0.22,2482
-0.141,9799
0.0794,1918
-0.0665,6958
0.0767,2035
-0.0181,5419
-0.0324,5758
-0.0643,6813
-0.00804,5429
-0.0578,6757
-0.167,9907
0.317,686
-0.121,8849
-0.0515,7351
-0.142,9795
0.575,523
0.00385,4968
0.0924,3263
0.109,1932
-0.106,9563
-0.0642,8480
0.19,1222
-0.0935,6587
-0.324,7762
0.866,801
-0.159,9355
-0.171,10361
-0.244,10050
-0.086,7995
0.16,1009
0.409,556
0.0648,2712
-0.184,10303
-0.115,8282
-0.0902,7387
-0.0683,7483
-0.259,9161
0.226,54
-0.0375,6417
-0.222,8804
-0.0594,6973
-0.157,9251
0.283,516
0.152,756
0.0735,2476
-0.312,10407
-0.0365,5936
0.0868,3383
0.0762,3022
0.0604,2215
0.56,810
-0.138,9958
0.0752,2959
0.0807,3181
0.281,1692
-0.132,9144
0.121,778
-0.0155,5303
0.145,2360
0.0492,4005
0.385,1261
0.124,2593
0.0173,4777
0.0708,3663
-0.25,9956
-0.036,5738
0.309,80
-0.148,9966
0.166,1670
-0.00385,5262
0.104,2794
-0.16,9033
-0.119,6298
-0.0479,6551
-0.373,7693
-0.0689,6664
0.625,13
-0.0522,6481
0.0952,2286
-0.066,8042
-0.199,8996
0.142,1307
-0.414,9626
0.0345,3161
-0.27,10352
-0.0221,6185
0.0652,3142
-0.2,9603
0.182,1313
-0.0431,6217
-0.257,10193
-0.0874,6568
-0.0726,6935
-0.0509,6208
-0.0366,6009
-0.0278,5923
-0.0204,5714
-0.014,6042
-0.41,10093
0.598,1149
0.0711,3883
0.251,309
0.831,3
-0.114,9086
-0.174,8719
-0.0762,6857
0.302,1155
-0.272,10399
-0.0125,5695
-0.0834,8289
0.151,1754
-0.0552,6878
-0.289,9004
-0.31,9236
-0.192,9870
0.012,4369
-0.0973,9155
0.0272,4369
-0.215,7993
0.266,2672
-0.0098,5656
0.0418,3011
-0.139,7974
0.0263,4588
-0.362,8468
-0.115,8650
0.0629,3121
-0.056,7708
0.0881,2904
-0.0526,6049
0.0521,2804
0.01,4539
0.0167,3982
-0.0607,7335
-0.0528,6642
-0.00153,5275
0.282,334
-0.0257,5943
0.209,924
-0.157,9533
-0.082,6801
-0.281,10324
0.0932,3118
-0.172,8240
0.135,1933
-0.0578,7029
-0.3,10332
-0.131,7362
-0.879,10199
-0.128,8094
0.104,2198
0.265,706
-0.0156,5214
0.0375,2833
-0.229,10333
-0.262,10189
0.00126,5007
-0.0386,6918
-0.384,10006
-0.0289,6068
-0.122,8136
0.0318,4319
-0.00456,5221
0.0816,2582
0.0503,3874
0.0771,3162
-0.207,9524
-0.135,7809
-0.318,10120
0.349,111
0.204,822
-0.563,9897
0.196,1978
-0.0263,5688
0.159,2271
-0.0636,7251
-0.0952,7314
0.113,1615
0.0759,3136
-0.00832,5718
-0.276,10470
-0.0134,5724
-0.19,8692
0.0415,4261
-0.00241,5369
-0.142,8578
0.146,707
-0.115,8067
0.00648,4893
-0.0817,7417
-0.195,7392
-0.127,7028
0.168,676
-0.0944,9067
0.123,1512
-0.0777,8958
-0.0226,6222
0.0543,3169
-0.206,8790
-0.0778,7838
0.207,436
0.134,1757
0.115,1877
-0.026,6087
-0.509,10422
0.138,1455
0.459,655
0.119,3159
-0.0303,6587
0.341,61
0.401,139
0.0922,2252
-0.00978,5410
-0.0281,5867
0.0918,2218
0.205,870
0.388,124
0.0601,3768
-0.0768,7698
0.0365,3897
0.157,799
-0.229,9293
-0.0998,8254
0.323,10
0.0877,2536
0.183,711
0.0409,3905
-0.0961,6846
-0.116,7764
0.376,650
-0.0804,8454
0.00723,4833
-0.23,8380
0.0353,4084
0.274,725
0.11,1848
0.161,916
0.266,758
0.11,2219
0.154,1038
-0.243,9002
-0.171,10107
-0.177,9762
-0.0315,6747
-0.0634,7860
0.199,1523
-0.173,8167
-0.0116,5343
0.283,1086
-0.0293,6644
-0.00233,5305
0.00141,4829
-0.0448,6682
0.167,2511
-0.139,10262
0.22,254
0.464,929
0.113,3450
-0.12,7363
-0.0806,7947
-0.0237,6895
-0.144,10045
0.271,2184
0.152,3064
0.1,2758
0.0481,3860
0.102,2236
-0.076,6557
-0.643,8526
-0.693,8710
-0.632,9089
0.767,190
-0.161,9897
0.159,1866
-0.0233,5882
-0.448,7220
-0.169,8341
0.128,1157
-0.0618,9122
0.02,4453
-0.000116,5111
-0.0128,5475
0.216,2248
0.109,2167
0.00108,4907
-0.0273,5373
-0.143,8921
-0.212,7751
-0.19,10056
-0.0171,5296
0.0691,2393
0.0205,4400
-0.155,7803
-0.127,7543
0.0208,4009
0.364,540
-0.0754,8290
0.0937,2576
0.208,1163
-0.0849,7813
-0.0457,6972
-0.0803,6845
0.0879,2377
-0.0187,5655
-0.173,8739
-0.261,7983
-0.106,8379
0.0428,2055
-0.129,9041
0.0862,3371
0.0414,3831
-0.221,8516
0.00608,4892
-0.00184,5055
-0.0368,5738
-0.19,8363
-0.148,9182
-0.361,9670
0.172,2125
-0.0564,7426
-0.0845,7233
0.235,1580
0.212,282
-0.54,9881
-0.0981,8780
0.00936,4775
0.0327,4247
-0.11,8134
-0.00178,4874
0.00855,4798
-0.0247,5750
0.333,618
0.0516,3500
-0.299,10166
0.17,1900
-0.384,9808
-0.175,8776
0.101,1755
-0.0276,6011
0.109,2339
-0.0739,7001
-0.0168,5305
0.0738,1795
-0.0107,4959
0.025,4518
0.388,1350
0.364,1443
0.209,2198
0.163,1381
0.0591,2802
-0.0134,5776
0.589,328
0.413,1188
0.0592,3449
0.0763,3870
0.0843,3458
-0.0949,7594
0.133,2556
-0.236,7802
0.0862,1981
0.1,2066
0.113,1439
-0.0013,4926
0.0565,3452
-0.112,8124
0.0247,4257
0.0244,4480
0.00831,4663
0.0423,3947
-0.268,9775
-0.11,6766
-0.129,7708
-0.0329,6776
0.102,1052
-0.0927,6548
-0.063,6488
0.538,459
-0.00304,5382
-0.0487,7050
0.128,1143
0.264,663
-0.227,9777
0.27,1534
0.178,1589
-0.012,5995
-0.108,9405
0.607,29
-0.312,10355
0.0375,4012
0.0991,2810
0.269,267
0.164,781
-0.0901,8015
-0.616,10149
-0.138,6450
0.148,1850
-0.0819,7756
0.0584,3306
0.00808,4835
0.0919,2681
0.0808,2554
-0.085,6959
-0.0265,5897
0.142,793
-0.0377,5756
-0.0947,8122
-0.248,10260
0.421,250
0.0921,781
0.125,2154
0.0935,3400
-0.0544,5820
0.0238,4747
-0.146,6529
-0.138,9333
-0.0332,6257
-0.177,9143
-0.0614,6963
-0.274,10148
0.23,1037
-0.0222,5969
-0.0681,8087
-0.0953,8272
0.313,577
0.0907,3259
-0.00456,5230
0.0441,2422
0.0157,4512
0.0103,4653
0.0889,2167
-0.0752,7689
0.641,21
-0.00445,5157
-0.0558,7905
0.138,1373
-0.211,9819
-0.0798,7338
-0.183,7954
0.00588,4849
-0.0605,7685
-0.169,9672
-0.231,9481
0.263,1385
0.512,746
-0.0458,6914
0.045,3660
0.0535,3013
-0.146,9624
-0.00334,5179
0.318,323
-0.0601,7849
-0.142,10021
-0.0471,6961
0.00953,4775
0.4,1551
0.067,3293
-0.0692,7238
-0.0362,5694
0.153,1266
0.00553,5030
0.331,275
0.521,1404
-0.072,7235
-0.202,9995
0.0606,3355
-0.169,9474
-0.434,10010
-0.152,8515
-0.117,8818
0.00365,5001
0.311,163
0.165,1040
-0.0455,6275
-0.385,9271
-0.0351,6021
-0.257,10222
-0.259,8075
0.206,2867
0.157,1319
-0.0861,7809
0.138,1904
-0.146,9143
0.118,2146
0.0836,2788
-0.0105,5125
-0.274,9665
-0.032,6449
0.0471,3445
-0.264,10293
-0.0494,7302
0.146,2572
0.204,2489
-0.0242,5999
-0.0562,8995
-0.191,6957
-0.0778,7155
-0.0102,5513
-0.00522,5293
-0.039,7012
0.292,170
0.359,33
0.0631,3450
0.233,1873
0.0586,1017
0.0618,2091
-0.0874,8302
-0.468,10430
-0.328,9911
0.347,169
0.302,565
0.0585,2097
0.0322,3929
0.0875,2791
-0.00281,5078
0.173,1849
-0.092,8589
0.0242,3732
0.19,286
-0.12,7957
0.0654,3380
0.683,135
-0.152,7831
-0.162,8468
-0.126,10066
-0.216,8463
-0.16,9127
0.218,2085
0.0362,4038
0.129,693
0.0237,4305
0.314,780
0.0337,4300
-0.262,9879
-0.153,9826
0.0193,4071
-0.00362,5096
0.283,356
-0.244,8436
-0.254,8268
0.217,1478
0.0446,3488
-0.0715,8187
0.0452,4061
-0.524,10436
-0.155,8876
0.262,1008
0.0342,3559
-0.0464,6495
-0.204,9667
-0.0457,6376
0.163,1744
-0.0716,7801
-0.404,6479
0.0726,3465
0.161,2747
-0.214,9945
0.174,2801
-0.0859,6851
0.0157,3928
-0.092,7503
-0.359,6886
-0.0554,5884
0.0653,3845
0.0854,3682
-0.0625,8065
0.16,235
0.21,3145
-0.0571,5015
2.47,279
0.221,1260
1.23,30
-0.501,10274
-0.163,7390
0.0565,4268
0.056,3317
-0.0334,6304
1.06,1496
-0.716,9002
-0.125,6782
0.025,4042
0.135,1042
-0.406,7510
0.0625,4046
0.304,1741
0.404,553
0.157,1575
-0.443,6551
0.301,1523
0.0136,4536
-0.117,7664
-0.0524,6854
0.278,767
-0.391,6895
-0.00585,5197
0.121,3081
0.281,583
-0.197,9670
-0.244,6092
-0.0344,5442
0.127,2031
0.372,1928
-0.193,9139
0.336,88
-0.0681,5641
-0.202,9036
-0.125,7572
-0.175,4858
-0.029,6107
0.0392,3483
0.206,920
0.035,3442
-0.194,8668
0.176,1592
-0.00665,5157
0.0754,2222
-0.129,7852
-0.00727,5168
-0.00458,5064
0.0926,2953
-0.194,9959
0.447,510
0.0207,4426
0.201,208
-0.0968,9936
0.0814,3157
0.11,1734
0.167,1100
0.0224,4188
-0.0649,8732
-0.081,8009
-0.726,9449
0.0939,3601
-0.214,6962
0.313,2020
0.109,3682
-0.0511,6742
-0.12,7931
0.356,1026
-0.114,8480
0.0606,3107
-0.147,10337
0.16,1378
-0.471,10468
0.0547,2548
-0.0216,5338
-0.148,9806
0.138,1763
0.196,3092
-0.264,10400
-0.132,9022
-0.291,9781
-0.126,9630
-0.0596,8563
-0.177,9846
0.0703,3042
0.243,107
0.0401,3686
-0.0324,6297
0.13,2103
-0.00758,5703
-0.0518,6061
-0.0412,6562
-0.0898,7311
0.034,3027
0.0126,4380
0.272,803
-0.0642,7583
0.0178,4369
0.101,2756
-0.0204,6106
0.0283,2198
0.0328,4195
-0.0139,5110
0.125,767
0.216,373
-0.0419,5821
0.0608,3025
0.0468,3727
-0.192,7559
0.161,2206
-0.0388,6210
0.0486,3323
0.138,2424
-0.149,9378
-0.255,9035
0.137,2213
-0.171,7976
-0.0575,8397
-0.151,10074
-0.197,9899
-0.0876,7536
-0.234,9403
-0.15,8231
0.0189,4514
0.0243,4068
-0.0789,9281
-0.254,10092
-0.173,8963
0.0274,4122
0.163,1685
0.0614,3419
-0.102,7633
0.106,2899
-0.0975,6393
1.01,584
0.0485,2677
0.168,446
-0.0358,6748
0.0691,2973
0.0901,3735
0.0584,2429
0.0677,1300
-0.0288,5982
-0.196,9049
0.498,124
-0.128,8389
0.164,1192
-0.077,7318
0.0454,3115
0.0415,3486
0.0414,3847
-0.156,6890
0.0797,3800
-0.0186,5776
0.0474,2657
0.191,2318
-0.107,7226
1.02,109
-0.129,5929
-0.211,9162
0.216,1662
0.289,2155
0.287,589
-0.519,8948
0.235,1235
0.111,3066
0.756,184
-0.0414,6347
-0.0533,7529
-0.0954,6714
-0.0113,5100
-0.042,8290
0.38,302
0.0127,4392
0.17,726
-0.0428,5422
0.255,560
0.117,706
-0.0084,5346
-0.0474,6102
0.215,933
-0.116,7699
0.00656,4713
-0.136,9317
-0.103,9379
0.0994,2673
0.0252,4247
-0.303,9432
0.265,429
0.0138,4240
-0.093,7668
-0.0409,6456
0.00621,4765
-0.168,8216
-0.055,5492
0.0182,4273
-0.0772,8952
0.329,337
0.112,2374
0.0179,3805
0.000357,5266
0.0538,2429
0.0617,3089
-0.176,7598
-0.263,9595
-0.0553,5941
0.305,498
0.01,4798
0.00141,5249
0.243,434
-0.0445,6797
0.0975,2295
0.0688,3339
0.00395,4971
0.0707,2537
0.0138,4301
0.124,1156
-0.0587,6663
-0.121,7275
-0.0933,8604
-0.051,6719
0.204,1010
0.152,2584
-0.0546,5826
0.235,268
-0.102,8243
-0.119,7381
0.0753,3629
-0.103,9419
0.0639,3157
-0.12,6510
0.0946,3044
0.152,1112
0.0739,3305
0.218,585
-0.151,7897
0.128,1954
0.118,2643
-0.0194,5729
-0.0122,5444
0.148,2457
-0.394,9888
-0.0347,5833
-0.0314,6881
0.225,1013
-0.0733,6819
-0.0204,5335
-0.556,7945
-0.069,8504
-0.0197,5838
-0.0677,7559
0.168,2463
-0.0638,4843
0.000206,5090
0.0138,4752
-0.139,8870
0.2,1492
-0.396,9949
0.0697,2560
-0.0381,6906
0.0688,2863
-0.14,8541
0.084,1910
0.0877,2237
0.0683,2698
-0.224,9354
0.0828,3232
0.082,1574
0.272,1123
-0.00128,5054
0.109,2620
0.0808,3482
-0.0356,4993
-0.0697,6638
0.0611,1638
0.18,1215
-0.0854,7646
-0.111,8769
0.0485,3723
-0.3,9934
-0.0887,9868
-0.445,6054
-0.328,5568
-0.483,6481
0.252,2949
0.148,3430
-0.611,8793
-0.501,7544
-0.0862,6700
0.0674,3101
0.0735,3004
-0.0484,7100
-0.0391,6401
0.262,752
0.11,2480
0.247,784
0.159,1558
0.0257,3509
-0.0305,5673
0.0374,4242
-0.0298,5500
0.0186,4582
-0.201,10006
-0.228,9289
0.0473,3598
-0.188,10205
0.101,2021
0.0621,3748
0.00571,4687
0.053,2351
-0.0333,6623
0.0727,1685
0.165,1199
-0.0437,5555
0.0817,1611
0.375,71
0.0356,3886
0.00207,4957
-0.0073,5183
-0.106,6517
-0.216,9974
0.034,3412
0.0713,3475
0.0502,3958
-0.155,9094
-0.0455,6563
-0.247,10362
0.00275,4654
-0.109,7585
-0.146,7419
0.477,2
0.0414,3278
0.117,883
-0.0891,6600
0.0424,4201
0.417,598
-0.146,7364
0.0729,2560
-0.249,9887
0.083,2682
0.126,1872
0.191,1852
-0.111,9080
-0.0753,7439
-0.0211,5409
0.0717,2973
0.209,598
-0.0501,6316
-0.152,9529
-0.0404,7010
-0.104,8064
-0.145,9205
0.111,3059
-0.159,7931
0.268,575
-0.081,9077
0.0172,4537
0.0215,3804
-0.139,8215
0.0578,3479
-0.0996,8817
-0.0609,6596
-0.082,8050
0.0565,3431
-0.0316,6214
-0.0289,5802
-0.032,6581
0.0973,1446
-0.161,9363
0.0521,3329
-0.385,10321
0.072,2433
-0.0196,6420
0.0817,1826
0.00595,4796
0.147,2388
0.0611,3591
0.0893,2215
0.284,29
-0.0908,9049
-0.0164,5606
-0.305,10344
0.564,60
0.019,4388
-0.109,9585
0.0254,3839
-0.0632,6063
0.0325,4411
-0.21,10059
0.0141,4831
-0.0117,5491
0.0553,3395
0.0936,2379
0.244,841
0.206,1383
-0.0196,6245
0.0766,3158
-0.0318,6020
-0.52,10091
-0.332,9258
-0.295,8243
0.0606,2942
0.0553,2486
-0.0621,6325
-0.0743,5892
-0.0529,5918
-0.147,7067
-0.0878,8117
-0.199,10272
-0.0919,8364
0.148,2145
0.157,1869
-0.34,9833
0.112,737
0.0483,2544
-1.09,10319
0.189,1874
-0.328,10315
0.0975,2900
-0.128,10181
0.139,854
0.134,2149
-0.137,6986
-0.0964,8393
0.274,858
-0.14,9830
0.102,1567
0.0674,2166
-0.078,7595
0.0321,4188
0.0451,3915
0.00747,4855
0.123,563
-0.153,9929
-0.122,7780
-0.0228,5495
0.052,3492
-0.193,9132
-0.0611,6242
-0.00495,5196
0.0997,2325
0.0258,4392
-0.199,8074
-0.0245,5686
0.0189,4047
-0.0843,9292
-0.0141,5883
0.53,72
0.0493,3534
-0.135,8724
-0.0237,6280
0.0385,3294
-0.162,8798
0.133,1073
-0.283,10160
-0.143,9332
0.0188,4142
-0.328,9108
0.434,1587
0.273,855
0.252,1187
0.0793,3126
-0.00697,5560
-0.222,9638
0.207,1528
-0.144,6900
0.0808,3987
-0.0789,7882
-0.0343,6171
0.106,816
-0.229,9257
0.098,2675
-0.113,7334
-0.0274,6740
0.0318,3501
0.355,274
0.189,1031
0.209,2282
0.342,951
0.178,869
0.463,1824
-0.138,8195
-0.158,7898
0.625,50
-0.1,9277
0.17,496
-0.165,7213
-0.0618,7009
0.02,4334
-0.238,8067
0.0413,4045
-0.0959,7925
-0.0706,6605
-0.00454,5274
-0.805,10133
0.08,3456
-0.0673,7724
-0.103,8048
0.0135,4132
-0.397,9279
0.00483,5242
0.141,1709
-0.144,9569
0.133,1548
0.226,791
-0.115,8692
0.0819,1545
-0.0965,6786
-0.158,8834
0.0847,1696
0.0173,3541
0.0189,4560
0.326,52
-0.00948,5530
0.158,1728
0.055,3213
-0.0453,6893
0.0931,1637
0.182,2061
0.0497,3611
0.0513,3586
-0.0503,7353
0.115,1561
0.101,2595
-0.048,5714
-0.181,10172
0.0287,4065
-0.212,9327
0.241,157
-0.43,9811
-0.22,9478
0.103,2387
-0.00778,4360
0.101,2399
0.00116,5024
-0.0636,8636
0.137,1431
0.00362,4834
0.153,1403
-0.0269,5944
-0.168,9403
0.342,62
-0.432,9951
-0.171,9141
-0.0484,6986
-0.0561,8002
-0.0778,7630
-0.0841,8414
0.051,2948
0.303,2186
0.38,856
-0.0102,5696
0.057,3006
0.0507,3900
0.255,226
0.662,30
0.0226,4215
-0.0307,5708
0.0253,4162
0.0918,2400
-0.289,8939
-0.34,10220
-0.0827,8263
0.31,116
0.13,451
-0.149,8994
0.195,747
0.129,2232
0.0308,4004
-0.0869,7987
0.119,1977
0.0237,4425
-0.0828,8156
0.288,288
0.0201,4292
0.0749,2188
-0.00563,5158
0.0437,3550
-0.0962,7997
0.206,1007
-0.123,7903
0.0973,1427
-0.0706,9821
-0.0698,6864
-0.023,5885
-0.234,9133
0.165,2010
-0.0481,6505
0.0942,1157
-0.117,7952
-0.107,9866
0.149,602
-0.0415,8001
0.0198,4534
-0.0884,9149
0.503,2
0.201,323
-0.34,8376
-0.00272,5140
0.0464,3526
-0.118,7930
0.0425,4050
-0.0976,8141
0.182,2924
-0.0664,7242
-0.217,8470
-0.0891,7285
0.421,305
-0.0541,6459
0.179,1426
0.0195,4726
0.0238,4467
0.132,828
-0.236,10347
0.395,1705
-0.0821,6761
-0.0351,6322
0.104,2999
-0.0261,6830
-0.0503,6325
0.24,443
0.0949,3248
0.251,2042
0.0916,2127
0.071,1869
0.141,1867
-0.113,6882
0.175,1371
0.319,805
0.0107,4389
-0.206,10054
-0.215,10193
0.0845,2872
-0.113,7465
0.216,1313
-0.0158,6886
0.033,3528
-0.0879,7683
-0.0451,6227
0.16,1243
-0.0544,6113
-0.0258,5936
0.0181,4704
-0.126,9316
0.32,15
0.104,2361
-0.162,8431
-0.0496,6305
-0.112,8147
-0.162,7673
0.117,1924
-0.0551,6292
-0.0193,6129
-0.071,7466
-0.0165,5815
0.122,888
-0.0535,7676
-0.0951,8528
0.0596,3764
-0.0325,6264
0.134,1137
-0.123,9296
0.00649,4743
-0.175,9033
0.119,2908
-0.04,8473
0.0146,4710
-0.0129,5291
-0.0935,7787
-0.126,9677
-0.0126,5194
0.051,3202
0.104,1609
0.0938,2706
0.187,1143
-0.0288,5946
0.195,1119
0.02,4249
-0.0486,7874
-0.0746,7472
0.709,211
0.141,1103
0.134,2871
-0.254,9884
0.0658,2302
-0.0504,8143
0.0829,2460
-0.0377,6360
0.95,1555
0.0732,1744
0.0424,4232
-0.0528,6150
0.416,345
-0.128,7982
0.0298,4139
-0.104,8643
-0.0313,7685
0.113,1425
0.126,2857
-0.155,9476
0.0921,2974
0.00339,5053
0.0345,4122
-0.376,9548
0.0958,3124
0.0357,4030
-0.022,6240
0.204,1071
-0.0763,8271
0.161,1600
0.139,1439
0.248,1948
-0.199,10069
0.127,3062
-0.248,7120
-0.0662,9154
-0.0714,8668
-0.00365,5443
0.141,1908
0.0448,3632
0.0886,3941
-0.0768,7727
-0.228,10290
0.036,3666
-0.115,8235
0.182,788
-0.353,9110
0.0101,4624
0.0315,3745
0.0618,3882
-0.0436,6624
0.247,606
0.00834,4433
0.0463,3865
-0.139,10249
0.241,1113
0.138,1489
0.161,1305
-0.421,10383
-0.0668,10092
-0.239,10110
0.0567,3307
0.549,65
-0.0658,8004
0.0937,2102
-0.252,10224
0.066,2024
0.175,2194
0.0951,1699
0.238,670
0.151,2843
-0.131,9110
-0.0996,8815
0.0375,3873
-0.0317,5277
-0.245,9993
-0.0721,7550
0.0255,4162
-0.0814,8361
-0.0118,5358
0.231,1835
-0.254,8133
-0.0833,9231
0.0121,4774
-0.0915,8722
0.12,2066
-0.313,10392
-0.0636,7071
0.0318,4541
0.0439,2864
0.0448,3737
-0.183,8588
0.0037,4954
-0.0454,5984
-0.0375,6187
0.0861,1413
-0.104,8706
-0.018,5300
0.0848,3089
-0.022,5268
-0.47,9998
0.215,377
-0.0686,8256
-0.0536,7201
-0.214,8047
-0.117,8394
-0.157,10043
-0.027,6410
-0.0829,7573
-0.134,7431
0.127,2779
0.222,483
0.0413,3539
0.174,934
0.26,1227
-0.167,9890
0.173,1370
0.262,1225
0.0923,2145
-0.107,9626
0.0792,2030
-0.0895,6537
0.17,1381
0.0426,4265
-0.119,8879
0.106,1894
-0.168,9272
-0.356,9942
0.158,1874
-0.0811,7525
-0.581,8119
-0.016,5678
0.0145,4383
0.0634,3342
0.491,24
0.0711,1969
0.258,1154
0.0824,1803
-0.212,10357
0.0953,2503
-0.061,8604
0.274,407
-0.27,10270
-0.0109,6176
-0.0588,7429
0.179,1984
0.0596,2505
-0.233,8642
-0.16,10292
0.0792,1963
0.15,658
-0.136,8544
-0.0573,8362
-0.0769,7284
0.0329,3815
0.0841,1808
0.142,1117
0.677,45
-0.0379,6039
-0.0842,7527
-0.145,6900
-0.0467,5724
