coef,rank
0.486,82
0.0464,3499
-0.137,8464
-0.113,7758
-0.0371,6319
0.0952,2598
0.0674,3186
-0.138,8985
0.119,1404
0.418,92
0.0664,3067
0.175,426
-0.00652,5215
-0.0709,7653
-0.0403,6291
-0.0442,5953
-0.0314,6420
0.231,206
-0.0183,5541
-0.00171,5078
-0.139,8844
-0.125,8697
-0.0856,7330
0.0133,4720
-0.0561,7741
0.436,707
0.0283,4188
0.0726,3642
0.845,86
-0.0303,6288
-0.177,9521
-0.186,8553
-0.0642,7667
-0.138,9822
-0.0596,6257
-0.0571,7556
-0.0598,7408
-0.0942,7928
0.05,3423
0.114,2823
-0.322,9411
-0.0526,8316
-0.0573,6833
0.316,466
0.305,311
0.0938,2654
-0.0709,7426
0.102,2422
0.06,2871
-0.156,8712
-0.177,8262
-0.0672,7073
-0.234,9518
0.0952,2086
0.0289,3743
0.395,451
-0.0304,6631
0.31,1115
-0.226,8848
-0.171,9779
-0.0196,5762
-0.0911,7290
0.0814,2379
-0.0108,5221
-0.0835,6791
0.017,4414
0.0612,2428
0.0307,3453
-0.142,8847
-0.0615,7294
-0.0794,7601
-0.00717,5421
-0.181,9042
-0.141,9935
-0.408,7538
-0.122,6255
-0.0222,6021
-0.0343,6666
-0.0386,7162
-0.131,9635
-0.29,9703
0.0193,4596
0.0717,2264
0.0283,3343
0.0197,4147
0.0119,4754
-0.0802,6330
-0.0356,5760
-0.094,8181
-0.0523,6266
-0.348,6730
-0.122,8587
-0.0495,5807
-0.106,7513
-0.076,8368
-0.114,7876
-0.752,8183
-0.00964,5728
0.0526,3972
0.351,632
0.00117,5087
-0.122,7535
0.0406,4053
0.912,1088
0.643,21
-0.27,9369
-0.224,10224
-0.158,8460
0.222,809
0.0279,3342
-0.0964,7633
-0.0441,6081
-0.000769,4459
0.0777,2031
0.0814,2505
-0.0113,5631
-0.116,7549
-0.123,9067
0.303,1380
-0.00306,5193
0.118,1801
-0.0107,5576
-0.267,9913
-0.021,5267
-0.0906,7335
-0.125,7986
-0.0343,6714
-0.183,9998
-0.0253,5569
-0.0495,7519
0.0836,3303
0.00119,4874
0.182,530
-0.112,7461
0.115,2611
0.447,1597
-0.0875,7779
-0.000843,5146
-0.2,9934
-0.102,8458
0.203,1469
0.319,986
-0.241,9855
-0.118,6570
-0.122,7292
-0.0594,6856
-0.0658,7270
0.593,868
0.423,66
-0.0826,7519
0.0499,3230
0.0741,2761
-0.0973,8923
-0.00452,4987
-0.275,8896
0.275,2852
-0.0459,7077
0.0891,1612
0.0196,4161
-0.0776,6695
0.0366,3113
0.167,2366
-0.00465,5055
0.0704,2182
0.279,1294
-0.122,7927
-0.151,8804
-0.0157,5708
0.0687,3227
-0.162,9971
0.207,2475
-0.352,9952
0.126,3741
-0.0513,5895
0.0384,3079
-0.135,8375
-0.0242,5548
-0.112,8987
-0.025,6057
-0.0365,5313
0.0626,3371
0.269,292
-0.107,8076
0.0702,2556
0.114,3482
0.0245,4631
0.102,1556
0.266,11
0.0253,4044
-0.0249,5970
0.0554,3846
0.324,528
0.00693,4894
0.124,1801
-0.106,7729
0.193,2409
-0.271,10342
0.103,1454
-0.019,5796
-0.0869,8044
0.0116,4686
-0.167,7997
-0.00374,5095
-0.232,10116
-0.0442,5921
0.162,336
0.00787,4616
-0.0447,6070
-0.015,5677
0.131,2970
0.183,929
-0.153,8788
-0.0202,5628
0.0614,4007
0.0288,4429
0.049,3999
0.115,839
0.232,1521
-0.144,6678
0.0666,3207
0.163,2122
0.197,1278
-0.162,9784
0.098,2164
-0.149,7737
0.0493,3028
0.0282,4308
-0.11,7061
0.0894,2904
0.0744,1902
0.143,1622
-0.185,9086
-0.0606,6512
0.0997,3026
-0.0566,7544
-0.151,8798
0.0194,2808
0.0141,2916
-0.00818,6706
0.0107,3018
-0.0104,7472
2.36,382
-0.0165,5329
-0.482,6901
-0.055,7042
-0.00297,5019
0.061,3971
0.269,1398
-0.231,9117
-0.0471,6949
0.169,1999
-0.0974,8121
-0.0139,5239
-0.0172,6472
0.0714,2874
-0.00245,5220
-0.159,6336
0.0642,4131
-0.193,7689
-0.631,10247
0.0355,4243
-0.0979,7462
-0.25,7365
-0.0717,6468
-0.311,10165
-0.161,6670
-0.073,7643
0.0113,4656
0.155,2918
0.332,198
0.099,1815
-0.0261,6327
-0.00038,5034
0.0623,3412
-0.0124,5408
-0.04,5557
-0.0356,6000
0.18,330
0.0173,3833
-0.0413,6168
0.246,407
-0.0131,5454
0.0919,3208
-0.292,10221
0.0401,3873
-0.0489,5901
0.0524,3673
0.0808,3047
0.0359,3499
-0.00729,5450
-0.0233,5782
0.0233,4064
-0.0762,8382
-0.0666,6242
0.442,817
0.000745,5016
0.0143,4710
-0.274,9584
-0.031,5929
-0.141,8146
0.173,2358
0.128,1264
-0.199,9982
0.401,758
-0.0638,7896
-0.0234,5731
-0.0375,6509
0.04,3747
0.0325,3929
-0.143,9666
0.076,2765
0.03,4249
0.219,1632
0.0936,1457
-0.0134,5943
0.341,1457
-0.213,8777
-0.105,8342
-0.338,10393
-0.00165,5333
-0.0298,6543
0.165,726
0.312,1646
-0.142,8889
0.024,4356
0.958,354
0.0199,4480
-0.388,8410
-0.0806,9211
0.0193,4415
-0.131,9719
0.379,2390
-0.316,6791
-0.354,9145
0.0918,3731
0.155,1338
-0.25,8291
-0.197,9910
-0.0512,6882
-0.023,5840
0.126,1377
0.0666,3150
0.234,619
-0.103,7587
-0.22,10187
-0.197,10037
-0.17,9813
-0.0239,5472
-0.076,8000
0.147,2198
-0.134,7846
0.147,1804
-0.136,8857
1.58,816
-0.368,5496
-0.00572,5052
0.0789,3758
0.414,313
-0.182,8583
-0.207,8824
0.0619,3227
0.0453,3643
0.164,457
-0.206,10062
0.0398,2487
-0.156,9021
0.0852,3114
-0.102,7588
0.0597,2392
0.0523,3581
-0.0145,5989
-0.049,5553
0.48,73
0.0967,3519
0.0503,3914
0.148,342
-0.111,8357
-0.0558,5343
0.0204,4449
0.205,648
-0.239,9281
-0.0459,7276
0.178,1519
0.246,1557
-0.093,7865
0.216,573
-0.0514,6021
-0.0511,8250
0.2,318
-0.329,6225
0.0437,3964
0.019,4645
0.0312,3906
0.0722,3642
-0.244,9333
-0.281,9263
0.0446,4052
0.0853,2720
0.216,1958
-0.0894,9078
-0.0266,5667
0.875,1355
0.629,627
-0.0517,4970
0.174,744
0.078,2910
0.00798,4834
-0.0871,6140
-0.189,7395
-0.264,7250
0.033,3902
0.00161,4916
-0.0224,5137
-0.0306,5996
0.101,3628
0.208,314
-0.0184,5987
0.0243,3869
0.00737,4587
-0.0715,7248
-0.127,9710
0.0193,4280
0.134,755
0.0163,4123
-0.0768,7165
0.0212,4042
-0.178,7718
-0.0377,5193
0.294,271
0.171,1055
-0.137,9116
-0.365,10376
-0.0788,7122
-0.0497,6075
0.253,563
0.191,365
-0.566,7011
-0.138,7341
-0.267,7792
-0.0476,5989
-0.131,8048
0.0742,2700
-0.0707,6452
0.0375,3869
0.184,678
0.00917,4807
0.0297,4102
-0.0658,10002
-0.0333,5726
-0.133,5012
0.0762,3879
-0.145,8559
-0.132,9839
-0.0576,7135
-0.0973,7012
0.264,221
0.311,1416
0.103,1557
0.314,193
-0.106,9414
-0.0556,6527
-0.281,9778
-0.411,9859
-0.0243,5434
0.251,1277
-0.188,10104
-0.113,8270
0.163,818
0.241,930
-0.533,10332
-0.0862,8077
-0.111,8849
0.222,1741
0.289,119
-0.145,8660
0.0702,3928
-0.111,8837
-0.0396,6617
-0.0238,5466
-0.0806,7120
-0.0254,5436
-0.139,7448
-0.0953,7915
0.0407,3673
0.0154,4394
0.0849,2987
0.201,315
-0.249,7576
-0.149,10332
-0.0843,8414
0.0681,3913
0.356,337
-0.0734,6486
-0.211,9730
0.111,2189
-0.077,6763
0.0576,3765
0.0331,4306
-0.0279,6550
-0.121,9190
0.0557,2973
0.0667,2820
0.0565,2962
-0.0858,8124
-0.141,8315
0.26,966
0.0545,2844
-0.0725,7762
0.125,1150
-0.0169,5202
0.0368,3766
0.8,28
-0.0228,5638
0.00463,4938
-0.205,7855
-0.0756,7038
0.193,962
-0.00987,5059
-0.155,9074
-0.0296,6122
-0.252,9228
-0.0455,6611
-0.305,6532
0.242,397
-0.0701,7466
-0.0994,8345
-0.0802,8307
0.0185,4494
1.97,668
-0.143,9634
-0.128,8662
-0.0167,5788
-0.233,8661
0.162,2834
-0.212,10118
-0.0735,7502
0.0434,2915
-0.113,8680
-0.0761,7194
0.334,338
0.158,1741
-0.0823,8137
-0.0868,8346
0.00465,4648
-0.108,8868
-0.0129,5490
0.0527,3748
-0.0743,8605
-0.0236,6356
-0.115,8067
-0.0656,7441
-0.216,8019
0.188,1592
-0.0764,7035
0.115,2361
-0.28,10249
0.0844,3305
-0.16,7467
0.112,2941
-0.0446,7113
0.0242,3746
-0.0458,5483
-0.0311,6249
-0.00195,5378
0.187,1944
-0.0649,7348
-0.035,7001
-0.185,8451
-0.0332,6128
-0.0468,6219
0.219,2867
-0.13,7743
-0.0489,7665
0.0964,1697
-0.196,9398
0.0374,3350
-0.222,8219
0.0278,3275
-0.161,8935
0.0838,3376
0.0617,4324
-0.0404,4699
0.425,475
-0.0249,5743
-0.0493,7387
-0.182,9853
0.0224,4036
0.438,714
0.156,1722
0.026,4128
-0.0449,7170
-0.182,8987
0.0063,4843
-0.183,9268
-0.0199,5699
-0.0396,7208
-0.0511,6568
0.135,2090
0.0403,4131
-0.0704,7522
-0.026,5335
0.115,1905
-0.0662,6196
-0.0218,5894
0.0566,3883
0.0882,1223
0.0453,3911
0.0782,1473
-0.0335,5746
-0.0623,6927
-0.0922,8598
-0.215,7503
-0.117,7971
0.0461,2293
-0.0104,4950
-0.0772,7211
-0.207,9566
-0.0725,6330
0.331,1013
0.0703,2147
0.0195,4214
-0.0954,6967
0.0216,4431
-0.0167,5495
-0.126,8266
0.0573,3507
0.0538,2671
-0.0415,4830
0.0615,3588
-0.222,8626
0.388,24
0.156,1240
0.0424,4184
0.163,1192
-0.0344,5510
-0.165,7540
0.148,1422
0.0387,3576
0.259,311
-0.108,8316
-0.252,10446
-0.097,7748
0.0279,4175
0.0529,2808
-0.099,8955
-0.0605,8009
-0.342,9171
0.393,174
-0.115,8836
-0.175,9723
-0.0678,7348
-0.441,6456
-0.288,8606
0.155,2249
-0.289,6461
0.0715,2618
0.415,216
-0.0689,7656
-0.0789,7753
-0.00485,5090
-0.113,8107
-0.0677,6386
0.079,1654
-0.00375,5189
0.081,2643
-0.0994,6757
-0.0472,5660
-0.129,8802
-0.0575,8342
0.12,1946
-0.11,8563
0.0644,3029
-0.0617,7415
-0.0324,6937
0.298,23
-0.136,9259
-0.247,9464
-0.391,8756
0.418,792
-0.175,9247
0.216,435
-0.211,9375
0.0388,3505
0.0202,4392
-0.0328,5622
0.201,1201
-0.0707,7525
0.0827,2911
0.751,866
0.0549,3416
0.198,2122
0.0692,2413
-0.0686,7634
0.319,20
-0.139,7445
0.0929,2592
0.0491,3732
0.0184,3759
0.0985,1956
-0.116,8578
-0.0853,7717
-0.153,9579
-0.452,10430
-0.00134,5194
-0.355,9652
0.0202,4677
-0.278,10063
-0.0323,5549
0.576,1361
-0.0539,6794
0.78,47
-0.0427,6356
-0.131,8385
0.112,2715
-0.319,8923
0.229,244
0.0694,3084
0.139,1699
-0.0746,6037
-0.00936,5500
-0.153,9037
-0.00731,5434
0.104,2065
-0.0387,5445
0.0213,4070
0.259,2233
0.0821,2319
0.124,184
0.0909,3150
-0.0182,5494
0.314,923
0.107,1544
0.0718,2310
-0.131,9353
0.0624,3445
0.0942,1619
-0.0677,7832
0.109,1019
-0.0878,9046
-0.0108,5367
-0.0859,7651
0.00351,4874
0.0727,3672
-0.126,9558
-0.0393,6632
-0.231,9926
0.0789,2995
-0.0939,7329
-0.147,7384
-0.216,9226
0.069,2578
-0.0566,7493
-0.151,8485
-0.145,9643
-0.151,7012
0.0338,3398
0.0381,3502
-0.0318,6292
-0.149,7981
-0.117,9471
0.0872,3705
-0.00285,5220
-0.0479,7873
0.00347,4973
0.235,434
0.0679,2895
-0.0568,6562
-0.183,8032
-0.128,8344
-0.00473,5899
0.103,2667
-0.0169,5426
0.228,1836
-0.101,7109
0.189,1095
-0.0151,5934
-0.0118,5404
-0.113,8347
0.319,140
-0.0781,6715
0.158,1545
-0.0957,8800
-0.0574,6272
0.0676,3166
0.141,1713
0.323,694
0.288,220
-0.065,6826
0.15,2007
-0.0544,7288
-0.112,8732
-0.626,7855
0.213,1305
0.0248,4047
-0.0135,5740
0.0689,2943
-0.0301,5662
0.0181,4287
0.0732,2677
-0.0678,7571
0.00237,4583
-0.521,6747
-0.261,6776
0.193,1351
-0.196,8205
0.126,3245
-0.0302,5881
0.0778,2940
-0.0817,6821
0.0744,3022
0.0272,3589
-0.00676,5043
0.0409,4020
0.0825,2905
-0.142,7979
-0.0493,6872
-0.04,7044
-0.0265,5487
-0.0559,6752
0.209,1759
-0.0625,8297
0.155,2272
0.029,3854
-0.275,9200
-0.0556,7287
0.112,2558
0.131,1611
0.0695,2021
0.043,3556
-0.17,9547
0.0131,4453
-0.247,8391
-0.21,6111
-0.0907,9161
-0.0726,9184
0.16,2130
-0.0372,6161
-0.43,8203
-0.049,4622
-0.0868,8531
0.0354,3939
0.0828,2873
0.0214,4259
-0.00396,5337
-0.226,9889
0.14,1274
0.158,231
-0.0944,9505
0.181,555
-0.0576,7552
0.0408,3718
-0.0176,6713
0.211,331
-0.0195,5140
0.0757,1944
-0.218,8348
-0.0618,6874
0.0317,3770
0.0698,2716
-0.0715,6450
0.431,440
-0.075,8104
-0.0535,6024
0.0692,2214
0.153,1022
0.0508,780
-0.00608,5003
0.0313,1809
0.0361,4052
0.154,1495
0.566,751
0.0108,4702
0.104,2683
0.0713,3141
-0.35,9232
-0.0379,6017
-0.123,6306
0.333,595
0.168,760
-0.207,8692
-0.132,6411
-0.0235,5629
-0.137,7864
-0.301,10245
0.11,1561
-0.0153,5425
1.04,285
-0.346,8190
0.133,2605
0.0602,3303
-0.063,6960
-0.0416,6951
-0.0717,7546
-0.0365,5986
0.0415,4277
-0.149,8283
-0.0186,6288
-0.0677,6693
-0.245,10337
-0.0878,6578
-0.0968,7800
-0.00671,5194
-0.0179,6058
0.0021,5164
-0.102,8411
-0.035,6307
0.14,988
0.0726,3946
-0.117,7892
-0.0263,5914
0.0611,3242
-0.0433,6193
-0.0755,6426
0.113,3443
0.0632,2831
-0.0431,6767
-0.0912,8157
0.189,1585
0.207,1108
-0.0631,6317
-0.0785,7888
0.0534,3288
-0.186,9693
0.0433,3753
-0.291,8554
-0.135,8831
-0.00662,5471
-0.261,10232
-0.3,10125
-0.0817,7481
-0.156,8923
-0.102,6483
-0.03,6065
0.0578,1768
-0.276,9674
0.126,2563
-0.371,10362
-0.278,9361
0.169,714
0.156,964
0.122,1751
0.244,1075
0.182,2377
0.0347,4301
0.00202,4798
0.0165,3864
-0.0803,8227
0.135,1239
-0.315,8509
0.00763,4712
-0.193,10336
0.157,2052
-0.0523,6526
0.113,2859
-0.0766,6269
0.0488,3496
0.223,653
0.0577,3054
0.0436,4040
-0.0936,8392
0.0225,4389
-0.0993,8018
0.0641,3042
-0.0115,5744
-0.168,8553
0.0409,4343
0.0552,3585
0.176,743
-0.00735,5423
-0.103,9681
0.166,2495
-0.297,8319
0.191,1824
-0.102,7427
-0.263,9831
-0.153,9804
0.0886,1753
-0.0111,5535
-0.0312,5899
-0.0207,6004
-0.0607,7092
0.343,220
-0.25,8635
0.0416,4113
-0.194,7694
-0.0412,6012
0.0433,3230
0.206,1636
-0.0399,5939
-0.0115,6216
-0.455,10114
0.672,19
0.0299,3493
-0.0607,6902
0.0254,4122
-0.62,8490
0.957,132
-0.239,9287
-0.107,8900
-0.0558,7089
-0.205,8380
0.158,2917
0.0632,2279
-0.00849,5287
-0.12,7330
-0.108,8564
-0.0275,6947
0.00563,5109
-0.00551,5183
0.0292,4227
0.0133,4566
-0.0913,8659
0.0962,2195
0.0366,3578
0.005,4998
-0.389,10022
-0.196,9941
0.154,1529
-0.0469,6286
-0.00143,5014
-0.0384,5841
0.0379,4036
0.0406,2743
-0.0359,7169
-0.251,7509
-0.384,6428
-0.0954,5464
-0.0748,6683
-0.0318,6739
-0.0379,7027
-0.231,10080
0.207,1097
0.26,353
0.0577,3158
0.0133,4469
-0.11,7080
0.129,2216
0.149,1728
0.12,1369
0.172,1430
0.0469,3737
-0.078,7883
0.051,3175
-0.17,8944
0.0693,3359
-0.0478,6097
-0.0791,7908
-0.0991,9348
-0.0868,7685
-0.116,7743
0.182,2225
-0.563,9738
-0.047,6359
-0.174,9913
-0.285,9236
-0.0525,6056
0.138,1400
0.0911,2594
-0.00321,5076
0.168,390
-0.0502,7825
-0.0893,6533
0.198,875
0.0563,3388
0.0181,4569
0.0589,2965
-0.116,8341
0.318,242
0.161,226
0.0349,4445
0.112,846
0.0625,3106
0.196,1447
0.242,1760
0.0946,2501
0.151,2158
-0.0828,8618
0.168,2057
-0.111,8468
0.21,983
0.195,2118
-0.14,8343
0.2,350
-0.0767,7966
-0.0626,7164
-0.151,9006
-0.349,10131
-0.114,9417
0.0566,2431
0.297,1042
0.111,3460
-0.0837,7815
-0.0608,6928
-0.114,8584
0.0702,2985
-0.129,9619
-0.089,7170
-0.277,9933
-0.152,9278
0.0472,3526
0.02,4476
-0.135,8041
-0.186,9265
-0.385,9980
-0.256,8398
-0.16,9893
0.205,672
0.000888,4880
-0.097,7920
0.244,1135
-0.118,7114
0.151,289
-0.0589,7473
-0.0345,5482
-0.0188,5869
-0.129,7989
-0.34,10103
0.115,2066
0.178,1108
-0.0112,6170
0.0387,3968
0.0661,2857
0.0718,2896
-0.0523,7132
-0.0401,6836
-0.144,8032
-0.0127,5242
-0.186,9744
-0.354,9106
0.195,2323
-0.0197,5861
0.0491,3834
-0.0374,6116
-0.0116,5421
-0.259,9267
-0.196,9548
-0.13,9685
0.392,1006
0.00119,4812
0.0263,4327
-0.213,9478
-0.0529,7243
-0.00924,5245
0.0203,4091
0.187,2417
0.00533,4763
0.0809,3603
0.0438,3937
-0.0128,5475
0.0507,2942
0.485,200
-0.137,8385
0.0724,3352
-0.0588,6640
-0.182,9935
-0.00554,4847
0.471,329
0.102,2781
-0.282,5385
-0.13,8384
0.0984,3123
0.053,3611
-0.197,9801
0.00534,4763
-0.0611,7635
-0.191,8397
-0.0907,7484
0.054,3700
-0.00833,5680
0.166,91
-0.0103,5635
0.0273,4501
0.165,1773
0.172,2137
0.143,1232
-0.0222,6641
0.00132,4973
0.108,2456
-0.257,8814
-0.0873,6524
0.305,1232
-0.0378,6281
-0.00424,5253
0.165,1185
-0.0955,7387
-0.123,8423
-0.0176,5882
-0.0717,8216
0.57,233
-0.502,7291
-0.0391,5931
0.581,0
-0.17,9260
-0.056,6040
0.0166,4762
-0.0681,6497
-0.148,8765
0.0406,3528
0.106,1189
0.0336,4108
-0.0756,7106
-0.234,10076
-0.0427,5857
-0.00103,5049
-0.121,8558
0.146,2070
