coef,rank
0.00317,5005
-0.0129,5913
0.0296,4384
-0.466,6376
-0.164,9080
-0.122,5305
0.148,329
0.0754,2119
-0.0808,3385
0.0435,2885
0.282,827
-0.217,8887
0.0827,3756
-0.043,6765
0.271,95
-0.47,10409
-0.152,7049
0.17,1829
0.0238,4159
-0.0784,7914
-0.105,7481
0.0671,3331
-0.292,9780
-0.425,8338
0.0579,2428
0.0235,4474
0.201,913
0.332,927
0.00373,4818
-0.244,9932
-0.0772,8857
-0.0585,6207
0.00422,4867
0.284,266
-0.131,7017
-0.253,9477
0.105,2648
0.0402,3649
-0.191,9990
0.198,1405
-0.0542,7172
-0.0676,7069
-0.0106,6383
0.0376,2678
0.0856,3339
0.0311,3931
-0.126,9698
-0.0678,6945
0.0888,1786
0.107,1425
-0.275,8348
-0.161,7642
0.106,3472
0.146,2070
-0.0717,6795
0.212,1375
-0.0809,7604
0.059,4109
-0.297,10002
-0.15,8631
-0.0967,8299
-0.359,10273
0.048,3910
0.173,2623
-0.312,10304
-0.0362,5623
0.0559,2570
-0.144,9129
-0.00603,5755
0.192,703
-0.113,7912
-0.167,8922
-0.131,9034
0.0525,3337
-0.0417,6836
0.0418,3900
-0.317,8213
-0.113,9779
-0.0743,7415
-0.151,9989
0.0439,4142
-0.242,8213
-0.141,9265
-0.206,8026
0.0293,4055
0.122,2571
-0.105,8197
-0.0534,7298
0.0545,2601
-0.124,8869
-0.136,9342
0.231,439
-0.131,7963
0.106,1804
0.0587,3609
-0.143,8372
-0.0156,6106
0.251,97
0.13,2151
-0.0397,6059
-0.00113,5326
-0.0437,6738
0.0905,2109
0.0375,3866
-0.0779,6964
-0.105,8243
0.216,1752
-0.0698,6359
-0.0619,6855
-0.0846,8613
0.161,1591
-0.265,6827
-0.15,8075
-0.15,8647
0.352,247
0.235,341
0.136,2255
-0.261,8867
-0.0234,6232
0.0374,3739
-0.168,9304
-0.00532,5044
-0.592,8495
-0.102,7721
-0.237,9979
0.016,4520
0.151,958
0.141,2490
0.0304,4041
-0.0961,8084
0.166,779
-0.0665,6128
-0.00578,5645
0.0999,1538
-0.247,9465
-0.137,7924
0.152,1207
-0.0977,8905
0.0412,3256
-0.0333,7275
-0.065,7380
0.124,2237
0.081,2145
-0.141,8735
-0.183,10321
0.0555,3407
-0.0231,6004
-0.14,8088
0.234,1541
0.0735,2283
-0.0259,5829
0.453,87
-0.305,7603
-0.196,10390
-0.414,9928
0.0768,2708
0.0167,4016
-0.0701,5789
0.16,2210
-0.00165,5208
0.0343,3738
-0.0469,6349
-0.0609,7959
-0.0634,6919
-0.214,8462
-0.126,7333
-0.0627,5844
-0.373,9188
0.0709,2720
-0.0561,7764
-0.0377,7012
-0.0436,5986
0.333,413
-0.096,7577
-0.204,9939
0.0326,3978
-0.0905,7512
0.0175,4520
-0.0132,4889
-0.282,9353
-0.059,7276
-0.0297,6486
-0.227,9121
0.205,325
0.168,2530
0.365,1914
-0.079,8548
-0.206,9128
0.0529,3426
0.0652,2816
-0.2,9695
-0.112,6417
0.22,1300
0.13,2587
-0.04,6750
0.192,1320
0.00953,4743
0.147,908
-0.049,6806
0.181,2369
0.00243,4863
-0.159,9981
-0.31,9077
-0.00159,4814
0.0489,2382
-0.0245,5719
0.0171,4712
-0.104,8885
0.403,83
-0.0893,8176
0.044,4065
-0.186,10300
-0.0123,5462
-0.195,8543
-0.185,7809
0.282,89
-0.0417,6023
-0.0494,6226
-0.124,8161
0.301,178
0.0376,3743
0.0349,4276
0.152,295
-0.0119,5442
0.0287,3645
-0.0408,6987
0.0271,4227
-0.217,9656
-0.262,8556
0.208,1456
0.145,1008
-0.148,8417
-0.219,8552
0.00905,4828
-0.00671,5291
0.0322,2691
-0.206,9700
0.0155,4597
-0.107,7467
-0.357,10088
0.206,977
-0.204,9529
-0.0828,7334
-0.203,9243
-0.0708,7162
-0.04,6595
-0.157,9751
0.112,1413
0.224,1010
-0.0301,6428
0.221,2156
-0.246,9504
-0.024,5687
-0.0478,7269
0.233,1591
-0.0167,5875
0.389,115
0.0712,1355
-0.229,9626
-0.0758,8434
-0.0891,7382
-0.0108,5594
0.0952,3016
0.188,2605
0.255,1478
-0.0353,5818
-0.00813,5200
-0.135,7654
-0.00597,4246
-0.263,9622
0.122,2713
0.0928,2138
-0.174,9148
0.00706,4919
-0.0787,8416
-0.332,9893
0.0564,2145
0.0434,2122
0.192,1648
0.0999,2954
-0.0388,7322
-0.218,7492
0.0783,1613
0.0666,2169
0.0301,4039
-0.134,8502
0.0735,3469
-0.346,10175
0.24,755
-0.0308,6216
-0.0339,6334
0.0897,2190
-0.0947,6876
0.0209,4239
0.236,701
-0.0203,6183
-0.111,8398
0.67,182
0.00429,4862
0.0859,3022
-0.0168,6068
0.272,55
0.0961,1584
-0.136,7499
-0.102,6622
0.0506,3845
-0.0285,6621
-0.0351,7355
0.0533,4051
-0.223,8306
0.0416,4245
-0.028,5294
-0.258,8667
0.0421,3903
0.208,883
-0.0485,6706
0.0316,4443
-0.0989,7751
-0.0583,7352
0.327,540
-0.316,9881
0.00924,4810
-0.349,9764
0.151,3111
-0.0408,7086
0.0578,3257
0.173,1790
0.0659,3508
0.124,2284
0.327,425
-0.0363,6351
-0.121,8164
-0.0102,5443
0.157,1909
0.927,610
0.154,2277
0.0104,4762
-0.158,8510
0.0762,2878
0.00394,4860
-0.209,9811
0.248,214
0.0487,3610
-0.123,8742
-0.06,6747
-0.201,6744
0.171,1179
0.503,67
0.0486,3526
-0.15,10346
0.0224,4417
0.13,2435
0.0781,2248
0.0546,4079
-0.0121,5861
0.0185,3980
-0.237,9084
-0.066,6935
0.0236,4321
-0.0506,6552
-0.0494,6153
0.0275,4112
-0.149,8767
0.069,3866
-0.0977,7512
0.0411,4308
-0.0301,5759
0.068,2141
-0.405,10397
0.103,2201
-0.149,9178
-0.303,8116
-0.119,9391
-0.00108,5066
-0.134,8643
0.0468,2977
-0.0757,7033
0.00444,4861
0.0585,3658
0.268,34
0.0878,2529
0.0914,2050
-0.278,9784
0.0094,4491
0.115,1269
-0.0578,7572
-0.142,6579
0.158,2524
-0.0593,6097
0.0649,3015
0.0852,1637
0.0858,1340
0.0247,4452
0.145,2824
-0.206,6610
-0.201,5986
-0.127,8700
0.0185,4367
-0.0383,6182
0.031,4064
0.0614,3166
0.177,2297
0.283,63
-0.039,6859
-0.0375,6109
-0.0514,6442
0.038,3930
-0.0807,6323
-0.16,10168
0.308,147
-0.0251,5327
-0.113,8351
0.0187,4526
-0.11,7818
0.0219,4153
0.0145,4515
-0.0454,6580
-0.0764,7044
-0.451,10389
-0.00698,5202
0.0184,4213
-0.0918,5907
-0.0242,6363
0.044,3709
0.256,812
-0.181,7669
0.0889,2154
0.119,801
-0.00319,5039
0.188,1836
0.159,2030
0.247,2159
0.49,380
0.68,267
0.218,1714
-0.0583,6561
0.0713,3370
-0.12,8894
0.116,1255
0.111,2560
0.142,518
-0.155,8007
0.14,1911
-0.306,8375
-0.105,8256
1.14,545
0.0837,2859
-0.152,8357
-0.111,8142
0.0974,2237
-0.023,6154
0.339,414
-0.189,9848
0.683,326
0.0295,3453
0.0945,2464
0.134,1016
0.0123,4603
-0.00116,5032
-0.238,9726
0.0651,3354
-0.0649,6893
-0.232,8864
-0.199,9275
0.0388,3936
-0.123,7972
-0.105,8459
-0.115,8397
0.139,284
0.292,1416
-0.276,6785
0.128,3147
-0.051,6762
0.0837,3007
0.0788,2067
0.0997,2482
-0.145,8370
0.116,2930
0.175,936
-0.032,6324
-0.0835,8291
0.171,1482
-0.0393,6380
0.102,3571
1.14,12
0.0413,3693
-0.0349,6950
0.0119,4668
-0.0861,7710
-0.00458,4983
0.234,2876
-0.00305,5291
0.0914,1176
-0.0396,5942
-0.0493,6097
-0.451,9260
0.0543,3008
0.185,720
0.155,452
-0.182,9363
0.167,2278
-0.0987,8875
-0.0329,6869
0.0542,2286
0.0136,4507
0.221,667
0.0647,2916
-0.0906,7753
0.0458,3671
-0.196,9585
0.33,92
-0.161,8354
0.0221,4304
-0.0611,5969
0.125,2756
0.188,1145
-0.0201,5786
0.171,1238
0.14,2539
-0.588,9171
0.307,447
-0.0858,7902
0.292,539
-0.245,8771
0.0326,3101
0.228,259
-0.00475,5178
0.191,120
-0.171,10166
0.903,23
0.18,1138
-0.186,9327
0.204,1116
-0.18,9490
0.0547,3280
-0.124,8727
-0.0284,5770
-0.0255,5523
-0.0569,6169
0.0983,2904
-0.0429,6055
0.122,1894
-0.0882,5203
0.542,208
0.235,1298
-0.185,8604
0.271,179
0.0311,4158
-0.0476,6701
0.357,431
0.0429,2687
-0.114,9267
0.0125,4265
-0.243,9368
0.536,377
-0.0617,8257
-0.171,9081
-0.204,10295
-0.156,8923
0.127,2289
-0.218,9935
-0.383,9508
0.0343,4246
-0.00811,5438
0.0776,2120
-0.0873,8239
-0.0025,5229
0.0623,2373
0.0426,3588
0.26,1136
0.111,1630
-0.0842,8193
-0.0773,7332
0.114,1918
0.00254,5134
0.0817,3598
-0.0559,6997
-0.13,6621
-0.177,7817
0.0341,3312
0.163,1078
-0.145,8526
0.00956,4850
0.0731,2442
0.00163,4815
0.136,1277
-0.0411,6372
-0.0903,7465
-0.193,7803
-0.173,9809
0.17,974
8.76e-05,5153
-0.154,8203
-0.0218,5917
0.125,832
0.16,1203
0.0363,3740
-0.148,8619
-0.109,7074
-0.0395,5878
0.0582,3821
-0.0355,6757
-0.0372,6850
0.0158,4563
0.108,2439
0.0231,4485
-0.0729,7582
0.109,1784
0.136,2252
0.188,976
-0.0192,5793
0.0818,3260
0.0786,2473
0.0336,4063
-0.036,7015
0.21,119
-0.175,8728
-0.19,8439
0.153,2055
0.692,35
-0.0977,9076
0.0556,4019
-0.101,7917
-0.181,10029
-0.0346,5622
0.0969,988
0.0477,3367
-0.00832,4764
0.731,304
0.166,2304
0.0432,3726
-0.15,10466
0.0463,2955
-0.21,7200
-0.496,10021
0.0543,3652
0.103,2741
-0.0615,6751
-0.0501,5968
-0.275,5175
-0.119,4121
-0.218,3627
-0.179,7143
-0.0709,7847
-0.189,9073
-0.0626,7016
-0.806,9630
-0.02,5352
-0.135,9510
-0.112,10291
0.0323,4165
-0.000941,5136
-0.148,9453
-0.136,6993
-0.0999,8188
-0.078,8005
0.365,793
-0.138,8817
0.615,290
0.0875,2354
-0.0516,6369
0.0356,3485
0.0395,4014
-0.0681,6076
-0.115,7340
-0.173,10398
0.19,1835
0.0345,3497
0.272,488
-0.151,8425
0.00697,4886
0.0736,2772
-0.0177,5272
0.0226,4361
-0.0989,8400
0.0394,4153
0.525,929
-0.245,10248
-0.0168,6605
0.374,35
0.239,1454
-0.0363,5946
-0.0196,5328
-0.104,9103
-0.0372,6351
0.129,2588
-0.0337,5621
0.0476,3330
-0.0366,5503
-0.17,8314
0.135,881
0.2,1058
-0.303,9800
-0.102,8628
0.588,877
0.0333,3739
-0.0552,7232
-0.0466,6629
-0.191,9588
-0.288,10069
-0.00125,5072
0.0533,3877
0.151,2291
-0.155,8594
0.216,1176
-0.0445,5621
0.303,1456
-0.257,9831
0.154,802
-0.135,8964
0.000556,5152
-0.266,10191
0.27,1023
-0.109,9564
-0.0245,5692
-0.133,7890
-0.109,5688
-0.239,8081
-0.288,9151
-0.0637,7079
0.0882,1813
0.116,1967
0.53,441
-0.0822,5748
0.0775,2976
0.0148,4904
-0.265,9224
0.0466,3734
-0.124,7121
-0.324,8871
0.129,1044
0.00367,4936
0.352,12
0.154,1580
-0.183,9484
0.0254,4222
-0.115,8823
-0.114,7654
0.0845,1356
0.431,334
0.285,771
-0.0293,5360
-0.101,7116
0.0425,3105
0.0317,3311
-0.373,10206
-0.0531,6232
0.521,500
-0.142,8131
-0.0709,7853
-0.135,9637
-0.136,8258
0.198,1216
0.129,3114
-0.0223,5578
0.000204,5185
0.00819,4762
0.191,1640
-0.0248,5617
-0.163,9598
-0.00237,5005
-0.0895,7733
-0.00925,5505
0.105,1860
0.00612,4713
-0.276,8216
0.16,1673
-0.0835,7807
-0.18,9776
-0.125,8924
-0.0891,7716
0.141,1342
0.0912,3209
0.0868,1946
-0.0921,8699
-0.0889,7094
0.1,1874
0.135,1714
-0.152,8120
0.197,22
-0.156,8802
-0.144,7503
0.286,1326
0.462,696
0.142,3174
-0.0184,5762
-0.0236,5975
-0.0312,5815
0.0547,3483
0.0289,4169
-0.108,7578
0.183,263
0.00353,5096
-0.184,9913
-0.102,7647
0.245,1351
-0.209,9794
-0.00108,5308
-0.0114,5435
-0.0543,6640
0.0863,2240
-0.0714,7578
0.318,517
-0.188,8681
0.0125,4214
0.000837,5219
0.292,309
-0.163,9292
0.432,587
0.0504,2766
0.0352,3637
0.0776,2621
0.103,2472
0.247,1532
-0.251,7984
-0.0805,8173
-0.172,9651
0.104,1559
-0.038,6482
-0.156,9144
0.189,1299
0.0212,3999
0.0512,2991
0.0714,2857
0.0124,4701
-0.183,6421
0.0457,3805
-0.0433,6411
-0.0738,6679
-0.152,9150
-0.00286,5174
-0.204,9427
-0.471,9208
0.0433,3924
-0.336,10458
-0.184,9723
0.0737,2988
-0.077,6170
0.201,1106
-0.0438,6608
-0.0131,6038
0.046,3846
-0.128,8833
0.0114,5001
-0.138,6506
0.0102,4691
-0.128,8545
-0.282,8359
0.325,2048
0.118,1979
0.163,906
0.0054,4884
-0.113,8482
-0.051,6538
0.107,2278
-0.178,9296
0.0238,4609
0.282,118
0.164,721
-0.0634,7047
-0.00149,5308
0.0847,3476
0.774,117
-0.0443,6690
0.0791,783
-0.166,6634
-0.159,8962
0.0809,2325
-0.0257,6340
-0.0544,7681
0.129,1630
-0.129,8999
-0.0534,6427
0.345,1020
0.0259,2892
-0.145,10284
-0.0744,7913
-0.12,7526
-0.098,6794
0.102,2509
-0.048,6127
0.00137,5011
-0.0882,8027
-0.175,9208
0.228,1307
0.362,403
0.162,685
0.0421,2835
0.0744,2253
0.135,2058
-0.0167,5666
-0.0572,5551
0.323,891
0.205,1502
0.0315,3456
-0.27,9094
-0.202,9762
0.266,1658
0.0778,2538
-0.00691,5777
-0.0231,6092
-0.159,8250
0.0107,4678
0.0397,4311
-0.0184,5880
0.0809,1094
0.122,1281
-0.204,9605
-0.0593,5869
0.0214,4407
0.271,996
0.00142,5147
0.0643,2640
0.142,2887
0.724,51
-0.0145,5628
-0.271,9520
-0.17,10247
-0.0951,7877
-0.132,8528
0.016,4428
-0.143,7974
0.0281,4361
-0.665,8264
-0.112,8235
0.194,2402
0.0447,3985
0.137,3218
-0.177,8576
-0.0154,6143
0.00457,4919
-0.341,6698
-0.344,9622
-0.143,7282
-0.24,8416
-0.0132,5829
-0.0766,8888
0.219,3120
0.308,2821
-0.382,6462
-0.237,9586
-0.279,8402
-0.122,6595
-0.331,9538
-0.144,7205
-0.233,10291
-0.00618,5406
-0.155,4476
0.366,2254
-0.242,8299
-0.0192,6223
0.166,608
-0.099,5238
-0.27,8383
-0.34,9125
-0.0564,5981
-0.231,9891
0.259,2512
-0.0856,5944
-0.0798,9013
-0.124,7814
-0.225,10198
-0.158,8456
0.229,2998
-0.175,9081
-0.107,7028
0.243,874
0.145,1702
-0.69,9361
0.235,2291
0.135,1875
-0.583,9581
0.153,2314
0.0334,4005
0.437,1099
-0.037,5760
-0.00359,5093
0.969,801
0.072,2270
-0.0767,7646
-0.154,8973
0.153,530
0.0172,4425
0.171,1654
0.0878,1723
-0.09,8736
-0.114,7521
-0.0372,5797
0.13,2142
-0.0194,5732
0.107,2092
-0.15,7394
0.015,4612
0.0579,2894
0.0343,2907
-0.0309,5764
-0.19,9970
-0.181,9647
-0.0661,7677
-0.00984,5794
0.0457,3628
-0.481,8110
-0.521,8305
-0.0143,4881
-0.407,9014
-0.282,7750
0.132,1590
-0.0607,6525
-0.132,6659
-0.0487,6657
0.0923,2252
-0.0767,9112
-0.0381,6103
0.437,126
-0.0227,6071
0.13,2296
0.064,2660
-0.0689,7278
-0.299,7659
-0.0271,6080
0.3,139
-0.216,8942
-0.0275,6397
-0.0571,8455
-0.124,8907
0.155,1449
-0.00758,5382
0.0569,3212
0.0196,4662
-0.0911,7143
0.0215,4018
0.255,927
0.242,331
0.138,2080
0.0353,2957
-0.266,10314
-0.00857,5112
-0.0409,6665
0.0617,3672
-0.0477,6199
-0.0298,6595
-0.0337,8688
-0.00785,5278
0.276,864
0.027,3798
0.153,990
-0.147,8349
0.0449,3484
0.115,2326
0.0903,3649
0.131,2610
-0.206,9958
-0.0417,6473
-0.0124,5431
-0.0843,7866
0.176,2278
-0.00269,5064
0.358,771
-0.0664,8781
0.0629,2645
-0.0969,8080
-0.0357,6055
-0.0145,5027
0.0439,4321
0.137,1649
-0.116,8934
0.0867,1278
-0.134,8449
0.0681,3420
-0.121,9313
0.088,2973
-0.0328,6200
0.0478,3949
-0.0982,7058
0.153,2659
-0.206,6191
-0.12,9747
0.00264,5128
0.1,1364
-0.0575,6815
0.13,3299
-0.0177,6151
-0.0326,7158
-0.0983,7884
0.142,2123
0.0218,4450
0.1,2640
0.143,1477
-0.131,8648
-0.116,9745
0.0557,3011
0.0488,3616
0.0679,4060
1.02,153
-0.0152,5648
-0.136,10106
-0.067,5768
0.303,678
0.14,3461
0.573,749
0.118,2639
-0.173,8119
0.423,1413
-0.159,8403
-0.768,10083
0.2,1584
-0.297,9390
0.292,1711
-0.0128,5379
-0.126,9649
-0.222,8785
0.27,1060
-0.0151,6483
-0.111,7608
0.0677,1988
-0.125,9126
-0.0411,5388
-0.243,10037
0.0286,3710
0.0846,2126
0.0746,3093
-0.114,7990
0.373,277
0.257,252
-0.0927,8270
0.212,64
-0.0172,5469
-0.3,9975
-0.128,7078
0.411,49
-0.0493,7393
-0.0199,5677
0.398,24
0.0193,4172
-0.118,7356
0.425,991
0.0109,4622
-0.0706,8745
-0.117,7733
-0.0181,5516
0.112,448
-0.232,9769
-0.00407,5315
0.0876,2350
-0.328,9454
-0.122,7525
0.331,641
-0.241,9781
0.09,2833
0.0459,2254
-0.0346,6135
0.23,364
-0.16,9367
0.464,65
-0.16,9507
-0.169,10120
-0.157,8985
0.000282,5087
-0.174,9157
0.0221,4591
-0.0511,7137
-0.118,8557
-0.0234,5475
0.14,2712
0.0211,4341
-0.038,6237
-0.0195,5587
0.34,621
-0.0826,7138
0.0813,1639
-0.061,6880
0.156,2807
-0.294,9479
0.162,976
-0.137,8064
0.053,3351
-0.198,8712
-0.0406,6121
0.0257,4582
-0.0209,5767
0.0173,4749
-0.283,9653
-0.237,8460
-0.113,7659
-0.0339,6994
-0.059,6741
0.00571,4895
-0.133,7820
-0.137,2450
0.0646,2104
0.194,492
0.0133,4703
-0.00796,5328
-0.0583,4801
0.0579,4009
0.448,628
0.115,1985
-0.0536,6199
-0.042,5549
0.176,521
-0.0897,8963
-0.0927,8573
-0.0694,6975
-0.0546,7488
0.0535,3230
-0.141,9701
0.0712,3372
-0.14,8467
-0.00659,5383
-0.237,9220
-0.133,8459
0.0582,3597
0.157,2317
0.152,2927
0.329,386
0.0671,1413
-0.208,9681
0.0596,3319
0.00217,5115
0.0835,2918
-0.259,9593
0.0514,1936
-0.401,5536
-0.0531,3765
-0.162,3923
-0.49,8561
-0.264,6252
-0.271,5641
-0.423,6692
-0.185,8493
-0.0577,6719
0.125,1914
-0.0578,7495
-0.0495,6781
-0.0229,5479
0.000265,5083
-0.00846,5294
0.0975,2637
-0.0405,7515
0.135,2306
0.233,1234
-0.16,7652
-0.00101,5123
-0.0572,6732
0.0561,3953
-0.115,8467
-0.149,9809
0.0467,3465
-0.406,10264
0.0219,3738
0.00807,4625
0.209,263
0.0389,3094
-0.152,9017
-0.00365,4991
-0.0994,9373
0.102,2378
0.0838,2786
0.159,1119
0.14,2263
0.0229,4680
0.0511,3771
0.104,1030
0.0307,4294
-0.115,7775
-0.174,9414
0.278,195
-0.124,9093
0.131,2920
-0.0526,6210
-0.0403,5737
-0.0616,7036
-0.0446,7586
-0.0606,7544
0.0799,3449
-0.0918,6036
0.609,148
0.0939,3370
0.014,4548
0.213,1093
-0.00544,5186
0.135,1733
0.16,2253
0.0749,2240
0.0303,4336
-0.348,10294
-0.203,9768
-0.108,8365
-0.0864,7262
-0.0358,6558
-0.0215,6120
0.0661,3058
0.109,2080
0.0826,3481
-0.176,8231
-0.0832,7219
0.0728,1657
0.0167,4549
-0.125,9893
-0.118,7764
-0.06,6229
-0.104,8957
-0.312,10315
-0.0573,7282
0.0607,3304
-0.00636,5249
0.0359,4180
0.0182,4459
0.0189,4217
0.0651,2800
0.206,645
0.217,1568
-0.145,9693
-0.0517,8330
-0.0775,8301
-0.00557,5258
0.362,558
-0.0353,6125
-0.142,9633
-0.0892,8607
0.116,903
0.125,2414
-0.0813,7445
-0.218,9307
-0.328,10211
0.0853,1575
0.0725,1851
-0.328,9881
0.478,63
-0.0466,6618
0.0154,4777
0.236,474
-0.0349,6233
0.2,778
-0.129,8073
0.0698,3430
-0.00599,5387
0.0329,4256
0.0193,4262
-0.0846,5806
0.3,1396
-0.295,8246
-0.129,9218
0.0214,3849
0.326,741
-0.338,9320
-0.0437,5734
-0.227,8314
-0.0887,8139
-0.0616,7605
0.0433,3719
-0.162,8732
0.0303,4351
-0.318,9673
0.0148,4348
-0.0177,6115
-0.394,6775
-0.255,9209
0.0249,4242
-0.0149,5504
0.0292,3613
0.169,487
-0.155,8647
0.552,364
-0.0532,7073
-0.122,7699
-0.0499,7236
-0.0899,8806
0.224,52
0.0884,2474
-0.104,8532
0.293,376
0.0679,2010
-0.00571,5616
-0.034,6699
0.362,423
-0.104,7372
-0.0901,7073
-0.0515,6238
0.158,2033
-0.201,8636
-0.152,9204
-0.112,7727
0.246,1810
-0.193,9794
0.0185,4067
0.149,280
0.106,1016
-0.159,8198
0.119,1711
-0.0506,6568
0.047,2866
0.0992,1225
-0.0599,6687
0.149,850
0.017,4444
-0.181,9932
0.115,860
0.517,658
0.277,2427
0.118,2676
0.145,2324
0.0359,4173
-0.0217,6174
0.527,15
0.0155,4923
0.138,2966
-0.0223,5192
0.145,982
0.026,4018
-0.0932,9403
0.234,1234
-0.195,9093
0.0772,3335
0.0977,880
-0.00952,5654
0.0932,2777
0.026,4251
-0.198,7184
0.0548,4029
-0.113,8431
-0.175,5460
0.0428,3752
0.192,1935
0.047,4210
-0.0124,5861
-0.0296,6643
0.0441,4040
0.259,307
-0.0899,7881
-0.137,6691
0.0484,3853
0.278,259
0.0797,3121
-0.0114,5538
-0.233,6636
-0.0883,7054
0.112,1486
0.167,1228
-0.075,9438
-0.3,8299
0.07,3203
-0.0119,5420
0.0193,4110
0.035,3991
-0.33,10394
0.103,2050
0.137,489
-0.367,10169
-0.134,8367
0.0514,2808
0.0341,2261
-0.262,9037
-0.0814,7808
-0.0482,6782
-0.175,9197
0.0836,2508
0.0963,1901
-0.0505,7078
-0.186,8648
0.227,458
-0.0589,6799
-0.15,10061
-0.0527,7155
-0.0819,7204
-0.195,8431
0.0102,4702
0.229,678
-0.154,8348
-0.137,9553
-0.402,9623
-0.213,9373
-0.0233,5866
-0.0739,4872
0.114,2148
-0.0024,5315
-0.119,10081
-0.00717,5336
0.0447,3768
-0.0215,5587
0.125,1192
-0.153,9123
-0.0503,6780
0.0518,4187
0.0532,3868
-0.14,9488
0.0976,952
0.0368,3339
0.141,752
-0.0451,7022
0.0983,3782
-0.0868,6157
0.00266,4855
0.0175,4534
-0.107,7013
-0.0399,6523
-0.0138,5129
-0.103,8071
-0.0981,7693
0.0756,2827
0.0446,3564
-0.128,6822
0.0631,3609
0.0157,4388
0.033,3941
-0.0552,8138
-0.0783,7285
0.159,1172
-0.269,10070
0.0286,4060
-0.137,9165
-0.192,9663
-0.0737,7432
0.0457,3164
-0.014,5487
-0.0041,5300
-0.129,9745
-0.00623,5175
0.0685,2700
-0.151,9196
-0.094,7476
-0.142,8309
-0.0652,7897
-0.0224,7224
-0.033,5856
0.0841,2199
0.0848,3365
-0.0368,5957
0.0236,4415
-0.1,9504
-0.148,8576
-0.0617,8551
-0.0401,6601
0.0189,3568
0.0515,3604
0.0186,4126
-0.0407,6505
-0.00348,5330
0.063,3866
-0.029,5705
-0.104,8606
0.196,1279
-0.265,9827
-0.147,9359
-0.321,8779
0.0797,2665
-0.374,10056
0.0533,3759
0.214,1493
0.0474,3866
-0.0369,5917
-0.188,9283
0.122,2079
-0.0228,6242
-0.0132,5650
0.519,1118
-0.234,9707
0.125,1437
0.0796,3442
-0.115,10038
-0.121,8037
0.143,1553
0.166,2275
0.0159,4746
0.0301,3851
-0.00567,5366
-0.149,8470
-0.116,6931
-0.242,9893
-0.146,7893
0.178,365
0.123,1734
-0.124,8989
-0.328,10228
-0.0761,6660
-0.115,7411
-0.0112,6460
0.065,2190
-0.0652,7036
-0.112,7694
-0.181,9508
0.144,2288
0.175,1041
-0.0811,7343
-0.0197,5790
0.0745,2300
0.0553,3484
-0.173,8604
-0.0684,6813
0.287,375
-0.0841,6281
-0.115,8288
-0.11,7491
-0.0245,6378
-0.246,10297
0.071,2088
-0.0983,9027
-0.0308,6691
0.0789,2337
-0.0204,5541
0.117,1542
0.158,787
0.082,2378
-0.0256,6126
-0.156,8713
0.00216,4818
0.0211,3116
0.0922,1890
-0.033,5711
-0.0742,7258
0.0593,2842
-0.117,7525
0.0172,4428
0.0273,4079
0.185,1096
0.0697,3112
0.121,2598
0.000948,4936
-0.21,10272
0.136,395
-0.141,9131
0.138,3172
-0.0495,6959
-0.185,8236
-0.0688,6709
-0.0481,7693
0.021,4067
0.0762,2615
0.163,1356
-0.356,6196
0.00664,4684
0.0292,4497
0.0785,3001
0.26,1148
-0.174,8866
-0.0674,5907
-0.132,9313
0.0628,1333
0.214,239
0.427,505
-0.0919,8040
-0.0855,7454
0.00463,5015
-0.0912,7867
-0.213,7757
-0.281,9790
0.0154,4574
-0.0392,7026
0.104,2569
0.0608,2593
-0.218,9807
0.103,2139
-0.0283,5093
0.0726,2782
0.201,2230
-0.286,7553
0.0518,2006
0.0906,1290
0.0639,3107
0.0503,3587
-0.131,9170
0.154,3364
0.109,1776
-0.179,9931
0.0671,2526
-0.068,6995
-0.0127,5759
0.179,2670
0.176,286
0.0014,5107
-0.197,8472
0.204,577
0.146,1719
0.016,4318
0.0569,3579
0.0199,3831
0.145,2260
-0.126,8584
0.161,1314
-0.017,5413
-0.00926,6293
-0.143,8984
0.0343,3911
-0.0549,6110
-0.0934,8883
-0.0254,5812
-0.161,9361
0.1,1048
0.264,1312
-0.0211,5844
0.135,1882
0.0344,4354
0.0553,3049
-0.0947,8683
-0.0327,6326
-0.102,6264
-0.249,10042
-0.0961,8263
-0.101,8012
-0.0931,8748
0.0785,3355
0.28,1392
-0.113,6411
0.00346,5034
0.22,1033
-0.0104,5580
0.11,2255
-0.0635,6797
-0.00711,5353
-0.181,8668
-0.0512,7327
-0.173,9560
0.395,345
0.152,1330
-0.0465,6012
0.225,819
0.0891,1340
-0.0444,6670
-0.246,9619
-0.0307,5528
-0.141,7422
-0.157,6846
-0.0202,5713
-0.0163,5992
0.00681,4663
0.0874,3765
-0.204,9812
0.0875,1875
-0.0425,7080
0.244,349
-0.145,7612
-0.0838,6173
0.13,1612
-0.0301,6337
-0.0808,7553
-0.369,10120
0.179,532
-0.25,9952
-0.0247,5312
0.0609,2954
-0.113,9767
0.0105,4529
0.169,2229
-0.0624,6523
-0.156,7961
0.199,521
-0.0509,6753
-0.155,9025
-0.12,6995
0.379,239
0.00415,5039
0.2,3140
-0.259,10360
0.103,925
0.0961,2635
0.0391,3752
-0.0674,8147
0.331,654
-0.0224,6323
0.191,331
0.0226,4338
0.0536,2034
-0.122,8445
0.135,1594
-0.0317,7693
0.107,1599
0.0522,4030
0.028,3827
0.11,3286
-0.072,8600
-0.0176,5976
