coef,rank
0.12,2789
0.373,280
0.176,1695
0.0674,2959
-0.117,8533
0.117,2623
-0.0478,6594
-0.0223,5856
0.283,2171
0.963,311
-0.0307,5496
0.224,1402
0.107,1417
-0.314,10146
-0.0991,7284
0.0563,2438
-0.0027,5271
-0.0299,5529
-0.00829,6085
-0.0406,6877
0.158,1554
-0.0417,6303
-0.0843,7112
-0.163,7397
0.042,3558
0.158,1312
0.0268,4344
-0.331,9511
-0.13,7038
0.065,3279
0.0546,3453
0.0253,4046
0.0307,4104
-0.153,9036
-0.678,9422
0.0353,3981
-0.231,10130
-0.184,9022
0.195,374
0.214,624
-0.0639,7868
-0.0441,6573
-0.0481,7529
0.0993,2610
0.117,2505
0.312,544
0.188,927
-0.0159,5483
-0.0215,5389
0.467,27
-0.00167,4888
-0.0774,7623
0.0906,3510
-0.0567,6848
-0.163,10417
0.0782,2312
-0.15,9139
-0.0119,5526
-0.38,10265
0.00699,4620
-0.0215,5836
-0.015,6557
0.223,822
0.104,2939
0.0039,4799
0.123,2223
0.124,847
0.0317,4184
-0.0246,6334
0.142,1449
0.0333,3530
0.234,240
-0.00269,5240
0.301,326
-0.247,8532
-0.628,9184
-0.0226,3561
-0.366,10054
0.185,2838
0.107,1723
-0.0641,7497
0.208,1228
0.0837,3317
0.488,1642
-0.229,9696
0.00185,5032
-0.0465,7257
0.0615,3091
0.0488,2586
0.29,1424
-0.0309,6617
0.0392,2980
-0.0958,5695
-0.0599,6252
0.0383,4221
-0.793,10430
-0.0186,5792
-0.258,10318
-0.00824,5499
-0.378,10470
-0.0828,7399
-0.137,9621
-0.126,9544
0.128,1854
0.263,436
0.00929,4786
-0.045,6761
-1.26,10177
0.205,1061
-0.107,8525
0.024,4020
0.0189,4121
-0.0949,7361
0.0786,2757
-0.3,10326
-0.0033,5055
-0.0417,6108
0.106,1817
0.0365,3921
0.0107,4447
-0.0346,6721
-0.0565,7512
0.0993,1874
-0.0342,5617
-0.00184,5161
0.112,2347
-0.0599,7885
-0.172,10039
0.0812,3503
-0.034,6796
-0.0319,6713
-0.164,8070
0.0721,918
0.0745,1891
-0.0575,7354
0.0534,3881
-0.309,9864
-0.105,7160
-0.0846,8801
-0.0244,5982
0.437,138
0.121,3362
-0.219,8330
0.189,1388
-0.0766,7343
0.101,1980
-0.655,10231
-0.122,8924
-0.231,9364
-0.188,7816
-0.00521,5486
-0.118,8245
-0.142,8396
0.306,1067
-0.0104,5292
-0.0922,7048
0.094,2370
-0.0122,5753
0.0677,3127
0.162,817
-0.0464,5997
0.0206,4274
0.0495,3307
0.0627,2346
-0.0358,6509
0.086,3249
0.0284,4165
0.0953,1758
0.0382,3616
0.0737,2267
-0.11,7884
-0.0688,6463
1.65,933
0.0323,4268
0.077,2280
-0.033,6547
0.0433,3933
-0.0389,6288
-0.105,5734
-0.027,6813
0.0655,1978
0.103,1089
0.109,2465
-0.158,9016
0.0378,4267
-0.474,10137
-0.0595,7877
0.0453,4358
0.342,1793
-0.0343,6032
0.193,2044
-0.0544,6577
-0.232,9676
-0.00384,5431
0.0484,3319
0.386,757
0.0853,1506
-0.283,10137
-0.0184,5530
0.029,4074
-0.265,8767
0.263,1489
-0.202,7116
-0.116,8675
-0.166,9774
0.0406,3957
0.118,2530
0.188,1703
-0.25,8408
0.0212,4281
0.0711,1926
0.055,3522
0.178,469
-0.0753,7046
0.404,332
0.0361,3871
-0.4,10377
0.0264,4222
0.0941,2252
-0.0684,7058
0.65,147
0.376,739
0.0577,3190
-0.0872,7691
0.0661,2977
-0.172,9141
0.00688,4879
0.12,2115
-0.0651,7943
0.0607,2467
0.324,323
0.071,3191
-0.0984,7634
0.143,2333
-0.0374,6653
-0.0582,7883
-0.134,8959
-0.177,10408
0.396,1272
-0.139,6702
0.334,244
-0.161,9520
0.00322,4364
-0.0984,7193
-0.173,9190
-0.0756,7860
0.34,2504
-0.0883,8115
0.0286,3917
0.0882,2956
0.0633,3523
0.0624,3725
0.222,1787
0.141,877
-0.0533,7426
0.0456,3524
-0.174,7037
-0.00623,5048
0.156,3069
-0.0648,7321
0.167,712
-0.0211,5646
0.311,90
-0.0858,8029
-0.0465,6129
0.0695,2741
0.0818,2599
-0.134,7348
0.106,2730
-0.0189,5321
0.11,3684
-0.196,10161
0.0146,4584
0.00905,4557
0.195,1410
0.511,1112
0.206,505
-0.231,10334
-0.0433,6542
-0.199,8746
-0.104,8931
-0.231,9478
-0.172,10023
-0.396,10271
0.303,47
-0.106,7680
-0.169,9097
0.16,1272
-0.0416,6299
0.063,2254
-0.0479,7149
-0.0241,6075
-0.0793,7950
0.119,3540
-0.0239,5953
0.0239,4015
-0.154,10073
0.0296,4278
-0.269,5978
0.302,2076
0.0986,3562
0.139,1116
-0.149,8229
-0.249,9218
-0.0285,6259
-0.0534,6299
-0.0309,5712
0.00062,4905
-0.383,10471
0.233,907
0.378,165
0.0508,3658
0.0641,3608
0.011,4733
0.0188,4203
-0.0372,6159
-0.176,9374
0.474,131
-0.209,8983
0.0224,4476
-0.0649,7895
0.102,2527
0.165,2992
0.0818,1427
-0.297,9386
-0.0162,5727
-0.054,9192
0.115,1128
0.229,2606
0.169,2766
-0.0551,7412
0.219,375
-0.022,6104
0.065,3461
-0.294,9987
-0.228,8376
-0.172,7899
0.045,3200
0.149,2205
0.0376,3901
0.426,152
0.192,1212
0.186,2893
0.132,1294
0.0332,4169
-0.101,7330
0.156,1112
0.12,2551
0.00991,4755
0.116,1807
-0.148,9634
-0.07,7168
-0.0845,8179
-0.0375,6704
0.235,649
-0.29,10210
0.198,559
-0.318,10468
-0.0514,7261
-0.179,9988
-0.226,9450
0.0134,4292
0.0342,2527
-0.319,10267
0.259,448
-0.129,6350
-0.261,10350
-0.0142,5623
-0.166,9327
0.104,2705
-0.103,8284
-0.0242,6002
-0.0785,9877
0.145,1186
-0.221,9857
-0.0292,6489
-0.24,10319
-0.159,8511
-0.219,9712
0.143,1023
0.0164,4746
-0.324,10376
-0.0651,7027
0.0631,3740
0.106,3036
-0.158,10190
0.165,1383
0.436,264
0.172,259
-0.042,5546
0.0618,2534
0.0901,2962
-0.129,9216
-0.00553,5348
0.394,222
0.208,1946
-0.41,8983
0.197,1155
-0.138,7907
-0.107,7018
-0.0576,7659
-0.0603,5564
0.208,1537
-0.0485,8114
0.113,1428
-0.00948,5404
0.0973,1990
0.111,944
0.0956,2664
0.146,1129
0.0596,2955
-0.168,8977
0.0482,4101
0.442,384
-0.139,8233
0.21,108
0.0708,2427
-0.043,6027
-0.207,8928
-0.249,8270
-0.0634,6621
0.0211,4291
0.317,1240
0.248,2035
-0.265,7238
-0.789,9908
0.571,261
-0.144,8567
-0.329,10400
0.118,2680
-0.0531,5647
-0.197,10083
0.0527,3039
-0.0982,8225
0.194,2403
0.0812,2984
0.0755,3055
-0.0634,6782
-0.259,10388
0.0224,4100
-0.162,8205
-0.167,9469
-0.162,8219
0.0832,3508
0.00867,4701
0.138,564
0.0046,4970
0.101,3052
0.0267,4367
0.012,4322
-0.0106,5275
0.0902,589
-0.361,9798
-0.117,7392
0.176,2561
0.0271,4017
-0.0854,8717
0.294,269
-0.0347,6652
0.171,1800
0.0506,3871
-0.134,7993
0.0388,2677
0.0333,3673
-0.025,5502
0.111,2263
0.083,2368
-0.019,5533
-0.0259,6515
-0.0432,6959
0.327,14
-0.0776,6928
0.2,1436
0.0884,3217
-0.0309,6363
-0.0316,6897
0.0115,4637
-0.167,7751
-0.155,6791
-0.0515,5646
0.0385,3230
-0.031,6638
0.12,1714
0.113,2378
-0.132,8251
0.248,786
0.0708,2372
-0.107,8395
0.131,1729
-0.0141,5307
-0.0354,6338
0.278,224
-0.0123,5645
-0.102,9349
0.00926,5144
-0.407,10311
-0.359,9934
0.0211,4554
-0.13,9436
0.0933,428
0.0942,2692
0.344,240
-0.108,7408
-0.204,9331
-0.0606,8430
-0.206,9678
0.0898,2060
-0.0802,6617
0.102,942
0.208,903
-0.0113,5703
-0.158,9715
0.141,1762
-0.105,9075
0.15,1615
-0.176,5609
-0.0358,6993
0.101,1464
0.00341,4806
0.289,659
0.0729,3718
-0.895,10301
0.0737,3344
0.0248,4041
0.252,391
0.00154,5051
-0.379,8054
-0.116,5733
-0.0214,5289
0.109,1456
0.0527,3570
0.273,475
0.253,1738
0.133,1350
0.115,1918
-0.0642,5898
0.0113,4855
-0.123,6841
-0.286,8998
0.0234,4349
-0.172,9651
0.12,2205
0.0437,3644
0.327,186
0.0255,4100
-0.0239,5745
-0.0429,8320
0.209,282
-0.18,9007
-0.352,10217
-0.021,5634
0.254,1766
0.0766,1962
-0.174,9048
-0.0733,7971
-0.327,10050
0.0301,4674
0.238,558
0.0638,3266
0.455,359
-0.0494,5738
0.16,1377
-0.186,9089
-0.176,9190
-0.0455,6560
-0.0104,5410
0.283,100
0.185,1380
0.113,3233
-0.149,6782
-0.0098,5532
-0.043,6229
-0.0461,5847
0.0197,4682
0.193,2331
-0.121,9636
-0.0674,7780
0.0564,3675
-0.147,9220
-0.0935,7877
-0.117,5592
0.00992,4799
-0.057,6926
-0.125,8521
-0.126,7590
0.00752,4889
-0.0517,7011
0.0516,3349
0.0237,4501
0.038,3987
-0.106,8620
-0.0378,6926
0.137,2109
0.00393,4854
-0.0117,5313
-0.0032,5270
-0.226,9588
0.0315,4176
-0.0164,5446
-0.0842,6638
0.0136,4320
0.0573,2372
0.0742,2690
-0.168,8612
0.147,1950
-0.109,6804
0.0297,3930
0.0273,4030
-0.0361,6753
-0.144,8441
0.225,1086
0.161,1588
0.0987,1156
0.0412,3016
-0.0424,6504
-0.131,8019
0.212,458
0.0353,4023
0.0785,1681
0.114,1532
0.0559,3640
-0.0317,5392
0.29,1415
0.191,1935
0.0112,4738
0.0408,2849
0.082,3290
0.0921,2031
-0.484,10150
-0.0301,5577
0.0336,3621
-0.112,10107
0.127,1099
-0.0424,6753
-0.0113,5952
-0.116,8238
-0.0665,7332
0.0176,4601
-0.11,8217
0.0214,4343
-0.0605,6700
-0.215,8927
0.0843,1897
-0.0868,8206
-0.114,8216
0.147,1220
-0.0978,7693
0.0473,3740
0.114,1875
0.0132,4600
0.178,1984
0.224,2132
-0.088,4147
0.528,1037
-0.0758,8737
-0.0908,7409
-0.131,8437
0.296,654
-0.226,8261
-0.115,6301
0.0619,1866
0.0144,4547
-0.196,8310
-0.0345,5878
0.148,3425
0.105,3185
0.108,1767
-0.97,10388
0.123,2063
0.183,596
0.0578,2943
-0.235,8897
0.0901,2532
-0.0324,6423
-0.0254,5935
-0.177,8062
0.0752,2893
-0.0585,5565
-0.212,9519
-0.0644,6809
0.0862,2943
0.00938,4772
-0.32,10273
0.0612,3357
0.000211,4998
-0.0335,7986
0.244,2521
-0.121,8526
0.043,3826
-0.00126,4844
0.0268,4376
-0.1,9496
0.0319,4086
0.297,1881
-0.193,9599
0.384,350
-0.19,9015
-0.147,7983
-0.324,9435
0.0956,2868
-0.229,8963
0.272,1322
-0.145,7457
-0.0773,8539
-0.0513,6121
-0.159,9806
-0.0915,7315
-0.0739,6957
-0.055,6947
0.0194,3626
0.133,2068
0.148,1143
0.326,1719
-0.0518,6938
-0.0378,6486
-0.083,7139
0.223,1135
-0.228,9520
0.0117,4712
-0.162,6205
-0.126,10118
0.0998,2678
-0.0526,7301
-0.188,7170
0.175,1782
-0.336,10449
-0.0236,6750
-0.07,8187
-0.184,8286
-0.202,9374
-0.0328,5802
-0.0635,5720
0.217,123
-0.084,8150
-0.251,8833
-0.104,7825
0.147,2840
0.00107,5046
-0.238,10192
-0.0368,6710
0.172,1130
-0.241,9869
-0.0449,6036
-0.00896,5614
-0.117,8880
-0.141,9108
-0.00942,5722
-0.33,10430
-0.0598,6720
-0.0711,6530
0.0561,2632
0.0768,1932
-0.0422,6346
0.0841,2500
-0.169,7560
0.196,444
0.024,4132
0.0928,3093
-0.258,9233
0.0791,2734
-0.0689,7179
-0.096,6676
0.0636,2269
0.198,1486
0.173,987
0.246,1494
-0.598,10322
-0.074,6124
-0.0368,7649
0.0844,1665
0.11,3077
-0.0331,6562
-0.552,9498
-0.345,8968
-0.0721,8128
-0.0268,6115
0.133,1495
-0.0837,7183
0.212,2377
0.062,3833
-0.154,9404
0.0945,1481
0.506,278
0.149,2403
-0.0807,6408
0.573,206
0.202,1353
0.091,1957
-0.126,8020
-0.0574,6821
-0.508,10453
-0.0336,5523
0.11,597
0.262,273
-0.352,9052
0.00479,4844
-0.0646,5979
-0.105,8545
0.0506,1922
-0.0756,8452
-0.195,8382
0.0054,4755
0.048,3942
0.129,2246
-0.0322,5703
0.0118,4445
-0.196,7701
-0.046,6569
0.00296,4914
0.251,216
-0.0374,6340
-0.0801,9801
-0.043,6490
0.0764,2284
-0.00265,5130
0.0858,2621
-0.12,9752
0.0729,3639
0.0661,816
0.144,918
-0.0417,6231
-0.0931,7073
0.0754,2767
-0.0717,8145
-0.167,10157
0.0625,3401
0.15,1072
-0.294,9954
-0.0107,5338
0.0451,3726
-0.0779,7818
-0.0127,5096
0.119,2045
0.149,2563
-0.0534,5969
0.0422,2643
0.012,4399
-0.506,8518
0.0127,4747
0.375,2578
-0.0695,5977
0.154,1277
0.0998,876
0.0846,3314
0.0233,4427
-0.212,9294
-0.0975,7160
0.0299,3682
0.0832,1895
0.22,1829
0.0289,3924
0.226,951
-0.0258,5162
0.0343,3962
-0.168,9068
0.287,512
-0.177,9478
-0.249,9408
-0.179,7680
-0.0767,7599
-0.0239,6313
-0.00622,5375
0.00469,4964
-0.281,8720
0.131,1669
-0.0743,7799
-0.044,6993
-0.0805,4469
-0.194,7658
0.0438,2958
0.104,1150
0.231,1506
-0.0514,7343
0.0297,4151
-0.0692,6707
-0.0241,5542
0.153,488
-0.118,8140
-0.0587,5732
0.00279,5032
-0.0367,5659
-0.0573,6655
-0.0285,5956
-0.0509,7271
-0.03,6359
0.378,194
-0.225,10348
0.122,2720
-0.0142,5350
0.0226,4455
-0.222,9525
-0.0667,7632
0.24,870
-0.168,9689
-0.104,9302
0.0933,2319
-0.00534,4970
-0.165,8636
0.288,606
0.0343,3924
-0.111,9084
0.141,578
0.145,1586
-0.198,9733
0.0691,3470
-0.0218,5118
0.059,3386
0.0929,1079
0.58,327
-0.115,8188
-0.0657,6501
0.546,183
0.0815,2603
-0.0389,6248
0.128,2408
0.0282,4644
0.0553,3862
0.158,641
-0.00808,5479
0.0474,4173
-0.0452,4727
-0.187,9713
-0.307,8873
-0.0485,5489
-0.0342,6072
-0.0323,6916
-0.0718,7922
-0.162,8867
-0.0653,7480
-0.0437,6529
-0.105,8641
0.0586,1696
0.0294,4249
-0.0587,7355
-0.0901,8735
-0.0128,5368
0.0279,3864
-0.225,9751
-0.0252,5770
-0.122,7978
0.0434,3758
-0.0096,5478
-0.0971,8319
-0.0791,7937
0.091,2277
-0.204,9970
0.132,2426
-0.217,10047
0.0379,3655
0.217,1563
-0.482,8834
-0.0879,7432
0.588,661
0.00306,4961
0.00677,4804
0.316,258
0.805,1357
-0.251,9017
0.037,3644
0.21,1063
-0.0282,6082
-0.0684,8170
-0.0491,6173
-0.147,9947
0.127,2431
0.199,2302
-0.016,5709
-0.0758,7528
0.00303,4831
-0.222,10041
-0.114,8124
-0.023,5635
0.0946,2121
0.214,661
0.0636,2367
-0.333,9199
-0.0335,6102
0.0826,2735
0.0704,2035
0.0424,3501
0.0772,2881
-0.158,10071
-0.0709,6725
-0.0118,5521
0.0941,2752
0.109,1286
-0.0309,5837
-0.0474,6765
0.185,688
0.00524,4829
0.0365,4047
0.0069,4865
0.295,486
-0.258,10379
-0.0396,6070
-0.411,10285
0.063,2672
-0.166,9375
-0.0398,6298
0.0313,3886
-0.197,7118
-0.0532,5681
-0.0673,7025
0.311,505
-0.117,8391
-0.172,9830
-0.0858,7276
0.0275,4540
0.0653,2235
0.133,1880
-0.146,8757
-0.149,7501
0.164,2024
0.0651,2737
0.0714,2228
-0.272,9954
-0.564,10472
-0.39,8989
-0.139,8431
0.113,2108
0.0461,3664
0.326,2553
0.191,2753
-0.631,8836
0.013,4675
0.156,3317
-0.233,8826
-0.261,10095
-0.197,8293
0.00236,4789
-0.0357,6837
0.0869,2139
-0.474,10447
0.0195,4544
-0.146,8808
0.0954,2857
0.0319,3966
-0.0323,7118
-0.087,7246
0.0186,4586
-0.536,10414
0.0548,3951
-0.149,9408
-0.144,9411
-0.297,10224
0.0593,3364
-0.0165,5230
0.0745,3527
-0.0685,8051
0.069,3038
-0.0808,7835
-0.0363,6214
0.0645,3018
0.0103,4662
-0.00284,5132
-0.115,8660
0.000795,5071
-0.132,9260
-0.219,10057
-0.169,8994
0.0756,3025
-0.00797,5764
-0.647,8216
-0.0762,6434
-0.0447,5952
-0.187,9087
-0.11,9357
-0.0189,5572
0.0609,2293
0.0292,4362
-0.201,9023
-0.0453,6050
-0.0376,6347
-0.0141,6719
-0.0214,5683
1.67,206
-0.0865,8145
0.115,1883
-0.128,9525
0.0332,3605
0.199,1448
-0.0594,8358
-0.0601,8330
0.34,748
0.0131,4467
-0.0108,5747
0.1,1725
-0.326,8292
0.049,4040
-0.0762,5797
0.0558,4135
0.122,2020
-0.0965,7507
-0.00107,4849
-0.27,9633
-0.305,10348
-0.222,8861
0.0939,1783
-0.366,7574
2.65,36
-0.0491,6190
-0.0697,6663
-0.27,9680
0.104,320
-0.0861,8285
0.0209,3733
-0.00329,5240
0.241,750
0.125,2808
-0.289,10012
0.484,166
-0.09,7926
-0.589,9142
0.106,2875
0.0961,2735
0.056,3724
-0.178,9589
0.0991,3084
-0.0425,6271
0.0694,3118
-0.0313,5599
-0.102,7731
0.0934,1235
0.144,1710
-0.0259,5570
0.0726,2850
-0.168,7481
0.302,1389
0.0756,1555
0.0472,3352
0.00337,4834
0.165,1042
-0.109,6942
0.1,2742
-0.0753,8826
-0.0491,6917
-0.165,9018
-0.17,9453
-0.233,9461
0.211,2042
-0.0185,5910
0.151,1286
0.00929,4737
0.204,1109
-0.38,9385
-0.0759,6774
0.158,1176
0.0181,4285
-0.0333,6231
-0.0446,6250
0.276,1000
-0.129,8303
-0.13,9296
0.1,2528
0.148,1303
0.0631,3584
0.545,470
-0.125,8863
-0.0549,7141
-0.292,10410
0.396,112
0.172,1226
-0.096,9212
0.0443,3672
0.126,906
0.0562,1761
-0.214,9590
0.398,61
-0.104,7633
0.191,1864
0.214,965
0.131,1647
-0.0744,7084
-0.103,6512
-0.133,7678
-0.0693,5359
-0.0102,4969
0.253,853
0.147,2864
0.243,2874
-0.407,10340
-0.0449,6079
0.0309,4073
0.0811,2974
0.406,166
-0.129,6756
0.0751,3109
0.146,819
0.00512,4843
-0.156,7604
0.0268,3904
-0.139,9016
-0.268,9979
-0.1,8284
0.0149,4172
-0.00309,4947
-0.15,9645
-0.959,10308
-0.152,8109
0.0607,2375
-0.274,10410
-0.12,7709
0.173,2759
-0.075,8491
-0.177,9589
0.0549,2981
-0.132,7328
0.00839,4623
0.00625,4695
0.406,1300
-0.126,6874
0.241,541
-0.0616,6720
-0.17,9054
-0.163,9491
-0.143,9724
-0.0398,6614
0.000634,4997
0.0544,2742
-0.139,9696
0.173,748
0.146,2108
0.134,2779
-0.101,5144
0.0775,2408
-0.0679,6651
-0.0228,6114
-0.15,8191
0.00328,4763
0.132,2172
0.168,672
-0.405,10186
-0.037,6848
0.0825,2905
0.0189,4642
-0.0399,6915
-0.0143,5703
0.0223,4314
-0.0705,6746
-0.157,7737
-0.0981,7247
-0.161,10339
-0.203,9858
-0.707,9468
-1,9893
0.144,3343
-0.0418,6018
0.143,3172
0.481,675
0.158,1953
0.0798,2266
-0.12,7697
-0.313,10071
-0.13,9427
-0.281,10276
-0.141,7656
0.506,1465
0.265,1301
-1.28,10202
-0.326,6231
-0.34,9158
0.35,906
-0.14,9427
0.204,2557
-0.283,9949
-0.116,9800
-0.0624,7636
0.0415,4271
0.117,1786
-0.173,9740
-0.12,6182
-0.0155,6270
0.0989,1852
-0.117,8417
-0.321,9780
-0.271,9735
-0.23,9426
-0.0261,5796
0.0559,3321
0.0325,4229
-0.141,6579
0.588,702
-0.0569,6728
0.0025,5009
-0.0742,8293
0.0953,3067
-0.161,9375
-0.0223,5693
-0.0998,7916
0.0338,3428
0.0307,3640
3.97,113
0.195,979
0.32,776
0.0917,2796
-0.0874,8196
0.0413,3206
0.0238,4151
-0.0572,7225
0.119,3538
-0.0208,6653
-0.0414,6361
0.0138,4494
0.0824,1948
0.199,2752
0.181,2841
0.12,1929
0.0206,4635
0.105,2068
-0.0669,7444
-0.235,9384
-0.00758,5365
0.203,819
0.0291,3797
0.0545,2701
-0.164,9378
0.156,2091
0.155,1627
0.986,431
-0.422,10472
-0.165,9625
0.0369,4019
-0.377,10153
-0.301,9889
0.416,759
-0.0367,6612
-0.00563,5326
0.0839,2727
0.104,2954
-0.0909,6784
0.453,1276
0.0937,2315
0.064,2184
0.215,872
-0.0675,6714
0.036,2684
-0.015,5121
-0.0335,7159
-0.215,9970
-0.0327,5739
-0.0189,5726
-0.291,9863
0.141,2136
-0.0884,6887
-0.052,7152
0.0966,2453
0.0342,3146
0.0154,4491
0.0569,3192
-0.105,9084
0.0508,2671
-0.0747,7159
-0.228,9999
-0.368,8448
-0.197,8648
-0.0931,7952
0.0544,2256
-0.0508,7135
-0.572,10467
-0.238,6700
0.0211,4559
-0.15,8007
0.0242,3839
-0.365,9768
1.65,420
-0.329,8307
-0.197,9940
-0.193,6683
0.325,464
-0.194,9610
-0.208,7687
-0.0641,7138
0.102,1473
-0.0109,5419
-0.289,9280
-0.00332,5085
0.119,3135
0.169,1104
0.104,1988
0.0637,2404
0.214,367
0.0556,3576
-0.0297,6448
0.0759,2972
0.187,748
-0.143,8714
0.658,104
0.111,1984
-0.628,10011
-0.0927,6135
0.131,1989
0.0994,2474
0.0602,3287
-0.0318,6252
-0.399,10465
0.26,565
0.0406,3995
0.1,3210
-0.207,9543
0.124,1542
-0.099,6447
-0.0385,6081
0.0978,3515
0.00777,4662
0.0481,4285
-0.0591,5897
-0.821,8795
0.266,235
-0.0507,6630
-0.193,10089
-0.0482,6671
-0.0223,5401
-0.175,8257
0.264,1027
-0.141,8288
-0.0342,6443
0.121,3435
0.116,1190
-0.233,9953
0.0517,3525
0.0242,4083
-0.00736,5189
0.174,681
0.0218,4343
-0.132,7596
-0.0808,7277
-0.0544,7409
-0.0563,7749
-0.06,6911
-0.259,9322
-0.308,10351
-0.0712,6597
0.0265,3277
0.00151,4783
0.269,650
0.0505,3999
0.0243,4266
0.0501,3604
-0.214,9570
0.0516,3019
0.251,1681
0.459,292
0.0641,3789
-0.0425,6219
0.0488,3204
0.0239,4065
0.0483,4004
0.0956,2957
0.0938,3554
0.162,2560
-0.299,8355
-0.0835,8673
0.162,1386
0.146,1323
-0.495,9131
-0.381,8606
0.159,179
-0.0828,8079
-0.166,9308
0.024,4298
0.0284,4210
0.0385,4168
-0.0506,7530
0.0815,1816
-0.0645,7191
-0.138,8397
-0.283,6407
0.126,1934
0.202,1553
0.00483,4931
0.125,1618
0.177,1809
0.3,965
-0.112,8141
0.0451,2888
-0.0813,8300
0.22,2750
0.155,3136
-0.198,9849
-0.197,9802
-0.0547,7276
0.0984,3336
-0.18,8331
0.0432,3579
0.21,1558
0.12,2432
-0.117,7909
0.00579,4683
-0.0396,5655
-0.175,9667
0.0327,3979
-0.132,7406
-0.0208,6152
0.164,1729
0.185,1009
0.0919,2621
0.184,891
-0.0951,7769
-0.01,5279
0.179,1650
0.206,984
-0.0193,5776
0.351,618
-0.0661,8740
-0.106,8283
0.158,475
-0.0694,6906
-0.108,7787
0.141,2830
-0.127,8991
-0.0811,8190
-0.116,9247
-0.228,9638
-0.21,8941
0.166,1955
-0.0298,6202
0.015,4485
0.144,1363
-0.028,5596
0.0231,4520
0.197,107
0.185,828
-0.0567,7048
-0.0957,8708
-0.024,5422
-0.0511,5774
-0.133,7246
-0.0359,6348
0.355,135
-0.111,9391
-0.415,10230
-0.193,8634
-0.129,7868
0.0298,4297
0.0692,2463
-0.0907,9090
-0.0704,6679
0.116,2989
0.176,1952
-0.0807,6534
-0.158,9517
0.0807,2861
0.132,1771
0.01,4665
0.129,1537
0.143,2026
0.00979,4745
-0.206,10189
-0.137,8582
0.169,1568
0.406,487
-0.00167,5038
0.34,921
0.0696,2572
0.213,1766
0.0318,4269
0.311,668
-0.0666,7568
-0.0182,5758
-0.064,8132
-0.197,9193
-0.207,8420
0.0681,2764
-0.119,7137
-0.0317,6297
0.025,3825
-0.338,10331
0.441,136
0.0262,4374
0.141,1646
-0.17,9680
0.0411,2810
-0.0268,5953
-0.0962,8372
0.00303,4912
-0.00126,5120
-0.109,8997
-0.0371,7560
-0.0589,6713
-0.0509,7135
-0.0292,5934
0.945,719
0.0534,3092
-0.021,5791
-0.0134,5479
0.0485,3562
0.0644,3782
0.199,806
0.0018,4842
-0.0541,6515
0.00427,5101
-0.336,8435
-0.0755,6486
0.092,2798
0.0575,3120
-0.314,10351
-0.158,8067
0.59,103
-0.0113,5522
-0.444,9570
0.222,736
-0.088,8428
-0.172,8545
0.331,188
0.0346,3958
0.144,1790
-0.098,9653
0.0773,2572
-0.18,9050
-0.00224,5416
0.226,1682
0.134,3023
-0.0108,5516
-0.022,6145
0.506,406
-0.0307,6036
-0.177,9031
0.233,2033
-0.104,8856
-0.104,9567
0.578,41
0.316,997
0.0409,4102
-0.12,8758
-0.00552,5091
-0.0168,5396
-0.0207,5613
-0.112,7397
0.206,1194
-0.00523,5383
0.0372,3444
-0.198,7840
-0.0834,8515
-0.125,8132
0.293,2613
0.0238,3406
0.109,2267
0.155,726
-0.313,10357
8.24e-05,5018
0.0793,3274
0.00523,4816
0.121,1074
0.533,107
-0.0258,5219
0.000616,5166
0.0819,3172
-0.145,8604
0.071,3149
-0.0142,5569
0.125,1719
-0.0922,7548
0.0895,2821
0.0891,1503
-0.0185,6219
0.35,616
0.234,548
0.446,67
-0.291,8801
-0.0115,5756
0.00385,4941
-0.158,8804
-0.0641,7417
-0.0015,4881
-0.0984,6224
-0.0612,8445
0.147,1033
-0.147,10200
-0.23,9435
-0.375,10427
-0.112,9331
-0.118,8911
0.297,143
-0.0287,5974
0.0931,1463
-0.644,10226
0.117,2255
0.039,3772
-0.0117,5659
0.0644,3337
0.199,563
-0.0592,6525
-0.122,7455
-0.12,9460
0.123,2491
0.0693,3219
0.396,174
-0.0342,5255
-0.22,6967
-0.00225,5035
-0.0427,6313
0.149,3097
0.0777,3668
0.622,62
0.0784,3175
-0.0226,6047
0.215,362
-0.116,8308
0.00794,4682
-0.0226,6742
0.0913,2711
0.0593,2464
-0.0534,7247
0.322,2316
2.47,379
0.236,3119
-0.0294,4705
0.426,2237
0.000369,5027
-0.147,6737
0.125,2286
-0.19,9877
-0.128,8841
0.088,2360
-0.0512,6921
-0.00274,5174
0.0463,4080
0.0988,2839
-0.358,6289
-0.137,9348
0.125,649
0.143,1376
-0.152,9072
0.0141,4623
-0.158,8368
0.112,1758
0.0179,3331
-0.703,10295
0.213,968
-0.0988,5978
0.0594,3830
-0.185,9921
0.00957,4464
0.19,2163
0.0307,3518
0.0368,3702
0.0885,2458
-0.0317,6960
0.00798,3744
-0.0273,6154
0.0866,2000
-0.172,8742
0.0242,4046
0.0199,3979
0.493,266
-0.0391,5826
-0.108,7278
0.102,1467
-0.0102,5686
-0.226,10260
0.133,2527
0.169,3213
-0.116,7116
0.181,1978
0.03,4023
0.0265,4076
-0.0914,9259
0.477,164
0.309,515
-0.244,8596
-0.618,9552
-0.0443,6913
-0.0322,7039
0.193,1386
-0.0602,6012
-0.14,8836
0.105,3763
0.112,2284
0.054,2696
0.0968,2719
0.0381,4070
0.0137,4726
-0.159,8025
0.117,2086
-0.148,8971
-0.0132,5722
