coef,rank
-0.689,10274
-0.111,3948
-1.18,10356
0.808,1172
-0.297,10042
0.0635,3815
-0.155,9327
-0.0624,6391
-0.0266,6778
0.0447,2383
1.21,456
-0.00666,5121
0.133,2412
-0.119,5898
0.000758,4932
0.06,2275
0.111,3264
0.252,927
0.231,319
0.0162,4407
0.0308,4366
0.00216,5065
0.188,1055
-0.0772,6848
-0.0128,5325
-0.0739,6232
-0.244,9826
0.0838,2223
-0.187,8806
-0.0358,7440
-0.266,10193
-0.374,8584
-0.0737,7892
-0.117,8894
-0.302,10393
-0.168,9514
0.0878,3434
0.0969,2657
0.115,1957
-0.136,9352
-0.11,8296
0.156,2430
0.177,937
-0.163,7851
-0.155,8729
0.138,1158
-0.402,10132
0.124,1540
-0.303,10206
-0.158,9146
-0.0439,6594
-0.0463,6949
0.0477,3585
0.393,406
-0.0265,5508
-0.144,6194
0.00975,3992
0.183,452
0.533,60
-0.128,7693
0.259,829
0.189,1512
-0.0764,8256
-0.0691,9171
0.0124,3309
-0.00986,5474
0.289,1255
0.221,543
-0.364,10272
0.108,948
-0.218,9908
0.086,3013
0.0677,3528
-0.0162,5343
-0.0937,6752
-0.0715,8062
-0.0147,5649
-0.0899,6995
-0.023,5716
0.202,811
-0.0212,6240
0.0252,4266
0.261,773
0.152,1255
-0.281,9973
-0.0661,7583
-0.116,7604
0.0101,4708
0.0964,945
1.47,79
0.0809,3341
-0.163,8523
-0.327,9191
0.18,319
-0.0341,6003
0.265,744
0.312,1742
0.248,1054
0.0931,3202
-0.0568,7431
0.613,109
0.317,1010
0.0569,3714
-0.161,8614
-0.0899,7837
-0.0182,5792
-0.0148,5988
-0.0713,6735
-0.0868,7565
0.309,377
0.0666,3289
0.0547,2869
0.153,1916
0.136,1960
0.944,7
0.0784,3051
-0.0746,7105
0.0591,3127
0.147,1153
0.175,1239
0.108,2565
-0.00385,5244
-0.0994,8034
-0.0351,6145
0.0368,4247
-0.018,5955
0.0742,3576
-0.0254,5687
-0.0536,6636
0.0912,1603
0.00114,4955
-0.037,6785
-0.0377,5948
-0.0773,6860
0.153,1348
0.0901,2167
0.0404,3287
0.281,57
0.0246,3968
0.0635,2858
0.0373,3830
0.0795,200
-0.0777,7630
-0.0766,8021
0.0651,4028
-0.242,8390
0.118,1347
-0.0044,5367
-0.0382,6722
0.0628,3180
0.0975,2498
0.0512,4009
0.043,3493
0.102,633
-0.084,8378
0.0207,4562
0.221,484
0.202,2365
0.0811,3598
0.365,444
0.0765,1982
-0.202,7089
0.185,2120
0.147,2696
0.409,1056
0.0332,3281
0.0753,2406
-0.00823,5388
0.0286,3940
0.142,2320
0.104,2679
-0.0838,8621
-0.0136,5517
-0.187,7808
-0.127,7993
-0.0184,5415
-0.174,7254
0.108,1125
-0.152,9367
0.106,2565
0.0132,4615
0.0832,2712
-0.138,8340
-0.155,9997
0.0244,3740
1.24,621
-0.38,6156
-0.29,7591
-0.0285,5995
0.029,4311
0.0815,2576
0.162,1689
-0.156,8281
-0.0842,7483
0.13,1590
0.0529,3795
-0.093,7695
-0.211,10192
-0.523,9577
0.0376,4006
0.0726,2333
0.161,1805
0.0157,4551
0.258,749
-0.157,8689
-0.0638,7093
0.249,497
-0.0216,5487
0.164,1152
-0.0591,7414
0.0433,3964
-0.00945,5260
0.0749,2219
0.0213,4206
-0.00596,5284
0.213,544
0.112,2563
0.0483,2953
-0.0059,5473
0.0271,4394
0.249,481
-0.0668,6948
-0.0854,7770
0.211,1073
-0.205,9949
-0.0513,7538
-0.145,7008
0.0629,3024
-0.171,8364
0.676,274
0.0144,4474
0.0332,3847
-0.154,8044
0.166,541
0.0765,2171
-0.0115,5203
-0.0105,5559
-0.117,9086
0.0294,4265
-0.00664,5501
0.0494,3941
-0.062,6005
-0.0645,8866
-0.191,9718
-0.0543,6335
-0.155,8941
0.0289,4363
-0.11,8622
0.00379,5045
0.0314,3876
0.199,1372
-0.108,6995
-0.111,8174
0.0752,3449
0.0307,3874
0.0121,4503
0.031,4587
0.109,1127
0.0518,4049
-0.0333,5391
0.0597,3004
0.0908,2026
-0.123,8052
0.0644,2906
0.382,215
-0.055,6138
-0.0282,6012
0.056,2595
0.16,288
0.112,2122
0.108,2152
0.0247,4311
-0.00391,5269
-0.178,8985
-0.0246,6112
-0.122,4723
0.0332,4482
-0.221,10337
-0.0716,8454
0.0265,3404
0.00128,5202
-0.121,7141
-0.224,9959
0.045,3242
-0.00577,5672
-0.126,9474
-0.14,8374
0.396,409
-0.0396,5867
-0.0784,7756
-0.0459,6092
-0.246,5827
-0.00905,5300
-0.136,7488
0.146,1796
-0.0137,5854
-0.0668,6631
0.0115,4348
-0.23,10394
0.373,1103
-0.0783,6511
0.0604,2189
-0.128,7661
-0.146,5386
-0.852,9994
-0.0821,6970
-0.174,8073
-0.176,9809
-0.223,9416
0.191,1144
0.101,598
-0.134,8569
0.0935,3373
0.672,576
-0.0783,8197
-0.102,8307
-0.0397,6983
-0.0194,5418
0.055,3120
-0.134,7300
0.08,2142
0.073,2820
-0.0378,6556
-0.0111,5213
-0.0752,6288
0.0631,3669
-0.0901,7256
0.0613,2555
-0.167,9812
-0.14,7991
0.016,4460
-0.0346,6283
0.174,2142
-0.0754,7998
0.174,1919
0.26,855
1.01,299
0.00155,5066
0.0818,3394
0.104,1885
-0.133,9240
-0.15,8345
0.319,981
0.0063,4740
-0.247,8676
-0.0918,6667
-0.0691,7165
-0.0594,7080
-0.434,9409
0.115,2354
0.0119,4567
-0.015,5465
0.303,139
0.0565,2763
-0.115,7830
-0.403,9894
-0.19,5230
0.0324,3717
0.16,400
-0.0474,7278
-0.08,6738
0.00323,4868
-0.196,7501
0.113,1764
0.0775,1980
0.0571,4040
-0.107,7607
-0.0653,6829
-0.0635,7071
-0.0673,7001
-0.173,10090
0.365,1351
0.0373,4105
-0.339,8331
0.061,3949
0.0105,4510
-0.0755,6976
0.0255,4357
0.106,1505
0.149,1433
-0.376,9773
-0.0608,7000
-0.13,8924
-0.0377,6085
-0.0162,5695
0.375,1177
0.2,3115
-0.0413,7187
0.00824,4887
-0.0691,7339
-0.11,8264
0.155,1962
0.127,2504
-0.0811,8369
-0.0137,5669
0.0501,3728
0.0871,3587
0.144,1204
0.0865,1855
0.0135,4544
-0.154,9600
0.0183,4492
-0.00242,5212
-0.00244,5010
-0.0289,5891
-0.00402,5140
-0.117,9704
0.185,1061
0.0838,2758
-0.309,10403
0.0237,4700
0.146,1477
-0.0313,5901
-0.177,9215
0.0432,4293
0.329,480
-0.0748,6851
0.0984,1185
0.134,2695
-0.238,7960
-0.38,10430
0.119,2713
0.0199,4390
0.118,1447
0.0697,2852
0.0018,4860
-0.0069,5698
0.682,145
0.0191,4456
0.0315,4241
0.144,524
-0.133,8673
-0.124,7936
0.0469,3703
0.21,1421
-0.00652,5448
0.12,1967
0.00795,4113
-0.000995,5892
-0.0172,7927
-0.00331,6093
-0.00197,5666
-0.209,4308
0.0698,3545
1.73,829
-0.0559,7069
0.0159,4436
0.0471,4176
-0.00174,5195
0.413,318
0.154,732
-0.106,7191
-0.0036,5189
0.0912,3471
0.0366,2990
0.0267,4021
0.0364,3908
-0.13,6060
-0.529,9699
0.231,2023
0.124,3435
-0.0176,5661
-0.22,9669
-0.378,8711
0.168,1714
0.399,248
-0.0836,5696
0.0467,3653
0.119,1666
0.0814,3798
-0.0781,7323
-0.206,10342
0.126,999
-0.476,10297
-0.121,7633
-0.0722,7295
-0.154,7594
0.408,140
0.00903,4764
-0.0269,7193
-0.00432,5132
0.059,3242
-0.0175,5598
-0.267,9409
0.172,1344
-0.208,10010
-0.164,8331
-0.165,9477
-0.379,10430
-0.0625,7389
-0.119,9438
0.0865,2766
0.159,993
0.158,502
-0.101,6861
0.654,242
-0.063,7238
-0.0849,8202
-0.362,10155
-0.0895,7881
0.0753,3495
0.274,1362
-0.086,8162
-0.000293,5201
-0.0434,5434
0.142,750
-0.199,9568
-0.103,8615
-0.157,9929
0.0103,4819
-0.0599,7433
0.0648,3045
0.0906,2803
0.279,1097
0.117,904
0.0339,3702
0.13,3154
0.0946,3264
-0.131,8942
0.0354,4227
0.218,948
0.0231,4179
-0.118,9192
0.244,2109
-0.138,8825
0.125,1513
0.313,2235
-0.0573,7234
0.416,1747
-0.0799,9192
0.213,413
0.105,1327
0.227,2823
-0.302,6636
-0.227,7626
-0.326,9288
-0.0844,7895
-0.115,6472
0.112,1919
-0.0223,5853
0.0656,3211
-0.0993,8423
0.0737,2976
-0.0649,7134
0.137,1815
-0.00516,5102
0.00986,4830
0.0416,3439
-0.12,7523
-0.141,9597
-0.187,8999
-0.0472,5910
0.158,1625
0.0261,4494
0.652,2044
-0.635,7383
-0.241,9851
0.245,1944
-0.0861,6873
0.129,2409
0.0836,3415
0.0275,4289
0.218,655
-0.095,8998
-0.00732,5341
-0.0797,9879
-0.0817,7355
0.474,60
0.138,2013
-0.0559,7740
-0.204,9319
0.0696,2016
-0.0783,5991
-0.274,10121
0.0559,4122
-0.0232,5766
0.0616,2133
-0.00861,5474
0.321,1756
-0.108,8397
0.0832,2669
-0.11,7195
-0.0521,7524
-0.148,8436
0.0785,3412
0.274,234
0.183,883
-0.261,9514
0.0167,4218
0.121,1212
-0.19,4834
-0.313,6876
0.226,1448
-0.126,9684
-0.0432,5620
-0.0108,5076
-0.109,6829
-0.163,8145
0.276,300
-0.225,8669
-0.12,9783
-0.139,8227
0.0031,3642
-0.129,6383
-0.411,8585
-0.0589,7035
-0.11,8015
0.09,2641
0.0292,4193
-0.0792,5915
0.102,3693
0.0116,4928
0.0226,4170
0.147,2775
0.0973,2603
-0.0919,6364
-0.198,10175
0.0502,2906
0.119,770
0.0543,1667
0.18,953
0.0297,3821
-0.135,10028
0.0341,3576
0.0196,3981
-0.135,8599
-0.171,10088
-0.307,9335
-0.209,7638
0.136,1731
0.363,69
0.0301,4126
-0.113,7621
0.116,2160
-0.145,8134
-0.0848,7212
-0.0817,8250
0.171,2577
0.158,2495
-0.269,7817
0.182,2164
-0.334,10309
0.21,511
0.0352,4454
0.307,287
0.317,87
0.00569,4909
-0.0904,7992
-0.0165,6776
-0.152,8173
-0.314,6536
0.116,3350
-0.0442,6094
-0.0158,5744
-0.156,9539
0.0144,4586
-0.00977,5193
-0.0557,5597
0.000794,5021
0.181,1081
0.101,1163
0.258,839
-0.269,9667
-0.267,8472
-0.039,5737
0.158,2331
-0.17,9940
0.0694,3401
-0.0336,6267
-0.116,7697
0.0111,4312
-0.286,10447
0.000115,4910
-0.289,9646
0.174,768
0.384,115
-0.107,6536
0.129,1206
0.0231,4097
-0.0228,5437
-0.0591,6596
-0.317,9764
-0.331,9756
-0.111,8310
0.0723,2639
0.00115,4967
-0.119,7859
0.0274,4013
-0.0613,5388
-0.00891,5620
-0.0642,7688
0.221,1980
0.101,2796
0.0877,3816
0.0712,3443
0.171,1236
0.145,2175
0.0188,4474
-0.134,8295
0.0124,4348
0.000345,4975
0.00175,5204
-0.0735,7857
0.0761,2330
0.0414,3399
-0.0223,5624
0.0659,3793
-0.124,9643
-0.0234,6059
0.185,430
-0.146,7691
-0.0123,5409
-0.0806,6166
-0.0251,5710
0.334,1
0.244,1760
-0.134,8521
-0.124,8367
-0.176,7373
0.00812,4770
-0.102,8449
-0.268,9406
-0.0744,7468
0.606,1617
0.0733,2947
0.0092,4965
-0.0963,8264
-0.114,9252
0.00849,4751
-0.178,4637
-0.0109,5504
-0.0288,6087
-0.153,9911
-0.123,6816
-0.106,6391
0.0271,4127
-0.139,9249
0.049,2678
0.33,88
-0.136,8533
0.247,858
0.256,685
0.0329,3793
-0.116,9065
-0.0883,8426
0.0414,3873
-0.276,9714
-0.109,7312
-0.0871,9045
0.0508,2835
0.0159,4581
0.286,88
-0.12,6694
-0.257,9838
-0.00781,5235
0.168,1476
-0.0757,7137
0.0775,3445
0.0904,3487
-0.272,9455
0.101,1543
-0.108,9155
0.0795,3482
0.0753,2782
-0.0542,7149
-0.236,9383
0.0314,3659
0.119,810
0.342,635
0.111,2437
-0.144,8462
0.216,2884
0.173,1605
0.0973,1295
-0.085,8462
0.283,489
-0.128,9783
-0.351,9687
-0.0228,6514
-0.117,7999
0.231,1590
-0.383,9155
-0.52,9589
-0.12,7400
-0.0977,7910
0.0197,4147
0.00644,4855
-0.128,9472
-0.155,7442
-0.264,10012
0.0566,2846
-0.0818,8540
-0.219,9464
0.418,418
-0.184,9288
0.0677,3001
-0.0927,9272
0.0133,4575
0.0459,3934
0.185,1142
-0.127,9042
0.0426,4267
-0.192,9675
-0.137,7536
0.00022,4998
-0.086,7234
0.0156,4352
-0.0216,5569
0.00877,4624
0.0224,4443
-0.0124,5178
0.0908,1831
-0.151,6803
-0.115,7927
-0.0452,7954
-0.049,6561
0.134,1716
-0.0535,6275
0.0891,3198
0.675,85
0.016,4334
0.00425,4887
0.167,2021
-0.21,8695
-0.16,8629
0.189,1091
0.246,493
-0.192,10303
-0.355,7458
-0.0669,7001
0.0921,3665
-0.149,9297
-0.166,9596
0.648,367
0.0496,3751
0.434,392
0.154,2620
0.24,471
-0.11,9353
-0.162,9434
0.524,3
-0.128,9602
0.00398,5145
-0.184,10062
0.0142,4499
0.000134,5014
-0.181,10372
0.222,2424
-0.0615,6665
0.0706,3014
0.0502,3346
0.0693,3051
-0.369,5702
-0.575,10331
0.0763,3557
-0.48,8449
0.146,1078
0.0545,3711
0.128,1431
-0.141,9306
-0.163,9002
-0.172,9231
-0.0215,5511
0.00993,4725
0.11,1607
-0.0902,7644
-0.0181,5315
-0.108,6750
0.207,698
0.103,770
-0.119,8692
-0.156,9516
0.162,1033
-0.0264,6073
-0.0697,8651
0.11,1203
0.0351,3878
0.364,477
0.179,3128
0.701,148
-0.0335,6099
-0.0244,5972
-0.118,7685
-0.111,9414
-0.105,7272
-0.0131,5235
0.0101,4817
-0.12,8851
0.0902,2739
0.514,1539
-0.0732,7183
0.31,1162
0.0526,2940
0.114,1677
-0.109,9218
0.265,1375
0.0169,4746
0.191,1436
0.0152,3934
0.0209,4315
-0.024,5880
-0.0754,7436
0.0335,3841
0.028,4494
-0.0983,7797
0.0692,3729
-0.247,9714
0.0593,3823
0.127,2986
-0.39,7800
-0.0319,6060
0.311,1081
0.0245,4453
-0.0816,7241
0.234,1048
0.0262,4468
0.0727,2472
0.101,2314
0.168,1299
0.397,1199
-0.0856,8572
-0.035,5981
-0.0374,6899
-0.17,9792
-0.104,6345
0.268,183
-0.244,7879
-0.0852,8147
-0.131,10358
0.0153,4607
-0.135,8776
-0.0037,4944
0.0914,1938
-0.0648,7898
-0.122,9156
0.0212,4411
-0.0969,9054
-0.00852,5258
-0.0169,5886
-0.0388,7168
-0.0139,5478
-0.0945,7854
-0.0507,5878
-0.161,8442
-0.0283,6114
-0.0384,6603
0.162,1370
-0.16,9454
0.0504,4266
-0.0631,5926
-0.219,9258
-0.0908,8348
0.0703,2760
-0.303,10207
-0.0184,5795
0.0758,3858
0.19,147
-0.0619,7784
-0.129,9482
0.3,940
0.072,2559
0.474,552
0.0557,3370
-0.0241,6577
-0.0907,9087
-0.195,9800
-0.111,8407
-0.0154,5424
-0.262,9029
-0.139,8583
0.129,820
-0.0294,5664
0.0737,2673
0.155,2652
-0.0712,6479
-0.0966,7963
-0.0951,9309
0.0035,4871
0.0284,4363
0.144,1520
-0.135,7984
0.0904,2605
0.126,1010
0.26,747
0.146,1397
-0.0838,7382
-0.00882,5063
-0.014,5469
-0.0473,6278
0.284,682
0.0733,2871
-0.0401,6385
4.71,19
-0.129,7827
-0.0751,7336
0.0139,4579
-0.0673,7161
-0.183,8919
0.0472,3212
0.0108,4706
-0.0975,8469
-0.73,10356
-0.401,5875
-0.052,4988
0.0759,3222
-0.393,10146
-0.167,7020
0.361,196
0.0499,3563
-0.146,8133
-0.106,8186
0.225,29
0.0962,2820
0.0503,3845
-0.0278,5787
-0.304,10013
-0.0249,5979
0.112,959
-0.0838,7086
0.0853,2789
-0.481,10433
0.0195,4022
0.0554,3915
-0.0151,5790
-0.228,8653
-0.0685,7742
-0.0986,7433
-0.157,9368
-0.163,10365
0.0329,3950
-0.018,5623
0.0543,3097
0.263,1896
-0.187,5849
0.0666,2176
-0.0175,6283
0.00764,4901
-0.179,9482
-0.249,6239
-0.128,5291
0.173,274
-0.0507,6633
0.0306,4130
-0.0761,8450
0.0641,3131
-0.236,9988
0.125,1567
0.00255,5062
0.0179,4275
0.058,3054
-0.206,10368
0.126,1495
0.053,1283
0.0376,3616
-0.283,9275
-0.065,8045
0.0324,4499
-0.0707,7147
0.162,354
0.012,4542
-0.107,7315
0.474,317
-0.121,9453
-0.11,7146
0.154,437
-0.0319,6300
0.038,1517
-0.207,7435
-0.0331,9488
0.0249,4330
-0.132,8520
-0.135,6248
0.21,1691
0.0638,3635
0.117,2259
0.246,2009
-0.169,8879
0.912,171
-0.219,9427
0.157,885
0.1,2925
0.216,2334
0.0173,4467
0.155,1929
-0.123,7907
0.0415,3353
-0.0961,7735
0.118,3317
-0.177,6363
-0.0194,5196
-0.0425,6673
0.124,1515
-0.0591,7658
-0.032,6151
0.192,1490
-0.117,7163
-0.201,9186
0.0245,3164
-0.0694,6737
0.0496,3240
-0.111,7097
-0.129,8486
0.0804,3479
-0.198,10426
-0.0157,6305
0.103,1891
-0.00847,5525
-0.0245,5995
-0.322,9612
-0.0862,7165
-0.0957,8143
-0.00126,5177
0.407,41
-0.3,9576
0.42,1105
-0.047,7204
-0.0938,8539
0.0874,2225
-0.0777,6996
-0.103,7932
0.0563,3947
0.0542,3035
0.2,599
0.211,624
0.117,1974
-0.0793,5815
-0.12,8502
-0.143,9807
0.067,3089
0.206,1268
0.0734,2884
-0.0571,6589
-0.281,9133
-0.0262,5934
-0.0364,7436
-0.212,8946
0.182,1699
-0.0332,5559
-0.0991,6628
0.185,566
0.00829,4808
-0.0456,6457
-0.125,7716
0.413,663
-0.0672,5786
-0.0886,9829
-0.0107,5687
-0.0135,5834
0.00238,5151
-0.468,9694
0.036,3448
-0.149,9981
0.0689,3600
0.22,840
0.00837,4623
-0.208,8532
-0.204,9853
0.016,4649
-0.234,10356
0.0486,3893
0.00502,4734
-0.279,9850
-0.15,9141
0.0534,3365
-0.0889,8915
0.291,592
-0.0812,7334
0.52,48
-0.203,10058
0.0245,3611
0.0834,1562
0.24,1752
-0.285,8188
0.15,2324
0.152,2038
-0.117,7706
-0.0969,8685
0.247,40
0.324,51
0.0502,3826
0.0569,3367
-0.19,9853
0.155,1560
-0.16,7282
0.237,1033
0.663,167
-0.0836,7070
-0.0378,7036
-0.164,8420
-0.385,10419
-0.000375,5374
-0.488,10233
-0.234,9593
-0.0445,7465
0.109,1811
-0.157,10017
-0.566,7967
-0.458,9605
0.0931,3078
-0.258,10445
-0.141,9378
0.00671,4636
-0.231,8344
-0.0766,8227
-0.0124,5441
-0.0576,6130
0.163,932
0.134,483
-0.186,9944
0.191,1059
-0.0251,6238
0.246,435
-0.00646,5512
-0.149,9210
0.229,260
-0.117,7591
0.173,2421
0.0495,3434
-0.0781,7260
-0.389,10458
0.153,1206
-0.00654,5123
-0.0575,6628
0.11,453
0.0344,3066
0.353,1833
-0.551,8061
-0.27,7278
0.0457,4077
-0.134,10039
-0.121,9626
-0.068,6968
-0.0888,7371
0.189,858
0.0173,4444
0.00655,4755
0.0325,4202
-0.121,8231
-0.137,8457
0.0828,2216
0.122,2196
0.0675,3202
0.109,1749
-0.036,6172
-0.0544,6454
-0.0134,5620
-0.239,9693
-0.181,9964
-0.0166,5978
-0.12,8460
-0.117,7766
-0.106,6648
0.935,297
0.103,2017
-0.0394,6704
-0.22,8375
0.0458,4322
0.0306,4053
0.0218,4581
-0.169,10065
-0.0621,7874
0.138,340
-0.316,9836
0.113,2121
0.0468,3620
-0.118,9016
0.0664,2715
-0.0297,5878
-0.0807,7417
0.0647,2077
-0.0371,5431
0.106,967
-0.212,10161
0.0795,3322
-0.0405,5443
-0.0984,8011
0.176,1852
0.0221,4050
-0.105,7304
-0.0855,7774
0.257,630
0.172,2405
-0.101,7519
0.0344,3864
0.0013,5196
-0.23,10248
-0.0175,5580
-0.17,8147
-0.0376,6804
-0.0957,9396
0.0574,3843
-0.402,9270
0.0969,2303
0.0127,4625
-0.03,5965
-0.0675,6999
-0.0419,6798
-0.125,7965
-0.19,8905
0.183,755
-0.204,10052
0.39,390
0.313,420
-0.129,8277
-0.195,7976
-0.0125,4833
-0.196,10256
-0.0576,7039
0.1,1719
0.186,723
0.0435,4017
0.36,645
-0.117,9887
-0.0557,7354
0.557,234
-0.0898,8771
-0.14,8208
-0.132,7733
-0.0657,6976
0.0827,2859
-0.0688,9084
0.252,353
-0.0764,8136
-0.0419,6449
-0.025,6015
-0.0512,7265
-0.166,8418
0.113,2131
-0.147,9139
-0.433,9731
1.03,3
-0.0563,7341
0.188,1089
-0.279,10266
0.27,278
-0.368,10117
-0.0156,5251
0.122,1057
-0.0403,5674
-0.101,8532
-0.337,10443
-0.0447,6150
-0.0965,8697
0.02,4179
-0.147,10006
0.0187,4574
0.176,2216
-0.00284,5268
-0.16,9577
0.0274,4139
0.0701,2233
0.0112,4786
0.192,1248
-0.11,7780
0.0296,4195
0.0258,4277
-0.327,9335
-0.187,8372
-0.152,7661
-0.196,4755
0.106,2641
-0.0927,7335
-0.144,8697
-0.214,9974
0.0203,4116
0.0345,3689
0.17,2240
0.064,3393
0.0509,3767
0.0561,2434
0.011,4635
-0.0903,8938
-0.0248,5336
-0.206,9328
-0.0968,6905
0.0854,2423
-0.0241,6775
0.0364,3605
-0.0713,6871
-0.0137,5143
-0.109,6916
0.06,4003
0.102,2130
-0.0385,7025
0.121,1900
0.0737,3089
0.11,2131
0.0983,2030
0.119,871
-0.0866,6075
-0.14,5549
-0.286,9951
0.229,643
-0.0611,6849
0.0878,3138
-0.196,9777
-0.188,8968
-0.148,8771
0.123,1072
0.0452,2975
0.00308,5081
0.0262,4503
-0.0129,5441
-0.0247,5471
0.266,119
0.0145,4809
-0.0302,5729
-0.131,7603
-0.163,7628
0.222,432
-0.0726,6438
0.21,1251
-0.0692,6902
0.112,2309
0.0111,4992
-0.118,8513
-0.144,4030
0.276,402
2.44,44
-0.149,10270
-0.0506,7525
2.65,307
-0.648,8208
