coef,rank
0.217,711
-0.0391,7516
-0.0934,7739
-0.059,6678
-0.0485,8721
0.0269,4087
-0.146,8192
0.129,693
0.368,906
-0.0583,8057
-0.125,9716
0.0485,3073
0.106,2384
-0.034,7238
0.0543,3640
-0.0104,5994
0.0496,2887
0.0169,4296
-0.249,9061
-0.0331,5901
-0.098,7905
-0.0332,5391
0.0125,4620
0.0573,3518
0.0299,4266
0.143,2791
0.279,1368
0.0771,3099
0.0113,4667
0.0197,4517
-0.267,9989
0.0893,2418
-0.222,10178
0.232,1163
0.00877,4568
-0.0386,6400
0.535,833
-0.736,10345
0.142,2729
0.0189,4697
0.0539,3007
-0.0681,6496
-0.148,8249
0.122,669
0.12,1966
-0.131,7939
0.0302,3008
0.067,2872
0.298,325
0.121,1926
-0.0802,6999
-0.183,7677
-0.139,9429
0.135,1678
0.0276,4326
0.2,2352
0.141,2887
0.184,993
-0.0461,6901
-0.000555,5113
-0.0476,6379
-0.177,9421
-0.815,10001
0.103,2440
-0.0116,5396
0.11,2542
0.285,53
0.0401,3844
0.113,1428
-0.00531,5243
0.0563,2748
0.163,1429
-0.0333,5673
0.128,2435
0.044,3835
0.0953,3126
0.0537,3397
-0.0581,6720
0.0759,2866
0.182,666
-0.218,8131
0.0718,2777
0.0264,3596
0.111,1450
-0.00946,5408
-0.094,8409
0.11,3034
0.054,2730
-0.0207,5812
0.0109,4163
-0.135,8672
0.355,465
0.292,1960
0.0686,3340
-0.106,9123
0.212,649
-0.026,6393
0.141,1466
0.0078,4854
-0.144,9439
-0.0633,8021
0.0906,2941
-0.443,10142
1.6,216
2,687
-0.257,9167
0.0888,3936
-0.0969,8593
-0.112,8825
-0.109,7608
-0.161,8290
-0.566,9678
0.109,2461
-0.0488,7903
0.0431,3256
-0.0694,7693
0.127,511
0.00792,4959
-0.0631,8008
0.0796,1462
-0.296,8198
0.0338,4161
-0.00613,5073
0.27,2385
0.119,1789
-0.233,10178
0.0994,2816
0.022,4406
0.166,1326
-0.00878,5600
0.0507,2783
0.133,1741
0.0517,3617
-0.0291,6228
0.145,850
0.784,1610
0.204,1070
-0.178,9886
-9.29e-05,5090
-0.0991,9594
0.0363,3996
-0.151,9302
0.0843,2653
0.313,425
0.112,2326
0.0321,3939
-0.0709,6530
0.0531,2710
-0.0299,6526
0.0275,3850
0.104,1778
0.205,1886
-0.14,9670
0.0247,4166
-0.00311,5385
-0.18,10100
0.236,1375
-0.00788,5495
-0.0125,5803
-0.26,9427
0.0532,1619
-0.0732,8666
0.207,466
-0.0206,4688
0.56,118
-0.305,10037
-0.149,10111
0.103,2468
0.301,571
0.137,3185
-0.4,10082
-0.299,10225
-0.278,10374
0.168,861
0.0804,3799
0.0169,4554
-0.0842,6790
-0.0559,5604
0.025,4173
-0.00872,5074
-0.0913,7306
0.223,1822
0.0827,3524
-0.0854,6889
0.0672,3114
0.0164,4642
-0.029,5602
0.154,942
0.207,1679
0.144,1228
0.198,337
-0.00661,5345
-0.0834,8121
-0.000582,4999
-0.0998,7938
-0.0288,6293
-0.0505,7045
0.0611,2695
-0.174,9169
0.0369,3904
0.143,3304
0.355,511
0.0329,3729
-0.116,9449
0.192,1141
-0.0477,6622
-0.0565,5169
0.0479,2630
-0.0289,6538
0.00257,5039
0.0381,4163
0.0212,4357
-0.136,6867
-0.212,7853
0.0696,1962
0.174,2481
-0.264,8374
0.0141,4635
0.0778,3473
-0.0518,6503
0.224,1006
0.0952,1299
-0.0209,5853
0.0602,3857
-0.124,9955
0.179,1396
0.00389,4733
-0.135,9408
-0.239,8439
0.376,782
-0.394,9319
-0.000362,5149
0.0982,1884
-0.0464,6455
0.0989,2913
-0.0683,6568
0.605,268
-0.0619,7492
-0.0507,7602
-0.0517,6157
0.0581,2914
-0.0806,7194
0.0982,3099
0.0206,4390
-0.256,9638
0.058,2798
0.00697,4557
0.0674,3137
0.195,2179
0.0218,4414
0.0267,4197
-0.175,9522
-0.0191,6015
-0.0952,7562
-0.136,9395
-0.186,9385
0.121,1147
0.0841,1727
-0.199,9364
-0.169,9272
0.223,1022
0.202,1517
0.0489,3358
0.0608,2136
-0.0253,5855
-0.19,10434
-0.139,6632
-0.219,7760
0.0695,3442
-0.101,8290
-0.00423,6250
0.0864,3180
0.0966,2634
-0.0423,6670
-0.277,5952
0.0125,4568
-0.0206,5771
-0.305,10291
0.145,2034
-0.04,5945
0.229,1725
-0.168,10107
-0.0418,6970
-0.162,9829
0.506,641
0.104,2055
0.0486,4195
-0.155,9503
-0.148,9605
0.00655,4873
-0.133,9055
-0.136,9303
-0.0187,5454
0.0135,4743
-0.173,9743
-0.0666,6083
0.00915,4822
-0.182,8134
-0.5,9072
0.151,849
-0.0712,7428
0.0272,3876
0.124,2405
0.477,1240
0.0945,2225
0.175,662
-0.121,8771
0.254,1320
-0.0433,6949
-0.151,8255
0.0772,2320
0.0823,3570
-0.0718,7909
-0.113,7833
-0.00402,5023
-0.000342,5132
0.0164,4745
0.00104,5278
-0.0945,8911
0.0558,3344
-0.121,9052
0.0662,4094
0.0397,3944
-0.00306,5114
0.045,3078
0.0652,3224
-0.454,7803
1.29,66
0.0494,4305
0.111,1678
0.0478,4349
0.146,2926
-0.00393,5334
-0.134,8087
0.183,2028
-0.179,10018
0.0655,3043
0.0738,3436
0.279,588
0.0989,2446
0.0325,4297
0.027,4414
-0.0928,9014
0.16,1728
0.025,4220
0.0588,4038
-0.112,7280
-0.129,8886
0.0505,2981
0.232,735
-0.233,7966
0.0194,3860
-0.459,10307
-0.00131,5167
0.00433,4861
-0.205,10379
0.0921,3754
-0.193,7606
0.106,1597
0.0139,4695
-0.079,8648
-0.127,7835
0.0691,3404
0.464,542
-0.0806,6443
0.0421,3303
0.0114,4828
-0.065,6624
-0.0105,5321
0.0476,3832
0.236,2461
-0.075,7984
-0.00454,5241
0.582,53
0.0088,4873
0.0814,3247
0.185,1833
0.131,1506
0.135,1168
-0.192,9797
-0.00141,5161
0.0203,4069
-0.0379,6335
-0.25,9942
-0.157,9509
0.0257,4101
0.0845,2221
0.0936,2007
-0.109,7523
-0.0169,5982
0.0337,2559
-0.0429,5963
-0.193,9748
-0.381,9387
0.117,1775
-0.0311,6271
0.011,4733
0.127,2337
0.158,1260
0.144,1084
0.0543,1367
-0.0179,5627
-0.205,9683
-0.0134,5803
-0.186,9946
0.116,2593
0.00152,5106
-0.167,9919
0.048,3613
0.0475,3764
0.0992,2276
0.282,831
0.0271,4425
0.0382,3347
-0.00724,5359
-0.152,7756
0.0232,4063
-0.276,9014
-0.013,5810
0.201,1333
0.0281,4267
0.0807,2484
-0.265,9790
-0.291,9478
-0.0767,5251
-0.0428,6151
-0.0516,6072
0.0832,3540
0.003,4920
0.236,1983
-0.178,8349
-0.0736,9230
0.231,147
-0.0405,6889
-0.0598,7198
-0.05,7627
-0.102,7577
-0.0677,7383
0.138,994
-0.0604,6518
0.129,2685
-0.142,7469
-0.0651,6595
0.0694,2140
0.144,770
-0.174,8854
0.0987,2912
0.305,1622
0.301,267
0.048,3310
0.596,218
-0.0385,5730
0.0993,3738
-0.571,8822
0.106,3301
-0.0238,5513
0.105,2512
0.105,2915
-0.0914,6265
-0.186,9974
0.0556,2922
0.235,334
-0.376,9681
0.077,3047
-0.0732,7079
-0.103,7900
-0.195,10022
-0.211,10451
-0.328,10102
0.15,1319
0.117,2576
0.186,2238
-0.0253,6005
-0.112,9756
0.113,1001
-0.159,8310
0.271,861
-0.114,5417
0.25,170
-0.046,8295
-0.131,6989
-0.279,9875
0.415,766
-0.143,9711
0.0707,2284
0.0807,2741
0.00614,4806
-0.0249,5711
-0.229,10025
-0.0292,5658
-0.0161,6287
0.00628,5009
-0.101,7197
-0.0242,5571
-0.0328,6559
-0.304,9947
-0.0964,9082
0.0389,3685
0.0558,3179
-0.0386,5996
0.0639,3681
0.0605,3760
-0.108,9060
-0.0294,6793
0.0277,4148
0.332,909
0.365,1362
0.0201,4444
0.0572,2330
0.0382,3511
-0.187,9955
-0.234,9854
-0.165,8928
0.159,1781
-0.055,7189
0.132,1497
0.104,2249
-0.111,8243
0.0994,2252
-0.0979,8188
0.0982,1518
-0.138,9975
-0.295,9827
-0.106,6755
-0.28,9263
0.078,3040
0.169,694
0.079,742
0.0116,4896
-0.133,8308
-0.226,9570
0.339,273
0.0163,4372
-0.173,9234
0.136,1118
-0.0723,6464
-0.0327,6697
0.29,366
-0.0911,8768
0.102,2070
0.118,2195
0.14,879
0.137,1869
-0.238,6295
0.0673,2215
-0.0751,8070
-0.0787,7109
-0.0518,6437
-0.149,6630
0.351,2414
0.0175,4737
-0.134,9721
-0.0171,5682
0.144,1331
-0.312,7440
-0.0292,4863
-0.0873,6619
0.11,1439
0.0103,4852
0.136,1897
0.0483,4138
-0.0344,6408
0.121,1795
-0.0226,5175
0.015,4751
0.65,111
0.191,2171
-0.201,8071
0.123,1511
-0.143,8501
0.18,810
-0.00883,5296
-0.0206,5850
0.00338,4896
-0.0761,9769
-0.0462,7070
0.0151,4549
0.0232,4546
0.14,1602
-0.19,7763
-0.0102,5493
0.126,2321
0.11,1320
0.205,1701
-0.027,5681
-0.485,10474
-0.0271,5975
0.114,3115
-0.274,9142
0.173,1191
0.632,12
-0.255,10057
0.0181,4397
-0.121,8269
-0.182,10004
0.146,1925
-0.164,7993
-0.178,7255
-0.206,10288
0.124,2263
-0.299,9738
0.0874,3559
0.246,1844
-0.00278,5220
-0.0543,7297
0.21,998
0.00799,4503
0.281,277
0.0312,4326
-0.0434,6887
-0.0199,5701
0.00569,4920
-0.0186,5525
0.0364,3413
-0.0176,5737
0.0288,4118
-0.232,9899
0.0937,2596
0.132,1263
0.00796,4830
-0.245,10047
-0.0425,6063
-0.0801,7622
-0.0421,6976
-0.0197,5556
-0.0512,6145
-0.378,10448
0.148,2534
-0.0283,6593
-0.0623,7659
0.103,1987
0.206,1176
0.0244,4459
0.577,122
-0.258,10330
0.361,18
-0.105,9244
0.0623,3487
-0.285,10039
-0.234,9761
-0.0352,6869
-0.0493,7834
0.0857,2740
0.183,1481
-0.0504,7122
-0.227,10096
-0.0297,6844
-0.0479,7071
0.292,299
0.159,2596
0.108,3401
-0.108,7170
-0.00449,5631
0.0973,911
0.135,2375
0.0263,3995
-0.393,9635
0.00709,4615
-0.039,6130
0.0923,772
0.113,1392
-0.0199,5958
0.0123,4205
-0.16,9085
-0.0461,6623
-0.095,7265
0.0903,2783
-0.132,7852
-0.0207,5625
-0.294,9787
0.128,967
-0.183,10070
0.0068,4844
-0.00782,5406
-0.0278,5821
-0.331,10340
0.0696,2996
-0.0682,7724
0.325,701
-0.291,8602
-0.7,9576
-0.159,6224
-0.149,10218
0.042,4011
0.0946,2785
0.209,1344
0.182,2565
0.307,1577
0.0974,764
0.0074,4897
-0.0993,6624
0.0926,2807
1.01,363
-0.255,8874
-0.0466,6895
-0.365,7381
-0.157,9179
0.0581,3139
0.151,840
0.147,2538
-0.0598,6815
-0.146,9501
0.416,34
-0.0923,6665
-0.063,6920
-0.749,10465
0.0266,4521
0.132,1960
-0.138,8273
0.0698,2718
-0.13,8301
-0.0714,7371
0.0154,4330
-0.0221,7072
-0.166,6367
-0.181,9540
-0.233,9951
0.00583,4536
0.132,2216
-0.0769,8756
0.119,2217
-0.385,9544
-0.145,8842
0.0345,4091
-0.089,6888
0.311,726
-0.284,8989
0.0719,3327
-0.0863,6511
0.179,2188
-0.00901,5096
0.0473,2868
-0.101,7421
0.0336,3894
-0.112,7792
-0.083,7184
-0.023,5797
-0.0278,7227
0.0644,3552
-0.000406,5125
0.541,711
-0.0187,5870
0.0259,4300
-0.113,7789
0.149,2051
0.027,4212
0.156,2403
-0.351,7736
-0.151,10334
0.0763,3189
0.0793,2128
-0.299,8476
-0.0808,6843
-0.0502,6680
0.0523,2660
0.0322,3868
-0.19,8385
-0.0142,5238
-0.0392,5989
0.124,2861
-0.0174,5830
-0.076,7885
-0.213,8365
-0.107,7875
0.0256,4526
-0.0133,5396
-0.242,10210
0.00962,4359
0.136,1733
0.22,1083
0.0651,3855
0.202,252
-0.138,9275
-0.144,9151
-0.0408,7160
0.177,1105
-0.0549,6607
-0.0356,5830
-0.0154,5561
-0.0809,8768
-0.0926,7789
0.194,730
-0.51,10345
-0.209,10265
-0.187,9658
-0.00222,4977
0.0775,3503
0.16,1122
-0.102,8087
-0.0949,6649
0.0446,2964
0.0785,3336
-0.0579,7134
-0.144,8164
-0.132,6318
-0.00638,5103
-0.038,7731
-0.139,10048
0.356,697
0.0676,2077
-0.0988,4700
0.344,1624
0.153,444
0.0385,3548
-0.0879,7949
0.0686,3638
0.0952,3611
0.153,2336
0.102,2009
-0.0436,6951
-0.0614,6269
-0.0783,6881
-0.0691,6175
-0.0266,5190
-0.0309,5862
0.0283,4044
-0.179,9016
-0.0507,6610
-0.188,8568
-0.334,9965
0.0284,3638
-0.16,9432
-0.0895,6001
-0.122,7845
-0.0151,5154
0.0537,3409
-0.0164,6260
0.0733,2063
-0.275,9439
-0.0524,6361
0.42,273
0.0015,4807
0.134,2357
0.0436,2836
0.328,1189
0.0215,4465
0.123,1609
-0.149,9489
-0.0577,6971
0.122,118
-0.231,10257
-0.0912,8458
0.177,1732
-0.251,10136
-0.135,10004
-0.0396,6044
-0.0116,6643
0.112,1532
0.0628,3083
0.381,241
-0.00205,5243
0.0522,2946
0.0369,3646
0.0924,2717
0.07,2861
0.0971,2976
-0.0947,7539
0.0718,2862
-0.0136,5578
0.0875,3341
-0.0922,7595
0.244,1570
0.383,896
0.0063,4882
-0.061,8927
-0.343,6897
-0.238,8347
-0.23,6140
0.0698,3667
-0.135,9085
-0.0149,6044
0.0614,3759
0.00609,4989
0.0646,3377
-0.161,8452
0.228,60
-0.152,10105
0.00407,5065
-0.012,5839
0.182,1433
-0.359,9520
0.12,1648
0.0229,4499
0.00896,4853
-0.183,9577
-0.117,7358
0.3,1369
0.0858,2154
0.0481,3098
-0.108,9116
-0.221,9290
-0.0167,4868
-0.046,6590
-0.152,9601
-0.028,6319
-0.249,6075
-0.286,8820
-0.0529,8100
-0.0819,9083
-0.388,10320
-0.0868,8651
-0.0314,6028
0.134,2363
0.293,613
-0.0374,6980
0.1,2793
-0.225,8182
-0.17,9724
-0.163,8115
0.0463,3902
-0.0558,6630
0.0898,2000
-0.0565,7391
-0.0528,6290
0.196,431
0.228,1318
0.0805,3144
-0.00326,5418
0.0164,4651
-0.022,6007
0.0913,2940
-0.0275,6003
0.063,2477
-0.0719,7288
0.381,98
0.433,126
0.437,119
0.1,2060
0.154,565
0.144,543
0.131,1820
0.0923,2744
-0.0638,6573
0.553,612
0.018,4498
0.02,3999
-0.348,9583
-0.236,10020
-0.0976,7261
-0.197,8606
-0.0232,6036
-0.23,9944
0.151,2064
-0.344,10274
0.0792,3352
0.0458,3339
0.107,2183
-0.2,8694
0.242,2960
-0.00227,5029
-0.0751,5738
0.222,2268
-0.0602,6912
-0.013,5832
-0.0786,8165
-0.0874,7181
0.135,1433
-0.223,10282
0.0618,2565
-0.057,8794
0.25,764
-0.201,10224
-0.0613,7740
0.0315,4111
0.0341,3564
0.255,652
0.0233,4468
0.325,293
-0.189,10021
0.0566,2280
-0.124,8999
-0.0342,6261
-0.098,8419
-0.124,8701
0.0473,4012
-0.0582,6764
0.135,749
-0.211,8923
0.431,2236
-0.0317,5707
-0.00288,5045
-0.234,9963
0.121,439
-0.00433,5039
1.03,929
-0.177,7896
-0.105,9007
0.114,2500
0.0659,2431
-0.0851,8745
-0.191,9346
-0.0321,6635
0.297,591
0.455,625
-0.144,9959
-0.0897,7908
-0.092,6610
0.308,146
-0.118,8237
0.065,3656
0.142,1165
-0.0531,6909
-0.0937,8977
-0.118,6426
-0.0987,8228
-0.304,10362
0.0467,2867
-0.0952,8700
0.0195,4541
0.00256,5027
0.213,1244
0.00753,4899
-0.124,8082
0.169,400
0.0677,3102
0.0674,2863
0.032,3984
0.00915,4713
-0.11,8303
-0.213,10095
0.181,1486
-0.00442,5213
0.0974,2843
-0.176,8007
0.00344,4938
0.0954,2456
-0.111,8310
0.104,1739
0.666,639
-0.234,8795
0.198,767
-0.206,9052
0.0948,2862
-0.165,9736
-0.0298,5916
-0.0748,7379
-0.0445,7324
0.0343,4238
0.0346,3884
-0.345,9937
0.0937,3165
-0.0898,8628
-0.116,9472
-0.16,8487
-0.259,9888
0.215,2693
0.107,2557
-0.149,8673
-0.0139,5442
0.48,2223
-0.00848,4949
-0.671,9066
0.0691,3390
0.0559,3761
0.137,2884
-0.162,8961
0.00896,4788
0.118,2007
0.012,4539
0.102,1723
0.535,97
0.1,2372
0.164,1081
0.164,1851
-0.203,10027
-0.0489,8027
0.0229,4529
0.265,601
0.641,162
0.154,2523
0.021,4471
0.123,1524
-0.253,9945
0.00862,4836
0.171,1384
-0.0604,6343
-0.0577,7651
-0.0171,5699
-0.0875,8034
-0.108,8395
0.0873,2468
-0.189,8723
0.0602,3255
0.00616,5074
-0.0223,5660
-0.0255,6228
0.0607,3383
-0.287,10210
-0.0893,7185
0.0802,1596
-0.524,7271
0.0514,4056
-0.0812,6838
-0.271,9986
-0.0151,5914
0.439,51
-0.0682,8532
-0.00934,5439
-0.249,9559
0.125,2893
-0.0179,5675
-0.0177,7064
0.0392,3820
-0.703,9990
0.0762,2580
-0.15,9234
-0.0047,5341
0.0304,3719
0.0082,4979
0.0745,1491
-0.0192,6153
-0.23,9216
-0.0131,5253
0.0433,2519
-0.124,9115
-0.211,6980
0.23,1108
0.598,426
0.205,2093
-0.269,10280
-0.0211,5451
0.00499,4735
0.0676,3686
-0.17,9158
0.115,2824
0.0181,4442
-0.244,6303
-0.254,5961
0.106,2664
-0.22,9636
0.373,395
-0.0599,9093
-0.0363,6455
-0.0738,8927
-0.111,8207
-0.174,8985
0.597,87
-0.163,8509
-0.0176,5312
0.121,1690
-0.7,9733
-0.111,6846
-0.238,9895
-0.0278,5723
-0.0267,5899
-0.0256,5817
-0.0378,6122
-0.0657,6977
0.161,2156
0.0525,3603
-0.0203,6040
0.0899,2834
-0.131,8146
-0.0343,6170
-0.0024,5035
-0.117,6822
0.00113,5228
0.014,4670
-0.052,6375
0.087,2418
0.24,1433
0.169,1641
-0.004,5351
0.193,434
-0.147,8692
-0.0946,7872
0.0343,4114
0.0491,4165
-0.0947,8647
0.106,2172
0.0123,4647
0.00332,4991
-0.331,8906
-0.118,7574
0.0311,4221
0.0497,2883
-0.103,8146
-0.182,9100
-0.0432,5748
-0.131,8357
-0.0539,7070
0.225,709
-0.252,10320
-0.184,8896
0.259,1860
-0.154,9433
0.00373,5000
0.039,3912
0.206,1153
0.00627,4964
-0.0656,8255
0.136,1545
0.0792,1937
-0.134,10387
-0.161,8788
0.0189,4367
-0.124,8073
0.0947,3102
-0.0174,5551
-0.0531,6943
0.117,2361
-0.431,10255
-0.121,7449
0.316,1641
0.454,774
-0.00169,4995
-0.128,6736
0.0752,3914
-0.207,8797
0.457,121
0.243,1010
-0.113,7943
-0.183,9099
-0.225,8162
-0.00832,5380
0.0105,4720
-0.0431,6429
0.0116,4708
-0.0611,7423
0.00437,4866
0.0439,3719
-0.0217,5910
0.0744,1493
0.079,2791
0.0159,4278
-0.728,9876
-0.3,10041
-0.0142,5295
0.2,392
-0.291,10004
0.347,1234
-0.0667,8166
0.069,3024
-0.0558,7440
0.0588,3631
0.00823,4642
0.0728,2942
0.0414,4614
0.277,1410
0.0384,3890
0.335,230
0.0527,3443
-0.0595,6940
-0.238,10418
-0.0387,6563
-0.0972,8518
0.16,438
0.0756,2233
-0.248,10359
-0.00968,5441
0.0194,4571
0.0303,4118
0.0796,2352
-0.0931,7269
-0.123,9747
0.103,2796
-0.00359,4923
0.594,15
-0.0209,5788
-0.378,10062
-0.0628,7911
-0.261,10021
0.303,727
0.108,950
-0.0197,5956
0.0951,2310
0.0373,4423
0.0955,2929
-0.03,5728
-0.0291,6719
0.0888,2514
-1.02,10305
0.151,2857
-0.718,9297
-0.301,10159
1.31,44
-0.139,6907
-0.0309,5771
-0.063,7681
-0.24,9618
-0.0514,6071
-0.071,7767
0.0873,2814
-0.113,7137
0.229,2944
-0.00354,5230
0.209,3432
-0.705,9418
-0.258,8221
0.134,2999
-0.0292,6217
0.0302,4502
-0.0101,4965
-0.0584,8076
0.0155,4307
0.211,1822
0.042,3771
0.0541,3301
-0.068,5557
0.0417,2453
-0.0251,5903
0.0335,4189
-0.191,8259
-0.318,10117
-0.0628,6376
0.0447,3771
0.0238,4309
0.185,2478
0.222,2375
-0.209,7495
0.0766,3007
0.143,1518
0.0582,2883
-0.186,8901
-0.0916,7847
-0.0739,7239
0.069,3434
-0.0242,6784
-0.0135,5636
-1.41,10401
-0.0925,7927
-0.0966,7064
-0.36,10327
-0.0468,6908
0.265,29
0.0823,1923
0.181,524
-0.197,7264
-0.0496,8360
0.00145,4964
0.115,1078
-0.172,10187
-0.222,7827
-0.271,8375
-0.109,8294
0.241,1042
-0.0592,6925
0.0484,3135
-0.277,9803
-0.166,9383
-0.063,6669
0.143,571
-0.0922,8898
0.0938,2268
0.072,3393
0.0429,3851
-0.276,7307
0.162,1204
0.0625,3079
-0.0919,8186
-0.0698,6082
0.00147,4836
-0.854,10475
0.0615,3127
-0.104,8378
-0.173,9719
0.0786,3437
0.134,2809
0.329,1937
0.183,754
0.0328,3440
0.0213,4351
0.0926,2964
0.0257,3247
0.032,4348
-0.0442,7705
0.00277,5046
0.283,881
0.105,2637
0.228,1328
-0.0469,6268
0.152,1972
-0.217,10361
0.0147,4548
-0.00694,5599
-0.0919,5726
0.384,37
0.0228,4025
-0.00422,5009
-0.0956,7714
-0.0375,6128
-0.143,5887
-0.259,9474
-0.0903,7871
0.0759,1446
0.239,160
-0.242,9062
-0.745,9930
-0.155,9855
-0.392,10319
-0.013,5967
-0.337,9545
0.267,2848
-0.512,9643
0.145,1449
0.457,1341
-0.109,7196
-0.0322,6065
-0.0237,4978
-0.0436,6509
-0.124,9641
0.133,1167
-0.223,8501
-0.03,5703
-0.24,9063
0.0576,3376
0.0253,4229
-0.112,9584
0.115,1726
-0.0798,7308
0.0275,3961
0.0686,3156
-0.0915,7910
-0.137,8601
-0.235,8497
0.102,2208
-0.00257,4306
0.246,2465
0.17,1371
0.102,2425
0.126,1668
-0.0278,6119
0.0271,3949
-0.214,9667
-0.0818,7709
0.0366,4310
-0.019,5414
0.121,1596
0.39,595
-0.0158,5558
0.659,220
-0.318,10207
0.37,1406
0.427,841
1.65,1052
-0.0154,5636
0.183,817
0.00128,5089
0.0639,2957
-0.0202,5352
-0.179,8309
0.135,2480
-0.00498,5179
-0.074,7691
0.25,2000
0.00879,4542
0.0224,4266
0.0472,3639
0.0345,3659
0.0791,2964
0.0254,4346
-0.13,8790
0.266,1268
-0.108,8068
-0.0339,6549
0.0719,2199
0.308,255
-0.167,8048
0.125,2049
0.0223,4471
0.00737,4709
-0.217,9337
0.0657,3415
-0.241,9597
0.218,1095
0.112,2179
0.0192,4431
-0.106,8789
0.313,1201
0.154,2480
0.123,2865
-0.397,10449
0.0789,2136
-0.135,9736
-0.17,7549
-0.0966,7207
0.314,1226
0.0109,4767
0.106,3649
0.00015,4805
0.139,1715
-0.0906,8084
-0.18,6130
0.114,3642
-0.0796,8958
-0.12,9095
-0.0514,6600
-0.132,9026
0.284,132
0.0673,3613
0.0811,1805
-0.116,9690
0.125,1237
0.0324,4113
0.941,939
0.275,397
0.103,2949
-0.162,9852
0.207,558
-0.13,7709
0.0968,3179
0.0272,4157
-0.0311,6820
0.115,1363
-0.392,9081
-0.26,8250
-0.0727,7073
0.0958,2217
-0.0503,7119
0.0892,3470
0.0978,3105
0.00963,4729
-0.182,8271
-0.196,9005
0.0671,3355
0.0244,3559
0.0282,4631
-0.147,9254
-0.0363,6321
0.223,1542
0.0103,4568
0.0207,4479
0.0127,4813
-0.06,6461
-0.000734,5213
0.101,2448
-0.162,9318
-0.0759,6813
0.0479,3566
0.0249,4500
-0.103,6903
0.0654,1923
-0.0364,6280
-0.0765,8602
0.323,215
-0.138,8433
-0.201,8406
0.134,1503
0.117,1119
-0.00357,5316
0.067,3403
0.132,2700
0.0336,4367
0.0604,3195
-0.0123,5442
0.0149,4671
-0.154,8318
0.0123,4872
0.0107,4461
0.108,1932
-0.0548,6980
-0.141,9724
0.165,1704
-0.195,8536
0.0462,4086
0.0862,3073
0.0141,4655
-0.0846,8677
-0.0459,5801
0.411,442
0.0686,3374
-0.247,8871
0.058,2875
-0.0214,6254
-0.142,8197
0.0832,3578
-0.143,7844
-0.328,10132
0.0805,2598
0.0481,3829
-0.00942,4953
0.601,62
-0.0846,8106
0.147,1952
-0.0637,7849
0.0356,3909
-0.298,10344
-0.0885,7333
-0.206,8619
0.349,1144
-0.073,6343
0.0297,3980
0.056,4068
0.0876,3243
-0.14,8024
0.247,198
-0.269,10416
-0.0168,5907
-0.0342,5760
-0.136,7304
-0.111,8792
-0.014,5085
-0.0715,7682
-0.00447,5482
0.225,1078
-0.0312,6040
-0.103,8121
0.0436,3739
-0.0457,6627
-0.0553,8174
0.0182,4612
-0.172,9864
0.258,1511
0.156,825
-0.0216,6054
-0.0104,5915
-0.0227,5705
0.0871,1907
-0.00622,5316
0.555,1683
-0.123,9557
0.0328,3842
0.00752,4645
-0.00826,5138
-0.262,9425
-0.0965,7731
0.144,894
0.102,2633
0.223,901
-0.268,7649
0.101,3201
0.377,133
-0.116,9024
0.0224,4471
-0.207,8810
0.186,2103
0.0949,2057
0.477,1301
0.103,2493
0.0598,2712
-0.323,10143
-0.1,7949
0.518,1
-0.0822,7248
0.0113,4367
0.0501,3275
0.0203,4620
0.118,1354
0.303,983
-0.00615,5058
0.0265,3999
-0.103,9076
0.167,2607
-0.255,10098
0.021,4207
0.326,1315
0.0101,5012
0.154,220
0.143,2383
0.237,1585
0.0701,3432
-0.0377,6462
-0.0918,8206
-0.0324,5928
0.0848,2551
-0.0613,6377
-0.105,7468
0.116,1765
0.0479,3048
-0.1,6307
0.0436,3316
-0.148,8574
-0.00449,4624
0.099,427
-0.168,9537
0.0862,2065
-0.00447,5127
-0.104,8790
-0.00668,5174
-0.0756,7598
0.0495,2930
0.375,461
-0.614,10466
-0.184,8774
0.361,301
0.111,2208
0.204,879
-0.217,9673
-0.116,8642
0.104,2710
0.209,1000
-0.0235,6562
-0.0116,5809
0.0516,4012
0.308,213
-0.0143,5496
0.3,1779
0.0029,5040
-0.00483,5416
-0.0666,6926
-0.052,7012
0.031,4224
-0.444,10135
-0.0445,7657
-0.142,9204
-0.137,10076
-0.157,8300
-0.335,10355
-0.0763,8337
0.11,2073
-0.0974,8186
-0.189,9296
0.00105,4953
1.37,76
0.127,2054
0.047,3514
-0.177,10258
-0.186,9270
0.0912,2290
-0.13,8324
0.0372,4068
-0.00647,5320
0.11,2723
0.00538,4582
0.441,98
-0.0896,6110
-0.025,4763
0.134,1272
0.192,653
-0.114,5967
-0.143,7515
-0.244,9537
-0.0139,5324
0.112,1624
0.0416,3560
0.121,2009
-0.00599,5404
0.0281,3169
0.0436,3907
-0.0791,8726
0.215,196
0.0714,2946
-0.922,9421
0.553,1472
-0.0724,5014
-0.101,5400
-0.0963,8920
0.0235,4469
-0.219,9612
0.0759,2733
0.14,1733
0.0154,4597
-0.055,7054
0.0407,3805
0.0223,4578
-0.00729,5236
-1.18,10402
-0.0709,7673
-0.0152,5726
0.215,534
0.0654,2970
-0.18,9171
-0.179,8682
-0.0803,7816
-0.0286,7680
0.34,1923
0.28,478
-0.0641,5594
0.115,2745
0.00498,4692
-0.0693,9101
0.138,2760
0.0229,3830
-0.133,9256
0.304,123
0.00828,4755
-0.00233,5594
0.03,3999
-0.0867,8438
0.0069,4549
-0.0891,8718
0.151,366
0.326,863
0.507,131
0.249,1241
