coef,rank
0.0196,2982
0.17,1929
0.0131,4599
-0.158,7099
0.137,1172
-0.0372,6545
-0.252,9222
-0.322,9160
0.412,226
-0.0197,6027
0.168,724
-0.277,10016
-0.111,8199
-0.187,8637
-0.356,7648
0.025,3852
-0.0891,7937
-0.0961,7737
-0.179,8154
-0.0475,6383
-0.343,10387
-0.032,6896
0.0736,3537
-0.176,8690
-0.23,10146
-0.293,9204
0.0116,4660
0.0585,3644
0.0956,1862
0.261,149
-0.0209,5632
-0.135,9325
-0.0867,7558
0.0914,159
-0.00142,5310
0.4,375
-0.192,9670
-0.122,9638
0.147,1872
0.00466,4892
0.0788,2172
0.05,4222
0.278,1480
-0.307,8502
-0.337,10252
-0.156,8582
0.416,229
-0.0846,7683
-0.223,8698
0.0322,4394
0.11,2475
-0.132,9155
0.013,4624
-0.0768,6858
0.325,1339
-0.101,7713
0.0215,4128
0.0734,2018
-0.135,8922
0.0235,4046
-0.089,8237
0.0657,3436
-0.0605,6586
-0.0749,7565
-0.0171,5859
-0.0616,7591
-0.0582,6502
0.567,798
0.0434,2810
0.101,2343
0.0878,1829
-0.0961,7238
-0.0361,5311
0.0908,2418
-0.274,8966
-0.0368,6489
-0.038,5680
0.0711,2915
0.0746,2535
-0.1,9274
-0.128,8961
-0.0961,8332
0.147,1335
0.199,1489
0.251,190
0.117,2296
-0.0172,5315
-0.0294,6872
0.0204,4326
-0.13,8060
0.168,1480
-0.0991,9506
0.0383,3788
-0.0651,7630
0.213,597
-0.0363,5828
0.0149,4470
-0.0783,6402
0.0993,2952
-0.0323,5941
-0.0333,6511
-0.169,9062
-0.0545,4867
0.299,935
-0.0292,5822
0.0845,2981
-0.0796,7739
0.168,1802
-0.347,9798
-0.0848,9090
-0.131,8788
-0.271,10274
0.251,100
-0.0556,4100
0.0435,3754
-0.0884,7483
-0.465,9609
-0.0701,7674
-0.101,7231
-0.0839,7728
-0.235,10224
-0.247,10363
0.331,808
-0.00886,5833
-0.107,9085
-0.0915,6825
-0.109,7370
-0.0492,6479
0.0523,2988
0.00322,5148
0.0402,2820
0.0347,3501
0.111,2451
-0.154,9878
-4.16e-05,5184
0.0202,4179
0.026,4376
-0.136,9386
0.0341,4267
0.47,309
-0.0924,8672
-0.0745,7514
0.168,1696
-0.254,6975
-0.154,10148
0.181,2509
0.107,1993
0.0569,1840
-0.17,7260
0.0286,4320
0.11,1627
-0.0753,8068
0.0506,3783
-0.108,9482
0.0974,2317
-0.217,8488
-0.227,8961
-0.114,6705
-0.43,9656
-0.0909,8220
0.0331,3621
-0.141,10126
0.123,2754
-0.0193,5403
0.11,2506
-0.0109,5370
0.319,128
0.0257,4432
-0.0492,6798
-0.0578,5658
-0.212,8538
-0.0855,8152
0.0604,3095
-0.133,7623
0.0546,3071
-0.0636,6112
-0.363,8458
-0.00838,5562
-0.0627,6419
0.0376,3871
0.0912,2115
-0.246,10117
0.213,2230
0.374,313
0.262,998
0.172,652
0.0321,4345
-0.115,7767
0.131,1180
-0.0171,5651
0.157,2646
0.451,494
0.111,1491
0.0862,3596
0.00911,4579
-0.0561,8525
0.0818,2031
0.168,1001
-0.0494,7012
-0.161,8938
0.0208,4258
0.18,1770
0.0376,3590
0.00456,4916
0.325,685
0.0749,3669
0.113,1575
-0.019,5386
0.00424,4886
0.0218,4446
-0.127,8486
0.0768,2518
0.118,3183
0.0151,4272
0.0535,2725
0.0885,1383
-0.0519,7471
0.103,1743
-0.029,5683
0.0156,4488
-0.00655,5154
0.128,1300
0.178,1777
-0.157,7628
0.0689,3484
0.132,2219
0.0478,1759
-0.124,8379
0.0234,4349
0.524,73
-0.14,7501
0.0221,4413
0.419,89
-0.278,10306
0.0857,3302
0.292,103
0.0846,2152
-0.00355,5028
-0.00136,5350
0.0241,4471
0.24,149
-4.12e-05,4843
0.233,1198
0.167,1290
0.0439,3266
0.664,46
0.122,1223
-0.141,8560
-0.0185,6165
0.0582,3759
-0.0942,9050
-0.102,7706
0.546,0
-0.241,9348
0.0461,4163
-0.199,8194
-0.318,10107
-0.16,8848
0.0175,4442
0.575,1826
0.0104,4703
0.0701,3459
-0.219,10178
-0.0354,6036
0.00393,5035
-0.0898,8734
0.348,811
0.05,2443
-0.0203,6796
0.112,2759
0.239,1330
0.05,2302
0.241,2267
-0.18,10417
-0.0524,7388
0.0632,3290
0.153,1877
0.218,1323
-0.224,9105
-0.103,7729
0.0739,2431
-0.00635,5300
-0.0994,8360
0.0966,3040
-0.0293,5599
0.0158,4414
-0.0944,9109
0.0825,2389
0.395,874
0.0761,3532
0.157,1732
-0.0381,7205
-0.19,10213
-0.108,9264
-0.332,9905
0.154,2549
-0.0669,6440
-0.0415,7243
0.0142,4193
-0.0262,5579
0.143,2775
-0.0259,5193
0.203,2061
-0.452,10191
-0.285,10135
-0.0479,6374
0.0561,3510
-0.0921,6301
0.0935,2871
-0.0492,7021
-0.0402,5737
0.0826,3404
0.0364,3803
0.0954,3505
-0.0898,6115
0.128,681
-0.00487,5214
0.11,2742
0.199,1381
0.178,1491
-0.0298,5791
-0.0309,6157
-0.26,10090
0.101,2146
0.0108,4689
0.111,3467
-0.448,10372
-0.129,8885
0.111,2812
-0.129,8596
-0.212,9891
-0.0419,6255
0.0629,2965
-0.0421,6463
-0.146,9223
-0.136,8623
0.557,1055
0.00131,5077
0.0639,3547
-0.174,9606
-0.116,10007
0.148,1828
-0.138,7902
-0.105,8636
0.466,265
0.144,267
-0.155,10351
-0.263,9399
-0.301,10370
-0.0554,6570
-0.0429,6335
0.0246,4425
-0.0821,8016
0.31,276
-0.416,9991
-0.0886,7300
-0.155,7289
0.267,594
0.0296,3683
0.201,1543
-0.109,8222
-0.144,9071
0.0517,4050
0.0439,3431
0.0172,4233
-0.206,9747
-0.021,5627
0.0192,4394
0.0681,3499
-0.0928,7514
0.0313,3712
-0.213,9969
0.113,1564
0.254,1106
-0.162,9650
-0.0538,7442
0.0044,5066
-0.344,9042
-0.495,10403
-0.142,7661
-0.178,9720
0.0138,4547
0.141,360
0.231,808
-0.319,9530
0.373,2040
-0.263,6540
0.0552,3281
-0.0849,9074
0.275,475
0.0238,4312
0.203,531
0.0806,3596
-0.119,9149
-0.0129,5692
0.0264,4216
-0.0144,5442
0.0191,4554
-0.169,7864
-0.103,9195
0.0363,4042
-0.29,9570
-0.0595,6976
-0.107,8217
-0.109,7802
-0.185,10114
-0.135,9495
0.307,254
-0.135,8534
-0.191,8515
-0.11,8108
-0.064,8432
-0.311,8551
0.0737,2159
-0.356,10420
0.0945,2936
0.00879,4878
-0.0217,5738
0.19,138
0.309,1049
-0.0159,5465
-0.131,8157
0.393,1218
-0.0485,6197
-0.12,7681
-0.0891,6597
-0.125,8158
0.00794,4728
0.0723,2665
-0.0933,8860
0.119,2402
0.12,823
-0.0886,6682
-0.0766,7228
1.02,128
0.0801,2526
-0.224,6375
-0.155,8649
0.235,921
-0.055,6552
-0.224,10133
-0.0663,8056
0.0483,3870
0.269,196
-0.31,8716
0.0106,4529
0.0386,3952
-0.0174,6003
-0.084,7427
0.076,3016
-0.2,9242
0.0465,3804
0.0204,4476
-0.398,10161
0.106,3020
0.0194,4441
0.132,2252
0.147,1086
-0.00249,5197
-0.0584,8398
0.0646,3805
-0.341,7549
-0.146,7158
0.0209,4376
-0.101,7566
-0.0705,7724
-0.183,8897
0.0617,3539
-0.249,8897
-0.0904,8134
-0.0903,8060
-0.0128,5475
-0.25,9967
0.203,614
0.0354,4525
0.315,1302
0.00298,4898
-0.0552,7948
-0.0672,8205
-0.113,8335
-0.00389,4970
0.277,2598
0.088,1447
-0.0386,7245
-0.291,9935
-0.178,8461
0.878,311
-0.151,9424
-0.225,10259
-0.132,9882
-0.0909,7541
-0.139,7657
-0.154,9978
-0.0007,5132
-0.115,9659
-0.0967,8479
-0.144,8902
0.0289,4121
0.047,3852
0.142,1457
-0.0214,5747
0.0488,3736
-0.0697,6552
-0.193,9667
-0.198,8456
0.0268,4422
0.124,2125
-0.0289,6077
-0.0547,6640
0.0467,4010
0.0961,3978
-0.00451,5117
-0.0628,7235
-0.0433,6022
-0.0543,5895
-0.0497,8385
-0.0241,6000
0.0133,4628
0.0621,2274
0.134,886
0.0795,3840
-0.115,8287
0.172,1442
0.102,2637
-0.203,9783
0.213,600
0.0326,4386
0.367,155
-0.0195,5376
0.176,1867
-0.317,10116
-0.0211,5353
0.29,268
-0.413,8824
-0.12,7295
-0.128,7802
0.107,2999
0.0887,2411
0.0982,2687
-0.0863,7975
-0.0234,5095
-0.0852,9545
0.122,1211
0.00951,4410
-0.0327,5748
-0.165,7324
-0.0249,6555
0.123,2231
-0.0676,7739
0.0943,2649
0.0489,3885
-0.0117,5363
-0.0845,5891
-0.034,5412
0.0289,4045
-0.0659,8192
-0.0943,8452
-0.0391,7230
0.0833,1663
0.0943,2002
0.228,1439
-0.0388,6542
-0.0776,7988
-0.137,8758
-0.0281,5988
-0.0178,5830
-0.00996,5116
-0.118,8727
-0.165,7151
0.0927,3516
0.0251,3742
-0.177,9714
0.00809,4754
0.0385,3878
0.264,73
-0.103,8326
0.0151,4563
-0.161,9173
0.166,1501
0.175,2341
-0.0841,7928
0.0542,3345
0.106,1683
-0.175,8539
-0.0777,7648
0.171,314
0.0141,4679
-0.0507,6662
0.172,1489
-0.189,8451
0.00478,4722
-0.107,6739
0.213,172
-0.064,7967
0.279,1583
-0.203,9462
-0.253,9796
-0.0125,5526
0.141,1210
-0.126,7898
0.132,1805
0.0195,4406
-0.318,9788
0.131,1169
0.119,1789
0.044,2768
0.157,483
-0.0572,6345
-0.119,7187
-0.0286,5786
-0.01,5049
-0.0703,8260
-0.268,9910
-0.0376,6078
-0.00646,5226
-0.0718,6290
0.0506,2521
0.117,1438
-0.0211,4909
-0.318,8549
-0.563,10466
-0.00497,5356
0.0422,2197
-0.176,10315
-0.237,7520
-0.604,10317
0.134,2218
-0.0134,5355
-0.15,8974
0.106,2848
0.36,2314
2.1,531
-0.334,5253
-0.353,9231
-0.0476,7014
0.163,1820
0.309,254
0.146,3028
0.198,1669
0.25,114
-0.0466,8387
-0.0665,6698
-0.201,9262
-0.136,9188
-0.14,7065
-0.0729,7428
-0.0311,6234
-0.19,8242
-0.0407,6261
0.0575,3993
-0.067,7530
0.115,1911
0.0722,2296
-0.0765,6668
0.0122,4453
-0.334,10042
-0.048,7597
-0.17,8127
0.0728,2153
-0.0332,5730
0.125,2219
-0.0543,6896
0.0265,4313
-0.0625,6407
-0.00702,5404
0.0223,4149
0.191,1477
-0.315,8609
0.0443,3924
-0.0508,8986
-0.0622,7296
0.0271,4398
0.00414,4856
0.0547,4110
0.0342,3715
-0.0679,7372
-0.238,9348
0.0331,4415
0.0727,2665
-0.144,7099
0.397,389
0.0038,4926
0.00967,4700
-0.0966,6992
0.0125,4559
-0.312,8093
-0.114,9152
0.107,1654
0.0363,4121
-0.0612,6881
0.0316,4099
-0.14,8430
0.0155,4744
0.109,2929
0.0882,2715
-0.229,9608
-0.465,10433
0.119,3198
0.291,745
0.062,2848
0.176,907
0.00392,5060
0.0559,3388
-0.085,6721
0.103,1018
0.207,240
-0.214,9238
-0.12,5815
0.0577,4185
-0.266,8919
-0.149,9116
0.0474,3253
0.0689,3101
-0.119,6445
-0.498,10060
0.0759,3010
0.0913,3628
-0.124,7165
0.0618,3365
0.221,1544
-0.34,9033
-0.0251,6124
0.212,477
0.0415,3487
-0.183,9170
-0.116,8200
-0.0278,5793
0.34,32
-0.0547,6347
-0.00435,5439
-0.0981,6664
-0.141,8043
-0.205,8257
0.297,608
0.0405,3185
0.0911,1297
0.111,2846
0.0172,4503
0.156,2776
-0.179,8749
-0.08,8167
0.0075,4936
-0.227,9724
0.0271,4320
-0.43,10214
-0.0894,7245
-0.0387,7714
0.111,1129
0.104,2915
0.0811,2831
0.15,1235
0.208,1229
0.0182,4435
0.0756,2521
0.0503,3316
-0.137,6030
0.119,3286
-0.204,9411
0.0471,3394
-0.0222,5871
-0.136,9130
-0.0603,6960
0.172,903
-0.313,10090
-0.0715,7630
-0.0116,5662
0.206,994
0.186,638
0.0385,4028
0.00951,4833
-0.0373,7421
-0.0728,6931
0.0353,4335
-0.264,9283
-0.288,9027
-0.564,10281
-0.0203,5837
0.0664,3286
0.175,1508
0.194,883
-0.173,9027
0.0468,3968
0.0377,3258
-0.173,10226
-0.136,9217
-0.0953,7488
-0.185,8332
0.018,4547
0.0495,2162
0.157,1022
0.0343,3983
-0.00852,5284
-0.158,9691
0.16,1919
-0.399,10341
-0.0479,7521
-0.121,9012
0.169,1255
-0.00221,4949
-0.309,9570
0.127,718
-0.0822,8468
-0.105,8404
-0.0818,6679
0.118,3033
-0.403,9597
0.0949,1845
0.0801,2697
0.00865,4821
-0.0401,6572
0.179,1067
0.0865,2999
0.02,4066
-0.0958,9117
-0.0267,6186
-0.1,7488
0.168,2999
0.133,2013
0.0437,3576
0.0396,3822
-0.00239,5057
0.505,199
0.231,801
-0.431,8891
0.174,1322
-0.216,10099
0.214,651
-0.207,9915
-0.422,9952
-0.195,9289
0.0652,2748
0.0931,1071
-0.108,8368
-0.035,6203
-0.0402,6162
-0.248,7854
0.14,1685
0.0732,2792
0.659,371
-0.41,9187
0.00528,4773
0.169,831
0.0343,4148
0.0217,4538
0.265,464
0.448,39
-0.0657,6720
0.28,994
-0.114,8899
0.0921,2060
0.216,697
0.0052,5031
-0.358,9974
-0.15,7244
-0.112,8611
-0.0121,6210
0.173,2973
-0.0486,6373
0.037,3752
-0.0617,8019
-0.103,9312
-0.0689,7316
-0.0511,6828
-0.0709,6850
0.113,3320
-0.0804,10086
0.0293,3602
-0.122,9172
0.381,469
-0.297,9667
-0.00177,5074
-0.0237,5586
-0.0326,6917
-0.2,10098
-0.00394,5112
-0.142,7998
0.354,436
-0.00233,5296
-0.00678,5563
-0.0378,7023
0.085,3053
-0.0773,7293
-0.271,8824
0.0884,3481
-0.0959,7139
-0.0336,7107
-0.0103,5233
0.0625,3068
-0.0669,5846
0.165,774
0.0734,2090
0.164,726
-0.0429,5922
0.244,1791
-0.0234,5740
0.0428,3483
0.0347,3138
0.175,567
0.0585,3376
-0.0366,5550
-0.0512,5390
-0.0185,5366
0.0484,3345
0.118,1248
-0.388,9804
0.174,2414
-0.0733,7151
-0.285,9671
0.106,1156
-0.139,8853
-0.111,8071
0.0703,2932
-0.206,9028
-0.0956,8476
0.00367,3769
0.0813,3266
0.384,979
0.334,167
0.178,2772
-0.205,9024
-0.092,9932
0.253,610
0.481,1973
0.029,4537
-0.104,6575
0.0808,3734
-0.0573,7869
0.14,417
-0.159,4815
-0.163,5865
-0.242,5518
-0.0316,5839
-0.405,9581
0.606,385
0.193,2299
0.0144,4897
0.00317,5106
0.0668,3064
-0.624,7636
-0.752,9217
0.126,3377
0.093,1476
-0.00609,5605
-0.551,8495
-0.277,8459
-0.497,10118
-0.231,8816
0.355,187
-0.492,6985
0.375,1083
-0.144,10254
0.129,2236
-0.131,9038
0.256,937
0.184,3139
0.286,494
0.444,437
-0.0462,6055
-0.175,9356
-0.211,5809
-0.226,8071
-0.101,7811
-0.434,8593
-0.163,8680
0.185,844
0.32,1735
-0.0992,7170
-0.166,8329
0.31,2446
0.00455,4670
-0.0989,8337
0.199,991
-0.0827,8546
0.558,53
-0.166,8827
0.139,754
-0.0828,8511
0.0524,3791
-0.118,7482
0.231,833
0.0594,3710
0.00696,4926
-0.117,6817
0.00591,4905
0.000326,5397
0.0454,2333
0.185,1449
0.0372,3680
-0.0967,8068
-0.0527,7227
-0.0289,6960
-0.0648,7483
-0.214,6145
0.191,3217
0.91,294
-0.0461,5037
-0.462,9637
0.00687,4916
0.0289,4184
0.282,1460
-0.0952,8012
-0.118,8853
0.0656,1789
-0.149,8936
0.0752,3253
0.0694,2022
-0.0499,6003
0.174,488
0.0553,3603
-0.17,6200
0.116,1668
-0.226,10200
0.0213,4419
-0.159,10097
-0.0348,7330
-0.155,9513
0.125,1912
-0.121,9367
0.127,1549
0.284,238
0.151,1788
0.00668,4866
0.542,52
-0.24,10263
0.0832,3114
0.00235,4945
-0.0939,7638
0.0831,3199
0.102,1627
-0.364,9896
0.00609,4864
0.0533,2489
-0.0382,9026
0.0111,4773
-0.16,7959
0.0493,2831
-0.073,7536
0.126,2034
0.169,812
0.0259,4212
0.199,2360
-0.289,9593
-0.0396,6231
0.0281,3969
-0.0421,6100
0.0475,3436
0.122,3009
-0.152,8389
0.352,807
-0.00183,5344
-0.0035,5373
0.174,1042
-0.141,8760
0.0643,3384
-0.257,9636
0.149,1450
-0.039,6522
-0.0285,6975
0.0646,3362
0.0513,3791
-0.218,10366
-0.217,9601
-0.0717,7412
0.307,418
0.0822,3332
0.141,2817
-0.248,6663
-0.0992,9277
-0.0234,6317
0.0337,3621
-0.174,9495
0.00345,4692
0.00661,4847
0.0415,2406
0.264,473
-0.173,8689
0.315,654
2.88e-06,5099
0.227,564
-0.266,10276
-0.157,10238
-0.00815,5312
-0.202,9852
-0.162,6969
0.574,848
0.0404,3355
0.0224,3809
-0.433,10073
-0.0734,6514
-0.161,6822
-0.12,5825
-0.066,6482
0.0223,4467
0.285,2178
0.0609,3490
0.954,572
-0.16,8332
0.0984,3231
0.236,2144
0.124,1569
0.0448,3214
-0.191,8332
-0.0828,6594
0.016,4016
0.136,2418
-0.0624,8129
-0.00693,5270
-0.0988,6539
-0.0923,7478
0.0569,2416
-0.0762,7979
0.3,382
-0.141,8534
0.321,485
-0.0383,6266
0.0585,3117
0.0132,4183
0.401,125
-0.0369,5587
0.0578,3955
-0.263,10201
0.0655,2025
-0.0438,6343
0.156,1199
0.0902,1591
-0.158,8048
-0.349,9270
0.0819,1638
-0.0476,7776
0.0665,3416
-0.0623,6730
-0.0154,5987
0.158,1976
-0.0613,8198
-0.0163,5858
-0.191,7821
0.108,2994
-0.0604,6064
-0.254,9903
-0.0104,5328
-0.00163,5474
0.0677,3095
-0.146,9436
0.0346,3965
0.0861,2996
-0.0192,5778
-0.0443,7007
-0.151,8844
-0.0628,7637
-0.066,6868
0.326,764
0.164,572
-0.091,7853
-0.0446,6025
0.25,1604
0.504,196
-0.0783,7645
0.063,3018
-0.218,8974
0.489,131
0.0671,2098
0.0279,4149
-0.144,6864
0.125,2630
-0.0874,8007
-0.127,7849
-0.111,8221
0.222,1377
-0.227,9926
-0.185,8961
-0.084,7546
0.237,1090
-0.0842,6667
0.149,3233
-0.288,10099
0.0221,3980
0.113,2585
0.0314,4285
-0.097,7040
-0.183,2617
-0.0275,6619
-0.157,9705
-0.291,10456
0.832,30
-0.592,9600
0.638,65
-0.332,9621
-0.0445,6379
-0.0679,6526
0.622,225
-0.0216,5941
-0.146,10071
-0.0819,8273
-0.148,8701
0.0168,4381
-0.0185,5850
0.132,1196
0.225,1165
-0.187,9257
0.0906,1343
-0.101,7129
0.346,192
-0.199,9143
-0.372,10256
-0.296,8318
-0.213,9382
0.0172,4164
-0.0157,5391
-0.0689,7201
-0.101,8525
0.202,1098
0.121,2733
-0.0435,8029
-0.427,5824
-0.983,9506
0.237,2164
0.172,3392
0.172,3336
-0.221,5186
1.73,641
-0.282,9672
0.156,1369
-0.0631,6865
-0.00579,5174
-0.124,8986
0.0378,4031
-0.103,7777
0.0751,3276
0.138,1861
-0.0384,7398
0.00994,4724
0.0803,3402
0.705,99
0.0405,3978
-0.0335,5900
-0.184,8677
-0.0782,7504
-0.0854,8370
-0.0191,5651
-0.0411,5649
-0.0554,8068
-0.00659,5451
-0.171,10098
0.0257,3752
0.244,456
-0.0641,5875
-0.0733,8556
-0.0412,6359
-0.121,7931
-0.0274,5910
-0.165,8473
-0.127,6797
0.174,1216
-0.0237,6359
-0.142,7920
0.183,1619
-0.179,9491
0.0521,3404
-0.0474,6818
0.236,1882
0.0978,2493
-0.208,8292
-0.022,5720
0.0802,1820
-0.11,9260
-0.146,7659
0.501,635
0.0588,3926
-0.403,10151
-0.0237,5994
-0.13,8159
0.0622,3227
-0.165,9356
0.0839,3452
-0.0631,7522
-0.0097,5502
0.201,1536
-0.133,8602
-0.0618,7087
-0.0223,5595
-0.00593,5515
0.116,925
-0.193,9768
0.0223,4416
0.0104,4776
-0.168,8100
-0.104,7730
0.0585,2124
-0.0766,7686
-0.14,10111
-0.27,9973
0.175,1592
-0.124,9424
0.275,504
0.197,515
-0.104,8175
-0.133,9277
0.244,896
-0.0209,6157
-0.076,8367
0.126,1422
0.0915,2316
-0.143,7976
0.0396,3484
0.0131,4294
0.00635,4700
0.109,1345
-0.154,7890
0.0817,3127
0.111,1683
0.0521,2939
-0.072,8443
0.177,1672
-0.104,7989
0.00522,5027
0.153,1885
-0.0431,7296
-0.259,10472
0.446,304
0.125,2399
-0.0135,5545
0.137,1178
0.2,771
-0.0972,8065
0.11,2062
0.281,592
0.0131,4578
0.0305,3171
0.0924,2800
-0.154,9297
-0.017,4980
-0.103,6244
0.27,2311
-0.12,9004
0.105,1135
-0.397,10354
-0.165,7183
0.116,2932
-0.32,9410
-0.0922,8223
-0.207,10316
0.178,791
-0.0767,6943
0.0659,3506
0.00545,4861
-0.118,9927
0.0146,4201
-0.216,4959
0.174,2049
-0.0278,5582
0.288,502
-0.0245,6824
-0.0182,5809
0.123,2336
0.166,2707
-0.0958,8375
-0.0671,6543
0.086,1867
0.137,864
-0.0293,6619
-0.0866,7819
0.0621,3212
0.0318,4284
0.0596,2316
0.179,122
-0.151,9904
0.272,936
0.0615,3641
-0.0822,6870
-0.133,8102
-0.0386,5724
0.197,2071
-0.232,10134
-0.114,7755
-0.427,10089
-0.00586,5096
0.0374,2984
0.0693,1890
0.00312,4999
0.086,3231
0.0905,2375
-0.034,6047
0.105,1077
-0.0626,8101
-0.0769,7080
-0.0282,6416
0.0188,4402
0.0887,2164
-0.0332,6748
-0.213,7841
-0.224,7084
0.281,776
0.3,851
0.0161,4694
-0.0797,8437
-0.0427,6032
0.151,2286
-0.338,9415
0.0574,4261
0.00485,4813
-0.181,9856
-0.0892,9279
-0.215,9098
-0.15,8319
0.0355,4158
-0.021,6369
-0.042,7316
-0.162,8506
0.197,948
0.418,992
0.128,2935
0.0776,2663
1.93,45
0.167,1600
0.0358,4277
0.162,2306
0.00284,5124
0.158,599
0.205,2150
-0.142,9051
0.0539,3356
-0.191,7445
-0.0268,6044
0.0711,2913
0.126,2268
-0.0233,6027
-0.352,7662
-0.301,10020
0.0557,3052
0.0517,3591
-0.0461,8130
-0.39,9227
0.0379,4122
-0.286,10311
0.0845,1968
-0.093,7892
-0.181,9227
-0.0266,6051
0.0517,2636
0.00234,4886
-0.00961,5059
-0.169,10221
-0.0205,7011
-0.0775,6314
0.0514,3242
-0.0492,6816
-0.164,9005
0.043,3556
-0.124,9281
0.0216,3999
0.0119,4851
0.146,1366
-0.126,8515
-0.164,10210
0.0333,3899
0.158,1609
-0.106,6872
-0.0428,6899
-0.129,8385
0.201,1304
-0.189,10190
1.27,16
-0.154,8342
0.456,29
0.115,3466
-0.0867,7370
0.0555,1298
0.138,294
-0.067,7361
-0.294,10264
-0.253,10201
-0.131,9419
-0.116,8366
-0.168,9590
0.452,768
-0.0184,5635
-0.00372,5377
0.0814,1360
-0.00333,4821
0.087,1832
-0.113,9280
-0.39,8908
-0.0784,5997
0.0311,3095
0.0724,2521
0.0852,3263
0.119,1661
-0.405,10313
0.0127,4532
0.103,2151
0.0515,3450
0.191,849
0.682,249
0.125,2530
-0.00781,5341
-0.116,8499
0.00966,4638
-0.0652,6948
0.019,4418
-0.0697,6796
-0.195,9228
-0.112,8639
0.264,390
0.0333,4147
0.0226,4027
0.156,1437
-0.104,9015
-0.045,7242
-0.0921,7788
0.17,592
-0.149,9165
-0.0783,7095
-0.0552,6312
-0.00954,5507
-0.0752,9944
-0.0001,4967
-0.0867,8127
0.0286,4367
0.0295,4532
0.109,2291
0.0159,4237
-0.0592,6540
0.0202,4199
0.0396,3260
-0.00294,5198
-0.237,10161
-0.0303,6768
-0.0412,6525
-0.0617,7651
-0.3,7924
-0.261,9648
0.0198,4408
-0.0596,6506
-0.182,8828
-0.067,7190
0.14,3373
0.179,846
0.559,262
-0.0535,6397
0.0943,3042
0.0684,3374
-0.111,7740
-0.101,7697
0.0186,4606
0.127,912
-0.0644,7499
-0.294,7854
0.0674,3178
-0.078,7845
0.343,511
0.0425,2871
-0.0323,5828
0.204,743
-0.377,10158
0.292,1685
-0.144,9382
0.0729,1800
0.129,2060
0.12,2933
0.0847,2881
0.168,2212
-0.083,8281
-0.039,6465
-0.0399,6566
0.0276,4018
-0.0768,6673
0.301,631
0.0423,1710
-0.0401,7198
0.104,2123
-0.0677,6754
-0.193,9660
-0.246,9505
-0.0982,8127
0.051,3820
0.0937,1724
0.000481,4968
0.265,397
0.181,1884
-0.171,8957
-0.0859,7476
-0.114,6835
-0.000587,5015
-0.0697,6607
-0.00534,5465
-0.0556,7005
0.0338,3464
0.00113,4956
0.075,1908
-0.231,10359
-0.0914,7235
0.0756,2508
-0.0516,7151
-0.0515,7255
0.00387,4843
0.125,2259
-0.284,9542
0.0167,3489
-0.0482,7336
0.148,2389
0.111,2180
0.116,1268
0.202,1362
0.106,1646
0.0746,2400
0.0422,4033
-0.158,8838
0.136,2325
0.0916,2697
-0.0973,8556
0.0795,1499
0.242,370
0.953,39
-0.0835,8048
0.0506,4128
-0.0171,5480
0.00667,5017
-0.0761,9141
0.0475,3428
-0.174,9522
0.372,2506
0.0212,3969
0.21,1773
-0.104,7470
0.0804,3360
0.0637,3242
-0.329,9709
-0.187,10058
0.0143,4191
-0.03,6334
-0.269,9012
0.0442,3632
0.47,66
-0.0858,7992
-0.0164,5649
-0.014,5046
0.205,1581
-0.0871,7313
-0.0292,6578
-0.301,10277
-0.0949,8871
0.0836,3039
0.297,157
-0.0339,5174
-0.026,6039
-0.286,8929
0.65,800
0.0276,3412
0.0929,1232
0.256,185
0.194,1233
-0.102,8506
0.295,2308
0.0105,4641
-0.0118,5554
-0.0664,7923
-0.0604,6793
-0.0998,8561
0.0809,3717
-0.023,6205
-0.022,6225
0.089,3424
-0.104,8420
0.122,2125
-0.343,9419
0.153,1582
-0.00368,5161
0.0416,4138
-0.0502,6547
-0.112,8249
0.0347,4360
0.0503,1002
-0.092,7853
-0.0694,7159
-0.0961,6970
-0.15,10028
-0.249,10342
-0.203,9884
-0.0991,9336
0.433,452
0.00699,4620
0.156,1555
-0.0618,5840
-0.0165,5585
0.0836,2096
-0.113,8751
-0.382,9559
-0.165,8983
0.00312,4954
0.0991,2265
-0.0298,6304
0.145,2187
-0.0627,5894
-0.448,9933
0.13,537
0.255,712
-0.0182,5929
-0.0297,5954
-0.148,8874
-0.0147,5561
0.0937,3370
-0.0754,8284
-0.0348,6189
0.000325,4930
0.0185,4472
-0.19,8919
0.038,4054
-0.106,9636
-0.0269,5978
-0.106,7265
0.701,13
0.0959,3282
-0.348,9144
0.153,997
0.0859,1763
0.0558,2744
-0.0101,5115
0.235,506
0.0676,2479
0.351,1
-0.105,8215
0.0744,3522
0.768,24
-0.105,8449
-0.0142,5689
0.0593,3175
-0.184,8214
-0.035,6447
0.124,2090
-0.0379,5590
-0.12,8699
-0.108,9651
-0.0914,8671
0.00186,4833
0.22,878
0.0474,4180
-0.0371,6500
-0.0351,6232
0.23,668
-0.169,7797
0.151,1953
-0.0309,6060
1.11,1213
-0.069,7480
-0.0491,7877
0.023,4351
-0.142,8394
0.157,361
-0.0238,5584
-0.0954,9152
0.00762,4770
-0.0908,7560
0.0469,2382
-0.204,9780
-0.214,9888
0.0427,2122
-0.0309,6377
-0.213,9248
-0.114,9592
0.0765,3743
0.111,899
0.0185,4241
-0.173,10182
0.265,488
0.125,558
0.0172,4624
0.0854,1705
0.0419,3166
-0.221,10247
-0.017,5224
-0.102,7797
