coef,rank
0.0476,3791
-0.112,9130
-0.0178,6045
0.0638,2835
0.0418,4127
-0.16,8650
0.134,1854
-0.0189,6235
0.0864,1820
-0.201,9890
-0.0964,7791
-0.304,9468
2.59,226
-0.00537,5283
-0.106,9429
0.0342,3195
-0.152,8516
-0.0426,5543
0.23,860
-0.0673,7426
0.0383,3083
0.142,349
-0.0827,6550
0.11,2025
0.0812,3325
0.212,1588
0.11,497
-0.155,8798
-0.164,8924
-0.312,8279
-0.311,10346
0.113,2712
0.151,3103
0.273,1593
0.212,217
-0.105,8801
-0.111,8616
-0.0727,7552
-0.0259,5490
-0.382,10397
0.0556,3179
0.154,1901
-0.0578,7474
0.0753,1463
-0.21,8643
0.303,1231
0.611,67
-0.329,9096
0.0992,2145
-0.136,9515
0.197,469
0.118,2004
0.0133,4832
-0.0199,5379
-0.0807,8117
-0.111,8367
0.516,122
-0.127,8987
-0.0986,7541
0.113,3367
0.199,1552
0.0481,2106
0.132,1806
-0.158,9478
-0.256,9745
-0.0752,7608
-0.0862,7751
-0.1,7423
0.0229,4382
-0.0274,5859
0.12,2631
-0.0431,6570
0.125,1559
-0.247,9514
-0.0967,7609
-0.00412,5170
-0.0848,7050
0.00625,4769
-0.0089,5603
-0.139,8587
-0.193,9178
0.116,2437
-0.168,8326
-0.146,7531
0.0586,2457
-0.152,10008
0.16,2696
0.0882,2261
-0.332,10277
0.552,203
0.203,558
-0.0277,6004
-0.0182,5513
-0.213,9926
0.101,2811
-0.0573,5572
0.00377,4725
-0.148,8336
-0.0548,7247
-0.00668,4798
-0.161,8310
-0.0407,6812
-0.00268,5367
-0.177,9925
-0.166,9220
-0.0993,6557
-0.0801,6500
-0.025,5743
0.611,184
-0.29,10112
-0.226,8844
-0.0642,7211
0.0775,3364
0.266,1902
-0.0527,7739
0.0485,3465
0.0748,2524
-0.0191,5517
-0.129,10061
0.886,320
-0.0666,8360
0.0317,3673
0.308,642
-0.0314,5725
-0.237,9499
3.79,163
-0.0376,6878
-0.122,9673
0.188,690
-0.0951,8765
0.0219,4346
0.605,156
0.068,1975
1.9,406
-0.133,7714
0.0164,4114
-0.0169,5991
-0.151,8409
0.0279,3720
-0.294,10337
-0.0997,4502
0.684,935
-0.855,9097
-0.24,5186
0.921,943
-0.279,9930
-0.208,8831
-0.0157,5649
-0.118,7740
0.0169,4307
-0.0129,5754
-0.257,6306
0.0527,4002
0.101,2915
0.193,2708
-0.0618,6819
-0.0926,9239
0.298,1613
0.177,1630
0.0348,3996
-0.137,9208
0.322,494
0.0176,4390
-0.13,8554
0.0801,3541
-0.122,8207
-0.252,9145
0.167,1472
0.297,40
0.0363,4190
-0.0321,7245
0.135,1932
0.248,2593
-0.098,8602
-0.14,9394
0.226,618
-0.0352,6190
-0.284,9578
0.21,831
0.19,797
-0.229,10339
0.0501,3465
0.245,1443
-0.0429,6424
-0.161,7794
-0.0633,6739
0.0766,2584
-0.104,6740
0.07,2812
-0.232,9682
0.213,707
-0.0822,7800
-0.00706,5393
0.136,1472
0.187,1812
0.335,358
0.477,1422
-0.04,9113
-0.0963,8787
-0.0839,6673
-0.0489,6100
-0.123,7983
-0.186,9184
-0.0505,7215
-0.02,6300
-0.0148,7379
-0.0693,7452
-0.0104,5087
-0.00611,5158
0.117,2749
-0.0703,8700
-0.125,8425
0.309,415
-0.0283,6117
-0.209,9140
-0.0665,6202
-0.012,5558
-0.00746,5428
0.0587,3693
0.0461,3986
0.00913,4745
0.171,282
-0.0681,7999
0.107,2860
0.207,643
0.0401,4426
0.0663,3000
-0.0842,6908
-0.0211,5898
-0.0367,7320
-0.399,8262
0.177,1902
-0.114,7601
0.243,2011
-0.107,9232
0.0211,4348
-0.1,7159
-0.241,8047
0.329,544
0.101,3052
-0.0894,8525
0.104,3132
0.183,2200
0.0016,5264
-0.301,10163
-0.243,10210
-0.0629,7579
-0.117,10170
-0.0974,7392
0.153,1584
-0.202,9600
0.108,2194
0.143,811
-0.195,9107
-0.099,7487
-0.0346,5675
0.139,1853
0.0555,3433
-0.122,9261
-0.0394,6689
0.0412,3708
0.669,3
-0.00129,5114
0.011,4479
-0.128,8669
-0.0758,6839
0.0409,3827
-0.119,6978
-0.15,9191
0.118,1895
-0.0513,7297
-0.113,6926
-0.0899,8470
0.0089,4744
-0.0506,6278
-0.231,10220
-0.12,9255
-0.111,9523
0.00654,4895
-0.176,10190
-0.0347,6061
-0.152,9074
0.0566,708
0.11,1842
-0.0533,7210
-0.137,7256
-0.382,9870
-0.174,10070
-0.129,9066
0.0183,4596
-0.103,7875
-0.268,10281
0.323,712
-0.00347,5260
-0.059,8307
0.13,1055
0.373,690
0.174,937
-0.0528,5669
0.101,3263
-0.136,7728
-0.0731,8413
-0.29,8123
-0.271,9302
-0.0607,6229
0.216,2330
0.036,3155
0.103,1587
-0.059,7342
-0.231,10110
-0.252,9393
0.18,1394
-0.0831,8596
0.035,3950
0.404,942
0.0854,3223
0.536,66
0.462,915
-0.085,8923
-0.058,7038
0.0802,3137
-0.0134,5562
-0.228,10197
-0.0751,6848
-0.0689,8041
-0.06,8742
-0.502,8048
-0.872,9925
0.204,3087
0.039,4051
-0.0398,5862
0.025,4363
0.0239,4306
-0.116,7500
0.223,573
0.067,3072
-0.031,5898
-0.00385,5199
0.254,320
-0.18,6454
0.0221,4137
-0.173,10108
0.0893,3017
-0.0321,6275
-0.0368,6193
-0.0304,5714
0.00467,4982
0.129,1882
0.183,1181
-0.119,8581
0.0816,2327
-0.0966,7579
-0.0949,7900
-0.0677,7824
0.0097,4631
0.118,1468
0.139,1366
0.178,1561
-0.192,10276
-0.171,10008
0.111,2623
0.104,2341
0.139,1460
0.0484,3636
0.149,1821
0.00923,4870
-0.0211,6105
-0.0203,5130
0.146,1141
0.162,2266
0.231,2258
0.165,569
0.0467,3449
-0.343,10095
-0.128,9454
-0.0232,6255
0.33,680
-0.0264,6245
0.0164,4490
-0.119,8568
-0.0937,8520
0.289,851
-0.198,8038
-0.0405,7669
-0.136,8870
0.367,262
-0.199,9559
-0.0546,6844
-0.0403,6316
0.219,632
0.048,3270
0.0718,3495
0.2,1770
-0.135,8750
-0.143,8152
-0.165,9660
0.0337,3519
-0.207,8948
-0.0644,8063
0.405,598
-0.158,7790
-0.0212,5725
0.0774,2345
-0.0677,6772
-0.0513,7004
0.0435,3979
0.174,1604
-0.155,9391
-0.053,7349
-0.022,6210
-0.0319,5983
0.0545,3473
0.0284,4205
-0.11,9124
0.25,759
-0.0846,8566
0.713,1452
-0.308,8489
0.104,1752
-0.106,9510
0.0979,832
-0.152,9960
-0.396,10324
0.0777,3087
0.129,870
0.0168,4090
0.00852,4611
0.12,2426
-0.333,10010
-0.0813,6869
0.14,1534
0.0155,4331
-0.201,5458
0.0704,2902
0.21,1704
-0.0868,7095
0.0432,3394
-0.0924,7301
0.031,4249
0.138,1041
-0.0349,5166
0.184,1956
0.171,172
0.335,597
-0.127,5231
0.0954,3520
0.0123,4990
0.133,2851
0.109,2018
0.286,685
-0.0366,6426
-0.106,10087
0.0963,2406
0.468,233
0.478,1116
0.0347,3489
-0.17,9657
0.0929,1473
0.243,1076
-0.0101,5476
-0.241,8809
0.0874,1954
-0.09,7813
0.0442,3736
-0.118,7736
0.025,4469
-0.126,8119
0.119,2548
-0.0727,8350
0.0135,4752
-0.402,10393
0.223,79
0.0618,3820
0.258,1294
-0.184,10168
0.511,85
-0.203,9267
0.188,3010
-0.143,9084
-0.33,10184
0.0212,4040
-0.0683,7445
0.183,1725
0.0097,4825
-0.0773,6939
0.135,2773
0.204,1504
0.105,2322
-0.145,9207
-0.279,7934
-0.00138,5082
-0.0641,6998
0.00877,4620
0.128,1640
0.0716,2248
0.078,2959
0.232,2175
-0.352,7111
0.0727,2256
-0.123,9758
-0.0733,8306
0.113,2820
-0.0968,9508
-0.241,8128
0.239,320
0.0823,1843
-0.0257,5464
0.0193,4642
0.108,2375
0.0126,4898
0.139,1752
-0.0956,8713
-0.297,8739
-0.0756,6116
0.368,2061
0.0321,4404
-0.0338,6824
0.0989,2571
0.142,2112
-0.126,9266
-0.0748,7573
0.174,2548
-0.183,9683
-0.0505,6755
-0.049,6426
-0.0669,7613
-0.178,7419
-0.216,7122
-0.0689,8231
-0.0412,7383
0.132,1271
-0.122,8530
-0.0695,6852
-0.122,7761
-0.0284,6410
-0.127,8830
-0.278,10177
0.0702,3806
-0.0919,7819
0.157,553
0.00124,5029
0.0176,4329
-0.225,10086
0.401,658
-0.138,10057
-0.0495,6559
0.107,3027
-0.0837,8842
0.0209,4232
0.0879,2670
-0.13,8708
-0.185,8278
0.0417,3969
-0.107,7876
-0.000986,5104
-0.307,9418
0.937,0
0.413,194
-0.02,6202
0.342,765
-0.439,9929
0.158,1559
-0.264,9389
0.278,614
-0.145,9538
-0.234,10224
-0.109,6957
-0.0848,9045
0.117,3089
0.274,1009
0.173,1555
-0.0753,8411
-0.0729,7213
0.281,585
0.25,683
0.28,818
-0.0455,7099
-0.248,10100
0.0527,639
-0.0258,9586
0.00358,4945
-0.00904,7243
0.000302,5141
-0.313,5166
-0.197,8928
-1.25,9946
-0.11,8652
-0.113,8153
-0.302,9207
0.0479,4283
-0.198,8671
0.044,3333
0.273,953
0.055,3428
-0.0642,6166
0.0402,2806
0.134,1566
-0.0887,7975
0.0684,4097
0.103,3826
-0.00734,4943
-0.359,8293
-0.00626,5334
0.186,1306
-0.411,9027
-0.247,9652
-0.178,8888
0.168,2889
-0.112,8710
-0.0344,6239
0.199,2445
-0.278,10302
0.0212,4400
-0.0788,8438
-0.25,8695
-0.077,6620
-0.115,8433
0.000868,4834
0.0119,4820
-0.105,9150
0.0906,487
-0.139,8613
0.00967,4764
-0.156,8995
-0.203,8606
0.014,4389
-0.0289,6017
0.138,2303
0.0818,2886
0.209,1069
-0.0552,7121
-0.0053,5350
0.0373,4044
0.031,3800
-0.113,9391
-0.437,10330
0.087,3804
0.0361,3805
-0.0348,6515
0.137,2893
0.0245,3978
0.162,2010
-0.349,9937
0.0686,2669
0.0968,2468
0.215,1989
-0.0566,7644
0.115,2390
0.0354,3879
0.103,1747
-0.0202,5997
0.11,1351
0.103,2100
0.222,871
0.0608,3811
-0.0885,9052
0.0874,1673
-0.303,8813
0.261,1252
-0.1,8219
0.178,1442
-0.0206,5848
-0.026,6391
-0.00785,5507
0.305,1677
-0.0651,6938
0.0705,2837
-0.056,5056
-0.00673,5429
-0.139,5852
0.00155,5211
0.166,804
-0.0872,8688
0.0316,3777
-0.168,5345
-0.116,6178
0.858,88
0.00302,5173
-0.439,9989
-0.0384,6308
0.0122,4618
0.0465,3764
0.0953,2027
0.0707,3042
-0.0557,6877
-0.0881,7221
0.0205,4199
0.0148,4662
0.043,3382
0.293,829
-0.154,9802
-0.104,7436
-0.0192,5283
0.226,844
-0.135,8836
-0.295,6096
0.241,2424
0.307,334
-0.49,10269
-0.0628,6341
0.726,7
0.198,1776
-0.23,10257
0.288,254
0.0577,2769
0.0963,2235
0.0216,3730
-0.0459,6354
-0.248,9837
-0.0197,5502
-0.0496,7488
-0.242,9787
0.179,172
-0.301,9143
-0.209,9544
0.32,1224
0.168,1638
0.0128,4440
-0.117,8520
0.306,1862
-0.128,8831
-0.0118,5688
0.0176,4737
-0.0902,8886
-0.000108,5049
-0.214,8369
-0.139,8972
0.0806,2758
-0.102,7060
0.0211,3977
0.174,497
-0.281,5732
-0.187,5667
0.26,1155
0.0914,1741
0.351,769
0.00484,4772
-0.117,6972
-0.038,5695
0.295,241
0.0598,3886
-0.0476,7493
-0.238,9647
-0.338,6266
-0.442,9615
-0.3,7417
0.0846,2341
0.0158,4508
-0.224,10017
-0.243,8641
-0.313,8874
-0.279,7423
-0.0122,6073
-0.0409,6452
-0.0234,5157
0.199,965
-0.141,7100
0.0268,4075
0.0458,3052
0.126,673
0.0144,4075
-0.0274,5862
-0.137,9889
0.0489,2862
-0.123,9624
0.123,1114
0.0483,3546
0.119,1143
0.262,1604
-0.388,9609
0.0896,2622
-0.129,8478
0.0132,4678
-0.16,8542
-0.192,9494
-0.00936,5073
0.251,575
0.0116,4737
0.161,2612
-0.143,7421
-0.375,9075
-0.0381,5794
0.114,2478
0.00115,4880
-0.0516,6106
-0.0245,5635
-0.154,9321
0.0283,4279
-0.0622,7151
0.0459,1220
-0.196,8898
-0.329,6669
0.24,2123
-0.0616,6539
-0.0207,6003
-0.0984,8285
-0.073,6507
0.0404,3553
-0.0227,5099
0.253,99
0.197,904
0.0939,1313
-0.135,8271
-0.2,8858
0.476,661
-0.133,7682
0.0876,3391
0.201,308
-0.0896,7695
-0.259,10401
-0.0245,5566
0.0106,4316
0.165,747
-0.154,9738
-0.0951,6809
-0.228,10182
-0.078,7175
0.141,3089
-0.0889,8212
-0.117,9045
-0.235,9441
0.0123,4684
0.0382,4249
0.0369,4452
0.0646,3299
0.0951,2005
0.0576,2948
0.292,519
-0.0249,6134
-0.0872,5695
0.0266,3575
0.0261,3984
0.158,2682
-0.025,5501
-0.282,9394
0.198,1158
0.0666,3120
-0.0935,7100
-0.0883,6623
-0.0159,5540
0.211,36
-0.127,9325
0.0676,2627
-0.125,9169
0.0255,4010
0.098,1731
-0.128,8068
-0.177,8928
-0.149,9995
0.0327,3938
-0.17,10006
-0.0772,6404
-0.0902,8027
0.083,3425
0.101,2364
0.00736,4799
-0.293,9055
0.0509,3481
0.144,1602
-0.386,9679
-0.238,10079
0.173,874
0.141,2660
0.133,1638
-0.49,8705
-0.00982,5513
0.0904,2664
0.297,104
0.159,674
-0.239,9977
-0.636,7904
0.104,1683
-0.17,9404
0.0468,3229
-0.316,9654
-0.255,8419
-0.082,7819
-0.0962,8190
-0.00735,5338
0.0546,3420
0.102,2704
0.109,2527
-0.0188,5497
-0.0984,8567
-0.0682,7739
-0.0232,5908
0.151,1180
-0.161,8302
0.254,925
-0.0488,7567
0.105,1143
-0.137,8548
-0.144,9397
-0.496,10294
-0.382,10409
-0.114,7931
0.071,3369
-0.0558,6646
0.217,1342
-0.195,8068
0.192,1932
0.0244,4128
-0.0938,8750
-0.159,7525
-0.175,9775
0.151,1250
-0.337,10171
-0.0566,7053
0.113,928
-0.242,9285
0.224,821
-0.0231,5577
0.125,3482
0.287,620
0.00126,5184
0.179,405
-0.209,9577
-0.0507,7415
0.024,4464
-0.128,10238
0.391,128
-0.108,6781
-0.174,6898
-0.25,6751
0.0217,4801
0.207,687
-0.0217,6112
-0.0597,7138
-0.0674,7760
0.484,523
-0.207,9430
-0.0309,6785
-0.147,9972
0.0632,3659
-0.088,6541
0.235,647
-0.026,5925
-0.0827,8955
-0.148,9051
-0.0313,5789
-0.0617,7128
-0.124,8981
0.225,2046
-0.0618,6690
-0.152,7817
-0.0254,6038
-0.193,9171
0.0474,2721
-0.0502,6286
0.0386,3055
0.217,1170
0.0518,3098
-0.0417,6842
-0.214,7492
-0.00942,5241
-0.0026,5333
0.0557,2585
0.173,1155
-0.00724,4973
-0.0098,5066
-0.269,9054
0.00634,4816
0.0192,4223
0.0991,3052
0.0744,3520
0.701,12
0.0691,3194
0.143,1678
-0.0883,8562
0.332,2790
-0.141,8657
-0.209,8487
-0.0545,6889
-0.00282,5239
-0.044,5336
-0.144,9424
-0.0853,6532
0.0333,4282
0.111,2143
-0.0164,5939
0.00654,4831
0.119,1761
0.263,57
0.364,198
0.0353,3902
-0.0624,7999
0.0527,2766
-0.0964,9235
0.0676,4011
-0.0943,7470
0.251,285
0.053,3269
-0.146,9281
-0.436,6415
-0.0116,4995
-0.227,9286
-0.265,6173
0.182,626
-0.329,10119
-0.0939,8424
0.132,1449
-0.0727,6937
-0.0754,7121
-0.428,10357
0.0507,2685
0.0554,3010
0.157,1238
-0.0418,5711
-0.197,8160
-0.189,9748
0.0619,1898
-0.025,6062
0.0684,2889
-0.0884,7908
-0.0776,7940
0.00214,5101
-0.154,9978
-0.0076,5441
-0.135,7852
0.112,3676
0.114,3190
0.0865,3012
-0.0241,5962
-0.0576,6239
0.00227,5094
0.0133,4551
-0.207,8904
0.155,1780
-0.0395,6556
0.0339,4077
0.223,2919
0.0109,4653
0.0452,4057
0.162,482
-0.17,9906
-0.0121,5747
-0.189,8294
0.0225,4586
0.027,4241
-0.0997,9762
0.0574,3103
0.0357,3854
0.085,2607
-0.0604,7139
0.0888,3342
-0.218,9594
0.137,2838
0.091,3185
-0.129,8180
0.48,388
-0.385,7755
-0.123,8660
-0.21,8503
-0.128,8546
-0.0755,7091
0.0533,3842
-0.245,7967
-0.102,8471
0.306,158
-0.0588,6566
0.246,2198
-0.0101,5538
0.00944,4647
0.0409,3140
-0.0423,6599
-0.419,9863
-0.06,6776
-0.203,7345
0.0922,2053
0.0266,3127
-0.0154,5222
0.0925,2352
-0.161,7725
-0.0576,7178
0.00369,4972
-0.192,10137
-0.171,8741
-0.00618,5515
-0.0892,8592
-0.0551,7625
0.0862,1644
0.0613,2700
-0.0414,6450
0.131,2777
-0.0672,6594
-0.179,10199
0.0138,4686
0.00978,4601
0.0835,2874
-0.118,7849
0.178,2269
-0.0225,5401
0.036,3597
0.19,489
0.102,2697
-0.0237,5982
0.124,3273
-0.0804,8543
0.0684,2358
-0.1,8820
0.121,2862
-0.0193,6302
-0.206,7955
0.149,1133
-0.0446,7681
-0.0828,8836
0.185,848
-0.117,8547
0.0888,2782
0.746,45
-0.124,8276
-0.0564,8243
-0.0174,5339
0.201,605
0.0166,4622
0.19,1598
0.0867,2938
-0.033,6832
-0.0183,5606
0.104,2417
-0.0419,6406
-0.0343,5651
-0.0729,6780
-0.0828,8396
-0.0992,7273
0.187,845
0.358,135
-0.128,7474
-0.0913,7743
0.0408,3701
0.157,1887
0.00584,5163
-0.0859,7933
-0.279,5823
0.285,682
-0.137,8938
0.0736,2458
0.023,4295
-0.109,7512
0.0494,3127
0.0145,4581
-0.0954,8399
-0.224,7213
0.0688,3179
1.34,266
0.0641,3455
0.128,2650
0.105,3497
0.216,986
-0.136,8361
0.056,3735
0.0397,3921
-0.0214,6246
-0.0648,6436
0.124,2417
0.0618,3381
0.111,2874
0.0479,3244
-0.054,7645
0.0791,2755
-0.123,8460
-0.0914,6708
0.0157,4216
0.169,2084
-0.0875,8666
0.343,994
0.0364,3799
0.139,2138
-0.208,10019
-0.074,8855
-0.123,9508
0.0293,4101
-0.0907,8088
0.411,950
-0.265,6760
0.116,888
0.0239,3631
0.441,196
0.00223,4923
0.571,1662
-0.502,8965
-0.084,8448
-0.0735,7330
0.0165,4506
-0.0764,8461
-0.185,9793
-0.111,7972
0.0543,3355
-0.0474,7742
0.0354,3411
0.0449,3525
-0.028,6343
0.00243,5064
-0.0124,6222
-0.104,8722
-0.214,8406
-0.00958,5610
-0.153,7441
0.03,4081
-0.0514,7620
-0.0556,6997
-0.268,9889
-0.231,8967
0.0731,2187
0.399,476
-0.0045,5706
0.0761,2654
-0.0526,9993
0.119,3613
0.0145,3760
0.0203,4443
0.0521,3559
-0.465,9785
-0.085,6526
0.395,158
0.0645,3267
0.281,1735
-0.142,8403
0.161,3207
0.0687,3755
-0.0588,7140
0.131,2478
0.227,2241
0.0562,3486
-0.104,7152
0.153,1589
-0.0445,6399
0.0447,3757
-0.454,8936
-0.308,7752
0.242,1363
-0.0154,5775
-0.138,8926
-0.163,10139
-0.0776,7726
-0.227,9622
-0.302,9652
-0.0638,6401
0.0038,4613
-0.142,8401
0.0748,2509
0.0556,3551
-0.0453,6478
-0.0688,6432
0.0059,4724
-0.0484,8066
-0.0552,6961
0.127,1855
-0.0563,7176
-0.103,6736
-0.0313,5763
-0.0112,5353
0.0827,2662
-0.0193,5497
-0.463,10355
-0.23,7786
-0.0484,7251
0.157,649
0.00163,4926
0.275,750
0.0925,2984
-0.371,10255
0.172,655
-0.107,8435
-0.0643,6989
0.06,3293
0.377,1306
0.41,19
0.125,1015
-0.0173,5445
-0.256,9799
-0.0319,5991
0.194,969
-0.0323,5241
-0.00474,5293
0.0296,3143
0.557,139
0.0169,4860
0.0719,3257
0.111,3004
0.0187,4358
0.011,4721
-0.176,9594
-0.0865,6898
-0.331,9795
-0.395,9815
-0.055,8579
-0.0382,7445
-0.086,8380
-0.07,7690
-0.317,8534
-0.0835,8651
0.12,946
0.126,2524
-0.189,9448
0.247,1306
-0.0447,5665
0.166,1118
0.0706,3100
0.133,1274
-0.0861,7871
-0.119,9045
-0.239,9472
-0.0242,5822
0.0147,4557
-0.171,10267
0.26,799
-0.218,9722
0.183,1556
-0.174,9718
-0.0356,7102
-0.0373,7307
0.252,1650
0.211,2507
-0.215,8591
-0.269,9936
-0.0254,5702
0.0787,2451
0.0294,3874
-0.103,8480
0.139,2046
-0.143,9351
0.0564,3386
0.0365,3940
0.0581,3879
-0.0675,6460
-0.0369,5395
-0.043,6058
-0.12,9711
-0.125,7716
0.136,2112
0.0551,1824
-0.245,8316
-0.206,9269
0.211,39
-0.148,9239
-0.0939,8758
2.35,374
-0.334,8698
0.178,1845
-0.0916,8436
0.015,4511
-0.247,8959
0.218,2303
-0.024,6052
-0.00667,5215
-0.182,8458
-0.0243,5903
0.0447,2989
0.0775,2919
0.122,2091
-0.0476,7056
-0.0473,6454
0.00353,5091
-0.161,9412
-0.18,9986
0.175,1922
-0.246,8840
0.0645,3011
-0.173,9282
-0.114,7985
0.206,585
-0.393,10339
-0.124,8285
-0.0693,9019
-0.0344,7083
0.773,440
-0.435,6947
0.705,723
0.322,630
0.0675,2039
-0.03,6658
0.189,865
-0.00886,5295
-0.127,8718
-0.165,9767
0.176,349
0.114,2823
-0.196,9498
0.0394,3929
-0.1,8494
-0.00915,5308
-0.0601,6849
-0.0954,8411
-0.103,8433
0.126,2351
-0.138,8800
-0.204,9268
-0.0685,7593
-0.042,7242
-0.0107,5494
-0.0344,5813
-0.173,7762
-0.211,6750
-0.0118,5192
-0.035,6526
-0.288,9273
-0.0512,6032
-0.0167,5657
0.212,654
0.00689,4629
-0.0445,7180
-0.0836,9140
0.0383,4107
0.141,1650
-0.223,9589
-0.096,8472
-0.0659,7739
0.142,1516
-0.0932,7735
0.0576,2379
0.146,3114
0.0304,3594
-0.108,8640
0.0544,3832
0.564,267
0.0604,3314
-0.221,9252
-0.0227,6145
-0.16,8367
0.101,2007
0.161,1616
-0.0447,5981
-0.204,9419
0.101,1746
0.161,839
0.0487,3458
0.0321,4143
0.0983,3071
-0.116,9468
0.101,1091
-0.0714,6251
-0.138,6356
0.0574,3301
-0.256,10255
-0.0375,6193
0.243,392
0.114,1240
-0.0393,5985
0.0421,3988
-0.0266,5733
0.0166,4505
0.39,392
0.315,410
-0.157,8836
0.0947,3437
0.237,1897
-0.0189,5732
-0.0936,8097
0.00103,4873
0.0756,2611
0.246,1121
1.1,2
0.02,4204
0.144,776
0.388,759
0.0332,3409
-0.331,10228
-0.0369,5743
0.171,1157
-0.0508,6734
0.011,4707
-0.124,8786
-0.0374,6779
-0.033,6164
0.0311,3781
-0.154,9930
-0.0489,6029
-0.0882,7389
0.0454,3704
0.297,1908
-0.161,7637
0.11,1490
-0.0556,6873
-0.0631,6858
-0.0374,6234
0.415,434
-0.191,9465
-0.0403,6813
-0.176,7677
-0.0923,8283
0.0346,4085
-0.204,9360
-0.0132,5688
-0.151,9541
-0.0123,5571
-0.151,7243
-0.0157,5116
-0.0265,5769
-0.137,9235
-0.0966,8154
0.0873,1735
0.594,75
-0.247,9908
-0.0597,6580
0.241,594
0.0454,3626
-0.0986,6216
0.523,222
0.148,2099
-0.943,9517
0.0214,4584
0.222,1295
0.0739,3086
-0.163,9371
-0.0947,8683
0.181,399
-0.0958,6808
0.119,2230
-0.179,9262
-0.0431,7516
-0.0297,7178
-0.00932,5592
0.00309,4857
-0.241,9721
-0.212,8905
0.0789,2591
0.0603,1343
-0.0521,7124
-0.176,9153
-0.106,6612
-0.15,7618
-0.101,6762
-0.158,9401
0.0212,3919
0.157,1301
-0.0349,5829
-0.0901,7563
-0.0467,6970
-0.0654,7965
0.0488,3879
-0.199,5873
-0.0222,5579
-0.112,7831
0.0758,3047
-0.276,9744
-0.0138,5649
0.0017,4809
-0.194,9560
-0.108,9294
-0.0623,7764
-0.0101,5522
-0.162,8923
0.0182,4542
-0.223,9204
0.19,518
-0.277,10322
-0.335,10258
0.0349,4117
-0.103,6611
0.0628,3072
0.144,2103
-0.0746,6804
0.343,318
-0.0905,7594
0.0652,3035
-0.0988,8063
-0.227,4558
-0.11,8045
-0.0722,4960
-0.123,10023
-0.0545,7678
-0.629,8199
-0.113,3624
0.0282,4450
