coef,rank
-0.131,4020
0.192,1024
-0.04,7067
0.106,634
0.000712,5118
0.426,785
-0.0921,7214
0.0294,3980
-0.0313,6545
-0.165,10388
0.0537,3711
0.157,1173
-0.249,9350
0.154,2364
0.0817,1056
-0.203,9561
-0.092,7461
0.304,1922
0.251,560
-0.154,8034
1.15,25
-0.142,7242
-0.0139,5703
0.0449,3637
0.265,179
-0.0885,8043
0.188,892
-0.0105,5435
-0.0448,6768
0.0949,2879
0.084,2171
-0.106,9870
-0.00345,5016
-0.112,6626
-0.121,7090
-0.0374,5352
0.0118,4772
0.129,1004
-0.118,8994
-0.181,9601
-0.155,8993
-0.172,8967
0.0246,3856
0.0977,2547
-0.0788,6460
-0.0535,6918
-0.00874,5121
-0.184,6871
-0.233,9620
-0.00641,5703
0.0598,3357
0.0999,2024
0.183,1437
-0.0151,5689
0.0696,2814
0.0723,3436
-0.00728,5381
-0.0149,5466
-0.138,8148
0.0365,3874
-0.00287,5075
-0.19,8757
0.0619,3534
0.0334,4319
-0.12,7891
-0.0218,5598
-0.0211,6263
-0.15,8799
0.0473,3807
-0.12,7799
-0.0519,5929
0.0125,4693
-0.11,9729
0.0743,2484
-0.0467,5812
-0.0929,8437
-0.205,9343
0.126,3055
-0.143,9193
0.0667,2671
-0.282,10262
-0.203,9815
-0.184,9240
0.159,2906
0.105,975
-0.0889,7214
0.0442,3519
0.976,32
-0.096,6994
-0.14,9799
0.0595,2195
0.156,866
0.0157,4673
-0.188,8088
-0.369,10162
0.207,978
-0.193,8301
-0.0191,5622
-0.464,10393
0.13,1502
-0.0976,7171
-0.39,9802
-0.00313,5311
0.0708,2759
-0.0889,8519
0.0195,4474
-0.0345,6848
-0.12,5794
0.0538,2943
0.107,1286
-0.195,8955
-0.13,8140
0.388,283
-0.651,8376
0.147,728
0.0507,2928
0.164,936
0.391,1
0.116,1490
-0.1,6687
-0.0245,6359
-0.39,6544
-0.0291,5649
-0.0261,6689
0.0394,2869
-0.0855,7080
0.136,571
0.105,2320
-0.512,6929
-0.266,7250
0.694,1825
-0.0853,4113
-0.142,4905
0.0101,4623
-0.0122,5265
-0.0398,6445
-0.0667,6499
0.0337,3453
-0.0845,9424
0.321,2643
0.179,2070
-0.246,9475
-0.135,6091
-0.195,9632
-0.0457,7468
-0.218,7693
-0.149,8281
0.0832,2512
-0.175,9819
-0.0362,5929
-0.0106,5678
0.0292,4139
0.0924,3299
0.115,2222
-0.21,8577
-0.0531,6221
-0.0805,8141
-0.0335,5755
0.0797,1316
-0.0178,5625
1.02,233
0.284,95
0.0859,1946
0.103,2357
-0.0462,6525
0.0492,4061
-0.0986,7971
-0.089,8033
0.195,415
-0.0309,5972
0.553,139
0.24,400
0.395,555
0.253,785
-0.0109,5673
0.241,1731
0.0497,3437
0.15,2140
-0.0271,5793
0.152,1227
0.107,1634
0.198,673
-0.0314,5522
0.273,673
-0.0893,5624
0.0328,1785
-0.0439,6968
-0.137,7807
0.000816,5081
-0.135,8232
-0.353,10368
-0.11,9246
0.0471,2030
-0.0224,8320
-0.0797,7766
-0.00227,4928
-0.285,10388
0.308,713
-0.0117,5942
-0.1,7849
0.142,1980
-0.128,8622
-0.195,8935
-0.155,7905
-0.0872,8539
-0.0698,7258
-0.271,9850
-0.332,10341
0.0662,3153
-0.118,9705
0.141,908
-0.0353,6143
-0.202,9929
-0.083,7141
0.0642,3061
-0.281,10021
0.115,1553
0.0349,3213
-0.165,5896
0.196,1695
-0.0477,6143
0.398,999
-0.0775,8385
0.127,1743
-0.116,7486
-0.243,8066
-0.0262,5469
0.00362,4940
-0.0296,6391
0.0716,3668
-0.329,9721
-0.0944,7975
0.0412,3952
0.038,3925
0.202,357
0.0357,2903
0.289,419
0.0576,3571
0.00229,5054
-0.0748,7910
-0.0781,8104
-0.181,8865
0.0995,2590
-0.0437,5895
-0.122,8247
0.241,515
0.147,1021
0.0203,4450
-0.0187,5340
-0.154,8739
-0.0664,7757
0.0952,2170
-0.159,9227
0.0954,3032
-0.0856,8330
-0.195,8198
0.0467,3469
-0.0449,6365
-0.0231,6069
0.241,1759
0.0767,2587
0.49,53
-0.0487,6236
0.102,2365
0.0763,2550
0.0522,2801
-0.255,10437
0.169,480
-0.105,8340
0.23,517
-0.0215,7632
-0.206,10093
-0.152,9779
-0.207,8241
-0.163,7240
-0.0644,7672
-0.17,9726
-0.126,9368
-0.0118,5318
-0.0585,6901
-0.222,9005
-0.118,9179
0.0132,4108
-0.0587,7539
-0.286,9548
-0.00824,5343
-0.168,7351
-0.0511,5968
-0.128,7588
0.0941,1468
-0.125,6146
-0.308,9645
0.424,430
-0.245,7997
-0.0381,6943
-0.0674,8202
-0.00286,5181
-0.00426,5001
0.0631,3612
-0.176,9355
0.0117,4475
-0.0357,6208
0.0198,4778
-0.0463,6146
-0.0134,5289
-0.047,5509
0.071,2161
-0.00409,5165
-0.128,8591
-0.145,9492
-0.152,9344
-0.153,8604
-0.0139,5907
-0.0408,7723
-0.589,8674
-0.691,9106
-0.137,5992
-0.00365,5242
0.0795,3268
-0.0193,6028
0.118,2360
0.19,1469
-0.117,8301
-0.0593,7320
-0.156,8775
0.125,1973
-0.0794,7924
0.719,657
-0.0872,5265
0.103,1472
0.372,281
-0.0578,7202
-0.134,8410
0.0171,4525
0.0804,2923
0.00788,4836
-0.0781,7042
-0.0025,5070
0.134,1109
0.161,1619
-0.0276,5893
0.0364,3560
-0.106,8607
0.242,187
0.0578,3148
-0.0887,7009
-0.0268,6208
-0.0643,7754
0.0255,4426
-0.0043,5157
0.136,1509
-0.166,9444
-0.0539,6544
0.00318,5036
0.135,538
0.303,1430
-0.201,10148
0.213,1633
-0.273,8653
-0.0494,7078
-0.0693,7040
-0.281,9685
-0.079,8157
-0.00301,5331
-0.102,7065
0.203,213
-0.0735,7878
-0.0274,5962
0.0125,4765
-0.0286,5505
-0.455,10229
-0.0194,6367
-0.0812,7543
0.588,12
0.129,2065
0.031,4288
-0.0889,8005
-0.11,8324
-0.00298,5268
0.0395,4191
0.124,2730
0.168,1171
0.168,1911
-0.133,9065
-0.0604,7902
-0.0269,5766
-0.053,7602
0.154,2614
-0.172,8041
-0.0914,8040
-0.0791,8015
0.262,732
0.0488,3372
-0.137,8032
-0.314,10150
-0.141,9158
-0.0576,7513
0.17,226
0.017,4528
0.212,575
0.0997,2231
0.161,529
-0.00967,5348
0.098,1414
-0.343,6812
-0.201,7182
-0.0916,8420
0.0128,4281
-0.00884,5453
-0.0159,5942
0.044,3805
-0.0413,6318
0.0113,4766
-0.0188,6573
-0.0595,7486
-0.0528,6408
0.264,1111
0.0571,3695
0.0755,2929
0.146,1550
-0.725,9431
-0.0931,7866
0.0155,4557
-0.317,10296
0.14,708
-0.0372,5805
-1.19,9659
0.2,380
-0.356,9418
-0.103,7004
0.0975,1061
0.101,3041
0.64,1475
-0.0851,4598
-0.267,9794
-0.24,9025
-0.203,10074
0.00155,5028
-0.0903,7871
-0.00682,5686
-0.0831,7276
0.0911,3411
-0.367,8664
-0.106,9035
-0.0769,7542
0.00944,4620
-0.168,8555
-0.0133,5587
0.0289,4633
0.0322,3751
-0.249,10266
-0.239,10309
-0.0679,6658
-0.133,7287
0.393,207
0.442,97
-0.0263,6333
0.192,594
0.111,2706
0.00712,4856
-0.087,7521
0.249,1374
-0.0905,8444
0.486,110
0.181,1643
-0.271,7164
0.0274,4283
0.261,964
0.102,1935
-0.153,9594
0.637,26
0.691,57
0.166,1477
-0.135,6873
0.0125,4455
-0.141,8973
0.23,464
0.0221,4732
0.0906,2838
0.0948,2333
0.104,1840
-0.142,8998
0.0231,4084
0.262,552
0.301,1564
-0.533,9154
0.0104,4635
0.0753,2040
-0.0123,5674
-0.00358,5095
0.0517,2404
-0.386,9741
-0.0853,7659
0.0743,2054
-0.092,6759
-0.0988,7407
0.142,1788
-0.192,9642
-0.205,9731
-0.0704,7968
0.00278,4790
0.126,2691
-0.571,10059
0.0904,3477
0.0302,3467
-0.109,7801
0.00663,4838
-0.121,9161
-0.0271,6123
0.0247,4399
0.071,3140
0.301,186
-0.059,6733
-0.018,5758
0.971,42
1.08,144
0.0186,4531
-0.0344,7071
-0.148,9358
-0.149,9036
0.311,486
-0.0317,5703
0.0336,3744
-0.147,9217
-0.00118,5029
-0.0478,5474
0.015,4208
-0.115,9306
0.0182,4358
0.0708,2557
-0.132,8802
-0.0645,6328
-0.0287,6440
-0.0518,6634
-0.174,8385
0.0296,3714
-0.188,9426
-0.0701,6787
-0.154,9154
-0.445,10338
-0.0679,7437
-0.12,8118
0.394,126
-0.073,6128
-0.182,8843
0.207,1423
-0.0461,7528
0.00263,4819
-0.344,9195
0.134,1933
-0.346,10081
0.289,563
0.123,1359
-0.0636,6992
-0.374,10205
0.0265,4051
0.0537,3921
-0.0558,5949
-0.121,8089
-0.086,8766
-0.0397,6286
0.0497,3793
0.0397,3860
0.0637,3659
0.00029,5171
-0.206,9673
0.0206,2678
-0.0122,7960
0.0167,2966
-0.0151,8331
-0.0272,9771
-0.573,7579
-0.0695,6453
0.312,2744
0.0638,2991
-0.269,10280
-0.0473,5578
0.322,997
-0.107,7074
0.107,1529
0.145,2355
-0.0168,5605
-0.0344,5616
-0.0234,6864
-0.12,8365
0.105,2095
-0.352,8402
0.523,1243
-0.257,8502
-0.00839,4561
-0.0733,7145
-0.303,10267
0.49,1325
-0.064,6273
0.227,1198
0.17,2875
-0.039,6509
0.33,68
-0.411,10027
0.129,2057
0.185,426
-0.0298,6514
0.117,3340
-0.0722,6531
0.012,4618
-0.203,8388
-0.134,8336
0.0424,3353
0.0301,2976
0.0826,2869
0.128,1671
0.0581,3515
-0.289,9630
-0.0679,6535
-0.0627,7074
-0.051,5955
0.0298,4347
-0.186,9246
0.106,1519
-0.0485,7211
-0.224,10051
-0.012,5274
-0.126,9653
-0.0994,6835
0.227,2220
-0.0413,6501
-0.1,8638
0.474,304
-0.0221,5604
0.0419,4176
-0.0332,5464
-0.187,10102
0.226,572
0.0933,3367
0.13,929
0.373,149
-0.0339,6387
0.0928,2001
0.049,3365
0.0861,1924
-0.19,9945
-0.0851,7261
0.255,1303
-0.0172,6158
-0.169,10299
-0.108,6113
0.0298,4367
-0.0666,7222
-0.0849,7345
0.304,350
0.0123,4649
-0.0487,7079
0.0525,3924
-0.0238,5615
-0.0575,7429
0.0915,3811
0.0669,2966
-0.32,7745
0.103,911
0.0532,3174
0.187,273
0.171,3052
-0.621,9451
0.0814,3681
0.137,3187
0.147,1462
-0.214,7820
0.0385,3838
-0.044,6618
0.119,2004
-0.0536,7019
0.19,1033
-0.146,9033
0.0311,4081
-0.15,9378
0.0059,4963
-0.0194,5625
-0.0537,6153
0.016,4500
-0.168,8659
0.0711,3321
-0.0101,5246
-0.0413,6469
-0.872,9907
-0.704,7801
-0.16,8702
0.336,1284
0.0447,4096
-0.165,8319
0.0242,4504
0.0661,3109
0.0112,4635
0.0291,3907
-0.182,9837
-0.0385,8170
0.103,2384
0.0251,4439
0.0731,3218
-0.132,9912
0.0755,3095
-0.0933,9269
-0.368,9768
0.00721,4982
0.0258,4586
0.0859,3112
0.0419,3011
0.161,1331
0.754,322
0.0928,2453
0.0993,2269
0.0537,4083
-0.0441,7202
0.071,3377
-0.184,7914
0.00345,4949
-0.121,8641
-0.308,9915
0.111,512
0.0572,2896
0.0878,3260
-0.616,9293
-0.013,5280
-0.0245,6313
-0.309,9581
0.165,2018
-0.167,7766
-0.165,8191
-0.0169,5656
-0.238,8821
-0.113,9650
0.419,175
-0.145,4579
-0.107,6124
-0.134,5685
-0.0137,5401
-0.25,10125
-0.0939,7813
-0.268,8920
0.295,1948
0.334,2142
-0.0557,7981
-0.0434,6556
-0.152,7296
-0.0237,5765
0.212,2335
-0.049,6906
-0.0315,6606
0.235,40
0.0667,1182
-0.0846,7621
0.000335,5144
0.115,901
-0.0179,6006
0.0242,3789
-0.173,9300
-0.0612,7442
-0.207,8129
-0.241,8046
-0.036,6013
0.309,152
0.161,1110
0.459,72
-0.0312,5767
-0.264,9840
-0.115,7991
-0.17,10040
3.23,276
-0.369,10096
0.223,2400
-0.0253,5582
-0.0531,6265
-0.0608,6938
-0.134,7620
-0.223,9814
0.1,1997
-0.0286,5888
0.193,723
-0.0224,7318
-0.0316,5689
-0.193,5476
-0.136,6687
0.0223,4284
-0.047,7228
-0.0246,5967
-0.122,7521
-0.07,7271
-0.296,8907
0.00743,4756
0.142,1632
-0.0814,8727
-0.291,10132
-0.142,7868
0.155,2843
0.348,672
-0.208,8642
-0.0642,7458
0.0578,3689
0.0366,3762
-0.235,9623
0.729,152
0.216,320
-0.0536,7014
0.191,2066
0.0433,3392
0.0678,3252
-0.241,8538
-0.0781,7844
0.0433,3369
0.0228,4460
0.322,240
-0.0349,5612
0.22,2029
0.0748,3058
0.0385,3744
0.0516,3137
-0.225,9650
0.0337,3736
1.03,270
0.129,377
-0.0915,8660
0.138,2940
-0.244,9609
-0.104,7053
0.0567,3784
-0.166,9138
-0.177,8650
-0.289,9644
-0.114,7937
0.0899,1212
0.194,352
-0.0578,7660
0.0219,4345
-0.131,9410
0.0251,4017
0.00448,4964
0.197,1593
0.181,270
-0.0748,7826
-0.0373,6565
-0.173,8161
-0.147,9379
0.168,2300
0.0196,4365
0.0861,1581
-0.0158,4924
0.223,629
0.0548,3478
-0.0713,5950
-0.305,10375
0.108,1946
0.0559,3891
-0.0655,7194
-0.542,9115
-0.000457,5197
-0.0712,7497
0.0788,2550
0.0572,2986
0.196,1136
0.354,2355
0.0157,4452
-0.101,8069
0.0581,2870
-0.111,6601
-0.117,6548
-0.218,10165
0.109,1779
0.0193,4006
0.281,201
-0.0102,5541
0.28,621
-0.135,8342
-0.0185,5765
0.0195,4636
0.074,2108
0.182,707
0.325,817
0.0191,4434
0.0208,4031
-0.0362,7012
-0.0652,6760
0.115,1657
0.223,2175
-0.156,8538
0.00566,4856
0.0549,3736
0.226,846
0.127,2583
0.194,2123
-0.0693,6166
0.0424,3437
0.0883,1638
0.0428,4056
-0.155,9499
-0.141,9331
0.103,3198
0.0922,1789
0.161,338
-0.0679,6255
0.0174,4676
-0.114,7825
-0.484,8734
-0.103,7163
0.0664,2211
-0.0305,6360
-0.0412,6220
-0.0184,5962
-0.247,8576
-0.038,7432
0.0133,4580
-0.00646,4911
-0.319,8560
-0.0789,5032
0.291,1214
-0.0183,5518
-0.0286,6453
0.0228,4306
0.026,3898
0.664,145
-0.0202,5402
-0.0433,7319
-0.0747,8325
-0.124,7925
0.161,2368
0.0292,4062
-0.0301,6068
-0.0534,7817
-0.11,8190
0.282,532
-0.0294,6207
-0.117,8793
-0.171,7594
-0.0979,7733
-0.0873,6611
-0.114,9034
0.152,2116
-0.083,9200
0.0992,2730
-0.043,7526
-0.047,6073
-0.0637,6972
-0.132,9566
0.542,934
-0.0294,5754
0.0165,4044
0.00866,4178
-0.00111,4945
0.268,487
0.425,344
0.11,3266
-0.0525,7465
-0.0642,7867
-0.0843,6701
-0.0512,5868
0.111,2839
0.0571,3467
-0.04,6370
0.00517,4753
-0.153,5693
-0.0844,7418
-0.492,10353
0.0289,4133
-0.0434,6614
0.0165,4529
0.0635,3347
0.319,891
-0.0705,5987
-0.193,9734
-0.0216,6171
0.0958,2354
0.0275,4079
0.0852,2003
-0.0632,6888
-0.0161,5817
-0.0302,6584
0.081,1876
0.012,4417
-0.116,6502
-0.019,5618
-0.0896,8212
-0.0155,5449
0.19,773
-0.344,5424
-0.3,8744
-0.0605,6311
0.456,1886
0.0763,2495
-0.00472,4887
-0.123,9158
0.0954,2202
-0.0591,6571
-0.042,6269
-0.163,8138
-0.147,10262
0.051,3157
-0.15,9033
-0.153,7664
0.000171,4828
0.0584,3412
0.0738,1506
0.115,2055
-0.198,10043
-0.025,5804
0.0931,1917
-0.0145,5965
-0.141,9773
0.0386,3766
-0.268,9677
-0.332,8198
0.0445,4066
-0.127,8410
-0.159,9599
-0.0412,5782
-0.0158,5965
0.127,2307
0.192,1726
-0.148,8686
0.0243,4338
0.172,1353
0.377,2097
-0.156,9127
-0.492,10354
0.0188,4275
-0.112,8899
0.0294,3992
-0.0916,6565
-0.21,10125
0.0635,3431
-0.0179,6060
0.03,4024
0.139,1270
-0.103,8182
0.12,1558
-0.166,8284
-0.199,9410
0.031,4316
0.161,2011
0.113,2730
-0.319,9727
-0.31,6967
-0.18,9657
0.205,1977
0.0264,4402
0.277,471
0.0562,3782
-0.12,6337
-0.0663,7416
0.0442,3765
-0.23,9945
-0.136,6899
-0.0824,8479
-0.176,9426
0.0132,4406
-0.0944,8234
0.132,3246
-0.13,8792
0.0337,4414
0.269,110
-0.0138,5927
0.198,1653
0.0722,2860
-0.0631,6032
0.136,1021
-0.00271,5271
0.188,650
0.207,1219
-0.147,9988
-0.0185,5758
-0.132,9878
0.0041,5059
-0.174,9997
0.0644,3443
0.0984,3261
-0.35,10260
0.0388,3102
0.207,463
-0.186,9366
-0.0426,6622
0.124,2855
-0.22,8511
0.141,2143
-0.0586,7243
-0.116,9174
-0.171,8825
0.00506,4925
0.318,1470
-0.0775,8451
0.246,64
-0.0356,6458
-0.0365,5735
0.00127,5401
0.172,2635
0.224,358
0.0307,3143
0.11,972
0.177,948
-0.0144,5495
0.0654,3317
-0.00453,4992
-0.108,7924
-0.044,7739
-0.241,9750
0.203,592
-0.293,9332
-0.2,8943
0.167,1382
-0.0123,5792
0.149,1073
-0.0892,7734
0.0383,3964
-0.173,8721
0.0574,3340
0.101,1502
0.032,4098
-0.0157,5762
-0.254,10104
0.165,2079
-0.0403,6259
0.103,2231
-0.129,7765
0.0312,4249
-0.00134,4916
0.189,3306
-0.0439,6005
-0.149,9152
-0.0983,8750
-0.0772,7443
0.0737,3359
-0.104,8810
0.00983,4733
-0.32,10460
-0.247,7456
4.81,78
0.599,1566
-0.00284,4913
-0.0715,6025
-0.315,8819
-0.148,8631
0.0376,3871
0.175,1720
0.116,2096
-0.0697,8490
-0.17,8628
0.0456,3935
0.0745,3089
0.137,2447
0.0491,3203
-0.069,8252
-0.0271,5506
-0.157,9129
0.0536,3999
0.0536,2446
-0.354,10172
0.0721,2214
-0.0852,6521
-0.144,9609
-0.193,9269
0.0267,4161
0.0796,1676
0.0395,3694
0.0656,3061
0.192,532
-0.308,9062
-0.0548,4593
0.0663,2185
-0.129,10282
-0.0222,5532
0.28,265
0.311,2722
0.0366,4018
0.0675,2122
0.201,654
0.00912,4694
0.247,53
-0.0702,7422
0.263,394
-0.126,9186
-0.019,6259
-0.0606,8386
-0.0609,7535
0.067,2409
-0.00692,5410
-0.0331,7929
-0.0731,7738
-0.365,9939
0.0851,1670
-0.149,7386
0.0481,3593
-0.0179,6175
0.0591,3040
-0.322,10211
0.0119,4850
-0.0454,6961
-0.144,7796
0.11,1077
0.0268,4196
-0.0147,7382
-0.247,7937
0.0303,1907
0.245,878
-0.169,9222
0.00365,4631
-0.214,8712
-0.133,8368
0.0142,4427
-0.531,10283
-0.177,9011
0.0431,4372
-0.109,7585
-0.0808,7822
-0.129,7324
0.531,628
-0.0745,6992
0.0926,2875
-0.0681,6527
0.0306,3721
-0.141,8753
-0.462,8996
-0.332,8020
-0.104,6893
-0.0244,6073
0.0144,4335
-0.0104,5558
0.0954,2142
-0.03,5819
-0.111,7053
-0.131,7918
-0.0399,7827
-0.172,8973
0.0271,4032
0.141,2172
0.0188,4746
-0.0563,6178
0.0316,3389
-0.0957,9681
0.0662,2833
-0.192,9822
-0.0268,6090
0.569,276
-0.196,9321
0.175,734
0.0388,3911
-0.187,9503
0.23,1927
0.18,2779
-0.0484,7255
-0.173,10050
0.0503,3265
0.237,1055
0.0401,4203
-0.313,9961
0.00803,4633
-0.131,8984
0.261,319
0.189,919
-0.0496,5415
0.161,1135
0.0185,4327
0.0592,3292
-0.173,8716
0.00121,4952
0.0721,3034
-0.313,9455
0.0184,4554
-0.00704,5507
0.0185,4682
-0.263,9970
-0.212,9242
0.0646,3728
0.00788,4773
0.207,414
0.209,590
-0.222,9341
0.429,600
-0.306,9055
0.118,309
0.0459,2250
0.096,1987
-0.019,5893
0.219,2702
-0.0261,6322
-0.181,10266
0.0265,4521
-0.0788,7220
-0.274,9461
-0.284,9487
-0.0384,6091
-0.0534,6797
0.0654,2822
0.02,4740
-0.0826,8086
0.0397,4028
-0.0374,6217
0.101,2021
-0.107,9372
-0.113,7446
-0.127,8375
0.012,4509
0.0236,4174
0.186,63
0.0574,2515
0.27,1504
1.22,23
-0.148,7514
-0.129,7993
-0.0271,5736
0.058,3069
-0.0847,8638
-0.0391,6505
-0.163,8890
0.0154,4735
-0.0418,6506
-0.061,6492
0.335,1140
0.224,1150
0.304,1343
-0.177,9038
-0.0781,8615
-0.00316,5125
-0.11,7695
-0.0315,7579
0.158,2970
-0.0244,5767
0.00497,4776
0.0013,4830
-0.0159,5863
-0.0858,3217
-0.317,8542
-0.0317,5466
-0.0125,5522
-0.218,10269
0.0286,4269
0.368,1123
0.0336,3434
0.0479,3123
-0.193,8645
0.0271,4146
-0.0733,9037
0.0423,3894
-0.114,8192
-0.00889,5631
0.219,611
0.179,454
0.0967,2179
-0.0288,6040
-0.167,8491
-0.147,7407
0.0496,3427
0.0126,4628
-0.0397,6104
0.0422,3591
-0.175,8477
-0.0361,6047
-0.0361,7415
-0.0961,9676
0.153,3198
-0.107,3971
-0.424,8952
0.161,2125
0.115,786
0.0846,1885
-0.197,9747
0.0748,3222
-0.0952,7954
-0.0231,5926
-0.0441,7021
-0.167,8121
-0.281,10225
-0.179,9219
-0.112,8824
-0.0436,6265
0.102,2373
0.119,1546
-0.0255,5789
-0.127,8141
0.264,478
-0.0227,5480
0.117,1732
-0.0159,5949
-0.128,8609
0.0143,4574
-0.353,9882
0.669,764
-0.139,8954
-0.225,10306
-0.233,8577
0.126,2989
-0.0301,6103
-0.0399,6707
0.000261,4913
-0.153,10059
0.063,1988
-0.324,9894
0.183,1028
0.0797,2866
-0.063,7496
0.0719,2570
0.217,659
-0.0971,7813
0.0238,3866
-0.295,8901
0.0139,4445
0.0539,3373
0.289,730
0.145,2791
0.0257,4301
0.151,2162
-0.0434,7075
-0.22,9273
-0.137,9057
-0.137,8504
0.279,1278
0.00787,4740
-0.13,9561
-0.0917,8451
-0.00576,5227
-0.11,8159
-0.165,8050
0.0267,3863
-0.0342,7005
-0.195,8383
-0.0698,5481
-0.137,9119
-0.0895,7723
0.187,578
0.0663,3085
0.0375,3468
-0.0491,6214
0.324,452
-0.00684,5067
0.00624,4868
0.994,1
0.0777,3159
0.0103,4748
-0.253,8787
0.158,2674
-0.0542,7142
-0.0271,6036
0.00592,4688
-0.0622,6885
-0.000189,4877
0.209,1761
0.0189,4264
0.0118,4541
-0.318,9472
0.0153,4202
-0.103,7466
0.0255,4489
-0.223,10038
0.218,676
-0.0267,7109
0.0409,3898
0.0884,2219
-0.142,9065
0.0467,3173
0.207,229
0.0306,4330
-0.0585,6546
-0.2,9895
-0.428,9696
0.0166,4776
0.231,177
0.0575,3610
-0.053,6583
-0.184,9640
0.348,709
-0.108,7883
-0.126,9614
-0.15,7308
0.0263,3851
-0.0914,7815
-0.00227,5082
-0.118,9255
-0.0229,5752
-0.112,9412
0.126,3101
0.591,142
-0.0755,6775
0.0133,4903
-0.139,9131
0.0951,1537
0.0138,4744
-0.105,7673
-0.144,8482
0.0245,4335
0.0296,4133
-0.102,6266
-0.103,6983
-0.1,6606
-0.136,4338
-0.109,7896
-0.126,7999
-0.133,8490
0.0162,4580
-0.123,9415
0.066,2619
-0.212,8685
-0.0785,7179
-0.0574,6643
0.147,339
-0.137,10344
-0.0149,5870
0.183,2291
-0.202,9272
-0.167,8199
-0.0304,6235
0.0103,4313
-0.0845,8293
0.225,814
-0.0586,5850
-0.0187,5271
0.0284,4511
0.127,1624
0.026,3668
-0.0432,6197
-0.0268,5616
0.0743,2918
0.146,1104
-0.125,9644
0.144,2616
0.141,4174
-0.0359,5869
0.00702,4634
0.0839,2856
-0.172,8305
0.0571,3637
-0.166,8568
-0.0873,7372
0.0299,3982
0.0286,3645
-0.133,8944
-0.222,9730
0.122,1983
-0.0473,5976
-0.101,8489
-0.282,10337
-0.0649,6589
-0.167,8327
0.00142,4817
-0.0474,6706
-0.0389,5688
-0.154,8460
0.221,1076
0.101,2534
0.012,4936
-0.232,10051
-0.447,6238
