coef,rank
-0.0928,7238
0.0889,2232
-0.0568,7774
0.0538,2459
-0.177,8396
0.313,110
-0.266,9523
-0.0625,6461
-0.0203,6376
0.0941,2649
-0.199,9442
0.209,2585
-0.0227,5566
0.00611,4728
0.365,1400
-0.182,7901
-0.0112,5591
-0.0552,7288
-0.0536,6963
0.13,1317
-0.0353,5777
0.0444,4164
-0.0737,7729
0.233,1027
0.0495,3191
0.0505,2433
-0.177,8132
-0.3,9276
0.329,738
0.292,1838
-0.082,7834
-0.014,5435
-0.0951,8419
-0.0889,7710
-0.162,9107
0.0616,3409
-0.06,7379
-0.0381,6351
-0.192,8620
0.0951,2144
0.11,2153
0.975,81
-0.134,8137
-0.0248,7019
0.335,128
-0.16,9515
-0.127,7743
0.274,209
-0.102,8237
0.138,2254
0.0521,3451
-0.0876,7656
-0.132,8032
0.154,1091
-0.0246,5792
-0.193,8800
0.0749,3240
-0.022,5572
-0.168,8876
0.128,1911
0.0724,1844
0.26,447
-0.377,10410
-0.0695,6648
0.172,1772
0.0366,4317
0.0165,4346
0.0428,3588
0.0276,4582
0.293,60
-0.113,7767
-0.165,8071
-0.0252,5911
0.171,630
-0.0562,6554
-0.235,10115
-0.057,6542
-0.256,8237
-0.0823,8765
-0.0176,5598
0.0889,2086
0.278,1658
0.637,29
-0.142,9831
0.0496,2628
-0.138,9314
-0.0343,6095
0.114,3014
0.0717,3632
-0.161,9012
-0.177,8091
0.103,2917
0.0139,4496
0.0551,3214
0.0691,3521
-0.137,7002
-0.0336,6826
-0.268,10432
-0.142,9673
-0.188,9463
-0.0494,7588
-0.179,6413
0.188,185
-0.00915,5480
-0.137,7928
0.0594,3512
-0.0608,6338
-0.343,5502
-0.0989,9016
-0.0281,6522
0.0439,3617
0.222,137
-0.0974,8685
-0.0958,6605
-0.0839,8941
-0.156,3998
-0.209,8944
-0.0126,5902
0.0738,1494
0.637,15
-0.0808,8665
-0.117,8212
-0.151,4782
-0.275,7336
0.00698,3303
-0.47,7214
-0.238,5727
0.00861,4656
-0.159,8045
0.00441,4994
-0.22,9509
0.0279,3734
0.0186,3735
-0.381,7685
-0.154,7834
0.135,2374
0.25,2273
-0.24,10082
0.00922,4564
0.488,691
-0.0997,7294
0.0651,3030
-0.228,10254
-0.00185,5102
0.0779,2102
-0.324,10415
0.208,1555
-0.0712,6985
0.241,1514
-0.00106,4863
-0.0181,5817
0.143,2272
0.142,237
-0.053,6612
-0.518,9736
-0.0876,8337
-0.0819,7801
0.0293,4246
-0.258,10300
-0.263,9369
0.0872,2878
-0.138,9190
0.126,1283
0.103,2152
0.275,1183
0.0703,2939
0.0636,3788
0.0711,3481
0.0738,2661
-0.257,9026
0.207,468
0.114,2743
-0.144,8883
-0.107,8430
0.0392,3660
0.0864,2519
-0.261,9451
0.00403,4838
-0.191,6703
-0.00726,5989
-0.101,8906
-0.0107,5043
-0.00495,5182
-0.322,10306
-0.0455,6339
-0.0869,8614
-0.0562,8561
-0.0355,9572
0.081,2717
-0.0657,6061
0.251,342
-0.167,8231
0.124,649
0.0252,4270
-0.241,9850
-0.11,8262
-0.188,8820
-0.0273,5374
-0.0148,5684
-0.0807,7562
-0.308,10102
0.0271,4465
0.116,2066
-0.0341,6875
-0.14,9785
-0.0452,6389
-0.107,8300
0.115,2930
0.0119,4819
-0.0915,7046
-0.0295,6269
-0.0189,6316
-0.157,5836
0.0345,4158
-0.181,8826
-0.125,6612
-0.0237,6236
0.0174,4450
0.326,416
-0.405,9726
0.0198,4474
0.354,540
-0.153,9866
-0.172,7972
0.0644,3761
0.26,502
0.376,179
-0.0453,6527
0.0289,3846
0.0404,2638
0.02,4351
0.128,1992
0.0664,3511
-0.0165,6061
0.0718,2307
-0.0716,6719
-0.23,9750
0.449,310
0.0413,3971
0.0223,4253
-0.0947,8604
0.0328,4001
0.425,64
0.0918,2891
-0.119,9330
0.121,1629
0.0382,3955
-0.0531,6345
0.085,2452
-0.0168,5097
-0.0632,6941
-0.0333,5999
-0.0548,7437
0.113,3209
0.0139,4815
0.333,331
0.105,2925
-0.156,9478
-0.0754,8058
0.178,243
0.0301,3960
-0.108,9074
0.178,755
-0.111,8177
-0.0148,6944
-0.138,9176
0.0372,3609
-0.13,7152
-0.0988,6287
0.0786,2368
0.101,2299
0.0561,3286
-0.112,8114
0.226,638
-0.252,9384
-0.00415,5284
0.000765,4890
-0.0213,6049
0.146,2656
-0.1,8136
-0.323,9275
-0.172,8268
-0.0586,6182
0.105,1190
-0.345,8702
0.182,2137
-0.126,7461
-0.138,6587
-0.0517,7650
-0.0841,8752
-0.00697,5339
0.152,1191
-0.0704,6290
-0.123,8439
0.027,3749
-0.023,5822
-0.111,6770
-0.164,8664
-0.0145,5319
0.0502,4268
0.0272,3918
-0.041,6476
-0.18,9436
0.0181,4428
0.0332,4136
0.0133,4536
0.0782,2325
-0.016,6222
-0.0756,4579
2.41,198
0.0588,4194
-0.0081,5386
-0.0183,5364
-0.00129,5311
-0.0342,5773
0.0577,3613
0.0242,4219
0.0435,3836
0.168,1628
-0.111,8137
-0.0508,7018
-0.345,8189
-0.404,8847
-0.101,8788
0.0921,2964
-0.159,9660
-0.152,8757
0.0715,3199
0.0133,4708
0.00108,5030
-0.0909,7383
-0.0388,6250
-0.0565,7317
0.0705,3295
0.0575,3290
0.0668,2478
0.0078,4692
0.103,1810
-0.0994,8108
0.0638,3435
-0.0356,6610
-0.131,9457
-0.182,9161
-0.0564,6703
0.0267,4091
-0.0864,7792
-0.139,8552
0.0775,2784
0.0971,1144
0.151,2813
0.048,3517
-0.099,7024
-0.088,6221
-0.00101,5091
-0.0909,7672
-0.189,8602
-0.094,8651
0.154,573
-0.0739,6516
0.00133,5043
0.224,234
0.0548,3518
0.151,973
-0.00416,4971
-0.32,9387
0.0741,1316
0.0935,2591
-0.0467,6155
-0.0383,6146
-0.0717,7329
0.0924,1987
0.0876,2751
-0.0313,6397
-0.00547,5290
-0.393,10270
-0.053,6628
-0.156,8431
0.00645,4651
0.18,227
-0.108,7378
-0.054,7644
0.00345,4888
-0.23,8898
-0.156,9547
-0.0177,5690
0.317,412
0.0765,2503
0.125,2381
-0.0639,6328
-0.238,10283
0.0496,2827
0.00978,4482
0.0399,3867
-0.106,8533
-0.226,10155
-0.0493,7171
-0.0122,5413
-0.113,9375
1.79,170
2.05,0
-0.0514,7122
0.00739,4564
0.03,3225
0.189,289
-0.0874,6452
-0.216,9890
-0.107,9396
0.0521,2073
0.184,346
0.135,2157
-0.156,7800
-0.188,8997
0.218,580
-0.0479,6145
0.0871,3617
-0.131,8776
-0.128,7351
0.0458,3747
-0.051,7444
-0.106,7677
1.26,1191
0.0884,2192
0.125,3123
-0.0206,5397
-0.0207,6257
-0.185,8660
-0.638,9396
0.469,2170
0.0666,3853
-0.0323,5570
-0.125,8981
-0.19,8973
-0.168,9367
0.031,3169
0.266,403
-0.146,8064
0.0666,3825
0.0999,1454
-0.0898,7939
0.00621,4764
0.208,1407
-0.148,9523
0.294,1449
0.305,27
-0.0445,6505
-0.0293,6255
0.0125,4655
-0.358,10035
0.101,2824
0.114,2633
0.201,167
-0.0959,8485
-0.0698,6578
0.144,609
0.0959,3026
0.0197,4515
-0.00374,5325
-0.0165,5428
0.518,36
0.197,2945
-0.136,8943
0.104,2979
0.119,1625
0.0206,4202
-0.0405,5992
-0.0822,6563
0.31,323
0.479,407
-0.161,8034
-0.0693,7168
0.0467,3686
0.0832,4132
0.255,613
0.0217,4279
0.00376,4798
0.0216,4239
0.0503,3000
0.114,2276
-0.184,7784
-0.417,7929
-0.0424,6940
0.0164,4436
-0.0625,7906
0.182,1762
-0.0219,6341
0.195,2106
-0.144,9171
0.00475,4715
0.00475,4896
-0.0782,6948
-0.213,9709
-0.166,9303
-0.188,9514
-0.244,10427
-0.103,6167
-0.0955,6487
1.77,19
0.307,1130
-0.025,6395
-0.0406,6047
0.104,2701
0.0674,2583
0.121,1973
-0.3,9043
0.0426,3967
-0.0587,7025
-0.026,5721
0.000363,5016
0.587,437
-0.0226,5092
0.0599,2845
0.00652,4981
-0.152,9440
0.161,1496
-0.228,9629
-0.0504,6135
0.0532,3008
0.0586,3403
0.285,456
-0.115,6451
-0.127,8746
0.0635,2553
-0.0115,5502
0.0593,2925
0.274,263
-0.368,10028
0.15,314
0.217,602
-0.215,8990
0.000324,5164
0.228,605
0.108,2265
0.0769,3106
-0.0356,5716
-0.0188,5879
-0.152,8767
-0.154,8814
-0.0638,5977
-0.0808,6859
-0.391,10424
0.0277,3735
-0.299,9582
0.242,2113
-0.225,9687
0.155,2235
0.0555,3598
-0.073,7740
0.085,2497
0.409,388
0.122,808
-0.343,9602
0.11,2892
-0.253,9990
0.0353,3357
-0.0375,6213
-0.115,7773
-0.141,8425
-0.126,7763
0.0198,4347
0.0196,4328
0.00495,4493
-0.0071,7112
0.022,2287
0.0185,1749
-0.00356,6025
-0.873,9481
-0.232,9387
-0.267,5589
0.107,1833
-0.133,8666
-0.216,8178
-0.155,7889
0.194,1644
-0.191,10234
0.0561,3909
0.111,2070
0.0381,4345
0.0871,953
-0.101,7880
-0.0243,5952
-0.0163,4842
-0.447,9146
0.0433,4164
-0.509,9731
0.196,1096
-0.124,8048
0.11,3843
-0.247,9650
0.021,4715
0.542,729
0.0488,3582
0.0829,2468
0.00956,4826
0.0809,3039
0.135,1049
-0.0468,7208
-0.106,6683
-0.252,9666
0.0746,2805
0.0177,4562
-0.0216,5637
0.0399,3447
-0.0563,8977
0.255,498
0.0341,3986
0.0647,3358
-0.00814,5037
0.197,1049
0.231,501
0.127,2466
-0.166,9484
0.0989,2700
0.0885,1918
0.0773,2118
-0.0314,6030
-0.0317,5991
0.0553,2790
-0.129,7379
0.581,370
-0.17,9715
-0.112,8940
-0.34,10063
0.0393,3485
-0.0723,6772
-0.0869,6448
0.0612,2899
0.00232,5121
0.068,3735
0.168,466
0.00992,4885
0.0486,3454
-0.0884,8610
0.0232,4297
0.0114,4532
0.0891,2411
-0.21,9617
-0.00512,5043
0.236,40
-0.0374,7047
0.449,897
0.339,690
-0.107,8402
-0.0108,5440
-0.0035,5385
0.132,854
-0.183,10137
-0.271,7992
-0.109,8154
0.044,3680
-0.0132,4684
-0.166,9789
-0.00456,4580
0.111,740
0.197,531
-0.101,9094
-0.389,6660
-0.154,5227
-0.0136,4858
0.107,3533
0.105,2232
0.346,1394
0.131,1579
-0.221,10271
0.194,861
0.182,617
-0.122,8093
0.115,2261
-0.193,9373
-0.0657,7215
0.0386,3930
-0.0627,7131
-0.279,9792
0.16,773
0.271,827
-0.0552,6084
0.0387,4012
-0.152,9141
-0.572,8486
0.199,2537
0.268,540
0.0527,4117
-0.0574,6225
0.0701,3418
-0.193,8604
-0.111,8571
0.00209,4911
-0.104,9244
-0.23,10227
0.0149,4205
-0.0516,6536
-0.101,7449
-0.122,8045
-0.111,9511
0.0321,4067
-0.0582,8054
0.0884,3569
-0.114,7855
0.162,2682
-0.0473,6371
0.0543,2436
-0.2,9889
-0.297,8334
-0.157,9365
-0.132,9151
-0.17,8280
-0.049,7421
0.442,92
0.415,540
0.0477,3552
-0.0376,6286
-0.107,7135
0.0852,1047
-0.143,9765
-0.307,6005
-0.538,8802
0.311,754
-0.0877,8744
-0.272,9220
0.227,1332
0.173,2447
0.0591,3787
0.0893,2646
-0.101,6708
-0.0479,7512
-0.0289,5730
1.87,241
0.868,245
-0.308,7502
-0.0678,7334
-0.0768,7184
0.0125,4710
0.0302,4174
0.145,3290
-0.00426,4608
0.162,415
-0.202,10110
0.293,1358
0.268,407
-0.365,9660
0.407,7
-0.0449,7214
-0.0272,6492
0.0398,2375
0.076,2770
0.028,3897
-0.114,9662
0.0357,3512
-0.172,10038
-0.122,8302
-0.139,9662
-0.0297,5392
-0.0388,5206
0.0822,2794
-0.153,9003
0.109,1985
0.00243,4942
-0.224,9862
-0.086,6894
-0.0902,7379
0.00623,4937
0.27,2276
0.315,1052
-0.233,7349
-0.048,5996
-0.122,7873
0.0556,3214
-0.107,7128
-0.198,9509
0.0134,4363
0.224,744
0.227,444
0.012,3819
-0.212,9136
0.00765,4100
0.388,1126
0.04,3815
-0.0376,6794
0.0373,3878
-0.291,9857
-0.119,8624
-0.459,10180
-0.0147,5705
0.111,2160
0.139,528
-0.043,6221
-0.206,8932
-0.2,7581
-0.253,9482
-0.181,8262
-0.0253,5985
0.0339,4321
0.141,1150
-0.123,7853
0.0332,4010
0.0293,3945
0.0219,4060
0.156,2475
0.104,1895
-0.108,7924
-0.0216,5214
-0.0265,5863
-0.0759,7862
-0.227,9325
0.0938,2699
-0.309,9710
-0.0163,5346
-0.114,8404
0.243,191
0.0023,4928
0.275,612
-0.0385,6679
-0.33,8430
-0.0184,6174
0.208,233
0.496,358
-0.273,9887
-0.0302,5758
-0.121,8255
-0.238,9996
0.331,444
-0.267,9429
-0.221,9669
-0.0783,8827
0.031,3783
0.299,29
-0.0627,7477
-0.113,9034
0.104,1603
-0.172,8878
-0.281,10026
-0.00252,5244
0.0487,3373
0.0447,3292
-0.147,7724
-0.286,10414
-0.0687,5961
-0.211,9870
-0.0909,8996
0.0329,4225
0.244,494
0.0315,4138
0.174,2767
0.0249,4260
0.0899,2376
-0.206,8603
-0.0767,7535
-0.109,4649
-0.209,10081
0.217,595
-0.103,8453
-0.0212,6089
-0.0449,6199
-0.117,4272
0.000459,5053
0.0614,3414
-0.0543,7331
0.225,1595
-0.194,7639
-0.0847,7900
0.0194,4304
0.11,946
-0.0512,6890
0.262,595
0.0142,4600
-0.187,9231
-0.00675,5289
0.122,1637
-0.00721,5188
-0.13,9339
-0.0978,7150
0.107,2754
-0.0455,7416
0.0933,1419
-0.173,9162
-0.0358,6401
0.6,310
-0.12,7856
0.167,1508
0.0404,4086
-0.0649,6876
0.18,1763
0.084,3572
0.118,2837
0.0184,4359
0.1,1345
0.108,3100
-0.187,9901
-0.193,10007
0.0455,4296
0.00141,4774
0.122,764
-0.103,6984
0.00573,5014
0.0535,3671
0.0158,4258
0.0357,3918
-0.00403,5425
-0.0408,6776
0.195,1229
-0.0964,9112
-0.0249,5157
0.161,83
-0.0954,7514
0.123,2779
-0.215,7374
0.188,3000
-0.0784,6618
0.211,660
0.168,348
-0.188,9919
-0.0343,6439
-0.282,9075
0.258,666
0.336,9
0.103,1330
-0.061,6502
-0.152,7681
0.0926,2566
-0.0727,7408
0.0613,2357
0.00733,4761
-0.0234,5599
0.128,2034
-0.132,9158
-0.4,10016
-0.19,9651
0.314,922
-0.174,10039
-0.0552,6468
0.0803,1477
0.0845,3044
0.0162,4201
-0.12,7697
0.0801,2331
-0.00659,5407
-0.0358,5470
-0.115,7931
0.0753,1152
-0.186,10066
-0.128,8503
-0.00632,4947
0.147,2370
0.275,1418
-0.0615,7801
-0.0168,5811
-0.0789,6583
0.371,603
-0.209,9361
0.249,579
-0.0253,5909
-0.0915,8642
1.58,198
0.0709,3376
0.13,3117
0.107,2052
-0.0347,6318
-0.446,9875
0.135,1670
0.0796,3437
-0.419,10179
-0.0837,7530
-0.08,8533
0.138,1507
0.143,1335
-0.00048,5195
0.0444,4132
0.0753,2620
-0.119,9637
0.0757,2015
-0.0461,7328
0.0225,4579
0.0509,3891
-0.145,9458
0.022,4196
-0.116,8652
-0.264,4618
-0.133,6624
0.157,2216
0.0282,3721
-0.122,8977
-0.291,9878
-0.0511,7066
0.189,665
0.207,913
-0.15,8842
0.123,3023
0.0246,3986
0.0905,2029
-0.122,8473
-0.287,9431
-0.0272,5284
-0.104,8208
-0.144,10324
-0.149,9282
0.186,691
-0.0949,8091
-0.0854,8182
0.0668,2020
-0.177,10200
-0.0829,7932
0.00753,4874
0.155,3315
-0.519,10324
-0.149,8831
-0.124,8946
-0.224,9525
0.0954,1596
-0.107,7317
0.455,169
0.162,1676
-0.0313,6258
-0.181,9389
-0.194,6092
-0.0216,5626
0.157,2569
-0.0262,6133
0.195,531
-0.0548,7522
-0.0963,6652
0.194,826
0.0129,4547
-0.106,9904
0.143,1092
0.126,1523
-0.0304,6085
-0.0535,6928
0.104,3096
-0.16,8935
-0.133,6926
0.171,1855
-0.121,8038
0.178,2318
-0.309,6949
-0.152,9209
0.467,384
-0.0442,6386
-0.22,9773
0.261,821
0.143,3184
-0.12,8925
-0.034,6149
-0.136,8516
-0.208,7822
0.00716,4759
0.0667,3127
0.00535,4787
-0.173,9815
0.00945,4756
0.000829,4757
0.544,728
-0.0138,5620
-0.00103,5051
0.145,2308
-0.0856,7557
-0.0215,5287
-0.101,8558
-0.0625,7804
0.0596,3308
-0.314,10208
0.0598,2669
-0.0545,7327
-0.148,10068
0.0669,2241
0.104,1513
-0.034,6242
-0.255,9204
-0.0403,6040
-0.11,9155
-0.0309,6341
0.107,2288
0.276,336
-0.188,9014
-0.101,6611
0.307,586
-0.0175,5633
0.112,1689
-0.274,10038
-0.0115,5561
-0.319,9141
-0.0374,6832
0.0397,3425
0.0696,2219
-0.143,7875
0.115,1397
0.205,2288
-0.139,9245
-0.00392,5286
0.0687,2058
0.253,327
-0.0407,6318
0.0221,4409
-0.145,7392
-0.0513,6451
-0.107,9648
0.148,1871
-0.113,8413
-0.401,10109
-0.171,8454
0.18,1200
-0.033,6833
0.0806,2454
0.0371,4132
0.0396,3936
-0.0985,7183
-0.176,9023
0.0281,3896
-0.393,10414
0.162,1174
0.055,3480
-0.0806,6527
-0.0646,7019
-0.0529,6440
-0.187,8778
-0.128,9208
0.122,1360
0.284,2920
-0.0458,6052
0.206,526
0.237,172
0.0429,3667
-0.13,7954
0.152,751
0.336,41
-0.0252,6051
-0.169,6538
0.0502,3256
-0.589,9237
-0.262,9843
-0.164,7669
-0.0331,5268
0.121,2382
-0.00462,5001
0.17,1793
-0.00312,5240
-0.119,9870
0.0757,3235
0.0617,3602
0.111,2278
-0.00744,5134
-0.0218,5866
-0.0317,6639
-0.0448,5986
-0.155,9097
-0.0797,6513
0.124,599
-0.168,8248
-0.142,9906
-0.215,8461
-0.0699,7780
0.0651,3445
-0.0949,7981
0.0682,2061
-0.0597,7774
0.0173,4486
-0.0117,5390
-0.071,5870
1.39,211
-0.0989,9379
-0.0733,9216
-0.0392,5913
-0.215,9896
0.296,2802
-0.374,7814
-0.0643,7709
-0.266,10323
0.108,2331
-0.0287,6542
0.00835,4915
0.129,1804
-0.0441,6885
0.101,1027
-0.0673,8639
-0.0127,5767
0.133,842
0.193,564
0.027,2906
0.14,1008
-0.131,7099
0.0426,3187
0.0357,4454
0.0148,4544
0.0508,3001
0.23,306
0.131,2223
-0.268,9373
-0.102,8978
-0.329,10008
0.103,1226
0.0102,4793
0.0792,142
-0.445,9824
-0.0166,8139
-0.11,7488
-0.0569,6572
0.236,2360
-0.237,9042
0.28,611
-0.217,9533
0.248,1985
-0.152,8595
0.0696,4089
0.213,1515
-0.0142,5566
0.0339,4053
-0.453,9956
0.00891,4699
0.185,1561
-0.112,7656
0.188,492
-0.0582,6680
-0.23,6433
-0.166,6235
-0.28,9550
0.0349,4090
-0.0141,5255
-0.145,9901
0.167,875
-0.273,10010
0.2,1957
-0.211,9334
-0.0309,7198
-0.153,8605
-0.0776,7740
-0.0174,5000
-0.182,9384
0.085,3402
0.123,599
-0.0208,6597
-0.142,9367
-0.184,9726
-0.123,9182
0.169,2666
0.0139,4604
0.0496,3299
-0.0333,6145
-0.0067,5113
0.823,17
-0.275,8349
-0.0239,6248
-0.0462,6882
0.0457,3410
-0.0662,6732
-0.106,8014
-0.267,9608
0.0383,3567
-0.181,9797
-0.0045,5013
-0.0306,5993
-0.0822,5852
0.19,796
-0.132,9649
0.0395,3792
0.056,3675
0.0845,2604
-0.152,8853
0.0859,3333
0.0479,3717
-0.0902,9644
0.0682,3707
-0.0967,7465
0.0427,3861
0.307,999
-0.182,10049
0.0281,4068
0.0601,3217
-0.0882,6932
-0.0311,5580
-0.29,8892
0.0349,2707
-0.1,9862
-0.0253,6304
-0.0782,7956
-0.44,9512
-0.187,10334
0.021,4113
0.145,2241
-0.0465,6364
0.044,3975
-0.197,8366
-0.0344,5956
-0.0939,7960
-0.00413,5233
0.00943,5076
-0.00343,5076
0.116,2623
-0.00163,5160
-0.0387,6398
-0.171,10266
-0.0029,4932
-0.197,9490
-0.0157,5141
-0.206,10083
-0.0594,8313
-0.0729,8831
0.103,3274
0.39,1319
-0.0424,5532
0.159,1948
0.336,475
0.0552,3181
-0.0358,6832
0.039,3730
-0.00194,5132
-0.0652,7500
-0.15,9287
-0.0107,5155
-0.097,6326
0.173,1761
0.0808,3656
-0.166,8856
0.117,960
-0.133,7863
-0.104,7565
-0.0762,9647
-0.448,10086
-0.0755,6922
-0.173,10405
-0.0118,5262
-0.114,9249
-0.193,3852
0.329,1999
-0.315,9978
-0.15,9726
0.00142,5002
0.22,1649
0.498,540
0.0121,4447
-0.171,10006
0.124,2771
0.204,499
-0.138,10265
0.0775,2917
-0.0175,5536
0.0833,2517
-0.108,8196
0.0526,3191
-0.0911,7859
-0.0828,7962
-0.198,8998
0.0158,4667
-0.0877,7784
-0.0204,5569
-0.118,8076
0.0905,2333
-0.182,8583
-0.0786,7194
0.00901,4615
-0.0365,7210
-0.0959,5614
-0.357,6152
-0.479,9395
-0.0887,6982
-0.108,9602
0.0908,1682
-0.0517,6510
-0.0977,7560
0.0935,2430
-0.0827,7945
0.128,885
-0.0908,6650
0.222,983
0.111,2378
-0.155,9735
0.233,779
-0.124,8392
-0.141,9440
0.0973,1967
0.306,448
-0.0722,7298
0.328,376
-0.0872,8156
-0.0744,8601
-0.208,9871
-0.104,7506
-0.336,9757
-0.555,9695
0.00124,4792
0.0482,3460
0.124,2754
-0.315,9757
0.0449,3640
-0.112,8713
0.0603,2558
0.0717,2261
-0.046,7610
-0.162,7869
-0.0431,6260
0.0549,3421
-0.00276,5310
-0.0903,8548
-0.155,9194
-0.0168,5731
-0.0224,6255
-0.151,6990
-0.0885,9190
0.015,4720
0.136,2322
0.418,665
0.0329,4080
-0.125,7664
0.12,1002
0.514,115
-0.135,8998
-0.191,9446
-0.384,10217
0.28,520
-0.0418,6927
0.0442,3616
-0.0268,5936
-0.188,9568
0.0425,4053
0.0922,1582
0.179,151
-0.0359,5558
0.529,853
0.157,1163
0.0908,2498
0.0306,3778
0.0489,3537
0.0934,1720
-0.125,7971
0.184,1594
0.0871,2353
-0.0815,7803
-0.00524,5003
0.0704,3298
-0.206,9536
0.155,2645
-0.035,5199
-0.106,8823
0.0668,3128
-0.0565,7071
0.0149,4400
0.276,891
0.271,1179
0.00109,5240
-0.25,10429
0.612,164
-0.0244,6136
-0.314,10147
-0.281,9710
0.0569,3389
0.321,162
-0.111,10088
-0.104,8331
0.11,1620
-0.0284,6007
-0.0355,6438
0.128,1050
0.101,2973
0.213,739
-0.0302,6059
0.259,2207
0.45,571
0.24,149
0.171,1312
-0.0741,7150
-0.023,5783
-0.147,7616
0.0568,3313
0.0147,4433
-0.0526,5873
-0.122,9026
-0.16,9274
-0.0594,6500
0.149,807
-0.0932,8228
0.0934,1508
0.0358,4330
-0.204,8271
0.163,2311
0.146,1477
-0.0532,6822
0.116,1062
-0.0885,6841
-0.271,10078
0.00188,5008
-0.133,8475
-0.0336,6389
0.22,2054
0.105,3254
0.0891,2999
0.0251,3483
-0.144,8677
-0.111,7741
0.0512,3662
-0.098,7988
0.0121,4461
-0.0242,6150
-0.238,9028
0.0272,4326
0.0339,4174
0.0486,2743
0.134,280
0.0598,2550
-0.23,8597
-0.0751,6796
-0.231,9156
-0.0194,5836
-0.0331,7446
0.294,32
0.0856,2876
-0.172,7636
0.168,2390
-0.246,8935
-0.0161,5543
-0.0013,5098
-0.261,10240
0.147,1723
0.0809,2763
-0.18,9997
0.0478,2897
-0.0362,5234
0.531,2711
-0.164,8459
-0.116,7939
-0.05,6529
-0.274,9736
-0.0783,7469
-0.0951,7133
0.0823,3002
0.024,4221
0.222,92
-0.112,8496
-0.251,9986
-0.109,8038
-0.332,10151
-0.0588,7188
-0.0491,6706
0.302,555
0.112,2751
0.0663,3757
0.101,2105
-0.0282,5467
0.417,143
-0.0181,5646
-0.14,8763
-0.069,7855
0.27,389
-0.132,3968
-0.193,9505
0.715,1459
-0.0424,7561
-0.0481,7417
