coef,rank
0.235,2801
0.102,2601
-0.0629,5722
0.09,2524
0.198,860
-0.105,8472
-0.242,9225
0.00921,4702
-0.171,8903
0.206,808
-0.154,8755
-0.00352,5284
0.251,495
0.181,1552
-0.0219,6134
-0.0599,7990
-0.0205,5831
-0.0794,8499
0.23,649
-0.05,5486
-0.00449,5508
0.0393,3522
0.066,1291
-0.117,8736
0.0847,1773
0.227,786
-0.116,6625
-0.0347,7395
0.161,611
0.289,472
0.183,348
-0.0622,7939
-0.179,10389
-0.0436,8704
0.161,880
-0.166,10025
0.126,2138
-0.0757,8124
-0.0507,5431
-0.0522,7367
0.117,1672
-0.143,10428
0.0891,2201
-0.0414,5974
-0.0694,6083
-0.0209,6066
0.379,60
-0.0992,6975
-0.0735,8848
-0.137,7774
-0.0263,5574
-0.0644,6163
0.0433,3004
0.205,1131
-0.0855,7128
0.193,1645
-0.0306,5874
-0.045,6057
0.326,14
-0.035,6775
-0.0175,5996
0.314,459
0.0119,4436
-0.00371,4950
-0.0099,5639
0.0373,3462
0.0683,3338
-0.0157,5493
-0.0213,5281
-0.491,7135
0.271,350
-0.192,10398
0.0221,3872
-0.164,8708
0.428,777
0.0233,4329
-0.0218,5830
0.00695,4632
-0.0815,9094
0.116,2645
0.0884,2522
0.183,1843
0.0181,4778
0.00959,4490
0.0642,3294
0.0833,2952
-0.358,8745
-0.064,6707
-0.0315,5545
-0.124,6479
-0.0753,6187
0.135,1014
-0.0951,8540
0.0775,2563
-0.0425,6517
-0.0323,5686
0.0176,4778
-0.156,9694
-0.105,7602
-0.069,7868
0.0247,3712
0.0993,3274
-0.0441,5548
0.329,735
-0.614,10394
-0.193,9985
0.056,2743
0.15,989
-0.0401,6321
-0.16,9061
0.0618,3407
-0.0198,5733
-0.0536,6803
0.127,2500
0.0592,3061
-0.136,8436
0.116,3332
-0.349,10339
0.0224,3574
0.0629,3288
0.0415,3592
-0.143,8038
-0.0767,7655
0.0419,3582
0.275,747
-0.0633,7167
-0.0112,5346
-0.0648,6610
-0.0584,7081
-0.137,8966
-0.307,10025
0.241,741
-0.327,10205
0.0907,2815
0.0211,4359
0.197,82
-0.193,9500
-0.156,8558
0.193,1332
0.0311,4135
0.245,1641
-0.0143,5991
0.057,3042
-0.0936,6613
0.11,1736
-0.236,9684
0.286,1320
0.0491,3421
-0.0246,5885
0.0974,2539
0.208,669
0.175,1537
-0.14,6729
0.0777,1616
-0.219,9376
0.137,1015
-0.221,7763
-0.083,6726
-0.0427,6900
0.114,690
0.1,1850
-0.00741,5318
-0.0115,5021
-0.415,10321
-0.0927,7530
-0.0921,6746
0.1,2955
0.111,2867
0.059,3091
0.145,2207
0.526,521
0.0599,2510
-0.0369,6611
-0.0873,8467
-0.124,8354
-0.0586,8007
0.3,2165
-0.0108,5871
0.101,1427
0.0918,3115
0.189,1236
0.227,1133
0.497,2019
0.000569,5204
-0.0176,6030
-0.13,9058
-0.00717,5387
0.0873,2159
0.3,1129
0.0248,3789
-0.366,6250
0.211,1648
-0.105,9878
0.0137,4203
0.319,500
0.0242,3859
0.174,1177
-0.248,5365
0.288,2419
-0.356,5753
-0.77,9380
1.69,206
-0.207,9135
-0.0753,6524
0.0554,3497
0.128,2057
0.0297,3636
0.0576,1812
0.901,882
0.0977,3244
-0.205,8938
-0.212,7079
-0.145,8905
0.0164,4200
0.259,1878
-0.155,8395
-0.0117,5633
0.0184,4324
-0.0225,5607
-0.0683,8072
-0.00267,5118
0.308,703
-0.00832,5209
0.408,501
-0.126,7959
0.0947,1921
0.0835,3269
0.0471,2595
-0.253,10118
-0.302,7760
0.0952,2139
0.0592,2683
-0.0565,6823
0.0192,4446
0.0447,4143
-0.171,9426
0.0659,3192
0.117,1432
-0.108,8216
0.41,435
0.0102,4713
-0.363,10076
0.124,2381
-0.0429,6886
-0.178,7920
-0.025,6048
-0.0646,6683
0.155,1401
-0.115,8644
-0.0788,8099
0.0436,3733
-0.318,9954
0.0396,3998
0.0269,4469
-0.0578,9977
-0.00923,5535
0.0938,2983
0.0384,4273
-0.00314,5157
-0.00163,5291
0.00971,4545
-0.0521,8364
-0.0309,9218
0.0903,2503
0.568,190
-0.16,9389
0.221,1359
0.0781,1733
0.148,1552
-0.104,7551
-0.0628,7087
-0.0751,6691
-0.229,9146
0.0789,2001
-0.155,9205
0.34,484
-0.238,9806
-0.103,7950
-0.14,10002
-0.0446,7155
-0.132,8338
-0.191,9804
0.127,2738
0.205,480
0.194,1236
0.163,802
0.129,385
0.166,3059
0.369,487
-0.0723,6677
0.149,2906
0.0115,4581
-0.192,9647
-0.476,10459
-0.15,6858
0.131,2479
0.128,2656
0.0844,2130
0.158,2416
-0.0403,5548
0.0603,3624
0.0777,3167
0.0901,2545
0.0629,2615
0.0149,4060
-0.233,9813
-0.136,8653
0.103,2725
-0.208,10153
-0.00651,5254
-0.0938,7220
-0.344,10359
-0.104,7146
0.0108,4795
-0.199,9745
0.335,20
-0.0992,8554
0.182,1143
-0.204,9513
-0.0711,7929
0.111,1815
-0.0457,6465
-0.21,9295
-0.113,9055
-0.298,9517
-0.253,10291
-0.202,9853
0.0992,1407
-0.248,8918
-0.0365,6754
-0.205,9396
-0.169,8645
-0.0951,8175
-0.107,8964
0.0179,4311
-0.0511,7239
0.0235,4021
0.0171,4324
-0.3,10389
-0.025,7933
-0.327,10462
0.0278,3957
0.157,2840
-0.217,8027
-0.0536,7275
0.111,2079
-0.0706,7891
-0.28,10303
-0.279,10318
0.327,692
0.0418,3545
-0.00159,5046
-0.0779,8187
0.137,2797
0.122,1769
0.837,65
-0.0609,6176
0.0132,4703
-0.0249,6326
-0.221,7300
-0.189,8204
-0.00514,5154
0.0616,3930
0.092,1169
0.206,197
-0.0525,7107
-0.135,8755
-0.225,9070
0.138,2045
0.0912,1497
0.0803,2649
0.214,2275
0.319,470
-0.215,9242
-0.538,10227
0.0147,4515
0.0763,2665
0.254,617
-0.0587,7227
-0.0629,7207
-0.385,10436
0.0676,2655
0.0497,2325
0.519,2093
0.305,2394
0.342,2213
-0.127,8568
0.177,1661
0.387,14
-0.235,9657
0.0465,3864
-0.0837,7470
0.103,2123
0.215,1094
-0.0443,6377
-0.1,8475
0.134,3548
0.12,3293
-0.00898,5327
-0.189,9002
0.0331,3976
-0.171,9087
0.242,734
-0.0102,5464
-0.0543,6637
-0.126,8284
0.0877,2558
0.0752,2512
-0.102,7712
0.142,1459
-0.158,9952
0.0542,3080
-0.023,5917
0.0835,2443
0.197,1316
0.0544,2765
-0.0158,5901
0.1,2821
0.0994,2434
-0.0449,6268
0.0133,4743
-0.167,9056
0.0406,3809
0.105,994
0.113,3269
0.0466,3563
-0.0289,5639
0.133,3315
-0.137,9572
0.114,1900
-0.0644,6321
0.0774,2235
0.12,1084
-0.207,8873
0.0483,3191
0.0484,3336
0.117,2025
-0.211,10270
0.252,1127
-0.14,7212
-0.0437,7845
-0.245,10218
-0.0697,6675
0.113,2372
-0.0926,7906
-0.0974,8256
-0.0854,7695
-0.161,9920
0.138,2247
0.15,2390
0.0192,4519
-0.00732,5232
-0.0407,6300
0.00912,4642
-0.0791,6845
0.0631,2441
-0.229,8757
-0.232,8923
0.0992,1956
-0.179,10047
-0.181,9100
0.0401,3662
-0.152,8313
0.112,2528
-0.128,8907
0.0332,3475
-0.0542,7789
0.224,564
0.0284,4281
0.287,189
0.0328,3683
-0.0912,7265
0.102,1341
1.61,251
0.402,1405
0.227,213
-0.0486,7399
0.000158,4928
-0.0305,6572
-0.0718,6147
0.282,375
0.0727,2229
0.164,57
0.138,829
0.0353,4204
0.405,394
-0.241,9663
-0.028,6171
-0.0657,6619
-0.103,4684
0.0362,3894
0.232,1498
0.195,1212
0.0274,4000
0.317,209
-0.976,9060
-0.0038,5484
-0.279,8566
-0.265,9474
-0.138,10170
-0.132,7742
-0.653,9475
-0.354,6881
-0.0196,5642
0.0776,3673
-0.209,10124
-0.191,8983
-0.107,8274
-0.000605,5268
-0.231,9991
-0.102,7210
-0.34,8372
0.0156,4285
0.0592,3110
0.111,1033
-0.19,8889
-0.0145,5630
0.0493,4313
-0.157,9980
-0.185,9742
-0.00196,5270
0.0805,3194
-0.425,10311
-0.222,9589
0.151,2016
-0.113,9508
0.0799,2667
-0.249,9625
0.0465,3156
0.131,2306
-0.0456,5787
-0.0244,6148
0.351,425
-0.177,8844
-0.257,7011
0.317,162
-0.11,7477
-0.0105,5082
-0.0492,6791
-0.0624,6515
0.0907,3484
0.0878,2800
-0.189,7752
-0.373,10287
0.253,448
-0.106,8358
-0.0852,5812
0.109,2455
-0.0312,5974
-0.0638,7222
0.119,1781
-0.0172,5841
-0.0157,5262
0.192,2594
0.22,3107
0.0613,2630
0.0583,2653
-0.0132,5710
-0.286,9917
-0.0717,8710
-0.419,9950
-0.0209,5600
0.0456,3032
0.124,2978
0.208,1244
0.0502,3662
-0.119,8454
-0.0119,5392
-0.0213,6093
-0.377,9583
0.0511,3855
0.4,1890
0.0774,3669
0.103,913
-0.157,8813
0.0208,4483
0.116,1294
0.204,729
0.0012,4738
0.00912,4946
0.225,501
0.11,2138
-0.124,9234
0.117,3446
0.165,3397
0.087,1960
0.0417,3232
-0.00168,4987
0.139,1872
0.116,2601
-0.276,9979
-0.0106,5638
-0.0893,7930
-0.158,8812
-0.00962,4938
0.0141,4235
-0.0506,7279
0.0869,2171
0.154,842
-0.00927,5388
-0.175,8091
0.0408,2894
0.0369,3853
0.297,902
-0.0424,7228
-0.0978,7590
0.0358,3880
-0.111,8315
-0.183,8242
-0.0937,8139
0.181,1218
0.0389,4062
0.138,2905
0.0147,4731
0.0512,3958
0.0124,4507
-0.231,8756
-0.396,9628
0.113,2310
-0.0977,6659
-0.0889,7078
-0.0145,5590
0.000996,4946
-0.289,9666
0.0254,4097
0.0263,4339
-0.0594,6019
0.102,2663
-0.0368,6849
0.00348,4914
0.0432,3965
0.303,378
-0.0313,5714
-0.0878,8565
-0.136,8489
0.0018,4892
-0.0226,9317
0.0549,220
-0.0273,9731
-0.0029,5878
1.45,948
-0.0305,5643
-0.386,6326
-0.0362,6402
0.0543,3394
-0.322,9395
0.267,1416
-0.0855,6648
0.0701,2459
0.262,1016
-0.0996,8183
-0.33,9842
-0.0733,9288
0.0744,2796
-0.0489,6769
0.535,1172
-0.207,6849
0.337,1268
-0.601,10159
-0.198,9592
-0.25,9949
0.0395,4454
-0.265,9819
0.0111,4943
-0.446,9698
-0.109,8646
0.0498,3385
-0.291,9083
-0.0162,5593
0.222,223
-0.0578,7667
-0.00462,5093
0.125,2281
0.0993,2200
0.0637,3825
-0.279,10089
0.138,782
-0.032,7571
-0.188,9429
-0.0148,5534
0.419,56
-0.121,7230
-0.139,8222
-0.0541,6820
-0.107,7248
0.00874,4987
-0.294,10239
0.0887,1910
0.102,1454
-0.0571,6829
-0.0049,5026
0.0271,3935
-0.0403,5756
-0.39,9822
-0.074,7571
-0.0691,7702
0.0353,4473
0.184,634
0.124,2600
0.214,1911
-0.0521,7052
-0.171,9656
0.0668,3757
0.0287,3983
0.146,1862
-0.24,10349
-0.0084,5619
0.0107,4801
-0.0483,6996
-0.0973,8214
0.0365,4070
0.248,1364
0.0039,5134
0.0476,3108
0.255,2043
-0.0173,5275
0.0913,2277
-0.00816,5386
-0.00618,5466
-0.0994,9164
-0.0698,7821
-0.0385,4968
-0.0373,6079
-0.0583,7454
-0.22,6735
-0.142,9419
-0.527,9464
0.0298,3613
0.0512,3234
0.03,3735
-0.704,8401
0.262,2833
0.126,3202
0.0821,3859
0.0506,3623
0.153,2998
-0.0527,6794
-0.0715,7568
-0.0261,5927
0.0254,4159
-0.129,8249
-0.132,8781
0.14,1774
0.0135,4459
-0.114,8654
0.0909,2003
-0.383,10325
-0.0662,7676
0.0501,4047
-0.147,8084
0.193,1175
-0.0741,7402
0.165,3271
-0.361,5449
-0.25,9938
-0.0631,5797
-0.298,9913
-0.0418,5748
0.188,1895
0.0161,4649
0.197,827
0.0424,3335
0.103,2065
-0.0921,10130
0.0991,2461
-0.259,9934
-0.266,10039
-0.13,9886
-0.0237,5392
0.0589,2389
-0.199,7826
0.011,4871
0.0587,4079
0.0844,3134
-0.0597,8231
0.0512,3660
-0.107,5985
0.151,1305
0.245,352
-0.0971,6965
0.13,879
-0.00116,5070
-0.106,6560
0.0934,2396
-0.0939,7962
-0.252,9419
0.0448,2643
-0.0957,8745
-0.0222,3689
0.783,1181
-0.301,9880
-0.0988,9052
0.23,1625
0.15,2233
0.0676,3897
-0.056,6077
0.125,1931
0.582,176
-0.024,6296
0.0272,4415
0.0514,3420
0.429,1339
1.28,152
0.0782,2525
-0.0231,5618
-0.000946,5108
-0.258,8782
-0.11,6349
-0.121,5690
-0.0684,8467
0.0255,4064
0.391,791
0.205,900
-0.161,7384
-0.128,9173
-0.0769,8499
-0.0342,6828
0.037,2546
0.0606,3197
-0.0794,8529
0.00279,5104
-0.0564,7700
0.148,734
-0.373,10452
0.0544,2818
-0.000916,4922
-0.447,9973
-0.0187,5486
0.179,958
0.112,1909
0.0965,2851
0.0672,3183
0.00763,4662
0.048,3656
0.0546,3079
0.484,1864
0.15,2586
0.653,432
0.0411,4340
0.0574,3610
-0.0071,5140
-0.0543,6159
-0.0277,5721
0.185,672
-0.0265,5832
-0.143,9198
-0.0151,6656
-0.0706,6550
0.257,3005
-0.401,9681
-0.065,6642
-0.131,9811
-0.106,8486
-0.1,7072
0.202,535
-0.243,8235
0.0662,2537
0.0429,3756
-0.0179,5926
0.134,2378
-0.217,9077
-0.306,8966
-0.11,7225
0.0273,4376
0.0732,2417
-0.0867,7615
-0.00544,5267
0.0265,4416
0.136,2756
0.0382,3637
-0.122,9119
0.0973,3303
-0.0321,5844
-0.0151,5417
-0.133,6938
0.0174,4188
-0.0367,6527
0.142,2294
-0.0397,6095
-0.224,8834
-0.268,9173
-0.103,8120
0.0791,2431
0.186,555
-0.078,6901
0.0371,3603
0.136,3560
0.0698,1670
-0.0416,6821
0.211,2068
-0.0856,6934
0.026,4822
0.254,633
0.0606,3251
0.198,1469
-0.161,8007
-0.019,5613
0.109,816
-0.0717,7808
0.0981,1746
0.0227,4308
-0.0662,7628
-0.0226,5783
0.193,1281
-0.0171,5638
-0.00265,5249
-0.15,9627
-0.0218,5927
-0.205,8607
0.0289,4043
0.162,2357
0.0404,3774
0.0378,3356
-0.0338,5200
0.137,1667
-0.0222,5622
-0.0975,6328
-0.0574,6649
-0.1,8377
0.0488,4014
-0.0733,7432
-0.124,4763
0.179,962
0.313,165
0.107,1865
-0.0294,6421
-0.0259,5697
-1.67,10438
0.0869,2123
-0.185,9638
-0.13,9524
-0.00537,4738
-0.218,7960
-0.0929,8124
0.148,1086
-0.0516,7500
0.0433,3741
0.224,887
0.164,1694
0.0299,4269
0.0459,3332
0.019,4655
-0.132,9550
0.0832,2649
-0.125,7667
0.208,1356
0.00475,4871
-0.0608,8091
0.0132,4657
-0.096,8396
0.282,1682
0.257,899
0.376,153
-0.0395,6184
0.0911,2881
0.0629,3733
0.156,2581
-0.014,5151
-0.202,10336
-0.0524,7218
-0.2,8167
-0.0513,6940
-0.0591,7295
0.219,1558
0.0179,4179
-0.0745,8647
0.0419,4064
-0.165,9148
0.0462,3846
-0.182,6037
0.0281,4097
0.0557,2632
0.0445,3243
0.0256,4419
0.173,296
-0.078,6031
0.0265,3355
0.0465,3736
-0.161,7710
-0.322,8591
-0.272,7012
0.0954,3561
-0.0766,7364
-0.0775,8421
0.115,1756
-0.0208,5886
-0.265,8873
-0.28,10100
0.0567,2844
0.0501,2934
-0.14,8232
-0.227,8864
-0.0691,6748
0.0906,2444
-0.0339,6934
-0.0651,7002
-0.0945,7368
-0.0473,6732
-0.0775,7743
0.214,2140
-0.0225,5501
0.361,700
0.152,774
-0.155,8583
0.0422,2958
0.1,2707
0.13,429
-0.385,10402
-0.0192,5396
-0.0604,7577
-0.0727,5912
-0.184,9164
0.07,1307
-0.0474,6493
0.19,973
-0.0832,7101
0.0634,3646
0.285,1333
-0.0257,6295
0.05,2900
-0.192,8727
-0.187,8324
-0.17,8797
0.102,2462
0.083,2880
-0.0211,5898
-0.0734,5069
-0.00749,5399
0.441,562
-0.0207,5779
0.0891,2531
-0.0111,4893
-0.215,10181
-0.0251,5338
-0.539,10418
-0.0469,6412
-0.00881,5603
-0.0418,6356
-0.0739,7368
0.00515,4960
0.154,1863
0.147,997
-0.0744,8426
-0.128,9622
-0.0524,7627
0.184,2764
-0.0571,6565
-0.0855,8095
0.0369,3727
0.121,1833
2.81,175
0.241,2134
0.0132,4767
-0.35,7133
-0.0374,6416
-0.318,10056
-0.107,8760
0.0305,4036
0.15,1600
-0.116,8169
0.103,3340
-0.0863,9229
0.0344,3756
-0.0848,7506
-0.013,5214
0.611,145
-0.0136,5594
0.0411,2859
-0.184,9808
-0.0932,8134
-0.0249,5803
-0.065,7540
0.0753,1728
-0.0984,8882
-0.094,8244
0.0478,4049
0.539,1177
0.0691,3747
-0.207,9680
0.251,237
-0.0163,5149
0.035,3664
0.0889,2949
-0.106,7136
0.0459,3959
0.0141,4665
0.205,985
-0.63,9689
0.109,2135
0.251,1606
0.167,429
-0.127,9214
-0.0716,8119
0.0581,3881
-0.0651,7422
0.0687,3322
-0.112,10008
-0.0485,6871
0.108,1916
-0.0407,6404
-0.243,10338
-0.0887,6842
-0.426,10315
-0.0977,6348
0.0331,4376
0.0486,4067
0.36,822
-0.309,6958
0.0895,2523
-0.187,8148
0.0854,2884
0.265,548
0.0826,3264
-0.143,6655
0.0182,4221
0.0221,4404
-0.319,10394
0.00831,4867
-0.0732,8166
-0.0992,7792
0.148,468
0.102,2115
-0.124,6629
-0.0146,5253
-0.00388,4857
0.0686,2706
-0.0338,7266
-0.252,9526
0.0763,2761
-0.0589,5969
0.0293,3902
-0.0366,6734
0.0441,3821
-0.0903,7071
-0.00478,5452
0.0434,3001
-0.0197,6012
-0.0226,6399
0.056,2877
0.347,133
-0.13,7371
0.162,2208
-0.0773,8148
-0.00541,5379
-0.266,10171
-0.0482,6810
-0.237,9591
-0.279,9276
0.0685,3398
-0.0903,8335
-0.138,9584
-0.12,7830
0.068,2723
-0.16,7160
-0.159,10196
0.0227,4108
0.0243,3786
-0.181,8520
0.0742,2492
0.148,2926
0.25,218
0.0507,2112
-0.126,9886
-0.199,9841
-0.105,8271
-0.118,8105
0.266,1526
0.0114,4672
0.0991,1459
-0.247,9814
-0.00899,5184
0.0371,4322
0.154,2064
0.0635,3562
-0.0678,8390
-0.129,9048
0.104,2427
0.115,2039
-0.119,7625
0.0417,3704
-0.0551,7396
-0.0469,6007
-0.0407,6559
0.271,420
0.212,1535
0.0758,2868
-0.027,5702
-0.238,9513
0.0189,4669
-0.168,9781
-0.41,6644
-0.133,7914
0.151,1143
0.125,1244
-0.0214,5727
-0.126,7885
-0.0698,7746
-0.0196,5781
-0.102,8571
-0.283,7853
-0.495,6562
0.0771,4036
0.145,1996
-0.0991,6516
0.182,2699
-0.0904,7421
0.148,1648
-0.0467,6000
-0.0607,6937
0.0523,2455
-0.048,6026
-0.0156,5291
0.0746,3083
0.159,2110
0.0612,2802
0.0909,1412
0.17,1264
0.0411,3936
-0.104,6971
-0.0444,7443
0.0508,3987
-0.0426,7033
0.174,2531
-0.0301,6341
0.0625,3504
-0.0742,7389
0.0494,2754
-0.0342,6713
0.00839,4757
0.34,31
0.16,2858
-0.563,9639
0.0836,1628
-0.0205,6489
0.0117,4811
-0.198,9730
-0.604,9577
0.0324,4045
0.108,1049
0.165,1087
0.0947,2624
0.0327,3792
-0.118,8701
0.214,725
0.0495,3493
-0.0801,9071
-0.0398,7410
0.0343,3939
-0.0171,5887
0.08,2515
-0.0204,6950
-0.0875,8201
0.488,339
-0.0343,6732
-0.181,7859
0.137,1603
-0.161,10224
0.201,501
0.177,1583
0.214,1883
-0.0317,6401
-0.0675,6296
0.119,910
0.152,1037
0.0078,4635
-0.0211,5189
-0.0389,9808
0.0659,3437
-0.0362,6003
-0.397,9304
-0.0691,6258
0.337,339
0.0628,3304
0.0937,3535
-0.0772,7029
-0.536,10085
-0.146,8311
0.0716,2668
-0.164,8026
-0.192,7253
0.0512,3592
-0.369,10305
0.0589,3295
-0.137,9183
-0.135,8639
-0.452,8917
0.123,3619
0.236,1434
0.212,609
-0.0141,5257
0.0161,4424
-0.0636,7303
-0.0739,6890
-0.00162,5048
0.0397,3914
0.00659,4410
-0.218,9634
0.00448,4827
-0.0526,5790
0.275,517
0.167,2162
-0.0126,5750
-0.0694,8938
-0.0368,6304
0.155,1373
0.119,1342
-0.157,7567
-0.377,10427
-0.0736,7485
0.202,704
-0.0435,6205
0.215,2065
-0.312,8778
-0.0397,6910
-0.00156,5077
-0.166,9709
0.0134,4890
0.0261,4589
0.416,373
-0.164,9804
-0.0944,8096
0.124,1703
0.0791,2819
-0.139,6623
-0.0858,7628
-0.0117,5705
0.0395,3794
-0.0771,6776
-0.136,8773
0.129,1863
0.427,479
0.226,563
0.0356,2791
-0.324,10030
0.278,757
0.045,3800
-0.145,7447
-0.00621,5331
-0.0688,7489
0.297,161
0.111,2749
0.114,3238
-0.403,9866
0.0152,3954
0.0852,915
0.0229,4414
-0.0234,6063
0.356,1650
0.0288,3747
0.0563,2714
0.248,1030
-0.249,10091
-0.24,9040
0.0314,4247
0.1,2283
-0.0301,6080
-0.00373,5219
-0.19,9786
0.052,3018
0.122,2516
0.135,1673
-0.0336,6226
-0.0424,7179
-0.18,8782
0.0915,3140
0.149,1985
-0.0305,6067
-0.0229,6342
0.153,291
0.237,1773
-0.216,7336
0.396,472
0.154,2011
-0.264,9843
0.211,294
0.0799,2011
0.0883,2204
-0.111,7838
0.182,810
0.0687,3051
0.044,3760
0.108,3204
0.0822,3252
-0.0538,5671
-0.0165,5400
-0.0419,7239
-0.0791,6817
-0.00173,4987
-0.0058,5783
-0.16,7097
0.0247,4743
0.0313,3422
-0.0215,5577
-0.24,10439
0.302,2472
0.174,3261
0.129,2507
0.107,1562
-0.0707,7581
0.242,1454
0.123,3337
-0.0156,5656
0.0207,4147
0.189,1859
0.0179,4475
-0.0131,6147
0.119,1900
-0.0795,7306
-0.115,9058
-0.129,8697
-0.0791,8332
0.262,260
0.0784,2353
-0.0465,6122
-0.185,7999
-0.111,8418
-0.121,8287
0.29,414
0.0254,4100
-0.197,8821
-0.362,10433
0.0639,1662
-0.14,10284
-0.396,9170
0.285,2666
0.212,2853
0.0384,4237
0.0581,2372
0.0445,3258
-0.0189,5517
-0.0479,6347
0.193,816
0.0376,3792
0.0764,2053
0.0624,3664
-0.218,9764
-0.0235,5635
0.0541,3056
0.11,2414
0.0295,4219
-0.0274,6138
-0.00451,5035
-0.154,8686
0.0293,4412
-0.072,6678
0.0449,3679
-0.0285,6602
0.142,1669
0.155,1807
-0.274,9168
-0.423,8841
0.222,440
-0.0391,6695
-0.161,7490
-0.0793,6556
0.239,377
0.148,1423
0.0594,2587
-0.0534,7564
0.00296,4864
0.00373,4749
-0.0946,7694
0.0811,2837
0.075,2742
0.0488,3323
-0.072,7144
0.34,182
0.0208,4003
-0.412,9932
0.114,823
-0.00677,5453
0.108,2790
-0.266,8937
0.139,1656
0.303,713
-0.138,9886
-0.0885,6957
0.00486,4762
0.136,2027
0.258,1479
-0.253,9919
-0.0873,8519
0.149,1020
-0.0887,7986
0.142,1670
-0.0384,5639
0.0434,3150
0.0776,1709
-0.106,6888
-0.312,8376
0.0108,4705
-0.128,8688
-0.0517,6665
0.219,566
0.111,1305
0.574,44
0.501,75
0.254,265
-0.113,8634
0.358,511
-0.0318,5691
-0.0337,5883
-0.0528,5681
0.237,1898
0.0395,3324
-0.251,10325
-0.0276,6010
-0.0578,6754
0.0422,4038
0.208,1770
-0.0166,6178
-0.178,10126
0.0806,3734
0.119,854
0.329,446
0.115,2836
-0.128,8586
-0.0722,7342
0.0694,1747
0.149,1333
0.114,1541
-0.255,10296
-0.0535,7180
0.0038,4947
0.201,1569
0.252,438
-0.0197,5737
-0.0176,5122
0.269,1603
0.023,4103
0.121,2126
-0.0458,6366
0.562,3
-0.117,7098
-0.0388,5891
-0.0941,8809
0.169,2855
-0.0392,6442
0.211,724
0.348,320
0.226,196
0.0462,3273
0.112,1055
-0.0104,5015
-0.477,10358
-0.0122,5484
0.0133,4906
0.184,721
-0.0658,7981
0.0753,3608
0.0833,3034
0.315,400
-0.0151,5411
-0.0118,5609
-0.18,7469
0.625,95
-0.246,9179
0.211,2807
-0.0155,5515
-0.191,9077
-0.0602,6773
-0.117,8446
-0.133,9618
0.153,676
-0.131,7447
-0.235,9921
-0.229,9846
0.0201,4158
-0.03,7195
0.00434,4894
-0.0194,5241
0.0482,3955
0.000796,4965
0.306,68
-0.0344,7517
-0.0125,5551
-0.142,8523
0.0861,3613
0.299,1106
-0.138,7351
-0.0418,6411
0.00562,4697
-0.143,8841
0.375,148
-0.279,10306
0.143,1148
-0.0536,7445
-0.151,7090
0.824,1987
0.233,1202
-0.00958,5110
-0.0356,6135
-0.164,8147
0.13,2026
-0.083,6869
-0.0137,5403
-0.0327,6655
-0.0441,7052
-0.125,8759
-0.255,10031
0.13,1833
0.253,1152
-0.0305,6162
-0.162,9342
-0.0164,5420
-0.102,7018
-0.269,9185
0.107,1982
0.0392,3977
0.377,233
0.141,2117
-0.0276,5880
-0.00547,5629
0.0849,2899
0.974,1473
-0.0575,6645
0.306,2860
0.0737,1751
