coef,rank
0.0493,3038
0.0449,2858
-0.0173,6779
-0.0739,7861
-0.0204,5889
-0.231,9899
-0.0171,5920
-0.392,9527
-0.0703,7999
-0.00518,4858
0.0619,1396
0.102,1901
0.288,517
0.085,3476
-0.0921,8723
-0.0389,6271
-0.0349,5704
-0.0372,7267
-0.0347,5573
-0.073,6911
-0.171,8085
-0.0453,7233
-0.225,9679
-0.0328,5880
0.683,10
-0.116,8401
0.467,79
-0.00508,5189
0.0529,2868
0.278,68
-0.283,10102
-0.0161,5139
0.0568,3365
0.0383,2568
0.00132,4991
0.105,2447
-0.0319,5952
-0.0674,6061
0.199,2657
-0.0539,6709
0.0221,4038
-0.0216,6571
0.321,452
0.158,2707
0.258,651
-0.217,10233
-0.106,9420
-0.0703,8707
-0.19,8609
-0.0223,5706
0.0552,3791
0.0308,4517
0.0254,3461
-0.0119,5319
-0.181,9203
-0.534,10007
-0.207,9617
-0.126,7532
0.0311,4508
-0.173,7777
-0.275,10455
-0.114,8984
0.0359,3796
0.0179,4244
-0.119,8174
-0.177,8921
-0.0222,5967
0.0712,3375
-0.121,9339
-0.11,9937
-0.146,7620
0.0154,4594
-0.0279,5365
0.142,3127
0.0733,2794
-0.0772,7900
0.327,33
0.0924,2568
0.0666,3396
-0.315,10307
0.075,2127
-0.0501,6685
-0.164,8136
-0.0372,6368
-0.18,9285
0.0467,4107
0.67,11
0.0122,4298
0.0249,4304
-0.0374,6252
0.0665,3346
0.00422,5075
0.125,1583
0.19,1543
0.0566,3315
-0.125,8576
-0.152,8400
0.101,2100
-0.0791,7531
0.0554,3651
-0.000741,5146
0.0169,4688
-0.154,8649
-0.239,10015
-0.0723,8641
-0.189,9433
-0.0479,6147
0.108,2587
0.0962,2927
0.142,2734
0.104,1017
-0.0995,9063
-0.0502,5881
-0.167,9907
0.161,1964
-0.248,9188
-0.14,9130
0.00359,4824
0.292,287
-0.116,8360
0.338,298
-0.148,6817
-0.00868,5328
0.311,711
-0.0176,5834
-0.429,9960
-0.0642,6298
-0.00961,5448
0.0112,4587
0.00159,4975
-0.257,10156
-0.111,6781
0.161,2269
0.256,559
-0.115,7113
0.342,369
0.116,2794
-0.134,9028
-0.0168,5374
-0.129,6895
-0.0561,7871
-0.117,9026
0.18,482
0.181,1191
0.0626,1963
-0.412,8925
0.283,18
0.0933,1619
-0.0177,5435
-0.0705,6736
0.0332,4176
-0.459,6680
0.058,2850
0.0538,2797
-0.205,10139
0.0189,4265
0.0805,2331
0.201,2031
0.0291,3591
-0.0748,3476
-0.146,7962
-0.0451,7762
-0.00541,5330
-0.166,8672
-0.024,6201
0.3,269
-0.416,6360
-0.249,7061
-0.324,5488
0.782,1615
-0.314,6497
-0.0994,7138
-0.305,9877
0.211,695
-0.143,8304
0.0724,1780
-0.0424,7615
0.165,3406
0.16,2328
-0.174,8477
0.0817,3700
0.0901,2549
0.029,3581
-0.132,6491
-0.0721,6672
0.0134,4718
0.0927,2045
0.177,1764
0.197,206
0.194,976
0.306,721
0.0475,3723
-0.0351,5453
0.133,1996
0.00336,4986
0.22,1303
0.0731,1542
-0.0356,6145
-0.543,9880
-0.0445,6883
0.132,1054
0.0741,3064
0.202,732
0.158,2407
-0.237,10107
-0.0637,7288
-0.117,8965
0.0841,2585
0.0834,3512
0.2,692
-0.18,8105
0.116,2529
-0.078,8065
-0.309,9517
-0.16,9736
-0.0755,6950
0.0299,4112
0.0599,3212
-0.0629,7601
-0.284,10419
-0.232,9133
-0.0286,5563
-0.0477,5193
0.0332,1765
-0.088,8558
0.0776,3268
0.256,1210
0.0133,4768
0.14,2236
0.0665,2263
0.0348,2622
0.0359,877
-0.0641,7314
0.545,218
0.0732,2881
0.186,1759
0.0566,2449
0.375,88
-0.0201,5499
0.134,2147
-0.216,9231
0.538,103
-0.0319,6494
0.0691,3303
-0.229,9424
0.176,1551
0.0176,4483
-0.0623,8096
0.18,479
-0.0527,6558
0.0251,4284
0.00501,5194
-0.187,10072
0.114,2357
0.127,1316
0.0044,4894
-0.549,9436
0.0477,3893
-0.275,9911
-0.0825,6012
0.22,129
0.173,1076
-0.0888,6892
-0.106,6232
0.0222,4416
-0.121,7541
-0.0801,8224
-0.0636,6155
0.0423,4116
-0.00367,5413
-0.0708,6716
-0.0331,6141
-0.0781,8105
0.0459,2364
0.0318,4056
0.171,1333
0.0442,4020
-0.0644,7592
-0.177,10138
-0.327,10277
-0.185,9189
-0.0915,6894
-0.0658,6837
-0.00247,4972
-0.000142,5295
0.0858,2428
0.0142,4403
-0.0556,6572
-0.111,9142
0.0851,2392
-0.129,8674
-0.0227,5645
-0.0867,8368
-0.0909,6439
0.238,374
0.0687,2986
0.00399,4809
0.236,1804
0.0976,2016
0.199,1278
0.174,1796
0.0446,3954
-0.0287,6392
0.0207,4175
0.0314,3909
-0.12,9331
0.142,1200
0.059,3265
-0.027,8127
0.0105,4636
-0.102,8771
0.279,1641
-0.00355,4784
-0.191,10205
0.11,2109
0.092,2240
0.01,4677
0.0956,2538
-0.168,8217
0.14,1074
-0.0874,9449
-0.0318,6482
-0.423,10307
0.266,246
-0.208,7962
0.226,1697
-0.212,8976
0.0139,4450
-0.207,7151
-0.0975,6628
-0.153,7906
0.515,648
0.0409,2952
0.25,61
0.0118,4589
0.149,1220
0.433,244
-0.125,8469
-0.165,10172
0.122,1739
-0.11,6745
-0.142,8271
-0.153,8353
0.122,3423
0.00943,4777
0.0567,3181
0.0792,3163
-0.0111,5484
-0.201,9990
-0.0115,5191
-0.0886,8666
-0.0619,8826
-0.56,8468
-0.382,6184
-0.304,7720
-0.029,6011
0.173,1701
0.126,1539
0.0333,4066
-0.0699,6506
0.204,725
-0.13,9142
-0.0181,5587
-0.0389,6233
0.166,1088
-0.356,8296
-0.252,7253
-0.0779,8095
-0.132,7979
-0.0632,7380
-0.179,9194
0.151,1742
0.0414,3866
-0.104,7999
-0.0643,6683
-0.0881,7755
0.0529,3204
0.0141,4743
-0.113,8359
0.0123,4530
-0.0624,7296
-0.186,10015
-0.151,9279
-0.064,6416
0.0354,3454
0.0431,3541
-0.289,10170
-0.103,7930
-0.205,9876
0.255,378
0.124,2260
0.0881,2535
-0.00179,5075
-0.0895,6181
-0.0853,8042
0.173,2124
-0.0433,5594
0.0653,2663
0.063,3023
-0.132,7648
0.0791,2184
0.18,334
-0.164,8251
-0.213,10392
0.0598,2955
0.00555,4931
-0.0245,6189
0.24,1229
0.295,1545
-0.0337,7253
-0.127,8665
0.3,538
0.182,1294
0.115,2171
0.12,1416
0.092,2654
0.0363,3677
0.0982,2941
-0.308,9843
0.0635,3255
-0.209,9231
-0.159,9561
0.0708,2089
0.0289,4627
0.0573,2641
0.0761,3664
-0.0769,6242
-0.0231,5779
-0.212,10285
0.354,249
0.00445,4977
-0.0237,5543
-0.0655,6366
-0.172,9688
0.0402,3215
0.111,928
-0.118,8315
0.0829,2724
-0.152,9318
-0.0565,7441
-0.181,9033
-0.0663,7912
1.69,214
-0.285,8225
-0.167,9934
-0.128,9923
-0.132,10139
-0.0779,8327
0.174,1826
-0.212,9852
0.0837,1895
0.022,3744
0.00459,4780
0.0508,3844
0.371,502
-0.297,10093
0.222,543
-0.176,9105
-0.392,7136
0.0145,4536
0.0062,4722
0.416,108
0.0109,4750
-0.0989,7459
-0.342,6142
-0.157,9941
0.0526,3974
-0.0363,5682
-0.0388,7181
-0.111,7320
0.953,788
0.0557,3728
-0.0252,5749
-0.229,8894
0.288,133
-0.257,9772
0.105,2619
0.102,594
0.163,1237
-0.253,9539
0.0202,4253
-0.121,9383
0.0214,4289
-0.127,9761
-0.317,10169
0.0401,3605
0.26,1707
-0.0795,8296
-0.0653,7117
0.185,791
-0.105,7472
-0.132,7260
-0.172,8926
0.0421,4116
-0.014,5784
-0.0305,6383
-0.301,10040
0.0726,2242
-0.0347,6287
-0.14,7540
0.134,1172
-0.208,9181
0.149,2094
0.741,682
-0.0277,5984
-0.0284,5743
-0.118,8389
-0.0635,7278
-0.0226,5600
0.263,1379
-0.106,7644
0.285,1294
-0.0634,6066
0.0978,2472
-0.086,7829
1.04,145
0.0544,3633
0.0265,4142
-0.159,9616
-0.00457,5060
-0.011,5578
-0.166,8852
0.092,3830
-0.257,5957
0.0887,1774
-0.0397,7134
0.106,1204
-0.0195,5430
-0.0746,8815
-0.283,8681
-0.182,9800
-0.0976,8851
-0.0545,6017
0.0193,4641
0.0863,2840
-0.0798,7497
0.0843,2857
-0.163,9978
-0.305,8838
0.743,23
-0.337,8297
0.373,730
-0.135,10064
0.0149,4580
0.165,1786
-0.0362,6439
0.214,633
-0.0501,5515
-0.113,8350
-0.239,10253
0.166,1191
-0.0402,6611
-0.102,6372
0.76,513
-0.117,9563
-0.00599,5619
-0.118,8765
-0.0324,6210
-0.203,9334
-0.0229,5505
-0.0893,8637
-0.0684,7326
-0.128,8219
0.0179,4534
-0.0677,7075
0.012,4533
-0.103,8611
0.278,106
0.0456,3693
0.339,964
-0.0213,6056
0.0267,4154
-0.179,8461
-0.00477,5408
-0.0486,6222
-0.183,9306
-0.0482,6669
-0.109,7038
-0.0127,5641
-0.316,10352
-0.0287,5877
-0.273,9086
0.14,2314
-0.136,8151
0.00395,4956
-0.294,9523
-0.12,6355
-0.161,8794
0.272,1037
-0.249,9792
0.0702,2663
-0.172,9603
0.123,2768
-0.0848,9043
0.0773,3596
0.225,1430
-0.0955,7501
-0.106,9336
0.147,1565
0.208,1182
0.0872,2839
-0.0944,7125
-0.0211,6065
-0.00267,4939
-0.00202,5370
-0.000554,5801
0.00161,5237
0.0172,1921
0.0196,1598
-0.804,9173
0.249,1081
-0.67,7926
0.00933,4789
-0.157,9133
0.353,1072
-0.252,9218
-0.125,7439
0.0755,2304
-0.0386,5840
-0.121,8722
0.149,2648
-0.112,10127
-0.0785,7276
-0.0964,8190
-0.244,7263
-0.183,6583
0.0694,3817
-0.318,7814
0.314,287
0.0587,3561
-0.174,6563
0.0654,3354
0.291,683
0.0216,4373
0.185,820
0.0613,3078
0.146,3026
0.113,2370
-0.0684,7973
-0.144,9974
-0.0123,5194
0.0484,3715
-0.00596,5180
-0.0129,5073
0.175,1626
-0.0579,7665
0.0659,1138
-0.199,9582
-0.133,8887
-0.102,7909
-0.171,8100
-0.0798,6825
0.317,136
0.0286,4282
-0.0515,6827
-0.163,8875
-0.0219,5781
-0.0786,8336
-0.0518,6668
0.022,4110
0.0552,2794
-0.13,7411
0.0618,4095
-0.232,10292
-0.0924,8418
-0.176,8357
-0.0863,7777
0.469,131
0.00515,4812
0.0375,3687
-0.124,8828
-0.289,9077
0.114,1211
0.0279,4411
-0.184,10005
-0.0205,6147
0.0609,2966
0.0116,4518
0.0363,3923
0.0885,2861
0.232,1525
0.0258,3996
0.0977,1371
0.0456,4123
-0.0385,5721
-0.042,6433
0.252,668
-0.0141,5684
-0.11,9422
-0.00234,5268
-0.269,7969
-0.0492,6431
-0.0506,7174
-0.384,8469
0.0363,3906
0.277,2536
-0.0652,8680
0.0942,2049
-0.024,6234
-0.194,5276
-0.208,5700
0.0656,3855
0.585,405
-0.0535,6988
-0.291,8780
0.227,455
-0.156,9666
0.0241,4386
0.0299,4010
-0.125,8162
0.18,1164
0.0539,3461
-0.209,10102
0.0211,4466
-0.0716,7448
0.0319,4300
-0.0125,5622
-0.021,5605
-0.0216,5336
0.0413,3950
-0.102,8118
1.14,1259
2.69,375
0.011,4613
0.709,171
-0.3,9932
0.134,2336
-0.096,6920
0.00493,5014
-0.0171,5425
0.0324,3743
0.058,3248
0.00889,4626
-0.167,9220
0.113,2603
0.0743,3188
-0.0596,7887
-0.179,8913
0.152,350
0.297,1411
-0.0607,6661
-0.289,9250
0.0435,4078
0.114,763
0.014,4797
-0.222,7407
0.0229,4366
-0.106,8596
-0.0105,5263
0.0514,3013
0.0383,4119
-0.475,10378
0.208,666
-0.0669,7167
0.416,318
0.0224,3897
-0.0992,8846
-0.129,4353
-0.346,7196
-0.0211,5432
0.0637,2630
0.0946,3292
-0.22,9067
0.193,2216
-0.161,8126
-0.0748,7428
-0.00466,4985
-0.0869,9002
-0.0851,7053
-0.309,5991
0.243,2499
0.471,1636
-0.0864,7934
0.0241,4271
0.15,1501
-0.313,9419
-0.098,6178
-0.111,5604
0.0176,4620
-0.0201,5709
0.402,740
-0.0293,5960
0.594,316
-0.108,8714
-0.0497,7421
0.12,744
0.0317,2875
-0.1,8042
-0.121,9587
0.0146,4508
-0.0277,6479
0.0647,2405
-0.101,7801
-0.139,9660
-0.0973,6470
-0.299,8767
-0.171,9312
0.0841,2537
0.0219,4384
0.0779,3237
-0.136,8515
-0.117,7567
0.0115,4624
0.276,56
-0.408,5851
-0.274,9399
-0.176,6630
0.185,2140
0.118,2419
0.077,2617
0.0106,4898
-0.266,10145
-0.00705,5049
-0.18,9358
0.309,114
0.0061,4412
-0.216,9192
-0.244,5911
-0.527,10241
-0.127,8197
0.0894,1546
0.111,1898
0.378,397
0.0756,2545
0.0393,4194
-0.0943,8689
-0.0736,7153
-0.102,9322
0.121,2595
0.164,2178
-0.377,9653
-0.0635,6263
-0.213,8724
0.274,58
-0.0578,6909
-0.186,10007
-0.0549,6330
-0.331,9163
0.406,18
0.0413,3350
-0.0695,6326
-0.136,8903
-0.0445,6256
0.149,3002
-0.152,9700
0.00236,4920
-0.0252,5496
-0.0853,7245
0.0886,3409
-0.0709,6285
0.0267,4335
-0.0534,7212
0.134,1187
-0.159,8699
-0.0876,8457
-0.322,8335
0.0553,2197
-0.167,10075
0.0124,4788
0.16,1852
-0.134,7546
-0.0374,6231
0.0407,3784
-0.155,8294
-0.0089,4993
0.0569,3727
-0.0782,8825
-0.0753,7927
-0.0116,5828
-0.0179,5842
0.0777,2287
0.254,126
-0.212,9483
-0.0502,6397
0.0314,3751
0.0404,3643
0.0816,2133
-0.214,8735
0.109,1822
-0.2,8210
0.197,866
-0.0347,6798
-0.0847,6000
0.188,960
0.19,995
0.0457,4279
0.277,320
0.0296,4160
-0.0297,5385
0.0893,2565
-0.265,6105
-0.0487,6749
-0.12,8708
0.0774,2584
-0.091,8634
0.0255,4324
-0.242,5059
-0.0599,7335
-0.0406,6430
0.0391,3532
0.0918,3131
0.269,1802
-0.108,8543
0.155,967
0.00905,4496
0.0595,3271
-0.191,9438
-0.14,8239
-0.18,9108
-0.0357,6415
-0.119,9144
0.0211,3989
0.138,1421
0.0384,4451
-0.206,9101
0.0496,2690
0.097,1324
-0.313,10341
-0.0214,5886
0.00342,4841
0.226,1181
-0.0105,5313
-0.127,8345
-0.118,8162
-0.00947,5207
0.241,1679
0.0618,3766
-0.0581,7667
0.182,259
0.0278,4280
0.0378,3847
0.11,2069
-0.228,9296
-0.145,9554
-0.0639,8259
-0.181,8391
0.241,658
-0.0921,7324
-0.0815,5128
0.226,1064
-0.0141,5953
-0.0375,6639
-0.0644,6797
0.0901,1511
0.162,2563
0.0228,3564
0.0446,3773
0.172,2181
-0.042,5421
0.224,2767
0.026,4734
0.12,1817
-0.000609,5109
-0.2,10041
0.105,1425
-0.222,8376
0.0785,3033
-0.000205,5344
-0.029,6496
-0.144,8329
-0.214,8714
0.0945,2530
-0.0756,7489
0.103,1109
0.069,3016
0.123,2323
0.00616,5113
-0.0341,6327
0.158,2744
0.0363,3736
-0.205,8678
0.0372,3603
-0.0469,6277
0.0428,2930
-0.0417,6074
0.143,290
0.159,1868
-0.0428,6232
-0.15,9833
-0.193,7268
-0.0714,6850
-0.0614,8776
-0.0217,5419
0.0531,3483
0.0763,2948
-0.273,9554
-0.361,9862
-0.00562,5368
-0.159,10118
0.176,1899
-0.00154,4838
-0.259,9860
-0.102,7696
-0.111,8299
0.0599,2458
-0.212,6208
0.233,857
-0.127,7221
-0.172,9667
0.0488,3605
-0.437,9835
-0.161,9656
-0.173,8060
-0.0368,5418
0.0516,3532
0.0627,2669
-0.154,9277
-0.136,8976
0.0343,3719
-0.154,8893
-0.165,9844
-0.00723,5522
-0.103,9054
0.0835,1483
0.153,3079
0.316,425
-0.0238,6120
-0.151,9354
0.0824,2697
-0.249,4473
-0.0815,5941
-0.18,8631
-0.335,6961
-0.0688,7481
0.392,274
-0.0566,7250
-0.0441,6634
0.123,2067
-0.0223,5729
-0.0984,6989
0.0528,2591
0.15,949
-0.0962,7789
-0.0344,5596
0.0577,3848
-0.142,9044
-0.0093,5726
-0.0175,5810
0.1,2042
-0.0633,7123
0.185,502
0.0729,1813
-0.117,9313
-0.0194,5821
-0.19,8761
0.598,989
-0.128,6635
0.0627,3582
0.0982,2133
-0.00763,4948
0.0451,3263
0.000421,4828
0.154,2202
0.0251,4436
-0.108,8552
0.0917,2711
-0.666,9845
-0.0231,5674
0.0422,4116
-0.104,9013
-0.0269,6207
-0.0516,7393
-0.315,9756
-0.0242,6176
-0.295,10046
0.0166,3868
0.0179,4419
0.126,1524
-0.0124,5496
0.00854,4718
0.115,2929
0.118,2419
0.224,1892
-0.0703,6802
-0.133,8254
-0.0032,5057
0.452,1849
0.239,455
-0.081,6360
0.0236,4478
0.278,461
-0.0299,5859
-0.0942,5995
0.0588,2856
0.0864,2656
0.0601,3267
0.815,126
-0.042,6947
-0.0526,6481
-0.102,9369
-0.0082,5431
0.0179,4641
-0.0719,7128
-0.231,7699
0.126,1297
-0.0649,8966
-0.0575,6156
0.018,4319
-0.366,10047
-0.049,6876
-0.0625,7797
0.205,511
0.151,1926
-0.0713,8273
-0.00764,5210
0.115,905
0.228,46
-0.0201,5746
-0.0617,7025
-0.188,8300
-0.268,9796
0.118,898
0.141,1217
0.0407,3786
0.138,1726
0.297,866
-0.307,9572
-0.211,9151
0.0642,2716
-0.0735,8037
0.127,2255
0.0664,2761
-0.189,7573
-0.0321,6574
-0.105,9173
-0.0276,6085
0.0372,4272
0.15,748
-0.317,9293
0.031,4094
-0.0731,8970
-0.012,5738
0.196,731
-0.107,8330
-0.0206,5575
0.615,144
0.0515,3610
0.0584,2850
-0.186,9084
-0.179,9667
-0.00133,4917
-0.0548,6115
0.0467,4038
-0.081,8859
0.174,753
0.0522,3717
-0.176,9493
-0.0637,6358
-0.0785,6934
-0.00297,5199
-0.241,9659
0.0683,3145
0.0466,3689
-0.0382,5669
-0.0311,5972
-0.0815,7295
-0.0635,6325
-0.0468,7051
-0.0314,6032
-0.943,9166
0.274,765
0.177,800
0.0477,3296
-0.0219,5748
-0.142,8178
0.0028,4926
-0.0775,7720
0.0892,2257
-0.533,9899
-0.697,7946
-0.314,7218
0.385,226
-0.167,7713
0.457,882
-0.00904,5352
0.348,162
0.13,2365
-0.0603,6923
-0.197,10449
-0.084,6891
0.215,1283
0.18,1249
-0.327,10143
0.042,3450
-0.0972,9205
0.239,614
-0.094,7766
0.391,523
-0.121,9963
0.107,3006
0.0056,4878
-0.172,7863
-0.0886,8317
0.0591,3585
-0.00864,5298
-0.0718,8772
-0.0655,7964
-0.0243,5843
-0.203,10100
-0.02,5148
-0.427,8624
0.0344,3494
-0.01,5806
-0.0764,6766
-0.135,8668
-0.241,6165
-0.421,8256
0.0145,4227
0.131,1645
-0.0547,6464
0.0476,3138
0.129,1651
-0.131,8421
-0.103,8637
-0.104,9721
-0.0286,6823
0.00103,5222
0.115,1159
-0.0481,6869
-0.0223,7095
0.0909,2010
0.047,4048
0.027,3826
0.122,3224
-0.0101,5303
-0.0762,8575
0.289,114
-0.164,8541
-0.0182,5433
0.0476,3012
-0.155,7987
-0.00874,5906
-0.0911,8206
-0.0486,9840
-0.0992,6154
0.0354,1476
-0.155,8386
-0.0747,7082
-0.283,8122
-0.214,8732
0.0921,2941
0.125,2122
-0.3,8713
-0.124,8038
0.694,469
0.0142,4894
-0.00266,5155
0.0128,4422
0.803,177
0.0778,2978
0.18,1610
-0.136,8177
0.0284,3799
0.0235,4324
-0.245,6586
-0.293,7590
-0.223,8837
0.00635,5041
-0.0196,5459
0.0654,2496
-0.0818,7855
0.245,965
0.281,1221
0.129,2207
0.0966,386
-0.147,8500
-0.0971,8312
0.0995,2780
-0.0536,6714
-0.265,9533
-0.0594,8065
-0.0153,6279
-0.0592,7110
0.177,1059
0.126,1205
-0.224,8537
0.0347,4082
-0.209,10111
-0.283,10367
-0.0259,5698
-0.192,8364
-0.243,7946
-0.0304,6526
-0.0304,6253
0.00513,4805
-0.0248,5772
0.168,1622
0.172,2152
-0.0521,6926
0.197,629
-0.191,9767
0.176,1067
0.5,757
0.125,1702
-0.0855,8549
0.204,825
-0.125,7824
0.129,1717
-0.124,8288
0.168,2285
-0.107,8251
-0.0191,6305
-0.00645,5148
0.253,959
0.13,2207
0.286,1150
-0.223,10308
-0.09,8139
-0.0106,5346
-0.176,8675
0.0889,3586
-0.34,9402
0.0623,1415
-0.038,7435
0.0914,2116
0.0241,4270
-0.171,6910
-0.0268,6354
0.0256,3942
0.0696,3585
0.0568,3603
0.309,851
0.367,558
-0.141,8857
0.193,917
0.0263,4077
-0.207,9953
-0.0723,7775
0.237,1122
0.171,1151
0.256,224
0.108,1191
0.156,1871
0.174,1698
0.14,2123
0.344,37
-0.0641,8515
-0.00162,5446
-0.103,6615
-0.0652,5410
-0.604,10460
-0.268,9932
-0.239,9621
-0.0566,7434
-0.119,9514
-0.0216,5905
-0.0624,6723
0.0896,2467
-0.0967,8089
-0.00354,4983
-0.145,7057
0.0131,4714
-0.608,10440
-0.164,8840
0.0281,3925
-0.0598,6369
-0.0308,5711
0.0294,3187
-0.138,6794
-0.229,9542
0.104,911
0.0399,3568
0.0364,3668
2.23,430
-0.00701,5137
-0.204,8795
-0.0616,7440
-0.168,9806
0.193,1931
-0.295,9086
0.0543,2602
0.0817,2092
-0.142,7744
0.0941,2213
0.0935,1241
-0.0942,8302
0.0927,2681
-0.111,8973
-0.127,8653
0.103,1708
-0.076,7418
-0.0684,7497
-0.0127,5359
-0.432,10214
0.0201,4311
0.14,1747
-0.122,8187
0.0623,3026
0.117,2793
0.0466,3811
0.0149,4228
0.0418,2686
-0.399,9200
-0.704,9157
-0.157,6051
-0.155,8291
0.0942,1252
-0.0725,8346
0.228,515
-0.0588,6626
0.0177,4532
-0.184,10013
0.13,860
0.109,2893
-0.0618,6813
-0.31,10328
0.176,583
-0.0283,5848
-0.00493,5208
0.0392,3764
-0.0544,6842
-0.148,8568
0.277,404
0.135,2120
0.141,1286
-0.0425,7279
0.101,2485
-0.112,7651
-0.356,9911
-0.242,7067
-0.0193,5447
-0.04,6721
-0.226,8474
0.00169,5071
0.033,3979
-0.0266,6232
-0.114,9159
-0.0552,7626
-0.0267,6635
0.0974,3131
-0.0798,7299
-0.188,9096
0.374,17
0.193,419
-0.159,9245
0.21,953
0.0193,4097
-0.00532,4989
0.0739,1833
0.0416,3770
-0.0511,6210
-0.292,9215
0.119,2003
-0.00355,5083
-0.0366,6761
0.0152,4814
-0.0865,7798
-0.134,8464
0.112,3227
0.0054,4811
-0.0461,7072
0.114,1657
-0.043,6522
0.0822,2869
0.125,2663
-0.135,9814
-0.062,8255
0.553,137
-0.365,8941
0.0769,2783
-0.159,9262
-0.0434,6383
-0.0166,5448
0.0425,3270
0.296,689
-0.253,9720
-0.05,6507
-0.0306,6148
-0.328,10069
0.127,2245
-0.157,8835
0.371,876
-0.242,8217
0.155,618
0.111,2090
-0.124,9063
-0.0699,7114
0.0302,4258
-0.235,8929
0.0747,1743
0.184,370
-0.246,8737
-0.00445,5157
-0.108,7573
0.243,1238
0.0499,3556
-0.155,9233
0.109,666
-0.0183,5812
0.0552,3230
-0.124,8708
0.0554,2891
0.201,264
0.068,3595
0.197,887
0.0305,4123
0.117,3553
-0.121,7063
0.155,744
0.177,1213
-0.00449,5181
0.145,1491
-0.0479,5798
0.024,4150
0.0291,3837
0.00124,5027
0.0944,1851
-0.074,7362
0.0388,4106
0.00747,4814
-0.111,8704
0.0573,2565
-0.158,7342
-0.0923,6452
0.248,1370
0.311,150
0.0624,3082
0.0264,3910
0.257,1240
0.0386,4075
-0.145,8515
0.199,986
-0.0748,7763
1.62,0
-0.0168,5335
-0.196,8462
0.202,2824
-0.256,10046
-0.0283,5874
0.0679,3230
0.143,1569
-0.131,9585
-0.00931,5523
0.0275,4467
0.127,2106
0.0773,3163
0.0486,2742
0.0223,3948
0.0653,2339
-0.316,9591
0.169,1706
-0.0587,6135
0.0478,3505
-0.0219,6616
-0.0375,6561
-0.144,8576
-0.227,8418
-0.236,8888
-0.32,9667
-0.221,10116
-0.07,8381
0.0368,3874
-0.153,8648
-0.0232,5659
-0.0723,7766
0.0803,1772
-0.0934,6182
-0.341,6536
0.446,157
0.0675,3069
0.196,963
0.314,690
0.0278,4465
-0.0496,6088
-0.157,8955
-0.225,10433
-0.0149,5688
0.0502,3571
-0.0732,7048
-0.157,9055
0.0347,4245
0.112,1615
0.134,1947
-0.11,7554
-0.133,7645
-0.0737,6089
-0.0944,8183
-0.06,6166
-0.16,8571
-0.296,10236
0.119,2166
0.0392,3920
