coef,rank
-0.0577,7765
0.146,1877
0.156,1742
0.183,1786
0.171,961
-0.0235,5478
0.0456,3174
-0.102,9079
-0.0113,5739
-0.0797,7042
0.0292,4019
-0.0285,5599
-0.00868,5557
0.0812,1947
0.0574,3645
0.109,2167
0.2,2066
-0.302,5396
0.201,927
-0.0433,7212
0.061,1925
-0.0394,6057
0.055,4037
-0.0623,6480
0.119,1542
-0.00633,5308
0.0191,4065
0.222,1297
-0.12,8495
-0.0542,5968
0.15,2420
0.0635,1659
-0.256,10101
0.156,1654
-0.576,10149
-0.011,5244
0.0168,4525
-0.197,7424
-0.285,9176
-0.147,9805
0.107,1913
-0.119,8800
-0.0875,8013
0.0456,3421
-0.0813,7074
-0.0114,5549
-0.109,7690
-0.139,9664
-0.0574,8311
-0.266,9361
0.264,1524
-0.348,10025
0.129,3266
0.0224,4407
-0.0738,7773
0.0298,3920
-0.11,8250
0.122,2167
0.0867,2874
0.0929,1675
0.314,196
0.0271,4242
-0.0422,6561
-0.193,9481
1.23,27
-0.0287,5782
-0.108,10211
0.184,1042
-0.0574,6924
-0.304,10111
0.0916,2435
-0.149,9277
0.114,2658
0.000245,5133
0.0242,4276
0.164,1969
-0.143,9343
-0.0397,6296
-0.0348,5624
-0.249,10010
-0.0437,6047
0.141,1895
-0.11,8005
0.012,4489
0.0569,3390
0.352,270
0.178,1486
-0.248,9467
0.113,3116
0.0727,1901
-0.0921,8871
0.346,1024
0.0981,1997
0.23,1153
0.353,862
-0.11,8465
-0.144,9479
-0.0865,7325
-0.0463,6394
-0.0495,6364
0.556,534
-0.00489,5133
0.272,945
-0.0115,5584
-0.0757,5769
0.024,4352
0.0677,2422
0.02,4102
-0.155,9623
0.0998,2518
-0.134,7207
-0.178,8185
-0.197,9579
-0.476,10373
-0.22,9536
-0.0608,5929
-0.0057,5227
-0.0327,5750
0.101,3593
0.0075,4761
-0.0043,5405
0.0957,1975
-0.0125,5342
-0.0648,8276
-0.667,10273
0.071,2277
-0.0935,8860
0.778,4
0.0893,2893
0.208,1326
-0.579,7786
-0.066,7960
-0.00421,5391
-0.0295,6137
-0.0533,7370
-0.194,10224
-0.101,6703
-0.00127,5130
-0.393,6582
-0.13,7657
-0.000165,5132
-0.0747,8912
-0.203,9244
0.0991,1251
0.138,1700
-0.992,9192
0.234,2746
-0.313,5381
-0.274,5486
1.05,738
-0.19,8859
-0.0916,6855
0.024,4400
-0.0419,5877
0.12,570
-0.0106,5582
-0.24,6113
-0.00554,5100
-0.314,10076
0.656,488
-0.00104,4996
-0.0938,9273
-0.307,8899
0.227,1147
-0.0677,7570
-0.114,8703
0.0237,4516
-0.0161,5947
0.114,2138
0.144,2421
-0.0879,7463
-0.257,9209
-0.135,8150
-0.0546,7292
0.165,1944
0.0891,1065
-0.289,10308
0.701,661
0.0253,4280
0.033,3554
0.155,1385
-0.121,8635
0.282,1179
0.217,769
-0.118,8790
-0.0523,6962
0.0426,3645
0.428,389
0.0364,3903
-0.439,10324
0.00466,5043
0.0667,2874
0.478,386
0.0533,3321
-0.18,9006
0.023,4311
0.0388,3835
-0.0635,7624
-0.0687,7484
0.0946,3095
-0.226,9442
-0.218,7009
-0.04,9117
0.0045,5002
0.246,1081
-0.0484,6093
0.084,3237
0.226,1083
-0.131,9700
0.0628,1355
-0.0242,8547
-0.106,8489
-0.034,5504
0.169,1078
-0.188,8591
-0.13,10074
-0.0918,7634
0.153,1807
0.224,920
-0.134,7905
0.0305,4195
-0.0447,7020
-0.0473,6642
-0.0827,6842
0.15,1930
-0.189,9570
-0.0668,8267
0.0721,2549
-0.0894,7423
-0.0225,5811
0.177,1976
0.0464,3613
0.0763,3066
-0.106,8762
0.00493,4857
-0.752,10236
-0.187,8435
0.0127,4771
0.279,1698
-0.108,9254
0.227,551
-0.134,7888
0.0524,4206
0.439,200
-0.12,7507
-0.0751,8078
-0.152,7634
0.0492,3991
0.115,2388
-0.0216,5508
0.0462,3691
-0.106,8989
0.112,463
0.0774,2969
0.538,7
-0.12,8151
0.0204,4810
-0.234,10408
0.187,1496
0.0908,2763
0.0298,4401
-0.0518,6473
0.0331,3972
-0.0205,6055
0.166,867
-0.0564,6399
-0.131,8341
-0.0794,8214
0.0292,3918
-0.0433,6398
-0.0902,7144
-0.0208,6060
-0.23,8684
-0.0253,5686
-0.177,9548
0.0369,3378
-0.211,8404
0.295,66
-0.148,8501
0.29,709
-0.0227,6111
-0.271,10456
-0.0429,7207
-0.014,5736
-0.0928,8646
0.0422,3514
-0.189,9665
-0.0564,9896
-0.0108,5380
0.119,1294
-0.331,9645
0.245,1776
0.106,1594
0.311,123
0.193,567
0.0793,2803
-0.0425,6442
0.106,3064
-0.0755,7961
-0.0797,9196
0.0842,2077
0.132,2868
0.0886,2477
-0.109,6520
-0.0781,6523
0.0761,3525
0.175,281
0.501,929
0.483,261
-0.128,7499
0.0146,4519
0.144,351
0.0264,4195
0.0387,3572
-0.136,8783
0.425,262
0.0618,3600
0.11,1048
0.268,258
0.0628,4146
-0.0146,5422
0.0828,3297
0.431,1039
-0.0556,7856
-0.103,8318
0.00862,5079
0.232,273
0.0927,2474
0.0401,3873
-0.027,6476
-0.045,7985
2.38,61
-0.172,3979
0.121,3720
0.0949,2676
0.0379,4097
0.0302,4182
0.0952,2782
-0.0171,5269
0.0721,2935
-0.101,8518
-0.227,9758
-0.00869,5343
0.0854,2637
-0.198,6645
-0.282,7576
0.0267,3926
0.239,974
0.0168,4517
0.337,296
0.159,1625
-0.298,10392
0.106,2334
0.0522,3534
0.145,1442
-0.0533,7215
-0.0437,6306
-0.161,9345
-0.0506,7161
0.0397,3542
0.0724,2592
-0.0849,7699
-0.0286,5552
0.17,393
0.0182,4528
0.13,2284
0.0682,3163
-0.11,8129
0.204,717
0.000767,5073
0.0156,4634
0.03,3484
0.727,116
0.151,1060
-0.176,8429
0.226,2295
0.0985,1709
0.0287,3970
0.0996,3130
-0.162,9956
-0.123,9564
-0.148,7943
0.0579,2874
0.0157,4519
0.181,995
0.0324,4068
-0.0535,6019
-0.146,7294
-0.0345,7307
-0.0503,6615
-0.326,10262
0.202,1046
-0.0394,6406
-0.0877,7968
-0.128,8750
0.186,386
-0.0112,5429
0.135,2578
-0.0525,6614
0.357,376
-0.0742,7453
-0.0289,6475
0.0751,3743
-0.0135,5830
-0.288,9386
-0.207,8555
-0.056,6967
0.0976,1856
-0.0214,5668
-0.0193,5882
-0.146,8208
0.439,135
-0.132,8967
-0.0899,8689
0.0586,2326
0.0456,3714
-0.158,9580
-0.159,9425
-0.128,9524
-0.298,10192
-0.0301,6354
-0.255,5790
-0.0761,5712
-0.00832,5455
0.0944,1186
-0.00382,5167
-0.123,9506
0.283,845
0.104,2515
-0.0499,7545
0.0229,3675
0.0668,2412
-0.17,8925
-0.238,9121
0.117,2483
0.112,2064
0.0563,3240
-0.617,8866
0.0399,3778
0.294,986
0.0778,3025
0.00777,4880
0.0844,2604
-0.402,6456
-0.0514,7304
-0.295,8775
-0.238,9184
0.0367,3222
-0.138,7877
-0.384,7571
-0.379,7104
-0.164,8482
0.0558,4013
-0.218,10180
-0.125,7847
0.321,230
0.0256,3472
-0.12,8227
-0.329,10142
0.889,243
0.0459,3059
0.0409,3655
0.0423,3178
0.281,794
-0.0145,5633
0.0803,3875
0.0621,2711
0.00665,4791
0.122,1720
-0.0356,5839
-0.102,6731
-0.0913,7357
0.0313,4373
0.0382,3466
-0.00549,5471
0.156,1989
-0.0559,7776
0.245,834
-0.0253,5387
-0.0108,5590
0.0729,3594
-0.0655,6594
-0.0431,4778
-0.0323,6143
0.662,11
-0.104,8040
0.12,1445
0.109,2850
-0.215,8689
-0.0608,6489
-0.275,9045
-0.171,8224
0.152,1409
0.0941,2387
-0.387,9008
-0.272,10164
-0.0128,5360
-0.0568,6967
0.0306,3969
0.233,81
-0.297,10241
0.351,1217
0.735,1328
0.0288,3889
-0.0109,5750
-0.0601,7812
-0.237,9445
0.0309,3401
0.0125,4321
0.0643,2906
0.00963,4499
0.179,2259
-0.112,7710
-0.136,8520
-0.14,8869
0.254,459
0.0341,3788
-0.104,6193
0.164,2175
0.0735,4159
-0.349,9887
-0.000275,5066
0.103,2503
0.19,1461
0.071,2457
-0.0074,5516
-0.0372,5319
0.245,484
0.0906,2501
0.161,1256
0.134,1088
-0.509,10251
-0.507,9717
0.377,3
-0.0701,8560
0.0212,4202
-0.0882,7737
-0.0434,6210
0.0972,3030
-0.0181,5961
-0.203,9987
-0.0867,7270
-0.271,8589
0.17,860
-0.098,8891
0.16,856
0.0223,4156
0.0742,2977
-0.12,7260
-0.0266,6324
0.0869,2595
-0.0289,5607
0.025,3945
0.102,2302
-0.198,9512
-0.0891,7777
0.182,2262
0.0177,4678
0.0411,3903
0.105,2499
-0.435,10195
0.0348,4313
-0.0204,5542
0.112,904
0.177,2126
0.435,928
-0.301,10258
-0.103,6767
0.256,749
-0.0576,7213
0.196,704
-0.17,8124
0.117,883
-0.0942,6324
-0.124,7359
0.226,951
-0.0892,8864
-0.103,7990
0.0205,4506
-0.0329,5787
-0.181,8743
-0.0727,8114
-0.063,6710
0.0112,3705
0.0159,2621
-0.0289,9148
0.00632,3906
-0.00633,6665
-0.0545,3331
0.318,627
0.291,2828
-0.0985,8349
-0.139,8787
0.652,168
0.393,615
-0.427,10377
-0.0117,5572
-0.0273,5597
0.153,1303
-0.421,10270
0.0117,4513
0.139,1480
-0.0953,8165
-0.199,6760
-0.307,7859
-0.225,8124
-0.395,8673
-0.203,9656
0.335,271
0.37,1895
0.4,204
-0.179,8902
-0.355,8963
-0.0208,5886
-0.0279,6025
-0.29,9072
0.214,900
0.147,866
-0.0881,8727
-0.0812,6298
-0.264,9784
-0.271,10353
-0.139,7337
-0.039,6084
0.0577,2744
0.0261,3232
0.19,1080
-0.109,8336
0.000261,5075
-0.0324,5530
-0.121,7821
-0.125,8670
0.0447,3978
-0.208,9997
-0.00104,5098
-0.005,5061
0.00686,4802
-0.0247,5832
0.0128,4436
0.0209,4187
-0.0855,6584
0.0126,4776
0.124,1560
-0.0143,5753
0.14,2836
-0.0431,6377
-0.0362,5924
0.251,1552
0.0835,2257
-0.0378,6413
0.18,2314
0.023,4238
-0.0253,5798
0.0469,3509
0.111,1564
0.00106,5175
-0.164,9948
-0.0654,7285
0.0501,3724
-0.121,7299
-0.185,10384
-0.00704,5648
-0.104,6056
0.0708,3636
-0.153,9359
0.149,1865
0.0296,4466
0.0418,3408
0.0387,3667
-0.143,6298
-0.253,10263
0.0866,2412
-0.475,9228
0.0278,4218
-0.675,10112
0.159,185
0.143,1094
-0.104,9179
-0.463,7118
0.578,1747
0.215,2347
-0.471,10152
0.0344,4150
0.24,2160
0.157,1148
0.0278,4033
0.168,1172
0.0289,4034
-0.0556,6372
0.0528,3707
0.0234,4290
0.226,320
-0.0309,6204
-0.047,6586
-0.204,8907
0.178,560
0.103,2947
-0.148,8100
0.0928,2789
-0.00582,5445
-0.237,5566
-0.258,4773
-0.0718,6777
0.0933,3587
0.223,1403
-0.114,7353
0.106,3047
0.0234,4408
-0.0157,5390
-0.0439,7160
0.153,1144
-0.0111,6145
-0.0721,7089
0.125,2416
-0.13,8221
-0.0503,7515
-0.0655,6434
0.0148,4471
-0.106,6408
0.105,2762
0.114,3284
0.00138,5087
-0.0226,6450
0.0954,2537
0.037,4234
0.0642,3209
0.0635,3256
-0.157,8033
0.00468,4982
0.11,2544
0.0971,3162
-0.0617,7007
0.248,357
0.0714,3581
-0.00857,5812
-0.0756,8144
-0.419,7192
-0.315,6893
-0.305,9904
0.134,859
-0.098,6602
-0.115,7264
-0.255,8982
0.308,786
-0.133,8845
0.0161,4607
-0.0386,7041
0.184,1558
-0.619,8774
0.0733,4024
-0.375,8206
-0.0281,5911
-0.171,9238
-0.0296,5979
0.117,3009
0.296,1935
-0.215,6658
-0.0493,7715
-0.0816,7826
-0.442,10237
-0.104,7934
0.286,1676
0.0756,2529
-0.0189,6013
-0.0323,6736
-0.0713,9439
-0.0568,6788
-0.149,10040
0.072,2000
0.0245,4005
-0.175,10064
-0.118,8205
-0.0646,7559
0.136,2906
-0.276,8491
0.00861,4672
-0.158,9104
-0.0578,7090
-0.158,8506
-0.0951,7537
0.173,1665
-0.0488,6264
-0.114,9129
0.0522,2994
0.00988,4719
0.37,1440
0.0654,3921
-0.184,9050
0.0628,3027
-0.203,8687
-0.15,8768
0.13,1405
0.188,1109
-0.0604,7096
-0.0197,7064
0.0853,3197
-0.37,7064
-0.0474,5465
-0.171,9061
-0.0414,6971
0.108,1965
-0.031,5583
-0.199,9983
0.321,1363
-0.00628,5344
0.183,1051
0.142,497
-0.0918,7383
0.0542,3920
-0.112,6330
0.164,2220
-0.0521,5935
-0.00525,5140
0.168,1467
-0.0423,6584
-0.0838,7010
-0.108,6128
0.251,177
-0.0557,7092
-0.107,7008
0.059,2969
0.0941,2664
0.0142,4703
-0.0198,5600
-0.0494,6963
0.0606,3705
-0.183,9340
0.397,549
-0.158,7728
-0.0841,7606
-0.0988,8658
-0.121,9021
0.166,1577
-0.0881,8472
0.781,614
0.0298,3410
-0.00565,5307
0.202,2164
0.0167,4580
0.792,55
-0.00841,5478
-0.124,8273
-0.0311,5691
0.00278,4780
-0.0726,6976
-0.0473,7502
-0.0833,8166
-0.00132,5356
-0.188,10087
-0.137,9544
0.258,111
0.0305,4332
0.349,457
-0.104,9201
0.0303,4023
0.0648,2614
-0.0663,6185
0.0743,2637
0.322,924
-0.0574,6732
0.156,406
-0.287,8988
0.0277,4086
-0.235,10064
0.191,2588
0.00831,4767
-0.143,9359
-0.207,8620
-0.0912,7943
-0.423,7999
-0.00809,5447
0.0561,3575
-0.208,10080
0.0215,4369
0.225,839
0.227,2673
0.0401,3486
0.397,43
-0.0598,7534
-0.0446,5431
-0.268,8567
0.0219,4305
-0.0753,7572
-0.106,9417
-0.0747,7640
0.187,1248
0.306,466
0.223,948
0.17,609
0.188,669
0.0192,4071
0.128,1584
0.395,504
0.178,1689
0.058,2352
0.0948,1385
-0.139,8597
0.208,402
0.0214,4591
-0.0754,6889
0.126,2132
0.0604,3599
0.0889,2941
-0.115,7488
-0.13,6994
-0.0887,6544
-0.152,9948
-0.0414,6717
-0.135,7154
-0.112,8655
0.131,1612
-0.0368,5953
-0.083,7942
-0.0391,7197
0.181,1956
-0.0316,6073
-0.051,6319
-0.333,7465
-0.151,8178
0.0103,4709
-0.0377,6647
0.289,458
-0.0225,6167
0.129,2959
-0.0169,6176
0.228,819
-0.246,8959
-0.374,9071
0.667,880
0.135,2977
0.036,3793
0.0191,4170
-0.0607,7162
0.338,12
-0.00645,5146
-0.135,8168
0.0539,2939
0.0777,2002
-0.266,9932
0.0659,3806
-0.0787,6995
-0.0402,6400
-0.0745,8655
0.149,1414
0.133,2129
-0.123,8641
0.284,155
-0.169,7553
0.137,1570
-0.342,10004
0.126,1210
0.163,1963
-0.106,9792
-0.179,9056
-0.139,10241
-0.258,9812
-0.16,9484
0.0787,2166
-0.044,5557
-0.0521,6346
-0.0305,7118
0.209,230
0.0192,4401
-0.0658,6614
-0.155,7901
-0.115,6885
0.0506,2839
0.0112,4556
0.0167,4596
-0.391,10232
0.272,815
-0.24,9967
0.278,313
-0.00993,5425
0.688,1444
0.228,917
-0.316,9603
0.0198,4412
-0.0972,8232
-0.25,8045
-0.0193,6060
0.00737,4753
-0.0626,5858
-0.0103,5310
0.0606,2735
-0.0712,7270
-0.107,8281
0.0184,4361
-0.194,9490
0.00693,4970
-0.0206,6150
0.0458,3024
-0.0281,6476
0.399,1196
-0.168,8963
0.0584,3356
-0.0341,6145
-0.0756,7582
-0.503,7103
0.322,1519
0.124,2721
0.0915,3391
-0.0231,5901
-0.16,8166
-0.0115,5680
0.162,979
-0.128,8281
-0.0866,7416
-0.15,7909
0.00693,4884
0.0829,2208
-0.1,7901
-0.159,7750
-0.194,8110
0.0903,2615
-0.103,9833
0.0442,3827
-0.0467,6666
0.00279,4899
-0.0999,8614
-0.165,10336
0.0179,4182
0.189,639
0.146,2363
0.239,2687
-0.328,9254
-0.186,9410
-0.106,8542
0.0217,4191
-0.157,10132
0.0052,4709
-0.0917,6861
-0.017,5537
-0.0935,8190
0.176,1290
-0.499,8895
-0.0712,7127
-0.0913,6308
0.13,935
-0.193,10113
0.0891,1898
-0.182,8174
0.0617,3413
-0.0827,6772
0.0706,1323
-0.0401,6563
-0.0882,7884
-0.00354,5214
-0.0581,7080
-0.168,8332
0.0303,4362
-0.241,8516
-0.236,9601
0.188,1595
-0.11,6861
-0.0869,4834
-0.0482,6604
0.326,964
0.0447,3873
-0.309,10327
0.0823,3272
0.428,1094
-0.11,8675
0.0767,2900
0.00851,4626
0.562,551
-0.0359,6692
-0.161,9211
0.0205,4059
0.189,703
-0.216,7862
-0.0369,6064
0.145,3222
-0.0304,6288
0.0095,4324
-0.0721,6462
-0.065,6957
0.118,2874
-0.0861,8107
0.0107,4683
-0.0404,6851
-0.0726,6671
-0.163,10154
-0.105,9093
-0.154,10123
0.15,425
-0.0436,6679
-0.128,8597
0.105,3166
-0.0791,6858
0.00561,4523
-0.0605,7341
-0.052,6350
0.00508,5144
-0.202,9208
0.536,196
-0.0905,6937
-0.121,9169
-0.0352,6731
0.269,667
0.0611,2928
-0.147,6950
0.0623,2237
-0.0418,7014
-0.065,7610
0.154,2375
0.0216,4512
-0.157,7263
-0.045,6670
-0.00745,5522
0.102,1151
0.183,881
0.0997,2118
-0.0907,7452
0.316,1167
-0.0426,6202
0.163,378
-0.169,8793
0.109,1899
-0.254,8904
-0.159,8250
-0.18,9542
-0.0587,8018
0.102,1976
0.1,2506
0.188,923
-0.166,8606
-0.0557,6314
0.062,2635
0.0588,3534
-0.0966,8159
-0.00187,5042
0.0973,3098
-0.132,8683
-0.042,6133
-0.121,7590
0.207,489
0.0833,2168
-0.159,5084
-0.091,7071
-0.108,8293
-0.0933,8596
-0.119,8499
0.00664,4817
0.0354,3619
-0.0491,6839
0.027,4152
-0.199,6882
0.182,2794
1.33,272
-0.0292,5545
-0.0633,5884
0.524,631
-0.0555,6527
0.14,1769
0.333,447
-0.0333,6131
-0.000769,5109
-0.147,8217
0.284,716
-0.158,8985
-0.0944,7041
-0.0487,6844
-0.0431,7169
-0.0745,6829
-0.029,5945
-0.0263,5495
-0.00878,5592
-0.243,9315
-0.0386,6879
0.619,158
0.0564,3164
-0.122,8005
-0.184,9743
0.0636,2197
-0.113,9293
0.0341,3967
0.0365,3674
-0.508,10256
-0.0922,4903
0.0442,3049
-0.0849,9551
0.162,2099
0.0303,4093
0.564,1683
0.383,2063
0.0605,2348
-0.166,9447
0.18,1211
-0.125,9698
-0.146,9260
-0.113,8024
-0.0208,6074
-0.153,10300
-0.0008,5370
0.0304,4070
-0.15,9960
-0.0332,6377
0.0841,370
0.00748,4712
0.174,2308
-0.00536,5406
0.17,2625
-0.187,9655
0.0553,2833
-0.137,9296
-0.0677,6363
-0.272,9397
0.0333,3565
-0.174,8280
0.0115,4852
0.134,1309
-0.00741,6540
-0.218,7586
-0.00832,7136
0.0136,4595
-0.0708,6962
0.311,1860
-0.135,7477
-0.168,8964
-0.0106,5078
-0.278,8440
0.0385,4046
-0.221,7470
-0.223,9471
0.22,316
-0.014,4952
0.43,966
-0.107,7820
-0.0562,6101
0.0321,3933
0.349,22
0.5,14
-0.132,5374
0.33,2239
0.167,2193
0.0561,3446
-0.0518,6592
0.0172,4381
-0.0339,6236
0.0897,3105
0.109,3165
-0.0539,6189
0.0204,3438
0.0448,3837
-0.0162,5588
-0.165,8140
-0.0246,5917
-0.118,7374
-0.0415,7253
-0.0723,9037
-0.0655,7327
0.0937,2606
-0.115,8988
0.192,2380
0.0579,3550
-0.053,6809
0.0475,3621
-0.0407,6108
0.406,654
-0.0263,5087
-0.129,9582
-0.0186,5788
0.0873,2229
-0.247,9771
0.206,1122
-0.194,8683
-0.0851,8112
-0.101,8293
0.236,438
-0.0665,7111
0.526,667
-0.117,8406
-0.0858,8558
-0.0461,6316
0.361,294
-0.0366,6140
0.0308,4049
0.04,4036
0.258,361
-0.0135,5920
-0.157,8078
0.0968,3110
-0.0772,6674
0.0837,3421
-0.0351,6407
-0.00489,5242
-0.108,8226
0.168,1883
-0.347,9897
0.278,1726
0.0521,1811
0.101,612
0.0266,4270
0.144,1120
-0.074,5721
0.158,395
0.174,301
0.24,1101
-0.26,10156
-0.0487,5753
-0.289,9532
0.0498,3474
-0.0441,6532
0.018,4377
0.318,156
0.0105,4487
-0.0676,6431
0.0341,4073
-0.158,9525
-0.2,10403
0.199,1353
0.0702,3628
0.0874,2982
-0.114,8625
0.109,659
0.0188,4306
-0.0664,6021
-0.025,4953
-0.23,8807
0.116,2598
-0.104,7436
-0.0554,7390
0.0998,1452
-0.107,8597
0.122,2331
0.0183,4634
0.0781,2792
-0.267,10075
-0.0941,6275
0.111,2728
0.209,2142
0.114,2413
0.0169,4416
0.0838,3445
0.142,2004
0.0119,4466
1.27,24
-0.078,6991
0.00049,5009
0.0386,3602
-0.164,10069
-0.321,5114
-0.24,7762
0.357,431
-0.173,9998
-0.143,9409
-0.166,7739
0.0398,4430
-0.125,9557
-0.0536,7089
0.569,72
-0.15,9451
-0.0268,6897
-0.11,8689
-0.167,9265
0.12,1565
0.0937,2355
0.0541,3143
-0.0723,7301
-0.0134,5456
0.112,2868
-0.00529,5010
0.215,481
0.139,1766
0.289,418
0.112,1871
0.0395,4207
0.111,2415
-0.026,6836
-0.0275,6681
-0.269,7731
-0.224,4857
-0.413,8846
0.115,2803
-0.113,9706
0.149,593
-0.148,8997
0.119,2366
0.0986,2323
0.0945,2149
-0.0352,6623
-0.455,10411
-0.0405,6258
0.219,871
-0.0763,7806
-0.0654,6848
0.112,2146
-0.0466,6863
0.203,399
-0.119,7972
-0.155,9090
-0.144,8311
-0.0418,6702
-0.105,9507
0.215,764
-0.054,6270
-0.309,9530
-0.307,7755
-0.0982,7948
0.198,524
-0.226,8480
0.111,3224
0.159,1103
0.0995,2399
-0.0407,6672
0.0973,1540
0.0516,2407
-0.0144,5073
0.215,718
-0.0274,5517
-0.0169,5853
-0.178,10147
0.365,85
-0.121,8362
-0.0649,8262
-0.149,6961
-0.0337,6940
-0.0378,6548
-0.15,8317
0.232,1852
0.612,4
0.112,2775
-0.0381,6845
-0.0917,7025
0.192,661
-0.113,8017
0.27,1368
-0.0938,7333
0.00667,4991
0.0701,2758
-0.155,9499
0.0544,3556
0.116,2811
-0.151,10039
-0.00111,5196
-0.0591,5995
-0.439,9575
0.083,2629
-0.38,10462
0.11,1653
-0.0243,5685
0.0087,4614
-0.201,9226
0.169,1782
-0.112,8410
-0.0748,7606
-0.161,8138
-0.147,8278
0.0327,4144
-0.0503,5639
0.136,2894
-0.193,10240
0.0247,4352
0.0849,2077
-0.19,9813
-0.0257,5438
-0.0658,6128
0.0638,2151
-0.0102,5465
0.0349,4410
-0.183,10320
0.016,4675
-0.0755,6566
0.156,1375
-0.00609,5387
-0.069,9091
-0.0261,6048
-0.122,9388
0.173,974
-0.147,9764
0.152,705
0.246,1129
-0.0424,6096
-0.0119,5481
-0.269,8238
0.285,1492
0.011,4612
-0.079,7527
-0.0306,5903
-0.0705,7231
-0.288,9575
0.0217,4219
0.0515,3009
0.00875,4929
0.115,1362
0.0942,2583
-0.193,9205
0.117,1386
0.0271,3914
0.1,1335
-0.0769,6104
-0.06,5881
0.00179,5178
-0.158,9558
0.106,1932
0.104,1306
0.133,2684
0.0466,3872
0.223,1017
0.146,1715
-0.0332,6373
0.208,2152
-0.149,7749
-0.0526,5624
0.0743,3259
0.303,392
-0.00761,5408
0.00333,4937
0.318,146
-0.0119,5527
-0.0249,6179
0.125,2879
-0.156,8862
0.274,508
0.132,506
0.0554,2228
-0.0405,7045
-0.1,6581
-0.00945,5231
-0.156,8009
-0.12,8963
-0.0103,5823
0.0307,3824
-0.121,8062
0.147,2783
-0.0289,5454
0.17,2438
0.214,519
0.0026,4876
-0.035,5954
-0.196,9394
-0.116,8257
0.0676,2857
0.0833,1683
-0.396,9955
-0.188,5817
0.227,1257
0.216,735
-0.0313,6007
0.231,1306
0.103,2548
0.258,804
0.186,1277
-0.083,8631
0.0237,3858
-0.0184,5751
-0.184,9285
-0.0892,7555
0.113,2846
-0.156,9680
0.0528,3759
-0.0756,6811
0.0912,3086
-0.129,7052
-0.109,8557
-0.112,7328
-0.306,10144
-0.258,10031
0.06,3446
0.0756,2717
0.00614,5043
3.68,133
-0.0346,6001
-0.136,5417
0.144,367
-0.023,6275
-0.788,9202
