coef,rank
-0.0264,5430
0.00906,4729
-0.318,7981
0.0314,1898
-0.0646,7767
-0.238,9426
0.36,556
-0.075,6883
-0.107,7786
-0.129,9663
0.00647,4399
0.0301,1280
0.0378,3945
-0.377,10061
-0.102,8129
0.171,1960
-0.0914,9365
0.32,212
-0.127,8091
-0.0279,6102
0.182,1740
0.00559,4688
0.026,3914
0.0575,3607
0.0615,3628
0.12,2451
0.148,1495
-0.055,7805
-0.104,9043
-0.0538,6585
-0.306,10424
-0.0268,5924
-0.171,9887
0.0212,4281
-0.0834,8113
-0.12,10082
-0.882,10408
-0.387,10285
0.0752,3462
-0.183,7480
-0.0748,8302
-0.0303,5883
0.143,2075
0.3,1829
-0.236,9396
0.176,1951
-0.0149,5768
-0.0592,6069
-0.0403,5549
-0.187,9608
-0.102,7445
0.0629,3210
0.117,1255
0.165,73
0.204,1026
-0.133,8588
0.291,474
0.0389,4132
-0.101,8817
0.106,2746
0.0032,4752
-0.232,9272
0.0229,4482
0.149,1511
-0.0722,7926
0.207,469
0.0291,4007
0.0583,3657
0.101,1471
-0.0608,6853
-0.0522,6657
0.000809,5088
-0.0859,8340
0.345,777
-0.219,10087
-0.0944,7798
-0.122,9494
-0.177,7929
0.094,2099
0.249,828
-0.0222,5601
0.0548,3621
-0.0967,8692
0.077,1979
0.107,1556
-0.0841,8384
0.0482,3331
0.122,1825
0.0143,3793
-0.0576,7042
-0.0462,6918
0.227,2057
0.0424,4066
0.0738,2496
-0.187,9926
0.0648,3026
0.00693,4780
-0.0149,5602
0.0903,3302
-0.0635,7545
0.0676,1525
0.205,270
0.000463,4968
0.2,660
-0.00348,4896
0.0182,4667
-0.289,9805
0.0418,3208
0.671,471
-0.0967,6611
-0.0834,6701
-0.105,6134
0.0775,1570
0.0153,4674
-0.0825,8203
-0.00469,5014
0.407,315
0.0883,2990
0.206,128
-0.0496,6694
0.46,687
0.235,1056
-0.151,8301
-0.364,9317
0.0108,4709
-0.0985,8202
-0.102,7996
-0.00799,5380
0.124,1772
0.447,70
-0.105,9125
0.119,388
-0.595,8712
2.19,305
-0.134,5968
-0.0374,6270
-0.0229,5472
0.042,3753
-0.153,8497
0.108,2630
0.0708,2968
-0.0119,5735
-0.0676,6804
-0.2,9761
0.108,2079
-0.425,8869
-0.428,9059
0.0223,4068
0.043,3916
-0.0687,7573
-0.0397,6263
-0.263,10009
0.167,1242
-0.174,9339
0.0916,2640
-0.207,9939
-0.0299,6322
-0.136,8473
0.0316,4017
-0.139,9669
0.0718,2555
0.0833,2310
-0.185,9811
-0.152,8379
0.0627,2459
-0.0308,6470
-0.0751,6926
0.0127,4664
-0.0185,5463
-0.0741,7425
0.264,640
0.206,660
-0.0837,8813
0.153,2787
-0.0372,6531
0.197,1807
0.12,3474
-0.0101,5508
-0.0541,6569
0.196,1812
0.179,431
-0.0696,8108
-0.217,8988
0.148,712
-0.00144,5201
0.0627,3314
-0.00777,5545
0.0438,4057
-0.221,8293
-0.00177,5202
0.115,2156
-0.132,8061
0.241,679
0.0188,4666
-0.15,9428
-0.273,10336
0.0796,2235
-0.0342,6001
-0.23,9026
0.0485,3686
-0.0862,7025
-0.0244,5725
0.0891,1574
-0.202,8897
-0.0199,6124
-0.245,8931
-0.229,8886
0.00438,4795
0.128,1210
0.241,900
0.215,383
0.0358,4157
-0.0222,5365
-0.00937,5357
0.0123,4386
0.0796,1672
-0.033,6029
-0.0159,5770
0.0386,3875
0.143,739
0.294,483
-0.0715,8113
0.128,3587
0.468,1112
0.156,802
-0.0291,6388
-0.0147,5821
0.0914,1761
-0.297,9752
-0.205,9779
-0.0514,7616
-0.00835,5863
-0.0466,6948
-0.0351,5930
-0.103,6780
-0.441,10460
0.0642,3244
-0.187,9264
0.284,2886
-0.12,8516
0.392,495
0.0781,3014
-0.119,9510
0.013,4318
0.167,3585
-0.0757,8125
-0.0761,5732
-0.303,9791
0.0431,2920
-0.353,10195
0.632,1498
-0.26,6027
0.238,1309
0.222,1762
0.147,1264
0.0541,3879
0.0555,3803
0.0228,3666
-0.116,8131
-0.0309,5807
-0.252,7260
-0.123,9431
-0.0138,5492
0.119,912
0.184,1666
0.0838,2304
-0.573,10434
0.0841,2037
0.228,488
-0.102,8527
-0.0233,5519
0.213,1903
0.456,91
0.0294,4413
0.031,3767
0.0477,3589
0.0878,3102
-0.0241,6371
-0.0585,6866
-0.286,9584
0.107,1692
0.158,2132
0.308,531
-0.255,6989
-0.214,10009
-0.201,9057
-0.00578,4908
0.129,1276
0.0102,4849
-0.167,7984
-0.258,10017
0.414,618
0.494,113
0.0557,3519
0.0122,4739
-0.147,6488
-0.192,9331
0.217,565
-0.0744,7582
0.0929,2335
0.08,1973
0.0111,4549
0.0712,4098
-0.499,8852
-0.0136,5717
-0.0184,6134
-0.138,9909
-0.185,8793
-0.106,9701
0.025,4155
-0.0561,6787
0.0941,1516
-0.0416,5783
-0.0918,7247
0.0397,3923
0.00554,5090
0.0191,4513
0.104,1642
0.494,782
0.115,2837
-0.703,10346
0.291,1237
0.0586,2239
-0.0407,6049
0.173,1665
-0.00501,5215
0.0955,2555
-0.588,10428
0.0239,4533
-0.0608,7092
-0.0615,6805
0.0665,2672
0.743,181
0.113,3841
-0.0637,8021
-0.0781,8855
-0.0323,6040
-0.0115,5558
0.0649,3661
0.012,4748
0.0658,2626
0.0791,2819
0.059,3490
-0.536,10335
-0.105,8185
0.104,1421
-0.0448,6758
-0.247,10378
0.0172,4521
0.0321,4589
-0.101,9333
0.0573,3320
0.474,225
-0.0369,6985
0.0205,4243
0.176,1216
-0.085,7668
0.26,1472
-0.102,8378
0.145,1717
-0.155,8828
0.565,241
-0.166,8556
-0.259,9876
-0.0163,6015
-0.119,6997
0.0869,3640
0.176,1345
0.138,2455
0.199,1257
0.126,1303
0.13,1548
-0.0537,5896
-0.0433,7461
0.106,3222
0.0487,3911
-0.0902,7382
-0.0111,5580
0.033,4087
0.365,251
0.0553,3522
-0.21,9197
0.0742,2352
0.31,182
0.0277,2014
0.0221,1718
-0.0228,8584
0.0497,67
0.0224,1235
-0.159,3956
-0.135,7860
-0.303,5826
-0.2,10102
0.0927,2398
0.295,1446
0.215,1907
0.279,920
-0.051,7097
0.267,986
-0.0458,6537
-0.182,8201
-0.0245,6927
0.0159,4347
0.145,1303
0.524,1213
-0.403,8798
0.883,54
0.288,2235
0.196,1095
-0.133,8252
-0.52,9777
-0.342,10309
0.016,4828
0.307,1808
-0.103,8503
-0.42,10474
-0.141,7098
0.0362,4157
-0.00653,5566
-0.0133,5765
0.27,1765
-0.144,8100
-0.117,8470
-0.103,6683
0.0501,3884
-0.0927,8847
0.0609,1323
-0.224,9854
-0.0826,7642
-0.152,8935
0.333,704
-0.238,9813
0.24,437
0.267,909
0.066,3306
-0.171,9025
0.0233,3956
0.0894,1782
0.0303,4260
-0.0344,6096
-0.129,9715
0.147,2565
0.567,393
-0.0755,7616
0.0342,4043
-0.385,10250
-0.126,8885
0.204,1506
-0.181,8031
-0.115,8959
0.0619,3349
0.116,3048
-0.113,9368
-0.0414,6239
-0.0998,8524
0.077,2465
-0.0878,8302
0.0632,2621
0.26,263
0.193,1185
-0.135,7521
0.15,424
0.0367,3569
0.32,1581
-0.184,8364
-0.0153,5530
-0.169,9044
0.0736,3283
-0.0167,5994
0.184,540
0.272,1891
0.108,1977
0.0225,4415
1.04,279
0.0256,4298
-0.243,6922
-0.00944,5847
-0.141,9563
0.0341,3571
0.694,1872
0.714,1376
-0.0722,5592
0.0913,3734
-0.0323,6310
-0.133,6734
0.00654,4816
-0.0412,6523
-0.106,8242
-0.0142,5595
0.0816,2804
-0.15,9101
-0.0215,5474
0.113,1636
0.11,1978
0.158,777
-0.013,5276
0.0342,3820
0.143,2255
-0.0101,5079
-0.199,9488
-0.153,9144
-0.00963,3993
-0.825,8484
0.121,2166
0.0904,3628
-0.452,10445
0.0257,4314
0.204,1723
0.182,934
-0.0222,5588
-0.0761,8440
0.0609,3155
-0.0127,6287
0.032,4087
0.0112,4783
-0.174,8995
0.0554,2553
0.166,1531
0.0134,4541
0.0204,4541
0.242,909
-0.398,10063
-0.0645,6834
0.0854,1399
-0.0705,7303
0.233,2389
0.0557,3439
-0.0378,6567
0.584,91
0.0386,3487
-0.0425,6121
0.0286,4152
-0.0442,6419
0.00112,4980
-0.00134,4974
0.0194,4066
-0.0829,8372
0.607,1790
-0.659,9523
-0.0549,6114
0.0203,4327
0.148,2560
-0.249,9388
-0.118,6996
0.0305,4322
-0.174,9553
0.122,3028
0.0221,3881
-0.185,8984
0.725,1643
0.767,371
-0.347,7918
0.154,982
0.192,1017
-0.122,8530
0.143,2723
0.0023,4887
-0.456,9410
-0.0161,6246
0.174,732
-0.157,7381
-0.0835,7440
0.268,1830
0.128,1282
-0.0279,6454
-0.102,9429
0.198,29
0.0292,4063
0.0844,1849
0.105,1117
-0.0361,6854
0.132,959
0.0842,2658
-0.0421,6699
0.0117,4714
-0.207,7603
0.0789,2881
0.132,1580
-0.0349,6353
-0.0295,5673
-0.0139,5281
-0.339,10276
0.0927,2648
0.117,1332
0.14,2678
0.0812,3563
0.9,148
-0.387,10254
-0.411,10435
-0.0237,5684
0.23,1694
-0.153,8817
-0.0273,5749
-0.0672,6963
-0.0711,7443
0.0249,2606
-0.0908,6964
-0.0106,4207
-0.5,10159
0.00974,4615
-0.0873,8775
0.0286,4141
-0.0654,6319
-0.219,10159
0.377,1041
0.00624,4803
0.153,1501
-0.0285,6504
0.203,1376
0.123,2756
0.32,1415
0.189,1924
-0.155,7839
0.142,920
0.122,2252
-0.0451,6678
-1.77e-05,4983
-0.162,6959
0.217,305
0.101,1645
-0.201,8546
-0.0451,6303
-0.0463,6312
0.011,4742
0.0692,2532
-0.176,10022
-0.145,8052
-0.0663,6777
0.0296,4390
0.138,3003
-0.244,10185
-0.1,8699
-0.041,6567
0.0407,3984
-0.116,9196
-0.0538,5306
0.0199,3925
-0.109,9106
0.0566,4082
-0.0338,5706
0.127,3318
-0.181,9329
-0.154,8901
0.0583,3685
-0.221,8875
-0.0679,6878
-0.0991,9464
0.074,2431
-0.0184,6112
0.0883,2209
0.0754,2345
0.0165,4329
0.176,1506
-0.124,8028
0.00811,4759
0.0697,2695
0.155,725
-0.337,9994
-0.139,9187
-0.125,6995
0.0307,4045
0.0654,2269
-0.152,7073
-0.0224,5527
0.00256,4969
0.292,1697
-0.0456,6298
-0.187,9957
0.126,2847
-0.121,8716
-0.0357,4201
-0.106,8423
-0.0516,6948
0.1,2033
-0.157,9981
0.0027,4909
-0.157,4507
0.107,1622
-0.0883,7771
0.122,1233
0.035,4009
0.565,428
0.0204,4359
-0.0488,6695
0.051,2603
-0.165,9626
-0.00461,5382
-0.132,8064
0.154,1781
-0.152,9684
-0.135,9488
-0.148,9819
-0.0832,8239
-0.0726,6659
0.281,725
-0.165,10325
-0.132,9975
0.0819,2945
-0.139,9319
-0.29,8876
0.0722,3504
-0.0933,7449
-0.0711,7039
-0.201,9650
-0.241,9519
-0.103,6543
0.411,477
0.113,1283
0.0595,2455
0.0602,3789
0.0999,2124
-0.129,9072
-0.127,7736
0.092,1797
0.00323,5056
-0.0573,6040
0.139,1891
0.248,791
-0.224,6474
0.226,1066
0.0776,1840
-0.123,9441
0.0702,3404
-0.0687,8155
-0.472,10292
0.0193,3771
0.114,2289
-0.359,10030
-0.571,10216
-0.274,7023
-0.154,7960
0.183,924
0.0906,1582
0.0106,4709
-0.0365,6512
0.183,2497
-0.0975,7353
-0.0112,5870
0.0363,3500
-0.0424,6103
0.166,2315
-0.115,7917
-0.0956,8052
0.00727,4834
-0.0245,5789
0.0764,3222
0.123,2134
0.137,1360
-0.478,10274
0.177,976
0.14,2686
0.17,559
-0.122,7956
-0.129,10118
0.181,1425
-0.0573,8198
0.0726,3361
0.00242,4687
0.0184,4328
-0.467,9598
-0.113,7865
-0.0924,9808
0.22,194
0.164,1257
-0.0418,5919
-0.298,9795
-0.25,8830
0.119,940
-0.0068,5382
0.222,1383
-0.221,8858
0.0958,3124
-0.0533,6395
0.0652,3298
-0.19,10288
-0.718,9870
-0.199,9530
0.163,2689
-0.307,10438
0.0657,3120
0.13,3237
-0.0503,7128
-0.0493,5801
-0.0964,6433
0.0734,2983
0.0699,2455
-0.0631,7025
0.119,1742
0.0676,2531
0.234,892
-0.0275,6261
-0.0909,8926
0.0488,2901
-0.0284,6494
-0.118,6523
-0.197,9419
0.0375,4014
-0.195,9937
0.148,1366
-0.908,9860
0.0663,3970
-0.00726,5172
-0.42,7880
0.221,325
0.19,1595
0.122,1552
0.0808,2554
0.0157,4518
0.371,136
-0.276,9567
0.0276,3839
-0.123,9116
-0.0666,6990
0.0441,4229
-0.274,9129
0.0192,4547
0.0211,3893
0.19,804
0.177,774
-0.0295,5961
-0.171,9980
0.0563,2436
-0.0383,6706
0.236,316
-0.00218,5065
-0.147,6225
-0.2,7670
0.00527,5063
-0.0859,7968
0.115,2315
-0.0284,6538
0.0175,4456
-0.128,7576
0.21,1074
-0.0826,7877
-0.114,8084
0.441,1814
-0.062,6858
0.124,2965
-0.0312,6329
0.104,1908
0.0164,4542
0.00257,4815
-0.147,9346
-0.0207,5282
-0.0312,6881
-0.0454,6760
0.0901,2349
-0.029,6038
-0.103,8481
0.0237,4577
-0.419,10304
-0.129,6878
0.162,1990
-0.166,8839
-0.0847,6409
-0.354,7442
-0.175,9579
-0.211,8526
0.00756,4911
0.0254,4357
-0.262,9964
0.59,557
-0.00661,5133
0.218,609
-0.056,6485
-0.136,6898
0.0832,1956
-0.119,8283
-0.0591,7930
0.0442,3649
-0.423,9888
0.0664,2758
-0.113,6198
-0.0672,7567
0.018,3718
-0.126,7581
0.0499,3444
-0.0629,6028
0.0423,3431
0.00661,4848
-0.224,10312
-0.077,6766
0.127,926
0.0406,3124
-0.054,7581
-0.00777,5657
0.14,877
0.0651,3425
-0.323,9865
-0.221,9327
0.0827,1672
-0.0243,6081
-0.00433,4974
0.062,3451
-0.165,8676
0.113,3092
-0.495,10459
-0.0487,6866
-0.0216,6175
0.096,2797
0.174,569
0.19,2543
0.00657,4654
0.0703,2296
-0.035,6436
0.219,1587
-0.0905,8849
0.0644,3994
-0.0449,6667
-0.0549,8205
0.062,2306
0.00905,4752
-0.0832,7666
0.0134,4665
-0.0363,5519
0.0122,4646
0.0828,1942
0.184,1390
-0.0292,5787
0.077,3694
0.183,1685
-0.251,10159
0.102,1011
-0.113,8695
0.0175,4671
0.0398,3933
-0.017,5214
-0.0752,6843
-0.0568,7466
-0.322,10245
0.0405,3918
0.0164,4491
-0.449,10414
0.121,1925
-0.0106,5228
-0.145,8061
-0.101,8589
0.134,1155
-0.587,7613
0.447,141
-0.0463,6432
-0.087,8419
-0.066,7126
0.228,1137
0.22,217
-0.0142,5597
0.123,1496
-0.0414,5049
-0.721,8087
1.11,466
0.126,2328
-0.0228,5126
0.299,1754
-0.176,9108
0.075,3002
0.238,1008
0.158,1395
-0.0343,6894
0.105,2669
0.203,1419
0.0526,3587
-0.0158,5322
0.0555,2997
0.032,3477
0.152,1494
-0.269,10305
-0.19,8462
0.0451,2812
0.101,3105
-0.189,10288
-0.19,8127
0.0183,4475
-0.187,9175
-0.129,8844
-0.0532,8066
0.106,1550
-0.281,10375
0.141,1140
-0.0278,5262
0.363,2195
-0.022,6317
-0.0487,8082
-0.0645,6512
-0.0685,7061
-0.529,9085
-0.913,10384
0.0894,1488
0.113,1968
0.0569,3433
0.03,3891
0.153,1252
0.031,4033
-0.0443,6891
0.0421,2973
-0.198,10445
0.119,1436
0.0584,2701
0.00924,4821
0.0844,363
0.00122,4938
0.0838,3494
0.0209,4108
-0.65,10460
0.242,477
0.085,1785
0.0595,3016
-0.088,6835
-0.226,8883
0.075,2134
0.116,2963
-0.155,10313
-0.208,10164
0.0141,3795
0.595,613
-0.0355,9625
-0.307,10158
-0.22,9885
-0.0957,5793
-0.306,9790
-0.0361,6041
0.282,494
0.413,1004
-0.294,10217
-0.175,6938
0.0524,4067
0.00575,4868
0.132,2473
-0.153,6728
0.0619,3339
-0.393,10378
0.142,1760
-0.0606,6984
-0.0801,7286
-0.123,5304
0.142,3459
-0.0405,5619
0.0252,4405
-0.0693,7137
0.179,367
0.103,1939
0.127,2441
-0.0708,6331
0.143,1996
-0.00315,5139
-0.137,8298
-0.246,10343
-0.106,6975
-0.053,6687
0.166,2191
0.164,208
0.0731,1529
0.146,1112
0.2,794
0.124,1237
0.131,3132
0.011,4676
-0.122,8840
-0.111,8392
0.131,1783
-0.339,9886
-0.0798,5791
-0.0751,8183
-0.084,8221
0.0656,2791
0.132,2439
-0.0897,7619
0.345,663
-0.0588,7176
0.177,810
-0.173,9511
-0.144,9039
0.559,565
0.0229,4309
-0.112,9265
0.127,1840
-0.378,10388
0.119,1917
0.136,1726
0.0822,3383
-0.318,10422
0.0589,1720
-0.201,8801
-0.165,8772
0.357,261
-0.0109,5011
0.0294,3940
-0.0512,6887
-0.111,8317
-0.441,10441
0.183,2363
-0.239,8260
-0.0615,8911
-0.0685,8982
0.0261,4290
0.178,673
0.179,3035
-0.0241,6241
-0.0101,5599
0.0754,3455
-0.331,10405
0.0503,3852
-0.467,10407
0.00522,4711
0.159,1324
-0.133,9288
0.103,2483
-0.0674,7597
0.00378,4823
-0.14,8933
-0.103,8376
-0.0305,6618
0.0418,3961
-0.117,8146
-0.202,9057
0.146,1098
0.0191,3899
0.0265,3908
-0.0814,6268
0.616,554
0.0612,3662
0.353,333
-0.00804,5308
0.0106,4849
-0.166,10205
0.0482,3417
-0.0913,7424
0.174,914
-0.187,9822
-0.0748,6842
-0.102,6403
-0.0622,6374
0.579,281
-0.0812,7012
0.00746,4881
-0.185,8761
-0.204,9335
0.0786,917
-0.231,8125
-0.0983,7383
0.0175,4130
0.127,1452
-0.0784,8271
0.414,2316
-0.337,8735
0.373,383
-0.0653,7592
-0.0308,6192
0.0886,3322
-0.263,8741
0.0233,3931
-0.0396,6526
-0.523,10463
-0.0337,6211
0.00421,5188
-0.0755,7825
-0.288,10338
0.136,1257
0.149,1357
-0.0433,6990
-0.119,8569
-0.12,8968
0.22,1379
0.0309,4439
0.0211,4268
-0.0218,5614
-0.173,9118
0.0417,3610
0.0909,3248
-0.0174,5525
0.0531,2155
0.0912,963
-0.713,10406
-0.434,6935
0.197,2962
0.0265,4492
0.0671,2057
0.0224,4207
-0.255,10224
0.0231,4436
0.028,4226
0.0986,2064
0.0744,2126
0.175,2016
-0.129,8433
-0.119,8051
0.124,1311
-0.0348,6028
-0.119,8304
-0.0821,8014
-0.0444,6467
0.104,2747
0.291,333
-0.041,5917
0.0201,4500
0.0189,4193
-0.0747,7364
-0.103,7476
-0.0607,5861
0.19,3052
0.181,779
0.113,1747
0.223,1675
0.216,1838
-0.195,9952
-0.0523,7108
-0.0596,7427
0.164,418
0.0139,4262
-0.0872,6499
0.251,471
-0.177,8935
-0.0284,6288
-0.00253,5289
-0.101,7944
-0.0595,6857
-0.0712,8498
-0.245,8286
-0.106,9624
-0.0438,6734
-0.0976,7232
-0.411,10105
0.0168,4554
-0.299,9994
-0.0642,7954
0.0175,4759
-0.136,9028
-0.24,9951
0.199,2075
-0.276,10075
0.0586,2998
-0.147,9668
-0.106,8410
-0.0266,5847
0.0639,3682
0.058,2643
0.0181,4207
-0.00657,5022
0.309,1821
-0.0473,6730
0.0618,3229
0.064,2735
-0.12,8371
0.0851,1934
0.653,15
-0.00655,5060
0.0206,4152
0.00963,4745
0.0845,3244
0.0987,2731
0.0118,4693
0.357,951
-0.0577,5532
-0.0152,5554
0.102,2277
-0.113,8826
0.107,1939
-0.301,9891
0.137,2640
0.0643,2136
-0.125,9348
0.0292,4494
-0.0547,7522
-0.114,7709
0.239,1270
-0.0791,7351
-0.00474,5340
-0.112,10103
-0.134,8993
-0.00861,5679
0.154,1215
0.14,887
-0.000717,5151
0.163,2031
0.151,1462
0.138,1544
-0.195,7319
0.16,2755
0.0496,3120
0.198,984
0.0195,4522
0.165,1156
-0.392,10210
-0.0518,6301
-0.0444,6968
0.0206,4742
-0.0857,8096
-0.212,9962
0.121,2420
0.00221,5021
0.0184,4235
0.0538,2686
0.3,1430
0.269,1320
-0.442,10424
-0.117,8817
-0.0255,5917
0.0619,2519
0.144,2511
-0.0621,6633
-0.153,8637
0.0429,3834
0.231,368
-0.132,6736
-0.0774,6479
0.282,789
0.339,2516
-0.112,7967
0.238,1128
0.113,2305
-0.0302,6026
0.152,612
-0.0116,5625
0.309,945
0.0484,3773
0.125,2166
-0.0496,7830
0.00459,5051
0.0644,2370
-0.235,8667
0.0266,4430
0.0657,3742
-0.0329,6314
0.024,3294
-0.194,10235
-0.0746,6966
-0.141,7180
-0.441,10318
-0.368,9996
0.0769,2720
-0.0545,7752
0.12,1925
-0.0338,5800
0.163,1263
-0.0112,5632
0.0647,2277
0.101,3147
0.666,2347
-0.0885,6986
0.0558,3352
0.0636,3374
-0.0905,6727
0.0469,3910
-0.0329,5650
0.192,1214
0.0299,3986
-0.133,9814
-0.0418,6512
-0.125,8243
0.0255,4344
-0.115,7442
0.213,357
0.0477,3901
-0.0217,5529
0.11,2795
0.389,637
-0.275,10409
-0.0819,6647
-0.0032,5069
-0.258,10033
0.0735,3115
0.145,1062
0.156,1522
-1.32,10228
0.11,2317
-0.604,9295
-0.15,10275
0.0659,2475
-0.86,9547
-0.548,7441
-0.0055,5207
0.25,1188
-0.178,7343
0.116,1570
0.121,1412
0.329,761
-0.232,8122
-0.106,7332
0.0545,3010
0.194,482
0.263,839
