coef,rank
-0.147,9575
0.138,1081
0.533,138
-0.108,6474
0.0183,4543
0.128,1102
-0.0692,7603
0.217,1265
-0.0941,7745
0.173,2169
-0.519,9256
-0.117,9691
0.0199,4586
0.0416,3846
0.33,944
0.36,110
0.194,1076
-0.168,10357
-0.00636,5115
0.363,322
0.0842,2830
-0.0455,5670
0.0184,4526
0.0786,3203
-0.0794,8420
-0.0392,6356
-0.0216,5652
-0.165,9798
0.21,852
-0.0236,7586
-0.00143,5312
0.267,1041
-0.148,8965
0.0646,2326
0.0393,4091
-0.175,10247
0.0603,2732
-0.119,6299
0.349,968
0.783,209
0.0475,3902
0.14,2059
-0.134,7801
0.14,2011
-0.194,8265
-0.267,9774
0.0272,4299
-0.0575,7088
-0.188,8700
-0.212,9336
-0.00507,4855
-0.104,7779
-0.232,9746
0.125,854
-0.0113,5438
-0.0476,8067
0.0105,4970
0.18,1424
-0.165,8882
-0.213,10179
-0.0741,7851
0.00577,4878
-0.0865,7224
-0.125,5920
0.031,3413
-0.271,10338
-0.056,7494
0.187,1703
-0.0206,5078
-0.197,10012
-0.318,9434
0.164,727
0.0344,4149
-0.11,8361
0.2,382
-0.0666,8164
0.105,2228
-0.0612,7223
-0.0389,6430
0.0609,3672
-0.125,8989
-0.0066,5320
0.0733,3148
0.0733,1539
-0.0722,7979
-0.0419,5943
-0.0405,6083
-0.0248,6545
0.371,19
0.0371,3794
-0.0418,6354
-0.0718,6807
-0.104,8216
-0.184,8278
0.133,2396
0.1,2245
0.12,791
0.0704,3262
0.0649,3958
0.097,3276
-0.043,6144
0.00916,4648
-0.137,9185
0.0355,4226
-0.134,7127
-0.0438,7349
-0.0751,7267
0.0975,2556
-0.039,6447
-0.672,9036
0.113,2184
0.000179,5006
-0.455,9548
-0.184,10061
0.326,710
0.0171,4471
-0.0356,6168
0.0586,3032
-0.0715,6218
0.00892,4854
0.0659,2549
-0.178,8486
0.037,4259
0.0138,4450
-0.159,10047
0.123,817
-0.0653,8827
-0.185,10121
-0.0188,5414
0.0397,3476
-0.216,9813
-0.0301,6548
0.0684,3019
-0.0192,5857
-0.267,9812
-0.0981,6724
-0.0327,6443
0.21,513
0.0221,4695
-0.266,7113
-0.0359,6852
-0.0328,5244
0.0217,4353
-0.0421,7839
-0.226,8010
0.0195,4478
-0.102,8678
-0.153,9921
0.061,3525
-0.0582,7846
0.0222,4233
-0.0984,6582
0.315,876
0.00674,4751
-0.312,8596
0.0338,3957
0.0377,3440
-0.0535,7758
-0.135,7842
-0.0429,5978
-0.128,8304
-0.123,8642
0.129,1635
-0.0147,5527
-0.0979,8300
0.0218,4298
0.248,1642
0.0329,3647
-0.104,8908
-0.234,9219
0.0503,3212
-0.0586,6030
-0.348,8308
-0.0562,7750
0.116,2619
-0.161,9374
-0.136,9344
-0.0335,6047
0.613,281
-0.213,9395
0.161,2110
0.0723,2637
-0.175,9070
-0.0952,7296
0.0966,1901
0.0586,2968
0.672,74
-0.0138,5156
0.029,3950
-0.166,7212
-0.15,7831
-0.0479,8127
0.0606,2581
-0.0664,7527
-0.012,5451
0.0232,4373
0.0111,4620
0.0669,3599
0.000537,5187
-0.17,9559
-0.24,9177
0.251,1590
-0.0334,6317
0.204,979
-0.0314,5764
0.234,712
0.0496,3448
-0.203,10203
0.114,3237
0.131,496
-0.0112,5416
0.0399,3099
0.119,1070
0.0825,2309
-0.262,10069
0.136,2921
-0.0958,7107
-0.0103,5515
0.122,2624
-0.171,7876
-0.0462,6118
0.061,3669
0.0635,1023
0.385,109
-0.0414,6330
0.0768,3493
-0.315,9830
0.162,1524
0.0865,2933
-0.0134,5264
0.00631,4957
-0.0941,7882
-0.157,9744
-0.161,9794
-0.0239,6279
0.0995,2815
0.125,1193
0.217,2196
-0.232,9366
-0.0459,6360
-0.0489,7313
-0.116,7383
-0.0149,5807
0.107,2443
0.123,302
-0.122,7923
0.14,480
0.124,2006
-0.182,9976
-0.0303,5541
0.0415,4228
0.359,802
-0.137,7947
0.059,3423
0.237,1150
-0.289,6490
-0.324,10095
-0.308,9515
0.0421,3568
-0.126,8277
0.2,390
-0.136,9792
-0.017,5258
-0.0264,6896
-0.023,7003
-0.204,9037
0.243,1303
-0.0864,9349
-0.223,7559
0.0424,2964
-0.0636,7858
0.0793,2939
-0.113,8067
-0.163,8496
0.615,27
-0.232,9923
0.0317,3846
-0.1,8505
-0.0192,5669
0.151,2216
0.0592,3277
0.0665,3197
-0.145,10088
-0.176,9634
0.0183,4607
-0.247,9347
-0.0544,6291
0.041,3015
-0.154,9862
-0.107,9222
-0.353,10034
0.604,123
0.0104,4684
0.0608,2406
-0.00271,5312
0.0371,4347
0.15,2693
-0.203,7753
-0.0529,5731
-0.0425,5623
0.0262,4312
-0.0412,6198
0.276,290
0.218,2248
0.173,1534
-0.0519,7105
-0.294,9946
0.133,2614
-0.0745,7970
-0.156,7477
0.247,2155
-0.0439,7242
-0.000148,5073
0.078,3345
-0.18,8976
0.0586,3620
-0.165,8867
0.113,1920
0.197,1126
0.0556,3328
-0.0257,5597
-0.299,7129
0.261,1185
0.182,830
-0.122,7821
0.0108,4670
0.00874,4719
0.126,1980
-0.0742,7702
-0.177,9670
0.0533,3396
0.346,143
0.845,391
0.00679,4941
-0.0234,5558
0.0252,4299
0.0355,3240
0.00356,4944
0.336,498
0.0643,2673
0.000512,5114
0.0343,3309
0.101,841
-0.237,9090
-0.00106,5005
0.0155,4520
0.376,51
0.387,254
0.19,529
0.421,59
-0.281,8779
-0.127,8175
-0.24,8405
0.145,1923
-0.167,10263
-0.126,7737
-0.0975,7934
-0.11,8267
0.0914,3631
0.259,65
0.0141,4381
-0.247,10109
-0.074,7706
-0.0476,6201
0.0269,4362
-0.114,8003
0.0814,1996
0.012,4656
-0.299,10461
0.577,53
-0.0801,7714
0.0193,4339
-0.118,9336
-0.228,7696
-0.0824,6545
0.133,2609
0.0262,4175
-0.0929,9236
0.114,714
-0.0802,7216
0.171,2528
0.619,1104
0.448,2032
0.096,2253
0.0866,1534
-0.113,8133
0.0523,3389
0.113,1836
0.348,842
0.0419,3462
-0.0746,8360
-0.207,9821
-0.144,8613
-0.00909,5502
-0.0163,5154
0.108,1003
0.102,2242
0.19,1949
-0.0437,6474
-0.17,9453
0.0205,4605
0.137,945
0.093,1930
0.0584,3569
0.27,347
-0.107,7065
-0.114,8175
0.00388,4992
-0.123,6264
-0.0615,8016
0.307,298
0.554,18
0.0232,4648
-0.0517,6842
-0.00823,5458
0.0333,4385
0.0524,3968
-0.136,8253
-0.187,7581
-0.162,8553
0.0132,4876
-0.219,8719
-0.0863,7250
-0.174,8665
0.0711,2708
-0.0473,7302
-0.335,10287
0.0987,1293
0.254,1012
0.018,4660
-0.334,8665
0.215,494
-0.492,8608
0.0128,4497
0.0675,3300
-0.0635,6811
0.114,1891
0.0501,2914
0.374,289
-0.052,6813
-0.0614,5678
-0.0509,7939
0.158,1297
0.0534,3155
0.0769,2874
0.136,1788
-0.0378,5744
0.0218,4419
0.145,1678
-0.228,8810
0.333,453
0.233,827
0.0852,3103
-0.0364,6232
-0.00219,5191
-0.0257,6701
0.358,991
-0.557,9586
0.0179,4616
0.0146,4569
-0.0116,5223
0.136,864
-0.124,7739
0.0684,3392
0.147,2548
0.15,1310
0.221,521
0.127,1054
0.639,2
-0.0267,5967
-0.305,9163
0.299,1400
-0.00172,5048
-0.0222,6251
-0.0529,7671
-0.0633,7155
-0.0214,5213
0.0308,4480
-0.0329,6873
-0.0946,9367
-0.085,6888
-0.272,9592
0.708,598
-0.00533,4997
0.0607,3189
0.0783,1944
-0.108,7955
0.199,1868
-0.043,6848
-0.0195,6178
0.0026,4713
-0.0242,5996
0.216,700
-0.162,9882
-0.034,6166
0.132,1621
0.193,1109
0.395,21
0.0686,3529
0.105,2143
0.314,820
-0.0472,5882
0.000512,5114
-0.0392,6428
-0.0385,6177
0.15,2397
-0.503,8679
-0.0931,7331
-0.0477,6773
-0.0938,7230
-0.303,9385
0.027,3447
0.0805,2372
-0.214,9791
-0.0282,6547
0.182,339
-0.252,8784
-0.25,10189
-0.115,7959
-0.177,9279
-0.0499,6524
-0.0961,7776
-0.1,8231
-0.163,8949
-0.208,9536
-0.262,9643
0.131,2384
-0.0283,5566
0.166,1240
-0.303,7688
-0.2,8642
-0.0282,5735
0.0476,4025
-0.0311,6145
-0.0454,6080
-0.128,9071
-0.153,7780
0.0638,1761
-0.0114,5714
-0.0627,8362
-0.173,8410
-0.334,9376
-0.0875,9181
-0.158,8870
-0.189,10213
-0.035,6030
-0.032,5794
-0.00358,5123
0.273,1864
0.0362,4213
0.0761,2470
0.0139,4699
0.176,729
0.008,4681
0.0976,1302
-0.0882,8582
0.206,1673
0.00571,4871
-0.0369,6611
0.0119,4662
0.289,163
-0.0649,7280
0.0405,4267
0.122,1732
-0.437,10002
-0.186,7967
-0.0988,9354
0.188,773
-0.206,9467
0.13,1428
0.0379,3571
-0.224,10248
-0.0833,7832
0.0165,4689
0.0673,3297
-0.238,8485
-0.00581,5243
-0.0111,5389
0.063,2857
-0.283,9786
0.0182,4598
-0.00659,5301
0.0294,4181
0.144,1212
-0.0576,6446
-0.331,10016
0.00758,4628
-0.36,10021
-0.0361,6778
-0.148,10034
0.0297,4343
0.0211,4411
0.215,1187
0.144,1234
0.186,621
-0.121,7795
0.0121,4696
0.0592,3129
0.296,929
0.106,1713
-0.0959,8133
0.0421,2854
0.0395,3299
0.36,419
0.15,2358
0.168,1849
-0.105,6983
0.0266,4225
-0.0756,6958
0.128,1748
-0.13,9225
0.15,2723
0.00601,4884
-0.0124,5781
0.268,1986
-0.177,6856
0.234,1532
0.0487,3554
-0.0389,7936
-0.0858,8756
-0.65,10357
0.628,442
0.0668,3406
0.0393,4079
-0.0308,5836
0.138,2309
-0.0984,3707
0.185,2802
-0.45,7145
0.149,3022
0.0723,2495
0.0212,4582
-0.237,10134
-0.0936,4131
0.0916,3191
-0.148,9711
0.0491,1966
0.42,89
0.209,1262
0.0468,3494
0.00273,4928
0.0772,2852
0.17,546
-0.0947,6609
-0.128,8590
0.363,1137
-0.0901,8217
-0.0717,6981
0.186,354
-0.152,8304
-0.175,8147
-0.0627,6296
-0.00248,5291
-0.112,6995
0.0962,1482
0.0356,3941
-0.209,9343
0.0158,4587
0.0448,3650
0.352,245
0.0264,4241
0.19,539
0.301,562
-0.0821,5618
0.081,2890
0.0582,1298
0.047,3496
0.21,1747
0.0745,3041
-0.176,7892
-0.0874,8609
-0.305,10455
0.0318,4347
0.46,351
-0.0144,5317
-0.502,10323
-0.169,8296
0.0825,2013
-0.117,8007
0.0369,4385
0.0578,2935
-0.069,5376
-0.116,9213
-0.1,8685
-0.0692,7263
-0.0463,6475
-0.0616,6357
0.0055,4879
-0.0664,6825
-0.367,10221
0.268,530
0.388,189
-0.11,6912
-0.0346,5398
0.0953,3076
0.0099,4817
0.017,4519
0.0125,4806
-0.107,7836
0.0525,3862
-0.0139,5744
-0.0548,7256
0.611,24
0.141,2980
0.139,3313
0.212,2171
-0.0552,6824
-0.0394,7189
-0.0677,7574
-0.205,7715
-0.286,8250
0.135,1749
-0.251,9207
-0.305,9608
0.214,848
-0.0668,5939
-0.0904,5830
0.0553,2962
-0.05,6915
-0.064,7638
0.211,916
-0.168,9269
-0.169,9254
0.0376,3825
0.135,2372
-0.0444,7558
0.288,922
0.0234,4566
-0.165,7691
0.0332,4092
0.0487,2860
0.0413,2893
0.11,2870
-0.0625,6474
0.191,2430
-0.196,8962
-0.0114,5660
0.0188,4453
-0.00615,5147
-0.0749,6933
-0.33,9683
0.00468,4926
0.0307,3142
-0.0361,6762
0.188,1689
-0.0516,6449
0.054,3474
-0.00789,5125
-0.0549,6733
0.313,61
-0.00531,5189
-0.168,6371
0.373,1263
0.0713,3225
-0.14,9222
0.111,1985
0.0214,4400
-0.0787,7468
-0.0926,8113
0.209,1435
-0.185,10131
0.126,1035
-0.0687,6605
0.17,800
-0.296,10422
0.122,2686
0.183,40
-0.252,9996
0.197,2077
-0.197,8390
0.33,1434
-0.182,6969
0.138,1096
0.16,1418
-0.127,8187
0.264,363
-0.238,9899
-0.0517,6264
0.0493,2811
0.093,1727
0.119,1737
-0.0727,6971
0.391,511
-0.0271,5848
-0.0418,7995
-0.0492,6725
-0.0426,6265
0.115,1544
0.243,194
-0.0842,6802
-0.0749,6638
-0.142,10213
-0.141,9445
-0.185,9479
-0.0266,5703
0.116,3208
0.015,4351
0.148,743
-0.137,9096
-0.0963,7035
-0.177,8217
-0.114,6219
-0.0845,8314
0.0749,2833
-0.172,10113
-0.0601,7324
-0.0633,6929
-0.0098,5338
0.0342,3432
-0.115,9583
-0.0789,7965
-0.204,9433
-0.28,7671
0.178,1389
-0.199,9930
0.00869,4565
0.166,1100
-0.0375,5870
0.113,2312
-0.58,9852
0.052,3704
-0.116,8610
-0.00335,5274
-0.0202,5726
-0.000759,5098
0.234,805
-0.0641,7318
0.09,1139
0.0947,2598
-0.00314,5170
0.424,211
-0.28,8182
-0.0871,7531
-0.0488,6389
0.689,325
-0.131,6127
-0.121,8348
0.0252,4079
-0.224,9785
0.146,1565
-0.219,9836
-0.156,8906
-0.263,10162
0.265,1110
0.0783,2680
0.0738,2575
0.106,2280
-0.0344,6699
0.237,1604
-0.00886,5208
-0.0161,5731
-0.0509,8748
0.292,2069
-0.114,8027
-0.0789,8098
-0.023,6192
0.00294,4999
-0.0341,6236
-0.13,9029
-0.186,9182
0.264,1597
0.00965,4218
0.0526,2477
0.0706,2721
-0.0541,6249
0.0405,4233
0.41,67
-0.158,8504
0.0755,1505
0.0305,3984
-0.066,6873
0.0894,3167
-0.102,7224
-0.00668,5476
-0.0705,8835
0.0237,4213
0.114,2453
0.0936,2703
0.15,2570
0.114,3088
-0.277,9889
-0.0448,7686
0.0276,4577
-0.0896,7478
-0.447,10164
-0.0888,8599
0.0413,3353
-0.0226,6073
0.359,579
0.186,2365
-0.128,7963
-0.0727,7878
0.0327,3273
-0.154,9671
0.0521,3555
0.117,3460
-0.118,6376
0.0212,4501
0.0289,4062
-0.168,10149
-0.0679,5672
0.17,2466
-0.107,7934
0.0783,3293
-0.127,9806
0.197,887
0.0893,2897
-0.0219,5578
0.00389,4669
-0.0927,8406
-0.877,9326
0.29,435
-0.206,8017
-0.19,9658
-0.0526,5840
0.0739,3316
0.028,3079
0.123,2138
-0.601,9160
0.351,1050
0.139,2908
0.0139,4687
-0.00275,5326
0.0162,4339
0.0166,3813
0.0478,4323
0.0668,3700
-0.171,8657
-0.322,8881
-0.138,6826
-0.281,9019
0.281,1828
0.0787,2657
0.115,1831
0.211,2787
-0.315,5471
-0.317,9200
0.0621,2424
-0.0991,8971
-0.857,9856
0.556,554
0.0239,4501
-0.00209,4993
-0.191,9386
-0.398,6188
-0.348,9228
-0.0509,7969
-0.104,7422
0.0477,3647
-0.0244,5585
-0.0539,4211
0.0174,4601
0.113,3202
0.237,933
0.386,81
1.21,490
0.144,3180
-0.228,9946
-0.254,6901
0.0297,4621
0.0917,2411
-0.0544,5454
-0.135,7920
0.243,1347
-0.241,5591
-0.131,9414
-0.0516,6801
-0.156,9014
0.0287,3732
0.131,2451
0.104,2755
-0.0134,5431
-0.00496,5338
-0.00551,5021
0.175,2047
0.0215,4425
0.195,1289
-0.17,9673
0.0903,3410
0.129,1633
0.0492,3218
-0.034,7318
-0.198,9250
-0.0828,7794
-0.154,9235
0.0148,4486
0.0392,3009
0.052,3401
-0.156,5710
-0.516,8266
-0.382,8696
-0.373,8655
0.499,1203
0.0775,2817
0.115,2353
0.0859,3404
-0.11,8383
-0.156,9595
-0.135,10252
0.0112,4684
0.104,2707
-0.0169,5823
0.141,2119
0.118,1296
0.0764,3060
-0.0164,4734
-0.0202,5834
0.234,418
-0.0165,5192
0.0129,4632
-0.0607,8611
0.2,467
-0.00422,4957
0.0424,3377
-0.0401,6363
-0.167,9607
0.0226,4313
-0.0411,7575
0.0187,4443
-0.113,8650
-0.152,8623
0.0552,2038
-0.0278,5682
0.156,1998
-0.0583,7358
0.112,3005
-0.148,8497
-0.0354,6896
-0.0394,9110
0.246,635
0.267,954
-0.0467,7280
0.0364,3729
-0.0134,5058
-0.114,8584
0.364,183
0.164,2746
-0.186,8318
0.0998,2116
0.0605,2974
-0.17,8613
-0.0698,7378
-0.056,5907
0.54,35
0.173,2339
0.0319,3347
0.0229,4178
-0.0375,6337
-0.151,8973
-0.247,9567
0.222,1582
0.0232,4414
-0.075,7776
-0.00478,5611
-0.147,8709
-0.0175,5497
-0.0951,8684
0.186,1377
-0.0598,7049
0.0271,4442
0.00866,4800
-0.107,6529
-0.551,9615
-0.0191,5866
0.0383,3591
0.162,409
-0.0615,6933
0.0471,4196
-0.02,6274
-0.0421,7743
-0.162,9222
-0.109,7416
0.0164,4561
0.257,609
0.0505,3426
0.202,815
-0.0169,6138
-0.0017,5046
-0.0423,6364
0.335,1669
-0.312,8051
0.0175,4256
0.0891,1240
-0.33,9387
0.00441,4813
-0.287,8346
-0.358,8626
-0.14,7992
0.114,2929
0.985,181
0.221,1072
-0.605,9480
-0.00739,5200
-0.27,9057
0.373,1183
-0.0708,7301
-0.202,10367
0.382,651
0.171,2026
0.0108,4410
0.28,771
-0.193,10426
0.102,1853
0.158,2107
0.135,1824
0.0767,1717
0.195,367
0.00789,4734
-0.0699,6872
0.0206,4540
0.0374,3697
0.112,1696
0.0351,3175
-0.0335,5884
-0.0702,6407
0.179,2257
-0.0806,7214
-0.0537,7613
0.0517,3666
-0.0732,7479
0.0012,5029
0.047,4120
0.013,4585
-0.104,9644
0.0781,1555
0.115,2498
-0.0945,7547
0.0212,3605
0.116,2699
0.148,323
-0.0836,8129
-0.495,10298
-0.225,9176
0.139,2493
-0.0583,6371
0.106,2475
-0.0494,8561
-0.309,10405
-0.0402,6645
-0.0592,6921
-0.0565,6291
-0.0581,7096
-0.0149,5761
-0.0647,6632
0.0521,3030
-0.0924,7513
-0.22,8837
-0.0502,7093
-0.0943,7941
-0.0308,5686
0.0412,3992
-0.0978,6698
-0.041,6340
-0.157,9434
0.122,2686
-0.0367,6102
-0.0103,5708
0.0599,3256
-0.228,8049
0.0472,3780
-0.142,9294
-0.119,7677
-0.309,10413
0.298,779
0.101,2451
0.481,86
0.193,1084
-0.2,9225
0.219,1611
0.088,3988
-0.0256,5619
-0.0453,7583
0.117,2501
-0.105,7550
-0.057,6175
-0.272,3419
-0.0134,5880
-0.0527,7063
0.0271,4190
-0.135,7591
-0.155,5538
-0.0487,6063
-0.315,9467
-0.0936,7789
-0.117,7556
0.142,2988
0.0928,1907
-0.0743,8462
-0.0775,8141
0.229,941
-0.115,9399
0.0513,3294
-0.0364,6690
0.506,67
0.0486,4009
0.093,1279
-0.0546,6242
-0.238,9947
0.103,2747
0.146,2469
-0.351,8925
-0.012,5233
0.049,2188
0.215,844
0.139,1599
-0.0883,8186
0.015,4546
-0.0459,5986
0.0488,2067
-0.154,2943
-0.256,5051
-0.958,9408
0.199,3203
-0.61,9109
0.0225,3594
-0.428,6740
-0.0817,6631
0.149,1465
-0.0599,6781
-0.00541,5156
0.186,513
-0.239,9723
-0.00838,5297
-0.121,8063
0.0181,4609
-0.0241,6601
-0.207,9284
-0.0108,5256
0.339,1095
-0.156,8971
0.0854,2253
-0.169,8457
-0.145,9118
0.0917,1850
0.015,4507
-0.117,7083
-0.0617,8334
0.107,730
0.0825,2346
-0.0777,8967
-0.129,8548
-0.3,9066
-0.104,9483
0.0195,4479
-0.284,10153
0.00696,4804
0.0902,3120
-0.322,9286
-0.106,8243
-0.0846,9036
-0.202,8931
0.206,1343
-0.12,8362
0.113,1832
0.102,1963
0.142,2801
-0.116,7735
0.328,1239
-0.129,8903
-0.0678,8537
0.0127,4230
-0.23,9031
0.0569,4036
0.159,2539
-0.203,8265
0.00753,4796
0.054,3778
0.0402,3814
0.0411,3941
-0.0522,6183
-0.0149,5634
-0.161,9382
0.132,2442
0.0834,2678
0.0506,3507
-0.2,9404
0.181,794
-0.1,9245
0.162,1191
0.164,1118
-0.122,7357
0.31,684
0.416,92
-0.0224,6310
-0.00156,5157
-0.00926,5371
-0.13,8034
0.0168,4379
-0.168,10057
0.17,1445
0.143,1201
-0.0787,7497
0.0861,2229
-0.119,7948
0.0907,1911
0.0379,3384
0.134,1309
0.013,4429
0.222,1519
-0.05,6981
-0.0665,8988
-0.104,9123
-0.0748,7983
-0.174,8223
-0.132,8572
-0.0612,7572
-0.0842,8438
-0.0284,6546
0.399,175
0.304,321
-0.09,7053
0.183,1502
-0.0563,7881
-0.0119,5719
-0.172,8052
0.268,688
-0.0655,7230
-0.0363,6821
-0.0362,6276
0.0737,2867
-0.0837,7449
0.000828,4978
-0.294,9973
-0.096,9697
0.0612,3533
0.0548,3177
0.0811,3867
0.145,2734
0.123,3569
0.0526,3193
-0.0504,7203
-0.236,9324
0.574,380
0.46,359
0.599,188
0.153,1256
-0.189,10212
-0.074,7857
-0.0394,6043
0.201,1354
-0.0599,5966
0.0236,3851
0.137,302
-0.263,5395
0.197,1793
0.056,3544
-0.0579,6615
-0.0101,5984
-0.122,9326
0.118,2437
-0.147,7145
-0.0227,5949
-0.279,9901
-0.161,10104
-0.0112,5765
-0.0784,8713
-0.00439,5287
-0.046,6852
0.112,2404
0.0589,2341
-0.0479,7808
-0.131,9597
-0.128,7886
-0.269,9904
0.0449,3663
0.112,2518
-0.152,8139
-0.297,9673
0.247,461
-0.0935,7292
-0.125,6987
-0.219,10033
0.0122,4431
0.0606,2258
-0.0135,5841
0.045,4016
0.124,1617
-0.212,9871
-0.0886,8910
0.13,655
-0.0993,7583
-0.00967,5683
0.16,1599
0.168,767
-0.0484,7476
0.351,1405
0.234,2763
0.246,1059
0.194,1701
-0.0476,6407
0.0487,3222
0.161,1577
-0.0979,7450
-0.181,7454
-0.0581,5669
-0.0165,5621
0.0488,3330
0.0565,2239
-0.0247,5583
-0.126,7830
-0.191,8768
-0.0523,7995
0.0908,1295
0.0218,4256
-0.101,7943
0.386,1140
-0.412,10157
-0.0923,7837
-0.488,8727
-0.0706,6651
0.109,3005
-0.193,8775
0.0845,1819
-0.172,10208
0.053,3921
0.0564,3348
4.34e-05,5021
0.078,3721
0.13,2010
-0.0603,6930
0.19,1366
-0.0507,7120
-1.22,10449
0.0506,4017
0.308,35
0.355,94
0.00942,4415
0.272,2123
0.0292,4409
0.0516,3659
0.0128,4379
-0.102,8138
-0.0242,5563
-0.0347,6309
0.0909,1307
-0.0991,6835
0.00191,4723
-0.211,10420
-0.0517,9127
-0.389,10019
-0.233,10305
0.146,1296
-0.0844,7246
0.0326,3839
-0.114,9061
0.054,2762
-0.149,8045
0.0087,4910
-0.0818,7450
-0.0166,5873
-0.117,9124
-0.124,8204
0.194,1871
-0.0656,7748
-0.156,9007
0.232,967
0.0846,2193
0.338,1561
-0.168,8636
-0.0348,6186
0.305,2195
-0.077,7114
0.103,214
-0.0163,6156
-0.0249,5953
0.107,2365
0.00641,4771
0.00882,4518
-0.067,7110
0.086,2530
-0.0635,5806
-0.0818,7286
-0.0904,8337
0.0203,3931
0.00188,4599
0.0183,4336
0.0826,1949
-0.138,6097
0.138,2842
-0.0394,7512
-0.0899,8531
0.242,1252
-0.0873,7997
-0.378,10223
0.142,1384
0.152,1362
0.0372,3822
0.34,88
-0.373,9721
-0.173,8437
0.0308,3755
0.129,1598
-0.0222,6520
-0.151,9024
-0.0871,7804
0.117,2437
-0.0113,5071
0.00476,5001
-0.0801,7390
0.262,309
0.189,334
-0.0631,6952
0.0082,4784
0.12,1076
0.134,1616
-0.0667,7890
-0.00671,5199
-0.00928,5223
0.143,1892
0.00344,4910
-0.0869,10173
-0.147,8710
0.0544,3044
-0.231,9100
-0.0463,6158
-0.0678,7077
0.0369,3212
0.204,1143
-0.131,10215
0.00642,4604
-0.0163,6223
-0.213,9977
-0.000452,5170
0.00963,4785
-0.0706,7944
-0.251,7306
0.274,1004
0.0933,2230
-0.0506,6284
-0.245,9636
0.0632,2807
-0.295,8526
-0.27,10382
0.231,1774
0.0246,4438
-0.0957,6636
-0.0956,7450
-0.0685,6738
0.13,2294
0.0085,4873
-0.02,6083
0.117,1512
0.968,229
-0.0709,6452
0.0266,4061
0.00917,4800
-0.0551,8301
-0.105,7716
0.0804,2840
0.17,2243
-0.353,9345
0.398,15
0.0241,3833
0.0259,4181
0.183,2118
-0.0619,6540
-0.188,8622
0.0753,2025
0.122,1763
0.123,1610
0.112,2377
0.021,4506
0.266,875
0.00286,5059
-0.0931,9181
-0.00969,5285
0.188,1513
0.17,1118
0.288,795
0.225,545
0.175,1371
0.0716,2321
-0.0348,6382
-0.00184,5017
0.07,3641
-0.205,9472
0.146,1764
0.0207,4384
-0.247,10180
0.0104,4852
-0.0609,7938
-0.0666,7349
0.0287,3657
0.19,205
0.0202,4126
0.00976,4732
-0.00599,5213
0.057,3070
-0.0215,6001
-0.0196,6045
-0.0497,7131
0.17,1563
0.136,2676
-0.0253,7358
-0.0479,7320
-0.0671,6357
-0.0257,5784
-0.0185,6235
-0.167,8495
-0.0313,6395
0.0248,4160
0.0634,3430
-0.168,9016
0.381,213
0.355,183
0.0747,2413
-0.057,8261
0.0882,2492
0.237,2183
-0.209,10225
-0.0323,5576
-0.0874,7148
0.0684,2201
-0.0186,6417
0.0597,3068
-0.2,9866
-0.841,9209
-0.081,9072
-0.0497,6043
-0.172,8928
0.372,474
0.349,222
0.0449,3889
-0.0346,6369
0.0242,3448
-0.199,10261
-0.449,10300
-0.00197,5152
-0.0111,5513
0.142,1385
-0.0253,5940
0.492,741
-0.256,9555
-0.261,10158
-0.174,10273
-0.0418,6234
0.0424,3286
-0.177,9267
-0.0046,5266
-0.393,9767
0.0903,2320
0.119,3149
-0.606,9987
0.0497,2119
-0.133,10111
0.075,2807
-0.218,9335
-0.0367,6457
-0.116,5918
0.0821,2385
-0.018,5804
0.118,1229
-0.135,8631
-0.198,10117
0.0863,3656
-0.0083,5507
-0.0292,6546
-0.039,5745
-0.0267,6067
-0.0311,5813
-0.105,6242
-0.141,8782
-0.0598,8189
0.0958,3045
-0.136,8809
0.259,373
-0.0915,6935
-0.0171,7126
0.151,1647
0.00506,4794
0.214,1372
-0.000543,5162
0.113,1704
0.137,1829
-0.00272,5198
0.137,2674
-0.0959,8628
-0.168,9093
-0.32,9352
0.0539,3087
0.0551,2964
-0.194,10041
0.392,1016
-0.276,10188
0.0138,4593
-0.0451,6348
-0.0941,8790
-0.0724,6745
0.285,1358
-0.477,10074
0.0199,4168
0.0341,4221
-0.155,10002
0.173,1232
0.494,10
-0.0777,7430
-0.205,9005
0.0902,1435
0.0079,4824
-0.127,7638
-0.0936,7943
-0.134,7909
-0.0547,6653
-0.0349,6946
-0.0841,8121
-0.291,9959
-0.117,7466
-0.023,5286
-0.311,8741
0.177,689
-0.132,9856
-0.0842,8284
-0.0106,5121
-0.0903,7757
-0.0217,6139
-0.00788,5605
0.0732,2886
0.0313,4229
0.183,2143
0.162,1128
-0.1,8708
-0.0938,7919
-0.119,7125
-0.000925,5180
-0.194,9319
0.139,2505
-0.249,10321
-0.048,7693
0.233,89
-0.141,7473
-0.185,9184
0.238,1423
0.0553,3323
-0.123,8818
-0.125,8439
-0.254,9021
-0.0265,5501
-0.0251,5891
-0.844,9545
0.184,760
0.048,2705
0.0678,3242
-0.118,7896
-0.055,7649
-0.0231,5573
0.112,1043
0.148,769
0.114,2124
0.0612,1703
0.142,1794
-0.0277,5706
0.0867,457
0.149,834
-0.24,9553
-0.0904,9024
-0.429,10194
0.0126,4556
0.0172,4307
-0.0448,7051
-0.0225,5588
0.102,991
-0.0781,7317
-0.0412,7433
-0.0301,6052
0.0447,3391
-0.312,9707
0.0482,3655
0.0556,3562
-0.242,8153
