coef,rank
-0.0856,8365
0.037,3607
-0.0934,6906
0.073,2387
0.116,1477
0.0302,4246
-0.061,7545
-0.228,9205
-0.159,7465
0.0848,990
0.0473,3726
-0.112,7599
0.192,1150
-0.0869,7748
-0.0475,6604
-0.0298,6112
-0.142,9667
0.355,306
0.274,1095
0.236,516
0.153,2126
-0.208,10131
-0.00415,5295
-0.275,9680
0.142,605
-0.305,9529
0.192,1884
0.163,863
0.136,1084
-0.335,10338
0.265,168
-0.192,9016
-0.00467,4906
-0.169,9642
0.00693,4633
-0.00541,5283
-0.169,9329
0.577,2
-0.132,8916
-0.0871,8493
0.11,2527
-0.0279,6262
-0.211,5365
0.424,1301
0.0111,4606
-0.0471,7327
0.0804,1266
-0.134,9704
0.129,2421
-0.0705,7096
0.0303,3867
-0.0298,7263
-0.101,8860
0.213,1150
-0.214,8774
-0.124,7815
0.114,2027
-0.00018,4756
-0.268,6010
-0.175,9590
-0.295,9672
0.355,213
-0.147,9971
-0.224,9779
0.445,2687
0.0314,4039
0.213,2217
-0.31,9845
0.11,804
0.192,1773
-0.222,6056
0.689,1597
0.0617,3946
-0.174,8080
-0.243,10305
0.16,1998
-0.0828,7675
-0.0354,7506
-0.111,8010
0.422,347
0.397,1450
0.0156,4286
-0.176,9736
0.0743,1980
0.383,298
0.00981,4698
-0.185,8074
0.0932,1801
-0.178,9646
0.0928,2396
-0.00278,5028
-0.101,6711
-0.115,7877
-0.177,8972
0.00261,5017
0.00907,4933
-0.27,9823
0.0847,1874
-0.332,10373
0.563,118
0.381,5
-0.185,8804
-0.149,8339
-0.15,5847
-0.195,9846
0.03,4476
-0.027,5622
0.0907,2046
0.242,1100
-0.134,7466
-0.0133,5246
0.428,579
-0.233,9182
-0.0795,7464
-0.0271,6045
-0.207,7169
-0.0171,5472
-0.0144,5413
0.00137,4893
-0.132,8766
-0.0622,7762
0.0469,3655
0.399,964
-0.258,5970
-0.0474,7132
0.00408,5009
-0.0573,7696
0.0278,4428
-0.1,9583
-0.0737,5621
-0.015,5402
-0.0251,6070
-0.208,8690
-0.105,7565
0.0284,4241
-0.0293,6072
0.131,1883
0.0525,3157
-0.222,7824
0.311,895
-0.117,5809
-0.352,9908
-0.0638,8233
0.335,244
-0.0835,6921
0.00905,4673
-0.0656,7288
-0.275,8764
0.0853,2789
0.0745,2874
0.0053,4769
-0.117,9061
-0.435,9947
0.728,584
-0.0638,8027
0.0779,1823
0.244,224
0.363,126
0.147,2101
0.175,1822
-0.154,9958
-0.0775,7604
0.0612,3441
0.465,733
-0.311,10432
0.238,103
0.0751,2497
-0.0101,5333
0.05,3579
0.718,54
-0.0739,8469
0.183,891
-0.0374,5790
0.0225,4075
-0.0988,7612
0.00792,4660
0.0527,3758
-0.304,9654
-0.0618,7259
0.0584,3463
0.102,2561
-0.436,10200
0.215,1334
-0.234,9665
0.0364,3371
-0.328,9856
-0.358,9340
0.106,2427
0.092,3129
-0.264,9917
0.176,644
-0.143,9099
-0.157,7901
-0.0631,8301
0.158,2608
-0.0499,5820
-0.174,9077
0.0979,1308
0.146,1578
-0.246,9800
-0.00548,5082
-0.243,9602
0.022,4241
-0.126,8291
0.0157,3191
0.0212,1830
0.11,0
-0.0435,10387
-0.00455,6272
0.116,2593
-0.309,10058
0.301,2798
0.0439,3594
-0.133,8674
0.489,508
0.121,3088
-0.315,9940
-0.182,10155
0.0779,3472
0.0725,2972
-0.259,9215
-0.0433,8051
0.0663,2992
0.111,1952
-0.0775,5442
-0.371,8471
0.414,845
0.0529,4032
-0.351,10423
-0.153,8642
-0.494,9634
-0.0976,7069
0.0887,3245
-0.279,8147
-0.0797,7839
0.0394,3694
-0.15,7221
-0.0276,5923
0.0615,2872
0.0322,3792
-0.0477,5744
0.121,2346
0.0942,2327
0.0529,3976
-0.168,8930
-0.0839,8572
-0.11,10304
-0.0887,7423
-0.0906,7865
-0.372,10453
-0.128,7370
-0.116,7706
-0.156,9304
-0.306,10042
-0.0949,8026
0.212,1040
-0.0765,7892
0.0308,3793
-0.0938,7849
-0.139,9086
0.274,36
-0.0045,5109
0.04,4398
-0.0571,7048
0.0321,4112
-0.0388,5913
0.21,416
0.399,266
0.315,1069
0.337,21
-0.264,10374
0.609,185
-0.12,9533
-0.122,8193
-0.206,10194
0.0251,4255
0.0547,3179
0.0136,4440
0.148,1263
-0.144,8568
-0.168,8112
-0.00496,5544
-0.0952,9148
-0.321,9004
0.237,1445
0.312,85
0.38,157
-0.0395,6332
0.0266,4023
-0.154,9837
-0.254,7775
-0.124,8489
-0.288,10448
0.0516,4128
0.0982,2166
-0.185,6329
-0.143,10303
-0.0235,6062
-0.174,10228
-0.102,4635
-0.247,6065
-0.0506,5316
-0.141,6993
-0.0317,6291
-0.106,6349
0.367,40
-0.0133,5522
-0.0643,7067
-0.146,9452
0.0897,2642
0.0684,3292
-0.0545,6361
-0.106,8402
0.0885,2448
-0.0313,6056
-0.285,9837
-0.0507,7141
0.19,1637
-0.125,7682
0.612,2
0.0537,3759
1.85,632
-0.16,4111
-0.232,9754
-0.285,8859
-0.0664,6421
-0.094,6901
0.0679,3677
0.444,23
-0.131,8499
-0.139,9917
0.0524,3426
-0.0285,7495
0.145,1613
-0.165,8705
-0.259,10001
-0.0827,8710
-0.26,9957
0.0912,1358
-0.114,6536
0.0599,3693
0.0828,3708
0.224,980
-0.0445,7560
0.0816,2869
0.407,1321
-0.185,9727
0.229,452
-0.324,10054
0.0181,4385
-0.0483,6256
0.077,3440
-0.0926,7852
-0.0245,5864
-0.252,9411
0.0234,3836
-0.03,6363
1.61,395
-0.31,6833
0.0825,3443
-0.115,9455
-0.213,8479
-0.135,7658
-0.185,8048
0.209,1593
0.147,1541
-0.16,7711
-0.0892,9071
-0.241,9681
-0.41,6980
-0.0762,5725
0.137,3569
0.0424,3512
0.0203,4382
0.0651,3255
-0.263,8859
-0.106,6291
-0.166,6130
-0.0727,8615
0.000579,4953
-0.209,8165
0.245,557
-0.245,8515
0.08,2387
-0.155,10115
0.0916,1335
0.0202,3644
-0.00163,5038
0.109,1261
0.0484,2883
-0.0341,6760
-0.0682,7504
0.202,851
-0.00393,5079
-0.416,10118
0.632,272
-0.000873,4960
-0.00464,4902
0.0165,4577
-0.028,5634
-0.159,8980
-0.12,7645
-0.0182,5422
0.142,905
-0.112,3804
0.24,1608
-0.0936,5695
0.348,719
-0.0949,7281
0.19,689
0.0141,4829
-1.22e-06,4925
0.401,14
-0.11,7984
-0.00457,5242
0.055,819
-0.186,8739
-0.823,9968
-0.148,6847
-0.138,8431
-0.136,9903
-0.0202,5820
-0.0648,6310
0.234,334
-0.209,7771
0.305,28
-0.214,9821
0.174,232
0.377,245
-0.075,6578
-0.32,9105
-0.184,8550
-0.332,9946
0.00706,4653
-0.163,9162
0.00786,4759
-0.0191,5460
0.406,833
0.285,107
-0.147,9623
-0.069,6320
0.102,1944
0.0925,2707
-0.0788,6105
-0.0298,5994
-0.00151,5068
-0.0405,5818
0.0351,4060
-0.279,9453
0.0914,3612
-0.215,9982
0.112,1587
0.16,817
0.054,3650
0.123,1238
-0.189,6852
-0.0427,7552
0.0497,3062
-0.0868,6513
-0.044,5931
0.105,3593
0.00889,4975
0.286,304
-0.227,9331
0.136,2498
-0.0915,7424
0.0086,4543
0.143,902
0.0314,3911
-0.0481,6983
-0.0184,5740
0.0899,1934
-0.14,8309
-0.166,8756
-0.0284,6402
-0.157,9738
-0.0957,8604
1.94,0
-0.105,8461
-0.00907,4880
0.0593,3282
-0.0537,7646
-0.285,8965
0.078,2842
-0.21,9810
0.508,592
-0.0306,5849
0.0297,4153
-0.214,8725
-0.162,9484
-0.0491,4269
-0.0274,6078
-0.11,8510
-0.142,9262
0.0924,1912
-0.0697,6887
-0.207,4832
0.0512,3132
0.0153,4736
-0.0812,8298
0.188,1973
-0.269,8577
0.114,1759
-0.111,8583
0.0947,1255
0.221,485
0.142,1931
-0.0655,6556
-0.196,9357
0.0784,2331
0.271,173
0.133,844
0.0583,3321
-0.102,7230
-0.109,7330
0.0576,2365
0.000368,5160
-0.197,9517
-0.225,10256
0.352,1221
-0.16,8601
-0.0321,5872
-0.103,7772
-0.135,8537
0.0795,3405
0.101,3304
-0.219,8778
0.0267,4042
-0.00428,5005
0.146,2621
0.0591,3227
-0.0372,6597
-0.0573,6332
-0.0973,8407
-0.0122,5886
0.55,99
-0.174,9279
0.243,844
-0.671,9775
0.0127,4427
0.2,126
0.17,488
0.082,3150
-0.0383,6889
0.13,2948
-0.0993,9828
-0.222,9811
-0.0927,6487
-0.0917,5958
-0.123,5398
0.051,4342
0.0781,2702
0.0561,2669
-0.236,10280
-0.157,9963
0.0759,3877
-0.18,8998
0.181,319
-0.0402,6980
-0.19,9079
0.382,564
0.13,1910
0.0128,4621
0.0305,3644
0.378,62
-0.11,7721
0.13,1991
0.0849,2537
0.333,1238
-0.159,9120
-0.43,10330
-0.0464,6859
0.284,722
-0.0403,7463
-0.136,8299
-0.231,10470
0.0096,4756
0.0877,2116
-0.107,8986
-0.254,7920
0.139,1947
-0.0602,8732
-0.122,8987
0.299,271
0.0238,4186
0.00846,4676
-0.168,7758
0.183,242
0.125,893
0.161,2086
0.204,1749
0.254,963
0.00897,4640
-0.0727,7345
0.138,701
-0.128,5500
-0.0456,6407
-0.0965,6724
-0.328,10452
0.0034,4987
0.258,2043
0.0201,4739
-0.252,9169
-0.00627,4901
-0.03,5919
-0.0563,7629
0.115,1942
0.0895,2368
-0.124,9517
0.28,535
0.179,616
-0.0325,6690
0.11,1169
-0.038,6977
0.938,77
-0.00277,5167
-0.0195,5951
-0.148,9315
-0.0134,5648
2.11,436
-0.31,8878
-0.208,9041
-0.00126,3900
-0.123,9014
-0.0281,5430
0.0158,4704
0.0404,3709
-0.0804,7144
-0.00701,5317
0.168,2377
-0.121,9982
0.108,1638
-0.00176,4996
0.103,3291
0.234,1673
0.116,2048
-0.00591,5520
-0.204,10012
0.47,1
0.151,1195
-0.036,6442
-0.0202,6295
-0.184,10240
0.131,1396
0.0121,4778
0.00781,4644
0.659,199
0.105,2598
-0.0747,7620
-0.118,7674
0.141,695
-0.126,7739
0.0474,4004
-0.202,9516
-0.0378,6496
0.00245,4910
0.596,1267
0.114,2024
0.0609,3826
-0.082,8347
-0.274,10433
-0.141,9808
-0.142,7480
-0.0313,6414
0.145,1991
-0.0821,9299
-0.0686,7575
-0.152,9360
0.467,9
-0.0413,6502
-0.0313,5717
0.304,720
-0.202,7990
-0.0756,6913
-0.122,8046
-0.24,8888
-0.395,7853
0.274,271
-0.0765,6279
0.0813,2982
0.0801,3068
0.0808,3295
-0.484,10136
-0.281,10445
0.0776,2872
0.271,388
-0.0711,5988
-0.12,9470
-0.059,6665
0.0265,3785
0.028,4181
0.228,2280
-0.0823,7464
0.3,1896
0.0784,2428
0.0185,3670
-0.0777,6561
-0.166,9380
0.305,971
-0.0368,6407
0.159,528
-0.0871,8342
-0.068,6570
0.026,4025
-0.0886,8563
-0.0512,7471
-0.0286,6696
-0.0255,5954
0.0483,3861
0.207,1799
-0.26,9731
-0.0112,5291
-0.0138,5683
0.243,563
-0.0773,7640
0.0119,5071
-0.0486,5683
0.352,386
-0.129,9328
-0.168,9994
-0.196,9204
0.12,1351
1.03,24
-0.0489,7348
0.0906,1691
-0.131,9535
-0.247,9431
0.152,723
0.252,1784
-0.0037,5249
-0.0129,5882
-0.00864,5567
0.185,849
0.142,1303
-0.231,9869
0.0886,3524
0.0136,4611
-0.0553,8201
-0.27,9998
-0.106,8236
-0.0458,5669
-0.132,7771
-0.17,9421
0.00789,4700
0.204,492
0.0161,4708
0.166,1191
0.243,886
0.0441,3653
0.127,997
0.18,1513
0.149,1366
-0.0315,5917
-0.094,6800
0.196,829
0.0339,3909
-0.331,10199
0.116,1779
0.0607,2804
-2.17,10450
-0.138,8027
-0.061,6924
0.0446,3424
0.0513,3412
-0.153,8399
0.0306,3794
-0.0224,5882
0.115,1656
-0.154,6367
-0.304,5204
-0.484,8564
-0.0142,5186
0.0699,3476
0.463,856
-0.0535,6474
0.0615,3300
0.143,2163
-0.0493,6612
0.0276,3562
-0.139,8067
0.0337,4166
0.146,1681
0.138,2444
-0.181,10064
0.13,667
0.195,979
-0.158,9153
-0.288,9663
-0.0824,9030
0.00227,4914
-0.0184,5927
-0.103,6795
0.116,1547
0.498,47
-0.0911,7881
0.0459,2929
-0.0591,7747
0.261,295
-0.0646,7273
-0.167,7281
-0.081,4805
-0.00291,5314
0.0116,4392
-0.0454,6067
-0.271,10282
-0.28,6535
1.23,235
0.0458,2932
-0.0728,7298
0.0791,2943
0.00643,4952
-0.0117,5597
0.182,1039
-0.16,9754
0.0475,2742
0.0618,2250
-0.0314,6487
0.029,3828
-0.0114,5582
0.0768,513
0.0568,2958
0.485,345
0.000131,5161
0.109,3377
-0.0586,6771
0.0706,2247
0.125,1447
-0.272,9926
-0.485,10416
-0.0847,8459
-0.172,8247
-0.0412,7525
-0.0166,5761
0.0452,1060
-0.286,8373
0.0113,4228
-0.144,8186
-0.229,9962
0.147,3127
0.135,2597
-0.111,7892
-0.0925,7123
0.00918,4547
-0.218,9575
0.0812,3979
-0.186,8977
0.0128,4614
-0.128,7311
-0.0924,5864
-0.0282,5757
-0.197,8895
-0.0715,6604
0.0129,4320
-0.0479,6394
-0.257,6721
-0.0847,5446
-0.0613,6044
0.0939,2430
0.00329,4690
-0.137,9761
-0.0934,8180
-0.0565,6488
-0.207,8584
-0.189,9007
-0.131,10403
0.13,2075
0.118,1493
0.00489,4538
0.0162,4826
0.0596,3869
0.0284,3557
0.0524,2341
0.0241,4173
0.044,3916
0.0423,3426
0.135,3089
0.016,4556
0.167,809
-0.0235,5835
-0.178,9379
0.174,2547
0.385,1275
0.0627,2858
0.0728,2316
0.0312,3885
0.303,564
0.069,3530
-0.161,8182
0.000985,4907
-0.241,10265
0.281,232
-0.21,9922
0.0137,4636
0.047,3597
0.0982,1626
-0.0175,5452
0.167,1751
0.0448,3688
0.148,1513
-0.104,6526
-0.188,9701
-0.0486,8075
0.223,1565
0.0339,4423
0.0351,4026
-0.224,8656
-0.0354,6424
-0.158,9588
-0.0645,7019
0.213,1365
0.114,3234
-0.241,8288
-0.0975,10018
0.0491,2104
-0.066,7821
-0.0366,6556
0.147,3315
0.0192,4153
0.0639,2422
-0.0146,5476
0.00294,4977
-0.125,7212
-0.28,9439
0.243,432
0.0978,2460
0.15,1030
-0.0882,7921
-0.107,8737
-0.143,8018
-0.195,9783
-0.0217,5822
0.000472,5191
-0.181,8786
0.128,2412
-0.235,9520
-0.0369,6298
0.0335,3161
0.12,738
1.02,6
-0.0705,5480
0.391,499
0.155,2000
0.0766,3443
0.126,1306
0.0858,1842
0.221,330
0.577,11
0.182,819
0.0195,4502
-0.292,10213
0.352,1035
-0.113,7435
0.147,2818
-0.136,8295
-0.0403,7165
-0.197,8950
0.201,1228
-0.00916,6035
-0.121,6551
0.0766,3601
0.0286,3557
-0.024,5669
0.199,244
-0.368,5651
-0.0361,5472
-0.0586,6016
-0.0597,7357
-0.2,10158
0.065,3669
-0.831,10473
-0.0955,8822
0.182,466
-0.117,7293
0.174,800
-0.0903,9570
-0.0688,7633
0.0422,3893
0.0922,2264
-0.192,9759
0.0568,3053
-0.212,10021
0.135,1153
-0.192,8916
0.123,3060
0.000343,4970
6.94e-05,4992
-0.0084,5231
-0.0608,6980
-0.0519,6146
0.0231,4431
-0.0834,9493
-0.0254,6547
-0.194,6820
-0.241,5015
-0.482,9422
-0.0795,6786
0.128,599
-0.0465,7387
-0.121,8408
-0.0336,5959
-0.03,6032
0.0965,2114
-0.00687,5327
0.23,1437
-0.0635,6861
-0.0772,7040
-0.224,10317
-0.0997,7699
-0.13,8503
-0.0419,6675
-0.0726,7474
-0.0059,5154
-0.0899,7746
0.182,1475
-0.0775,7852
-0.139,10108
-0.0863,7674
0.248,809
-0.0467,5615
-0.26,7233
0.0978,2124
0.175,755
-0.188,7934
-0.144,7660
0.0981,2219
-0.0901,8184
-0.0131,5482
0.136,760
0.139,329
-0.0858,6478
0.32,192
0.104,2367
0.0627,3064
0.0155,4561
-0.0761,7266
0.141,1877
0.078,1644
-0.168,7248
0.107,948
0.0436,3696
-0.153,8361
0.0223,4476
-0.0614,6951
-0.185,8709
0.0251,3919
-0.216,9222
-0.122,8722
0.0931,2848
-0.0437,5961
0.027,4266
-0.178,10156
-0.0346,6572
0.0387,3781
0.0177,4535
0.316,764
-0.00438,5290
0.0704,1933
0.141,2569
-0.00229,4717
0.298,123
0.0128,4621
0.00304,4764
0.159,1218
-0.0227,5969
-0.0475,6180
-0.0972,7131
0.0848,2409
0.163,975
-0.226,9137
-0.358,10363
0.206,1145
-0.254,8790
0.0149,4444
0.0072,4632
-0.0256,5987
-0.0471,6745
-0.266,10357
-0.101,6979
-0.204,8482
-0.0449,7610
-0.137,9592
0.0495,4192
-0.0182,5833
-0.0145,5402
0.654,31
0.0637,3200
0.14,1662
0.0548,2333
0.0489,3673
0.0473,3509
-0.18,9688
0.0385,3497
0.00458,4912
-0.0867,6856
-0.0632,6689
-0.219,10073
-0.344,9020
0.434,621
-0.0491,7056
-0.249,10172
-0.216,9861
-0.129,8698
-0.168,7996
0.0136,4415
-0.0925,8761
-0.209,8142
-0.191,10094
0.271,321
0.163,1759
-0.0687,7811
0.175,605
0.201,140
0.0787,3708
0.484,334
-0.0892,7046
0.189,871
0.00149,5000
-0.121,9555
-0.0532,6137
-0.194,9331
0.17,1643
-0.0237,5652
-0.00639,5419
-0.132,6729
0.246,1574
-0.078,6159
-0.111,4195
-0.393,10435
-0.207,9280
0.0829,2892
-0.0563,6811
0.0227,4004
0.0573,2871
0.0248,4527
-0.216,9752
0.106,2532
0.0646,2098
0.158,129
-0.0299,6556
-0.126,6998
-0.179,8931
0.134,2647
0.0833,2476
0.0487,1822
0.0682,2501
0.112,2372
-0.293,9233
-0.38,10110
-0.0222,5392
0.0799,2646
-0.0524,7665
-0.055,6555
-0.25,9982
-0.098,7786
-0.0745,7839
-0.0986,9025
0.196,2038
0.0708,4523
0.291,756
0.256,464
-0.169,9249
0.136,2398
0.0402,4083
0.0828,3060
0.283,444
-0.12,9546
0.117,969
0.0668,3124
0.0804,3253
0.195,935
0.653,28
-0.0747,7724
-0.0409,6445
-0.00923,5237
-0.178,8507
1.13,0
0.211,504
-0.074,6474
0.178,1610
-0.206,9555
-0.0392,6209
-0.0857,8372
0.039,4101
0.0113,3195
0.117,2193
-0.128,5355
0.00917,4805
-0.126,9704
-0.579,7771
-0.0381,3241
-0.119,7718
-0.302,9804
-0.543,10340
0.231,240
-0.186,10098
0.151,2342
-0.301,8932
-0.231,9406
-0.0327,6557
0.171,684
