coef,rank
0.014,4489
-0.0766,8435
-0.032,6500
0.268,472
0.201,51
0.376,101
0.0272,4086
-0.0972,8687
-0.0265,5883
0.345,732
-0.0452,6252
0.0902,2803
0.00385,4888
0.226,1515
-0.0168,5330
-0.0508,6887
0.0687,3848
-0.326,9694
-0.102,7943
0.336,634
-0.145,8266
0.166,1839
-0.196,9842
0.07,2655
-0.00406,5046
0.0257,3995
0.0267,4276
0.124,3563
0.354,1923
0.17,2378
0.0375,4327
0.107,1408
0.476,85
-0.213,9316
0.138,446
0.00597,5015
-0.114,7596
-0.025,7377
0.122,1406
-0.123,8150
-0.0926,7820
0.158,1461
-0.342,9474
-0.0146,5628
-0.00379,5139
-0.051,5974
0.154,2834
-0.147,7273
0.0409,3951
0.22,398
0.0137,4500
0.0119,4657
-0.189,9575
-0.122,4156
-0.17,9113
0.123,1889
-0.0586,6418
0.151,832
0.128,1658
-0.0787,8371
0.0654,2931
0.0532,2858
-0.00676,5300
-0.111,7635
0.234,1130
0.322,158
-0.31,10211
-0.105,7676
-0.243,10118
-0.0231,5484
0.137,1234
0.123,3108
-0.114,8470
0.0244,3712
0.0831,2155
0.14,1594
-0.0814,8027
-0.191,8592
-0.0168,5623
0.144,1578
0.0587,1041
-0.0315,6124
-0.21,9225
-0.692,10404
0.225,919
-0.000439,4964
0.0484,3688
-0.101,9322
0.0623,3088
-0.027,6671
-0.0229,5834
-0.171,10259
0.0259,4565
-0.0564,5680
0.816,1163
0.275,2496
0.18,2245
0.132,3418
0.0383,3803
0.0158,4590
-0.13,8011
-0.25,9567
-0.302,7391
0.0867,2876
-0.0194,6285
0.0811,1938
0.0718,2737
-0.00912,5470
-0.472,10367
-0.0337,6737
-0.0262,6443
-0.331,8603
0.517,51
-0.299,9706
0.0347,4427
-0.0238,5977
-0.0812,7684
0.117,2492
0.183,975
0.0705,3139
0.0584,3006
0.0402,3157
0.0399,3918
0.0875,2731
-0.0558,7222
-0.111,8918
-1.05,9758
-0.0532,6583
0.0573,3070
-0.0368,6729
-0.0563,8139
0.0365,3991
-0.0312,6100
-0.0765,7006
-0.0344,5848
-0.0514,6366
0.234,261
0.163,1641
-0.18,10277
0.155,571
-0.0561,7490
-0.0314,6236
0.258,1396
-0.0251,6153
0.0112,4552
0.032,3810
0.0897,2214
0.11,3021
0.113,846
0.0788,1965
0.019,4490
0.0437,2087
0.0771,1794
-0.0199,5972
-0.497,9947
-0.197,8562
-0.317,10124
-0.0723,8410
-0.105,8265
0.142,2193
0.0716,4037
-0.188,7866
0.113,2542
-0.121,8563
0.0186,4360
-0.24,7071
0.00585,4935
-0.303,10006
-0.216,8262
0.0305,3951
-0.319,10421
0.113,2772
-0.336,10034
0.264,1159
-0.0909,7014
-0.206,10177
-0.0151,5866
-0.0426,5962
-0.0404,6711
-0.00611,5160
0.199,616
-0.0832,8449
0.0266,3806
0.167,792
-0.111,7370
0.0872,2650
0.0857,2014
0.0747,2434
0.0679,2459
-0.162,8941
-0.0206,5270
1.35,1250
0.121,2718
-0.119,9053
-0.0903,8784
0.0591,3561
-0.142,9315
-0.548,10038
-0.0954,9595
-0.00152,5087
0.103,1093
0.191,1083
-0.039,6087
0.316,1314
0.207,2308
0.0579,2374
0.105,3412
0.21,2854
-0.0185,5535
0.00332,4660
0.0648,2924
-0.184,9052
-0.00661,5573
0.0184,4366
-0.0248,5197
-0.0281,6720
-0.0599,6572
-0.0261,5805
0.0281,4102
-0.122,6847
0.174,2361
-0.722,10443
0.212,593
0.223,286
0.105,2453
0.134,2249
-0.405,10376
0.374,1043
-0.082,8145
-0.153,10212
0.0705,3209
0.0659,2658
0.0228,4453
0.11,2898
0.00257,5004
0.112,2682
0.11,1196
0.0393,3650
-0.0488,6473
0.0746,3701
-0.000749,4819
-0.0289,6020
0.0103,4804
0.0873,2405
-0.00899,5342
-0.0722,7685
0.00402,4850
0.0378,3628
-0.0783,8635
-0.135,8274
0.0212,4504
-0.066,6816
-0.26,9607
-0.0566,7383
-0.0139,5668
-0.0843,7760
0.0765,1711
-0.298,8637
0.36,1455
-0.0298,6131
-0.0658,7278
0.000668,5000
0.289,707
-0.208,9656
0.204,340
0.618,1717
-0.0388,6490
-0.177,9964
0.382,150
-0.015,5253
0.407,248
0.0109,4674
0.187,375
-0.0951,8933
-0.0924,8393
-0.0513,5388
-0.0367,6023
-0.36,8947
-0.103,8404
0.0618,2846
0.151,1713
-0.016,5595
-0.125,9064
0.247,869
0.0702,2713
-0.175,9772
-0.336,9963
-0.179,8979
-0.195,8353
-0.531,9247
0.0835,2152
0.148,1222
0.111,1502
0.0263,4405
0.0753,3929
-0.245,10337
0.412,7
0.0332,3983
0.0581,3991
0.126,1201
0.0333,3973
0.0449,3321
-0.109,7019
0.126,1245
-0.0587,6486
-0.097,7555
-0.00736,5345
0.165,1596
0.047,2907
0.00615,4588
-0.0476,6896
-0.0442,6808
-0.5,9802
0.112,2084
0.0476,3155
-0.033,6606
-0.00814,5443
-0.102,4654
0.0753,3866
-0.147,7726
-0.078,8060
-0.243,9477
0.312,1221
0.0115,4695
0.157,1758
0.0169,4713
0.0716,2410
-0.0547,6624
-0.036,6206
0.102,2839
-0.101,8078
-0.254,9930
-0.152,7879
0.136,583
0.0951,2888
-0.0418,6236
0.0213,4828
-0.00124,4923
0.0447,3792
0.00709,4768
0.14,1864
0.493,816
-0.0677,8410
0.0596,4019
0.194,468
-0.0226,7199
-0.206,10384
-0.656,10323
0.193,2519
0.102,1722
0.15,1057
-0.079,8645
-0.0339,5710
0.15,2051
0.313,1269
0.0992,3469
-0.2,10316
0.154,2133
-0.303,10279
0.0878,3150
-0.127,8405
0.393,1363
0.0827,2418
-0.0469,6440
0.216,1361
-0.0415,6582
-0.457,10440
-0.184,8556
-0.196,10013
-0.059,7308
0.157,1134
0.0397,3550
-0.0434,6955
0.124,2102
-0.132,8224
0.108,1781
0.102,1886
0.196,392
0.0335,3791
-0.127,7863
0.0785,1581
-1.35e-07,5140
-0.0297,5602
0.0157,4727
-0.205,7310
-0.0829,7754
0.192,529
0.165,1351
-0.0114,5108
-0.0867,7861
-0.029,6164
-0.0894,10112
0.00384,4887
0.0218,4427
0.131,901
0.00166,5014
0.245,985
0.28,594
-0.0629,7514
-0.127,9294
-0.0382,5986
0.158,1208
0.259,1007
-0.331,10003
-0.0932,8983
-0.0507,6627
0.0931,3064
-0.137,9999
0.0198,4597
-0.0154,5923
-0.086,6899
-0.00959,5612
0.138,1216
0.036,3870
0.374,695
0.378,1623
0.0142,4633
-0.13,7738
0.263,1299
0.0627,2511
0.018,4509
-0.243,9357
-0.0427,7826
0.0386,3680
0.0513,2658
-0.155,9600
0.215,75
-0.0384,5908
-0.14,9268
-0.0441,7013
-0.0461,6115
0.357,547
-0.157,7742
0.00253,5030
0.112,1001
-0.00882,5710
-0.00827,5207
-0.0967,6926
-0.0917,6176
-0.264,10117
-0.0723,7936
-0.416,10028
0.307,1532
-0.144,5931
-0.149,5259
0.102,3356
-0.00617,5057
-0.406,10466
0.133,2467
0.288,1444
-0.135,9104
0.0153,4599
0.011,4786
0.33,1315
0.223,1020
0.000367,4941
-0.04,6088
0.0012,4923
-0.0876,9122
-0.289,9853
0.0873,2527
0.238,1096
-0.0664,5951
0.062,2878
0.0577,2613
0.0639,2364
0.0829,3390
-0.00799,5114
-0.176,6077
-0.0484,6683
0.0348,2699
0.149,2759
-0.201,8950
-0.0803,6227
0.0342,3765
-0.175,10283
-0.159,9158
0.00969,4622
0.137,2287
-0.04,6432
-0.215,9376
-0.0892,9715
-0.00593,5518
-0.0949,7068
-0.0466,6142
-0.0601,7542
0.0529,4031
-0.0205,6247
0.0337,3887
0.28,53
0.119,2433
0.291,686
-0.0324,5814
-0.205,10328
-0.0636,8262
0.149,1375
0.18,2142
0.377,1298
-0.0369,5387
-0.057,8263
0.0158,4479
-0.223,10222
-0.235,9868
0.145,1612
0.0351,4138
-0.0207,5773
0.111,1884
-0.161,9280
-0.0529,6505
-0.161,9579
0.0815,2800
-0.0307,6450
0.027,3935
0.233,1702
-0.238,9003
-0.238,8700
-0.115,8204
0.0459,3458
0.0627,1245
-0.16,9312
0.157,1633
-0.186,9007
0.321,329
-0.0172,6264
-0.147,8787
-0.0105,5459
-0.0872,6763
-0.0571,7855
0.0834,2889
0.0687,2428
-0.00497,5373
0.21,855
-0.0155,5888
0.18,1212
-0.228,6164
-0.0749,8642
-0.137,9680
-0.189,9396
0.202,1422
-0.019,4835
-0.479,8560
0.0897,3004
0.0369,3524
-0.145,9018
0.0195,4467
-0.255,6884
-0.175,6400
-0.0418,5696
0.104,1588
0.0233,4449
0.108,2367
-0.219,8255
0.0487,3486
-0.0324,6312
-0.0102,4954
0.213,916
-0.118,6748
0.265,1564
-0.312,9485
0.0381,3564
-0.0856,7233
0.0944,2217
0.309,246
-0.136,9363
-0.00104,5030
0.0479,1785
-0.16,9942
0.102,2659
0.00769,4834
-0.131,8670
-0.0592,5672
-0.147,9956
-0.0132,5432
-0.152,9856
0.209,1658
-0.215,8819
0.00393,4958
0.108,2168
-0.629,10468
0.324,1055
-0.0136,5570
-0.0541,6446
0.162,1535
-0.0567,6947
0.01,4851
-0.0647,7465
0.00409,4810
-0.107,7039
0.116,3150
0.0723,2459
-0.174,9121
0.0319,4267
-0.186,8209
0.415,782
-0.00252,5206
0.0674,2552
0.203,1067
0.065,2738
0.0602,3481
-0.484,8982
-0.0112,5633
-0.0386,6351
-0.0785,7343
0.021,4706
-0.0795,8994
-0.0942,8415
0.117,1529
0.0862,3093
0.102,2424
-0.111,8748
0.0214,4225
-0.0559,6733
-0.533,10475
-0.104,8312
0.179,361
-0.14,8276
-0.128,7810
0.0334,4109
-0.106,7037
0.039,3006
0.0283,3555
0.149,1176
-0.29,10052
0.0993,2801
0.0814,3421
0.101,2098
-0.135,9225
0.0485,3060
0.0771,3158
0.325,438
-0.214,9544
0.148,364
-0.0622,8400
0.0782,2925
0.0671,3428
0.0918,2375
0.0577,3362
0.0308,3666
0.0261,4183
0.187,1162
-0.249,8769
0.217,2069
-0.294,9765
0.109,876
-0.0208,6357
0.132,2424
-0.189,10102
0.386,1099
0.0605,3301
-0.201,10036
-0.0925,9739
0.034,3827
-0.0845,8151
0.0658,1196
0.168,1299
-0.112,8635
-0.0525,6206
0.371,97
0.207,1257
0.144,1804
-0.0986,6987
-0.146,9722
0.0625,2789
-0.16,9128
0.00681,4874
-0.167,9117
0.238,803
-0.0512,6786
0.193,467
0.00932,4965
-0.373,9499
-0.87,10142
-0.633,10209
0.0325,3444
-0.0272,5768
0.058,3645
-0.187,8793
-0.157,7325
0.327,1456
-0.0803,9430
-0.00677,5587
-0.0818,6299
0.0256,4386
-0.286,7431
-0.0468,5636
-0.0829,8155
0.962,751
-0.0117,5451
-0.197,10163
-0.0546,7214
-0.0142,5095
0.0529,3472
0.00571,5071
0.138,1605
-0.0499,5923
-0.108,8106
-0.118,6313
0.11,2730
0.0465,3844
0.0889,2894
-0.084,8074
0.0698,3615
0.143,1514
-0.0603,7554
-0.0111,6131
-0.342,8440
0.131,2000
-0.0112,5366
0.0376,3134
0.0621,3607
-0.0145,5874
0.245,671
0.0492,4196
0.124,2174
-0.24,9293
0.223,933
0.0926,3219
-0.0847,6126
-0.343,10354
0.185,1837
-0.228,8517
0.125,2992
0.0797,1730
-0.216,9648
-0.155,9756
-0.117,7893
-0.373,10417
-0.126,9082
-0.0229,6872
-0.017,5652
-0.0496,6860
0.462,1007
-0.162,9644
0.193,572
-0.164,8761
-0.248,9786
-0.00705,4953
-0.131,7545
-0.0385,5151
0.199,27
-0.056,6747
-0.0284,6353
-0.0785,5747
0.123,2605
-0.0796,7565
-0.0459,7879
-0.041,7093
0.258,1341
0.0459,3751
0.0535,3519
0.193,2061
-0.0484,7221
-0.279,10444
0.0468,4065
-0.0653,6829
-0.191,7966
0.101,2670
0.0983,2182
0.135,560
0.0341,4245
0.34,292
-0.0808,6781
-0.0802,8457
-0.213,10210
0.056,3301
0.158,480
-0.101,7963
-0.286,10255
0.325,832
-0.0451,6841
-0.156,10214
0.00741,4777
0.014,4447
0.0817,3561
0.108,1745
-0.0113,5215
0.153,2138
-0.0684,6154
0.0322,4041
-0.133,8746
0.186,1699
0.169,306
-0.106,7450
-0.013,5752
0.14,2839
0.321,1634
0.278,1751
0.0699,1289
-0.0344,6834
-0.135,7484
0.135,553
-0.0848,4603
0.107,3535
-0.0676,7992
-0.00305,5216
-0.0646,7293
0.349,350
-0.0917,6143
-0.539,10451
-0.00101,5027
-0.0852,8547
0.0157,4830
-0.288,9947
0.192,2172
-0.0263,5183
0.102,2885
0.0547,3062
-0.0154,5439
0.176,1130
-0.182,8470
-0.311,9790
0.102,766
0.00061,5130
-0.382,9331
-0.0341,5743
-0.0103,5060
0.0459,3653
0.0302,3081
0.0741,2028
-0.21,8641
-0.196,9536
0.191,1751
0.101,2728
-0.121,7689
-0.128,10008
-0.168,7260
0.141,1581
-0.111,8550
-0.0783,7793
0.104,2290
-0.0767,9704
0.0182,4426
-0.104,8815
-0.181,8829
-0.19,9570
-0.0924,9099
0.138,2501
0.0839,379
-0.06,7652
-0.358,10467
-0.165,8624
0.0023,5091
-0.0216,6115
-0.0856,8666
0.196,955
0.0312,4076
0.0944,3024
-0.019,5558
-0.071,7753
-0.0129,5546
0.105,3029
0.0971,2505
-0.242,8728
0.0703,4003
-0.016,6458
0.0191,3903
-0.35,6980
0.373,1039
0.209,3319
-0.39,10046
-0.0254,6008
-0.153,10327
0.245,1116
-0.0703,7576
0.2,1284
0.00753,4666
-0.0914,9030
-0.119,9616
0.0356,4476
0.0576,2748
-0.0375,5829
-0.466,10127
-0.14,9352
0.51,18
0.241,795
-0.099,8048
-0.234,9245
0.16,2650
-0.0371,6275
-0.0842,8690
0.104,1487
0.162,2186
-0.311,9064
-0.0992,8165
0.029,4159
-0.0313,6455
0.845,649
-0.0767,5968
-0.00193,5418
-0.0806,9036
0.0955,3312
0.0984,1328
0.019,4447
0.0876,3196
-0.0417,5963
0.0297,3817
0.0667,3501
0.22,2182
-0.153,9426
0.146,2357
0.0686,3336
0.182,1443
0.0358,3701
0.0416,3582
-0.102,7462
-0.0487,6917
0.0205,4528
0.0661,3424
0.0511,3391
-0.0946,7238
0.0365,3819
0.0318,4306
0.0871,2435
-0.0742,8394
-0.17,9555
-0.0524,6234
0.00281,4903
-0.0685,6661
-0.0336,6321
-0.0704,7826
-0.0898,8789
-0.0733,7149
0.467,11
-0.113,7714
0.182,2734
-0.188,9411
-0.0605,8270
-0.158,7451
-0.0805,7310
0.334,275
-0.0107,5361
-0.0575,7206
-0.0544,6681
-0.104,7156
0.0335,4533
0.135,2329
-0.00605,5408
0.0157,4685
0.266,1288
1.13,424
0.0984,2231
-0.0717,5682
-0.447,9972
0.053,3478
-0.045,7621
-0.131,9539
0.0137,4453
-0.0211,5945
0.156,852
-0.127,9205
-0.114,10253
0.182,1447
0.0657,2889
-0.0982,8962
0.0596,3393
-0.0665,8419
0.1,2714
-0.0438,6292
0.113,2268
-0.0611,7328
-0.0965,9323
0.0472,3339
-0.197,10239
-0.151,9557
-0.245,10248
-0.152,8319
0.163,991
0.129,845
0.0413,4165
-0.334,7244
-0.281,10330
0.0408,4545
0.161,1549
0.0854,1135
-0.0893,7297
0.0715,4071
0.383,546
-0.109,9097
0.0726,3365
0.00197,4812
-0.0279,6304
0.0585,3374
-0.00813,5607
-0.176,8822
-0.131,6806
0.0272,3787
0.178,1109
-0.123,7153
-0.255,10265
-0.178,9409
-0.0642,6600
-0.0172,5668
0.257,366
-0.0457,7198
-0.0945,6071
0.0298,3868
-0.0721,7035
0.1,1190
-0.078,8200
-0.245,10311
-0.147,9946
0.0673,3498
0.115,1994
-0.071,6843
-0.00619,5375
-0.00583,5094
0.0871,2317
0.0243,4235
-0.109,8239
0.121,1992
-0.146,9238
-0.0646,6650
-0.28,10433
0.14,2033
-0.402,10246
0.091,1866
0.199,802
-0.241,10230
-0.197,10211
-0.171,6804
-0.307,9638
0.264,298
-0.168,8445
0.221,826
-0.118,8805
-0.0147,5533
0.142,1866
-0.0306,6644
0.0733,3158
0.0799,2814
0.0965,3297
-0.111,7341
0.0426,3511
-0.0406,6893
-0.144,8194
-0.0861,6924
-0.6,10177
0.00322,4970
-0.179,9225
-0.0542,6649
-1.2,9957
0.00524,4767
-0.404,7023
0.0989,2781
-0.00606,4059
0.467,405
-0.0308,5860
-0.251,8997
-0.0324,5767
-0.07,8253
0.104,1682
-0.26,9570
0.0569,3419
0.13,1577
-0.147,7695
0.296,128
0.0514,2404
0.408,159
0.0956,2769
-0.345,9719
0.0798,3578
0.157,1099
0.0334,4002
0.133,1967
-0.0956,7977
-0.015,5200
0.233,1132
0.0943,1773
-0.13,8901
-0.116,8746
-0.133,9014
-0.118,8477
0.188,1663
-0.0222,5715
0.0106,4936
0.214,1073
-0.0721,7730
0.083,2816
-0.124,8121
-0.184,9158
0.0558,2472
0.211,2658
0.127,2878
0.273,739
-0.155,8554
0.021,4302
-0.00602,5178
0.0584,2403
0.121,2159
-0.0457,5900
0.464,287
0.0545,3252
0.0624,750
-0.122,8457
-0.59,9481
0.126,1414
0.105,2057
0.0708,2458
-0.0838,8635
0.0094,4948
0.0336,3217
-0.08,9102
-0.448,10392
-0.124,8633
-0.0783,9270
-0.104,8618
-0.278,7764
0.0948,3044
-0.236,8057
-0.417,10257
0.13,1878
-0.0042,4965
-0.162,7739
-0.232,9218
0.283,362
-0.265,9403
0.105,1522
1.2,541
-0.244,5862
-0.173,8880
-0.152,8598
-0.222,9124
-0.0447,8320
-0.102,8786
-0.0533,8081
-0.299,10367
0.0921,2783
-0.276,9557
0.0217,4584
0.0994,3091
0.0203,4336
-0.031,4354
0.0665,3523
-0.374,10437
0.151,1885
0.0724,2937
-0.0643,6667
-0.152,9293
0.049,3692
-0.0702,6368
0.0367,4000
-0.00223,5122
-0.0268,5822
-0.0895,7217
0.00119,4992
-0.266,8783
0.323,1234
0.0116,4611
-0.214,10347
0.104,2386
-0.000634,5146
-0.0619,6019
-0.0738,6926
0.0951,1084
-0.0455,6775
0.115,2509
0.213,756
-0.0615,6256
-0.344,9846
0.0309,3856
-0.0567,7339
-0.0623,6909
-0.128,8277
-0.109,5994
0.33,796
0.138,1451
-0.0732,8416
-0.0558,6892
0.0987,2784
0.00121,4896
-0.0413,6190
0.14,1022
-0.124,8339
-0.137,9135
-0.00567,5105
-0.347,9291
-0.131,9003
0.0653,2828
-0.127,8807
-0.126,8387
-0.0534,6888
-0.112,9620
-0.0208,5683
0.00275,4950
0.0411,2510
-0.311,10282
-0.182,9444
0.0676,3565
-0.155,7614
-0.101,7737
0.0453,3728
0.0583,3720
-0.246,8918
-0.0255,5463
-0.0633,5277
0.0453,4212
-0.379,10412
-0.521,10343
-0.422,8583
0.553,104
-0.117,7646
-0.112,7201
0.0644,3350
-0.0511,6277
-0.192,7720
0.00959,4877
-0.0131,5715
-0.0216,5717
0.0176,4611
-0.0763,7941
0.00432,4869
0.0543,3481
0.0082,4946
-0.0667,8525
0.0768,2837
-0.00512,5103
0.319,2620
-0.289,9955
-0.0459,6599
-0.286,10437
0.0314,4246
0.131,3199
-0.0687,8240
0.0112,4669
0.0279,4034
-0.125,7200
-0.0645,9317
-0.198,9604
0.418,1234
-0.0739,5964
-0.204,9769
0.0424,3871
-0.0211,5408
0.183,879
0.0108,4533
0.093,1852
-0.126,9205
-0.0727,8192
0.0578,2800
-0.112,8686
-0.176,9050
-0.237,8840
-0.0752,4946
-0.0167,5885
-0.132,8129
-0.163,10245
0.264,783
-0.0868,6924
0.0437,3921
0.13,1193
-0.177,7897
0.135,817
-0.0776,6916
0.451,201
0.0131,4267
-0.0755,8299
-0.0102,5376
-0.0923,7200
0.0466,3806
0.16,1946
-0.0635,8412
0.0765,2813
-0.898,10154
2.47,214
-0.928,10015
-0.0516,6268
-0.224,7237
0.0935,3692
0.0672,3589
-0.0132,5773
-0.307,10148
0.247,1200
-0.151,9797
-0.0496,6407
0.0757,3420
0.0872,3922
-0.0355,5861
0.449,2574
-1.24,10446
-0.548,10285
0.212,2034
0.0299,3994
-0.151,6911
-0.00325,4791
-0.0395,7267
-0.119,9362
-0.241,8961
0.046,3631
-0.049,6807
0.528,949
-0.0817,9575
-0.207,10223
-0.000574,5171
-0.0365,5552
-0.154,8075
0.179,1790
-0.115,8242
0.224,472
0.0643,3806
-0.346,9202
-0.123,6369
-0.0195,5622
-0.178,9628
-0.0472,7265
0.132,2472
0.364,70
-0.11,8193
-0.101,7931
0.0595,2188
-0.0553,7457
1.97,812
-0.154,9207
-0.0625,6372
0.207,1184
-0.166,9782
-0.00613,5281
0.0638,2555
0.139,1051
-0.461,9745
0.0207,3850
-0.12,8628
0.0723,2156
-0.06,7583
-0.485,10053
0.315,1797
0.291,243
0.0451,4111
0.0236,4229
-0.029,6060
-0.161,8323
-0.0852,7642
-0.0776,7081
0.002,5105
-0.0724,8274
0.101,2080
-0.325,10046
0.0617,3385
-0.791,10391
-0.243,10117
-0.0504,6732
0.0892,2551
-0.012,4986
0.0546,3821
0.176,2485
0.117,1712
-0.106,8411
-0.0451,6823
0.0166,4863
0.134,2808
-0.786,10452
-0.159,9559
-0.0144,5828
0.427,58
0.0124,4775
-0.0596,8686
0.1,3312
0.0781,1434
0.26,378
0.0097,4793
0.091,2932
-0.0846,6681
-0.0252,5742
0.328,456
0.167,553
-0.0771,7230
0.0384,2935
-0.117,6013
-0.0135,5337
-0.0906,8686
0.0778,1786
0.2,1010
-0.0213,5667
0.626,878
0.197,1554
-0.078,7494
0.0708,1616
0.0245,4225
-0.522,10448
-0.368,7741
0.215,374
0.191,1926
-0.0248,6606
0.312,1358
0.399,2506
0.135,3683
0.154,1299
-0.307,7911
-0.168,8375
0.0124,4823
-0.241,8142
-0.116,8535
0.0263,4027
-0.125,9135
0.0512,3995
0.111,2727
0.203,2068
-0.149,9221
0.0758,2650
0.0526,2811
0.141,1176
-0.0503,6546
-0.123,9487
-0.127,8766
0.0274,4078
0.0587,3276
-0.151,7259
0.108,2075
0.188,3115
0.154,3348
-0.00852,5154
-0.0494,6252
0.135,1493
0.134,1386
-0.0154,5163
-0.0266,5696
0.00218,5202
-0.18,8327
0.107,2492
0.00919,4799
-0.407,10170
0.225,1208
0.641,243
-0.1,7286
0.554,696
-0.0864,6332
2.19,676
0.219,438
-0.00629,5189
0.166,835
0.0787,2532
-0.22,9094
0.0389,3910
0.177,1941
0.0541,3827
0.169,1012
-0.111,6743
0.0608,2611
-0.107,7830
0.306,170
0.0494,3107
-0.0811,7159
-0.0171,5999
0.0461,3617
-0.045,5929
-0.121,8376
-0.189,10317
-0.0291,6572
-0.145,8879
0.157,2353
-0.00808,5265
0.15,2075
0.0543,1651
-0.349,10324
-0.214,9607
-0.0669,6582
-0.092,7167
-0.198,9664
0.00523,4778
0.0126,4453
0.4,706
0.0742,3721
-0.00954,5102
-0.132,8280
0.104,1405
-0.0112,5723
-0.0814,6129
0.195,1419
0.397,739
0.106,3326
-0.246,7718
0.0806,1547
-0.00294,5130
0.149,1288
-0.206,6415
-0.208,6892
-0.0734,8735
-0.0214,5752
-0.12,8419
0.0925,2305
0.0543,3425
-0.0853,6641
-0.00656,5470
-0.00293,5499
0.213,269
0.0285,4209
-0.117,5109
-0.109,7725
0.0575,3780
0.0869,2206
-0.0644,7286
0.175,1830
-0.0518,5816
-0.283,10304
-0.0463,7556
-0.107,9018
-0.651,10312
-0.05,5530
-0.318,10438
-0.0803,7351
-0.0696,7773
0.132,2872
0.169,2030
0.296,94
-0.209,8711
-0.341,10252
-0.0955,7394
-0.1,9825
-0.0662,6076
0.132,1803
-0.0308,6143
0.411,404
0.039,3140
-0.084,7208
0.14,1648
-0.437,10465
0.0283,4263
0.0908,2685
-0.115,8369
-0.165,8612
0.154,1584
-0.137,8973
0.18,2012
0.0416,2974
0.0878,2564
0.0691,2388
0.078,2939
0.0056,4913
0.201,2052
0.181,839
0.000921,4866
-0.0902,8533
0.00387,4894
-0.116,7440
-0.153,8441
-0.126,9032
0.0448,3458
0.0523,3492
0.2,1388
0.118,2135
-0.0744,8493
0.146,1314
-0.146,9264
0.0223,4188
0.00926,4622
-0.387,10269
-0.127,7118
0.0442,4112
-0.206,9730
0.156,374
0.281,1313
0.307,942
-0.326,10239
0.0694,3641
-0.0725,7948
0.131,693
-0.256,9827
-0.106,7251
-0.133,7668
-0.155,8067
-0.0289,6095
0.281,186
-0.168,9102
-0.124,7403
0.171,873
0.0373,4178
0.252,68
-0.000248,5209
0.00156,4840
-0.0502,6359
-0.159,7882
-0.127,7017
0.0844,3605
0.131,1151
0.0654,3890
-0.188,8631
-0.0299,5726
0.218,337
-0.116,8836
-0.0238,6284
0.0755,3185
-0.16,7705
0.164,832
-0.108,6926
0.0485,3244
-0.0399,7340
0.158,1871
-0.0275,5953
0.123,1905
0.0658,3162
-0.138,9173
-0.0365,7222
-0.277,10316
-0.225,10301
-0.0613,6070
-0.0756,7833
0.0911,1992
0.0774,1215
0.154,1648
-0.176,10148
0.0332,4318
-0.823,10283
-0.14,9868
-0.105,8556
0.0528,2880
0.0128,4525
-0.227,9001
0.144,1435
-0.0913,8375
0.143,1914
0.0394,4166
-0.232,7215
0.306,960
-0.144,8740
0.0246,4214
0.0544,3724
0.286,986
0.194,2009
-0.116,8871
0.168,3296
-0.00386,5289
-0.0896,8491
0.0827,3279
0.105,2409
0.172,895
-0.201,9589
-0.0596,8317
-0.0492,6473
0.125,2422
0.0465,3452
0.297,1050
-0.00286,5001
-0.0853,8359
0.036,3601
-0.147,7396
0.0264,4479
-0.16,8734
0.498,497
0.0869,2415
0.0293,3434
0.0513,4046
-0.116,6984
0.179,1542
-0.169,9624
-0.186,10085
0.0316,3827
-0.0249,5748
0.348,676
-0.0639,6530
0.0276,4263
-0.115,9150
-0.638,10466
0.114,1233
-0.0626,6683
1.42,111
-0.0453,8280
-0.058,7110
0.322,16
0.0164,4554
-0.0131,5527
0.0221,4477
0.046,3487
0.0418,3217
-0.239,9377
0.2,1733
0.264,1098
0.121,2412
-0.0515,6311
0.0622,3363
0.15,1993
0.0556,3376
-0.103,7781
-0.00569,5190
0.0467,2993
-0.0655,8520
0.012,4777
0.118,1966
0.0725,3282
0.125,3441
-0.0961,9166
-0.142,10194
0.0796,3380
0.124,1437
-0.131,7600
-0.0942,6162
-0.00796,5597
-0.102,8268
0.0494,2765
0.0828,3140
0.412,115
-0.15,9991
0.164,1129
-0.173,9726
-0.0986,7642
-0.219,10439
0.435,1624
-0.388,10453
-0.0894,7989
0.0541,2857
0.163,1473
0.0806,2555
-0.294,10328
0.0982,2921
-0.0133,5609
0.218,1129
-0.236,9464
-0.189,9084
0.319,1368
0.963,216
-0.0584,7055
0.0249,4035
-0.127,6121
-0.121,7156
-0.0333,5854
0.0733,3290
0.059,3048
-0.0703,7624
-0.11,8170
0.0844,1610
0.0131,4122
0.15,1585
0.139,538
-0.13,9530
-0.00742,3327
-1.04,9786
0.763,857
-0.642,9727
-0.479,8970
0.0643,2443
-0.571,10294
0.279,562
-0.104,8311
0.287,268
0.0575,3179
-0.0446,6718
-0.099,8125
0.225,1198
0.0673,3517
-0.449,7170
0.0987,2071
0.124,668
-0.03,6174
-0.00186,4895
0.259,587
-0.108,7504
-0.0927,8156
-0.047,8954
0.283,2251
0.158,1656
0.234,2573
-0.0592,6587
-0.018,5537
-0.129,10314
0.556,222
0.0596,2565
0.106,1737
0.0579,3282
0.076,1570
0.0335,783
-0.0547,7169
-0.0311,6418
-0.212,9364
-0.0291,6442
-0.0188,6004
0.471,306
0.0206,4617
0.407,344
0.0435,3298
-0.0203,5993
0.0263,4152
-0.00467,4911
-0.28,7850
-0.0692,6272
