coef,rank
-0.156,6161
0.12,955
-0.0295,6417
0.151,2135
-0.108,7675
0.238,1033
-0.505,7125
-0.031,6578
0.0176,4377
0.0443,3597
-0.0388,6760
-0.0642,7661
0.00526,4775
-0.123,9883
-0.307,5551
0.0276,4466
0.163,99
0.0472,2520
-0.0444,6147
0.0386,3210
0.142,1638
-0.321,5797
0.0195,4339
-1.01,9673
-0.592,8284
2.37,63
-0.113,7436
0.271,1097
-0.116,8594
0.171,1436
-0.156,10353
-0.149,10383
-0.125,5080
0.234,1455
-0.268,9712
0.00147,4553
0.226,637
-0.0951,9304
-0.109,6161
-0.0642,6477
-0.0973,8432
-0.00903,5298
-0.184,8909
-0.166,10154
0.128,1877
-0.22,9361
-0.0162,5410
-0.0345,5449
0.0426,3803
0.0253,4156
-0.18,8699
-0.0265,6939
-0.088,7484
-0.145,5954
0.0792,2584
0.159,724
-0.17,9352
0.042,3758
-0.251,9223
-0.151,9084
0.203,666
-0.0753,7758
0.27,270
0.744,27
0.251,345
-0.181,8116
0.247,836
0.207,373
0.166,2501
0.105,1941
0.0807,3368
0.0248,4263
-0.0624,7205
0.0724,2559
-0.0164,5744
-0.0982,6896
0.237,952
-0.276,7573
-0.0432,9337
0.188,402
0.346,493
-0.176,8514
0.139,2250
0.0513,4067
-0.023,6027
0.0764,919
-0.0211,8167
-0.251,10318
-0.00817,5046
-0.0347,6115
-0.0145,5281
0.0302,3634
0.0951,2548
0.0855,3025
0.196,1227
0.0499,3939
-0.147,7777
-0.0618,7706
-0.242,10164
-0.2,9016
0.179,1515
-0.0831,7439
-0.0234,6345
-0.0988,8922
0.0297,4555
-0.00276,5158
0.171,2062
-0.13,9216
-0.159,8464
0.0899,2143
0.0513,2464
-0.183,6079
0.156,2188
0.149,2212
-0.304,8942
0.079,2001
-0.0208,5589
0.0804,3171
-0.0604,5632
-0.0736,6563
0.0335,4325
-0.165,9995
-0.239,8927
-0.416,10206
0.172,1392
-0.0586,6417
-0.165,9451
-0.164,10022
0.0545,2012
-0.109,7681
-0.0997,7878
-0.202,9604
-0.033,6601
-0.0798,8166
-0.147,8257
0.513,28
-0.228,9235
-0.246,10027
0.0408,3794
0.0721,2724
-0.018,5904
0.0613,3210
-0.00372,5236
0.0968,1578
-0.111,8351
-0.0583,6839
-0.107,7497
0.0747,2754
-0.186,8071
0.131,1488
-0.152,9135
0.13,806
-0.236,8759
0.146,1063
-0.109,7714
-0.0262,5692
0.037,4175
-0.0789,8165
0.00159,5055
-0.0334,6559
-0.0521,7221
-0.111,8491
0.0737,2892
0.0118,4036
-0.158,9543
0.149,783
-0.212,8318
-0.354,9638
-0.149,9793
0.157,1245
0.0419,3737
-0.158,9058
0.169,1273
-0.274,9585
-0.0123,5582
-0.0504,7849
0.00407,4955
0.268,1356
-0.133,8914
-0.034,5386
0.254,1430
0.264,1032
0.0511,2866
-0.6,10273
-0.182,8092
0.0321,4485
-0.00552,4791
0.052,2495
-0.0215,6352
0.0454,3350
0.28,205
0.242,1193
0.189,1291
-0.163,10156
0.0109,4718
-0.209,8088
0.121,2529
0.266,918
-0.0115,5040
0.127,800
-0.0501,6793
0.0222,4678
-0.0184,5762
0.199,747
-0.14,8368
0.103,1662
-4.45e-07,5184
-0.181,5401
-0.217,4340
-0.134,5963
-0.18,9471
-0.254,9714
0.142,1232
-0.0272,5596
-0.14,7995
0.0717,2948
0.132,1550
0.433,97
-0.199,9742
0.0981,2316
-0.577,9849
-0.365,8495
-0.233,10427
0.13,2287
0.0232,4301
-0.133,8384
0.0961,2724
-0.252,10237
0.14,1704
-0.12,8143
0.0793,2756
-0.101,8733
0.096,2744
-0.0637,7029
-0.0418,6830
0.137,1092
0.0937,2031
-0.00255,5004
-0.0863,6964
0.123,991
-0.0515,7268
0.0872,3061
-0.0726,7167
-0.0294,5795
0.138,1579
0.0906,2913
-0.0084,5382
0.00445,4751
0.0203,4508
0.0639,2992
-0.131,7652
-0.18,7505
-0.0751,8015
-0.191,9720
0.0209,4616
-0.109,9029
-0.0392,6945
-0.133,7666
-0.0705,8062
-0.0804,8085
-0.0827,7624
0.154,899
0.303,758
-0.0195,5337
0.0412,2662
-0.201,9847
0.272,688
-0.0131,5432
0.0223,4564
-0.0996,8331
0.127,1925
-0.0969,8677
-0.0982,7542
0.0481,3938
-0.0389,6233
-0.157,8456
0.0849,2328
0.0209,4093
0.324,764
-0.00803,5555
-0.0381,5659
-0.378,10139
0.0467,3394
0.0686,2615
-0.0394,6099
-0.02,5908
-0.015,5320
-0.0929,7022
-0.178,9773
0.0882,1618
0.0171,4135
0.226,556
0.00689,5002
0.0137,4652
-0.0281,6267
0.248,771
-0.126,9660
-0.318,6511
-0.205,7233
-0.156,9793
-0.0968,9288
0.0482,2421
-0.0978,8917
-0.282,9623
-0.0914,7653
-0.0483,7475
0.0354,2902
-0.0855,8393
-0.0112,5305
-0.0272,5293
0.332,376
-0.19,9954
-0.224,9733
-0.272,6038
0.018,4416
0.758,17
-0.0814,6968
-0.023,6255
-0.106,7667
0.12,3825
-0.0965,8735
0.185,2470
0.341,690
0.0279,3638
0.0551,3858
-0.0181,4409
-0.0626,4447
0.111,3031
-0.098,6757
-0.174,9791
-0.00676,5226
-0.106,8252
-0.0769,9413
0.141,1539
0.481,211
-0.0813,5234
0.0415,3236
-0.103,8312
0.149,512
-0.132,7880
-0.109,8741
0.136,3087
-0.0101,5530
0.00999,4677
0.0563,3370
0.377,260
0.0363,4274
-0.0589,6573
0.212,1173
-0.0102,5614
0.157,974
0.116,2615
0.0802,1997
-0.127,8353
0.2,1843
0.0306,4015
0.68,12
-0.0172,5427
-0.482,9243
0.0452,3773
0.174,1903
-0.222,10114
0.0473,3264
-0.126,7916
-0.0108,5233
0.0498,3628
-0.0888,6103
-0.223,9064
0.0353,4073
-0.0647,7236
-0.445,9491
0.039,4022
-0.0826,7518
-0.105,8506
0.146,1320
0.0695,2314
-0.0262,5531
0.253,1974
-0.331,6841
0.0759,2158
-0.0122,5829
-0.00776,5424
-0.227,9337
0.1,927
-0.156,6896
0.194,643
-0.0768,8183
-0.181,8262
-0.13,8102
-0.0143,5422
0.143,1858
-0.0332,6033
0.0811,2230
-0.159,6943
-0.0986,6549
0.799,539
0.266,1415
-0.0509,7650
0.0992,2561
0.129,2289
-0.137,9473
0.00958,4953
0.1,3409
-0.13,8704
0.128,1726
-0.0905,7655
-0.0822,8107
-0.153,7103
1.28,64
-0.0265,6542
0.0672,2171
0.0386,3615
0.43,54
-0.0183,5595
0.324,525
0.111,1383
-0.0734,7480
0.139,1943
0.264,1841
0.0676,2679
-0.0607,7682
0.0356,3707
-0.104,8521
0.0472,3655
0.195,2212
0.0358,3124
-0.0165,5475
-0.217,9022
-0.0451,7348
0.0732,2903
0.101,2417
-0.111,8307
-0.203,8533
0.016,4724
-0.0533,6492
0.0681,3328
-0.128,7055
-0.0884,7035
-0.231,9625
-0.0613,8142
-0.292,9503
-0.0877,5906
-0.199,9363
-0.135,7405
0.0676,3344
-0.142,9482
0.186,798
-0.055,5929
-0.0228,6480
0.257,1677
0.0378,4091
-0.0134,5354
-0.132,9885
0.204,845
0.062,3530
0.372,160
-0.18,8712
0.0519,3098
0.116,2064
-0.00376,5616
0.0592,19
0.0366,971
-0.0136,8085
0.0204,1472
2.37,376
-0.0978,7096
0.782,1767
-0.125,9008
-0.134,8686
0.223,2023
-0.0982,6923
-0.0535,6013
-0.109,9009
-0.0256,5565
0.259,317
0.109,3195
0.0168,4163
0.106,2061
0.132,1557
-0.189,6643
0.0451,4302
-0.106,6404
-0.0733,5105
0.0319,4321
0.226,912
-0.134,6121
-0.288,10001
-0.13,8018
-0.0221,4944
-0.182,9892
-0.0401,6414
0.205,2378
-0.118,8328
-0.0661,7894
0.0402,3463
0.0327,4574
-0.137,7971
0.0779,2721
-0.0865,6399
0.0056,4968
-0.0459,7183
0.0476,1926
-0.0164,5475
-0.177,9657
0.021,4475
-0.281,9556
-0.0592,6295
-0.112,8357
-0.117,7440
-0.0221,5945
0.0722,3251
0.118,1294
-0.0885,8661
-0.0757,7349
-0.14,9104
0.0172,4363
-0.237,8995
-0.342,9448
-0.063,7237
-0.149,9621
0.526,191
0.4,8
-0.0873,7061
0.176,2314
-0.0332,6333
-0.195,9935
0.271,1512
0.00224,5150
-0.0344,6031
0.386,14
0.0938,1979
-0.113,8969
0.0348,3640
0.00913,4794
0.0285,4282
0.113,2942
0.0163,4502
0.0681,2321
0.572,517
-0.411,10308
-0.0477,6623
0.0824,3063
-0.0642,7048
-0.0399,6981
-0.119,9198
-0.0672,5346
0.00728,4580
-0.182,10059
-0.245,6994
-0.107,8694
-0.189,6369
0.08,1485
-0.0475,6969
-0.00874,5507
-0.264,5793
-0.0362,4361
0.58,495
0.345,1386
-0.0743,7634
-0.318,9078
0.0228,4309
0.0828,2333
-0.0635,7036
-0.00546,5294
-0.171,9074
-0.124,8590
-0.159,8807
-0.0236,5746
-0.044,6652
-0.155,9564
-0.0628,6344
-0.115,9071
0.234,1151
0.0503,3704
0.409,85
0.111,2310
-0.0441,4190
-0.647,7450
-0.165,8796
0.361,1128
-0.199,8882
-0.219,9173
0.0126,4772
0.334,125
-0.102,7890
0.0495,3067
-0.18,9815
0.0386,2569
-0.182,9439
0.223,1087
0.145,1919
0.0275,3704
-0.0971,7218
0.069,2031
-0.376,9827
-0.0469,6314
-0.308,9430
0.435,115
-0.00265,5285
0.0414,3931
0.219,2492
0.141,1464
0.15,1290
0.598,76
0.0853,1909
0.000838,5026
-0.151,7367
-0.129,8781
0.0328,4036
0.024,4495
-0.0604,8695
-0.0927,8661
-0.393,6932
-0.403,7709
-0.0147,5311
-0.0608,7796
-0.156,7599
-0.233,9226
0.0717,3839
0.23,1373
0.132,1792
0.0222,4498
-0.0498,7605
-0.175,8824
-0.0502,3936
-0.504,9945
-0.29,7269
-0.0631,7185
-0.0294,5820
0.232,563
0.214,1915
-0.365,9367
0.0886,3804
-0.129,9926
-0.108,8586
-0.0967,6366
0.039,3938
0.561,381
0.125,1352
0.135,685
-0.0345,6849
-0.0127,6131
-0.119,8466
0.0447,3217
-0.0136,5889
0.0815,1890
-0.0526,6948
-0.165,9154
-0.0264,6059
-0.042,5575
-0.331,9100
0.192,945
-0.127,8433
0.0544,3367
-0.187,9008
-0.0386,5970
-0.0674,6467
-0.174,9195
0.00297,5061
-0.0525,3496
0.138,2751
-0.176,6637
0.286,1134
-0.0798,6920
0.0877,2366
0.326,889
0.155,1484
0.115,1687
-0.126,8362
-0.0067,5320
0.00313,4699
-0.14,7947
-0.654,9227
-0.315,8926
0.174,1267
-0.0178,5845
-0.00821,5417
-0.224,9173
0.191,622
0.212,2184
0.101,1597
0.0798,2831
-0.0955,9173
0.301,566
0.0371,4257
-0.0281,5161
-0.0676,6356
-0.212,8697
0.206,279
-0.0403,6445
-0.081,7914
-0.247,9730
0.0713,3528
0.0759,2472
-0.0259,5948
-0.106,6982
0.00402,4585
0.288,396
0.732,189
0.0583,2839
-0.0914,8358
0.134,2397
0.216,857
0.141,2633
0.106,3414
0.182,1057
0.314,35
0.156,873
0.121,2300
0.146,844
-0.0731,5523
-0.0107,5727
-0.0695,7866
0.482,384
-0.122,7715
-0.131,7482
-0.0598,6806
0.0796,2839
-0.273,9843
-0.0998,6851
0.0185,4682
0.0889,1233
-0.0473,6908
0.0275,4077
-0.0379,6612
-0.00907,5355
-0.101,8562
-0.277,10072
0.17,1976
0.00679,4811
-0.225,10331
0.12,1245
0.226,1662
0.0428,3584
0.178,2186
-0.331,10414
-0.0281,6507
0.0203,4414
0.0172,4382
0.00334,4939
-0.249,8250
-0.189,9587
-0.0478,6775
-0.375,10193
0.103,2233
-0.231,5734
0.0965,2355
-0.0681,7409
0.128,1497
0.00184,5181
0.223,861
-0.901,9283
-0.0777,7992
0.0622,3391
-0.072,7992
0.222,1609
-0.202,7748
0.0541,3310
0.107,1809
0.162,305
-0.266,10376
0.178,1375
0.059,3534
0.339,278
0.0252,4088
0.0268,4371
0.202,221
-0.00907,5736
0.0366,4484
0.0222,4367
-0.0828,8905
0.0259,3879
-0.00702,5185
0.0866,2298
-0.125,6750
-0.105,7561
-0.0686,6831
-0.201,9539
-0.106,7862
0.268,888
-0.151,7341
-0.0198,5251
-0.0417,6981
-0.0052,5043
0.0519,3929
-0.0653,7381
-0.238,10293
-0.221,9215
-0.0352,6236
-0.242,10468
-0.147,7793
0.194,1127
-0.179,9053
0.0338,4091
0.173,1600
-0.0109,5769
-0.194,10283
-0.0392,6166
0.00115,5048
-0.293,9117
-0.0119,5846
-0.0669,6768
-0.0778,6208
-0.334,8699
-0.256,6821
0.418,497
0.0449,3560
-0.0643,7959
-0.0479,6745
-0.0481,6998
-0.209,8207
-0.082,6997
0.092,1739
-0.0141,5840
0.163,1835
-0.0588,6046
-0.13,8217
0.105,2144
-0.0534,7821
-0.0196,5600
0.0428,4007
0.103,2568
-0.111,8674
-0.192,7912
-0.138,8692
-0.0578,6021
0.159,688
0.00399,5105
0.0722,1726
-0.135,8284
-0.0336,7033
0.0431,3958
0.0447,3291
0.00577,4861
0.217,2881
-0.0466,6211
0.0939,698
-0.0878,7956
0.0107,4619
-0.113,7829
-0.0479,5812
0.329,1029
0.148,565
-0.0825,8509
0.0886,3245
0.26,1257
0.503,88
-0.238,9956
-0.0615,7029
0.0345,3445
-0.381,7706
-0.0526,6601
0.0218,4686
-0.0431,6514
-0.053,6926
-0.283,8431
0.0311,4377
-0.0553,5910
0.172,2410
-0.102,7994
-0.107,9288
-0.0339,6106
-0.041,6331
-0.0678,7982
-0.147,8756
-0.0786,7985
0.0318,3712
-0.0389,6783
-0.114,9643
-0.358,9315
-0.0844,7219
-0.0297,6327
-0.0576,6935
0.154,1277
-0.216,4182
0.0109,4666
0.0105,4824
-0.367,7331
-0.17,9808
-0.231,9268
0.0317,4123
-0.147,9395
-0.278,10239
-0.122,8306
-0.111,7249
-0.0691,8658
0.0494,3212
0.0272,4087
-0.176,8031
0.101,3228
0.153,1371
-0.0315,7025
0.254,336
0.0824,2481
0.0131,4572
-0.0599,7356
-0.00262,5356
-0.0606,7586
-0.136,9254
0.356,507
-0.202,6812
0.968,28
0.381,139
0.0147,4622
0.106,2456
-0.153,10092
-0.303,10068
0.549,55
0.197,1245
-0.166,9677
0.106,2388
0.359,2187
0.239,470
-0.322,9537
0.117,1153
0.0686,2865
0.041,3544
0.0317,4313
-0.0139,5840
-0.0631,6325
-0.0238,6426
-0.031,6250
0.0383,3774
0.0981,2292
-0.00165,5097
-0.0616,6327
-0.168,9050
-0.452,10197
0.308,592
-0.161,8774
0.034,4408
0.23,2816
0.233,497
-0.382,10086
0.0927,2716
0.0206,4486
-0.146,8426
0.0428,4248
0.0555,2982
0.00282,4977
-0.0419,6059
-0.109,6521
0.125,1032
0.0654,3159
0.169,274
0.0462,3584
-0.108,6413
-0.00636,4972
-0.448,9782
0.0899,2114
0.0868,731
0.0159,4590
0.0313,3928
-0.233,8785
-0.0247,5958
-0.198,10352
-0.0268,6387
0.131,2228
-0.0483,7412
-0.0475,7022
-0.0815,8659
0.0201,4273
-0.217,10323
-0.116,8368
0.0893,3419
-0.0945,7182
0.128,741
0.0356,3951
0.0975,2471
0.115,2169
-0.223,9453
0.373,707
-0.2,9011
0.109,1482
-0.0419,6951
0.00485,4859
-0.0893,8330
-0.243,8278
0.0255,3800
0.121,1034
-0.147,9796
0.166,2195
-0.0557,7720
-0.217,8089
0.115,1803
-0.0947,9630
-0.101,9355
0.0783,2808
0.0743,2723
-0.123,8204
0.0495,4113
0.0374,3970
0.0467,3393
0.0179,4454
0.39,26
-0.243,8780
-0.0182,5306
-0.0613,7064
0.0809,1554
-0.0908,8046
0.35,133
-0.0238,5823
0.029,4107
0.368,180
0.0534,2920
-0.0462,5985
-0.0514,6874
0.128,1913
-0.288,9745
0.136,1618
0.0189,4360
-0.335,10223
-0.0242,6249
-0.00629,5104
-0.257,5708
-0.0715,6656
-0.0492,6538
-0.00993,5568
0.0427,3677
-0.298,10096
-0.0244,6064
-0.188,9964
-0.144,9527
-0.007,4683
-0.264,4945
-0.146,5733
0.259,764
0.236,1427
0.0599,4065
0.253,661
-0.0129,5215
0.398,221
-0.0419,6404
0.07,1807
0.209,1224
0.0593,3658
0.146,1672
-0.0582,6286
-0.104,8621
-0.103,9362
0.00543,4599
0.255,442
0.361,648
-0.0431,7381
0.59,68
0.0725,2201
0.183,2434
0.278,100
0.039,4041
-0.0908,7870
0.000927,5270
-0.196,10303
0.0643,3089
-0.0771,7684
0.172,2732
-0.129,5241
0.0922,1395
-0.0838,9533
-0.0415,5973
0.0341,3978
-0.444,8362
0.0344,4029
-0.012,5403
-0.167,9471
-0.0371,5988
-0.0181,6067
0.152,1264
-0.12,8192
0.247,246
-0.0318,6957
0.0159,4405
-0.0993,8737
0.0804,1997
0.0271,4174
-0.11,10383
-0.00265,5101
0.127,2886
0.0402,3268
-0.268,8923
0.0935,2451
-0.0956,9139
0.144,1135
0.152,1911
-0.114,7138
-0.0619,7622
0.305,946
0.0606,2537
-0.0817,7907
-0.0358,9210
-0.243,7875
0.0206,2959
0.26,760
-0.102,7806
-0.335,8687
-0.0652,6182
-0.0902,7390
-0.178,8946
0.0108,4525
-0.109,7747
-0.402,9339
0.0624,3865
-0.253,10378
-0.215,8799
0.56,542
-0.0932,7496
-0.0644,6302
-0.1,7395
-0.104,8367
0.245,506
0.313,2115
0.018,4495
0.202,1780
0.0559,3453
0.244,409
-0.152,10002
-0.0486,6774
0.0478,4015
-0.146,7657
-0.0541,6196
0.0344,2551
-0.126,8057
-0.065,7323
0.475,130
0.0976,2836
-0.168,8288
0.0562,2324
0.0459,2652
0.288,130
0.000853,5220
0.0324,3764
0.191,2393
0.0933,2819
0.0658,2830
0.00788,4872
-0.104,7890
-0.454,10341
-0.362,9266
-0.0678,7961
-0.00789,5352
-0.104,8464
-0.22,9506
-0.0481,6557
-0.445,10420
-0.144,9493
0.0397,3699
-0.224,10097
0.163,1227
-0.293,8577
-0.155,9178
-0.184,10231
-0.0251,5681
-0.128,7867
-0.147,9011
-0.217,9805
0.0895,3276
0.197,832
-0.0341,7296
-0.148,7929
-0.0307,5951
0.0614,3449
0.395,542
0.016,4462
-0.132,9129
0.297,157
0.448,156
0.133,2965
-0.217,7953
0.0374,2549
0.0497,2081
0.144,1020
0.107,1801
0.316,1923
0.0438,3147
-0.165,10161
0.151,2145
-0.135,8505
-0.078,6333
0.41,422
0.248,399
-0.0621,7048
0.227,292
0.074,3178
-0.00324,5064
0.0827,3193
-0.0284,5956
0.0667,2965
0.00956,4781
0.386,227
-0.0165,5748
-0.263,9813
0.032,3891
-0.0548,8100
0.0669,2160
-0.27,9085
-0.612,10361
0.0221,4311
0.0395,4138
0.105,2928
0.0929,2091
0.0799,2010
0.0362,3829
-0.014,5428
-0.072,7712
-0.213,10072
-0.0912,7294
-0.184,7696
0.0797,3296
-0.338,9417
-0.149,8545
-0.0569,7870
-0.0126,5326
-0.0115,5229
0.016,4144
0.805,178
-0.0679,6756
-0.131,10086
-0.0806,7538
-0.0812,8362
2.31,392
-0.124,6468
-0.149,7805
0.0307,3845
-0.0966,8354
0.0268,4299
0.174,2754
0.219,108
0.156,729
-0.0263,5539
-0.144,9337
0.0321,3638
-0.0637,7477
-0.186,9532
-0.255,10411
-0.163,9348
0.0374,3747
-0.14,9013
0.0795,2325
-0.268,9768
0.0863,3625
-0.219,10144
0.156,1496
0.0354,4172
-0.148,9291
-0.0149,5320
-0.0535,6518
-0.0729,9148
-0.0642,8616
-0.457,9655
-0.0769,3793
-0.148,5976
-0.32,10147
-0.0404,7155
0.0731,2228
0.0237,4235
-0.0496,6405
-0.105,8221
0.0848,2403
-0.11,9304
-0.0711,6222
0.00929,4932
0.00585,4816
0.355,23
0.127,2102
0.0527,3573
0.0981,2000
-0.208,10175
-0.222,9625
0.0471,3937
-0.185,9007
0.106,1982
0.0328,3533
0.0898,2723
-0.137,8165
0.55,215
-0.0715,5279
-0.115,8392
0.14,1215
0.0124,4465
-0.225,8858
-0.0837,7747
0.073,3064
-0.11,9055
-0.0485,7359
-0.031,6861
-0.108,6879
0.258,433
-0.307,10208
-0.112,8852
-0.0585,7486
0.0627,3203
0.0362,4242
-0.00455,5322
-0.314,9123
0.0453,2944
-0.0842,7972
0.133,2366
-0.256,8812
-0.0239,5790
0.0887,3150
0.0642,2446
0.368,447
-0.231,10213
0.132,2087
0.93,9
-0.16,8720
-0.0197,6072
-0.116,9069
-0.0706,7430
0.206,896
0.0955,3110
-0.0215,6107
0.0297,3623
-0.23,8861
0.139,3164
0.0139,4607
-0.34,10444
-0.111,8494
0.344,84
-0.0292,6251
0.0655,3650
-0.137,7938
0.118,1686
-0.283,10433
-0.0687,6290
0.0214,4394
0.0082,4800
-0.437,10214
0.349,1102
-0.0475,6877
0.181,903
0.132,1096
-0.125,8633
0.145,2250
0.326,812
-0.0451,7620
0.0702,2395
-0.0523,5771
0.0782,1779
0.0646,3631
0.432,248
-0.151,9054
-0.0307,6140
0.0552,2298
0.137,1512
0.1,1871
0.0591,3239
0.0888,1871
0.059,2827
-0.0033,5045
-0.147,8774
0.0389,3877
0.385,1370
0.261,1676
0.0551,2936
0.00634,5045
0.181,1229
0.128,1774
-0.0492,5829
0.112,2114
0.0926,1694
-0.033,5558
-0.00658,5119
-0.0474,6614
0.181,1523
-0.0119,5630
-0.249,10375
0.15,492
-0.159,7355
0.19,2054
-0.00375,5288
0.0251,4523
-0.0202,5744
0.0532,2829
0.0915,3353
0.194,1223
0.073,3339
-0.0325,5901
0.00838,4903
-0.29,8908
-0.375,10146
-0.253,9268
-0.0825,4038
0.0742,3287
0.00702,5055
-0.194,9555
0.215,668
-0.0207,5909
0.249,96
0.0961,3317
-0.169,9049
0.364,182
0.0935,1216
0.0882,1096
0.0449,3137
-0.0905,6418
0.117,2591
-0.147,7842
0.226,336
-0.0753,9593
-0.0387,6611
0.11,2409
-0.129,6967
-0.0235,5356
-0.16,7705
0.059,3213
-0.0572,7869
-0.229,10016
-0.012,5219
-0.041,6157
0.0424,3696
0.159,380
0.0576,3752
0.312,3449
-0.16,8386
-0.0571,6453
-0.132,8537
0.161,2060
0.0295,4408
0.00727,4671
0.199,1138
-0.0182,6024
-0.0508,7323
-0.0387,6414
0.154,1893
0.162,1331
0.0658,3675
-0.0274,6053
-0.251,10210
0.118,2537
-0.16,8185
-0.36,9968
0.213,498
-0.0835,6676
-0.126,7930
-0.107,7809
-0.0902,7588
0.13,1332
0.0175,4710
-0.749,8435
-0.157,8990
1.41,381
0.125,593
-0.0486,7438
-0.381,5865
-0.625,8049
