coef,rank
-0.213,10170
-0.127,8741
0.174,1683
-0.0273,5864
0.00852,4853
0.141,1904
0.0582,3399
-0.153,10272
-0.16,9000
0.07,3307
-0.0371,5838
0.316,564
0.125,2946
-0.0228,6418
0.0764,2414
0.434,602
-0.0711,7786
-0.0363,6032
0.173,2416
-0.305,10439
0.0332,3756
-0.232,9970
-0.00815,5234
-0.0906,7386
0.155,2945
0.214,65
0.34,536
-0.136,9503
-0.305,8851
-0.164,8367
0.175,423
-0.0462,7730
0.146,1007
0.187,1125
-0.0766,6165
-0.0642,6191
0.0481,3811
0.00526,5106
0.000261,5163
0.332,735
0.0251,4160
-0.0943,7108
0.271,1854
-0.0354,6922
0.17,728
-0.0848,8407
-0.00337,5087
0.0662,1818
0.823,405
0.0636,2552
0.0359,3514
0.0815,3298
0.0914,2855
-0.0553,6218
0.872,1669
-0.0326,6658
0.11,1146
-0.189,10001
0.187,288
-0.0664,7732
0.237,1668
-0.162,10288
0.088,2899
-0.379,10271
-0.0497,7992
-0.00574,5346
0.0805,3331
0.0349,3384
0.162,1358
0.126,3420
-0.162,6052
-0.656,8027
0.345,2558
-0.448,7817
0.202,1329
0.152,2378
0.118,1990
-0.138,8200
-0.00585,5572
-0.00349,5163
-0.0429,4520
0.387,458
-0.148,8005
0.831,219
-0.178,9400
0.0661,2058
-0.353,9395
0.184,1544
0.123,1574
-0.104,8448
0.219,1269
0.0324,3727
-0.153,9019
0.274,946
-0.196,9518
0.0255,4318
-0.125,7927
0.0737,2517
0.125,2555
-0.0667,8860
-0.00689,5302
-0.419,9020
-0.146,9634
0.0951,1754
-0.121,8432
-0.024,5853
-0.109,7004
0.0127,4857
-0.00268,5302
0.00255,4939
0.137,1520
0.0748,3654
-0.132,8915
-0.0772,6285
0.0211,4617
0.126,1390
0.137,2845
-0.0844,8081
-0.295,10158
0.0776,2890
0.0758,2782
0.0384,3688
-0.161,9595
0.558,91
0.0972,2845
0.133,3546
-0.00942,6228
0.206,288
-0.208,9044
0.0826,3490
-0.0921,7302
-0.32,10270
0.012,4454
-0.0571,8604
-0.0415,9901
-0.176,9768
0.0995,3274
-0.121,8572
-0.21,8943
0.117,776
0.237,553
-0.313,10286
0.279,520
-0.132,7863
0.414,296
-0.0763,8223
-0.049,6689
0.125,2501
-0.147,8500
-0.181,9438
0.07,2143
0.163,630
-0.0894,7425
-0.0152,5566
-0.256,9778
0.16,965
-0.21,9306
-0.0828,8095
0.0484,2600
-0.0231,4544
0.168,2026
-0.216,9320
-0.0822,6008
-0.0874,8721
0.0862,2618
0.0513,3761
0.13,3318
-0.227,9294
-0.0828,6754
-0.164,9986
-0.0375,5682
0.495,336
0.202,999
-0.0278,5663
0.0119,4753
0.153,754
-0.0837,9477
0.0638,3271
-0.0218,5768
0.0897,3023
-0.00324,5593
0.177,458
-0.181,8871
0.626,3
0.141,2504
0.102,2534
0.148,1521
-0.0869,8407
0.0295,4129
-0.0824,7137
-0.337,10360
-0.1,8869
-0.101,8085
0.277,279
0.123,2533
-0.00583,5545
0.184,2062
-0.0474,6458
-0.0849,7538
-0.176,10234
-0.184,8016
-0.0408,6926
0.148,1958
0.155,2073
-0.00156,5382
-0.033,6560
-0.072,8428
-0.0513,7245
-0.05,7151
-0.0249,5725
-0.13,8641
-0.00783,6155
0.0362,3786
0.0728,2441
-0.0384,5650
0.109,3212
-0.148,9784
-0.135,9199
-0.0377,6701
0.218,623
-0.0424,6439
-0.165,8169
0.0667,2749
-0.128,10223
-0.0464,7039
-0.0527,5903
0.159,1122
0.466,653
-0.000756,5028
-0.259,9529
-0.0812,8686
0.229,2544
0.106,3173
-0.276,9596
-0.0385,5189
0.0766,1597
0.0225,4385
0.208,286
-0.103,7944
-0.0834,6582
-0.0618,7000
-0.0189,5916
-0.0751,7458
-0.0557,5910
0.03,4392
-0.207,9132
0.291,1840
0.0359,3531
-0.15,9346
-0.0785,7418
0.167,803
0.114,1981
-0.0464,6101
0.0469,3372
0.00463,4907
0.184,3206
-0.388,6253
-0.224,6901
0.0277,4341
0.127,2381
-0.00792,5579
-0.0519,6257
-0.0158,5235
-0.0145,5382
-0.0847,8082
0.145,1968
-0.0387,6225
-0.121,8963
0.00839,4590
0.744,506
-0.113,9135
-0.171,8699
-0.124,9049
-0.114,8018
0.424,77
0.0299,4214
0.189,1038
0.226,747
0.0376,3857
0.00133,5097
-0.165,8979
0.04,3778
0.0783,2120
-0.224,10314
-0.11,8733
-0.137,9016
-0.0546,6194
-0.0696,7934
0.0109,4787
-0.0864,7215
-0.14,8767
0.186,839
-0.0349,6247
0.121,2315
0.0335,4033
0.239,40
-0.227,8191
0.363,26
0.135,2642
0.22,2356
0.11,1445
-0.0509,6464
0.471,206
0.146,795
0.0412,3451
-0.146,7898
-0.0186,5916
-0.0201,5970
-0.165,9451
0.0573,3169
0.49,136
0.0848,3785
0.0448,2475
0.299,282
0.17,1704
0.118,2249
0.008,5002
-0.0194,5580
0.0688,3228
-0.0935,8574
-0.0845,7189
0.105,2997
0.0466,3732
-0.0881,7066
0.0332,3801
-0.14,9998
-0.284,9745
0.0371,3518
-0.0291,5477
0.198,1826
-0.044,6552
-0.0518,7021
0.092,3042
0.0174,4466
-0.23,9482
-0.205,9100
-0.15,9319
0.0937,1468
-0.127,9907
-0.0745,7231
-0.145,9376
0.0756,2798
-0.142,9782
0.0268,4400
-0.0573,7521
0.273,2964
-0.195,7116
0.238,174
-0.058,7855
-0.118,9968
0.0312,3881
-0.345,10092
-0.206,9796
0.000581,5241
-0.0135,6228
-0.0815,8287
0.0326,4275
0.00291,4696
0.00462,4816
0.0487,3697
-0.186,9251
0.367,2621
-0.132,8815
0.0413,4081
0.181,1354
0.0573,2837
0.243,549
0.994,1553
-0.117,9245
0.155,2780
0.315,836
-0.00993,5677
-0.0827,6704
0.606,1563
-0.0735,4517
-0.0955,7245
-0.0321,5566
-0.052,7001
-0.332,10245
-0.152,9136
-0.0827,9557
0.151,1389
0.311,818
0.315,1888
0.161,498
-0.0114,5424
-0.0892,8901
-0.0807,6758
0.00306,4937
0.239,1905
-0.0409,6848
-0.0139,5498
0.0144,4687
0.0381,4091
-0.0612,6042
-0.369,10403
-0.229,9694
-0.0658,8099
-0.0757,7916
-0.169,8545
0.0484,3076
0.0313,4580
-0.0682,6221
0.0622,2959
0.00994,4850
-0.31,10170
0.694,775
0.0542,3534
0.395,297
-0.0109,5098
-0.212,10221
0.0289,4392
0.137,2810
-0.319,10322
-0.18,7593
-0.31,9970
0.0615,3361
0.0937,2403
-0.0428,5375
0.00639,4881
0.142,1425
0.031,3848
-0.0809,7467
-0.194,10360
0.071,3115
-0.00556,5203
-0.608,9654
0.0313,3768
-0.103,9357
-0.0869,8787
-0.149,8171
0.00925,4537
0.445,629
0.202,567
0.0867,1719
0.0318,4439
0.121,2489
0.137,1848
0.056,3742
-0.0364,6110
0.0098,4780
-0.267,8428
0.225,1548
-0.325,8180
-0.167,7828
0.0843,1367
-0.114,7916
-0.0442,6013
0.0394,3508
0.207,693
0.324,1304
0.195,929
0.32,137
-0.0966,7828
-0.0846,8170
-0.116,6574
0.23,2896
-0.00449,5555
0.142,449
-0.0122,5364
-0.279,10305
0.0756,3421
-0.123,7783
-0.0504,7293
0.0697,3071
0.184,1326
0.229,2111
-0.0493,6429
-0.00403,5242
0.0198,4281
0.293,84
-0.0677,7185
0.032,4591
0.0371,3069
0.344,89
-0.0597,6270
0.059,2476
-0.0919,7434
-0.0635,6619
0.222,763
0.362,757
0.154,1349
0.00298,4898
-0.0995,7695
-0.0744,6159
-0.126,7798
0.322,498
-0.204,10435
0.231,1526
-0.198,7414
0.0499,3602
0.118,2724
-0.0891,7083
0.00243,4990
0.186,804
0.128,2702
-0.144,10149
0.229,1906
-0.156,7978
-0.0794,7121
-0.00184,5100
-0.147,8938
-0.366,10397
0.00049,4919
-0.283,9956
0.0783,2225
-0.174,9234
0.0583,468
0.00969,3743
0.0134,3438
0.0206,1471
-0.00556,6501
-0.718,8663
-0.209,9086
-0.508,7040
0.0376,3796
0.139,1559
0.118,3208
0.000873,5160
0.441,238
-0.0123,5595
0.318,687
0.0698,3039
0.00531,4917
0.098,694
0.227,524
0.264,233
-0.862,10444
-0.272,7487
-0.414,9959
-0.126,5658
0.0909,2862
0.0658,3404
0.54,1117
0.0184,4345
-0.0503,6290
-0.662,10383
0.0238,4383
-0.085,7930
0.378,1026
-0.227,9997
0.0898,2052
0.0191,4379
0.383,1025
-0.105,7284
0.0559,3269
-0.00286,4896
0.198,1329
-0.0744,8253
-0.0502,8681
-0.0151,5444
-0.0423,6396
0.00981,4795
-0.302,9750
0.06,3268
-0.0774,7469
0.214,1395
-0.051,6814
-0.188,9278
-0.104,8727
0.0793,2063
0.08,2931
0.0329,3733
-0.0488,7283
-0.17,8054
-0.0364,5487
-0.00641,5276
-0.236,10348
0.178,2354
0.0934,2050
0.267,908
0.166,2452
-0.0991,8539
-0.0924,8063
-0.28,8976
0.0463,3226
0.0868,2986
-0.17,9860
0.16,663
0.0977,1880
0.16,565
-0.0194,5743
0.0857,2907
0.116,2889
-0.0213,6360
0.0346,3661
-0.514,10254
0.132,2700
0.103,2004
0.0119,4834
-0.0677,7130
0.0837,1950
0.0379,3693
0.438,988
0.301,156
0.189,616
1.2,163
-0.131,9204
-0.361,8170
0.0136,4520
0.0412,3572
-0.142,9881
-0.114,4729
0.542,1840
0.0792,3705
0.105,3568
0.0266,4397
-0.355,9431
-0.0297,6053
-0.178,9954
-0.0669,7147
0.0918,2120
-0.0202,5395
0.0789,3051
-0.0232,5520
0.138,1212
0.0888,2438
0.0966,1889
0.241,1218
0.0106,4734
-0.242,9707
0.00516,4720
0.106,2493
-0.176,9509
-0.78,9617
1.83,808
-0.00182,4942
0.597,312
0.322,651
0.155,2031
-0.121,7406
0.0766,2845
-0.127,8430
-0.0803,8566
-0.0469,6679
-0.085,10005
0.159,1383
0.0473,3883
0.47,56
0.0589,2418
-0.27,10036
-0.0215,6342
0.146,2870
0.305,491
-0.0696,6090
-0.197,9437
0.00406,4908
-0.0205,5833
0.158,2994
-0.167,9504
0.151,1268
0.0487,4173
-0.0874,8802
-0.0931,7311
-0.478,10390
0.1,2247
-0.0599,6964
-0.259,9492
-0.00547,5620
0.286,64
0.693,1592
0.224,2978
-0.293,9817
-0.0197,6102
-0.179,7953
-0.000528,4879
-0.0603,5970
0.487,177
-0.154,9225
-0.0209,5244
0.081,1536
0.0366,4197
-0.285,5774
-0.384,9193
0.296,2554
-0.201,10107
-0.0928,7563
-0.0898,7699
0.0543,3818
-0.278,8503
-0.14,5890
0.183,250
0.105,1860
-0.156,7357
-0.136,8647
-0.179,7655
0.127,1301
-0.0434,7157
-0.0594,7977
0.0578,1528
0.303,168
0.0849,1837
-0.0608,8093
-0.086,8699
0.0507,2815
-0.0973,7686
-0.00849,5292
-0.322,9475
0.0994,3384
0.415,47
0.112,1932
0.187,775
-0.329,10283
0.177,1192
-0.168,8574
-0.143,8615
-0.0652,7724
0.704,1634
-0.586,10460
-0.319,8427
0.173,2284
-0.282,10071
-0.222,10143
0.395,538
-0.125,8261
-0.041,6238
-0.0485,6491
0.0619,3159
-0.0304,8047
-0.247,9539
0.514,2206
-0.403,9696
-0.0527,6319
0.0372,3225
-0.144,9307
0.135,2410
0.164,890
-0.474,10229
0.0747,2258
0.0907,2592
-0.0887,8962
-0.0738,6947
-0.125,7569
-0.281,8662
-0.0396,5749
0.237,1427
0.0273,3894
-0.0805,7454
-0.136,9310
-0.0758,6812
-0.193,7417
0.225,272
0.244,155
0.133,2819
-0.00803,4985
0.0243,4318
0.0275,4503
0.0463,3210
-0.0225,5967
0.00677,4818
-0.398,10456
0.218,1764
-0.219,8604
-0.0778,7435
-0.0357,6559
-0.02,5791
0.285,561
-0.053,7245
-0.0588,5371
-0.0129,5865
-0.0263,6183
-0.00682,5104
-0.0887,7005
-0.115,7231
-0.0192,5747
-0.0133,5284
-0.05,6152
-0.081,6465
-0.0828,7211
0.0382,3073
0.185,431
0.0236,4260
0.0884,2206
0.0323,3763
0.0361,3587
-0.000219,5080
0.0954,3218
0.0101,4669
0.0516,3260
0.143,861
-0.0525,5943
0.0831,2379
0.0687,3653
-0.0141,5358
-0.0199,6118
-0.308,9237
-0.00361,4974
-0.106,7915
0.365,1206
-0.0786,7299
-0.0613,7265
0.218,1732
0.0671,3120
-0.742,10125
-0.0853,7878
-0.153,9361
0.0741,2674
0.0787,2288
0.1,2558
-0.635,7896
0.136,1072
0.063,3367
-0.03,6369
0.0543,3686
-0.172,7381
-0.0324,6188
-0.231,10300
0.00714,4611
-0.116,8752
-0.133,8471
0.143,2008
0.0236,4414
0.0853,2126
-0.0138,5846
-0.107,8987
0.0379,3999
-0.335,10102
-0.0226,5340
-0.0564,7886
-0.0396,7181
0.0446,3840
-0.26,10387
-0.261,8550
0.0266,4492
-0.057,6531
-0.00461,5258
0.262,583
-0.0671,6471
0.288,1295
-0.118,7117
-0.017,5897
-0.0964,8833
0.22,1790
0.0264,4228
-0.0927,8260
-0.346,10210
0.0357,3480
-0.0912,9201
0.16,2212
-0.111,8103
-0.0886,7243
-0.993,10376
0.198,1305
-0.156,10216
-0.0184,5853
-0.249,9980
0.144,541
-0.0196,5073
0.0272,3305
0.0388,3908
0.098,3181
-0.252,7823
0.149,3285
0.12,3186
0.179,964
0.0946,1483
0.084,2473
-0.207,10339
0.0282,4600
0.00546,4694
-0.0374,7081
-0.0726,8252
-0.138,8202
-0.42,10299
-0.0316,5705
-0.0861,7779
0.0215,4076
0.0585,3316
-0.107,7665
-0.108,8343
-0.235,10319
0.117,3251
-0.0932,7599
-0.143,7650
0.111,1470
-0.011,5491
0.0111,4616
0.149,1888
-0.042,7472
0.103,2801
0.226,356
0.0691,2448
-0.287,8228
0.372,182
-0.111,10130
-0.0132,5060
0.258,440
-0.138,8381
0.179,1940
-0.108,6769
0.0953,1438
-0.0189,5916
-0.00785,5121
-0.212,8733
0.118,2719
-0.0514,6348
-0.0395,6349
-0.0669,7797
-0.141,5606
-0.202,9582
-0.199,8335
0.0962,2292
0.0631,3188
0.161,2875
-0.0253,6274
0.224,1618
-0.0449,5559
-0.00304,5098
-0.0681,8107
0.0972,2322
-0.00604,5136
0.0504,3097
0.23,929
-0.0547,7260
0.0525,2824
-0.112,9269
0.0163,4219
0.43,1052
0.112,2669
-0.333,10465
-0.0643,7149
0.0213,4525
1.53,849
-0.0679,5741
-0.0252,5545
-0.621,9483
-0.0259,5995
-0.0301,5467
-0.023,6075
0.011,4648
0.00816,4751
-0.0775,7178
0.0541,4151
0.0031,5114
-0.125,9163
-0.202,9819
-0.211,8552
-0.0196,5157
-0.0966,8037
-0.0133,5970
-0.149,9289
-0.113,8632
0.205,574
-0.0271,6106
0.111,825
0.0185,4151
0.0599,3130
-0.254,9536
-0.264,7494
0.0679,3766
-0.142,8717
-0.221,10224
0.0907,2737
0.0473,3179
-0.181,8794
-0.145,7895
-0.0119,5376
-0.0856,7977
0.12,2138
0.265,2681
0.0152,4546
0.0676,3721
-0.145,9825
-0.0212,6012
0.0334,3846
-0.301,9657
-0.00604,5571
0.0713,3269
0.0226,3517
0.0132,4572
0.0169,4471
0.139,1537
0.116,1627
-0.139,7817
-0.183,9243
-0.0752,5990
0.0955,3094
-0.0408,6255
-0.105,6768
0.00616,4166
0.0922,2464
0.053,4025
0.179,1182
0.0873,2918
-0.068,6750
-0.112,6237
0.128,1271
-0.0499,6639
-0.0757,7046
0.000485,4971
-0.0139,5726
0.104,2282
0.112,980
-0.161,9668
0.149,3063
0.151,1036
-0.412,9551
0.0903,2105
0.00206,4824
0.257,1114
0.00635,4689
-0.111,6911
-0.03,6153
0.0511,2996
-0.0259,6358
-0.199,9184
0.0194,4308
0.217,111
-0.0447,7160
0.062,2415
0.105,1500
-0.102,8040
0.0781,3588
0.33,659
0.0519,2670
-0.00311,5278
-0.0817,7159
-0.233,10177
-0.231,9527
0.331,932
-0.0209,5370
-0.0141,5515
-0.121,9263
-0.000386,4971
-0.0292,6232
0.472,683
0.115,880
0.0876,1756
0.0683,2269
-0.381,10311
0.0753,2463
-0.116,6679
-0.0872,7954
-0.0293,6834
0.132,604
0.073,2948
0.0321,3913
-0.0835,7260
0.0485,4126
-0.235,9968
-0.11,9689
0.212,1085
0.0384,3673
-0.22,8468
-0.0678,6394
-0.0287,6178
-0.132,10059
-0.168,9743
-0.174,9445
-0.14,8896
0.00611,4662
0.0227,4199
-0.0832,8410
-0.395,10417
0.101,2343
-0.314,10371
-0.175,8292
-0.0226,5726
0.0038,4824
0.00215,4745
-0.0181,6030
-0.0457,6556
0.801,1749
0.114,2638
-0.000407,4877
-0.0352,6589
0.0406,3737
0.16,1938
-0.138,9586
-0.168,9703
-0.192,10107
0.379,1674
1.04,1546
-0.414,8042
-0.289,10052
0.162,2169
-0.033,5267
0.0556,3737
0.275,412
-0.168,8530
0.341,137
0.0236,3758
-0.197,9051
-0.0779,6686
0.202,995
0.141,2398
0.0887,2019
0.125,728
0.22,749
-0.186,9618
0.142,2611
-0.063,8320
-0.219,9013
-0.0961,8918
-0.0943,6660
0.138,1132
0.131,2243
-0.00932,5324
-0.0205,6469
-0.0506,7407
0.187,807
-0.136,9172
-0.319,9188
-0.194,5917
-0.0488,7577
-0.0769,9324
-0.143,8154
-0.0997,7873
0.282,2866
-0.387,7931
-0.031,6293
0.141,1451
0.128,1969
-0.126,9717
0.205,655
0.0506,3578
0.00444,5127
-0.044,7590
-0.0113,5951
0.129,1254
0.00526,4865
-0.12,8947
-0.0444,8668
-0.101,8623
0.0851,3474
-0.0743,8386
0.642,198
0.0288,4113
-0.0409,7190
0.223,346
-0.183,8856
-0.0237,5543
-0.11,9186
0.44,348
0.0818,1784
0.0162,4590
0.0459,1024
-0.289,8404
0.0646,244
-0.184,8885
-0.158,9025
-0.118,6057
-0.0987,6807
0.0262,4477
0.0924,2716
-0.474,10099
-0.134,8234
0.162,3193
-0.0721,6816
-0.0318,6224
0.132,2464
0.892,106
-0.114,7989
0.0762,3134
-0.154,8565
0.0291,3777
-0.113,8166
-0.0296,4469
-0.0414,5057
0.199,1818
-0.0417,6647
-0.119,8523
0.00228,5048
0.0723,2718
0.27,775
0.0193,4668
-0.0264,5510
-0.0437,8062
0.053,3651
0.032,3863
0.131,2314
0.0194,4730
-0.236,9225
-0.019,6117
-0.0586,8520
-0.129,9071
0.0534,3620
0.00596,4807
-0.0661,6135
0.0515,3697
0.00407,4775
0.0334,4073
-0.107,7967
-0.0427,5823
-0.3,8640
-0.00739,5553
-0.0973,8654
-0.0411,6495
-0.133,8117
-0.0736,7217
0.353,631
-0.0229,5841
-0.0539,6900
0.183,888
0.125,1846
-0.234,7862
0.2,691
-0.0592,7654
0.0189,4355
-0.193,9048
0.263,328
-0.106,7894
-0.28,9122
0.049,3686
0.0435,2399
0.216,1635
-0.0785,7065
0.0586,3501
-0.453,10373
0.112,1645
0.00754,4832
0.0949,2338
0.108,2801
0.402,716
0.212,2294
0.157,106
0.0718,1275
-0.0757,8089
0.13,1347
0.0973,3784
0.0259,3872
-0.0339,6635
-0.168,8691
-0.253,10114
-0.042,5629
0.262,1213
0.0289,4028
0.104,2298
-0.0348,6366
-0.181,9700
0.169,588
-0.0058,5037
-0.162,9349
0.017,4473
-0.0464,7360
-0.117,7531
-0.122,8247
0.349,339
0.0651,2912
0.17,113
-0.0635,8485
0.279,1425
-0.0923,5735
-0.286,9463
0.345,368
0.0724,3547
-0.099,8743
-0.0608,7851
-0.0426,6662
0.292,500
0.013,4812
0.268,261
-0.0181,5347
0.0491,4014
0.0308,4342
-0.481,10240
-0.133,8224
-0.0114,5744
0.0554,3935
0.422,115
0.00185,5199
0.385,1278
0.0856,3423
0.00208,4922
0.0318,3807
0.0229,4234
-0.598,8279
-0.393,9170
0.222,1355
-0.0816,8115
0.0169,4448
0.14,2584
-0.0995,6549
0.00361,4809
0.0243,4025
-0.0713,6407
0.0692,2850
-0.105,9881
0.136,1565
0.0348,4084
0.235,258
-0.0465,6426
0.0739,2471
0.0132,4566
0.0726,2487
-0.219,9254
0.0793,3729
-0.0253,5848
0.24,591
0.0226,4457
0.146,1318
-0.0589,6292
-0.0411,6180
0.0379,2876
0.1,762
-0.253,7531
0.374,2494
-0.0962,5473
0.17,2001
-0.0454,7401
0.0694,2358
-0.131,8674
0.0795,3117
-0.21,9980
-0.0527,7010
-0.149,9977
-0.0149,5107
0.057,3693
-0.0469,6228
0.00726,4725
-0.0464,6344
-0.226,9996
-0.149,9570
-0.116,8781
-0.023,5593
-0.115,8300
-0.15,8408
0.0221,4443
-0.0344,6885
0.175,1177
0.0126,4622
-0.0597,5843
0.0424,4250
0.102,2034
-0.0702,7767
0.251,1413
0.0764,3787
-0.187,9868
-0.0685,7620
0.267,50
-0.0481,7342
-0.103,9686
-0.492,10432
-0.168,9218
-0.104,7388
-0.00584,5412
0.0768,2416
0.0282,4138
0.139,1903
-0.0328,6769
0.176,2795
0.0204,4083
-0.0817,7897
-0.233,9613
-0.236,8538
0.0286,4205
-0.3,10002
0.0307,3698
-0.0314,5790
-0.0013,4973
-0.0749,7164
-0.00992,5336
-0.125,8036
0.0201,4431
0.0175,4601
0.0435,3629
-0.00361,5154
0.171,2058
-0.0456,7152
-0.172,10370
0.246,1426
-0.218,7284
-0.165,9592
-0.0959,7888
-0.0284,5900
-0.187,9622
-0.0596,7539
-0.146,8390
-0.22,9348
-0.0668,7076
0.0473,3519
0.214,1506
0.00114,4858
0.11,2522
-0.315,9461
-0.0295,5108
-0.133,9437
0.0793,2802
0.0748,2314
-0.0621,6883
0.429,244
0.46,295
-0.0122,5951
0.0587,2738
0.317,1168
-0.000257,4950
0.17,1835
-0.204,8889
-0.132,8675
-0.0173,5734
-0.0354,7625
-0.144,9181
0.23,192
-0.036,6257
0.00723,4727
-0.00728,5440
0.0368,4193
0.105,2273
0.204,703
0.24,2372
0.0811,3796
-0.112,9085
0.107,2437
-0.185,9477
-0.0258,5875
0.19,1974
-0.147,8781
-0.0868,8581
0.2,2501
0.0594,2783
0.0176,4622
0.179,1547
-0.193,10229
-0.0357,6260
0.126,808
0.156,2775
0.0586,3825
-0.108,7382
-0.0542,7167
0.231,374
-0.0561,7581
0.348,634
0.0383,4083
0.262,740
-0.0797,7206
-0.254,10392
0.271,1615
-0.153,7800
-0.0407,5383
0.462,2299
-0.0545,6569
0.0233,4672
0.252,560
-0.142,8969
0.0366,3424
-0.149,9931
-0.351,10053
0.0433,3897
-0.121,8192
0.183,114
0.00916,4760
-0.0553,7696
0.0396,4287
0.313,476
-0.0649,6252
-0.0637,7408
0.00738,4534
0.0179,4334
0.265,524
0.0357,4356
0.115,3098
-0.166,7812
0.0259,4166
-0.00715,5401
-0.0272,5701
-0.27,10109
0.00586,4776
-0.00796,5516
0.0883,1540
0.0675,3608
0.426,3041
-0.135,7899
0.135,1760
0.335,155
0.226,1352
-0.165,9331
-0.172,8693
-0.227,9903
-0.0439,7137
-0.0721,8158
-0.15,9297
-0.135,8426
-0.159,9089
-0.162,8306
-0.156,9678
0.067,3381
0.157,1924
0.0349,4116
0.155,2521
-0.0101,5404
-0.292,9936
0.0573,3740
-0.225,9768
0.102,2519
0.134,1252
-0.153,9164
-0.333,5370
-0.0921,7595
0.00224,4455
0.0441,2952
-0.0734,8385
-0.907,9735
