coef,rank
-0.187,4098
-0.257,4695
-0.105,7397
-0.000402,4882
0.121,3324
-0.219,10313
-0.125,9226
-0.331,9965
-0.181,7472
-0.0698,6532
-0.094,8726
-0.0879,8218
-0.0337,5828
-0.0463,6445
-0.006,5219
-0.238,6220
-0.152,10181
0.00334,5093
0.348,145
0.401,607
-0.0612,6787
0.0473,3688
-0.0442,7510
-0.0167,5320
0.257,886
-0.17,9540
-0.243,8599
-0.17,8348
-0.269,10104
-0.104,9103
0.0736,2506
0.0878,3159
-0.053,7126
0.0155,4631
-0.032,8228
-0.0383,7743
-0.22,8885
0.136,1565
-0.095,8966
-0.0245,5824
0.0206,4182
-0.0429,6856
-0.0529,5442
-0.253,8929
-0.382,9226
0.259,860
0.0642,3583
-0.19,8817
-0.062,7100
0.266,1596
-0.0344,5752
0.0916,2851
-0.0437,6625
-0.219,9173
0.41,180
0.281,1662
0.0842,3021
0.163,1364
0.0215,3908
-0.145,9137
-0.0992,9807
0.0533,3536
0.0265,4352
0.0458,3979
-0.0479,6705
0.149,1018
-0.0205,5964
0.138,1905
-0.238,7322
0.11,765
-0.281,10362
-0.045,6988
0.0341,4341
-0.0526,5578
-0.0471,6718
-0.0573,5628
0.00934,4802
0.144,2279
-0.13,8822
0.0662,2808
-0.0381,6929
0.0358,4179
0.2,413
-0.0894,7871
-0.191,8992
-0.0527,6942
-0.126,8470
-0.0534,6270
0.113,590
-0.147,9832
0.0796,3081
0.192,1176
-0.0616,8320
0.0606,3037
0.238,215
0.0821,2647
0.0261,4108
0.0843,2499
-0.0491,5847
0.263,971
0.037,3793
0.0879,1452
-0.0563,6583
0.199,3147
-0.117,7469
0.0435,3897
0.0908,2859
-0.0648,7308
0.184,1608
-0.172,7712
0.0278,3387
0.177,954
0.0818,2907
0.26,72
-0.322,6118
-0.147,8690
-0.112,8049
-0.263,7636
-0.0292,6224
0.217,1531
0.0234,4250
0.0986,2151
0.094,2025
0.169,2214
-0.0117,5980
0.146,697
0.227,1284
0.0614,3765
-0.133,8846
-0.102,9032
0.338,2
0.00486,4962
0.0776,2182
-0.225,9611
-0.0386,6631
0.2,1041
-0.04,6999
0.0901,2424
-0.135,9373
-0.312,10124
0.181,2097
0.0503,3073
-0.147,9298
-0.0714,7109
-0.17,5975
0.0201,4238
-0.256,8480
0.234,401
0.0103,4420
0.128,3132
-0.249,9223
-0.0495,7040
0.0585,2842
-0.169,9069
-0.142,10044
-0.0505,6497
-0.148,7407
-0.116,7129
0.00783,4728
0.854,146
0.182,629
-0.102,9289
0.0954,1142
-0.0398,5914
-0.0283,5627
0.0609,3528
0.0486,3524
-0.00157,5056
-0.0595,6746
-0.141,9284
0.0929,3284
-0.0129,5197
0.0555,2869
0.144,1049
0.0762,3537
0.0658,2698
-0.132,7275
-0.0978,5527
0.164,342
0.0621,3655
-0.0724,7299
0.175,707
0.39,114
-0.304,8990
0.248,1042
-0.169,8616
0.0292,4109
0.218,1032
-0.0064,5150
-0.068,7477
0.0944,1973
-0.167,8115
0.014,4682
0.059,2883
0.32,1335
0.298,773
0.107,568
0.0724,2275
0.0204,4578
0.0484,3020
0.182,1290
-0.131,9176
-0.0914,7041
-0.179,10261
-0.15,9245
0.128,2547
0.0985,3338
-0.00792,5371
-0.0686,6756
-0.0493,6222
0.0294,4241
-0.032,5877
-0.115,8871
-0.196,7737
-0.0561,7904
0.164,441
0.0284,3657
0.0829,1973
-0.0183,6070
0.0775,2934
0.0276,4334
-0.191,8814
0.0774,2467
-0.313,10198
0.51,349
-0.176,8818
-0.127,8163
-0.0212,7228
0.0582,3611
-0.053,6703
0.539,60
-0.252,9145
-0.0976,7658
0.0297,4257
-0.0156,5325
-0.0893,7091
-0.0498,6409
0.059,2855
-0.0915,8258
-0.175,10157
0.125,2303
-0.0484,7158
-0.0473,5534
0.11,2793
0.000251,4970
-0.0941,8842
-0.226,9093
-0.0364,6688
-0.0681,6819
0.0991,658
-0.121,7914
-0.0393,6936
-0.141,8613
0.0287,4188
0.475,136
0.344,1441
0.14,2711
0.14,2401
0.0448,3801
-0.255,9523
-0.212,5790
-0.08,6649
0.135,2541
-0.124,8814
0.0838,2918
-0.132,9449
-0.0637,7924
-0.0109,5149
-0.00561,5643
0.0206,3583
-0.169,8500
0.135,2438
0.0359,2948
0.325,1661
0.101,1051
-0.0247,6056
-0.265,10093
0.168,1650
-0.183,8830
-0.0297,5588
-0.0624,6694
-0.00549,5226
-0.119,8977
-0.117,8814
0.0726,3443
-0.00564,4943
-0.0588,6482
0.0443,3151
-0.0319,5944
-0.475,10229
-0.155,8063
0.0178,4502
0.0254,3758
-0.0895,8473
-0.113,9373
-0.484,10417
0.0171,4531
0.169,1850
0.0416,3203
-0.0105,5831
-0.126,7464
-0.359,9772
-0.153,7083
0.436,546
-0.00994,5156
0.0447,3844
-0.117,8097
-0.0883,7800
0.0404,4321
-0.0841,7405
-0.00927,5402
0.15,2124
-0.018,5273
-0.0673,7685
0.33,1121
-0.0966,6212
-0.0229,6273
-0.165,9476
0.281,688
-0.0573,6479
-0.063,6721
0.018,4665
0.209,638
-0.102,7708
-0.0181,5706
-0.179,8885
0.211,2861
-0.034,5411
0.0331,4019
-0.233,9611
-0.0114,5339
-0.175,9431
0.185,1073
0.0601,3046
-0.0195,5723
0.0637,3098
-0.0383,6104
-0.164,6338
-0.126,8668
-0.0329,5772
-0.188,9796
0.0145,4383
0.061,3497
-0.0334,5674
0.0634,2698
0.28,1155
-0.0777,9098
-0.0224,6325
0.0456,4103
0.000821,4941
-0.0372,6060
0.112,2020
0.0843,3133
-0.101,8542
-0.132,8485
0.437,759
0.0717,3216
0.0581,4067
0.108,2527
-0.118,9669
-0.00876,5185
0.00923,4691
-0.121,8505
0.306,1917
-0.0812,8367
0.0671,2305
-0.166,9221
0.141,801
0.191,1093
-0.0894,7137
-0.0253,5779
0.0853,1902
0.0209,4362
0.0113,4595
0.0113,4736
-0.135,9174
-0.048,7215
-0.0348,6650
0.112,3405
-0.0808,6519
-0.274,9504
-0.103,8276
-0.113,9705
-0.0134,5967
-0.158,8869
-0.193,8085
-0.138,5959
-0.083,4996
-0.238,10203
0.0175,4402
-0.125,8366
0.112,1815
-0.129,8984
0.0793,3618
-0.00994,5416
-0.0322,6577
-0.207,9822
0.136,2064
-0.0973,8311
-0.0809,6324
0.0935,1325
0.0383,3986
0.841,6
-0.0998,8049
0.107,2212
0.025,4494
0.127,1144
0.0307,3878
0.0981,2604
-0.0919,7481
-0.278,9567
-0.188,9548
0.00973,4683
1.71,6
-0.0847,8827
-0.00899,5136
-0.0375,5928
0.539,434
-0.0827,7867
0.252,29
1.43,76
1.63,52
1.22,102
1.32,113
1.48,58
1.28,82
-0.226,8790
0.103,2797
0.0866,3066
-0.0167,5687
0.0532,3026
0.214,1124
0.0607,2452
-0.00622,4941
0.132,2044
-0.0331,5328
0.00746,4719
1.3,382
-0.13,8141
-0.0633,6351
0.152,1207
0.0254,4244
0.0749,2034
-0.21,9150
0.0228,4297
-0.159,6945
-0.0404,7437
-0.196,9883
-0.156,9965
0.1,2346
0.151,1548
-0.157,8532
0.0213,4434
0.243,562
-0.226,8785
0.0174,4873
-0.111,7727
0.0943,2904
-0.156,9529
-0.0071,5333
-0.0399,7462
-0.12,6806
-0.288,6915
0.0402,4320
-0.0419,6469
0.143,1916
0.0732,2240
0.352,228
-0.0525,6223
0.114,2952
0.121,1850
-0.0161,5816
0.0464,3170
-0.0447,6110
0.0657,3017
0.479,595
0.239,1892
0.164,1024
0.0394,2980
0.0535,2857
-0.136,8852
1.38,4
0.28,2582
0.0162,4330
-0.0587,8174
-0.285,9898
0.0967,3285
0.0225,4420
-0.0397,6241
-0.00888,5549
-0.152,10118
0.0379,4069
0.0509,4092
-0.188,10270
-0.0882,9198
0.0216,3709
-0.0307,6235
-0.29,10373
-0.0459,6922
0.0181,4592
-0.194,9881
-0.0157,5578
-0.0841,7948
-0.118,7550
0.00289,4853
0.0159,4473
0.0786,3489
-0.149,8867
-0.278,10400
0.0577,3475
-0.229,8986
-0.595,9214
0.122,2373
-0.046,6711
-0.0686,6652
-0.19,8069
-0.029,7247
0.186,562
0.246,530
-0.0694,8420
0.0202,4299
-0.163,7633
0.2,888
0.107,2434
0.189,1298
0.194,1029
-0.0542,6540
0.09,2865
-0.0962,7540
-0.217,9641
0.017,4582
-0.225,9320
0.0273,3973
0.145,1502
-0.464,9288
0.0505,4085
0.181,1893
-0.0702,6441
-0.134,9125
0.142,1966
0.0314,3893
0.18,1683
-0.00745,5658
-0.157,10002
-0.00787,5389
-0.314,9967
0.00629,4760
0.0589,2363
-0.206,9553
-0.0445,6882
-0.0742,7078
-0.137,8258
-0.186,9563
-0.26,8295
-0.103,6616
0.214,304
-0.0703,8353
-0.0327,6511
-0.053,7964
0.0977,1300
0.214,274
-0.196,8630
-0.0248,6021
0.0599,3118
-0.174,9428
-0.113,8424
0.0841,2732
0.106,3223
0.04,3832
0.465,641
0.176,2401
0.00918,4581
0.138,1456
-0.0673,6693
-0.002,5292
-0.0562,7359
-0.0911,7971
-0.0138,5604
0.0247,4465
-0.125,8234
0.0948,3290
-0.0409,6510
-0.0886,7812
0.152,854
0.0109,4894
0.0372,3996
-0.046,7159
0.151,1337
-0.151,9330
0.103,2567
0.46,297
-0.0166,5274
-0.275,9329
-0.0483,7276
-0.0545,7623
0.0773,3672
-0.186,9210
-0.317,10207
-0.028,6102
0.336,44
-0.227,9468
-0.0195,5664
-0.125,8971
-0.159,7683
-0.0117,5893
-0.0767,7552
-0.0532,7812
-0.0222,6025
-0.101,7283
-0.158,7891
0.0384,4219
-0.0655,6185
0.0266,4226
-0.152,8494
-0.0193,5490
0.0194,4274
-0.124,7209
0.025,3795
-0.0499,7287
-0.233,7549
-0.254,7785
-0.182,8395
0.101,2121
0.0222,3436
0.0553,2618
0.0831,3800
-0.28,8186
-0.392,10385
-0.0521,6211
0.128,1725
0.144,2207
-0.455,6884
0.112,3023
-0.371,5892
0.177,2734
0.0471,3281
0.00519,4972
0.0148,4767
-0.191,4891
-0.0882,6747
-0.0276,6193
0.027,3293
0.0964,2740
-0.113,7744
-0.0479,6748
-0.289,9047
0.127,1790
0.0191,4210
0.116,3020
0.182,989
-0.0208,5075
-0.0736,7754
-0.0463,6200
-0.051,6973
0.077,3255
-0.00127,4716
0.0179,4655
-0.0208,6259
-0.0286,5383
0.0482,2954
0.0401,3841
-0.192,9107
-0.0801,7659
-0.0211,6044
-0.143,8262
0.0581,3242
-0.163,9744
-0.0469,6108
-0.0662,5408
0.0123,4846
-0.0115,6209
-0.0244,5955
-0.188,8391
0.0256,4256
-0.0803,6361
0.0441,3311
-0.0486,6741
-0.0434,5857
-0.202,8529
0.0026,4734
-0.0428,5607
0.0705,3675
0.156,611
0.157,1632
0.0658,3883
-0.0481,6870
0.35,1872
0.00738,4787
0.0177,4460
0.182,1124
0.104,2463
0.0589,3486
0.133,2028
-0.0344,5989
0.594,54
0.236,725
-0.283,10077
-0.0879,6476
0.0139,4694
0.0663,3647
0.00852,4865
-0.071,7355
-0.105,8200
-0.198,9574
-0.184,8547
-0.0288,6560
-0.0479,6914
-0.116,7553
0.191,2539
0.12,3512
0.161,2744
-0.0862,7704
-0.0608,8108
0.0438,3836
-0.316,9092
0.0372,4314
-0.11,8240
-0.00217,5206
7.55e-05,4890
0.161,1470
0.0154,4403
-0.106,6046
-0.15,9857
-0.147,9390
0.138,998
0.0744,3022
0.304,229
-0.0921,7632
0.0122,4705
-0.113,7617
-0.00582,5510
0.288,925
0.112,2853
-0.17,7750
0.0394,3968
-0.0486,7479
-0.0446,7157
0.051,3826
0.124,2253
-0.145,7009
0.142,2708
-0.0397,6749
-0.185,10210
0.233,895
0.181,1410
0.318,1178
0.2,1320
-0.073,9372
-0.0631,7972
-0.0558,6242
0.0316,3976
0.0781,2773
-0.0289,5656
0.134,1554
-0.0823,8080
0.0915,2174
0.379,1920
0.667,338
0.0797,3054
0.0893,2206
0.0259,4270
-0.208,10087
-0.112,8297
0.00795,4787
0.636,21
-0.0223,5744
-0.00395,5321
-0.00725,4961
0.00736,4579
-0.149,9209
0.444,204
0.0367,2876
0.0893,2829
-0.0488,5825
0.0181,4559
-0.143,7242
0.199,2664
0.037,3706
-0.0648,7187
-0.0916,7397
0.142,1562
-0.212,9624
0.148,1995
0.0468,2900
-0.00019,5266
0.00989,4782
0.0169,4836
0.121,2778
-0.284,10306
0.0272,3373
-0.142,9196
-0.00738,5192
-0.0328,6187
-0.174,9905
0.0957,2865
0.3,972
-0.0052,5250
0.168,890
-0.0605,6844
-0.00962,5180
0.166,2549
-0.103,9414
0.0248,4078
-0.0312,6067
-0.0152,5040
0.000326,5029
-0.0489,5330
-0.0358,6500
-0.0806,7660
-0.0151,5872
0.244,161
-0.136,8754
0.0767,3221
0.0103,4539
-0.17,10290
0.108,1916
-0.18,9068
0.0969,3610
-0.102,7615
-0.0403,6307
0.169,1528
0.161,1161
-0.14,7826
0.0235,4297
0.326,2324
0.161,1497
0.0653,3142
-0.045,6562
0.0204,4520
-0.0553,5846
0.00957,4639
-0.0775,7747
-0.0501,8021
-0.0273,6119
0.0545,3331
-0.212,9390
0.221,2623
0.0458,3679
0.178,971
-0.0744,5659
-0.151,6328
0.155,1355
0.0653,2874
0.288,429
-0.198,9892
0.199,949
0.0956,2525
-0.174,9235
-0.285,9766
-0.127,9205
-0.0407,6749
0.185,1008
0.0801,2292
-0.0865,6429
0.0678,4159
-0.0522,6926
-0.0686,9525
-0.0876,5709
0.0342,4078
-0.0429,6834
-0.0971,9223
-0.0822,8766
0.0125,4691
-0.0485,6740
-0.177,9044
-0.0432,5800
0.0183,3496
0.0118,4506
0.0139,4697
-0.232,9232
0.144,2616
-0.0446,6263
0.136,2360
-0.0788,8977
-0.0212,5772
-0.126,8319
-0.134,7856
0.0932,3096
0.0618,2835
0.0389,2978
-0.0379,7029
-0.0429,6168
-0.138,8761
0.0713,3542
-0.0208,5420
-0.0831,6861
-0.0119,5866
0.17,2589
-0.0346,5908
-0.251,8593
0.225,276
-0.0521,8003
0.0819,2349
-0.133,7729
0.241,1814
0.203,1489
0.127,1168
0.0336,3216
0.0386,3480
-0.107,7752
-0.295,9023
0.087,3572
-0.234,9309
-0.0196,5950
-0.0614,7834
-0.211,7763
-0.00748,5174
-0.0661,6979
-0.00469,4863
0.0476,2959
-0.0403,6312
0.208,1013
0.00863,4650
-0.0107,4967
-0.0157,5912
-0.234,5242
-0.0454,6604
-0.00728,5000
-0.0509,6795
0.187,2668
-0.0769,6631
0.0476,2029
-0.0371,6079
-0.391,7263
0.228,1989
-0.272,9043
0.281,1545
-0.131,9854
0.0949,1197
-0.114,4500
-0.342,7524
-0.534,7514
-0.0288,5771
0.0546,4278
-0.332,9291
-0.0568,5749
0.072,4080
0.0694,2931
0.124,1649
0.433,2267
-0.361,5923
-0.417,9950
-0.00361,5472
-0.0314,6667
-0.0867,5160
0.0177,4624
-0.0675,5779
-0.15,7662
0.0903,2764
3.2,187
-0.167,7070
0.0917,1207
0.24,917
-0.117,8723
0.0489,3927
-0.556,8369
-0.0126,5371
0.0505,4222
-0.0909,7112
-0.0769,7222
-0.154,5345
0.00371,4904
0.0532,3573
0.164,3200
0.0461,4273
-0.127,8733
0.0799,3785
-0.235,9486
-0.243,9421
-0.259,5818
0.247,75
0.168,695
0.64,1
-0.0189,5926
0.0695,3428
0.228,1018
0.0856,1780
0.0433,3337
-0.118,7615
0.163,2202
-0.143,8437
0.797,2
0.0396,3880
-0.176,7808
0.00951,4787
-0.0618,8097
-0.0821,9598
0.115,2533
-0.181,9880
0.0478,3599
0.0145,4499
-0.0202,6461
0.0391,3843
0.0363,4385
0.738,1603
-0.314,8074
-0.339,8292
0.288,2245
-0.134,8956
0.0128,4627
-0.00273,4642
0.107,2089
0.136,1338
0.0451,2687
-0.143,8823
0.0186,4509
0.0668,2104
0.247,932
-0.0061,5254
-0.148,9105
-0.398,8707
0.0359,3843
-0.0493,6733
-0.106,7051
-0.0548,7531
-0.0336,7257
-0.00971,5340
-0.0324,5776
0.0533,2968
-0.13,8978
0.209,704
0.319,344
0.0666,1887
0.176,1716
-0.0525,6972
-0.138,8371
0.0342,3018
-0.109,8079
-0.198,9016
-0.019,5848
-0.0219,5027
0.247,845
-0.138,10135
-0.00732,6032
0.115,2356
-0.0916,6754
-0.0338,6686
0.182,651
-0.137,8142
-0.107,8382
0.206,1064
0.0841,3729
-0.276,9480
0.101,2077
-0.0999,8367
-0.0383,6012
0.184,659
-0.171,7852
0.0891,3065
-0.0541,5981
-0.0596,8494
-0.0411,7128
-0.116,8544
0.377,74
-0.0528,5874
0.177,2072
-0.327,10443
0.038,3594
0.146,237
-0.133,8428
-0.202,9386
-0.0102,5665
-0.192,9251
0.0277,4315
-0.208,9525
-0.0445,5926
-0.429,10095
-0.274,6948
0.018,3964
-0.002,5328
-0.00247,5190
-0.118,8419
-0.264,8040
0.0731,1914
0.0368,2660
-0.194,9670
0.298,623
-0.0457,5820
-0.149,8736
-0.0565,6658
-0.0164,5569
0.0784,1875
0.0543,3063
-0.104,8079
-0.406,9587
-0.41,8935
-0.0168,5713
-0.0624,8208
-0.207,7904
0.282,822
-0.00938,5023
0.348,1640
-0.141,8011
-0.0186,5160
-0.298,7765
0.391,208
-0.368,7626
0.049,3972
-0.125,6914
0.447,847
0.113,1783
-0.097,9050
1.19,4
-0.238,9142
0.0166,3965
-0.226,9541
0.0106,4502
0.109,1699
-0.0311,5187
0.322,230
0.00613,4934
-0.0905,8414
-0.165,8844
-0.26,10068
-0.21,9275
-0.0296,5952
-0.162,9744
-0.0104,5398
0.00538,4911
-0.0393,5656
-0.327,9642
0.0213,4287
-0.0866,8894
-0.162,9153
0.0985,2236
-0.14,9945
0.0533,4010
0.393,1147
0.00491,4960
0.134,365
-0.0664,6594
0.168,1441
0.0687,1394
-0.0227,5825
-0.0268,6534
0.0257,4260
0.277,1444
-0.27,9667
-0.0717,6309
0.26,767
0.104,2528
-0.0179,6634
0.0622,3237
0.163,962
0.233,491
-0.0263,5562
0.128,1533
0.13,1022
0.0721,2791
-0.0949,8694
-0.119,8125
-0.185,8319
0.0287,3856
-0.0959,7981
0.0147,4475
-0.334,9443
-0.176,8178
0.161,862
0.0257,4107
0.209,1590
0.021,4757
0.131,595
0.0828,2695
-0.291,8844
0.0379,3918
0.0841,2500
-0.108,7420
-0.0326,5899
0.0141,4604
-0.212,9774
-0.265,9863
-0.108,8172
0.112,2721
0.0954,3210
-0.0669,6084
0.131,2306
0.0848,1411
0.134,2208
0.00633,4878
-0.159,8316
-0.284,3601
-0.0545,7930
0.065,2787
-0.0912,8289
0.266,1400
0.479,1927
-0.0759,6612
0.128,3118
0.224,567
0.0908,3153
-0.198,7952
-0.15,9775
0.156,377
-0.0356,6727
0.127,2289
0.191,298
-0.0845,8163
0.181,533
-0.0164,5276
0.289,523
-0.00246,5204
-0.0809,6727
-0.0903,7473
0.538,42
0.381,511
0.0363,4127
0.313,463
-0.0282,7229
0.104,2383
0.179,1022
0.0133,4741
0.0885,2815
0.159,2155
0.127,169
-0.418,5729
0.291,2549
-0.228,4412
-0.274,6603
-0.261,6204
-0.314,6026
-0.215,4471
-0.16,8079
0.276,293
-0.0869,7488
-0.071,7973
-0.00831,5230
-0.0186,5363
-0.0734,7015
-0.00918,5309
-0.0863,7503
-0.0385,7410
0.0143,4622
-0.056,6182
0.48,469
-0.234,9943
-0.00231,4865
0.157,2290
-0.0767,7454
0.0683,2513
0.0267,4111
0.151,2384
-0.0315,6868
0.0392,2937
-0.00398,5450
0.0889,1206
-0.0499,6393
0.0245,4568
-0.00525,5400
0.454,23
-0.0542,6284
-0.11,8361
0.211,1353
-0.306,9135
-0.109,8290
0.0153,4301
0.0622,3665
0.627,9
-0.0644,6967
-0.011,5391
-0.101,8552
0.126,2970
0.0247,4175
-0.385,9945
-0.213,10144
-0.0344,7130
0.0288,3509
-0.147,7675
-0.0142,4967
0.0152,4624
-0.114,6815
-0.0913,8330
-0.0833,7082
-0.107,8198
0.0262,4384
0.142,2524
0.0254,3947
-0.142,9032
-0.0658,6390
-0.123,8374
0.0423,3746
0.304,393
0.0789,2714
-0.0613,7898
0.147,1407
0.0418,3831
0.0637,3831
0.275,900
-0.0225,5690
-0.0595,8152
0.207,576
-0.0202,5961
-0.145,8340
-0.0625,6292
-0.0709,7934
0.153,1705
0.0599,3147
0.18,999
-0.15,9588
-0.095,7404
0.00161,5181
-0.123,9590
0.197,573
0.0844,2504
0.0579,3985
-0.0473,6866
-0.0193,6405
-0.0181,5787
0.133,924
-0.0415,5739
-0.274,10252
-0.109,8955
-0.148,9924
-0.0408,7121
-0.105,7694
0.00544,5004
0.701,14
-0.0668,6402
-0.00234,5259
0.00519,4832
0.236,1390
-0.123,8241
0.12,1653
0.124,1400
0.551,4
-0.138,9055
-0.273,10285
0.25,793
-0.368,10313
-0.04,7442
0.113,2344
0.0884,2303
0.331,1696
-0.322,9174
-0.335,8695
-0.0471,6765
-0.0111,5372
-0.193,8741
0.173,2652
0.399,551
0.154,2589
0.0531,3544
0.143,893
0.0151,4700
0.00963,4822
0.122,2409
0.323,1060
0.0487,2666
0.0221,3812
0.00584,3425
0.159,2228
-0.342,10353
0.236,876
-0.0799,9320
-0.034,6466
0.0476,3887
-0.0812,6172
0.0965,2032
-0.202,9049
-0.0287,6315
0.228,136
-0.0246,6407
0.108,2015
0.159,1053
-0.0994,7811
0.0899,1294
0.0793,1547
0.0777,2393
-0.045,6175
0.351,377
-0.0534,6141
-0.0712,6716
-0.186,8750
0.0685,3900
-0.0646,7067
-0.147,8423
0.115,3269
-0.14,8956
0.0258,3631
0.139,389
0.0377,3310
0.146,2229
0.187,712
0.247,495
-0.135,9944
-0.0132,5833
-0.011,5431
-0.102,8875
0.203,1065
0.203,454
0.0505,2672
-0.349,9298
0.434,1583
-0.245,9521
-0.127,7142
0.28,442
-0.178,10253
-0.171,8928
0.0801,3584
0.219,2149
0.444,1078
0.0657,2706
-0.000259,4916
0.00099,5141
0.157,2151
0.447,91
-0.0892,6838
-0.0615,8439
0.0406,3054
0.243,827
0.0639,3271
0.466,800
0.0917,3442
0.333,117
0.467,1811
0.0469,3673
-0.0357,5604
-0.171,8466
-0.143,10050
-0.15,10025
-0.0297,5180
-0.199,9890
-0.00509,5180
-0.0628,5630
-0.0845,7611
0.0468,3606
0.122,2332
0.0221,4224
-0.106,5480
-0.15,8238
0.0104,4753
-0.0399,6272
0.0139,4101
-0.275,7997
0.00857,5109
0.00425,4999
-0.0841,8121
-0.0602,6986
-0.0267,5628
-0.129,9041
0.0272,3729
0.0491,3960
-0.00581,4964
0.0274,3814
-0.00762,5858
0.0613,3887
0.203,468
-0.0696,7395
0.0586,3645
-0.107,8025
0.0519,3209
0.0145,4307
-0.0223,5591
0.0163,4675
-0.0532,6655
0.0562,2673
-0.114,9043
0.0187,4499
0.169,2163
-0.0787,8188
-0.0477,6262
0.174,1638
0.265,94
0.133,3279
0.194,1216
-0.248,10196
0.0906,3634
-0.0491,6329
0.031,2637
-0.00607,5596
-0.00216,5177
-0.0753,7004
-0.134,8630
0.0369,3479
0.099,2426
-0.0873,7919
-0.49,10197
-0.215,9731
-0.0896,8309
-0.0175,6003
-0.0532,6780
-0.0909,8629
-0.133,9683
0.324,2053
0.111,3150
-0.134,10341
-0.056,7402
0.123,2665
-0.109,8606
0.112,2835
-0.0452,6426
-0.0322,5751
0.101,2273
-0.0796,7404
0.173,2808
0.257,1023
0.0707,2426
0.107,2027
0.00934,4660
-0.028,5837
0.0958,2360
-0.1,7550
0.00478,4673
0.103,2166
-0.0872,7576
0.0518,3628
0.00878,4564
-0.193,9643
-0.0761,8229
-0.188,10316
-0.021,5632
-0.105,9026
-0.251,10273
-0.0619,6675
-0.101,7410
0.00712,4753
-0.00104,5404
0.217,814
0.193,450
-0.147,7831
-0.0081,5330
-0.0811,7468
0.00855,4628
-0.106,7699
-0.0882,9451
-0.0634,7543
0.0507,1742
-0.0717,7281
-0.0399,7241
0.0937,2233
0.114,1426
0.139,3209
0.0252,4556
-0.0858,8088
-0.124,8033
-0.203,9159
-0.148,9376
0.0752,4034
-0.195,9945
-0.0671,5962
-0.146,8470
-0.205,8634
-0.0783,7073
-0.179,9051
0.00442,5121
-0.159,9185
0.127,920
0.142,1066
-0.489,9405
-0.0838,6804
0.0441,3462
0.529,81
0.0228,3911
0.114,2335
-0.0378,6417
0.265,1287
0.146,3064
-0.0128,5476
-0.0987,9363
-0.0428,5931
0.127,2847
0.00585,4780
-0.0938,6867
0.0423,3152
-0.214,10117
-0.211,10171
0.289,565
0.121,2573
-0.0493,5941
-0.0485,9270
0.0893,1426
0.0139,4570
0.0738,3430
-0.0581,6652
-0.153,8084
-0.071,7358
0.0271,4474
-0.157,9852
0.137,947
-0.17,9188
-0.00204,5126
0.36,205
0.0917,2772
-0.0802,6205
0.24,445
-0.196,8980
0.0743,2140
-0.243,10282
0.13,710
0.0671,2250
-0.106,9388
-0.134,9432
-0.178,8915
0.0135,4561
0.0264,4103
-0.196,10231
0.0795,2092
-0.0649,6657
-0.228,8877
0.0148,3652
0.0577,2940
0.125,2753
0.0538,3517
-0.104,9218
0.0995,2868
-0.17,9982
0.241,140
-0.0637,7116
0.0822,2847
0.0661,3699
-0.0738,7036
-0.067,7615
0.0622,2103
0.06,3210
-0.023,5243
-0.168,9840
0.152,2579
-0.0268,5718
-0.0261,6685
-0.0286,6981
0.272,195
-0.0328,6218
0.331,2608
-0.107,9760
-0.239,9184
0.221,901
-0.267,9437
-0.0217,5366
-0.122,6931
0.0333,3821
-0.0371,8060
-0.0914,8509
0.151,2538
0.0377,3822
-0.128,8420
-0.0218,5966
-0.0959,7977
-0.302,8866
-0.127,7609
-0.13,8328
-0.262,10468
0.127,2168
-0.114,9327
0.109,2490
-0.0826,7708
0.000782,4683
-0.00835,5409
-0.0671,5764
1.58,29
-0.0574,8784
-0.00801,5575
-0.154,9724
0.124,2187
-0.0336,6351
-0.432,9053
-0.0176,5650
-0.0811,7924
-0.102,9000
0.124,1949
-0.0992,8546
-0.156,6637
0.0162,4356
0.0955,1456
-0.0652,6197
0.0124,4712
-0.112,7881
0.46,572
-0.171,9324
-0.0131,5718
-0.0392,5913
-0.0144,5426
-0.0935,7775
-0.362,10255
-0.00503,5857
0.0348,4330
-0.041,6286
-0.0681,6385
-0.071,8187
-0.0805,7631
-0.0472,6718
0.0747,1724
0.211,1821
0.136,898
-0.0824,7292
0.0453,4194
0.152,923
0.111,1460
0.0198,4473
-0.11,6367
0.0778,3144
-0.0117,5510
0.0654,3085
-0.111,9231
0.0506,3932
0.465,439
0.0654,4051
-0.0522,8057
0.0064,4914
0.0622,2717
0.0767,3005
-0.0487,6373
0.368,67
0.177,2028
0.0803,1674
-0.103,8194
-0.0858,6794
0.107,2118
-0.0906,7051
-0.061,6830
-0.0821,9012
-0.0917,8374
-0.351,10279
-0.0215,5295
-0.0891,6497
-0.2,7434
0.0827,2346
-0.0312,6697
0.084,1938
0.257,1982
0.329,140
0.0149,4530
-0.0921,8864
-0.171,9498
0.0693,3603
-0.0973,6393
0.0285,4114
0.224,222
0.00594,4792
-0.158,7792
-0.0732,7743
-0.0109,5183
-0.277,9531
0.000508,4895
0.0343,3570
-0.0597,7559
-0.267,9286
0.024,4175
-0.0409,5829
-0.0412,6630
-0.0593,7032
0.211,852
-0.0909,6487
-0.00339,4958
-0.199,9834
-0.0527,4259
0.0186,4479
0.0959,1073
0.0402,3924
0.207,865
-0.0339,6781
-0.0369,5853
-0.0172,6066
0.011,4636
-0.143,8799
-0.029,6909
0.235,646
-0.0194,5468
-0.0976,10220
0.24,125
0.0612,3842
-0.0436,7248
-0.317,9563
