coef,rank
0.15,1909
-0.139,10299
-0.12,8331
0.135,2245
0.13,1006
0.113,1162
-0.163,9327
0.233,88
-0.145,8624
0.0967,3107
-0.0728,8045
-0.0156,5895
0.0197,3801
0.283,143
0.145,654
-0.0325,5606
0.359,1157
-0.082,9450
-0.146,9767
0.167,1589
-0.0544,7475
-0.0613,7896
0.0519,2549
-0.0152,6586
0.172,771
-0.236,10416
0.0509,3723
-0.0132,5756
0.991,62
0.0566,3081
-0.0336,5805
-0.0097,5835
0.0133,4553
0.192,1311
0.485,315
0.0542,3052
-0.281,10333
0.255,1377
-0.00368,5382
0.257,935
-0.206,9746
0.079,3456
0.0674,2118
0.094,2834
-0.0104,5297
0.0641,3760
0.239,367
-0.277,10072
0.132,962
0.377,1
-0.168,10100
-0.245,9836
-0.345,10363
-0.322,10351
-0.000619,4997
0.0786,2026
0.111,2323
-0.15,8991
0.197,2091
-0.273,5136
0.0439,3937
-0.114,9599
-0.0444,7868
-0.0434,6153
-0.0494,5652
0.452,59
0.142,1144
-0.094,9070
-0.0223,6470
0.0407,3951
-0.131,8733
-0.0922,6720
-0.137,7906
-0.0201,6361
-0.123,8131
0.391,133
0.0711,3860
-0.053,6409
-0.0333,5582
-0.146,6767
0.111,3371
-0.0103,5553
0.0491,3499
0.0876,2282
0.113,1629
0.0467,3390
0.362,414
-0.154,9661
-0.2,9331
-0.0265,6211
0.0737,1511
-0.281,9505
-0.0952,6357
-0.195,8399
0.0714,3922
-0.0155,5691
-0.186,10162
-0.277,10440
-0.0446,6452
0.0292,4376
0.109,2445
0.0629,2468
0.228,648
0.144,2248
-0.109,8590
0.0857,2651
-0.458,9841
-0.22,9493
-0.0757,9558
-0.202,9764
-0.183,9813
-0.336,10272
-0.013,5627
0.00953,4596
0.052,3877
0.137,1487
0.0892,2521
-0.125,7902
-0.00526,5250
-0.0672,7163
-0.215,9135
-0.00505,5263
0.0368,4240
-0.0397,5971
0.477,15
0.00632,4775
0.147,1558
0.136,2062
0.0333,4135
-0.341,10227
0.15,2629
-0.00183,5331
-0.0583,7742
-0.286,9376
-0.105,8766
0.195,1529
0.132,2988
-0.106,8371
-0.117,8923
0.0826,2874
0.278,275
0.102,2781
-0.352,9254
0.0506,2554
0.0446,4291
0.252,127
0.0571,3928
-0.229,9302
0.00125,4948
0.13,451
-0.0428,6606
-0.208,9767
0.149,2553
-0.0984,6850
-0.172,9191
0.291,1478
0.00388,5089
0.0873,3236
-0.0749,7553
0.228,1220
-0.053,5799
0.113,998
-0.0337,6493
0.134,1093
0.0915,2726
0.0341,3138
-0.106,5677
0.188,182
0.000573,5032
0.251,1043
0.218,917
-0.115,7519
-0.379,5854
-0.0146,5861
-0.0189,6085
-0.0683,7386
-0.0145,5697
-0.00833,5550
0.0779,3572
0.009,4601
-0.496,7666
-0.0318,5705
0.0938,826
-0.0476,7729
0.144,2186
-0.15,10119
-0.0633,6822
0.411,2482
0.114,3581
-0.503,6899
-0.163,4593
-0.355,6912
-0.0644,6325
-0.0226,5471
-0.193,9807
-0.284,10090
0.0758,1654
0.0261,3320
0.487,2015
0.377,507
-0.367,10313
0.0742,3778
-0.0432,6232
-0.0441,7393
-0.235,7932
-0.0425,5950
0.0635,3081
0.0536,3111
0.115,2669
0.0591,2719
-0.102,7946
-0.0838,6987
0.132,1903
-0.218,8680
0.0179,4402
-0.161,9901
0.0211,4520
-0.104,9917
0.128,2059
1.02,231
-0.179,10044
-0.0298,5887
-0.0922,7748
0.244,435
-0.308,9785
-0.109,8236
-0.0283,6128
0.00662,4777
-0.187,9707
-0.304,9763
-0.271,10359
-0.198,8382
-0.278,10135
0.122,1470
-0.248,8926
-0.142,9448
0.0913,3144
0.201,837
-0.167,9634
0.0842,2225
0.0642,3079
-0.0718,6387
-0.333,10232
0.562,1074
-0.0658,10185
0.064,2714
0.0178,4442
0.0254,4576
0.289,622
-0.211,9523
-0.0248,6098
0.00957,4193
0.0321,1140
0.225,453
-0.0873,6429
0.0771,2787
0.32,641
0.124,641
0.158,1425
0.107,2599
-0.205,9794
0.16,2046
0.377,395
0.236,88
-0.0903,7815
0.105,2868
0.163,1725
-0.0116,5347
0.117,952
-0.102,8999
0.139,2271
0.000106,5057
-0.0784,7059
0.115,1739
-0.0055,4974
-0.0601,7342
-0.0274,6810
0.0165,4162
0.0352,4141
0.611,20
-0.0774,5944
0.00519,4852
0.121,1879
0.00151,4817
0.0797,3909
0.0601,3681
0.0158,4687
0.0159,4538
-0.149,7582
0.084,3444
0.169,1422
-0.0469,6142
-0.192,9796
0.0171,4328
-0.094,9756
-0.00754,5069
-0.217,9871
-0.131,8381
-0.113,8825
0.0224,4037
-0.0644,6556
-0.0672,6692
0.188,1895
-0.0187,5580
0.159,1361
0.0402,3796
-0.0444,6850
-0.212,9672
-0.0272,5858
0.00155,4994
-0.0799,7448
-0.179,9552
-0.00865,5321
-0.0105,5694
-0.224,8610
-0.0724,7224
0.00593,4756
-0.00888,5402
0.0695,3827
-0.0247,6317
0.481,64
-0.164,8571
0.167,1149
-0.17,10013
-0.0585,7886
-0.00858,5484
-0.0418,6848
-0.0747,7447
0.0868,2570
-0.0447,9360
-0.0381,6352
-0.0457,6903
-0.181,7913
0.362,1003
-0.0497,7128
-0.153,9498
-0.0141,5801
0.105,2277
-0.0461,6540
-0.149,7904
0.00514,4894
-0.0158,5903
0.0139,4559
0.621,103
-0.0601,6958
0.0854,3663
-0.214,8867
-0.23,9210
0.128,782
-0.125,6147
-0.0918,6521
0.128,2940
-0.379,9449
0.00914,4438
-0.0744,8436
0.01,4659
-0.0131,5258
0.276,934
-0.00505,5419
0.0179,4195
-0.029,6030
0.0222,4732
-0.0436,6077
0.421,205
0.711,267
-0.12,9757
-0.00586,5225
0.238,742
-0.0354,6367
-0.0607,7141
0.0558,3495
-0.0949,8849
0.0196,4031
-0.208,5621
-0.21,4264
-0.206,6687
-0.108,8123
-0.0876,6943
-0.0418,6865
0.33,364
-0.288,9958
-0.282,10330
-0.0879,8176
-0.102,7643
-0.0256,5844
-0.135,9249
0.478,1421
-0.217,6801
-0.0901,8498
0.0122,4638
0.00594,4890
0.122,2463
0.369,167
-0.221,10036
0.231,636
0.102,2412
-0.0555,6783
-0.043,6829
0.251,657
-0.0302,5969
0.00311,4938
-0.0783,7856
-0.0599,7293
-0.107,8306
0.167,1691
-0.149,9882
0.0342,3894
-0.0165,5502
0.0631,3301
-0.0307,5834
-0.29,10382
-0.157,8897
-0.0624,7084
0.015,4194
-0.0322,5330
0.135,1336
-0.0834,6726
-0.293,8869
-0.124,9310
0.0855,2491
0.0849,3393
0.12,1210
0.0492,3121
-0.0526,6101
-0.0952,8844
0.168,657
0.12,1962
0.186,545
0.122,2699
0.0746,3927
0.0378,2841
-0.22,10023
-0.227,9566
0.226,797
-0.0751,7422
0.0851,2176
-0.0722,7337
-0.0976,8696
0.154,1977
0.096,3157
-0.0319,6030
-0.205,9176
0.0959,2067
0.0542,2688
-0.13,7790
0.148,543
0.0663,3806
-0.161,7838
0.0682,2762
0.0529,3114
0.103,2835
-0.0683,7539
-0.00535,5095
-0.0836,6795
0.0931,2186
-0.112,9286
0.00596,4677
0.119,1974
-0.15,9468
-0.0239,5903
-0.0226,6073
0.159,1731
-0.119,9518
-0.306,6366
-0.602,10257
-0.103,8729
-0.133,9996
0.097,848
0.0559,2942
-0.0622,5923
0.00493,5018
-0.0351,6894
-0.0368,7688
-0.0224,5962
0.142,2054
0.086,3225
-0.121,7747
-0.0743,7634
-0.219,9686
-0.275,6063
-0.112,8334
-0.116,7111
0.0166,4473
0.0694,2406
0.0719,2835
-0.388,6370
0.0518,3313
0.172,2597
-0.043,5811
0.0158,4257
0.101,3051
-0.105,5058
-1.02,10304
-0.084,7014
-0.169,7999
0.173,885
0.411,209
-0.0898,7859
0.0198,3867
0.0571,3305
0.135,2686
0.173,2850
-0.0345,6462
-0.0747,7485
-0.14,9965
-0.264,9829
-0.103,8610
-0.191,8163
-0.0413,6861
0.115,1874
0.205,599
-0.104,7461
0.0124,4683
-0.215,9497
0.0674,3575
0.0917,1633
-0.0767,7946
-0.31,10090
-0.00196,5295
0.0918,3104
0.331,794
0.0278,4097
0.0947,3158
-0.125,7888
-0.281,7281
0.276,291
-0.0722,6718
-0.0637,6822
0.0242,4070
0.383,314
-0.213,8675
0.129,2014
-0.0907,6135
-0.133,7512
-0.0022,5170
0.0756,2845
0.105,3905
0.106,2531
-0.0813,7488
-0.0168,5526
-0.0386,6168
-0.0055,5344
-0.193,9283
0.145,3159
-0.399,7722
-0.148,9940
0.0141,4571
-0.101,9195
0.295,701
-0.0268,6605
-0.0442,5152
-0.0737,7329
0.00187,4864
0.283,1268
-0.259,9916
0.00116,4989
0.202,1008
-0.202,9692
0.101,1707
-0.409,9803
-0.0981,6539
0.136,3657
0.272,1371
-0.113,9725
-0.0869,7276
-0.246,9713
-0.193,10181
-0.0456,6705
0.535,452
-0.199,9863
-0.116,8586
0.0584,3276
0.0896,2016
-0.429,9916
0.074,4171
0.0425,3496
0.0428,3181
0.0115,4542
0.0353,4176
0.0711,3528
0.438,176
-0.108,9147
-0.0368,6383
-0.227,9794
0.436,856
-0.0234,5520
0.0953,1620
-0.2,10179
-0.151,9543
-0.0722,7303
-0.253,9139
-0.0315,6601
0.279,251
0.136,2565
-0.0657,8249
-0.198,9556
-0.0916,7381
0.176,1241
-0.0671,6294
0.0801,2894
-0.373,10443
-0.00433,5203
0.211,2051
0.095,3069
0.162,1958
-0.0367,7069
-0.193,8247
0.43,959
-0.203,9422
-0.285,9624
0.134,2120
-0.0309,6214
-0.191,9839
-0.226,8939
-0.117,9793
0.0445,4059
-0.322,9980
0.255,707
-0.0756,8420
0.147,1568
-0.257,9897
0.0901,2774
0.0625,3682
0.0899,1907
-0.0311,5750
0.0425,1050
0.00297,5089
0.0522,283
-0.00968,7366
0.00375,4411
-0.103,3621
0.156,2138
-0.421,6540
0.064,2984
-0.059,6774
-0.173,7538
0.333,920
-0.156,8007
-0.0336,6447
0.257,1065
0.151,1335
-0.143,7560
0.0382,2911
-0.136,8724
0.144,1330
-0.231,7117
-0.108,5784
0.359,1139
-0.253,6987
-0.214,9749
-0.185,9199
-0.295,7867
-0.162,8431
0.14,2316
-0.0396,5166
-0.033,6307
0.0167,4451
-0.278,8928
0.103,2564
0.107,1610
0.0748,2282
0.0175,4777
-0.0524,6061
-0.133,8841
0.204,1940
0.276,603
0.141,743
-0.0651,9346
-0.0937,7548
0.111,2008
-0.0384,6216
0.115,2822
0.618,3
0.228,517
-0.0988,7057
-0.0177,5801
0.215,1010
0.0521,2966
-0.0844,8520
0.11,2249
-0.0697,7210
0.17,387
0.0695,3787
0.0641,4061
0.0928,2199
0.0616,3154
-0.0387,5911
-0.0852,7753
-0.0472,6178
0.0209,4568
-0.0189,5785
-0.0259,6018
-0.0242,5107
-0.0156,5930
-0.0702,6944
0.107,1917
0.105,1703
-0.104,8713
0.0167,4331
-0.103,8375
-0.242,9955
0.336,752
0.0801,1848
-0.0391,7143
-0.0346,5144
-0.173,8142
-0.0456,6563
0.0926,2855
-0.225,9883
-0.157,10113
-0.167,9998
0.451,924
-0.04,6161
0.00175,5199
-0.0622,5111
0.0903,2344
-0.183,6295
0.069,1866
-0.0902,8408
0.00566,4838
0.353,2453
-0.452,8140
-0.042,5195
-0.165,7328
-0.107,8454
-0.16,7117
0.0297,4094
0.144,1096
-0.00354,5263
-0.17,9817
-0.0626,6560
-0.199,9825
0.052,3508
0.05,3269
0.182,801
-0.0128,5382
-0.167,8379
0.0209,4308
-0.157,8491
-0.148,8105
-0.229,9821
-0.113,8371
-0.509,8011
0.195,2556
-0.265,10047
-0.0421,5493
-0.163,8351
0.0562,3651
0.569,94
-0.104,8397
0.0384,3809
0.00644,4889
0.313,111
-0.056,9105
0.0158,4538
-0.245,9808
-0.119,7979
-0.0268,6354
-0.0988,7255
0.176,193
-0.0619,5741
-0.126,8143
-0.206,8251
0.111,2565
0.0341,3370
0.0658,3259
-0.263,7930
0.227,488
-0.041,6697
0.151,2576
-0.0811,8601
-0.137,8230
-0.122,6846
-0.194,9882
-0.163,9402
0.104,3050
-0.112,10126
0.0709,2442
-0.172,4676
-0.0763,4766
-0.0479,5976
0.0142,4600
-0.0608,5945
0.171,1933
0.14,2821
-0.185,8491
0.053,3554
0.0388,4226
0.102,1045
0.116,2578
-0.273,5664
-0.0508,5370
0.645,986
-0.165,9689
0.297,285
-0.13,8676
0.201,2046
-0.256,8236
-0.0376,4910
0.0742,2250
0.0178,4346
-0.0982,6387
-0.0802,7351
-0.135,7007
0.0613,2961
0.0125,4503
0.0341,3413
0.044,2133
-0.117,8433
-0.0676,8113
-0.0247,6458
0.0117,4611
0.047,2932
-0.0145,5346
-0.0922,8526
-0.117,6760
-0.27,8407
-0.109,8053
-0.263,10263
0.131,1581
0.0238,4386
0.0152,4444
-0.189,8942
-0.0457,6188
-0.0982,8730
-1.26,10056
-0.195,8276
0.339,1599
-0.117,7355
0.265,663
0.00733,4692
0.157,2515
0.14,1722
-0.242,10268
0.134,1881
-0.113,8561
-0.0223,7300
0.0918,3051
3.18,27
0.277,1827
-0.248,10039
-0.168,10262
-0.159,9601
-0.0241,5428
-0.026,5780
0.259,1778
-0.136,9669
0.0335,4013
0.212,84
0.21,1295
-0.0143,5310
-0.185,7398
0.0661,3698
-0.07,6277
-0.0903,8313
0.359,144
-0.104,8576
-0.0892,7142
-0.306,8905
0.315,56
-0.0976,8491
0.183,2150
-0.174,9631
-0.279,10205
1.72,1
0.148,929
-0.0429,6731
-0.169,8482
-0.0845,7222
-0.0534,5955
0.476,439
0.314,221
0.00514,4976
-0.0871,8164
0.142,1924
0.146,838
1.25,120
0.0988,820
0.203,263
0.109,3318
-0.101,7292
-0.0584,6236
0.186,1300
0.0284,4133
0.163,1911
0.0763,3433
0.138,2104
-0.0428,7282
-0.105,8818
0.389,1
0.193,460
0.0122,4491
0.00337,4809
0.0556,3705
0.242,1128
0.0139,4497
-0.271,10442
0.043,3342
-0.00167,4927
0.278,162
-0.364,10003
0.1,2371
-0.144,10045
0.171,2451
0.106,2231
0.103,2364
-0.378,9601
0.571,4
-0.0173,5709
-0.0246,5306
-0.0579,6965
-0.36,7248
-0.0364,6359
-0.0521,6964
-0.102,8441
-0.0172,5912
-0.259,10107
-0.461,6687
-0.0898,8369
-0.0488,6675
0.0469,3226
-0.199,8148
-0.328,9220
-0.12,8819
0.259,200
-0.115,9604
-0.0237,5952
-0.258,10085
-0.126,7925
-0.202,9421
-0.126,9263
0.0209,4597
0.0231,3914
0.162,975
-0.0283,5780
-0.365,10316
-0.0395,7143
0.0956,1361
-0.224,9845
-0.0489,6870
0.0356,4368
-0.156,8543
-0.0568,6525
0.0493,3872
0.188,1238
-0.144,8068
0.361,855
-0.208,8641
-0.0849,8557
-0.0343,6422
-0.353,9875
0.0573,3278
0.231,378
-0.219,9197
-0.102,8571
-0.0326,6890
-0.0293,5451
-0.0466,6468
0.258,723
-0.0297,4632
-0.0322,5460
0.0255,3961
-0.0534,7294
0.0453,3959
0.00119,5043
0.444,551
0.0561,1872
-0.192,9440
-0.0386,5514
-0.349,8859
-0.299,7316
0.0838,3755
-0.0704,7186
0.0907,1579
0.141,1290
-0.0733,7972
0.118,3282
-0.18,8997
0.0199,4411
-0.00228,5276
-0.0408,6069
-0.165,7931
0.0291,4064
0.166,1020
-0.0522,7765
0.123,1841
0.17,1543
-0.00443,5434
0.088,2442
-0.0236,5298
0.163,1154
-0.367,10147
0.111,1487
0.245,995
-0.0101,5856
-0.325,10342
-0.128,10138
-0.0908,7058
0.0477,3221
-0.0417,6839
-0.182,7133
-0.107,7721
-0.0497,8202
0.00182,4440
-0.0872,7529
0.331,237
-0.155,7886
0.189,2257
0.145,589
-0.00108,5118
0.158,2143
-0.157,7786
0.193,1568
-0.105,7763
-0.266,10303
0.143,618
-0.137,5577
0.0312,4330
-0.00378,5137
0.0259,4218
-0.00576,5336
-0.236,7880
0.272,247
-0.131,7333
0.239,1738
0.0181,4454
0.0316,3861
-0.132,8848
0.133,1497
0.142,828
0.154,1854
0.135,1204
-0.0147,5894
-0.134,9726
-0.00613,5328
0.186,2746
-0.0376,6077
-0.0328,6428
0.0449,3489
0.186,831
-0.466,6724
0.63,386
0.0306,4385
0.118,3245
-0.234,10321
0.111,2705
0.051,3442
0.234,312
0.152,1581
0.0679,3325
-0.217,8888
-0.0305,6882
0.0257,4055
0.083,2594
0.366,785
-0.402,10080
-0.0237,5893
0.00579,4812
0.103,2311
-0.00146,5053
0.00445,4845
-0.0043,5217
0.00948,4696
0.161,494
-0.112,8708
-0.282,9806
-0.22,7039
-0.305,9036
0.469,34
-0.0712,7523
-0.0916,7044
-0.0287,6553
-0.0483,5984
0.125,2652
0.0124,4765
-0.138,9201
-0.0609,6717
-0.458,8576
-0.00352,5066
-0.0667,5885
-0.198,10306
-0.00688,5479
0.0565,2926
-0.129,7264
-0.101,8340
-0.0417,5799
-0.0125,5732
0.187,594
-0.0295,6066
-0.0736,7372
-0.163,9725
-0.0391,5875
0.0243,4496
0.109,3182
0.116,2703
-0.287,10122
-0.343,9894
0.416,1988
-0.265,10320
-0.201,8359
-0.0557,6713
-0.153,8814
-0.0287,5830
0.552,671
0.0147,4354
0.158,1313
-0.214,9787
-0.301,8921
-0.102,9003
-0.0366,6014
-0.102,9385
0.0241,4306
-0.131,6709
0.104,1833
-0.431,9676
0.125,1318
0.132,133
-0.0542,6073
-0.0489,6464
0.428,405
0.35,8
-0.0611,7736
-0.146,9579
-0.207,9277
0.0791,2022
-0.0305,6273
0.143,494
0.111,1013
-0.136,9478
-0.173,9409
0.0374,4264
0.381,427
-0.00594,5055
0.0914,2244
-0.0464,6177
-0.239,10212
-0.00577,5482
-0.065,5968
-0.036,5709
-0.0703,7691
-0.0481,7173
0.373,211
0.282,73
-0.114,6475
-0.00108,5027
0.0361,3591
0.00154,4792
-0.299,9902
0.227,140
0.127,3197
-0.139,9233
0.00306,4839
0.0921,1388
0.0373,3897
-0.148,9217
0.166,1461
0.206,2026
-0.0535,6522
0.0579,2868
-0.11,7568
-0.18,9686
0.52,288
0.162,1959
-0.069,7275
0.0551,2489
-0.0317,6075
0.27,392
-0.147,9026
0.414,183
-0.221,9669
0.109,1340
0.141,2041
-0.059,7100
0.223,739
-0.0498,5917
0.0356,3980
-0.0274,5719
-0.185,8745
0.0706,2951
0.0227,4037
0.349,2705
0.294,631
-0.11,8322
-0.0778,8124
0.0522,3385
0.00369,4892
0.0137,4466
-0.091,8112
0.234,245
-0.0181,4806
3.57,203
-0.196,6200
-0.0666,6453
-0.0301,5275
-0.209,7534
0.356,212
-0.104,7614
0.0566,3723
-0.0896,7771
0.0256,3654
-0.0738,6655
0.0265,4339
0.156,1553
0.46,148
0.00333,4869
-0.105,9403
-0.0123,5113
0.000997,5062
-0.199,8587
-0.0223,6298
-0.0267,5532
-0.0447,7108
0.0167,4803
0.0187,4457
0.0777,3186
-0.0465,6579
-0.0275,6840
-0.0693,8109
-0.0665,7189
-0.00153,5008
0.0719,3887
-0.264,6758
0.201,102
0.0201,3861
0.299,763
-0.0798,7332
0.479,1999
0.846,673
-0.069,7931
0.191,770
0.275,450
-0.0617,7903
0.0112,4808
0.0783,2862
0.121,1640
0.00475,4923
0.0941,1231
-0.129,9447
0.091,1703
-0.0902,8188
0.0306,2641
-0.0186,5766
-0.343,9802
0.00808,4760
0.3,1450
0.147,1450
-0.0842,8822
-0.00539,5161
-0.00398,4949
-0.191,8427
0.0393,3326
-0.149,7876
-0.00717,5828
0.353,36
0.0133,3913
0.255,2361
0.00708,4857
-0.0535,6211
-0.00388,5102
0.0798,3777
0.217,1629
-0.106,7783
-0.048,6024
-0.0408,5240
-0.0198,5520
-0.297,8345
-0.091,7224
-0.00249,5146
0.0856,3165
0.643,385
0.00829,4715
-0.165,8375
0.00351,4642
-0.0314,5927
-0.0356,6028
-0.309,7361
-0.318,7857
0.0143,4550
0.0197,4587
0.147,1161
0.11,1301
0.1,1997
0.122,2519
0.459,326
-0.0754,6688
-0.09,9919
-0.0072,5114
-0.274,10425
-0.197,8692
0.193,1231
-0.392,10288
-0.00982,5585
-0.0696,8946
0.14,1198
-0.0527,6859
-0.0649,7480
0.232,1970
-0.0301,5734
0.0749,2574
-0.0182,5679
0.168,1203
-0.26,9187
-0.162,6879
-0.0051,5456
0.101,1579
0.0849,2283
0.252,931
-0.0836,7465
-0.0181,5391
0.00654,4683
0.00168,4946
0.0473,3485
-0.203,9852
0.663,344
-0.0214,5664
-0.108,9171
-0.245,10126
0.224,1106
-0.0545,6693
-0.0792,7200
0.071,3560
0.155,1381
-0.00713,5512
0.193,1881
0.0693,3652
-0.0995,7174
-0.232,8776
0.282,94
-0.0939,8258
-0.0067,5221
0.423,202
-0.0965,6720
-0.118,6544
-0.0392,7681
0.0576,1769
0.00951,4911
-0.0723,7774
0.708,383
0.108,1170
0.0444,3145
-0.231,9570
-0.133,8467
-0.0479,5742
0.0587,3772
0.0321,3949
-0.0419,6451
0.0727,2608
-0.0905,7978
-0.11,8831
-0.325,10157
-0.00462,5244
-0.197,10012
-0.159,10177
-0.038,5775
-0.154,8855
0.0491,3707
-0.175,9726
-0.0453,7634
-0.0685,8657
0.196,2170
0.013,4495
-0.224,8718
-0.0994,7372
0.108,2887
0.00147,5215
0.103,1371
0.107,1788
-0.13,8244
0.0125,4831
-0.14,9108
0.102,2447
0.331,1167
-0.0559,6240
0.151,2786
0.0828,2997
-0.048,7512
0.0622,3813
-0.0463,6101
0.143,74
-0.35,9473
-0.224,9483
0.0643,2045
-0.156,9364
-0.0857,8504
-0.659,8818
0.15,3456
0.246,1122
0.0132,4488
0.0831,2265
-0.0761,6145
0.364,1146
-0.0328,6432
0.00438,4769
-0.159,8060
-0.122,8891
0.117,733
0.0373,4052
-0.0949,7713
0.0552,3348
0.092,2381
-0.0167,5934
0.00884,4693
0.157,845
0.0661,3734
-0.31,9468
0.293,119
-0.0955,7705
0.0712,3360
0.0142,4467
-0.312,10006
-0.209,9653
-0.0987,9866
-0.0161,5999
0.417,1495
-0.29,5469
-0.192,6435
0.146,2331
0.252,8
0.0818,1966
0.0475,3512
0.173,1494
-0.0789,7535
0.0248,4210
-0.0739,8240
0.335,668
0.0461,3990
-0.278,10221
0.0464,3302
-0.069,6932
0.0152,4634
-0.306,10462
-0.0344,6110
0.118,2494
0.032,4329
0.208,1193
-0.0447,6812
-0.0165,5973
-0.13,8662
-0.131,8046
-0.361,9941
0.134,3486
0.00955,4553
0.0454,3564
-0.151,7335
0.0711,3878
-0.201,10013
0.0752,3012
-0.213,10345
0.0666,2445
-0.0116,5708
-0.273,9432
-0.00677,5139
-0.051,6108
0.246,236
0.111,1552
-0.209,9877
0.207,983
0.117,741
-0.508,10292
-0.0963,9384
0.0131,4792
0.0609,3676
-0.0277,5256
-0.255,10250
0.285,822
-0.0534,7507
-0.185,8769
-0.0718,7345
-0.0232,5796
0.323,968
-0.125,8048
-0.0112,5723
0.214,351
-0.0585,7018
-0.112,8226
0.125,2655
-0.135,9821
-0.0648,8398
-0.27,9328
-0.292,8159
0.185,812
0.0749,2882
-0.291,10429
0.0489,3538
0.0128,4457
-0.128,8020
0.0933,2972
0.0838,2435
0.12,1715
-0.323,10042
-0.0225,5471
0.155,1785
-0.0762,6099
-0.208,7763
-0.0443,6754
-0.0564,6995
0.0866,2047
-0.25,10291
-0.0466,5838
0.614,82
0.0187,4280
0.0754,2245
0.189,2338
-0.0262,6224
0.0577,3786
0.0191,4615
-0.14,8826
0.142,1627
-0.0252,7020
-0.125,8802
0.123,1340
0.066,3043
-0.117,9166
0.114,1327
-0.0129,5254
0.0903,2553
0.0516,3521
-0.0546,5561
-0.0662,6154
-0.143,9698
0.0153,4758
-0.0567,6687
0.0147,4633
0.169,2209
-0.122,8252
-0.13,9676
0.18,2741
-0.0924,8285
0.259,380
-0.266,10011
0.181,474
-0.0625,7261
-0.0183,5853
-0.513,10342
-0.0572,5826
0.506,138
0.0506,3705
0.131,1461
0.173,356
-0.0854,6796
0.0561,3620
0.199,1273
-0.0204,5562
0.117,1782
-0.0738,5836
0.0532,4116
-0.235,9043
-0.318,5620
0.012,4846
-0.199,9182
0.118,2198
-0.169,9451
-0.00749,5338
0.0151,4486
-0.0594,6089
-0.15,8759
0.129,2083
0.203,56
0.0497,2474
0.131,778
-0.0644,5994
-0.0702,6682
-0.0444,5840
0.143,1229
-0.00674,5550
0.146,750
0.38,123
-0.379,9930
0.45,408
-0.0774,6363
0.26,257
0.067,2047
-0.0325,5866
-0.164,8864
0.157,1350
0.156,960
-0.0366,6688
0.0219,4307
0.237,3764
-0.188,8855
-0.113,7855
0.0857,2807
0.284,876
0.181,1217
0.458,100
-0.0975,7643
-0.0807,8560
-0.0219,6039
-0.184,9788
-0.252,9990
-0.0969,7758
0.00283,4876
0.0511,3214
-0.0828,7666
0.0397,4095
-0.0881,6731
-0.0943,6455
-0.112,8620
-0.187,8734
-0.123,7866
0.104,2784
-0.00837,5354
0.0555,3362
-0.136,8881
-0.871,9078
-0.114,8131
-0.4,7741
0.0909,1238
0.0351,3597
2.72,280
2.63,266
0.299,700
-0.16,7978
0.288,1716
-0.082,8089
