coef,rank
0.137,2342
-0.0306,6365
-0.00226,5335
-0.156,10198
-0.154,9887
0.0664,2473
-0.0104,5244
-0.113,8245
0.00733,4491
0.0109,4617
-0.0424,6774
-0.405,10101
-0.138,6862
-0.0116,5607
0.407,25
0.184,648
0.322,156
0.086,2750
-0.181,8451
0.0415,3549
0.00703,4477
0.201,285
-0.00995,5137
0.0156,4540
0.472,634
0.0608,3924
0.202,1611
0.0574,2637
0.326,1813
-0.162,7789
-0.128,7498
-0.442,9896
-0.148,10196
-0.0785,8566
-0.00836,5393
-0.0605,6756
0.214,1463
-0.0174,5765
0.045,3003
-0.0816,7635
0.183,2619
-0.0022,5106
-0.03,5705
-0.316,8913
0.0139,4556
-0.179,9764
0.312,320
-0.103,8564
0.146,1391
0.251,649
-0.13,9634
0.115,426
0.389,2492
-0.366,5949
0.94,414
0.237,631
0.0614,3633
0.0342,4031
-0.269,9977
-0.134,7866
-0.0636,6893
0.0262,4458
0.133,2177
0.0524,3620
0.0662,3164
-0.24,7104
0.794,418
0.0846,1981
0.0231,4371
0.00849,4794
-0.107,7872
-0.0102,5190
0.202,831
0.0905,2705
0.0546,3470
0.156,1287
0.00111,5105
-0.125,8231
-0.0486,6540
-0.176,10133
0.14,1052
0.164,739
0.00134,4871
0.111,2585
0.123,987
-0.0752,8071
0.347,282
-0.123,8420
-0.0964,7769
0.2,752
0.0523,3736
0.18,903
-0.116,9708
0.284,1563
0.00192,5081
0.153,2386
-0.131,6837
0.0203,4243
0.0575,3158
0.471,205
-0.16,9936
-0.0766,8361
-0.04,5796
-0.136,9716
0.00978,4763
-0.00494,5233
0.0944,2088
-0.37,10308
0.281,1645
-0.0397,7619
-0.149,9102
0.0385,4090
-0.0386,6151
-0.0709,7305
-0.225,10263
0.162,1300
-0.0903,8476
0.151,2030
-0.337,10023
0.0946,2504
0.0141,4709
-0.0532,6734
0.0561,2626
0.286,1041
-0.0566,7743
0.133,2894
0.0843,3362
-0.081,7788
0.00402,4835
0.306,472
-0.0521,7030
0.0556,3735
-0.118,7546
-0.0517,6816
-0.0184,5796
-0.0228,6248
0.0807,2798
0.114,2020
0.00338,5014
0.105,1404
-0.0721,6821
0.0827,1820
0.325,2750
0.411,1364
0.0612,2876
-0.0551,7729
0.0232,3589
-0.0206,6129
0.143,2232
-0.0308,5966
-0.0174,6093
0.0818,945
-0.00912,5397
-0.132,8220
0.572,82
-0.186,8968
0.178,984
0.13,1779
-0.432,7476
0.282,279
-0.169,8051
-0.149,8436
0.0739,2247
-0.332,10386
-0.827,8497
0.0372,3816
0.0725,3733
0.521,141
0.023,3859
0.125,2656
-0.727,9787
-0.599,8905
-0.0437,6144
-0.191,8336
-0.101,8430
0.119,2676
-0.338,10430
-0.00266,5407
-0.143,8749
-0.41,10388
0.394,1467
0.0601,2589
-0.0281,5940
-0.0349,6765
0.21,1390
-0.0893,8222
0.165,2709
-0.0287,6342
0.0754,2754
-0.0909,8197
0.0816,3163
-0.207,8456
0.0141,4787
-0.0458,6224
-0.062,7939
-0.129,9240
-0.239,9504
-0.0268,6489
0.17,1665
-0.0622,6105
-0.0659,7684
0.286,787
0.277,722
-0.5,9356
0.166,1168
-0.217,9261
-0.0791,7328
0.0882,2110
0.0933,3119
0.092,3468
-0.0584,6430
-0.239,8552
-0.117,7176
0.077,2965
0.0313,4152
0.0402,4552
0.00258,4973
0.000739,4931
-0.136,9191
-0.0535,6622
0.258,37
-0.0156,5260
0.156,3026
-0.677,9952
0.0684,2412
-0.00636,5520
0.0405,3277
0.287,748
-0.0676,8558
-0.279,8626
0.00215,4818
0.217,130
-0.0308,5572
-0.0157,5514
0.0318,4130
0.0524,3847
-0.0673,7002
-0.0869,8481
0.714,281
-0.111,6796
-0.0573,5270
-0.0133,5242
0.0287,3540
-0.129,8254
0.176,1630
-0.219,10341
0.0557,3562
0.63,252
-0.146,9071
-0.0511,6780
0.156,1331
0.0544,3035
-0.324,9163
0.533,1183
0.101,1577
-0.0187,6319
0.0552,3088
0.0659,3368
-0.00759,5337
0.174,1846
0.18,400
0.0587,3398
-0.117,7957
0.0149,4582
-0.152,9278
-0.0341,6598
0.143,1062
0.172,641
-0.0427,6423
0.264,1522
-0.0597,7884
0.309,152
0.332,704
-0.0605,8027
-0.0854,7258
0.247,546
0.0033,5111
0.15,2709
0.0937,2559
-0.156,8848
-0.325,10361
-0.102,6635
0.126,2554
0.107,2819
-0.0865,9096
-0.154,7619
-0.0996,6063
-0.0572,6361
-0.335,10013
0.078,3096
0.117,1468
-0.282,10396
-0.146,7686
-0.00754,5733
0.0725,3666
-0.145,7787
0.0732,3287
0.05,2725
-0.0052,5188
-0.0802,6956
0.129,2028
0.0524,3900
-0.0668,7918
-0.0372,5929
0.0426,1046
0.0352,554
-0.013,7422
-0.0147,8273
0.0018,4809
-0.627,7983
-0.026,5549
-0.214,5238
-0.0298,6184
-0.0752,7244
-0.255,8692
0.423,489
0.365,449
0.0563,2909
-0.202,8887
0.11,2082
-0.239,8976
-0.15,10409
-0.0577,6643
0.192,710
-0.215,6939
0.124,3649
0.094,3514
0.954,284
0.065,3462
-0.00757,5176
-0.344,8395
-0.106,7271
0.0674,3661
-0.238,7638
0.112,1981
0.0428,3608
-0.255,8648
0.269,471
-0.115,9266
0.081,2102
-0.165,7545
0.0925,2814
-0.0126,5418
-0.103,6676
0.00858,4907
0.042,3364
0.111,212
-0.0195,5568
-0.0483,6583
0.0306,4212
0.0935,3184
0.212,903
-0.0455,6545
0.0323,4198
-0.0338,6280
0.258,689
0.251,119
0.145,730
-0.114,8348
0.151,1089
-0.0853,8689
0.121,2946
0.539,476
0.00417,4883
0.068,2938
-0.0641,6396
0.0111,4428
-0.0164,5504
-0.112,6858
0.0726,2554
0.0826,2827
-0.432,10141
0.0222,4277
-0.0364,6093
-0.0678,7551
0.252,108
-0.103,8695
-0.157,9862
0.00497,4948
0.335,246
0.131,2657
0.0803,1845
0.00669,5020
0.285,1820
0.446,293
0.104,1995
-0.305,10297
-0.169,9242
-0.0451,7232
-0.0811,8204
0.116,3215
-0.0712,7105
0.0671,2935
-0.278,7349
-0.0628,7427
-0.201,6503
-0.0328,7145
0.00783,4841
0.0738,2113
-0.293,6019
-0.29,6526
0.0417,4153
0.0585,4143
0.0807,2807
0.025,4548
0.0456,3622
-0.0538,6973
0.142,1565
0.05,3315
-0.14,8476
0.0939,2733
-0.142,8502
-0.0557,6859
-0.0425,6600
0.0419,3430
0.164,2085
0.038,3695
-0.241,9701
0.25,908
-0.0487,6318
-0.133,8806
3.91,96
-0.815,8424
-0.152,8555
0.24,1992
0.154,2253
0.262,920
-0.178,8368
-0.142,9243
-0.0971,7738
0.159,501
0.118,1747
-0.0253,7274
-0.0268,5757
-0.255,9896
-0.0514,6347
-0.151,10141
-0.0685,6512
-0.0784,8827
-0.209,7970
-0.183,9201
0.0293,4533
-0.014,5518
0.12,678
-0.0492,6662
0.431,1216
0.222,518
-0.0694,7621
0.116,3113
-0.125,9722
0.0147,4670
0.188,2085
-0.0836,7645
-0.239,10191
-0.326,10029
-0.0622,8784
0.0844,2039
-0.402,7025
-0.0447,4556
0.13,2680
-0.01,5679
0.00695,4754
-0.0105,5068
-0.155,7578
0.234,1332
0.0219,4454
0.0466,4095
-0.000341,5003
0.159,1882
-0.249,5447
-0.334,8723
-0.592,9904
0.045,3440
0.0843,2772
-0.411,10468
0.212,1938
-0.715,10448
0.0541,4102
-0.00989,5958
0.0815,2384
0.17,2498
-0.0431,6359
0.3,1562
0.0112,4627
-0.00986,5555
-0.0953,9251
-0.012,6078
-0.0324,6014
0.163,446
-0.0196,6194
0.0212,4148
-0.0315,6114
0.0487,3535
0.102,1485
-0.144,7169
-0.333,9110
-0.233,10039
0.363,70
0.00402,5012
0.407,146
0.0481,3661
-0.156,8350
0.228,740
-0.0685,7830
2.49,534
0.443,486
0.107,3470
0.32,907
0.104,2674
-0.277,10395
-0.266,9434
0.0924,2598
-0.21,10053
-0.218,9836
-0.00647,5312
-0.00119,5174
-0.161,8335
-0.0819,4651
-0.446,9951
-0.0235,5520
0.0728,2002
-0.111,8623
-0.0957,6967
-0.117,8574
-0.199,7625
-0.0679,7810
0.0126,4671
0.0344,3387
-0.0602,6627
0.0184,4607
1.31,2
0.0835,3387
0.0348,4248
-0.00912,5312
0.0384,4193
0.0735,2631
-0.00556,5120
0.0751,3477
0.089,2105
-0.0457,6740
-0.198,8502
0.14,1206
-0.0715,6992
-0.232,8417
-0.0232,5746
0.129,1188
-0.0616,6305
0.079,3026
-0.255,9184
-0.0809,6458
-0.112,8346
0.192,457
0.0157,4381
0.229,939
-0.206,10326
0.209,2998
-0.0391,7373
-0.0215,5988
-0.527,10426
0.14,2171
0.0928,3746
-0.0198,5766
0.149,1522
-0.0882,6994
-0.0743,6352
0.0398,4143
-0.0692,8476
0.199,322
0.155,687
0.177,610
0.0313,3802
0.0257,3999
-0.0142,5432
0.00243,5203
-0.117,9499
-0.136,9369
0.0528,3017
-0.0988,6827
0.205,547
-0.15,7415
-0.139,8812
-0.00323,5317
-0.179,7460
-0.148,8819
0.167,1278
0.255,1992
0.07,3071
-0.0848,7992
-0.00839,5016
0.122,1830
0.176,3221
0.0874,2573
0.0445,3899
-0.114,8696
0.16,663
-0.0414,6115
1.33,1142
0.275,70
-0.0118,5562
0.142,895
-0.0934,6291
0.151,2954
-0.0112,5441
-0.187,9971
-0.111,9529
0.0403,3815
-0.147,8736
-0.118,7753
0.103,2626
-0.0556,7189
-0.0851,8296
-0.0878,8405
0.06,3285
-0.014,5514
-0.18,8729
0.102,1006
0.0172,4309
-0.075,7037
0.0636,2967
0.0312,4443
0.0913,3124
-0.0881,7322
0.0726,3333
-0.159,9024
-0.25,9622
0.107,3227
0.286,1109
0.0169,4420
-0.0498,7101
-0.233,8605
-0.186,9890
-0.0306,6354
0.361,538
0.0215,4053
0.0576,2551
-0.111,7134
-0.155,8976
-0.0429,6101
-0.159,5844
-0.166,8440
0.0637,2312
0.0204,4179
0.111,2539
0.0401,3237
0.167,2499
0.0722,1313
0.107,2389
0.0697,3608
0.0995,3944
0.275,2458
0.118,3208
-0.208,9915
-0.0225,6151
0.121,1647
0.0723,2282
-0.0188,5333
-0.167,8761
-0.0916,8995
0.0894,1668
-0.122,7894
-0.348,9971
0.0409,3792
-0.0647,7165
-0.153,10226
0.0359,3925
-0.0204,5521
-0.0772,7603
-0.00774,5396
0.37,1011
-0.095,7646
-0.0344,5569
0.124,1243
-0.207,9367
0.0929,1088
0.0378,4092
0.0229,3858
0.241,952
0.0572,2937
0.136,946
0.376,1719
-0.164,8866
-0.0793,9445
-0.0534,6760
-0.0755,7172
-0.0717,6792
-0.226,8984
-0.421,10165
0.00798,4736
0.146,607
-0.115,7348
-0.209,8682
0.0263,4526
0.296,316
0.0629,3359
-0.126,9549
-0.46,8379
0.0853,3061
-0.267,9155
-0.0867,7888
-0.0119,5520
-0.411,9669
0.0244,4602
0.153,2389
0.079,3624
0.0494,3582
-0.0352,6789
-0.142,9076
-0.0639,7070
0.0228,4183
0.201,1196
-0.0912,8382
-0.0129,5800
0.0276,3762
0.0704,1908
-0.0134,5054
-0.317,10278
0.0861,2559
-0.0281,5892
-0.146,9276
-0.473,6804
-0.0405,5358
-0.221,9227
-0.283,6366
-0.246,10359
0.303,626
-0.0511,7068
0.079,2610
0.0208,4396
-0.277,10244
0.137,2799
0.127,557
-0.12,9050
-0.0475,6428
0.152,2617
-0.197,8155
-0.0613,7036
-0.0197,6351
-0.0772,7620
-0.0838,7844
-0.107,8422
0.11,1504
0.0373,3253
0.124,971
-0.024,5970
-0.0397,5858
0.394,1785
0.223,2037
0.135,2063
-0.033,6266
-0.118,7691
0.00682,4901
0.0423,3914
-0.0261,5495
-0.121,8124
0.00257,5083
-0.00203,5046
-0.404,8132
-0.322,10412
-0.28,9095
0.0804,2066
0.0145,4684
-0.0565,7594
-0.0956,6637
0.0776,2990
-0.147,8129
-0.0418,7550
-0.145,9547
-0.0873,7857
-0.0211,5771
-0.138,9300
0.123,2804
0.0548,3719
-0.446,10177
-0.14,8220
0.132,2415
0.0825,3663
0.407,2033
-0.121,8612
-0.296,9453
0.0593,3505
0.068,3346
0.168,1803
-0.424,9820
-0.0862,7992
0.115,2004
0.235,601
0.308,1740
-0.0299,6435
0.0968,2448
0.105,1106
-0.0391,6495
-0.272,8549
0.0231,3995
0.0445,4274
0.225,256
0.0369,2581
-0.0497,5964
0.0431,3620
-0.273,9292
-0.0587,7214
-0.0234,6145
0.0622,3225
-0.033,5694
0.0827,1915
-0.17,10165
-0.0542,7591
0.0175,4417
-0.0767,7897
-0.0513,6746
-0.0245,5372
-0.0249,5698
-0.166,10108
-0.0857,8148
0.112,2192
-0.0718,7512
0.264,1123
0.353,823
-0.212,9165
-0.0312,6183
-0.0948,8678
0.198,1280
0.0961,1908
-0.129,6660
-0.0762,8414
0.161,476
0.018,4068
-0.0728,6492
0.00277,5344
-0.00662,5032
0.241,263
-0.0479,7876
0.187,153
0.102,2261
-0.203,9966
-0.123,8198
-0.0822,6322
0.105,2432
-0.00579,5953
0.0655,3381
-0.012,5274
-0.403,10123
0.338,463
-0.102,8074
-0.0202,6187
0.0431,3538
0.296,274
0.0877,2648
-0.0367,5713
0.0512,3485
-0.000508,5095
0.174,1586
0.113,2065
-0.0711,7055
-0.164,8123
0.0756,2880
-0.32,10423
0.185,1538
0.153,1125
0.104,1702
-0.288,5888
0.141,2187
-0.147,9107
0.00114,5127
-0.0309,6058
-0.126,7874
0.0546,2948
-0.000973,5121
0.11,1760
-0.282,7834
-0.439,6144
-0.191,6140
0.0344,4102
-0.324,9719
0.438,970
-0.111,7895
0.0458,3670
-0.169,8553
0.0913,2620
0.0822,1419
-0.0618,6362
-0.0365,5752
-0.253,10087
-0.112,7386
-0.0592,7242
0.00952,4563
-0.159,8830
-0.0898,7644
-0.133,7532
-0.0365,7040
-0.401,10319
-0.00321,5268
-0.305,9506
-0.0153,5750
0.137,2164
-0.155,9344
-0.0283,6879
0.0234,4341
-0.208,9999
0.0481,3319
-0.535,10329
-0.0412,4474
0.111,980
-0.0139,6067
-0.054,6267
0.0972,2433
-0.18,5565
-0.0969,5051
-0.0444,6883
-0.012,5412
-0.134,8484
-0.113,9467
0.202,678
-0.064,6682
0.13,1478
-0.033,7019
0.106,949
0.1,1878
0.0322,3682
-0.112,8760
-0.0667,9707
0.0135,4501
-0.156,7501
0.0862,1641
-0.0667,6048
0.0461,3650
0.00486,5043
-0.00364,5099
-0.0971,7065
0.309,1031
-0.0257,6122
-0.125,7434
0.0846,1702
0.0808,2532
-0.0466,9752
0.0519,4356
0.0294,1974
-0.115,7581
-0.267,10208
0.319,1819
-0.052,5923
-0.0648,6771
-0.0903,7058
-0.522,10257
0.174,1583
-0.483,9853
0.0802,3545
0.0831,2346
-0.286,9637
-0.381,9508
-0.128,8302
-0.189,8768
0.0152,4357
0.0662,2608
0.0886,2688
0.236,2571
0.636,885
0.0204,4425
0.00833,4971
-0.0708,7188
0.111,1284
0.175,797
-0.19,9169
0.144,2657
0.0699,3320
0.00888,4242
0.283,447
-0.00208,5078
-0.0887,6604
0.313,329
0.196,1830
-0.0573,7975
0.0011,5220
-0.0932,8181
0.216,680
0.0492,3198
-0.074,6273
-0.0303,5741
-0.171,9700
-0.0644,7140
-0.0328,5892
0.472,407
0.194,2643
-0.0148,5860
0.133,982
-0.117,8817
-0.0607,6607
0.0113,4983
-0.159,8153
0.0624,2785
-0.0159,5594
-0.236,10183
-0.113,8380
-0.0836,5869
-0.118,8436
-0.0294,6457
0.233,581
-0.305,10153
-0.0368,6144
-0.195,9544
-0.423,10190
0.103,2338
0.0322,2981
-0.147,7905
0.00558,5136
0.0615,3444
0.00722,4684
-0.141,9499
-0.0143,5599
-0.139,8923
-0.124,7695
0.0136,4814
0.0586,3990
-0.0666,9131
-0.0156,6039
0.127,1329
0.188,566
0.0931,3829
0.0568,2651
0.044,3171
0.128,2494
-0.133,8460
0.102,3025
-0.267,9303
-0.212,9931
0.123,1913
-0.0564,7116
0.0396,4148
-0.0971,8492
-0.134,7873
0.0138,4718
-0.162,9607
0.0479,3050
-0.0515,6085
-0.0517,6614
-0.218,9280
-0.034,6189
0.0381,2921
-0.0974,9554
-0.445,10273
-0.177,6781
-0.223,8700
-0.333,10268
-0.0492,6227
0.0496,3377
0.00645,4954
-0.0307,6229
0.143,1989
0.0547,3435
0.0525,3493
-0.115,7855
0.323,1208
-0.302,10065
-0.025,5206
0.0881,2881
-0.0449,7367
-0.253,9569
-0.124,7994
0.0347,2891
-0.0565,5583
0.33,543
0.0272,3626
0.103,1899
-0.0072,5513
-0.395,5969
0.397,1579
-0.267,9604
-0.144,9615
0.0296,3945
0.198,1876
-0.0155,5274
-0.0895,8628
0.0943,1778
0.188,1876
-0.0887,8018
-0.0403,7601
0.00486,5143
0.115,2212
-0.112,8996
0.12,1859
-0.211,10339
0.0683,2929
0.0082,4594
0.454,175
0.138,2848
0.0302,3983
0.0746,3066
-0.205,9579
0.0694,2851
-0.0583,6272
-0.0797,7230
-0.0223,6599
-0.0925,9580
0.0398,4211
-0.688,9062
0.808,517
0.0451,4091
-0.0252,6414
-0.0284,6585
0.138,1543
-0.0604,6663
-0.0289,6001
-0.0568,7148
0.0881,1736
0.0227,4375
-0.0782,7246
-0.145,8625
0.0224,4144
-0.0128,5424
-0.0771,7313
-0.0442,6771
-0.0595,7022
0.116,2520
0.22,823
-0.145,8332
0.145,1210
-0.192,10420
-0.0217,5841
-0.395,10435
0.214,1844
-0.503,9398
0.0288,3957
-0.0521,7150
-0.0228,5099
0.056,4154
0.0952,2296
-0.015,5810
-0.0842,8300
0.0309,3824
0.141,311
-0.267,9368
0.0156,4481
0.0634,3201
-0.139,9390
-0.0594,7521
-0.0761,7265
0.0594,3629
0.0315,3473
0.199,2581
0.00766,4800
0.105,1985
0.0353,4228
-0.35,9732
0.14,1638
-0.331,10169
-0.0132,5675
-0.14,8011
-0.125,8820
0.207,1012
-0.206,8765
0.442,72
-0.0683,7937
-0.0694,7748
0.0795,2584
0.0761,2989
-0.186,8406
-0.066,7997
0.0645,2118
-0.406,10212
-0.0344,5068
-0.155,9429
-0.224,10067
0.0772,2371
0.0164,4408
0.0927,1739
-0.00632,5226
-0.108,7368
0.0377,3649
-0.213,10128
-0.0732,6380
0.235,876
0.269,605
0.476,473
0.00538,4569
-0.048,6899
-0.104,8349
-0.00698,5204
0.018,4302
-0.157,8089
-0.286,9524
-0.0872,9221
0.0595,2718
-0.286,9184
0.0166,4141
-0.00242,5088
-0.213,9006
-0.123,8452
0.0585,3452
0.0208,4117
0.0551,3481
0.0607,3021
0.293,164
0.0645,2592
0.229,132
-0.27,9729
0.211,754
-0.0379,6314
-0.0235,5198
0.392,797
-0.0826,8265
-0.0134,5660
-0.0661,6923
-0.223,10064
-0.0918,6628
-0.0374,5844
-0.0898,8678
0.371,1101
-0.0943,8332
-0.0588,6955
-0.406,10442
-0.127,9457
0.00314,4765
0.0389,3300
-0.0578,5779
-0.64,10471
-0.0427,6106
0.169,1141
-0.0169,5625
-0.0672,8040
0.574,91
0.0582,3580
0.0587,3650
0.0669,3253
0.0904,2376
0.0144,4534
-0.187,8366
0.0999,2828
-0.494,7004
0.00119,5111
0.105,3001
0.227,728
0.071,3064
-0.131,9581
-0.0492,7183
-0.344,10020
0.0929,2739
-0.264,10117
0.0642,2113
0.027,3679
-0.108,9377
0.403,659
0.156,1920
-0.163,8133
-0.0549,7118
0.0751,840
-0.0492,7010
-0.245,9975
-0.231,8469
0.424,487
0.619,145
-0.187,9785
-0.125,9871
-0.00393,5000
-0.196,9379
0.313,203
-0.0999,8576
0.214,91
-0.337,9510
0.492,2832
-0.319,10153
0.0394,3773
-0.0519,6593
0.259,1075
-0.0674,7182
-0.114,7533
0.131,2078
-0.0816,8596
0.00341,4780
-0.0877,7862
-0.0158,5595
0.052,3620
-0.0334,5646
-0.103,8546
0.0906,2801
0.129,2351
-0.174,8436
0.293,1182
-0.0663,7345
0.0536,3663
-0.0762,6842
-0.207,9565
-0.126,8450
0.175,682
-0.02,5821
-0.193,4332
0.0239,4423
-0.488,8500
0.012,4639
