coef,rank
-0.201,9892
-0.079,8480
-0.33,7234
0.411,59
-0.488,10329
-0.166,9328
-0.022,5520
-0.0351,6341
0.115,3025
0.0558,3326
0.133,1965
0.107,2222
-0.201,9488
-0.0614,8492
-0.026,5857
0.187,1475
-0.0997,8976
-0.109,9442
0.0944,2667
0.126,1023
0.00204,4801
-0.115,6675
0.0038,5177
-0.0484,7313
0.0305,3094
-0.126,8949
-0.138,9795
-0.316,10294
-0.045,5606
0.0421,2640
0.022,4053
-0.116,7799
0.0813,2121
-0.0487,7391
0.00518,4904
0.0516,1471
0.0538,3348
0.0139,4449
-0.0289,5855
-0.0867,8432
-0.273,8301
0.0704,2656
-0.11,8183
0.0405,2399
0.0833,2334
-0.0105,5210
0.123,2959
0.1,1666
0.0904,2617
0.0089,4854
-0.0168,6172
0.0279,4212
-0.283,10311
-0.083,6526
-0.0083,5421
-0.264,10018
0.517,27
-0.184,8708
-0.11,8246
-0.187,9071
-0.12,9314
0.145,638
0.0696,2657
0.0492,3932
-0.24,9790
0.0845,2742
-0.147,10411
-0.0804,8353
0.162,1383
0.0059,4840
-0.124,7061
-0.969,9905
0.157,1460
0.134,590
-0.0196,6469
-0.0944,7337
0.338,1213
-0.0618,6466
0.0748,2600
-0.0375,6875
0.00483,4892
-0.287,9806
-0.073,7239
0.0336,4208
-0.184,8679
0.0316,3101
-0.0307,5866
-0.201,9472
-0.468,9658
0.221,772
0.022,4416
0.212,2547
-0.0637,6018
-0.0761,8079
0.0503,3455
-0.0624,7253
0.0445,3363
-0.0955,7585
-0.0125,5482
0.105,1767
-0.0574,6424
-0.0294,6334
-0.124,10165
-0.118,7137
0.149,2680
-0.121,7100
-0.182,7369
0.099,2149
0.0646,2486
0.0824,2276
-0.232,10111
0.168,1403
-0.207,9475
0.0555,2711
-0.00397,5358
-0.0272,5356
-0.0795,7771
0.0499,3508
0.213,2449
0.222,1252
-0.0416,8025
0.0662,3201
-0.122,8790
-0.0265,5379
0.214,501
-0.104,8296
-0.0286,5709
0.0256,4314
-0.36,10457
0.209,1364
0.0338,3968
-0.0319,6030
0.137,2210
-0.0269,5853
-0.0266,5672
0.0922,2786
-0.104,7883
0.0698,1935
-0.119,8201
0.148,1873
-0.319,10247
-0.14,7798
0.434,576
0.115,823
0.00295,5215
0.23,1958
-0.0157,5803
0.283,702
0.0419,4386
-0.0553,6906
0.0376,3606
-0.168,9137
-0.053,6589
-0.0379,6072
0.0733,3891
-0.000146,4904
0.2,1667
0.0162,4537
0.245,1942
-0.22,9179
0.0933,1726
0.0211,4034
0.107,1682
-0.0694,7038
-0.119,6921
0.108,3032
0.122,2169
-0.276,9341
-0.102,7576
0.329,746
-0.168,9635
-0.257,9708
0.437,864
-0.0586,7989
-0.0255,6195
-0.169,10037
-0.0126,5344
0.113,648
-0.294,7710
0.0258,4144
0.0443,3129
-0.365,10326
-0.132,8174
-0.275,9867
-1.14,10224
-0.023,6253
0.0557,2727
0.048,3491
0.0405,3378
-0.122,9301
-0.0421,5660
-0.0198,6122
-1,10273
-0.154,8081
-0.0412,7542
-0.00605,5366
-0.247,9757
0.0754,1881
-0.0677,6933
-0.0942,4465
-0.346,8149
-0.959,9509
1.25,939
-0.766,9861
-0.00935,5050
-0.132,7586
0.118,1983
-0.475,10471
0.0506,2630
-0.0246,6485
-0.502,8808
-0.266,9351
-0.147,7974
-0.0476,5058
-0.0105,5257
0.00502,4783
-0.0566,5441
0.0125,4645
-0.124,9082
-0.132,9111
-0.08,6891
-0.0256,6363
-0.27,10248
0.28,906
0.0571,3469
-0.257,9208
-0.194,9222
0.0219,4264
-0.0259,5575
0.00119,5267
-0.0178,5627
-0.0962,5460
0.0277,4193
-0.0274,5786
0.252,445
0.0736,2894
0.00296,4940
0.282,333
-0.119,8810
-0.123,9099
-0.047,6486
-0.0169,5343
-0.102,8204
-0.209,8538
0.138,2141
-0.0375,6689
0.0371,4327
0.272,170
0.291,657
0.172,1160
0.0473,3581
-0.251,10424
0.201,632
0.438,290
-0.106,7373
0.0163,4573
-0.00454,5649
-0.239,10433
-0.127,7589
0.0121,4836
-0.0304,5823
0.1,2959
-0.0304,6345
-0.0535,8422
-0.00876,6547
0.195,711
0.00181,4862
-0.0675,7166
0.104,2943
-0.108,9734
-0.0871,7531
-0.0179,5434
0.213,1039
-0.158,8356
0.297,777
-0.032,6497
0.0828,2965
-0.197,8974
0.0356,4245
0.147,1517
0.0603,2503
-0.0553,7571
0.217,1163
0.284,206
-0.00117,5346
-0.0436,6840
0.0164,4399
-0.181,10043
-0.0781,9141
-0.186,6116
-0.0426,5669
-0.21,9240
0.277,1714
0.0853,1816
0.0213,4339
-0.239,9583
0.385,1271
0.414,245
-0.241,9364
0.0242,4208
0.162,2356
-0.329,9718
-0.0605,7061
-0.306,10188
0.0268,4290
-0.151,9869
-0.18,10456
-0.072,6747
0.0852,2898
0.118,2427
0.103,2303
-0.0304,6286
0.0529,3821
0.00367,4736
-0.133,7680
0.141,1812
-0.112,8125
0.229,245
0.0454,3584
-0.00657,5009
0.605,10
-0.161,10036
0.00653,4623
-0.0881,7699
0.0926,3078
0.169,847
-0.185,8054
-0.0295,5807
0.00944,4636
-0.209,10390
0.22,1956
0.209,363
0.12,2454
0.21,1409
0.301,154
0.00538,4998
-0.101,9284
0.0686,2653
-0.0543,7297
-0.0795,7599
0.0804,2720
-0.0383,8982
0.0494,3389
-0.151,9765
0.0272,4626
0.166,2523
0.126,1204
0.047,3695
-0.0499,7146
-0.0123,5329
-0.163,9324
0.307,818
0.13,1219
-0.065,8608
0.172,490
0.0854,3536
-0.0615,6997
-0.223,8143
-0.0357,5655
-0.0895,6857
-0.0961,9119
-0.394,9172
0.0602,3883
0.329,889
0.342,1418
0.0726,1730
0.093,1853
-0.0847,8272
0.0291,3921
0.0322,4159
-0.0729,7282
-0.0119,5572
-0.0378,6267
0.0594,4192
0.105,2799
0.204,1515
0.138,3243
0.0362,3524
0.15,1156
-0.04,6385
-0.103,8574
0.309,155
-0.107,7680
-0.0478,7281
0.0399,2828
-0.24,5898
0.439,2203
1.12,241
0.0574,3579
0.372,281
0.11,1892
-0.0336,5753
0.123,2382
-0.388,10468
0.244,339
0.00584,4950
-0.17,9373
0.103,2184
0.383,1857
-0.406,8877
-0.0349,6408
0.196,1387
0.0537,3284
-0.0896,7467
0.0396,3959
-0.0546,6797
0.232,625
0.18,1221
0.0137,4568
-0.0176,5856
0.099,2691
0.000282,4947
-0.0307,6324
0.118,1443
0.0866,2230
0.285,168
0.257,779
-0.102,8951
0.172,574
0.00386,4972
0.0719,3079
-0.0327,5913
0.0616,3254
0.368,186
-0.0946,7955
-0.0566,7762
-0.13,6790
0.0548,3277
0.127,2762
-0.0654,5904
-0.128,9392
-0.137,8785
-0.148,7950
-0.14,9673
-0.0549,7578
0.0136,4707
0.0388,3531
-0.0945,8499
0.121,1959
0.169,715
-0.0621,6238
-0.264,8830
-0.0438,7851
0.0473,3727
0.0337,4197
-0.227,9901
-0.121,8578
-0.121,8886
0.132,1833
-0.139,9619
0.022,4614
0.206,1721
0.0263,4322
0.0785,3367
0.106,1846
0.0858,1651
0.385,478
-0.034,6798
0.196,2148
-0.0657,6020
0.164,849
-0.129,9316
-0.365,10407
-0.068,7525
-0.0171,5367
-0.213,9217
0.111,1768
0.0461,2968
0.0665,2062
0.148,1461
-0.149,9435
-0.24,10236
-0.0419,6841
0.0509,3787
0.0161,4330
-0.753,10092
0.604,647
0.0818,2281
-0.00444,5192
0.0699,1596
0.0886,1853
-0.214,8796
-0.204,9768
0.0506,3024
-0.0368,7682
0.0901,1784
0.0968,2859
-0.291,9702
0.0704,3381
0.037,4049
-0.155,8702
-0.673,9175
-0.11,8285
-0.102,6841
0.012,4587
0.24,78
-0.368,10439
-0.301,5919
0.0983,1913
0.0546,3951
0.00921,4767
0.131,510
0.144,2383
-0.606,9225
0.74,1472
-0.12,7712
0.185,2146
0.196,650
0.308,560
0.338,176
0.0159,4140
-0.0436,6150
0.117,2953
0.146,3079
0.0325,3582
-0.0627,7095
-0.0123,5676
-0.177,8698
0.0525,3198
0.189,2420
0.0426,3370
-0.114,8407
0.072,2936
-0.235,9618
0.159,2475
-0.0219,5670
-0.018,5524
-0.13,9814
-0.0519,7146
-0.0239,5526
0.0424,3310
-0.00184,5423
0.184,2011
-0.00862,5513
-0.202,9092
0.171,1785
0.21,2857
-0.323,10427
-0.176,8719
-0.122,8495
0.041,3494
-0.058,6417
0.137,2806
0.27,507
0.0328,4130
-0.232,9168
-0.0817,7534
-0.00971,5442
0.269,2486
0.24,717
-0.165,9416
-0.193,10049
-0.11,8222
0.137,763
0.0346,3949
0.0358,4580
0.535,1884
0.0469,3122
0.0427,3275
0.0721,2124
0.326,516
-0.0268,6602
-0.451,10090
0.0242,4060
-0.00691,5251
-0.123,7297
-0.0482,6291
-0.0229,5677
0.202,1015
-0.222,9915
-0.0856,8439
0.104,3495
-0.197,8296
0.0802,4106
0.0707,3782
-0.104,9563
-0.162,8910
-0.231,9557
-0.0506,7009
0.232,516
-0.161,7211
0.31,188
-0.257,10333
-0.113,8236
-0.127,9292
-0.0625,5820
0.961,230
0.00203,5283
0.00456,5077
-0.0577,6968
-0.106,8163
-0.0924,7376
0.109,2833
0.0924,1827
-0.0286,6107
-0.304,10309
0.319,1474
-0.0806,7470
-0.237,10436
-0.0589,7234
0.0307,3838
-0.0558,6846
0.298,1271
-0.122,9832
-0.0734,7240
0.116,2894
-0.0559,7825
-0.0863,7287
0.0376,3821
-0.025,5951
-0.332,9845
0.00274,5136
-0.0707,6994
-0.161,8944
-0.219,8420
0.132,2449
0.0349,4280
0.234,35
0.132,2722
0.122,3237
0.0734,3081
0.0435,3939
-0.16,8553
-0.0946,8433
-0.0803,7520
0.0217,4463
0.0432,3265
0.0078,4641
-0.174,8287
-0.0568,6539
-0.0153,5806
-0.103,7981
0.114,2481
0.0171,4464
0.189,1648
0.212,218
-0.156,8911
-0.0229,7892
0.0407,293
0.0289,1566
0.0111,2915
0.00174,4819
-0.794,9125
0.266,944
-0.299,5799
-0.107,8582
0.161,1191
-0.396,9926
0.0627,4035
-0.206,8776
0.0374,3568
0.337,583
0.295,201
-0.421,10269
-0.00922,5942
-0.12,8368
-0.125,8935
0.252,2636
-0.721,10294
-0.212,7939
0.566,1005
-0.099,7744
0.165,1556
-0.195,6795
-0.0979,7079
-0.135,8130
0.824,194
-0.204,10078
-0.0989,8326
0.076,3864
-0.0387,6251
0.027,4166
0.0466,3206
-0.15,7325
-0.158,8371
-0.0454,6446
-0.234,8825
0.368,232
0.158,512
0.0855,592
-0.113,8020
-0.137,8961
0.103,2485
-0.154,7800
-0.133,8065
-0.0237,5832
-0.099,7062
0.14,1702
0.133,2102
-0.0258,5921
0.109,1323
-0.107,8178
0.159,990
-0.0102,5587
-0.141,7588
0.323,1480
-0.0204,5775
0.0785,2628
-0.327,9996
-0.248,10336
-0.0257,5705
-0.538,10444
0.124,1348
0.229,538
0.0452,4070
-0.112,9337
0.0279,4409
0.0619,3100
-0.0818,8421
0.0299,4035
-0.109,8995
-0.053,6873
0.0283,4287
-0.218,8877
0.0334,3607
-0.0562,7883
-0.261,8295
0.546,131
0.0432,3592
-0.0555,6603
0.217,962
0.0527,2981
0.0282,4059
-0.472,9903
-0.301,10409
0.295,99
-0.399,8620
0.0638,3062
-0.36,8161
-0.0828,9267
0.158,892
-0.0325,6609
0.208,2901
-0.802,10136
-0.553,10325
-0.146,7056
0.114,2035
-0.158,7100
-0.0295,6045
0.289,86
-0.0269,5949
0.0767,2509
-0.121,8056
-0.0273,6061
-0.0831,7087
0.0773,2473
-0.114,8656
-0.0402,6359
0.272,983
0.127,1300
0.242,1078
-0.265,9754
-0.0732,6974
0.0947,2674
0.46,2468
-0.789,8286
0.118,2211
0.0877,3652
-0.237,9376
-0.31,10059
-0.174,8295
0.0955,2345
0.141,1566
-0.105,9254
-0.0542,6938
-0.0164,6585
0.398,58
0.052,3794
-0.142,8445
0.00377,4840
0.246,738
-0.0564,7984
0.16,2701
-0.194,9359
0.285,1475
-0.14,8543
0.0772,1636
0.0995,2440
-0.483,9955
0.179,953
-0.0266,6196
0.133,2871
0.108,1304
-0.392,10428
-0.119,6792
-0.211,10018
0.0862,2624
-0.0314,5604
0.0392,2921
0.0906,1863
-0.864,10103
-0.359,7315
0.25,1243
-0.00769,5584
0.0324,4298
-0.259,9524
-0.549,10418
-0.189,8552
0.0501,3647
0.128,2945
-0.0194,6046
0.0269,4427
0.831,1440
0.161,3154
-0.664,10151
0.0296,3899
-0.123,8307
-0.0658,7030
-0.186,7836
-0.159,6957
-0.452,9380
0.153,510
0.167,806
0.397,757
-0.0177,5580
-0.174,7586
-0.0665,7484
0.132,735
-0.0388,7062
-0.0447,8343
-0.0213,5652
0.0577,2749
-0.0762,8683
0.00856,4774
-0.0479,6759
-0.0602,6731
-0.146,9759
0.0269,4474
-0.548,10307
-0.091,7587
-0.232,10070
0.122,1732
-0.0273,5616
-0.0298,5732
-0.0173,5270
-0.205,9642
-0.101,8794
-1.38,10244
0.229,1687
-0.122,6031
-0.14,7740
0.0845,3056
-0.0276,5815
0.518,187
0.0176,4452
-0.00978,5161
-0.00689,5264
-0.0079,5363
0.0586,706
-0.109,7342
-0.13,4989
0.245,2088
-0.103,7655
0.137,634
-0.169,9734
0.0424,4028
0.0102,4515
0.468,654
0.216,212
0.0351,3969
0.0979,1223
-0.0276,5825
0.0694,3624
0.111,3352
-0.157,8131
0.125,2787
-0.0222,5862
-0.022,5939
0.0777,2524
0.00272,4928
0.195,2189
0.11,1625
-0.0471,6793
-0.0999,6886
-0.0774,7322
-0.0482,6357
-0.156,7272
-0.0596,7122
-0.0223,5964
0.0972,3015
-0.074,6941
-0.16,7853
-0.41,10170
0.000154,5092
-0.0431,6848
-0.0951,8395
0.0669,3363
-0.0626,7600
0.159,3363
0.0441,2683
0.16,588
-0.256,9053
-0.456,10453
0.277,1622
0.0624,3630
-0.219,9823
-0.326,10187
-0.203,8640
-0.0847,7259
-0.0554,7912
-0.0216,5896
0.00612,5018
0.189,496
-0.0409,6662
-0.147,9602
-0.232,9709
0.00904,5049
-0.0685,8057
0.347,21
-0.0469,6941
-0.0362,5609
0.0192,4362
-0.397,10160
-0.114,8260
0.052,2768
0.392,826
-0.0248,5603
0.0232,4363
0.276,1831
0.332,136
-0.127,9036
0.347,773
0.181,924
-0.497,8765
0.0432,3810
0.189,913
0.00583,4838
0.0637,2775
0.0626,3379
1.51,995
0.00332,4950
0.0411,3956
0.00196,4976
-0.177,7811
0.257,1926
-0.315,10455
0.167,836
-0.0693,8231
0.0101,4818
0.0738,3332
0.101,2674
-0.0762,7025
0.071,2535
0.152,1135
-0.00847,5252
-0.165,9883
0.0921,3463
-0.243,9562
-0.218,10461
0.206,110
-0.0461,6270
-0.0688,7551
-0.23,8214
-0.281,10015
0.0976,2653
-0.0522,6532
0.0842,3036
0.194,1608
0.0242,4480
0.0978,3138
-0.0677,7987
0.0191,3957
0.0952,3278
0.0871,2471
0.278,168
0.261,1134
-0.195,10157
0.236,26
0.196,1804
0.277,409
0.0217,4453
-0.628,9595
0.125,2296
-0.231,10459
0.0415,3364
-0.185,9279
-0.0707,8220
0.186,2287
-0.0368,7362
0.0378,3938
-0.189,8150
0.495,1174
-0.0654,4913
-0.362,10086
0.279,245
0.0587,2565
0.257,249
-0.0182,5773
0.064,4051
-0.00465,4970
0.135,794
-0.0941,8910
0.44,121
0.131,2781
-0.0143,5217
-0.00647,5218
-0.0405,7257
0.132,1673
-0.058,6466
-0.0173,5837
0.0796,2661
-0.228,8413
0.0486,3360
-0.101,6858
0.0321,3790
-0.0995,7538
0.114,640
0.0431,3956
0.0644,1952
-0.0376,5839
-0.147,9214
-0.0396,6765
0.515,1025
-0.329,10337
-0.126,10301
-0.342,10473
-0.108,8049
-0.0402,5874
-0.0346,5545
-0.164,7685
0.163,390
-0.127,9651
0.141,2391
0.186,1954
0.135,2419
-0.227,9854
-0.0377,6298
-0.192,10304
0.0311,4348
-0.303,10298
0.227,1963
-0.169,9621
-0.136,9136
-0.198,7335
0.324,105
0.0158,4600
-0.153,7334
-0.065,7019
-0.00494,5431
-0.0265,5895
-0.117,8527
-0.0615,7755
-0.0267,5957
0.0342,3939
-0.156,10149
-0.0364,6665
-0.000612,5048
0.228,2361
-0.0132,5462
0.0514,3550
-0.0765,7548
0.134,1608
-1.05,10179
-0.123,6496
-0.256,9613
-0.938,10364
-0.328,10465
-0.261,9611
-0.0714,7737
0.192,644
0.0592,3417
0.022,4496
-0.0829,6700
-0.109,9789
-0.0871,8130
-0.0255,5737
0.0479,4145
-0.446,10263
-0.0928,7930
0.0713,1583
-0.0947,8118
-0.114,8666
0.0419,3666
0.0319,3815
0.0478,2766
-0.153,9967
0.0857,2398
-0.0792,6686
0.395,1780
-0.0574,5570
0.00983,4951
-0.16,9627
-0.28,10066
0.0576,2785
-0.55,10472
0.309,737
-0.0589,6645
0.217,558
0.101,2518
-0.775,10174
0.0431,3749
0.0881,3450
-0.0754,8120
0.154,999
-0.00851,5606
0.136,2738
-0.19,9946
-0.221,9320
-0.0249,6506
0.0144,4535
-0.119,8662
-0.21,9989
0.0959,2075
0.0788,3518
1.2,92
-0.217,8190
0.0361,4310
-0.0138,5572
0.026,4546
-0.0677,4674
0.0235,4332
-0.448,10322
-0.122,8404
-0.327,10374
0.217,1199
0.16,2994
0.0402,3476
-0.0537,6747
-0.0952,7558
0.488,774
-0.0334,6588
-0.248,10158
-0.0359,6832
0.0727,2817
0.29,1804
-0.119,8555
-0.105,6094
-0.221,10322
-0.0876,9738
-0.0283,5511
0.252,366
-0.294,9529
-0.0429,6633
0.00634,4861
0.157,1022
-0.114,7600
0.13,875
-0.00413,5072
-0.0969,9137
-0.104,9455
-0.0641,7450
0.0485,3852
0.174,2199
0.035,4420
-0.0722,7962
-0.0654,7503
-0.126,8271
-0.0579,7103
0.302,818
-0.179,7903
-0.0419,5843
-0.0733,7804
0.253,130
0.104,2663
-0.196,10177
-0.38,9638
-0.0794,8515
0.0232,4083
0.0136,4257
0.27,1148
0.214,193
0.593,265
-0.0135,5603
0.00835,4516
0.00242,5034
0.0839,2676
-0.109,8370
-0.23,9860
0.175,2336
-0.149,8794
-0.0594,8375
0.122,2266
-0.0958,7936
0.489,381
-0.045,5917
-0.0798,7533
-0.0118,5765
-0.138,9231
0.0186,4638
-0.277,10302
-0.306,10168
-0.0172,5248
-0.0851,8475
-0.137,8044
-0.0626,7194
-0.0693,7019
0.0713,3545
-0.161,9281
-0.00822,5160
0.133,2263
0.0251,4482
0.0505,3151
-0.82,8710
0.19,1559
0.0185,4268
0.168,615
0.243,376
0.0976,2900
-0.00933,5437
0.129,1416
-0.0843,8064
-0.0362,4991
-0.173,4365
0.583,1613
-0.0476,5995
0.0585,3662
0.183,2683
0.0872,3039
-0.166,8938
-0.107,7400
-0.221,9999
-0.0606,8128
-0.214,9325
-0.309,10070
-0.104,7861
-0.155,8205
0.119,1345
-0.027,6400
-0.0688,6691
-0.00684,5291
-0.241,9168
0.0191,4037
-0.0361,5708
-0.0501,7334
0.415,639
-0.162,9873
-0.0367,5884
0.0269,4150
0.000629,5292
0.0954,1837
-0.11,8360
0.0784,2433
-0.544,10343
-0.65,10022
0.0368,3391
-0.0737,9225
0.222,1411
0.164,1222
-1.09,10464
-0.338,7412
0.103,1153
-0.0676,7138
0.167,1394
-0.108,9348
0.00862,4902
-0.354,10425
0.181,689
0.0207,4059
0.0223,4073
0.0781,2447
0.0467,3102
-0.0744,7716
-0.0428,8570
-0.0897,8262
-0.111,6751
-0.176,10305
0.104,3444
-0.0378,6129
-0.0311,6739
-0.0701,7477
0.026,4279
-0.146,7723
-0.0667,7811
0.105,3124
-0.0598,8331
0.0406,3719
0.0414,1278
0.245,2434
0.0377,1292
0.123,2323
0.0771,2944
0.468,1092
-0.29,9648
-0.143,8580
0.017,4360
-0.0554,5439
0.0108,4724
-0.397,9295
0.134,2606
-0.0273,6049
0.4,380
0.215,2339
-0.135,8447
-0.0817,6686
-0.38,10438
0.0103,4422
-0.225,9928
-0.567,9699
-0.159,6168
-0.204,8606
0.105,2171
-0.219,10044
-0.0807,8379
-0.09,8075
-0.163,8731
0.0673,3818
0.0279,4182
0.00349,4640
0.0804,3030
0.0695,2645
-0.44,10401
-0.0132,5594
0.16,2258
-0.0386,7119
0.0911,988
0.0398,3656
0.185,972
-0.00593,5278
0.48,510
-0.0238,5535
0.0656,2837
-0.0431,6460
-0.141,8735
-0.207,8575
-0.0193,5005
0.00291,5129
-0.0208,5877
-0.027,5986
0.334,418
0.0269,4567
-0.152,8040
-0.0922,8327
-0.00566,5199
-0.0839,7581
0.104,2250
-0.186,7213
0.255,324
-0.05,7296
0.043,3698
0.47,88
-0.0646,6964
-0.119,8173
-0.395,10078
0.134,1712
0.0599,1675
-0.186,8557
0.0812,3425
-0.163,8475
-0.186,8099
0.000543,5058
0.0941,2134
-0.162,9404
-0.285,9991
-0.018,5357
-0.148,6986
-0.15,10419
-0.0613,8664
0.137,1155
0.169,776
-0.608,10246
-0.177,10286
-0.0959,8837
-0.23,9558
0.401,75
-0.156,7773
-0.163,7811
-0.0979,7856
0.0779,2913
-0.116,8930
-0.085,7846
-0.00607,5190
-0.147,8110
0.164,1243
0.113,1795
0.00843,4829
-0.223,9402
0.118,2590
-0.291,10020
-0.028,5978
0.0329,3193
0.0934,1301
0.166,2493
0.178,2767
0.195,1791
-0.14,8206
0.225,1273
0.0883,2196
0.15,543
0.00763,4836
0.0191,4606
0.144,1346
0.0178,4568
-0.136,8309
0.133,2901
0.162,1896
0.0789,3698
0.211,1102
0.104,1239
0.122,2737
0.0597,3563
-0.0103,6130
0.235,2262
0.00497,5166
-0.0382,7162
-0.12,8655
-0.00739,5523
-0.438,6520
0.294,2237
-0.128,7404
0.00626,4749
-0.0687,7523
-0.0738,6096
0.0242,4678
0.0955,1402
-0.264,10445
-0.369,10250
-0.018,5679
-0.0371,7447
0.145,1411
0.159,1471
0.11,1810
0.254,388
-0.0595,7619
-0.0172,5508
-0.0563,7072
0.113,2866
-0.191,8100
-0.123,8696
0.000758,4975
-0.067,6836
-0.0525,6715
0.112,2896
0.187,1220
0.0549,2060
-0.0344,7082
-0.166,6479
1.05,1299
0.192,2995
-0.0757,6703
-0.0617,8105
-0.0275,6533
-0.0763,7196
0.205,1134
-0.237,10202
0.00968,4717
-0.00514,5250
-0.0944,6725
0.0449,4024
-0.0361,5976
-0.0033,5134
0.0494,3748
-0.0867,7565
-0.0599,7318
0.0385,3544
-0.0734,6938
0.172,1383
-0.187,9030
-0.224,10275
0.0762,1802
-0.0957,7898
0.27,630
-0.0711,6044
0.225,2780
-0.0828,7522
-0.0302,6344
-0.0332,5243
0.00225,5062
-0.00861,5376
-0.0697,7659
-0.0745,7967
-0.0374,6880
0.00331,4849
-0.153,7702
0.132,1774
-0.172,8851
0.148,1144
0.167,637
-0.0789,7343
0.2,1056
-0.0419,7234
-0.0739,5900
0.0679,2033
0.0309,4136
-0.164,8549
0.429,621
-0.182,9643
0.164,1982
-0.05,7364
-0.072,6623
-0.0679,7227
0.0472,3946
-0.00352,5209
-0.0623,6580
0.0405,3650
-0.11,8902
-0.144,9288
-0.157,9107
-0.305,9815
-0.107,9229
0.0258,3821
-0.374,10071
-0.585,10255
-0.1,8277
-0.0756,7336
0.121,1464
0.0884,2523
0.106,1426
-0.0274,5698
0.191,1518
-0.133,8917
0.0139,4605
-0.437,10402
-0.0233,5488
-0.0136,5360
-0.035,5399
-0.0875,6012
0.00163,4850
-0.0898,7998
0.134,1068
-0.0908,7752
0.0993,2970
-0.0827,6475
0.0368,3331
-0.035,6522
-0.233,8571
-0.141,9945
-0.0516,6302
-0.0426,5862
0.0597,3311
-0.261,10297
-0.0304,7322
-0.113,8553
-0.235,10410
0.201,673
0.00144,4966
0.084,2058
-0.115,7480
-0.202,9683
-0.234,10171
-0.107,6219
0.0841,3746
0.221,220
-0.0155,5715
0.0252,4361
-0.104,8115
-0.19,8322
0.278,316
-0.0721,8089
-0.236,8490
0.0351,3555
-0.107,8217
0.423,131
0.0664,2665
-0.0419,6518
-0.0113,5521
0.085,3621
0.722,42
0.0963,3331
-0.129,9080
-0.255,10326
0.011,4602
0.364,571
-0.216,9602
-0.268,10077
-0.16,9018
0.186,727
0.0621,3863
-0.00357,5100
0.398,329
0.376,2434
-0.278,10173
0.0361,4391
-0.0672,6974
-0.0356,6207
-0.0466,7001
-0.0586,7534
0.175,2185
-0.223,9812
0.1,2662
-0.0697,8682
-0.028,7062
-0.0253,6382
-0.126,7003
0.179,1601
-0.338,10099
-0.171,9852
-0.0703,9397
-0.125,9368
-0.0101,5200
-0.344,9702
0.114,3119
0.25,1647
-0.0554,6853
-0.112,9611
0.107,2176
0.455,50
0.0353,3943
-0.0733,7796
0.0411,3165
0.0716,3545
0.673,2335
-0.143,8066
-0.232,9898
0.132,1882
-0.00633,4967
-0.104,8108
-0.122,7721
-0.173,9215
0.0317,3897
0.00418,4736
0.15,1426
0.383,175
-0.117,8232
0.0463,4011
0.227,281
0.274,423
0.0175,4622
0.304,672
-0.377,10068
-0.055,6981
0.00188,4790
-0.106,7488
0.2,1290
0.13,1973
0.141,1147
0.0526,3712
-0.142,4021
0.295,323
0.418,2419
0.0411,3104
-0.0218,6220
-1.31,10392
0.269,2310
-0.00838,5268
