coef,rank
-0.0839,8908
0.0147,4066
-0.0559,7558
-0.0164,4962
0.247,573
0.107,1271
-0.0493,8415
-0.0756,8085
0.0739,3294
-0.0424,5582
-0.135,8036
0.00285,5104
-0.147,8543
0.107,3536
0.157,1222
-0.0316,5428
0.184,1319
0.0682,2450
-0.0257,5472
0.0584,4121
-0.121,9320
0.0868,3564
-0.314,9867
-0.0182,6101
-0.12,7499
0.481,2003
-0.317,6537
0.134,2676
-0.375,10145
0.0901,2471
0.14,2319
0.0463,4077
0.0539,2032
-0.129,8463
0.0801,3600
0.111,3387
0.0204,4085
-0.148,9306
-0.107,9357
-0.1,7197
-0.179,9932
0.605,221
0.035,3639
0.0463,3550
0.12,1764
-0.027,5619
0.173,2319
0.0318,4388
0.0918,3090
-0.00646,5438
-0.162,9759
-0.0352,5778
0.0911,1705
-0.0689,7116
0.0176,4552
-0.0465,7004
0.515,81
-0.291,10073
1.62,32
-0.131,8844
0.0138,4842
0.0342,3621
0.191,498
0.0727,3529
-0.27,9414
0.0359,3960
0.115,3030
-0.116,7175
0.0634,3316
-0.0408,6491
0.376,1799
0.00509,4905
-0.114,8394
-0.0686,7388
0.028,4055
-0.0642,7833
0.117,2226
0.148,3127
0.411,2306
0.119,1075
0.0163,4442
0.0856,1701
0.275,840
0.105,836
0.397,820
-0.0228,5660
-0.204,10375
-0.0598,6099
-0.081,7011
0.0348,4045
-0.0349,6261
-0.0939,7682
0.105,1620
-0.0528,5489
-0.254,9096
0.529,1307
-0.269,9173
-0.149,10218
0.0219,4417
-0.149,8303
-0.0702,7706
-0.187,9892
0.0174,4507
-0.258,10284
-0.0491,6700
-0.0528,6549
-0.212,10290
0.288,1765
0.0877,4054
-0.0252,6479
-0.0893,9200
-0.00243,5016
0.0557,3610
-0.13,8135
-0.0512,6158
0.178,414
0.0128,4798
-0.053,6434
0.191,2421
0.0276,3812
-0.11,9214
-0.0287,6158
-0.143,9418
-0.199,9870
-0.0464,6008
0.0606,2119
-0.0787,7372
0.419,357
-0.148,10135
0.15,1502
-0.168,9052
0.0927,2765
-0.26,9243
-0.189,9874
0.0995,2530
-0.0175,5557
0.0629,3985
-0.00687,5205
0.18,1734
-0.105,9574
-0.277,9370
-0.126,6439
-0.0146,5223
-0.127,7240
0.242,852
0.019,4356
-0.236,10235
-0.0971,6746
0.0741,2056
-0.407,10021
0.152,2257
-0.0549,6496
-0.0108,5564
0.011,4689
0.382,202
-0.295,10230
-0.223,9350
-0.0967,8805
0.117,2024
0.0191,2842
0.0306,837
0.000692,5385
-0.00473,6384
-0.0155,8372
-0.104,3624
-0.0102,5191
0.0793,3647
0.0195,4416
0.193,844
0.0532,4074
-0.0191,5524
-0.158,8052
-0.0096,5481
-0.114,7383
-0.0202,5714
-0.147,7627
0.158,83
-0.264,10293
-0.000623,5163
-0.36,8480
-0.277,7543
-0.0992,6308
-0.251,6973
0.44,52
0.0696,3328
0.0379,4467
0.0234,4235
-0.143,8292
-0.569,10206
-0.0992,8402
0.182,703
-0.284,8989
0.153,1684
-0.157,9979
-3.02e-05,5176
0.0167,4790
-0.073,6549
-0.0249,5822
0.137,2731
-0.228,9714
0.1,1504
-0.00348,5448
-0.149,8821
-0.136,8935
0.115,2257
0.128,2652
0.328,245
0.0965,2451
0.541,62
0.269,342
0.243,776
-0.118,9096
0.0509,2991
0.136,1754
0.205,526
0.08,1970
0.114,3058
-0.244,8341
-0.0664,7328
-0.029,6307
-0.229,9095
-0.157,9507
0.217,1364
-0.0926,6556
-0.101,8605
-0.0624,7194
-0.202,7993
-0.00862,5635
0.0784,3160
-0.147,9530
0.417,1
-0.0239,6132
-0.00559,5256
-0.0528,6861
-0.0353,5975
-0.287,9624
0.083,1763
-0.0332,6843
0.0134,4534
-0.016,5246
0.0177,4397
0.235,808
-0.0169,5754
-0.168,10217
0.139,1075
-0.254,7770
-0.079,7329
0.105,1958
-0.246,7012
-0.0274,6152
-0.0183,4688
0.0447,2835
0.219,385
0.0313,3684
-0.329,6239
0.554,1810
0.0091,4556
0.0867,3800
-0.00775,5518
-0.515,10253
-0.189,9826
0.107,1753
0.132,1770
-0.254,10387
-0.103,7616
-0.0491,6692
0.0143,4506
-0.109,8482
0.0935,2337
0.0437,3362
-0.213,9040
-0.109,8939
0.315,563
-0.248,9590
-0.116,7996
0.0961,2646
-0.144,4864
-0.332,5252
-0.204,9413
-0.102,6386
0.133,2532
-0.0341,5585
-0.156,7987
-0.0862,7956
0.121,1919
-0.0796,8545
-0.000333,5091
0.0491,1950
0.102,2403
0.0487,3856
-0.243,9859
0.0133,4372
-0.0922,7087
0.0244,3998
0.402,814
0.129,2347
-0.193,8059
-0.0864,7407
-0.0912,9349
0.0959,2521
-0.0514,5286
-0.195,9854
0.458,8
-0.315,9998
0.131,859
0.329,345
-0.0299,5184
0.00744,4823
0.0982,2328
-0.227,9121
-0.154,10417
-0.0198,5920
0.0564,3378
-0.825,10120
0.134,2596
0.118,1133
-0.34,9820
0.0602,3692
-0.261,9049
0.0397,4136
0.161,1333
-0.19,8175
-0.0558,7881
0.00536,4920
1.76,284
-0.224,7535
0.0379,4315
-0.0308,6013
-0.162,9079
0.0594,3375
-0.161,7417
0.126,3499
-0.0941,5457
0.00629,5194
0.00675,4724
-0.229,8421
-0.219,9868
-0.26,8680
0.0779,2452
0.0332,3553
0.00622,4789
0.0253,3293
-0.0279,5870
-0.0384,6934
-0.0549,7847
-0.0556,7674
0.0888,1771
0.098,2368
-0.00468,5118
-0.0748,6096
-0.393,9646
-0.135,8672
0.151,1286
-0.181,9802
-0.126,7908
-0.00553,5026
-0.24,9626
0.0151,4546
-0.106,8943
-0.508,6607
-0.2,8359
-0.206,6985
0.19,2071
0.421,103
-0.0352,6092
0.35,744
-0.167,9070
-0.104,8195
0.0367,4048
0.224,473
-0.0102,6143
-0.348,10253
-0.0488,4418
0.312,1571
0.125,1972
0.315,8
0.0469,3554
0.0104,4681
-0.0504,6634
0.208,2216
-0.116,9282
0.106,2257
-0.0721,8417
-0.22,9567
0.00852,4820
0.0328,4327
-0.192,8673
-0.204,8585
-0.0511,6967
-0.125,8513
-0.0941,8308
0.225,1084
0.105,3122
0.115,1520
-0.0164,5567
-0.379,10213
0.215,438
-0.0234,5654
0.0821,3810
0.144,977
-0.00155,5073
-0.306,10042
0.0217,4430
-0.153,7738
-0.144,7545
-0.0853,7646
-0.103,8783
-0.0837,8064
0.0372,4083
-0.00322,5242
0.49,1417
0.0846,1168
-0.0495,7143
-0.141,7364
0.195,1417
-0.0332,5804
0.111,2519
0.0914,2584
-0.0314,5698
-0.13,7394
-0.115,7948
0.0383,3065
-0.148,9718
-0.059,7697
-0.0101,5543
0.123,1250
-0.12,9077
0.169,1607
-0.0334,6005
0.0418,3349
0.0212,4360
0.0625,2689
0.0576,3899
0.0215,4277
-0.172,7767
-0.00274,5018
-0.0945,9101
0.159,2580
-0.0736,6988
-0.0117,5334
0.186,2638
0.00949,4730
0.123,1652
-0.122,7170
-0.167,9571
-0.218,5598
-0.0654,7293
-0.0478,6826
-0.2,10015
-0.0203,6057
0.227,807
-0.266,5210
0.169,620
-0.0628,7061
0.121,1238
0.117,2801
0.0847,3711
-0.0667,7373
0.0341,3794
-0.0326,6632
0.0625,3183
0.138,1987
0.00757,4771
-0.0574,6550
-0.05,7011
0.0801,2596
-0.0805,8156
0.132,1535
-0.14,7923
0.0946,2977
0.0265,3777
0.00153,5093
-0.118,8125
-0.07,7583
-0.191,7693
0.0677,3603
-0.164,8940
-0.11,7968
-0.201,9653
0.0588,3825
0.198,2080
0.0542,3898
0.000616,5145
-0.154,10026
-0.271,9076
0.0142,4634
0.0501,3683
-0.121,7646
-0.142,9489
0.00927,4753
0.365,529
-0.0922,7690
0.152,1905
-0.186,6065
-0.101,7101
0.0497,2882
0.0324,3694
0.441,66
0.000664,5071
-0.189,7735
0.0242,3481
-0.157,8855
0.191,1976
-0.168,6828
-0.0338,4653
-0.161,8056
-0.211,9942
-0.048,7330
0.00752,4818
-0.0471,6957
-0.0817,6265
0.388,163
0.0816,2023
0.00366,4981
0.0903,3096
-0.165,7927
-0.0875,7221
0.0523,3393
0.0817,1669
0.0204,4368
-0.199,9389
0.24,589
-0.23,10292
-0.063,5942
0.153,1307
-0.104,6914
0.188,397
-0.00655,5365
-0.089,9386
-0.0466,6203
-0.0795,9062
0.153,1960
-0.0843,7630
0.135,961
0.663,561
-0.203,9424
0.0109,4422
0.154,663
0.0278,4179
-0.213,9643
0.56,93
-0.209,8327
-0.0936,8901
0.2,194
0.0412,4110
0.167,2169
0.104,2963
0.0565,3489
0.0633,3353
0.00291,4856
-0.245,6495
-0.136,8548
-0.0556,6021
0.155,1173
-0.044,6643
-0.379,9430
0.0717,3119
-0.261,9286
-0.338,9657
-0.141,8891
-0.0363,6846
-0.114,8423
0.0293,4030
-0.0221,6119
0.101,2791
0.0193,4491
0.0126,4592
-0.0775,8298
-0.055,7756
-0.268,8401
0.159,1914
0.00193,5232
-0.071,7365
-0.111,8518
-0.392,5959
0.287,1775
0.0404,4210
-0.526,8859
-0.00622,5260
-0.247,9459
0.121,1580
-0.158,9575
-0.0553,6467
0.00957,4864
0.066,3963
-0.0679,8592
-0.129,9226
0.0108,4618
0.00704,4826
0.0102,4648
-0.153,9247
-0.0528,8155
-0.164,9517
0.105,1952
0.149,1213
-0.11,8883
-0.00282,5366
0.167,432
-0.0616,7298
-0.0828,6771
0.549,1145
-0.254,8378
-0.0966,7746
-0.11,8636
-0.23,9602
0.0365,3604
-0.354,10308
0.404,313
0.0376,4152
0.0749,2826
-0.00915,5264
0.0117,4377
0.182,942
-0.259,8850
0.0336,3692
0.321,51
0.0351,3785
-0.208,8549
-0.127,8938
-0.0109,5073
-0.0314,6894
-0.0602,7309
-0.136,9048
-0.202,9912
-0.0658,7345
0.0897,3329
0.15,1955
0.0533,3967
0.249,988
0.23,1122
0.247,1627
-0.763,10174
-0.0564,6879
-0.123,7090
-0.164,9232
-0.0984,7627
-0.18,9027
0.369,1385
0.106,1704
0.0256,4296
-0.0936,7524
-0.361,9458
-0.038,6781
0.159,1368
-0.00151,5125
-0.0773,7715
0.213,2426
0.00854,4505
0.177,2926
-0.0493,6989
0.0974,511
-0.389,10350
0.0122,4502
-0.401,10214
-0.0332,6277
-0.171,10201
-0.0105,5779
-0.155,8444
0.0802,1981
-0.0494,7111
-0.0628,7974
-0.0107,5816
-0.104,8733
0.182,1137
-0.0578,6023
0.17,2107
0.0058,4513
0.114,1725
-0.226,9868
0.033,4294
-0.115,7799
0.307,1085
-0.158,8323
-0.0725,7771
0.127,1356
0.138,2074
-0.00324,5241
-0.161,7179
-0.0415,7017
0.156,540
-0.0359,6476
-0.272,9673
-0.0423,7226
0.296,1448
0.00273,5006
-0.0187,6233
-0.0334,6821
0.499,5
-0.0779,7516
0.0608,3432
0.0186,4616
-0.184,9381
0.0363,3867
0.217,1033
-0.139,9001
-0.0141,5137
0.065,3553
-0.0612,7059
-0.029,6662
-0.0412,6445
0.105,2386
0.0323,4129
-0.223,9447
0.109,2294
0.0155,4393
-0.0754,6720
0.11,2138
-0.197,9568
-0.119,7303
-0.067,7089
0.133,1651
-0.0246,5380
0.0114,4926
-0.06,7094
0.709,1884
-0.00605,5094
-0.0693,7172
-0.0117,5655
0.221,536
0.227,1144
-0.0123,5568
0.0452,3555
0.0775,2546
-0.171,6561
-0.828,8667
0.221,3244
0.176,1567
-0.169,7735
-0.186,7235
-0.187,9294
0.0323,4004
0.00309,4863
0.0432,3834
-0.0464,7484
-0.108,7449
-0.166,8478
-0.147,8793
0.205,1473
-0.033,6263
-0.0998,9283
0.403,63
-0.0125,5467
0.0744,3650
-0.0793,8921
0.0523,3973
-0.0648,7903
-0.0864,6537
-0.0195,5919
0.0147,4633
-0.113,8454
-0.00804,5747
-0.0026,5433
-0.0901,7816
-0.26,10392
0.182,2647
-0.33,7588
0.00162,5060
0.0658,1531
-0.0827,6910
-0.00495,5147
3.24,7
-0.213,6131
-0.147,9922
-0.122,8595
-0.0338,5898
-0.0608,7865
0.0137,4705
0.0867,2672
0.0264,4336
0.0211,4038
-0.0783,9044
0.167,692
-0.123,9521
0.0346,3909
-0.0382,8288
0.101,1756
0.584,158
-0.114,9473
-0.145,7336
-0.0688,7094
0.0287,3909
0.242,249
0.218,1132
-0.278,9468
-0.106,9074
-0.0459,5859
0.0803,1834
-0.0223,5963
0.0447,1083
-0.317,8742
0.0273,2210
0.163,1732
-0.0659,6821
-0.22,7356
0.0313,4304
-0.0303,5901
-0.24,9792
0.0119,4509
0.156,1803
-0.672,10381
-0.213,9349
0.0744,2595
0.0651,3514
-0.428,9838
-0.0156,5417
-0.0103,5016
0.0454,3610
0.00884,4482
-0.143,8788
-0.202,6098
-0.349,8226
0.171,2124
0.0584,3367
-0.174,9553
0.0302,3821
-0.0278,6002
0.036,4263
0.274,1292
-0.0433,5931
-0.0317,7245
0.171,1466
-0.00679,5245
-0.0273,5221
-0.0952,7754
-0.134,7702
0.1,1014
0.0389,3010
-0.166,9737
-0.0301,6177
-0.0494,6911
-0.21,8334
-0.12,7974
0.0138,4445
0.106,2136
-0.0131,5325
-0.123,7249
-0.145,6665
-0.0385,6863
-0.11,8975
0.127,1387
0.0131,4900
-0.029,6030
-0.251,9436
0.164,741
0.119,1672
-0.248,10246
0.014,4651
-0.0465,5370
-0.00659,5203
0.011,4670
-0.0985,7792
0.131,2275
-0.088,7650
-0.0828,7291
-0.433,10216
-0.0501,6679
0.0307,3061
-0.0863,6713
0.0358,4377
0.0375,3974
-0.227,8698
0.0293,3948
-0.0753,7698
-0.267,10321
-0.0398,5915
-0.207,8462
0.171,2654
-0.0274,6889
-0.028,6830
0.105,1789
0.00813,4892
0.961,140
0.0548,2723
0.0203,4127
0.0462,4119
-0.0281,5874
-0.107,6844
-0.279,9419
-0.0403,6151
-0.0193,5750
0.117,1575
-0.0499,6915
-0.0309,6217
-0.107,7307
0.138,1626
0.0445,3638
0.0677,2339
-0.126,7731
0.356,267
-0.0283,5430
-0.146,9285
-0.14,10252
0.0399,3277
0.593,183
0.0262,4337
-0.208,8475
0.352,338
-0.0323,5866
-0.102,8816
0.0746,2182
0.1,1926
0.244,793
0.128,1618
0.356,60
-0.0135,5230
-0.0804,6023
0.08,3290
-0.203,7811
0.158,1704
0.142,592
-0.00719,5209
-0.244,9803
-0.0241,7109
-0.286,8837
0.174,1959
0.136,422
-0.0141,5328
0.0257,4103
-0.416,6228
0.662,544
0.126,2553
-0.0695,7722
-0.181,9971
-0.177,7942
0.0125,4863
-0.108,9165
-0.015,5549
-0.117,7292
0.0399,3729
-0.0163,6309
-0.049,6991
-0.0859,7470
0.06,3191
-0.129,8705
0.21,241
-0.0151,5446
-0.185,10033
-0.16,8373
0.658,103
-0.152,9285
0.0525,3567
-0.0475,6303
-0.0845,7740
0.165,2105
0.13,2084
-0.0472,8061
0.00934,4483
-0.304,8158
-0.276,5327
0.568,1090
0.211,1494
-0.0276,6527
0.00737,4919
0.199,748
-0.115,7940
-0.0923,7871
-0.191,10073
-0.00367,5188
-0.209,8790
0.146,1955
0.0122,4657
-0.0808,7962
-0.0571,6644
0.0549,3507
0.115,1626
0.0547,3092
-0.0589,6568
0.2,1036
-0.168,8741
-0.12,8975
0.148,373
-0.0381,6369
0.0262,4324
-0.0298,5327
-0.0306,4895
-0.0616,6840
0.0156,4641
-0.0711,5921
-0.283,9470
0.066,3065
-0.147,9399
0.113,1266
-0.0524,7529
-0.173,10405
-0.247,9145
-0.154,8998
0.195,1115
-0.0891,8282
0.161,710
0.0303,4080
0.0765,3215
0.0597,2275
0.532,706
0.0319,3522
0.0761,2733
-0.153,8366
-0.291,9208
0.181,1031
0.43,236
-0.141,9926
0.204,1608
-0.109,8434
-0.0202,5716
0.213,1909
0.101,2670
-0.00368,5406
0.081,2439
0.141,1343
-0.136,8736
-0.124,7326
0.0208,4137
0.0291,3663
0.403,463
-0.237,7494
-0.084,7825
-0.147,9067
0.000658,4860
-0.0417,6219
0.121,1074
-0.188,9066
-0.11,7407
-0.0101,5164
0.115,1802
0.0788,3335
-0.0111,5197
-0.0664,6724
-0.0478,5601
0.0363,4131
0.0251,3885
0.294,174
0.0809,2183
-0.0381,6072
-0.349,10162
0.168,2230
0.0299,3670
-0.0849,8348
-0.29,9230
0.00717,4588
-0.0996,7384
-0.21,8970
0.0907,2543
-0.0405,6423
0.0151,4476
-0.0316,6205
-0.0191,6075
0.0167,4528
-0.0356,6440
0.0148,4479
-0.037,5742
0.09,2564
-0.0391,6355
-0.372,9260
-0.108,6845
-0.118,9224
-0.0126,5633
0.108,2420
0.0548,3450
-0.162,7911
0.0848,2644
0.104,1433
0.0521,4312
0.151,778
-0.0792,7515
-0.126,8044
0.0939,1924
-0.0925,8214
0.0964,1440
0.102,3403
0.109,3082
0.0777,3678
-0.0594,7324
-0.0372,6306
0.0548,2764
0.0694,3707
-0.185,9212
0.155,1854
0.0679,3229
0.172,869
-0.159,7170
-0.0842,6613
-0.173,8069
-0.0485,3854
-0.354,10397
0.123,2666
-0.129,8423
-0.0174,5637
0.0921,1724
0.0509,3077
0.0182,4633
-0.104,7776
-0.0507,6464
0.0279,3740
-0.00636,5744
0.0478,3003
-0.315,9584
-0.0821,6948
-0.23,9136
-0.0341,6363
-0.04,7878
0.273,57
0.157,1630
0.058,4000
0.116,3080
0.178,2355
0.0164,4481
0.0686,1987
0.165,1183
0.0495,3685
-0.106,7988
-0.0763,7900
0.173,281
0.122,2877
-0.00525,4899
-0.181,8757
0.0748,2904
0.033,4133
0.0772,3327
-0.0285,6074
0.19,1434
-0.0802,7199
0.0149,4634
-0.05,7287
0.0111,4826
0.252,795
-0.0549,6641
0.222,1414
-0.0431,6612
0.0365,4200
0.0129,4738
0.266,933
-0.233,8685
-0.108,8543
0.0823,3110
0.0633,3607
0.0398,4204
-0.153,8999
0.0724,2824
0.0237,4535
3.04,264
-0.289,10300
-0.0973,5128
