coef,rank
0.0628,1903
0.255,1390
-0.254,8730
0.0437,4020
-0.0503,5519
0.0261,4283
0.0421,3242
0.051,3220
-0.0611,6923
-0.251,10114
-0.0248,5504
0.0149,4244
0.0145,4779
-0.176,8356
-0.113,8682
-0.089,7279
-0.304,8427
-0.223,9513
-0.0247,7005
-0.156,9136
0.155,1016
0.136,2110
-0.029,6154
0.0387,3677
-0.0598,6446
-0.097,8146
0.0648,3122
-0.144,8221
-0.0619,7212
-0.0782,7503
-0.053,6034
-0.149,8731
0.0305,4375
-0.057,6421
-0.0315,5860
-0.00165,5246
0.113,2191
0.0289,4227
-0.118,7736
0.0669,3429
0.127,2928
0.0172,4304
0.0888,2028
0.0921,3561
0.054,3267
0.0495,4076
-0.156,7917
0.0775,2663
-0.0248,5892
-0.22,9867
-0.0812,7373
-0.0911,7400
-0.436,9876
-0.0304,6473
0.0488,4203
0.00193,5065
0.252,1865
-0.0792,6637
-0.107,9084
0.0215,4014
0.102,1805
0.089,2766
-0.126,7048
0.285,1052
0.0672,3308
0.235,1939
0.248,960
0.368,564
-0.105,8369
-0.142,8063
-0.246,8489
0.0882,1581
0.271,100
-0.0218,6116
-0.0525,6493
-0.116,9850
0.259,2468
-0.0327,6937
-0.0276,6328
0.0421,4097
0.145,1871
0.0855,3103
-0.543,7466
0.0109,4728
0.0615,2504
-0.0869,7962
-0.015,5727
0.00563,4966
0.279,1275
0.0999,1124
-0.174,4147
0.089,3321
0.0326,3196
0.145,231
0.109,2758
-0.00865,5481
-0.252,10143
-0.0523,4223
-0.051,4893
-0.383,5985
-0.0581,3946
0.599,1677
-0.15,8182
0.23,1452
0.138,1600
-0.217,9466
-0.0949,9540
0.0315,3031
-0.411,7987
0.224,1546
0.603,34
-0.393,9264
-0.0714,7092
0.0733,1798
-0.215,7646
0.00836,4728
0.0432,3726
-0.0275,5979
-0.255,9812
0.157,526
-0.0825,7408
0.0177,4767
0.017,4507
-0.0929,6556
0.0494,3660
-0.01,5486
0.105,2874
0.122,416
-0.0695,7034
0.327,2121
-0.0819,8157
-0.0546,6841
-0.0158,5599
-0.0119,5467
-0.137,7535
0.091,2809
-0.117,8778
-0.16,9753
-0.107,8185
-0.224,8934
0.185,835
-0.2,8401
-0.29,10204
0.028,4170
0.0585,3999
0.148,1120
0.268,809
0.0586,3369
0.288,173
-0.167,9977
0.0533,3400
-0.0499,5910
0.12,2440
-0.441,9036
0.0452,1070
-0.0294,6403
0.0725,3368
-0.344,10185
-0.163,8723
-0.127,8172
-0.0593,7597
0.0667,1220
-0.0181,7779
-0.0297,6167
0.0506,4060
0.0741,2860
-0.00183,4981
0.00274,5165
0.408,47
-0.245,9876
0.238,814
0.334,493
-0.0318,5462
0.0311,3704
0.0333,4284
0.063,3599
0.0197,4648
-0.197,9671
0.0142,4507
0.0653,2792
0.165,1833
-0.1,8110
0.285,840
0.0378,3856
0.0601,3393
0.0173,4433
-0.14,10287
0.208,2779
0.217,1474
-0.0179,5473
0.304,1526
0.0499,3021
0.275,271
0.193,1419
-0.347,9232
-0.174,8525
0.0735,3544
0.14,866
-0.0292,5512
0.0899,3353
0.126,2178
-0.204,9307
-0.0118,5507
0.0169,4332
0.0371,2825
-0.0812,6988
-0.0964,7809
-0.14,8562
-0.00967,5812
0.226,176
-0.113,7596
-0.274,10112
0.379,516
-0.13,8457
-0.0569,6638
-0.0745,8017
0.0664,2936
0.444,41
0.115,2433
0.0301,3777
-0.0257,5668
-0.00601,5259
0.11,2758
0.0111,4898
0.0798,3484
0.0697,2844
0.0195,4335
-0.049,7201
-0.0854,6451
-0.0314,6585
-0.103,7580
-0.129,7934
0.00584,5122
-0.0122,5732
-0.0805,8693
-0.0676,7865
0.0791,2115
0.0287,3926
0.00465,4815
0.0137,3851
-0.0923,8044
-0.0477,6978
0.346,1161
-0.13,6743
-0.12,9262
0.0467,3705
-0.119,9209
-0.249,10138
-0.0925,7830
0.206,1682
0.0833,2284
-0.00449,5225
-0.00426,5317
-0.12,7128
-0.146,9190
0.169,2699
-0.151,7915
-0.0771,6590
0.0492,2930
0.0929,3774
-0.195,8280
0.0363,4416
-0.0912,5932
-0.0397,7023
0.0391,3715
0.162,681
0.0204,4214
0.35,517
-0.266,10180
-0.0197,5954
0.0252,4285
0.322,1438
-0.196,9135
-0.123,7765
-0.0506,5549
0.0816,1818
-0.126,8871
-0.117,8353
-0.0828,8022
-0.00527,5378
-0.0372,5878
-0.0664,7958
-0.05,8263
-0.406,7294
-0.334,5584
-0.263,7302
0.213,837
-0.302,10078
0.0326,4090
-0.33,10285
0.402,210
0.0952,2373
-0.0531,7132
-0.0625,6685
-0.0508,6586
0.0328,4199
0.267,2591
-0.404,8841
0.0426,3352
0.177,1592
-0.134,9248
-0.255,10053
-0.0853,7127
-0.219,10022
-0.202,9744
-0.0725,6893
0.236,443
-0.0197,5951
-0.131,8356
0.0734,2869
-0.151,9858
-0.138,9376
-0.01,5440
0.175,893
0.0448,3867
-0.0919,8650
-0.00779,5573
-0.224,9664
0.0232,4367
0.0438,3571
-0.0531,6806
0.0657,3408
-0.18,9688
0.0303,3464
-0.0424,5457
-0.0612,7305
0.436,302
-0.0276,5372
-0.012,5582
-0.105,8025
-0.324,9989
-0.26,10450
-0.051,7416
0.131,2673
-0.0617,7730
-0.075,7915
-0.0997,8060
-0.0177,5940
-0.247,9440
0.126,3263
-0.107,10038
-0.214,9972
-0.149,8380
-0.172,9229
0.159,1394
-0.171,9743
0.126,1934
0.0995,1683
0.286,619
-0.177,8254
0.0559,3477
0.0179,4604
-0.125,8868
-0.043,7141
0.0484,4245
0.0299,3840
-0.183,8113
-0.393,10212
0.00528,4761
-0.0475,6852
0.143,2106
0.0257,4178
0.125,2392
0.231,1016
0.0197,4332
-0.0119,5472
0.0978,1171
-0.324,10419
0.0436,3780
0.0568,3320
0.208,195
0.0544,3696
-0.118,9491
-0.387,7308
-0.114,6171
0.023,4171
-0.0984,9329
0.0656,1734
0.0451,3331
-0.121,7144
0.113,2330
-0.123,9702
-0.0424,7996
-0.119,9345
0.00087,5037
0.183,1858
-0.0565,6297
0.127,1741
-0.057,6402
-0.129,4874
-0.197,9874
-0.162,7931
0.059,3441
-0.0159,5957
0.103,2279
0.354,2961
-0.0784,8194
-0.0537,5413
-0.27,9528
-0.0305,6771
0.108,2906
-0.265,6495
-0.332,6667
-0.0235,5718
-0.262,9278
0.0858,2591
0.0914,3160
0.0324,4490
-0.104,10061
-0.0469,6244
0.217,1630
0.0982,3511
0.197,221
0.0352,3843
-0.0715,8278
0.161,1974
-0.0362,6480
-0.423,10198
0.046,3243
0.0244,4186
-0.0354,6452
0.0201,4472
-0.122,7082
-0.0656,6724
-0.223,9610
-0.00028,5148
-0.0369,6618
0.167,1822
0.0427,3296
0.143,2089
0.0109,4690
-0.0199,5970
0.349,434
0.145,2155
-0.118,5487
-0.0305,6092
-0.31,10075
0.0353,3594
-0.17,9832
0.0546,3865
0.362,731
0.255,599
0.0137,4417
-0.0789,6413
-0.0269,5880
0.0296,4209
-0.00546,5013
0.178,1387
0.126,1703
0.162,853
-0.125,8586
0.0566,2759
0.0223,4285
0.372,1102
-0.441,8235
0.0235,4109
0.0798,1873
0.0597,2544
0.138,2413
-0.00252,5202
-0.26,8377
0.128,1491
0.0223,3942
0.614,131
-0.153,8560
-0.143,8648
0.146,1787
-0.229,9982
-0.109,9047
0.205,2496
-0.295,9544
0.0491,4363
0.0444,4208
0.0252,3721
0.14,1869
0.483,96
-0.0138,5520
-0.121,8764
-0.382,9820
0.0104,4908
0.114,1988
-0.118,8369
-0.00511,5248
-0.0528,5678
-0.22,7159
0.00817,5008
-0.0529,7872
0.00847,4642
0.184,1188
0.105,2822
-0.395,10426
0.0936,1800
0.0794,2805
-0.114,7895
-0.0522,5540
-0.224,10148
0.0809,2029
0.0754,2488
0.0372,3613
0.0507,3562
0.386,717
-0.0946,9172
0.182,911
0.0166,4736
0.0838,1639
-0.0643,6681
-0.0793,7028
-0.0293,6089
0.339,872
0.0568,3543
0.169,1371
-0.0752,7126
0.295,1329
-0.138,8043
-0.312,10215
0.125,663
-0.209,8457
-0.107,6187
0.161,1524
-0.0607,5938
0.21,1137
-0.0941,8422
-0.172,9602
0.119,2830
-0.0606,8201
-0.212,8094
0.197,1695
-0.0445,6220
-0.135,9935
-0.0185,5591
-0.101,7436
0.21,1024
-0.252,9691
0.00199,5090
0.172,1147
-0.0243,8026
0.00606,4483
0.019,2679
-0.0106,7548
-0.00448,6261
0.0784,2723
-0.212,9138
-0.0997,4563
0.351,33
0.274,288
0.166,2586
-0.114,7212
-0.000552,4906
-0.0985,8697
-0.0432,5961
-0.0352,6200
-0.182,8203
0.0688,1526
-0.157,9144
-0.0571,7055
0.728,623
0.494,1356
-0.0328,5310
0.541,1079
0.16,1623
-0.024,5625
-0.423,9130
0.254,842
0.419,190
-0.306,8432
-0.0175,5779
-0.149,9462
-0.24,8475
0.287,379
0.022,4359
-0.056,7599
0.227,2143
-0.0977,7116
-0.069,7194
-0.247,8980
-0.077,7042
0.0249,4070
-0.14,10441
-0.0234,5675
-0.0878,7782
-0.0284,5934
-0.0303,5488
0.0361,3821
-0.108,8250
-0.035,5580
0.195,891
0.173,1500
-0.141,9575
0.0715,2294
0.00653,4956
0.0699,2689
-0.0303,6474
0.0511,4098
0.303,1628
-0.215,10198
0.0704,2859
0.0655,3961
-0.154,9466
-0.101,7352
-0.0813,6350
0.161,737
-0.0664,7315
0.412,710
-0.0468,7295
0.0545,3716
0.15,1098
0.016,4613
-0.184,10109
0.0136,4441
-0.14,9181
0.252,634
0.00914,4796
0.0444,3135
0.0645,2444
-0.287,8622
-0.167,8043
-0.17,9641
-0.16,8888
-0.142,8824
0.0762,2159
0.137,1112
-0.0692,5374
-0.192,9707
-0.0452,6989
-0.127,5759
0.117,1729
-0.25,6989
0.0329,3448
-0.0697,7797
-0.0885,8727
-0.491,7269
-0.132,5050
-0.147,6638
-0.219,8073
0.0538,3540
-0.0787,5963
-0.0107,5400
-0.122,8991
0.0106,4848
-0.206,10183
-0.00196,4927
-0.0768,7458
0.0522,3506
-0.0763,7542
-0.178,9855
-0.00752,5182
0.301,774
0.0673,2712
0.0154,4761
-0.245,9557
0.151,1747
-0.0943,7934
-0.411,7195
-0.413,5811
0.0276,4176
0.149,2911
0.225,1389
-0.117,7418
-0.214,8904
-0.199,10066
-0.106,7970
0.0898,1720
-0.00392,5225
0.115,191
-0.132,8547
-0.202,9302
-0.137,8345
-0.157,10203
-0.251,9868
-0.112,9735
0.0621,3926
-0.133,8297
-0.317,9508
-0.13,8343
0.00902,4645
-0.137,8943
0.468,1067
-0.124,8750
0.127,1688
0.181,2162
0.00806,4834
-0.176,8931
0.397,602
-0.119,8555
0.24,413
0.177,1993
-0.0883,9643
-0.168,10081
-0.365,6623
0.24,2912
0.13,2664
0.0271,4056
0.122,2901
0.257,1074
0.153,2660
-0.162,8131
-0.0626,7078
0.0969,3373
0.0178,4067
-0.142,8276
-0.467,7499
-0.24,7730
1.09,264
0.0315,3827
-0.0734,7083
-0.192,9694
-0.377,9905
-0.195,7464
-0.27,7323
-0.0497,7738
-0.112,8692
-0.234,8496
0.12,2151
0.391,989
-0.084,8046
-0.0145,5781
-0.0864,8998
-0.022,6828
0.0939,2331
0.0778,2053
0.0327,3607
0.011,4643
-0.0218,5693
-0.0968,7675
-0.0115,5429
-0.163,7478
-0.386,9597
-0.108,8004
0.0596,3155
-0.0883,7966
0.229,1013
-0.00692,5058
0.0548,3612
-0.0146,5308
-0.0236,6123
-0.631,7453
-0.00278,4929
0.0704,3834
0.293,1090
0.131,2188
0.00733,4693
-0.15,7877
0.376,122
-0.0522,6601
0.151,1601
-0.0811,7725
0.00227,4805
0.0701,3476
-0.329,6666
-0.346,9221
-0.0316,5745
0.0686,2136
-0.241,10324
-0.321,10052
0.0232,4064
0.526,485
0.0526,3017
-0.0479,6406
0.00743,4635
0.518,42
-0.187,8658
-0.33,9206
0.0289,4407
0.189,1928
-0.0729,7741
-0.015,5744
0.0316,3927
-0.0425,6015
0.565,365
0.144,1020
0.0895,1924
0.179,2199
0.144,1160
0.067,3265
0.323,1483
-0.159,9792
-0.155,9798
-0.192,8850
-0.0442,6208
-0.0229,5389
-0.182,8089
-0.158,9275
0.159,795
0.307,59
-0.00332,5026
0.0371,3602
-0.044,5205
0.0667,1778
0.0686,2455
0.0277,4549
-0.163,8516
-0.16,7946
-0.203,9627
0.00117,4890
-0.226,9324
0.0201,4450
-0.0894,7377
0.0729,1703
0.121,1284
0.0961,1797
-0.000824,5198
0.0152,4367
-0.104,8676
-0.0376,6028
-0.0953,7438
0.0536,2874
0.189,516
-0.081,8150
-0.378,10218
0.203,559
-0.092,6369
0.0884,2599
-0.0844,8787
0.54,364
-0.0872,7356
0.412,57
-0.431,9962
-0.00417,5112
0.137,1377
-0.138,7473
0.0158,4610
1.69,179
-0.0135,5627
-0.0674,7389
0.0299,3980
0.102,1683
0.129,2032
-0.771,8687
-0.06,7342
-0.321,10436
0.0935,1843
0.0443,3858
-0.366,9550
-0.0334,6221
0.00395,4848
0.00389,4771
0.169,996
0.0412,4114
-0.217,9502
0.135,2094
0.21,283
0.126,1568
-0.111,9091
0.0345,4135
0.0781,3720
-0.388,10373
-0.0327,6795
0.0841,1676
-0.102,7740
0.0941,2097
-0.145,7086
-0.194,9135
-0.114,7930
0.339,229
-0.027,5875
0.361,377
-0.211,8290
-0.198,8503
-0.0855,8575
-0.0335,6387
0.144,2651
0.0437,3681
-0.014,5802
-0.0675,6552
0.048,3087
0.134,590
-0.0992,6909
0.106,2551
-0.171,8919
0.11,3572
-0.139,7918
-0.0231,6400
-0.00418,5249
0.0966,2843
0.0705,2080
0.329,1095
0.00674,4614
-0.11,7844
-0.172,7881
1.25,53
-0.187,6034
-0.0189,5534
-0.18,9579
0.0798,1875
-0.0192,5737
-0.0846,8335
0.456,628
-0.099,7382
-0.0458,7424
0.102,1347
-0.0772,6881
-0.168,7990
-0.206,9587
0.00109,4963
0.0363,3393
0.0426,3756
0.483,43
-0.173,9520
-0.165,9714
-0.225,8373
0.146,1421
-0.088,6630
0.00962,4626
-0.199,9268
-0.016,6179
-0.104,7608
0.12,559
0.0518,3776
0.0578,2920
-0.0722,7978
0.619,664
-0.148,8569
-0.115,10181
0.127,990
0.108,2211
-0.136,8340
-0.0159,5183
0.225,1869
-0.122,9575
0.0953,1464
-0.0123,5195
0.32,858
-0.167,8743
0.161,1467
-0.0694,7241
-0.116,9311
-0.117,5403
-0.0673,7007
0.207,2188
0.0297,4108
0.0316,4116
-0.172,7027
0.2,703
-0.278,9481
-0.196,8014
-0.11,8166
-0.0336,6717
0.017,4499
-0.0567,6821
0.0108,4683
0.039,4269
-0.0655,7595
0.0608,2513
0.0906,1603
-0.0432,7208
-0.0589,5697
-0.0796,7108
-0.189,10004
0.02,4261
0.24,401
-0.184,3929
0.226,2255
-0.0245,5530
-0.377,7435
0.107,1769
-0.0654,6239
-0.179,9990
-0.0757,7652
-0.122,8159
-0.0848,7369
-0.0208,5501
-0.0381,7243
0.222,286
-0.0946,7752
0.472,374
-0.268,9082
-0.167,9471
-0.034,7181
0.0043,5095
-0.0999,8312
-0.244,10279
0.00454,4850
0.00572,4904
0.0734,2116
0.317,81
-0.0594,6264
-0.177,6547
0.128,3023
0.195,1242
0.142,1258
0.073,3076
-0.072,8236
-0.228,9437
0.072,3530
0.0801,3157
0.247,362
0.301,425
0.106,3683
0.00864,4715
-0.198,8030
-0.0253,6085
0.0902,2244
-0.011,5707
-0.0567,5902
0.0258,4474
-0.0783,6678
0.00553,4553
-0.0776,7884
0.023,4266
-0.1,8104
-0.0563,7035
-0.0401,5903
0.1,2713
0.206,2052
0.0185,4714
0.258,873
-0.111,6878
-0.456,8432
0.118,1952
-0.116,6971
0.207,884
0.119,2235
-0.126,8043
-0.152,6767
-0.0199,5680
-0.0821,7562
-0.0744,7011
-0.132,6828
-0.0413,6916
0.141,1618
0.0531,2641
0.0949,2248
-0.33,9143
0.0387,3513
-0.422,9620
-0.0284,6200
0.0167,3817
-0.258,9582
0.167,1087
0.272,1194
0.0361,3639
0.044,3283
-0.00299,5507
-0.0931,7141
0.0858,1841
0.132,729
0.065,2195
0.075,1983
-0.124,9217
0.109,2414
-0.0516,5895
0.113,2938
-0.096,8746
0.0266,4232
-0.248,10055
0.202,849
0.0504,4265
-0.187,8024
-0.0474,5968
0.0587,2868
0.106,1808
0.0387,4036
-0.0407,6650
-0.0085,4986
0.0406,3101
0.116,1124
-0.0767,8068
-0.329,10092
0.109,1531
-0.146,7109
0.0703,2962
-0.0302,6887
-0.0342,6847
-0.0154,5533
-0.087,7761
0.194,1088
-0.151,7495
-0.082,7275
0.0666,2518
0.215,1045
-0.00443,5038
0.0209,4561
-0.0345,5682
-0.127,8636
-0.0535,7821
0.215,421
0.0544,3657
0.0814,2805
0.634,25
-0.327,10359
-0.00143,5129
0.0348,4044
-0.0318,6276
-0.0868,7461
-0.0433,5771
-0.0859,7619
0.00895,4670
-0.189,8824
0.0916,2350
0.0526,3077
-0.602,7716
-0.253,9707
0.0858,2403
-0.0788,8156
0.0492,3487
0.0515,3815
-0.127,9356
-0.29,10439
-0.113,8874
0.487,1182
-0.391,5802
1.18,391
0.443,116
-0.174,7831
-0.29,8533
0.46,60
0.0912,2639
0.248,933
0.0374,3982
-0.0192,6102
-0.304,10145
0.0515,3814
-0.199,9608
0.241,1106
-0.0631,7367
-0.0341,6756
0.117,2053
0.125,1931
0.0652,3801
-0.144,10249
-0.303,9891
0.0704,2283
0.00143,5062
0.0503,3363
-0.00279,5045
-0.0327,6126
-0.0281,6873
-0.0774,8381
-0.0601,7001
-0.00663,5190
-0.328,9264
1.34,234
0.00756,4758
-0.0712,9126
-0.145,8190
0.0593,3314
-0.403,7935
1.48,118
0.00606,4575
-0.143,9019
0.0883,2767
0.0389,3492
-0.0208,5877
0.257,421
-0.251,10396
0.0448,2851
-0.0186,6333
-0.0138,5825
0.162,466
0.254,200
-0.0124,6225
0.00172,4923
-0.0851,6267
0.0169,4330
0.318,1327
-0.0281,5827
-0.0315,6761
-0.00139,5026
-0.102,7203
-0.288,9559
-0.0456,6979
-0.0345,5598
0.0164,4601
-0.0328,6323
0.0383,1492
-0.103,6199
0.0239,2567
-0.0863,6940
-0.0712,6975
-0.159,6527
0.0805,3395
-0.000521,5137
-0.26,9957
0.461,793
-0.0986,7508
-0.0332,5222
0.00801,5024
-0.116,8789
0.165,2029
-0.0411,5149
0.111,2238
-0.0991,7056
0.0714,3033
0.0018,4726
-0.141,8747
-0.303,7283
-0.348,8223
-0.378,10217
-0.0119,5664
0.14,1242
0.0723,2277
-0.00437,5164
0.1,2914
-0.0598,6124
-0.0982,7193
-0.0131,5882
-0.0521,6259
-0.0502,6822
-0.147,7813
0.271,538
-0.333,10049
0.0661,1987
-0.0662,8824
0.0759,2552
0.0126,4867
-0.174,9986
0.0367,4499
0.103,2616
-0.146,9302
0.0866,2570
-0.0266,5714
0.149,2868
0.0129,4593
0.0331,3939
0.0112,4524
0.0901,2163
-0.149,8433
-0.00244,5325
0.239,1410
-0.0506,6869
0.0277,4089
0.13,1609
-0.0972,7980
-0.42,9726
-0.0877,7684
0.149,662
-0.0171,5437
0.22,1141
-0.0801,7440
0.138,1676
0.346,835
0.0906,2615
-0.0489,8100
0.0854,3421
-0.0156,5631
-0.225,9396
0.134,2691
-0.0291,6195
0.034,3886
-0.0426,6345
-0.166,8522
0.0263,4618
-0.106,6375
0.0718,1114
0.0122,4115
-0.126,9365
0.232,257
-0.573,10143
0.0514,2851
0.0391,3373
0.194,1554
-0.196,9533
0.194,1810
0.137,2551
0.172,1044
-0.00158,5182
0.216,355
-0.0352,6455
0.0124,4409
0.132,2375
0.159,1315
-0.155,9487
-0.0181,6058
-0.124,7697
-0.0947,7654
-0.0508,5977
0.0203,4290
0.0697,1649
0.193,84
0.0412,4175
0.65,478
0.165,2139
-0.163,8643
0.162,2007
0.0574,3095
-0.00825,5602
-0.0793,7840
0.159,1751
0.0418,3863
0.0923,2417
-0.0366,5830
0.571,299
-0.19,8865
-0.244,8412
-0.266,10045
0.0393,3413
0.000606,5042
0.103,2698
-0.034,7741
-0.145,6880
-0.00347,5331
0.0129,4364
-0.0878,7771
0.0415,3476
-0.297,4860
0.0951,4047
-0.00775,4967
-0.137,9511
0.129,1256
0.078,3461
0.126,3301
-0.0178,5750
0.0684,2461
0.000317,5003
0.0835,2472
-0.16,10395
0.0992,2351
-0.0787,7281
0.462,2
-0.0178,5524
-0.0627,7750
-0.221,10104
-0.0674,7466
-0.171,8573
0.0554,4084
0.148,1217
-0.146,8826
-0.0753,7047
0.0865,2422
0.262,1100
-0.105,7816
0.0229,3734
-0.0114,5721
-0.0811,5469
-0.499,7580
-0.51,9617
-0.276,9852
0.0424,3032
-0.145,9982
-0.0677,6961
-0.0871,7328
-0.0502,6690
0.0535,3274
-0.0872,8695
-0.0883,6592
0.0484,3928
0.123,2158
0.00666,4744
0.0518,3693
-0.0565,6742
0.0417,3692
-0.11,8609
-0.0747,6981
-0.118,8371
0.0503,3758
0.0451,3674
-0.0342,6869
0.101,2481
0.265,668
0.594,156
0.00672,4556
-0.0497,6439
0.194,564
0.474,345
0.12,3077
-0.0715,7354
-0.0148,5802
-0.108,8991
0.0386,3500
-0.178,10418
0.0346,4160
-0.0293,5833
0.0605,3273
0.0153,4682
0.0575,3020
-0.00735,5170
0.00111,5177
0.0563,2420
-0.512,10298
0.0337,3442
-0.103,8530
-0.00397,5126
0.105,3326
-0.0821,7587
-0.226,9324
0.011,4596
-0.246,9569
-0.0893,7866
0.0402,4121
0.00352,5077
-0.197,9343
0.171,597
0.118,1566
-0.000802,5067
-0.0124,5407
0.237,1313
-0.0439,7068
-0.0667,8474
-0.148,7635
-0.292,8151
-0.0884,7940
0.0883,2562
-0.0168,5484
-0.148,8981
0.0813,2040
-0.117,7816
-0.0851,6874
-0.00494,5004
0.193,650
-0.18,8465
-0.179,8834
-0.0887,7320
0.4,745
0.143,2816
-0.111,8948
-0.0517,6856
-0.11,8766
-0.187,9788
-0.0166,5238
-0.0895,6602
-0.0269,6732
-0.111,9031
-0.0164,5200
0.00946,4489
-0.185,8959
-0.454,10410
-0.0814,7421
0.147,1547
-0.049,8261
-0.149,9275
-0.127,9484
-0.0195,5706
-0.117,9164
0.113,1357
-0.118,7552
-0.231,9987
0.311,129
-0.181,7154
-0.104,6782
0.0185,4284
0.0708,3253
0.0536,3630
-0.0785,7458
-0.228,8872
-0.018,5306
0.06,2719
-0.244,8603
0.11,1495
0.245,463
0.199,1284
-0.0144,5741
-0.0528,6929
0.0631,2379
0.00683,4747
-0.233,8672
-0.0713,6696
-0.0096,5705
0.0675,2929
-0.143,9899
-0.109,7219
-0.0456,6235
-0.146,8522
0.0782,3005
0.233,362
-0.0372,5313
0.498,266
-0.0609,5792
-0.427,6435
-0.0813,7264
0.337,472
-0.177,9298
-0.207,9910
-0.00465,5215
0.145,770
0.219,1694
0.172,1372
0.142,1878
-0.0502,7868
-0.0169,6378
0.126,858
-0.203,8215
-0.0735,6755
-0.274,9601
-0.184,9990
0.00457,4718
0.0685,2494
-0.0391,6005
-0.327,9575
-0.0353,5581
-0.274,9230
-0.0441,6480
-0.0844,8878
-0.0748,7173
0.0728,3118
0.0447,3692
0.00517,5023
0.0685,2156
-0.233,8332
1.91,566
0.0929,3151
-0.1,7587
0.327,176
0.156,2132
-0.304,10395
-0.0171,5278
0.102,2586
0.243,77
-0.00985,5430
0.111,2087
0.168,1679
0.159,1378
-0.119,7507
0.263,132
-0.043,6521
-0.298,10086
-0.168,8340
-0.0532,5757
0.256,245
-0.156,8179
-0.182,8910
-0.0794,7155
-0.0665,6925
-0.0285,6474
-0.282,10329
3.27,201
