coef,rank
-0.33,10339
-0.129,9498
-0.0343,7144
0.043,4175
0.237,1748
-0.454,10375
-0.151,6936
0.101,2101
-0.0319,6186
0.0195,4254
0.199,829
-0.0365,6209
-0.0851,7123
0.0393,3317
-0.119,8563
0.0822,3187
0.0477,3386
-0.139,8516
-0.313,8519
-0.0839,7084
0.0328,2903
0.266,342
0.144,1174
0.0465,3758
-0.112,8615
0.146,1233
0.133,2339
-0.0795,7676
0.0243,4273
0.019,4704
0.0679,2982
0.301,114
0.013,4568
-0.137,8462
0.105,2834
0.114,2360
0.264,422
-0.0207,6245
0.119,2078
0.00728,4744
0.0059,4794
0.146,2145
-0.449,10339
-0.101,9533
0.0226,4391
0.235,1901
-0.0953,8506
0.257,912
-0.344,9964
-0.00014,5040
0.0503,3174
-0.176,9283
-0.292,10389
-0.19,9316
-0.179,7213
-0.0396,6929
-0.32,10164
0.0828,2256
0.575,354
-0.072,6482
0.114,1264
-0.0402,7409
-0.0144,5578
0.0722,3175
0.391,634
0.133,2652
-0.178,9291
-0.141,7517
0.141,2224
-0.294,9620
-0.0583,7005
0.275,830
-0.184,7677
0.0453,3095
-0.117,9038
-0.0931,8620
0.0761,3068
-0.0172,5897
0.22,2756
-0.0473,7581
0.00113,5009
-0.162,8429
0.0319,4124
-0.0321,5700
0.228,2306
-0.0809,8473
-0.0836,8711
-0.235,10297
0.276,40
0.131,1203
0.0739,3644
0.154,337
-1.43,10465
0.115,2899
-0.0345,7161
-0.0425,7485
-0.0279,5788
-0.0898,8972
-0.017,5482
-0.157,4812
-0.118,5586
-0.63,7853
-0.257,5337
-1.1,10429
-0.263,9784
0.0341,4352
0.0618,3349
0.136,1930
0.194,53
0.0281,3213
0.22,3134
0.0455,4133
-0.0492,5923
-0.245,7479
-0.0785,7274
-0.0433,7356
-0.0778,5713
-0.0916,7098
-0.00586,5428
0.0145,4468
-0.174,8728
0.105,1384
-0.166,9246
-0.0786,6880
0.103,2455
0.425,445
0.202,1085
-0.0959,8631
-0.54,10472
0.0286,3626
-0.176,9263
0.013,4468
-6.75e-05,5224
0.028,3743
-0.0233,5827
0.141,1485
-0.205,8637
0.0737,3211
0.161,1175
-0.0501,6879
0.0421,3658
0.277,1164
0.0032,4935
-0.691,10474
-0.0579,6603
-0.279,10455
0.0626,3939
-0.198,10143
-0.394,10434
-0.267,10278
0.103,2100
0.0223,4260
-0.125,8960
-0.0302,5498
-0.0529,6160
-0.147,6239
-0.0337,8676
-0.0774,8217
0.137,2323
0.221,1549
-0.0914,7287
-0.0942,7489
0.211,129
0.0652,1272
-0.00825,6470
0.0671,3078
0.0785,3611
0.00725,4747
-0.0427,5856
0.0519,2642
-0.0701,7067
0.0627,3502
-0.246,10097
0.105,2927
-0.107,7005
-0.0387,6737
-0.179,9547
0.111,2753
-0.0195,5627
-0.294,10345
-0.0536,7749
-0.172,10166
-0.129,8279
-0.0479,6617
0.143,2491
-0.259,10402
-0.0608,6340
-0.113,8904
-0.016,6149
0.485,1401
0.495,153
-0.16,8482
-0.233,8118
0.0133,4493
-0.0141,5398
-0.0898,6917
-0.279,8497
0.017,4529
0.332,633
-0.182,10168
-0.13,7285
-0.139,7227
-0.0951,7986
0.479,48
0.0499,3593
-0.0883,8464
-0.0139,5936
0.337,241
0.081,2993
0.124,2332
0.0174,4888
-0.0738,7971
0.0301,4336
-0.158,8724
0.217,1594
0.0734,3163
-0.233,10055
-0.282,10456
0.0166,4597
-0.0453,6072
-0.306,10279
0.0537,2870
0.252,279
-0.0379,6220
0.0901,3134
-0.178,10052
-0.101,6617
0.0098,4583
0.0952,2356
-0.0743,8189
-0.406,10136
-0.103,8843
0.354,266
-0.118,7720
0.0772,2999
-0.0894,8497
-0.0354,6878
0.0515,3232
-0.0306,6358
-0.0201,5571
-0.0781,7291
-0.0405,9125
-0.132,9044
-0.00159,5165
-0.334,9678
0.417,758
-0.0827,8278
-0.154,9513
-0.0188,5977
0.0506,3532
0.0173,4687
0.471,215
0.0384,3669
-0.0264,6541
0.055,3023
-0.039,5676
-0.0992,8103
-0.159,7230
0.298,1067
0.0551,3900
0.0695,2215
-0.529,10042
-0.117,6986
-0.0634,6287
0.217,2319
-0.166,10323
-0.0759,8476
-0.0319,6250
-0.0922,7659
-0.00335,4840
-0.0812,7498
-0.0677,8013
0.0968,2273
0.393,994
0.0866,3198
-0.0263,5616
0.0635,4112
-0.124,9844
0.123,1613
-0.0991,7941
-0.0721,7662
-0.0207,5871
-0.214,9549
-0.0628,7826
-0.0163,6239
0.0436,3869
-0.0471,3184
-0.449,9049
0.117,2216
-0.0996,7205
-0.139,9488
-0.3,10169
0.0137,4585
-0.0783,7329
-0.0406,6734
-0.0582,6562
-0.156,9125
-0.186,9977
-0.782,10350
-0.303,7826
-0.102,8835
-0.19,9011
-0.171,9822
0.0558,3837
-0.122,7949
-0.1,8083
-0.116,8279
0.179,1227
0.0452,3629
0.144,961
-0.00549,5281
-0.0275,5884
-0.0103,5491
0.0374,3635
0.0587,3009
-0.153,9324
-0.0862,6960
0.0338,3522
0.0988,1840
0.138,2140
-0.172,9308
-0.181,9580
-0.028,6037
-0.0917,7494
-0.105,8197
-0.179,10373
0.215,2135
-0.0305,6291
0.0275,4492
-0.0909,6267
0.126,1133
-0.0918,7694
0.0896,3304
0.0542,2961
-0.0597,7766
0.199,1822
-0.0519,7364
0.127,1280
-0.14,8994
-0.235,10369
0.114,2828
-0.261,8796
0.144,156
0.195,1000
-0.205,9287
-0.089,7491
-0.0787,7528
-0.145,9339
-0.0841,7651
-0.127,9396
-0.143,8481
-0.246,9242
0.137,1639
0.018,4603
0.138,1231
0.116,935
-0.414,10386
-0.128,9783
-0.0798,6411
0.188,1938
-0.0623,7185
0.123,1324
-0.218,9609
-0.0157,5745
0.0995,2823
-0.23,9436
0.0679,2822
0.0082,4583
0.0853,1502
-0.0492,6540
-0.0797,7841
0.128,1685
0.0203,4184
-0.187,9113
-0.0275,6250
0.283,2920
-0.113,6160
-0.0392,6696
0.103,974
0.0428,2645
-0.0555,7542
-0.2,8568
-0.154,9018
-0.0212,6265
0.108,448
-0.0642,7652
-0.302,10251
0.0283,4209
0.113,2561
-0.168,9699
0.0429,3573
0.00166,4060
0.058,3230
-0.144,7640
-0.125,7928
-0.0135,5842
-0.0501,6144
1.2,1269
-0.154,9904
0.0345,4208
0.203,1731
-0.0286,6678
-0.0892,6859
-0.54,8799
0.298,2706
0.199,1761
-0.239,9014
0.00377,5143
-0.217,9358
-0.121,8560
0.136,189
-0.0996,7713
-0.41,10386
0.152,3036
0.0442,3124
0.0171,4433
0.0665,2249
0.144,2220
-0.012,5552
-0.0584,6056
-0.0394,6776
-0.0818,7582
-0.0988,8430
-0.0802,6924
0.0867,3505
-0.359,10389
0.00925,4873
0.0376,3485
0.0788,2707
0.196,1478
0.0811,1967
-0.146,8690
0.316,880
-0.0623,7551
-0.333,10214
-0.0378,5950
-0.545,9639
0.159,1271
0.0502,3992
-0.0516,6441
-0.0149,5522
-0.108,7528
0.021,4651
0.267,524
-0.287,9181
-0.102,6873
-0.336,10439
-0.113,8523
-0.478,9690
-0.0601,6612
-0.0994,8007
0.109,1729
-0.0944,7844
-0.0943,8832
0.109,2368
-0.495,10237
-0.433,8138
0.0152,4463
-0.182,10324
0.147,536
-0.259,9672
-0.0246,6487
0.0309,4069
-0.0236,5689
0.0464,3005
-0.317,9851
0.0037,5039
0.054,3557
0.144,1827
-0.0951,7719
-0.0906,8571
0.307,1694
0.151,2326
0.127,3732
0.0223,4592
0.037,3153
0.0309,4171
0.161,1831
-0.0254,5992
-0.0118,5654
0.12,3156
0.124,1988
-0.0441,6559
-0.304,10391
-0.142,9560
-0.401,9749
-0.28,7792
-0.187,10337
-0.0186,6310
-0.0666,7249
-0.154,9101
0.0195,4712
-0.0662,6523
0.153,675
-0.0196,5847
-0.0561,6525
0.133,3047
0.0921,2089
0.123,1034
0.108,1670
-0.0678,7408
0.0993,2362
-0.0857,6720
0.0648,1981
-0.0351,6094
0.123,2778
0.0682,2138
0.155,1421
-0.119,8066
-0.234,10105
0.0354,4496
-0.0862,7930
-0.158,8895
-0.173,9158
0.511,348
0.101,2967
0.133,2401
0.0955,1259
0.214,1704
-0.203,7474
0.119,2196
0.13,2571
-0.149,8338
0.205,413
0.0799,2616
-0.0757,6345
0.048,3068
0.264,1623
0.201,1663
0.202,1187
0.0571,2450
0.244,523
-0.0924,7221
0.241,751
-0.106,7348
0.121,1203
0.0131,4517
-0.0515,9829
-0.0147,8379
-0.0203,8302
0.00146,5035
0.007,3756
-0.831,9321
0.021,4530
-0.924,9108
-0.159,9627
-0.111,8105
0.00664,4748
-0.381,10180
-0.26,9438
-0.294,10468
-0.148,8022
0.0584,3339
0.028,4525
-0.0859,9608
0.103,2143
-0.231,10250
-0.0711,5361
-0.161,6352
-0.303,9070
0.648,777
-0.169,9198
0.086,2991
0.494,1306
0.163,1764
0.0205,4724
-0.358,8996
0.0014,5120
-0.219,10194
-0.0583,5842
-0.046,6456
-0.0484,7286
-0.0585,7697
0.242,1990
-0.061,6260
-0.0562,6761
-0.0225,5254
-0.225,9690
0.048,3114
-0.0603,9145
-0.0514,6411
-0.111,8395
-0.105,7981
0.232,1424
-0.425,10454
-0.08,7528
0.0643,3579
-0.0919,7936
0.0568,3620
-0.0422,6574
-0.0586,7628
-0.28,10339
0.138,1273
0.0465,3113
-0.0496,5908
0.111,3492
-0.0187,5703
-0.017,5872
0.582,117
-0.0528,6688
0.0995,3026
0.0685,3786
-0.156,9776
-0.0509,6833
-0.0218,5065
-0.0103,5716
-0.0435,6283
-0.000519,5193
0.056,3146
-0.164,9896
0.00866,4646
-0.15,9381
0.318,295
-0.0337,5582
-0.0452,7485
0.00759,4969
-0.0181,4948
0.0362,4244
-0.0625,7090
-0.176,9162
-0.256,10106
0.039,3510
-0.0199,5998
0.0507,3948
0.297,168
-0.0426,6903
-0.297,7572
0.0171,4571
0.225,2870
-0.207,10466
0.035,3817
0.0255,3942
0.952,1566
0.0705,3719
0.19,2565
0.0317,4534
0.183,970
0.15,3031
0.174,925
0.0242,4176
0.187,941
0.0851,2294
-0.213,9709
0.0469,3863
0.295,346
0.0728,2598
0.13,1550
-0.0702,7404
0.315,689
-0.0748,7964
-0.233,9616
-0.0539,6056
-0.115,7976
-0.0507,6735
-0.918,10015
3.06,246
-0.0478,6169
0.148,2922
-0.409,10389
0.0836,3174
-0.103,7054
0.0249,4361
-0.0201,5525
0.137,725
0.151,1168
-0.086,10021
0.364,101
0.0496,3836
-0.000129,4986
0.0509,2730
0.00808,4630
-0.0586,8069
-0.0748,5937
0.24,930
-0.0173,5268
0.0373,4205
-0.00331,5335
0.144,1587
0.0502,4092
0.0862,2624
0.0468,3767
-0.0783,6637
-0.0657,8053
0.305,460
0.405,575
0.0047,4910
0.173,998
-0.134,7660
-0.0849,9548
0.0402,3497
0.476,2093
-0.241,6184
-0.349,10150
-0.0549,7559
-0.116,6949
-0.0994,6943
0.204,2092
-0.148,7878
0.211,731
0.423,530
0.152,309
-0.0692,6721
-0.484,7672
-0.342,8792
0.383,2047
-0.0376,6300
-0.0261,5719
-0.0509,6614
0.74,81
-0.246,8127
-0.657,10297
0.132,802
0.0684,2745
0.559,274
-0.0889,7592
-0.347,9523
0.0812,2352
0.0266,3836
-0.0723,8524
-0.0369,7855
0.112,1968
0.000571,5138
0.0565,2567
0.0779,2002
0.00729,4472
0.0886,2569
-0.028,6132
-0.602,10456
0.238,2010
-0.0329,5922
0.0233,4117
0.159,1144
-0.00606,5128
0.305,249
-0.18,8780
-0.123,8175
-0.12,9262
-0.292,5027
0.0427,4179
0.451,1054
-0.267,9473
-0.144,8325
-0.0586,6876
-0.126,7443
-0.125,8246
-0.275,10378
0.00197,5029
-0.0538,6885
-0.0197,7059
-0.143,7994
-0.834,9995
0.0591,4086
0.13,1884
0.0631,2341
0.023,4339
-0.0779,6623
-0.0754,7444
0.572,368
-0.0557,7359
-0.247,10134
-0.0192,5983
0.23,1105
-0.252,9509
-0.292,8799
0.0617,3785
0.011,4679
0.0153,4360
0.0147,4854
-0.00924,5402
-0.335,10312
0.505,501
0.00176,4925
0.266,98
-0.258,9311
-0.0309,5796
0.211,936
-0.213,8151
-0.0405,6416
0.0759,2364
0.224,1283
0.0314,4149
-0.186,8272
0.183,2444
0.0207,4498
-0.123,9284
0.174,671
-0.00813,5141
0.121,1272
0.0449,4298
0.0478,2522
-0.0335,6476
-0.305,9541
0.213,1220
-0.102,7004
-0.144,8722
-0.139,8623
0.3,619
-0.344,10074
0.14,2073
0.000611,4984
-0.0621,7460
0.268,57
0.0213,4370
0.0836,2136
-0.128,9248
0.0248,4469
-0.126,8062
0.0789,2018
0.0446,3495
-0.192,10194
-0.111,7086
0.00568,4820
0.0851,3399
0.0209,4333
-0.0887,8927
-0.472,10229
0.00999,4607
0.236,611
0.0357,4417
-0.00385,5099
-0.28,10436
0.115,2987
0.143,1441
-0.421,7970
-0.159,9501
0.11,2204
0.102,2000
-0.0696,7957
0.176,1343
-1.1,9894
-0.0896,8360
0.0949,2580
-0.117,9272
-0.123,6822
-0.224,8031
0.0752,2686
-0.205,10140
-0.0808,8654
0.115,1881
-0.00372,5361
-0.232,9658
-0.0173,5457
0.0907,1982
-0.0836,8238
0.0843,1801
-0.169,9913
-0.12,7571
0.441,163
-0.0948,9262
0.116,907
-0.127,8339
-0.0307,6216
-0.221,8084
-0.165,8684
-0.181,9190
-0.195,9465
0.127,2189
-0.0737,6632
0.348,915
0.155,2382
0.121,1131
0.092,1555
-0.0912,6340
-0.0485,6843
-0.0541,7145
0.448,242
-0.0349,6228
-0.0518,7783
0.253,1238
-0.153,8947
-0.0265,5667
-0.472,8650
-0.0411,5671
-0.00754,5592
-0.0729,8036
0.124,2321
0.0122,4528
-0.587,10444
0.00116,4985
-0.182,9280
0.464,334
0.577,879
-0.18,5956
-0.0826,6708
0.208,678
0.104,1280
0.117,1717
-0.0021,5054
0.267,1689
0.344,252
-0.0282,6682
0.0585,2639
-0.169,8769
-0.147,7612
-0.088,7242
-0.0765,7512
-0.0596,8095
-0.061,6893
0.14,2012
-0.0331,6329
-0.0986,8341
-0.055,5816
-0.26,10255
0.00962,4732
0.0187,4281
-0.0179,5645
0.0418,2972
0.0243,4424
0.0911,1133
-0.143,8150
0.0659,2691
0.114,1326
0.162,3391
0.0351,4127
-0.0286,6994
0.0101,4123
-0.0734,7103
0.0238,4184
0.00804,4685
0.198,2159
0.0464,2994
0.00389,4903
0.00422,4858
-0.64,10474
-0.124,7957
0.0028,4836
-0.0757,7432
0.0087,4597
1.42,296
0.0262,4469
-0.118,7081
0.246,321
0.0304,4148
-0.495,10108
-0.0224,6176
0.0782,3467
0.497,364
0.064,3200
0.0509,3082
0.00381,4922
0.0396,3709
-0.0761,8256
-0.156,8923
-0.113,8928
0.0731,2080
-0.167,10154
0.0176,4146
0.103,3598
-0.25,9931
0.193,647
-0.0289,5932
0.0277,4321
-1.1,10253
0.138,3131
0.0572,3891
-0.63,9538
0.195,519
-0.132,7661
0.169,789
-0.0024,5107
0.0382,3926
0.111,2373
-0.443,10393
-0.00958,5790
-0.243,10382
-0.0537,6628
0.0592,3954
0.188,2162
0.015,4678
0.00394,4933
0.102,2327
0.0634,3049
-0.033,6091
0.0452,3354
0.0933,1216
-0.00752,5331
-0.0905,8143
0.325,679
0.444,1554
0.474,584
-0.092,7652
0.0464,3589
-0.199,9215
-0.134,9833
-0.218,9307
-0.299,9885
-0.246,9975
0.0173,4569
0.277,525
0.675,1046
0.0257,4265
0.0514,3963
0.051,2994
-0.0833,8097
-0.163,10091
-0.0438,5625
-0.0915,8099
-0.356,10317
0.00514,4579
0.0675,2770
0.0995,2116
0.0337,4013
-0.0944,8257
0.329,678
-0.0462,6427
0.321,1134
-0.0298,5812
0.125,2525
-0.331,9820
0.561,1420
0.126,1786
-0.0889,6489
0.35,125
-0.0267,5702
-0.124,7980
-0.439,9921
-0.102,8468
-0.0178,5618
0.249,497
0.345,1473
-0.0851,8559
0.0195,4373
0.0727,1958
0.0104,4770
-0.416,9836
0.0247,3944
-0.756,10446
0.0782,2437
0.0836,799
0.185,1786
0.0721,2862
-0.136,7301
-0.0709,7629
0.0974,1577
0.0143,4876
-0.169,8707
0.165,443
0.0729,1996
0.0176,4197
0.054,2744
-0.0375,6445
-0.213,9920
-0.0867,6586
-0.21,9173
-0.0402,6637
0.0748,2685
-0.0921,7436
-0.0607,7163
-0.0593,6624
0.172,2326
-0.256,9683
0.0362,3587
-0.16,9896
-0.0321,5776
-0.0744,7850
-0.257,8450
-0.03,6470
0.106,1328
-0.0239,5918
-0.0593,6214
0.0602,2980
-0.0681,5996
-0.15,9470
0.0149,4088
-0.0564,7877
-0.0275,5917
0.0913,2317
-0.108,7876
-0.254,8926
0.0448,3765
-0.108,9672
-0.0507,6179
-0.0816,7504
0.208,2050
-0.0729,6527
-0.0737,7380
0.0619,2214
0.0161,4443
-0.118,8497
-0.0153,5554
0.00861,4591
0.0238,4166
-0.0807,8327
0.103,2672
0.0167,4691
-0.0955,7679
0.192,1740
0.104,2259
-0.335,10439
-0.032,5553
-0.0643,7593
0.137,1099
-0.744,8423
-0.0703,6620
0.0623,2992
-0.163,9991
0.0113,4651
0.0286,4311
-0.0617,7458
-0.239,10323
-0.185,10057
0.606,788
3.25,281
0.0626,4133
-0.00396,4941
-0.065,5920
-0.517,10219
-0.171,9026
-0.0359,5877
0.125,2449
0.154,1455
0.0791,1498
-0.00398,4984
0.15,2051
0.0399,3909
-0.245,9507
0.18,463
-0.000231,5056
-0.0923,7319
-0.0508,6589
0.00817,4836
-0.0729,8722
0.0406,4184
0.0988,1496
0.039,4440
-0.0645,7615
-0.146,8507
-0.00715,5251
0.0354,3452
0.0995,1713
0.161,1125
-0.0462,6663
-0.443,10036
0.239,2767
-0.123,9859
0.024,3630
-0.194,8956
-0.0454,6385
0.322,2674
-0.289,6948
0.105,1098
-0.0715,7265
-0.0299,5789
-0.0627,7942
-0.207,10037
-0.0388,5994
-0.128,9224
0.093,1203
-0.136,10169
-0.0234,6165
-0.0768,8249
0.0397,3750
-0.052,9067
0.109,1556
0.0448,4083
-0.0455,7243
0.357,1087
0.0688,3048
-0.0888,8948
0.0957,2026
0.0275,4248
0.188,2169
0.0142,4323
-0.249,9304
-0.00347,5656
-0.0528,7002
-0.00773,6586
-0.307,8635
0.000331,5869
0.0274,4275
0.0275,4175
-0.0844,5671
0.108,2986
0.00891,4925
-0.152,8474
0.289,1676
-0.0175,5451
-0.482,9843
0.104,3071
0.298,75
-0.104,6799
0.293,1736
0.0695,3156
0.306,584
0.142,1768
0.209,350
0.153,1464
0.327,2043
0.466,1515
-0.0827,6473
0.0695,3040
-0.0177,5387
-0.0861,8565
0.035,3816
-0.134,8229
-0.306,9687
-0.0743,6649
0.0126,3992
-0.0926,7325
0.146,1056
0.211,1360
0.135,2112
0.136,2589
0.159,232
-0.0905,9565
0.0483,3379
0.134,1713
-0.104,8745
0.0133,4852
0.17,1517
-0.19,9934
0.0344,4041
-0.158,9048
-0.0214,5455
-0.0918,5949
-0.0995,8904
-0.105,8855
0.0752,2545
0.0465,4150
-0.0753,7266
-0.187,8587
0.0915,1965
-0.00198,5070
0.00249,4785
-0.125,8647
0.371,1337
-0.0855,7616
-0.0167,5910
0.0276,4108
0.294,608
0.141,1521
0.191,1005
0.406,568
-0.167,9397
-0.00733,5533
0.196,1852
-0.24,9791
-0.191,8943
0.408,489
0.14,1113
-0.0805,7900
-0.00945,5312
0.204,1460
0.271,1513
-0.248,8389
0.0248,3305
0.0694,1352
-0.0584,7562
-0.164,9824
0.535,796
0.0156,4318
0.168,338
0.13,2468
-0.0598,6740
0.0881,3222
0.139,2530
0.346,88
-0.0214,5816
-0.208,10223
-0.165,9471
0.107,1560
0.0136,4571
0.183,1003
-0.0638,7219
-0.087,8854
-0.221,9366
-0.255,10047
0.125,2325
-0.0623,7155
0.0938,925
0.0414,3207
0.387,754
-0.332,8677
-0.4,10183
0.0941,2992
-0.0688,6686
0.0833,2326
-0.124,9641
0.0059,4892
-0.119,8005
-0.0928,8269
0.00719,4910
0.0557,3464
0.154,2672
-0.0286,5639
0.152,2772
0.0318,4165
0.0506,2946
0.265,1076
-0.115,7806
-0.0236,7071
-0.201,7698
0.327,559
0.0519,2519
0.233,332
0.0243,4177
-0.883,9978
-0.0939,6155
0.19,1715
-0.0121,5510
-0.0212,5828
0.105,3068
0.169,2801
-0.0786,8279
-0.117,9092
-0.174,8345
0.0571,3190
0.0443,3010
0.168,1062
-0.0146,5446
-0.0965,8591
0.00513,4823
0.0941,1887
-0.258,10304
0.0936,1963
-0.21,9148
0.117,3159
0.0339,3869
0.0468,3715
-0.125,8250
0.0247,4123
0.425,286
0.237,719
0.0288,3365
0.0356,2991
-0.288,7973
1.55,665
0.669,807
0.144,2349
-0.0934,9197
0.0128,4651
-0.0472,6388
-0.073,6972
0.114,1995
0.0254,4183
-0.0314,6448
0.0349,4159
-0.00119,5189
-0.13,8313
-0.228,10328
-0.0583,6679
-0.138,8694
0.0629,2983
0.0116,4442
-0.132,8240
-0.0555,6872
0.135,2131
-0.0771,7841
-0.00266,5320
-0.116,8371
0.00326,4858
0.2,2003
0.0733,3996
0.00598,4652
-0.0753,7914
0.424,489
-0.0894,6722
-0.0709,7333
-0.0721,7723
-0.0464,6903
0.0128,4634
-0.158,10338
-0.08,6370
-0.0384,6113
0.0691,3089
-0.0493,7027
0.137,1078
0.0675,3074
-0.121,8363
0.0591,2298
0.00293,4864
0.0474,2869
-0.0387,6575
-0.11,7527
-0.393,10012
-0.104,8147
-0.336,10191
0.0368,3474
0.0667,3814
-0.0984,8133
-0.144,8647
-0.479,10427
0.0325,4158
-0.0725,8077
0.015,4699
0.0482,3478
0.102,2458
-0.0835,6558
0.0752,2057
-0.0407,7340
-0.239,8969
-0.234,7474
0.135,1520
-0.0506,6624
-0.0345,6096
0.0369,3838
-0.0663,7815
0.0674,3600
0.0394,4051
0.00197,4753
-0.179,9788
0.204,1606
0.0502,3733
0.138,2033
-0.158,7458
0.286,1504
-0.0101,5355
-0.135,9072
0.0124,4480
0.0971,2136
0.0683,3527
0.213,1726
-0.0458,7657
0.115,1290
-0.307,9377
-0.0899,8773
0.0632,3656
0.384,379
-0.127,8555
0.104,2351
-0.0142,6349
0.103,2175
0.0159,4711
-0.161,9419
0.153,715
0.0995,1649
-0.244,9486
-0.0119,5216
0.0214,4402
-0.25,8004
0.218,2083
0.0622,2753
-0.155,9201
0.159,1542
-0.00137,5111
0.336,780
0.233,583
0.2,227
-0.143,7210
0.0256,3873
-0.209,9931
-0.298,10202
0.0685,2590
-0.124,9010
0.0789,1895
0.451,648
0.299,1091
-0.168,8487
-0.113,8742
0.0376,3812
-0.0963,8965
-0.113,7298
-0.106,7706
-0.00413,5151
0.333,151
-0.0816,7967
0.48,534
-0.205,8646
0.211,1367
0.608,2083
-0.0263,5810
0.135,2478
0.25,575
0.0374,3952
0.0856,1887
-0.138,9755
-0.0656,6227
0.22,848
0.27,531
0.127,594
-0.0534,8415
0.0156,4384
-0.116,6829
-0.0546,6300
0.105,3070
-0.16,9688
-0.0456,8210
0.0635,2655
0.0809,2990
0.029,4451
-0.198,8342
-0.0615,6090
-0.112,8466
-0.0435,7287
0.2,812
-0.000956,4913
0.206,783
0.0446,3597
0.122,828
0.273,1383
-2.16,10413
-0.065,6473
0.103,2313
0.22,735
0.264,1022
0.129,2060
-0.395,10402
-0.082,7239
0.0625,2709
0.0749,1958
-0.0202,5814
0.0437,4108
-0.0712,7068
0.203,1585
-0.107,8651
-0.158,9284
-0.0709,6719
0.033,4157
-0.0551,5802
-0.204,10116
-0.267,9743
0.0907,3060
0.014,4833
0.0414,3952
0.166,783
-0.231,10045
-0.422,6059
