coef,rank
0.0225,4163
-0.306,9749
0.0937,1375
-0.132,8200
0.0409,4055
0.22,1361
-0.0249,5680
0.117,2393
0.0332,3632
-0.0331,6688
-0.0243,6266
0.253,824
-0.00143,4763
0.236,633
-0.0191,6247
-0.0809,8369
-0.21,9984
0.175,1154
0.206,2012
0.473,2168
-0.251,10195
-0.0471,7399
0.0208,3933
-0.0285,5798
-0.0277,5301
-0.0669,6605
0.0239,4170
-0.086,8841
-0.021,6404
0.0262,4258
0.000601,4973
0.152,2256
0.0389,4371
-0.0886,9628
-0.136,8420
-0.0893,7408
0.0846,3721
0.135,1841
-0.0495,5929
-0.194,7382
0.0641,4040
0.00294,4982
0.0787,2616
-0.00441,5174
0.0565,2999
-0.105,7848
0.153,2149
-0.191,10078
0.0155,4614
-0.0214,6008
-0.0947,9608
-0.247,9173
-0.0315,5358
0.24,1363
-0.0171,5116
0.0438,3714
-0.0384,6479
0.0122,4512
-0.143,8978
-0.0256,5923
-0.106,7626
0.0533,2784
-0.0662,7184
-0.0435,5688
0.226,279
0.287,324
0.197,2589
-0.319,10242
0.0484,2089
-0.0323,6022
0.0127,4513
0.0419,3834
0.0316,4152
-0.117,8618
0.314,518
0.118,1823
0.0467,3628
-0.157,8461
-0.0849,7944
0.0393,3715
-0.162,8313
-0.16,8950
-0.165,8567
0.115,2328
-0.134,8529
0.0823,1530
-0.187,9406
-0.188,9096
-0.223,9546
-0.183,8583
-0.449,10338
0.0239,3977
0.143,837
0.206,2184
0.0221,4374
-0.107,7622
0.647,83
0.0972,2171
-0.173,9894
-0.0182,5514
-0.131,8695
-0.0259,5786
-0.153,6877
0.0451,2774
0.259,1039
0.0569,3059
0.125,3072
-0.218,9160
0.00541,4775
0.0828,1396
0.187,528
0.0588,3516
-0.176,7911
-0.116,7156
-0.146,8739
0.193,2393
-0.169,8848
-0.192,8347
0.0666,2880
-0.0334,5764
0.895,70
0.102,1230
-0.0493,7035
-0.0369,6731
-0.239,9997
-0.0295,6587
0.514,1164
-0.00393,5554
0.19,239
0.259,985
0.000944,4874
0.00559,4810
-0.421,6290
-0.00627,5492
0.0773,1990
0.0983,2126
0.0281,3867
0.0795,2368
0.13,2818
0.162,280
2.53,153
-0.0528,6143
0.131,274
-0.0385,7255
-0.174,8820
-0.102,9305
-0.0221,5619
-0.526,7010
0.0686,3941
1.24,1215
0.139,3096
0.74,1318
-0.0605,6235
0.115,2961
-0.0458,6639
0.212,999
-0.0671,8666
-0.0246,6487
1.3,377
0.0344,4346
0.117,2658
-0.0692,5292
-0.207,9773
0.0868,1396
0.433,867
0.361,339
-0.0897,8237
0.0825,2299
0.168,1873
-0.174,10213
-0.227,10012
0.373,390
0.396,93
-0.219,8702
-0.0833,6932
-0.00586,5305
-0.0169,5389
0.0304,3494
0.0591,3516
-0.0561,5078
0.0566,3261
-0.163,9759
0.117,2077
0.00536,4901
-0.116,7145
0.0565,3635
0.0882,2581
0.178,559
0.296,184
0.333,790
-0.189,9846
0.092,3313
-0.124,8151
-0.196,10198
0.396,694
-0.109,8753
0.0274,4555
-0.115,8280
0.272,220
0.195,380
-0.0934,8223
0.0406,4063
0.0342,4114
0.554,1102
-0.0105,6354
-0.208,10362
0.0728,3361
-0.305,9973
-0.158,8645
-0.207,9468
0.118,991
0.000568,4853
0.0223,2025
-0.0726,7562
0.593,153
-0.209,10028
-0.185,8536
0.0552,2503
0.229,617
-0.141,8346
0.0162,4883
-0.116,7532
-0.0765,6423
-0.076,8214
-0.339,10440
0.106,2830
-0.0981,7480
-0.335,10432
-0.0108,5742
0.0179,4573
0.0484,4133
-0.203,9935
-0.0427,6262
0.109,1894
-0.0551,6214
-0.0842,8135
-0.0765,9079
0.177,2999
0.115,2799
0.157,2094
-0.0773,5942
-0.0441,7085
0.201,752
-0.0292,5560
-0.483,10105
0.0298,4265
-0.057,6218
0.159,634
-0.0649,6172
0.128,2829
-0.00338,5405
-0.032,5767
-0.141,8976
0.0173,4313
0.0641,1627
0.03,4108
-0.109,8100
-0.0905,7452
0.0267,4580
-0.0376,6596
0.0468,3965
-0.0365,5865
-0.0661,6375
-0.139,8644
0.358,96
-0.078,8128
-0.0276,6265
-0.254,10051
-0.092,7454
-0.0889,8515
0.00173,4768
0.0183,4495
0.105,2824
0.194,561
-0.0548,5798
-0.105,8189
0.117,1916
0.0298,3672
-0.407,10138
-0.131,9439
-0.0249,5627
-0.122,7799
0.168,1130
0.0522,3321
0.00983,4679
0.0286,4008
-0.0599,7508
-0.12,8732
0.0265,4150
0.036,1831
-0.109,8503
-0.0751,7956
0.103,3510
0.347,1090
0.00726,4843
0.075,2935
-0.0615,7560
0.159,1332
-0.0526,6733
-0.155,7994
-0.0647,7587
0.103,629
-0.0216,6065
0.3,1100
0.162,1087
-0.19,7694
0.0318,4421
-0.0766,6584
-0.0599,7897
0.651,510
0.137,2706
0.331,879
-0.638,10421
0.0318,3336
0.0781,2305
-0.0951,8578
0.0456,3441
-0.219,8978
0.176,1461
-0.104,9207
-0.0504,6728
0.155,2954
-0.0669,6614
-0.221,9329
0.00745,4795
-0.111,9533
-0.147,9279
0.182,1312
0.0189,4390
0.213,627
-0.0934,7364
0.00529,5062
-0.0686,9127
-0.00162,4110
-0.687,9073
0.28,2612
-0.145,8921
-0.162,8461
-0.0207,6085
0.0508,3656
-0.165,8459
-0.0359,6090
-0.0898,8236
-0.189,9294
-0.00784,5316
0.124,1736
-0.383,8528
-0.0914,5325
-0.0131,5490
-0.176,8778
0.0306,4058
0.0651,3639
0.176,1399
-0.0339,6228
0.252,470
0.00136,4837
-0.0892,7784
-0.24,10407
-0.103,7733
0.147,1362
0.0693,2409
-0.0593,7192
0.0904,2119
-0.0131,5389
0.25,826
-0.0597,7591
-0.018,5996
0.27,674
-0.105,7984
-0.162,9288
-0.0665,7192
-0.0206,5665
-0.00456,5271
-0.0048,5224
-0.144,6985
0.0716,2776
0.131,2696
-0.591,10357
-0.00706,5349
-0.0865,7539
-0.0204,5407
-0.127,9439
0.16,493
-0.337,10091
-0.0289,6339
-0.19,10140
0.154,1348
0.0571,3176
0.0812,3394
-0.235,8472
0.125,300
-0.00704,5329
0.319,444
-0.0395,6177
0.133,1840
0.168,751
0.0229,4480
-0.0223,6036
-0.0122,5454
0.224,1536
0.0937,2517
-0.0861,7024
-0.0799,7638
-0.007,5437
-0.0159,5556
0.0231,4140
0.326,1003
-0.271,9385
0.0859,2273
0.283,82
-0.334,10336
-0.07,7602
0.132,2269
0.027,4221
-0.17,9652
0.0634,2353
-0.143,10110
0.121,1924
-0.0745,7702
-0.00887,5442
-0.0595,7571
0.193,1306
0.153,504
-0.605,9429
0.268,2264
-0.0282,6274
-0.0128,5623
0.0121,4207
-0.169,10137
0.0072,4502
0.283,373
0.00954,4841
-0.039,7832
-0.117,9282
0.000934,5033
0.364,534
0.264,747
0.181,950
0.0169,4296
0.397,2548
0.00103,4979
0.199,1806
-0.0341,5774
0.122,1023
0.0473,3444
-0.443,6701
-0.00715,5608
0.515,535
-0.12,7324
-0.0364,7051
0.155,2239
-0.209,5949
-1.02,10299
-0.14,8075
0.204,1948
-0.0316,6316
0.00808,4896
-0.0439,6628
-0.0199,6583
0.278,344
0.0563,4076
-0.149,6026
-0.0859,8448
-0.00112,5082
0.024,3947
-0.0681,6481
0.0858,2256
-0.266,9128
0.0147,4446
-0.0274,5933
0.0367,3983
0.107,2697
-0.283,9440
-0.0975,7510
0.301,499
-0.148,10038
0.0892,2409
0.0207,4526
-0.044,7279
-0.0467,6589
-0.0927,6668
-0.0178,5870
-0.257,9737
0.0487,3920
0.529,1268
-0.0474,6621
0.173,1924
0.115,1706
0.0409,3501
-0.327,10284
-0.216,8700
0.0739,3100
0.251,1559
-0.14,7657
-0.0374,6178
0.0769,2809
-0.254,7649
0.104,2572
-0.0337,6047
0.0296,3883
0.0122,4517
-0.0356,6635
0.0954,2599
0.0439,4481
-0.046,4301
0.058,2719
0.107,1183
0.027,3831
0.395,256
-0.00411,5300
-0.472,10185
-0.00517,5078
0.106,1231
-0.09,6721
-0.239,9745
0.097,2604
-0.0172,5758
0.0688,3223
0.076,2391
-0.0739,5772
-0.0123,4951
-0.161,6239
0.134,2810
-0.047,7476
0.24,711
0.0602,3619
-0.0869,8243
-0.0199,5925
0.309,1414
-0.0145,5657
0.0786,2774
-0.166,9305
0.0758,2379
-0.185,7532
0.00676,4800
0.124,1046
0.0717,2028
-0.00232,5010
-0.00597,5409
0.313,463
-0.0645,6493
-0.181,10232
0.163,1152
0.0597,3473
-0.0423,5379
0.202,564
-0.102,8984
0.134,1203
0.0657,2717
0.125,1830
-0.261,9216
0.0615,2078
0.0918,2469
-0.226,9152
-0.05,7576
0.105,2256
0.0405,3764
0.11,2346
-0.12,7218
0.236,452
-0.0681,6916
0.151,1733
-0.24,8700
0.0538,3918
-0.0699,6725
-0.13,9998
0.39,539
0.144,3019
-0.159,8755
-0.347,10094
-0.0476,6053
-0.123,9098
-0.116,8488
-0.103,6872
-0.00679,5692
-0.344,9606
0.00405,4747
-0.005,5156
-0.0043,5219
0.217,734
-0.14,8280
0.036,3955
0.146,2258
0.0123,4648
-0.234,9994
-0.0109,6529
0.00304,5076
0.0129,3514
0.00281,4731
-0.018,8762
-0.481,6784
-0.0368,5780
2.15,572
0.094,2160
-0.0775,7297
0.693,113
0.189,2216
-0.0745,6420
0.138,948
0.27,967
0.153,1296
-0.184,8244
-0.00469,5654
-0.126,8512
-0.217,10172
0.0825,3977
-0.135,6059
-0.141,6924
-0.373,8427
-0.144,8726
0.0533,3673
-0.72,10344
-0.0753,6550
-0.267,9890
-0.613,10310
-0.178,9835
0.0805,2538
0.0248,4607
-0.0701,7124
-0.0197,6108
0.0698,2447
-0.115,6815
0.0417,3864
-0.105,8165
-0.38,10159
-0.0329,5932
-0.155,10028
0.0178,3795
0.153,1552
0.18,949
0.101,2521
-0.0278,5438
0.178,1271
0.0394,3893
0.0322,4200
0.000158,5268
0.00675,4915
0.0918,1832
0.064,2531
-0.00216,5186
-0.0521,6665
-0.0395,6875
0.544,174
0.112,3483
0.0153,4510
-0.0303,6352
0.152,2686
0.00688,4588
0.0143,4783
-0.0706,6150
-0.126,9247
-0.0187,5772
0.322,1150
0.0078,4880
0.179,1398
0.139,1290
0.0797,2373
-0.129,9324
0.32,20
-0.113,8628
-0.185,9285
-0.0588,6125
0.0598,2568
-0.0531,7756
-0.0552,5425
0.335,723
0.00768,4715
-0.032,5969
-0.00241,5357
-0.0414,7047
-0.0901,8480
0.0133,4344
0.00658,4618
0.058,3217
-0.49,9333
0.272,160
-0.558,9640
0.0916,1154
-0.155,9796
0.0174,4297
-1.07,9602
0.39,2365
0.00298,4645
0.693,224
0.00982,4969
-0.423,9895
-0.0654,7168
0.113,1636
0.105,2255
0.264,151
0.0242,4224
-0.1,8080
0.154,1560
-0.044,6443
0.0529,3500
-0.0779,7655
0.155,2211
-0.094,8552
-0.0105,5347
-0.107,7295
0.122,2202
0.17,1242
0.484,2418
-1.01,9333
0.062,3409
-0.0581,5720
-0.0383,5800
-0.175,8481
0.224,1525
0.133,1623
-0.0474,6320
-0.0884,8814
0.00971,4776
-0.0471,8662
-0.143,8771
-0.0233,5635
0.231,879
-0.0326,6649
0.202,1138
0.0457,2951
-0.292,9039
-0.165,8918
0.0173,4703
0.328,351
-0.0401,7352
0.195,921
-0.14,6390
0.0155,4581
-0.00808,5574
-0.186,8520
-0.0973,9082
0.00432,4947
-0.369,10026
0.0492,3514
-0.0886,7802
0.187,1864
-0.0692,9054
0.097,1721
2.1,168
-0.466,8235
-0.157,8118
0.0461,3276
0.174,2198
-0.0248,5382
-0.0842,6376
-0.203,8754
-0.0325,6199
0.0616,3859
-0.0491,7571
-0.382,10403
-0.414,7017
0.00555,4719
0.453,1719
-0.164,9666
-0.26,10188
0.148,1540
-0.246,8669
0.305,1859
0.542,1248
-0.0171,6304
-0.012,5418
0.035,4195
-0.0191,5616
-0.224,8246
-0.0134,5568
-0.0896,8933
-0.139,10082
0.00666,4648
0.0197,4367
-0.0817,8608
-0.0192,6175
0.0637,2469
-0.152,9734
-0.0173,5454
-0.0163,5640
-0.096,6446
0.0698,3743
0.0576,3383
-0.0551,6403
0.234,406
-0.122,7826
0.0654,3236
-0.188,8918
0.00703,4735
-0.107,8965
-0.624,7408
-0.162,7746
-0.155,6386
-0.099,7006
-0.0807,6945
-0.178,9703
-0.045,5984
0.14,1713
-0.0805,7511
-0.187,9444
0.0615,3169
0.00841,4176
0.167,1901
-0.834,9994
0.365,1256
-0.0331,5780
-0.093,8967
0.137,1365
0.203,1540
-0.00911,5173
0.0859,3537
0.178,424
-0.142,8784
0.0241,3826
0.0149,4822
-0.217,9079
-0.337,9281
-0.31,9934
-0.246,9184
-0.0326,6259
-0.0694,7178
-0.114,8824
-0.121,7813
-0.346,9307
0.0892,2095
-0.18,10016
-0.302,9769
0.0652,2824
-0.2,9542
0.258,1973
-0.0532,6909
-0.0404,6635
0.0179,4572
-0.0584,6566
0.217,1778
-0.097,6709
0.123,1965
0.00773,4881
-0.143,9458
0.0431,3919
0.019,4354
-0.167,6617
0.122,462
0.0295,3848
0.319,1123
-0.0256,5521
0.296,1476
0.155,1717
-0.168,9164
0.297,641
-0.109,7016
0.00926,4888
0.0152,4201
0.127,1168
0.116,1327
0.145,1037
0.0435,3381
-0.057,7132
0.076,3251
0.235,1194
-0.0899,8798
-0.112,8859
-0.165,9970
0.166,2295
-0.131,9034
-0.285,9382
-0.139,8807
-0.00344,5329
-0.0399,5284
-0.00814,5113
-0.101,7779
-0.158,7140
-0.166,9252
0.0193,4508
-0.0563,5891
0.0344,4056
-0.188,5307
0.0957,2377
0.134,1718
-0.12,8846
0.0521,3156
-0.124,8216
-1.18,10065
-0.093,8466
-0.217,9983
-0.0839,8374
-0.2,8154
-0.494,10229
-0.0795,7754
0.0462,3408
0.131,617
0.395,28
-0.151,8789
-0.0243,5544
0.14,2000
0.143,980
0.0357,4021
0.00956,4447
-0.117,9068
0.346,713
0.0922,3031
0.0856,1427
-0.0223,6272
0.00915,4772
0.00887,4779
0.0252,4525
0.171,1804
-0.127,8210
0.109,2482
0.0711,3323
-0.0231,5489
0.0848,3558
-0.218,8763
-0.0774,8322
-0.0807,8342
0.0921,3320
0.0653,3046
-0.128,9058
-0.124,7678
-0.184,10065
-0.0393,7208
0.339,645
0.377,130
-0.0845,7150
0.535,1424
-0.107,7232
0.119,850
-0.00683,5359
-0.235,9847
0.00554,4822
-0.0831,6105
0.0234,3536
0.173,1398
-0.234,8791
0.302,2210
0.255,2579
0.0222,4789
-0.0617,6904
-0.0648,7977
-0.122,8806
0.0703,2344
0.122,3219
-0.0386,5878
0.00121,5279
0.0434,3224
0.0928,3063
0.0616,3877
-0.0375,5874
0.161,1090
0.0988,1214
0.161,1253
0.127,2254
0.227,703
-0.29,10446
0.0984,3503
0.15,1356
0.157,2430
0.00736,4721
0.0655,3682
0.087,1269
-0.0956,7418
0.107,771
-0.151,8294
-0.0408,6170
0.00437,4921
-0.345,8748
0.0611,3517
-0.088,9705
-0.0271,5659
-0.109,8082
-0.276,10199
-0.087,6629
0.163,2569
-0.0177,5929
-0.0885,8722
-0.0931,6925
-0.357,10087
0.532,60
0.211,875
-0.113,8359
0.14,660
0.291,2977
0.43,72
0.139,2991
-0.0768,7580
0.0102,4801
-0.366,9323
-0.158,9619
-0.423,10316
-0.0785,6140
-0.0149,5461
0.094,1811
-0.0718,7288
0.0755,2694
0.000889,5131
0.274,577
0.077,2570
-0.0664,8149
-0.0812,8407
0.0409,3042
-0.291,8653
0.24,920
0.056,3424
0.158,976
-0.0908,8025
-0.815,9511
0.719,248
-0.0792,6737
0.34,2290
-0.0193,5753
-0.0842,6671
-0.252,10399
-0.131,9076
-0.221,9828
0.0452,3907
-0.143,7788
0.0695,1965
0.245,207
0.0452,3563
-0.276,9311
0.0182,4511
0.0535,3523
-0.018,6262
-0.156,9401
0.0953,2148
0.0628,3076
-0.159,9811
-0.00269,5360
0.052,2796
-0.256,10378
0.295,844
-0.543,9791
0.259,1736
-0.238,10007
-0.141,9286
-0.0545,6137
0.138,741
-0.0404,5792
-0.182,8526
-0.165,8966
0.0418,3803
0.0595,3424
-0.316,7243
0.169,1119
0.118,3042
0.00515,4805
-0.0496,7027
-0.0815,8456
-0.105,6832
0.094,2568
-0.147,8134
0.0315,3013
-0.0805,7979
0.00906,4738
0.122,1798
0.152,1024
-0.159,8184
-0.359,10203
-0.0912,6240
-0.00793,5298
-0.192,9214
0.433,536
-0.871,10358
-0.0685,7219
-0.395,10148
-0.135,8685
-0.0607,6685
0.409,186
0.0154,4616
0.0173,4259
0.147,1474
0.0702,3049
0.0652,4141
0.0679,2377
0.0548,3427
0.0867,1553
0.057,3251
0.382,1220
-0.0685,7036
-0.16,6805
-0.169,9915
0.0975,507
-0.252,9532
-0.0388,6162
-0.207,8453
0.0623,2783
0.0325,3751
0.19,635
0.193,1383
-0.081,8588
0.128,770
-0.116,9593
0.0487,2948
0.0862,1956
0.419,40
0.00488,4852
-0.0269,5752
-0.00015,4787
0.0888,2318
0.214,779
-0.189,9833
-0.341,10274
-0.232,8684
-0.0235,5425
0.00242,4908
-0.0576,7529
0.143,1995
-0.183,10091
0.259,1894
-0.0708,8235
-0.12,9497
0.0485,2863
-0.253,9496
0.00385,5278
-0.0677,5989
0.143,1245
0.0887,856
-0.0706,8446
0.065,3144
-0.0618,7007
-0.0966,7603
0.125,2976
-0.236,9976
0.0241,4449
-0.039,5910
0.181,811
-0.0469,5690
0.153,2071
0.0446,4095
-0.0905,9158
0.157,955
-0.0737,7336
-0.0107,5415
0.452,137
-0.00512,4970
0.0235,4096
-0.204,9216
-0.0344,6350
0.102,2408
0.0704,3561
-0.161,9290
0.15,1375
-0.206,9091
-0.124,9141
-0.132,9181
2.24,448
0.268,814
-0.0469,6457
-0.0539,7313
-0.0182,5644
0.0113,4719
0.222,205
0.0992,2037
0.0248,4227
0.261,2370
2.5,563
-0.463,8416
0.0352,4088
-0.145,7328
-0.159,6915
0.0391,4130
-0.181,9181
-0.0157,5287
-0.105,8171
-0.0628,8208
-0.228,9505
-0.0617,6350
0.0696,3203
0.181,1778
-0.0157,5617
0.0362,3299
0.0802,2733
0.0837,2834
0.14,2639
0.0344,3298
0.186,1843
0.12,1055
0.207,2148
-0.0671,7700
0.301,501
-0.118,8571
0.0677,2078
-0.00462,5511
0.21,622
0.00135,4879
0.00926,4721
1.25,302
0.0572,2517
0.132,202
-0.299,10007
-0.0347,6084
0.109,3711
-0.456,8599
-0.0925,8697
-0.108,8259
0.0233,4329
-0.145,9984
0.0959,2315
0.245,484
0.0457,3618
-0.126,10070
-0.0703,8763
-0.0337,6559
0.0344,3578
0.261,181
-0.0334,7951
-0.127,9226
-0.165,7673
0.0198,4169
-0.373,9832
-0.0997,7968
0.115,1041
0.113,1663
-0.0301,5524
0.101,3325
-0.0109,5436
-0.224,9016
-0.00154,5570
0.0655,2977
0.00846,4551
-0.504,10109
-0.0046,6588
-0.122,7747
-0.202,9698
0.258,2217
-0.313,9846
0.0349,4274
0.0107,4532
0.758,185
-0.0632,6674
0.21,2779
0.14,2508
0.0103,4712
-0.187,8378
-0.348,9192
-0.0652,6730
-0.162,8330
-0.00532,4875
0.164,720
-0.192,9565
-0.638,10020
-0.549,9801
-0.117,7111
-0.197,9972
-0.269,10326
0.025,4058
-0.109,8619
-0.103,7583
-0.0382,5748
0.121,2327
-0.0795,9643
-0.0346,5800
0.0661,2739
-0.0333,5351
-0.0682,7075
-0.252,9406
0.00307,4872
-0.125,10160
0.12,1548
-0.134,8898
-0.125,9227
-0.229,8610
-0.0869,7183
0.183,651
-0.00755,5357
-0.1,7781
-0.309,9666
-0.445,9876
0.045,3504
-0.0236,5988
0.0245,4120
0.171,1789
-0.101,7887
0.11,3020
-0.0806,7958
-0.0342,6199
0.199,727
-0.106,8212
-0.00371,4878
0.0354,3965
-0.0153,5854
0.0676,3073
0.166,1770
-0.124,8490
0.0288,4096
0.403,581
-0.0318,6122
0.0801,1017
0.447,338
0.00661,5101
0.297,510
-0.241,8902
0.202,425
-0.0679,7460
0.0718,2893
-0.0208,5456
0.418,636
0.627,324
-0.0166,6113
0.0397,2580
-0.134,9508
0.0245,4252
-0.154,6723
-0.083,8632
0.0531,2824
-0.161,8575
0.0164,4622
-0.0557,5892
-0.177,8073
-0.061,6777
0.0609,3346
0.169,761
0.0253,4587
0.0625,2706
-0.00213,4957
0.0042,4983
-0.0688,7375
-0.128,9772
0.279,658
0.046,4215
0.171,1700
0.0982,2045
-0.199,10453
-0.079,9027
-0.21,8323
-0.244,7684
0.0921,3153
-0.238,9682
-0.146,8275
-0.000123,5293
-0.0831,8582
0.0689,2748
-0.0206,5604
-0.0639,7452
0.0715,2967
0.00229,4821
-0.0883,6173
-0.0197,5432
-0.158,7222
-0.0323,5801
0.105,1214
0.156,2249
-0.0596,6472
0.0162,4122
-0.0493,5479
0.0129,4996
0.0404,3009
-0.0291,5835
0.151,672
-0.672,8914
-0.274,8136
0.0357,4115
-0.0463,6839
-0.00663,5313
-0.454,10371
-0.332,9427
-0.0646,7763
0.0156,4332
0.113,2948
-0.0758,7619
-0.0473,7962
-0.17,9796
0.0297,4230
0.117,1628
-0.276,10334
-0.0531,7407
0.109,1958
0.0799,2318
-0.0189,5506
0.16,2574
0.0615,3084
0.188,1046
0.272,513
-0.0486,6598
0.154,2239
0.303,318
0.00856,4644
0.00155,4932
-0.409,9314
0.388,2469
-0.659,10206
-0.226,9340
-0.0484,7535
0.0463,3184
-0.137,8779
-0.00172,5111
-0.0485,6631
-0.158,9660
-0.0892,8762
0.287,949
0.0702,3398
0.0708,3156
0.0248,4045
0.0995,2640
-0.041,6295
-0.0218,5936
0.128,1330
0.0991,2834
-0.0221,5876
-0.0705,6636
0.014,4715
0.0389,3248
-0.0611,6998
-0.0102,5177
-0.0158,5059
-0.58,9821
0.00486,4684
0.139,1219
-0.0915,6294
-0.0632,6258
-0.037,6324
0.138,1574
0.121,1110
-0.15,10027
0.0201,3936
-0.111,6933
-0.0135,5331
-0.113,7604
-0.245,10374
-0.0557,7372
0.0392,3817
0.165,1482
-0.103,9496
-0.313,9104
0.105,980
-0.175,9825
0.0711,3480
0.21,2054
0.152,1430
0.405,303
-0.0365,6759
0.0432,4261
0.13,1469
-0.187,9390
-0.0776,6591
-0.0856,7134
-0.0631,7749
0.108,1794
-0.189,9931
-0.0279,5885
0.564,89
0.0822,1846
0.1,1106
0.472,279
-0.281,8027
-0.0285,6070
-0.0748,7302
-0.0977,8152
0.226,512
-0.0602,7576
-0.0834,7019
0.0804,3206
-0.152,9274
-0.00104,5117
0.378,439
0.166,1634
0.112,2489
-0.114,6746
0.527,455
-0.0809,8080
-0.0123,5557
-0.0713,7597
-0.113,8315
-0.0468,5844
-0.047,5762
0.0685,1986
0.225,158
0.3,1288
-0.0249,6163
-0.264,9860
-0.0329,5659
-0.0161,5462
-0.0482,6653
0.0438,2850
-0.21,10038
0.0165,4678
-0.141,9049
-0.102,8788
0.101,1605
-0.239,9429
0.158,1365
0.105,2162
-0.528,10176
0.203,2252
-0.0524,7201
0.0505,3800
0.252,561
-0.0401,6312
0.171,2190
-0.048,6181
0.0774,2159
-0.09,6404
-0.0375,6371
-0.0789,7503
-0.2,9308
0.0303,3938
-0.0417,6512
0.00948,4576
0.0496,4125
0.143,2633
0.0602,3997
-0.0109,5739
0.318,81
0.0127,4521
0.373,526
-0.0745,6961
0.203,1222
-0.121,8222
0.135,1425
-0.00199,4787
0.202,2039
-0.118,6970
-0.449,6628
0.405,107
-0.187,9004
-0.137,8558
-0.118,8471
-0.0388,6684
-0.025,6186
0.202,1880
0.29,390
-0.086,7387
0.15,319
-0.0203,6617
-0.153,10131
-0.0923,6460
-0.275,10010
0.0684,3685
0.113,1792
-0.0581,8870
0.00375,4886
-0.12,8030
0.439,603
0.111,3163
0.0203,4644
0.11,1950
-0.00656,5377
-0.0202,5478
0.0282,4168
0.0965,2435
0.101,1968
-0.0496,7264
-0.304,9196
2.6,227
0.193,1647
0.00967,4555
-0.12,8310
0.283,888
0.0399,4088
0.0254,4269
-0.175,9244
-0.105,9211
-0.0685,8014
-0.0745,7499
0.08,3262
-0.143,8800
0.374,444
0.193,497
-0.139,8895
0.327,410
0.314,626
0.262,1426
-0.023,5847
0.195,1475
0.0287,4373
-0.00658,5374
-0.0731,7111
-0.0504,7272
0.138,1827
-0.689,8079
-0.22,9838
1.25,539
0.128,560
0.0568,2768
-0.501,7039
0.922,1470
-0.172,8703
0.094,3112
