coef,rank
0.0762,3133
-0.444,10405
-0.254,6409
-0.123,9794
-0.124,8746
-0.13,8550
0.322,999
0.125,1911
-0.185,9224
-0.0563,8090
-0.115,7370
0.106,2813
-0.0216,5833
-0.183,7795
-0.219,9077
-0.00238,5140
0.271,65
-0.0269,5928
-0.065,6720
0.145,1255
-0.139,8807
-0.0222,7466
-0.0633,9033
0.132,2538
0.167,1114
-0.00804,5414
-0.143,8635
0.0141,4463
0.0019,4956
0.0231,4551
-0.212,8403
0.0198,4467
-0.187,8893
0.0303,4313
-0.0101,5093
0.0906,3004
0.423,629
-0.0425,5932
-0.0597,6539
-0.162,9707
0.252,970
0.0786,3245
-0.123,6670
0.539,10
0.0422,3602
0.0968,1383
-0.156,9328
-0.107,9944
-0.0275,6321
0.0681,3398
0.196,1262
0.0268,4038
0.115,1617
-0.0536,7293
0.21,956
0.00559,4498
-0.0235,6342
0.0815,2765
-0.156,10061
-0.142,8161
-0.389,9739
-0.151,9424
0.213,1916
0.0123,4684
0.0774,3342
0.245,382
0.0449,3526
-0.00279,5196
-0.0229,6053
-0.0011,5085
0.112,1927
0.0293,4319
-0.0876,8056
0.101,2624
-0.183,9124
-0.0951,9511
-0.0292,6346
-0.133,8115
0.00475,4866
0.0742,1920
-0.0732,7800
-0.0314,6438
0.133,1597
-0.117,7933
-0.104,8204
0.162,2383
0.376,325
0.189,867
-0.0753,8272
0.0784,3100
-0.42,8375
-0.474,10447
-0.0311,5868
-0.105,7402
0.276,149
0.139,2212
-0.128,7036
-0.118,9924
0.22,575
0.00508,4969
0.142,807
0.0571,3558
-0.0994,7652
0.1,2518
0.231,2627
-0.0934,8307
0.0428,4167
0.0315,4010
-0.0342,6130
0.0369,3730
-0.247,9119
-0.0174,6306
-0.0793,8286
-0.123,7521
0.00246,4932
0.113,1861
-0.0823,8431
0.0726,2027
-0.029,7036
0.0321,3597
0.0537,3672
-0.141,9669
-0.0835,7492
0.0211,4135
0.17,924
-0.165,9845
0.0093,4823
0.351,741
-0.0183,5860
0.219,444
-0.129,8414
0.307,2059
-0.0612,7970
-0.232,8150
-0.0824,7722
-0.137,10366
-0.361,9474
0.0621,3694
-0.169,9934
-0.118,9317
-0.198,9517
-0.189,10375
-0.15,9053
0.188,2268
0.0691,3626
0.872,14
-0.125,6359
-0.134,9221
-0.0349,6823
-0.0479,7502
-0.00781,5256
-0.0136,5271
-0.0939,7521
0.0473,3573
-0.0691,7192
0.0166,4684
0.0456,3639
-0.152,7159
0.0783,3682
0.241,147
0.0423,3686
0.117,2883
0.00642,4871
-0.257,9086
-0.554,9884
-0.0411,7092
-0.135,7928
-0.182,9675
0.0306,3902
0.203,997
0.00856,4597
-0.224,9525
-0.185,8866
-0.0439,6897
0.233,889
0.0456,3947
-0.036,6336
0.116,1517
0.196,2185
-0.26,9098
0.069,2570
0.0162,4542
0.124,2551
0.081,1143
-0.0365,6190
-0.00641,5528
0.186,359
0.0956,2704
-0.0351,6327
-0.0614,6401
0.00283,5089
-0.126,8726
-0.102,6840
-0.118,6687
-0.028,6101
-0.0746,6907
-0.102,7585
0.0199,4497
0.044,3597
0.0879,2202
0.000517,4789
0.065,2021
-0.0701,7925
-0.0878,9063
-0.066,8032
-0.0386,6908
0.0302,4110
-0.246,8355
0.205,1494
-0.0377,6586
-0.149,8428
-0.398,10087
0.264,768
-0.0395,6125
-0.0267,7679
-0.246,10086
-0.0152,5509
0.384,317
-0.00847,5118
0.0559,3588
0.26,604
0.0322,3969
-0.251,9770
-0.0746,7309
-0.0109,5427
0.0335,3636
-0.0487,7209
0.0864,3049
-0.0335,6566
-0.266,8635
0.033,4307
0.0821,2773
-0.0905,8741
-0.158,8070
-0.103,8952
-0.00442,5114
0.036,2835
0.146,2098
-0.0264,6306
-0.255,10076
0.203,535
0.287,805
-0.239,8163
-0.349,9864
0.0383,4207
0.0477,3702
-0.15,7944
-0.316,6754
0.214,1299
0.171,2088
-0.144,9256
-0.186,9344
0.0576,3061
-0.146,9943
0.263,1349
0.084,1175
0.182,6
-0.128,7740
-0.00493,4931
-0.0279,6728
-0.285,8342
0.113,815
-0.0239,6012
0.0675,3195
-0.0155,5628
0.0494,3987
0.00643,4867
0.308,364
-0.044,6716
0.062,2865
0.0569,3092
-0.012,5154
0.168,1281
-0.203,9530
-0.132,9926
0.00954,4558
-0.0113,5057
-0.137,7747
0.117,2399
0.196,79
-0.125,9388
0.15,580
-0.0216,5316
0.538,218
-0.119,7550
-0.0861,8995
-0.0204,6451
0.099,3340
0.0761,3691
0.00492,4748
0.22,1906
0.241,2144
-0.0253,5570
0.114,2246
-0.089,7822
-0.101,6427
-0.0569,6739
0.21,225
-0.0221,5347
0.0998,3122
0.0256,4209
0.109,3313
0.124,3415
0.00765,4696
-0.0151,5558
-0.0897,7167
-0.0743,6873
0.121,2359
0.00671,4930
-0.139,9150
0.159,1625
0.196,674
0.162,1840
-0.0992,5012
-0.178,8075
-0.182,9769
0.0852,3279
-0.116,8298
0.0829,2774
0.0106,4749
0.0745,2641
-0.0994,8134
-0.0935,8024
0.0102,4681
0.267,2507
-0.117,8436
0.306,536
-0.181,9719
-0.0472,7955
-0.255,10072
-0.0443,5941
-0.129,9228
0.35,685
0.0327,3382
0.0713,1587
-0.146,7645
-0.238,10069
-0.0605,6693
0.143,1477
0.201,1405
0.00365,4978
-0.00225,5085
-0.107,6423
0.0498,3704
-0.355,9591
-0.249,9976
-0.0935,9095
0.0557,3836
-0.0818,7499
-0.205,9927
-0.224,7157
-0.184,10235
0.121,970
-0.0295,5870
-0.0771,7809
0.0479,3673
-0.0307,5716
0.0465,3955
0.296,18
-0.074,7221
-0.211,10287
-0.0705,6492
-0.0949,8174
0.00273,5029
-0.0554,7474
-0.387,9460
0.0538,4052
0.367,603
-0.0763,7552
-0.0511,7824
0.0653,1969
0.0317,4261
0.286,1472
-0.603,9805
0.557,1615
0.203,633
0.0481,2936
-0.0691,7044
-0.00367,5295
-0.0383,6446
-0.0152,5201
0.0151,4443
0.0151,4459
0.0987,2350
-0.0954,7510
-0.276,10418
-0.402,10220
-0.0339,6487
0.251,331
-0.114,7021
-0.0996,8041
0.00171,5057
0.455,62
0.153,736
-0.0905,8430
0.184,1132
-0.0799,7147
-0.227,9009
0.291,309
0.0619,2165
-0.388,9298
-0.0941,9103
-0.24,9952
-0.185,8996
0.311,1473
0.143,1102
-0.0309,6658
0.285,1198
0.102,3030
0.198,1591
0.445,1025
0.218,1403
0.107,3056
0.233,1574
-0.034,5945
-0.25,9680
0.198,510
-0.02,6166
-0.0904,7001
0.208,108
0.267,900
0.00802,4914
-0.107,6171
-0.192,9869
-0.663,9597
-0.189,9208
0.0468,3722
-0.0426,6176
-0.0424,6469
-0.0497,7363
0.0848,3126
-0.0528,6836
-0.367,9281
0.00541,4843
0.0735,3001
-0.0636,7844
-0.039,6130
-0.129,8358
-0.123,7818
-0.189,9420
0.0279,4282
-0.344,9908
-0.113,7842
-0.109,7688
-0.16,8640
-0.105,8457
0.0461,3737
-0.0902,9477
0.203,2150
0.0634,3758
0.145,2917
0.0592,3214
0.18,1393
-0.0936,8506
-0.203,9231
0.123,2312
0.2,2004
0.0298,4329
0.128,1721
-0.131,9544
0.435,57
-0.241,10301
-0.042,5645
0.071,3786
-0.27,10371
0.194,72
-0.0213,6276
-0.0264,6054
0.408,911
-0.0477,5156
0.0838,1573
0.0375,3264
-0.311,10064
0.118,2983
-0.172,6332
0.0528,3056
-0.0718,7725
-0.0731,8347
0.227,867
0.093,3380
-0.0682,7892
0.0184,4074
-0.0161,5684
-0.0259,6051
0.0548,3526
0.275,138
-0.0317,6094
-0.132,8960
-0.0237,5815
0.271,261
-0.161,8355
-0.0119,5292
0.0814,3306
0.258,1190
0.0629,3414
-0.279,10402
-0.264,10186
0.0413,4089
0.185,3440
0.176,1519
-0.073,7542
-0.16,8530
0.027,4545
-0.011,6018
-0.0198,5821
0.00963,4726
0.0598,2355
0.207,209
-0.000969,5064
-0.22,9969
-0.0544,6454
0.167,1565
0.0521,3628
0.0659,2972
0.0603,3603
0.309,346
-0.0589,6376
0.0225,4467
-0.177,8606
0.139,1548
0.18,1058
-0.316,7835
0.0507,4082
0.000243,5130
0.0341,4287
-0.132,9077
0.331,320
0.0572,3025
0.161,1876
-0.0473,8072
-0.185,10232
-0.0116,5613
-0.0889,6854
-0.187,7641
-0.0955,9398
0.0844,3032
-0.0874,8407
-0.0475,6369
-0.108,7650
0.0112,4660
-0.153,6801
0.945,5
-0.0166,5759
-0.0842,8759
-0.181,10034
-0.133,10164
0.0438,3086
0.253,119
0.0421,4171
0.0198,4315
0.0368,3850
-0.0719,7178
0.046,3661
0.0606,3363
-0.442,10314
0.0864,2528
0.937,46
-0.156,7505
0.0196,4018
0.00788,4771
0.0324,4144
0.132,1388
-0.185,10199
0.00836,4583
0.0133,4626
0.0174,4662
0.0324,4198
-0.0561,5591
-0.16,9642
0.256,312
0.0814,2277
0.494,142
0.0571,3384
0.0756,1968
-0.0757,7542
0.0127,4537
0.107,2514
0.0745,3690
0.125,2121
0.187,2041
0.0761,2181
-0.0721,8281
0.154,2728
0.136,1952
0.193,1418
0.0853,2447
0.108,1811
0.0613,3615
-0.179,9516
-0.199,10083
-0.225,8743
-0.14,9748
-0.211,10097
-0.0362,7027
0.0712,2191
0.179,1754
0.161,2210
-0.311,10202
-0.000994,4889
-0.12,9592
-0.249,9745
-0.126,8459
-0.161,9760
-0.347,9978
-0.0493,8021
-0.0253,6306
-0.00986,4784
0.319,1722
0.107,3106
0.362,40
0.0014,5002
-0.0281,6427
-0.205,7151
0.161,2977
0.129,2283
0.123,2403
0.245,409
-0.0405,5772
-0.157,4148
-0.532,7521
-0.377,5999
-0.464,10006
0.0449,3377
-0.0488,6250
-0.0415,6416
1.82,509
-0.27,9641
-0.0633,7591
-0.022,6844
-0.129,8143
-0.105,7573
0.0496,3406
-0.0599,5842
-0.0171,5692
-0.111,8967
0.617,141
0.00774,4827
-0.454,10033
-0.0916,8269
0.212,630
0.0163,4252
0.144,2098
-0.11,6916
-0.0991,7060
-0.0988,9512
-0.0754,6292
0.00262,4889
0.106,2345
-0.00716,5095
-0.185,9851
-0.0483,7064
0.0836,2883
-0.00926,5461
-0.0762,7693
-0.128,7916
-0.0661,5405
-0.147,9234
0.0162,3873
-0.0666,7442
0.0251,4438
0.197,1022
-0.325,9637
-0.0552,7479
-0.0754,7632
0.121,2712
0.162,2459
-0.14,9026
-0.213,8050
-0.242,9318
-0.0723,7976
0.206,992
-0.075,6568
-0.0444,6737
0.254,2470
-0.0697,7885
-0.168,9948
0.106,2348
0.0082,4904
-0.0357,5718
-0.102,7599
0.0569,3777
-0.1,7029
-0.0964,7313
-0.0476,6193
0.83,8
0.131,3041
0.144,2230
0.139,1030
-0.0913,7942
0.237,581
-0.0937,7512
0.262,1099
0.155,306
0.224,208
0.14,2303
0.0247,4119
0.298,1875
0.0574,4105
-0.00625,5341
-0.0114,5916
-0.113,8774
0.269,1624
-0.311,8563
-0.00663,5324
0.25,1606
-0.273,9324
-0.0897,7464
0.481,227
-0.468,10016
0.0405,3499
0.0214,4334
0.085,2122
-0.256,9988
0.271,340
0.239,541
0.0354,3888
0.0838,3250
0.049,2639
0.273,1013
-0.451,10453
0.205,1952
0.0156,4498
0.0807,1696
0.026,3575
-0.349,10100
-0.234,9617
-0.252,8521
-0.0564,6486
0.216,296
0.0916,1953
-0.0873,7173
-0.495,10475
0.298,1310
-0.143,8310
0.0089,4606
0.0494,2912
0.379,344
-0.279,10225
0.0125,4800
0.428,141
-0.0358,6115
-0.0389,6614
0.29,122
-0.151,6176
0.236,2186
0.0261,4313
-0.00332,5064
-0.0685,7411
0.0789,2560
-0.0263,5964
-0.119,8752
-0.137,7973
-0.0107,5245
0.134,916
-0.0744,6736
-0.0939,8095
-0.105,8309
0.131,2544
-0.212,10470
0.0249,4384
-0.0773,6333
-0.366,10096
-0.147,7305
-0.509,10132
-0.062,7305
0.029,4366
0.18,1441
0.047,3674
0.311,322
0.179,1561
0.1,1367
0.031,3859
-0.00374,5246
-0.156,8651
0.109,2985
0.251,479
0.0259,3458
-0.0156,5602
-0.0814,7421
0.124,1355
-0.0846,7963
-0.111,7379
-0.315,10014
0.0212,3752
-0.123,9069
-0.22,9924
0.0602,3149
-0.198,8188
-0.0254,6470
0.106,1454
-0.0192,5654
0.0535,3442
0.213,1854
0.28,1915
0.122,1249
0.0832,2631
-0.0356,6697
0.0279,4017
-0.0559,6691
-0.125,8146
-0.0678,8157
-0.185,10358
0.175,723
0.289,532
0.22,2565
0.568,14
0.14,1327
-0.124,7813
-0.0586,6796
0.128,2787
0.0531,3599
-0.549,9703
0.0519,3706
-0.0686,7376
0.178,1057
0.055,3508
-0.157,7339
-0.106,7513
-0.0995,8395
0.222,25
0.244,500
-0.0418,6416
-0.104,7587
-0.316,8595
0.0258,4211
0.0414,3658
0.0217,4447
0.205,2874
0.192,901
0.0715,2700
0.0471,3812
0.00826,4968
0.0493,3693
0.134,1824
0.141,1660
0.296,871
-0.164,9792
0.068,2765
-0.0244,5830
-0.038,6853
0.0433,4162
-0.188,7788
-0.121,8823
-0.00405,5584
-0.00238,4716
-0.247,10037
-0.0407,6760
0.0297,3599
-0.0247,6327
0.291,180
0.145,1255
0.1,2672
0.465,490
0.0526,1278
0.124,578
-0.0158,5864
0.0238,4712
-0.103,6874
0.675,1
0.0279,4428
-0.00561,5436
-0.0913,8120
-0.0545,6562
0.0709,3525
0.0198,4578
0.0984,1777
-0.11,9882
-0.00609,5614
0.144,1913
0.017,4651
1.04,10
-0.148,7754
0.152,2189
0.0283,3624
-0.223,8547
0.265,341
-0.232,8327
0.251,159
-0.0654,8535
-0.194,10169
0.273,1012
0.119,3120
-0.0929,7289
0.107,1576
0.0579,1913
0.0308,3757
-0.0357,5907
0.832,70
-0.0412,5257
-0.54,10465
0.0467,3403
0.0296,3982
-0.315,9108
0.131,2954
0.189,1300
0.313,670
-0.131,9865
0.106,2230
0.166,1524
0.268,307
0.14,2062
-0.0485,7091
-0.736,8655
0.221,978
-0.246,8543
-0.14,8889
-0.0623,5976
0.117,2558
-0.055,8642
-0.305,10304
-0.803,10074
-0.0262,5411
-0.269,9009
0.448,636
0.0128,4581
-0.12,9954
0.398,2677
0.201,3387
1.36,1045
0.175,1800
-0.264,8227
-0.5,10272
-0.0291,5318
-0.0376,5631
-0.0359,6467
-0.18,9832
-0.544,7121
-0.586,8059
0.187,2753
-0.00801,5690
0.0133,4786
-0.214,6062
1.1,34
0.346,1459
0.149,2619
0.00233,4941
-0.0301,3515
0.53,488
-0.0365,7327
0.0573,3605
0.0842,2679
0.086,3217
-0.0892,4394
0.0747,3274
0.0223,4707
0.164,1753
0.124,2048
-0.249,6135
-0.334,9278
0.117,2228
1.49,49
-0.346,10304
0.0565,3321
0.632,469
-0.0762,6656
0.21,1680
1.01,748
-0.14,9589
-0.218,10239
-0.28,10268
0.0291,3709
0.15,2199
0.156,1865
0.0804,1911
0.0685,2424
0.143,2255
-0.161,8243
0.209,1042
-0.0996,7663
-0.0687,7345
-0.135,7139
-0.068,7349
-0.102,9350
-0.00473,5411
-0.0171,5441
-0.0354,6257
-0.158,9286
-0.0485,7075
0.0187,4079
-0.0449,6868
0.382,2697
-0.00754,4124
0.0629,4157
0.616,739
-0.371,8861
0.112,1983
-0.0679,6694
-0.0178,4866
-0.126,8790
-0.121,8929
-0.0596,8406
0.0913,2584
0.126,2316
0.107,1066
0.128,2324
-0.0359,6411
0.333,124
0.162,3354
0.0871,2357
0.0692,2969
-0.258,9485
0.0127,4639
-0.18,10452
-0.0847,7855
-0.171,9144
0.0993,1645
0.101,2081
0.187,928
-0.0753,6756
0.048,2660
0.134,2262
0.162,1064
-0.0908,7333
-0.0012,5198
-0.0739,7072
-0.0812,6794
0.00667,4749
0.0148,4426
0.154,1878
0.0217,3938
0.000633,5123
-0.0527,6522
-0.17,8128
-0.00673,5403
0.0943,2065
0.453,56
0.155,1013
-0.0456,6192
-0.332,9309
0.105,2999
0.0682,2917
0.00961,4625
0.299,778
-0.0564,6956
-0.132,7231
0.0761,3321
0.0201,4675
-0.0197,6464
0.0408,3437
-0.187,9780
0.162,1291
0.237,929
-0.0252,5766
-0.189,9747
-0.0741,7750
-0.00317,5512
-0.317,10375
0.454,72
-0.138,9638
-0.113,7800
-0.0117,5539
-0.0861,7296
0.504,87
-0.182,7659
0.0629,3864
-0.0776,8575
0.129,941
0.00491,4862
0.0652,3074
-0.4,9487
-0.0627,8296
-0.0828,9569
-0.00977,5419
-0.183,8845
-0.178,8407
0.0287,4377
-0.175,9410
-0.149,9014
-0.105,9513
0.188,521
0.14,1625
-0.139,6661
-0.557,9862
-0.0115,5485
0.0456,2742
-0.289,8955
-0.352,10241
-0.147,6640
2.22,2
-0.207,9119
0.18,2073
0.326,1917
-0.0412,5813
-0.642,9670
0.339,523
0.258,1470
0.454,818
0.0006,4947
-0.11,9375
0.395,582
-0.242,9192
0.00303,5000
0.187,1659
-0.11,9651
0.0263,4085
0.253,1143
0.12,2096
-0.0377,7224
-0.0811,8135
0.0112,4663
-0.104,7719
0.228,1137
0.0415,3563
0.0926,2156
-0.17,10333
0.0946,2767
-0.0287,5452
-0.0787,6228
-0.065,6763
0.0383,3019
0.327,221
-0.149,9283
0.0192,4177
0.0913,3363
-0.151,6847
-0.0337,7019
0.0934,1086
-0.108,7538
0.0822,3003
0.104,566
-0.155,8710
-0.0408,7282
-0.135,9428
-0.185,7734
-0.155,8142
-0.204,8727
-0.129,7953
0.167,1435
0.0839,739
0.249,400
0.24,302
0.283,247
-0.246,9725
-0.0391,6487
0.133,970
-0.233,10033
-0.115,9222
0.143,1848
0.0999,3231
0.0945,1741
0.0868,2570
0.394,109
0.316,1124
0.138,2464
-0.00348,4983
0.00374,4842
-0.354,10202
-0.0301,5938
0.0484,2837
-0.0845,7595
0.343,1261
0.11,2838
0.0732,2817
0.167,1787
0.0638,3060
0.273,939
0.043,3793
-0.0597,6506
-0.251,10190
-0.179,8935
0.00387,4888
0.318,1600
0.243,907
-0.0151,6035
0.0143,4856
-0.0751,6860
-0.0588,6212
-0.6,8441
-0.0331,6895
0.109,1679
0.1,2021
-0.0369,5858
-0.517,9122
-0.167,8279
-0.236,8546
0.343,109
-0.0605,6354
-0.0104,5070
0.0999,1710
0.00438,4872
0.159,908
-0.107,7868
0.0324,3717
-0.0162,5768
-0.18,10154
-0.272,9878
-0.0174,5572
0.0295,3625
0.3,913
0.225,831
0.146,2002
-0.111,7239
-0.451,9758
-5.88e-05,4939
0.0621,1591
0.0752,2991
0.0411,3844
-0.133,9225
-0.27,10113
0.0795,3446
-0.0235,6810
-0.886,9738
-0.813,8793
1.89,802
0.215,3113
0.346,2589
-0.603,8726
-0.325,5569
-0.188,8533
0.0747,2923
0.0788,2889
0.0106,4404
0.0829,2196
-0.0583,6368
0.277,506
-0.111,7862
-0.135,8656
-0.0232,6551
0.305,583
-0.194,8795
-0.436,10214
-0.0884,7521
-0.0883,7718
-0.0998,7209
-0.0472,6522
-0.0174,5775
0.114,1751
0.0124,4647
0.00869,4519
-0.00624,5428
0.115,1518
0.161,212
-0.0745,7143
-0.0892,6240
0.0155,4330
-0.144,8975
0.17,1352
0.139,1436
-0.18,8728
-0.449,10131
-0.0691,7259
-0.00601,5403
0.352,472
-0.134,8156
-0.15,9004
-0.0523,6784
-0.0122,5556
-0.181,7431
0.186,1223
-0.602,10449
0.0346,3837
0.0218,4242
0.089,1471
0.282,1002
-0.0602,5586
0.42,584
0.369,792
0.0219,4237
0.00569,4966
-0.0642,7045
-0.102,8075
-0.00795,5239
-0.0137,5572
-0.0401,6414
-0.296,10032
-0.084,7401
-0.0106,5445
0.037,4017
-0.0545,7187
0.0325,3559
0.0446,3584
-0.305,10421
-0.148,7785
-0.297,9842
-0.125,8232
0.0468,2639
0.0388,3865
0.074,1748
-0.133,8125
-0.175,8708
-0.0481,7081
-0.0968,7473
-0.306,10465
-0.0287,6072
0.137,1179
-0.191,9192
-0.0137,5833
0.0339,3531
0.0664,2765
0.117,1809
-0.179,8582
-0.0325,6288
0.039,2797
0.285,22
0.0497,3007
0.113,2863
-0.0337,6076
0.0168,4586
0.0375,3482
-0.172,10329
-0.06,6633
-0.196,9605
0.282,911
0.0742,3155
-0.018,6038
0.00936,4612
-0.0594,5999
-0.0948,7616
-0.00824,5371
0.241,198
-0.181,9676
-0.059,7008
0.0887,2495
0.0667,3456
-0.168,8350
-0.0596,8444
-0.0388,6189
-0.0676,7191
-0.152,6646
-0.0434,5311
-0.434,9519
-0.0912,8240
0.0318,3392
0.68,40
0.633,268
-0.0182,5214
-0.168,7414
-0.0125,5672
0.0705,2507
0.105,1981
-0.336,10347
-0.128,8061
0.0152,4693
0.00291,4982
0.0972,913
-0.526,8023
0.529,152
-0.103,7463
-0.208,9544
-0.0748,9163
0.0983,1624
0.268,650
0.283,1576
-0.0839,8032
0.157,2087
-0.0675,7915
-0.0667,8046
0.0589,2497
0.0529,3451
-0.0803,7898
-0.0316,6064
-0.0217,6470
0.031,3570
0.262,87
-0.0824,6987
0.089,3094
-0.00489,4883
0.124,2308
-0.124,7638
-0.195,8557
0.117,1960
0.016,4599
-0.206,8171
-0.00704,5146
0.0746,1383
-0.14,10261
0.153,335
0.0221,4462
0.145,1280
0.0842,2727
-0.036,6865
0.0926,1375
0.277,660
-0.0123,5779
-0.14,8407
-0.0492,6725
0.0263,3808
-0.191,7541
-0.461,9369
0.235,1153
-0.00411,4775
0.0963,2764
-0.0732,8226
-0.195,9306
-0.0854,7172
-0.167,7243
0.52,771
-0.0627,7382
-0.0735,7486
-0.0616,8364
-0.102,7191
0.135,2060
-0.0281,5520
-0.0555,8155
0.0428,2956
0.0529,3573
0.0181,4485
-0.0373,5035
0.341,955
-0.225,10114
-0.691,9980
0.0217,4215
-0.149,7738
0.465,227
-0.0574,7841
-0.126,9670
0.765,92
-0.0528,6730
-0.131,8917
-0.0762,5809
0.162,1499
0.0484,3553
0.14,2068
0.0926,1988
0.599,1372
0.0414,4196
-0.0769,8038
-0.283,10359
-0.0365,7565
-0.489,9901
-0.205,10077
0.132,1886
-0.0476,6817
0.121,1774
0.132,1917
0.201,611
-0.000586,5098
-0.138,7574
-0.116,7971
-0.022,6129
0.041,1859
0.148,2689
0.111,1753
-0.0146,5704
0.156,1769
0.0465,3450
0.0372,3706
-0.0462,6903
-0.106,7282
0.162,1104
-0.247,10142
-0.0114,5643
-0.0262,6149
-0.104,7725
-0.088,6521
-0.253,10446
0.0192,4312
-0.0031,4939
0.0556,3037
-0.369,9361
0.0934,2678
0.185,1063
0.227,2697
-0.119,8149
-0.0593,9258
-0.062,8565
0.188,740
-0.143,8561
-0.0336,5902
0.029,3765
-0.153,9138
-0.114,8599
0.203,2438
-0.0402,6261
-0.15,9695
-0.0157,5905
0.029,3627
0.0354,3632
-0.0469,7112
-0.387,8878
0.45,592
-0.0226,6524
0.0558,3052
0.143,2378
0.0319,3995
-0.0983,6819
-0.122,8566
0.0775,2660
-0.19,9570
0.0422,3630
0.0824,3907
-0.26,9627
0.0423,3371
-0.101,8114
0.0188,4155
0.0326,3994
-0.118,8597
-0.0836,7153
0.121,2188
-0.189,9947
0.133,1763
-0.0551,6891
-0.0598,7356
0.0342,4085
-0.0397,6860
0.045,3279
-0.0481,6495
-0.0564,7507
-0.121,8599
-0.0936,7469
-0.148,8431
-0.0639,7852
-0.0547,9259
-0.155,8852
0.0931,1996
0.253,1242
-0.32,10212
0.352,134
0.105,919
-0.0318,5840
-0.0475,7894
0.0698,2226
0.027,3004
0.11,2215
-0.0674,8451
0.1,2083
-0.0156,5841
-0.145,6041
0.402,306
-0.0341,6405
0.0416,3950
-0.0322,5666
0.116,1546
0.159,3165
-0.0176,5663
0.338,986
0.053,3766
0.22,1435
0.132,2156
0.414,110
0.15,1934
-0.246,10105
-0.0694,8157
-0.19,10112
0.825,395
0.0649,3244
-0.0665,7434
-0.152,8188
-0.0621,8611
-0.174,9054
-0.0625,7159
-0.169,7981
-0.218,7936
-0.151,9484
0.0588,2296
0.483,61
0.288,1179
0.444,60
0.0263,4484
0.0917,1615
0.000616,5116
0.145,1223
0.0106,4431
0.0654,3592
0.0408,4025
-0.0585,9665
-0.0988,9337
0.101,2180
0.0787,3345
0.0191,4336
-0.178,8491
-0.122,8694
-0.131,8461
0.0766,2185
0.108,1501
-0.171,9192
0.0988,3114
0.00419,4938
-0.168,9176
0.396,496
0.0121,4633
0.202,1476
-0.105,9313
-0.0746,7575
-0.0155,5758
0.0636,2379
-0.152,10170
0.0212,4274
0.127,2488
0.0524,3220
0.0059,4928
-0.041,6858
-0.0373,6628
0.464,68
-0.104,6835
0.0358,2065
0.137,926
-0.0923,6888
0.121,1961
-0.0522,7603
-0.102,7182
-0.0141,5676
0.000286,5175
0.451,29
-0.281,10189
0.208,1313
-0.0565,6554
0.0383,3578
-0.151,10333
-0.167,9580
0.194,2577
-0.0167,5774
0.203,1964
-0.296,10178
-0.0278,6766
-0.0322,7176
-0.18,9783
-0.211,9972
0.409,2431
-0.115,9915
0.133,2695
-0.0572,6257
0.0732,3482
-0.146,8357
-0.158,7566
0.0194,4330
-0.0135,6402
-0.0328,6460
-0.152,7255
-0.154,9468
0.0162,4802
-0.152,9457
-0.258,10252
0.0279,4525
-0.302,9955
-0.217,9779
-0.154,10073
0.211,1005
-0.0829,8495
0.0768,3218
0.283,197
-0.173,7200
-0.181,9918
-0.0434,5417
-0.241,7053
0.0239,3656
0.123,606
0.122,1664
-0.186,8871
-0.0769,7734
-0.458,9241
0.0564,3120
0.0573,3127
-0.114,9282
-0.0174,5571
-0.172,9895
0.597,471
0.066,2351
-0.0452,7257
0.103,3213
0.0561,3280
-0.069,6841
-0.297,8902
-0.0273,5907
-0.0344,6960
0.292,705
-0.0158,5471
0.0468,3703
0.109,3108
-0.0537,9678
-0.0441,6555
0.0953,2323
-0.00711,5045
-0.0066,5419
-0.0509,6668
0.0509,3795
0.0112,4458
0.034,4228
0.0711,2314
-0.149,8773
-0.313,9276
-0.0372,6303
0.016,4502
-0.146,9415
-0.214,7766
-0.225,9831
0.203,529
-0.206,9931
-0.131,9677
0.107,2823
-0.0258,5257
0.465,875
-0.0885,9383
0.251,743
-0.088,8629
0.45,20
-0.145,8830
0.182,984
0.081,3589
0.0724,1897
0.104,2249
0.0722,3527
-0.074,7397
0.049,3887
0.0175,4582
0.0135,4422
-0.0511,6911
0.0969,2932
0.639,17
-0.144,7471
1.04,88
0.0887,2201
0.0487,2996
-0.0109,5418
0.37,1200
-0.235,10067
0.0682,2464
0.0104,4782
0.109,2060
0.0754,3504
0.479,354
0.173,952
-0.0238,6056
-0.115,8449
-0.165,7907
-0.188,10094
0.357,168
0.305,874
-0.117,8597
0.0876,1542
0.09,1747
-0.0181,5180
-0.178,9046
-0.0796,6577
-0.0653,7399
-0.07,7345
0.147,1673
-0.0668,6073
0.00689,4725
0.00708,4953
-0.638,8504
-0.0844,7942
-0.0435,7592
0.203,986
0.167,1303
0.0573,2449
-0.0211,5532
0.0412,3335
-0.0568,7370
-0.0761,7186
-0.071,9001
0.109,2387
-0.263,10242
0.0685,928
0.105,1655
-0.102,7356
0.0423,3186
-0.267,9059
0.0487,2876
0.0973,1451
-0.138,9793
0.118,2146
0.0653,2110
-0.0855,7506
-0.0302,6958
0.179,313
0.196,514
-0.0758,6334
0.0164,4458
0.034,4164
0.0494,4291
0.102,3109
0.0399,3930
-0.063,7255
-0.186,8038
0.0291,4431
-0.0526,6559
-0.151,7825
0.211,1209
0.282,683
-0.122,8563
-0.1,8116
-0.176,8693
0.161,908
-0.063,7192
0.081,4000
0.27,2389
0.2,2004
0.033,4420
0.0334,3866
