coef,rank
-0.122,7676
0.191,338
0.0928,2032
-0.159,8549
-0.0288,5945
-0.165,8311
-0.392,8007
-0.0371,6943
0.177,1055
0.0367,3989
0.172,2455
0.067,3105
0.164,1455
-0.02,6263
0.17,2047
0.0762,3374
-0.113,8392
0.317,1201
0.162,2061
-0.0125,5393
0.0815,2225
0.0796,2330
0.0792,3324
0.111,1938
-0.113,8236
0.0299,2641
0.0294,3192
0.344,593
0.0322,3900
0.0236,3923
0.277,517
0.0524,2873
0.00691,4756
-0.101,6062
0.108,3285
-0.275,8102
-0.139,8055
-0.0867,7123
-0.204,9032
-0.0457,6662
0.629,116
0.2,1652
0.0645,3430
-0.103,8473
0.0288,4310
0.169,1726
0.306,1462
0.18,1346
-0.294,10236
-0.00631,5153
-0.191,9806
-0.152,10372
0.128,1620
-0.0231,5696
-0.0545,6445
0.064,2876
0.0447,3586
-0.107,8983
0.0124,4684
-0.224,7164
-0.0451,7463
-0.1,8127
0.00569,4748
-0.154,8381
0.567,390
-0.0733,7528
0.353,875
-0.0154,5716
-0.261,9622
0.141,1423
0.144,1000
0.0366,3329
-0.226,10178
-0.0992,8419
0.207,619
0.102,2921
-0.161,9676
0.133,1998
0.0486,3675
-0.0789,9058
-0.00524,5348
0.0923,2800
0.281,446
0.102,1144
0.0386,3772
-0.0885,8379
0.231,467
-0.0712,6787
0.0257,4107
-0.031,5510
0.148,2191
-0.0535,6597
0.0102,4418
-0.135,8454
-0.373,7955
0.0582,3997
0.0501,3736
0.143,1945
-0.072,7546
-0.192,9053
0.028,4455
0.0791,1320
-0.0146,5382
-0.00471,5264
-0.0194,5622
-0.674,9060
0.048,3652
0.184,1105
-0.00281,4698
-0.0674,7568
0.104,3089
0.389,23
-0.0138,5459
0.0894,2131
0.321,864
0.0207,4192
-0.0481,7140
-0.0873,6735
-0.0304,5661
-0.123,8621
0.124,1003
0.0759,1923
0.14,213
0.0578,2777
-0.177,8942
0.166,581
0.082,3053
0.082,1865
0.0367,4010
-0.0396,6619
-0.0795,6827
0.207,1793
-0.188,10224
0.0653,2903
-0.06,6815
-0.0969,5204
0.0513,2941
0.193,2372
-0.0302,6129
-0.0402,7735
-0.277,8630
-0.137,7442
-0.0472,6949
-0.0832,8328
-0.16,8922
-0.0401,7032
0.013,4500
0.103,3309
0.274,1156
0.195,2195
0.00941,4756
-0.138,9315
0.0607,2515
-0.0447,7349
0.0809,3472
0.00204,4915
-0.0801,7198
0.191,758
0.0462,3544
-0.226,9830
-0.0598,7158
-0.339,9592
0.199,2130
-0.129,9308
-0.142,9651
-0.102,7046
0.116,1410
-0.401,10182
0.601,990
0.0517,2821
-0.0162,5359
-0.0525,6751
-0.03,6175
0.203,995
0.451,684
-0.116,7838
-0.12,7732
-0.195,10220
-0.0144,5551
0.178,1529
0.0451,3332
-0.137,9349
-0.14,7668
0.0694,3792
-0.139,9695
0.0582,3952
-0.373,10272
0.00731,4775
0.0358,3385
0.111,1983
0.0976,1617
0.0768,3083
-0.0888,8158
-0.158,8351
-0.095,8922
0.00355,4951
-0.152,7833
0.0741,3674
0.0866,2221
0.131,1944
0.0389,4039
0.123,2163
0.204,740
0.0479,3382
-0.135,6830
0.0409,2998
-0.163,10106
-0.0669,8363
-0.0257,6322
-0.0265,6422
0.135,1846
-0.00463,4798
-0.102,7231
0.0621,2936
0.128,2518
0.0852,3639
-0.0327,5813
-0.215,9548
-0.0132,6521
-0.211,9778
-0.222,10055
-0.224,9421
0.206,1932
-0.187,9423
0.0237,4409
0.287,263
0.101,2990
0.131,1328
-0.193,10158
0.0269,3869
-0.122,9442
0.0263,4407
-0.0164,5871
0.163,2709
-0.0337,5698
0.304,284
-0.0731,8240
0.207,1865
-0.0449,7023
-0.17,9080
0.0866,911
0.0501,3952
0.0659,2066
0.0478,3684
0.0161,4639
-0.0744,6491
-0.142,6816
-0.225,8570
-0.261,9691
-0.00265,5060
-0.291,9883
0.404,2390
0.0843,3188
-0.393,10136
-0.0525,6808
0.442,63
-0.159,9858
0.107,1311
0.624,121
0.0292,3473
0.0525,1690
0.109,2816
0.412,361
-0.131,10183
0.0661,3955
0.00417,4927
0.167,282
-0.0566,6342
-0.0575,6775
0.0495,3983
0.387,380
0.261,614
-0.132,9354
0.115,1571
0.0741,2586
-0.0535,6045
0.0433,3647
0.0266,4151
-0.161,10235
-0.0322,5954
-0.162,7417
0.247,1208
0.261,676
-0.077,8854
-0.0689,7807
-0.0261,6262
0.166,2230
0.472,358
-0.323,10184
0.0368,3419
0.0108,4436
0.0371,4346
-0.119,6702
0.559,420
0.362,888
-0.162,7417
0.368,204
0.162,1444
-0.0352,6322
0.129,3195
0.197,1217
-0.0201,5873
-0.0179,5272
-0.149,7814
0.0401,3651
-0.0825,6268
0.105,3624
-0.0429,7191
0.19,762
0.382,263
0.091,3005
0.13,2191
-0.0451,6186
0.0829,2660
-0.0353,6004
0.0173,4546
-0.0592,6398
-0.0835,4879
-0.176,8043
0.117,1811
-0.118,7725
-0.0126,5382
0.00936,4697
-0.0948,7754
-0.0158,5684
-0.142,9080
-0.0393,6401
-0.173,9296
-0.262,7412
-0.223,10036
-0.216,9383
-0.0608,7026
0.047,2633
-0.212,9695
0.344,468
-0.0736,7703
-0.15,7971
-0.0614,8475
0.0787,1366
0.301,928
-0.176,9406
0.318,225
0.274,291
0.0778,3265
0.0857,2312
-0.187,9398
-0.0311,5251
0.123,2156
-0.349,9556
-0.325,10329
-0.00235,5209
-0.419,10417
-0.195,9773
-0.139,8947
0.199,2652
-0.146,9885
0.304,6
0.0515,3486
0.0634,2440
-0.158,8818
-0.101,7395
-0.149,8727
-0.0455,7047
-0.169,9454
0.017,4393
-0.163,8281
0.0975,1923
0.00233,5042
-0.0753,8200
-0.151,6688
-0.273,9271
0.174,2099
-0.0911,7975
-0.0248,6586
0.074,1680
0.0784,3104
0.277,1540
-0.387,8366
0.453,2012
-0.0573,6790
0.0352,3522
0.124,2150
0.0399,3760
0.0302,4166
-0.345,9918
0.00131,4989
-0.0424,7003
0.125,1820
0.0241,4483
-0.0548,7036
0.0126,4619
-0.0165,5609
-0.107,8455
0.457,278
0.059,3427
-0.0422,6416
0.0169,4689
0.115,1357
-0.0616,7506
-0.159,9311
-0.0158,5347
0.363,529
0.123,2063
0.0666,2014
-0.278,8172
-0.0946,9115
-0.098,7567
-0.0491,6199
0.418,853
0.13,1281
0.0922,1360
0.0768,3620
-0.058,6441
0.354,644
0.363,1379
0.119,2680
-0.111,7515
-0.184,8228
0.37,233
-0.0346,5700
0.00963,4705
-0.106,9197
-0.169,8619
-0.00573,5342
-0.208,8932
-0.271,10226
-0.0349,5347
-0.15,9271
0.0498,4329
-0.0953,7352
-0.0729,6594
0.0251,4046
0.275,214
-0.137,9893
-0.321,10155
-0.0805,7625
-0.319,8816
-0.0209,6404
-0.0425,6514
0.0221,4398
0.0888,2585
-0.0155,5427
0.013,4464
0.105,2502
-0.0568,6679
0.0336,4444
0.115,2894
-0.18,9072
0.0908,2982
-0.11,8550
-0.0949,7905
0.00824,4700
-0.239,8534
-0.196,5858
-0.313,9289
0.209,593
0.627,13
-0.104,8816
-0.428,10460
0.216,1092
0.213,1899
-0.0431,6721
0.178,928
-0.145,9800
-0.045,6119
0.0677,2951
0.154,2990
0.498,500
-0.0938,7920
0.0409,2893
0.0743,2102
0.0561,3548
0.0971,3588
0.386,1986
0.219,48
0.115,704
0.101,3034
-0.223,9080
-0.102,5585
-0.0588,6921
-0.101,8536
0.14,631
0.00463,4981
0.353,632
-0.186,10262
0.0208,3945
-0.0448,7169
-0.0686,7595
-0.0866,7561
0.0965,2030
0.0362,4141
0.129,1703
0.102,2566
0.0204,4646
-0.253,9648
-0.165,9267
0.0155,4480
-0.153,7932
0.288,343
-0.127,8912
-0.176,9352
-0.117,7098
-0.355,7596
0.0361,4157
0.141,1474
0.0697,3344
0.0554,4096
0.059,1738
0.00538,4891
-0.159,9110
-0.0185,6020
-0.0847,8601
-0.155,7505
-0.137,8808
-0.0315,5844
-0.0189,5622
0.173,1256
-0.0217,5524
0.0631,3537
0.134,2052
0.0402,3793
0.124,2563
0.538,60
-0.0868,7277
0.261,399
-0.569,9927
0.00197,4933
0.0908,3338
-0.197,8781
-0.0452,6637
0.0415,3905
0.15,1029
-0.00321,4678
-0.132,10319
-0.022,6163
-0.112,9895
0.412,408
0.0624,3964
-0.042,7381
0.251,637
0.104,1430
0.097,2579
0.0876,3011
0.186,939
-0.298,8721
-0.353,9854
0.0736,2551
-0.0155,6103
-0.0599,7408
-0.0813,9076
-0.0203,6125
0.0168,4642
0.586,59
-0.2,10161
0.235,242
0.0651,3206
-0.00216,5136
0.0597,3399
0.279,1319
0.0327,4068
0.185,2388
-0.0149,5154
0.146,388
0.133,1530
0.188,1299
-0.00644,5500
-0.0843,8369
0.063,2795
0.0588,3126
-0.124,8459
0.00957,4824
0.654,124
0.0829,2498
-0.0345,6187
0.0616,2904
-0.0225,5583
-0.0231,5962
-0.116,9495
-0.104,8293
0.0399,3624
-0.042,6021
0.335,770
-0.246,9867
-0.181,8025
-0.0531,7475
0.135,765
-0.151,7263
0.115,2299
0.175,1628
0.301,112
-0.0029,5028
0.154,1977
-0.109,8247
-0.00618,5320
-0.0474,5609
0.0241,4395
0.0447,3721
0.0358,3195
-0.0588,7664
-0.125,7766
0.0271,4333
-0.132,8142
-0.301,9824
0.00944,4943
0.0925,3312
-0.128,8496
-0.0688,7535
-0.324,9791
-0.0563,8342
-0.187,10258
0.204,2477
-0.113,6042
-0.186,8466
-0.0065,5409
-0.0541,8780
-0.0401,6960
-0.157,6560
-0.17,6839
0.17,1728
-0.00921,5255
-0.0588,6677
-0.352,10220
-0.606,8237
-0.7,8755
-0.501,7852
-0.167,6993
0.0609,2784
0.126,2395
0.228,708
-0.529,7932
0.187,1769
-0.0157,5730
0.11,301
0.0927,2819
0.0305,4396
0.178,713
0.534,471
-0.0515,6800
-0.0224,5891
-0.174,8008
-0.0494,6580
0.0773,3731
-0.0839,8054
0.0796,2641
0.0203,4077
0.00973,4634
0.15,2230
0.235,1465
0.0668,1935
-0.00583,4918
0.0191,4156
0.00555,4665
-0.133,8081
0.0287,4210
0.162,869
0.174,1424
0.0265,4238
-0.0305,6095
0.075,3402
-0.133,6263
0.0572,3521
0.113,138
-0.0952,8255
-0.0913,6653
-0.141,8496
0.0701,3867
0.15,702
-0.186,9950
-0.0624,6255
-0.193,8407
-0.0669,7063
-0.0916,6313
-0.374,10276
-0.154,9867
-0.288,10228
-0.0319,5712
0.0461,3327
0.124,3485
-0.0152,5761
0.158,771
-0.0224,5905
-0.0843,7503
0.0627,3410
0.00199,4979
-0.0458,6305
0.295,838
-0.0444,6033
-0.0389,5981
0.559,74
0.253,1827
0.0309,4397
-0.139,9623
0.147,1334
0.118,2133
-0.0927,7483
0.0894,3200
-0.0915,9130
-0.0141,5153
0.117,2686
0.184,2602
0.232,2408
0.395,831
0.0919,2698
-0.0598,8055
-0.121,8947
0.273,1598
-0.258,7958
-0.0566,6792
-0.0927,6854
0.0139,4658
0.000961,4917
0.152,2304
-0.432,9803
0.0799,2151
-0.036,6403
-0.0596,7478
0.142,1754
0.152,1469
-0.213,9807
0.0625,3013
0.22,1243
-0.0935,9466
-0.289,9567
0.212,1424
-0.047,5687
0.0872,3055
-0.0476,7419
0.00985,4380
0.167,2033
0.0647,3455
0.00703,4678
-0.13,7900
-0.0474,7004
0.0541,3068
-0.0982,7436
-0.0129,5371
-0.169,7815
0.243,912
0.038,2696
-0.166,10201
0.165,1986
-0.00843,5137
0.229,387
-0.13,8000
-0.111,8313
0.118,1509
0.267,180
-0.199,6704
0.428,992
-0.0047,5076
-0.119,8758
0.0123,4698
-0.0134,5545
0.0273,4386
-0.0725,7540
-0.275,9834
-0.0714,7625
0.142,789
0.0598,3297
-0.0491,6562
-0.0121,5578
0.371,387
0.0371,2854
-0.143,8570
0.0261,4508
-0.482,10415
-0.103,6682
-0.0801,5717
-0.0583,7167
-0.02,5853
-0.0761,7006
-0.0879,7730
-0.077,6938
0.334,407
0.0662,2260
0.0929,1729
-0.045,6680
-0.0796,7135
-0.133,7428
-0.24,10080
-0.0849,9735
-0.129,8934
-0.0617,6876
-0.174,9915
-0.0658,7385
0.0154,4518
-0.0979,7058
-0.0657,8340
-0.0272,6217
-0.113,8150
0.287,231
-0.154,7508
0.0346,3465
0.0364,3590
0.0239,4234
-0.0926,6944
-0.153,7853
0.248,2151
-0.0138,5600
0.166,1070
-0.168,10073
-0.254,10419
0.0676,3154
-0.272,10129
0.148,446
0.00326,5116
-0.0314,6378
-0.0977,7437
0.491,1155
0.117,2284
0.0362,3781
-0.327,10277
-0.119,8486
-0.229,9146
0.274,509
-0.0866,5420
-0.0828,7531
-0.11,8442
0.124,1839
-0.0599,7008
0.152,3127
-0.176,8977
-0.106,8580
0.0203,4064
-0.0729,7474
-0.0786,7546
-0.018,5665
0.414,1308
-0.00463,5111
-0.162,9216
-0.374,9321
0.241,2599
0.0328,3965
-0.115,8624
-0.13,8298
0.0567,3536
-0.0301,5891
-0.0252,5668
0.144,1606
0.118,2841
-0.00359,5428
-0.00672,5441
-0.035,6199
-0.0465,7195
-0.25,9030
-0.227,8326
-0.0516,6910
0.00168,5153
0.0741,3897
-0.118,8127
0.113,1552
0.00629,4713
0.117,953
0.0301,4142
-0.0217,5804
0.16,1686
0.352,983
-0.0275,7570
0.0401,3092
-0.104,8728
-0.243,9355
0.086,3461
-0.00494,5164
0.277,720
-0.148,10262
-0.0448,6642
-0.184,9359
0.074,3456
0.00224,4964
-0.0519,7238
0.00527,4833
0.104,1420
-0.244,9866
-0.298,10366
0.383,796
-0.0388,5776
0.353,439
0.016,4334
-0.0726,6240
0.297,224
-0.079,6040
-0.16,9961
-0.0107,5984
-0.0671,7712
0.621,87
0.166,2575
-0.417,10442
0.0709,2585
0.0408,2779
-0.0715,7564
-0.0771,6994
-0.113,6664
0.795,127
0.194,1733
-0.0821,8133
0.14,829
-0.269,8567
-0.344,9894
0.0409,4170
-0.0822,6445
-0.107,9411
0.0959,2459
-0.0185,5662
0.184,901
-0.0861,6722
-0.181,9972
-1.31,10261
-0.0262,6094
-0.217,8155
-0.0665,7193
0.426,883
-0.224,9292
0.188,10
-0.0314,5918
-0.0746,4149
-0.337,9569
-0.271,9032
0.0808,3735
-0.119,9669
0.0981,1116
-0.157,4797
0.377,2490
-0.073,4438
-0.331,10216
0.204,2704
0.191,2434
0.125,3027
-0.189,7863
-0.111,8797
-0.0906,8087
-0.343,5752
-0.658,8590
-0.212,7976
0.125,827
-0.065,7936
0.408,2821
0.289,1849
0.269,1978
0.488,299
0.0244,4350
-0.607,7919
0.114,3293
0.00848,4802
-0.262,9864
0.0949,2391
-0.123,7786
0.19,3123
-0.205,9516
0.082,3703
0.0116,4677
0.174,1274
-0.59,8830
0.0696,3988
-0.0551,6637
0.098,3690
0.0443,4305
-0.184,9724
0.345,1572
-0.107,7331
0.0263,4487
-0.243,5621
-0.131,9406
-0.0272,5889
-0.00871,5238
-0.109,9316
0.00572,4652
0.03,4355
-0.00833,5227
-0.0136,5766
0.208,1406
-0.0937,6980
0.176,1440
0.00467,5055
-0.216,10158
-0.191,8027
0.0176,4519
-0.0683,8346
-0.0431,7844
-0.153,8543
-0.044,6548
-0.0595,7006
0.0704,2569
-0.0831,9342
0.0605,3152
-0.173,5838
-0.127,4905
-0.165,6442
0.312,2025
-0.562,10140
-0.0929,7964
0.241,776
0.471,567
-0.153,9344
0.211,447
0.159,141
0.151,1519
-0.181,8882
0.00584,4702
0.121,2454
0.0122,4558
0.129,1909
-0.668,10204
-0.0391,6519
-0.0454,6600
-0.199,8680
-0.0757,8286
-0.0874,9563
-0.218,10212
0.163,1328
0.035,3651
-0.0457,6540
-0.0484,6800
0.042,3828
-0.0793,9112
0.375,324
0.146,1317
-0.00954,5313
0.00545,4755
0.0213,4115
0.124,2465
0.024,4040
0.286,1193
-0.31,10274
-0.0898,9197
0.0452,1011
0.178,1300
-0.0512,5888
-0.0371,6852
-0.0934,8167
0.194,1140
-0.263,10351
0.217,938
-0.142,6842
-0.142,7591
0.162,1041
0.11,1740
-0.0342,5900
0.029,4024
-0.174,7908
0.0133,4669
-0.232,8882
0.0313,3393
-0.0445,7256
-0.0367,6308
-0.149,8935
-0.134,7679
0.017,4889
-0.14,8962
-0.144,9550
-0.0912,9596
-0.107,7885
0.0882,3001
-0.0929,8623
0.144,1980
-0.0794,7623
0.0425,4063
0.0621,3718
-0.0842,6181
-0.463,8987
-0.0196,5887
0.0639,2614
0.0562,2708
0.119,1871
0.48,960
0.0199,4182
-0.0554,8460
0.0844,2946
0.115,2563
-0.135,7650
-0.0957,7656
0.111,2045
0.0136,4658
0.00626,5015
-0.00239,5072
0.0599,3297
-0.24,7994
-0.619,10080
-0.0414,6775
-0.0928,9260
-0.381,9776
0.0116,4671
-0.479,9916
0.206,2594
-0.306,10097
-0.00692,4955
1.2,80
0.173,1624
0.195,3103
-0.0982,7144
-0.171,7669
1.21,22
0.0164,4402
-0.226,10432
0.0747,3629
0.138,2478
0.0792,777
-0.00191,5112
0.0284,3617
0.0405,3628
0.0268,4093
0.21,899
0.125,587
-0.186,10183
-0.19,9261
-0.132,8344
0.049,3933
0.0898,2312
0.121,1522
-0.0944,9154
0.344,249
0.152,2019
-0.138,7242
-0.015,5342
-0.0975,9198
0.104,2448
-0.0209,5792
-0.0977,9068
-0.0578,6190
-0.186,7331
-0.00558,5529
-0.0698,8722
-0.26,9914
0.00842,4786
0.107,508
-0.255,9965
0.112,787
-0.0121,5711
-0.099,6391
-0.0898,6867
-0.167,8141
-0.0299,5686
-0.17,9176
-0.0393,8005
-0.0652,7052
0.0208,4520
0.167,1129
0.216,1062
-0.0448,6687
0.107,1503
0.103,2104
-0.058,7472
-0.0473,6354
-0.152,7792
0.0614,2699
0.0786,2770
-0.163,8811
-0.429,10129
0.345,659
0.0238,4020
-0.00266,5035
0.119,2736
-0.252,9783
0.0601,2347
-0.053,6646
0.0937,3524
-0.119,6898
-0.136,9165
-0.00673,5017
0.318,150
-0.262,9526
-0.074,7052
-0.00653,5264
0.0239,4512
0.145,2148
0.27,1135
0.158,3144
0.127,2382
0.0307,3517
-0.126,8294
-0.0901,7209
0.0998,2752
-0.564,8047
0.0216,4044
-0.0847,8107
-0.0964,8444
-0.0616,6313
-0.178,5759
0.0619,3935
-0.42,10167
0.162,1212
-0.134,7911
-0.337,9512
0.0311,3878
-0.0345,6722
0.105,1886
-0.214,9688
0.266,45
0.235,191
-0.0605,7621
-0.309,10135
-0.118,8026
0.0622,2238
-0.0499,6141
0.0348,4120
0.222,1069
0.144,2491
-0.205,7103
-0.167,8645
-0.0452,8229
-0.17,9153
-0.263,10269
-0.016,5801
0.209,1032
-0.288,9841
0.013,4245
-0.581,7614
5.7,20
-0.292,4921
-0.573,9187
-0.000431,4217
-0.609,8773
-0.344,5769
-0.128,7539
0.0632,3207
0.453,22
-0.0663,7794
-0.15,9503
-0.064,6493
0.0231,4496
-0.0435,6220
0.119,2213
0.13,298
-0.0385,5848
-0.167,8342
0.452,571
-0.165,9102
0.132,1369
-0.346,10220
0.238,412
-0.0132,5604
0.0288,4049
0.231,1520
0.00683,4629
0.0883,1188
-0.0344,6669
0.00957,4585
-0.0156,5371
0.0326,4431
0.0926,1314
0.139,1663
0.0889,2669
-0.0265,5882
-0.156,8313
0.08,3963
-0.00748,5462
0.15,351
-0.0752,6584
-0.176,8883
-0.0265,5840
0.0762,2719
0.0878,2313
-0.27,8685
-0.134,8131
-0.252,8793
0.091,2228
-0.128,10018
0.0591,2384
-0.135,7447
0.371,1182
0.0922,3443
-0.147,7369
-0.159,9744
-0.39,10426
-0.297,10400
0.279,283
0.141,2530
-0.0931,8576
-0.0626,7065
0.00257,4884
0.0402,3758
-0.0679,7255
-0.0132,5339
-0.0174,5895
-0.0478,7336
0.119,1900
0.12,1870
0.0289,4439
-0.0287,5312
-0.0717,6942
0.0298,3409
-0.0992,8304
0.0968,1164
-0.107,7506
-0.202,9143
0.0443,3455
0.115,2344
-0.183,10005
-0.254,10248
0.0651,2828
0.144,2038
0.246,148
0.06,2527
-0.0424,6221
-0.0799,7303
-0.18,8587
0.113,1434
0.00273,4966
0.102,1325
0.0261,3911
-0.12,7305
-0.118,8280
-0.0807,8156
0.125,971
-0.116,9704
0.103,2851
0.0338,4186
0.168,2054
-0.235,9493
-0.104,9474
-0.046,7442
-0.0212,5248
-0.118,8121
-0.123,8767
-0.107,9046
0.0868,2635
0.0613,3219
0.115,1986
0.162,1774
0.292,679
0.0501,2181
0.366,158
0.237,308
-0.126,6321
0.242,1775
-0.207,7309
-0.176,9985
-0.135,9793
-0.167,8329
0.0403,4217
-0.262,9290
-0.466,10265
0.246,347
-0.158,9918
-0.068,7658
0.102,2926
0.269,741
0.0939,3426
0.214,28
0.00406,4821
-0.5,7784
-0.0159,5109
0.0615,3422
0.167,1696
-0.175,10440
0.104,1475
-0.0788,7022
-0.0594,5845
-0.0139,5611
0.0144,4759
-0.129,9603
-0.0408,7041
-0.0512,7631
-0.0913,7951
0.341,57
-0.213,9796
0.0186,4227
-0.0352,7201
-0.0551,7484
-0.123,7793
0.109,2704
-0.159,8578
-0.3,10184
0.206,1465
0.405,507
0.417,46
0.188,1459
-0.385,9905
0.196,716
-0.0234,6711
-0.013,6125
-0.00495,5393
0.186,1709
-0.0683,7506
-0.044,6347
-0.00425,5315
0.146,468
0.146,2074
-0.0186,6025
0.228,822
-0.0839,7861
-0.0707,8354
-0.187,7491
0.135,3494
-0.206,9038
0.372,524
0.0524,3746
-0.225,10431
0.0928,2779
-0.186,9011
-0.217,7980
-0.265,8250
-0.0153,5569
0.0656,2852
0.0788,1492
-0.115,7458
-0.137,8041
0.137,2333
-0.0116,5804
0.124,643
-0.0931,7077
0.508,18
-0.503,10170
0.413,588
0.0712,2842
0.727,1015
0.108,2461
-0.334,9954
-0.0123,5405
0.14,674
0.068,2618
-0.0467,5438
0.13,1624
-0.0621,7064
-0.183,7332
0.197,1060
-0.143,9014
-0.00583,5025
-0.114,9033
-0.596,9431
0.133,2494
-0.115,9117
0.0834,2776
-0.0326,7333
-0.0177,4899
0.0594,3492
-0.117,8199
-0.0494,6887
-0.183,9693
-0.126,8129
-0.128,9009
-0.0272,6480
0.194,1756
0.0535,3399
0.183,230
0.0275,2755
0.288,1276
-0.111,8602
0.0339,4057
0.00959,4876
0.0424,3571
0.11,1600
0.0594,2596
-0.212,9025
-0.242,10273
-0.115,8270
-0.0898,8797
0.124,1397
0.0575,3542
-0.411,10303
-0.0446,6969
-0.113,8032
0.244,875
0.0549,3065
-0.0258,5156
0.0751,3036
0.313,199
0.0191,4160
0.237,579
-0.0589,9242
-0.0068,5640
0.115,1857
-0.0546,6477
-0.104,7930
-0.103,8732
0.101,2394
0.101,2182
-0.174,7361
-0.115,8059
0.137,1186
-0.00706,5396
0.0968,1700
0.0847,1892
0.0482,3052
0.125,3533
0.386,836
-0.0614,8634
0.0188,4479
0.0437,4022
-0.0656,7353
-0.151,7840
-0.0813,7462
-0.169,9211
-0.00546,5048
-0.135,8790
0.259,1967
0.0698,3482
0.19,325
-0.113,8416
-0.0296,6939
0.0951,2439
-0.17,9566
0.0274,4308
-0.168,8755
0.278,190
-0.00968,5290
0.127,1816
0.0426,3297
0.142,1674
0.0985,1652
0.134,811
-0.169,9460
0.0731,2541
-0.00769,5230
-0.157,8815
-0.255,9931
0.0251,3957
-0.0441,8727
0.0394,3871
-0.0858,8099
0.113,2909
0.508,88
-0.199,9767
0.0253,3758
-0.149,8606
0.0276,3766
-0.0325,6291
-0.0416,8008
-0.22,10036
-0.13,10035
0.0339,3994
-0.076,8122
0.687,607
-0.00729,5247
0.223,358
0.0694,3351
0.402,228
-0.0398,6229
0.205,2731
0.184,796
0.0523,3990
-0.0498,6315
-0.0892,6487
0.0839,3056
0.195,1236
0.0835,3194
0.0497,3725
0.0281,3903
0.0109,4704
0.644,717
-0.0504,5939
-0.27,10420
0.0115,4751
0.0843,1190
-0.0578,6529
0.114,2059
-0.266,9328
0.326,1453
-0.0691,7502
-0.014,5816
0.184,1319
0.471,296
0.0043,4817
0.263,1216
-0.0181,5741
-0.0483,6788
-0.15,9487
-0.29,10034
-0.046,5970
-0.0702,6411
0.0478,1394
0.00237,5043
-0.12,8516
-0.146,8434
-0.109,8054
0.208,1485
0.0482,3705
0.105,2592
0.0433,3259
0.117,1307
-0.0424,6204
0.395,344
-0.0216,5605
0.244,622
0.122,2753
-0.00253,5072
0.343,434
-0.0312,6708
0.013,4616
-0.0708,8111
-0.106,9225
-0.112,9531
-0.126,9266
0.218,1209
-0.154,9641
-0.16,9887
0.161,738
-0.154,9964
-0.264,10072
-0.0715,6235
0.0318,2309
0.0205,4456
-0.302,9890
-0.147,8978
-0.125,9646
-0.0851,6825
0.0195,4348
0.00366,5035
0.366,99
-0.0537,6334
0.172,1780
0.26,562
-0.235,10382
-0.0472,7796
0.13,1575
0.451,844
0.0632,2946
-0.225,8815
-0.214,9461
-0.0765,8813
-0.0222,6601
0.164,966
-0.157,9250
-0.135,4614
-0.136,10187
0.0295,4488
0.226,863
0.221,1491
-0.224,9631
-0.438,10279
0.0485,3311
0.0101,4501
0.152,749
0.175,2263
-0.112,8595
0.21,1115
-0.0922,8185
0.117,2081
-0.129,6657
-0.29,9868
0.215,916
-0.128,9692
0.0878,2914
0.0203,4222
-0.024,5780
-0.105,8328
-0.0267,5077
-0.205,10106
0.0592,3935
0.158,3236
-0.0258,7004
-0.0364,7099
-0.0274,6338
0.0438,3725
-0.202,10158
0.728,590
-0.112,8721
0.0828,2399
-0.0416,6989
-0.0642,6888
0.0934,2357
-0.0495,5261
0.0565,2670
0.106,1187
0.146,2566
0.113,1887
-0.00492,5073
-0.014,4820
0.0757,3129
-0.0239,6348
-0.141,8031
-0.0215,5662
-0.0533,6589
-0.186,8653
-0.11,10458
-0.0121,5636
-0.034,6046
0.192,1615
-0.0583,7715
-0.0367,6211
0.061,3507
0.104,973
-0.216,8492
0.131,980
0.0136,4641
0.189,2442
-0.103,8377
0.157,675
0.0876,2333
-0.0701,5788
0.0693,3343
-0.19,9996
0.101,2232
0.128,827
0.417,212
0.0473,4127
0.0537,4183
0.0585,2311
0.0593,3635
-0.027,6305
0.123,2002
-0.0518,6471
-0.061,6983
-0.0363,5957
-0.0765,8329
0.0072,4849
0.0125,4687
-0.164,9466
-0.319,10174
0.178,1307
-0.0269,6544
-0.0317,6165
0.624,9
-0.287,9929
-0.11,6889
-0.297,8580
-0.137,9267
-0.0813,8689
-0.0675,7740
0.111,3470
-0.00714,5267
-0.0922,8810
0.055,2962
0.0513,3454
0.14,2533
0.163,2340
-0.0149,5562
0.0591,2948
0.158,1152
0.352,636
0.0849,2138
-0.207,9469
-0.185,8402
0.00346,4793
-0.13,10009
-0.0725,8046
0.0424,4071
-0.036,5818
-0.107,7099
0.013,4718
0.0431,3637
0.146,1680
-0.184,8043
-0.293,10086
-0.0379,6238
-1.15,10267
0.0169,4521
0.111,761
0.0047,4849
0.249,571
0.15,435
-0.11,7333
0.0963,1389
-0.0851,8369
0.0273,4214
0.0345,3003
0.345,163
0.0324,3889
-0.00284,5488
-0.0463,6973
0.17,2087
0.0411,3241
-0.19,8076
0.0441,3097
-0.0842,8694
-0.107,9188
-0.0366,5979
-0.0204,6516
-0.0706,7117
0.0234,4268
-0.0337,6208
0.00567,4690
-0.0616,6067
-0.0718,6992
0.153,1624
0.284,1983
-0.109,6954
-0.164,8659
-7.81e-05,5257
0.0968,3441
0.353,881
0.0438,3933
-0.223,8960
-0.0993,7299
-0.217,9518
-0.14,8949
0.0222,4049
-0.0724,6626
0.0729,2599
0.113,1899
