coef,rank
-0.00147,5272
-0.291,5040
-0.107,7965
-0.49,8526
0.0141,4515
-0.0417,7137
-0.225,4398
0.988,1401
-0.0336,5792
0.0912,3162
-0.267,8462
-0.099,8554
-0.0439,6800
0.05,3899
0.305,1624
0.199,1462
-0.0542,7368
0.00374,4948
0.0518,3883
0.188,1152
-0.0555,6232
0.119,3359
-0.0234,6305
-0.294,10418
0.461,22
-0.157,7814
-0.212,9815
-0.306,10284
-0.131,10091
-0.0657,6362
0.203,1442
-0.0869,7755
-0.366,9825
0.267,978
0.0453,3980
0.214,259
0.0199,4200
0.322,435
-0.101,8608
-0.135,8721
0.0457,1520
-0.0823,9730
-0.099,6853
0.171,1057
0.123,903
0.0241,4487
0.228,89
0.207,215
0.0668,4039
0.105,3346
-0.197,7152
0.0313,4229
-0.283,10088
-0.0407,5788
0.185,1311
0.616,142
0.204,1595
-0.0523,6330
0.00201,5021
0.116,2680
-0.0652,6589
0.124,3145
-0.141,8572
0.0913,2533
0.0739,2002
0.00327,4977
-0.0294,7105
-0.17,9806
-0.16,8859
-0.184,9186
-0.0106,5378
0.106,1815
0.114,1432
0.151,1693
-0.359,8652
0.0658,1886
-0.102,8197
-0.0513,7286
-0.00736,5297
0.0854,3578
-0.016,5653
0.241,1666
-0.058,7298
-0.216,9107
-0.153,9260
0.0339,3947
0.103,1124
-0.0441,6697
-0.00271,5135
-0.0837,7732
0.0975,3007
-0.148,9466
0.0343,4258
-0.343,10372
-0.064,8560
0.0707,2493
0.0195,4409
0.0283,4256
0.182,156
-0.132,9347
0.188,515
-0.237,10191
0.0857,2665
-0.0292,5915
-0.669,10473
0.243,1141
0.0487,3468
0.0263,3669
0.206,1050
-0.111,5350
0.0822,3542
0.411,102
-0.0205,5396
-0.0522,6893
0.35,364
0.0244,4515
-0.0784,8884
-0.121,8567
-0.0907,7689
-0.00114,4873
-0.176,4901
0.0784,2942
-0.0228,5656
0.0716,3981
0.128,1313
-0.171,8520
-0.215,10122
0.13,1498
-0.0652,7344
-0.0658,6117
-0.0413,7651
0.113,1247
-0.238,9355
-0.158,8331
0.0595,3186
0.108,1328
0.0266,3945
-0.0571,8488
-0.0794,7870
-0.032,5731
-0.215,10334
0.156,1614
0.00864,4723
0.00578,5084
0.224,348
-0.121,7725
0.0943,3270
0.042,3367
0.306,99
-0.214,9698
0.088,3496
-0.00382,5375
-0.0517,5528
-0.338,10461
-0.0562,8535
-0.216,7887
0.00169,4805
-0.119,9122
0.124,1096
-0.086,7381
-0.0188,6062
-0.0685,7066
0.0753,3729
0.325,809
0.073,3738
0.383,1432
-0.113,8776
0.146,551
0.00305,4870
-0.0485,6091
0.0564,3649
0.0805,3087
-0.076,7375
-0.0258,5881
0.205,1035
0.193,692
-0.0199,5019
-0.304,9580
0.015,4329
0.172,664
0.166,2195
0.0192,4348
-0.258,9098
-0.0944,5496
-0.0246,6358
-0.00992,5232
-0.234,10160
-0.0534,7022
-0.182,9431
0.33,1304
-0.203,9260
0.132,2561
0.229,237
-0.0624,6745
0.103,2723
0.095,1943
-0.0849,8067
-0.149,7812
0.185,2239
0.299,92
0.273,1678
-0.298,9854
-0.085,9566
0.0455,3043
-0.182,9918
-0.0559,7249
0.0613,3428
-0.0522,6925
-0.0215,5487
-0.0424,7078
-0.0204,5747
-0.076,6372
-0.603,10434
-0.0401,6571
0.00113,4821
-0.0904,7287
0.157,1625
-0.197,9713
0.00482,4951
-0.268,8676
-0.119,9869
-0.0386,6630
0.055,2486
0.0749,2182
0.079,2407
0.168,1403
0.0631,3823
-0.0187,5396
-0.186,10072
0.266,884
-0.169,7840
-0.161,8588
0.132,2202
0.0158,4051
0.12,2224
-0.0187,5636
-0.232,9519
-0.107,6925
0.195,1089
0.118,2309
0.242,494
-0.077,6823
0.0229,3887
0.161,713
0.147,855
0.126,1139
0.274,613
-0.0791,8259
-0.196,7692
-0.208,9072
0.00146,4924
-0.104,9127
-0.171,8280
0.163,653
-0.016,5425
-0.0212,6331
-0.0476,6202
0.0158,4195
0.13,1916
0.0814,2559
0.166,1994
0.0275,4391
0.169,2329
-0.184,8754
0.154,1606
-0.041,5681
0.345,2622
0.233,1131
-0.195,7980
-0.346,10470
0.0199,4503
-0.0728,7943
-0.00727,5523
0.194,2043
-0.0571,8490
0.0239,3341
-0.324,10155
-0.0331,5522
0.0547,2121
0.553,629
-0.0273,6641
-0.0329,6452
0.0563,3450
0.584,15
-0.115,7599
0.0417,4205
-0.0415,6108
0.00922,4658
0.116,1527
-0.0238,5838
-0.273,9691
-0.0249,5469
0.0863,2767
-0.00145,5253
0.0798,2464
-0.179,7684
-0.0732,6460
0.306,403
0.0562,2365
0.0885,2038
0.0309,3724
-0.0906,6651
0.242,1586
0.0702,3464
0.0234,4049
-0.156,10421
-0.282,9610
0.0801,3629
0.453,742
0.343,975
-0.334,9485
0.201,1170
0.176,1241
-0.0947,7985
0.131,3150
-0.11,7989
-0.0253,6071
-0.0554,6106
-0.0969,6822
0.0161,4561
-0.116,6833
-0.545,10301
0.0507,2842
0.185,808
-0.135,8090
-0.04,6041
-0.251,9985
-0.014,5409
-0.2,9997
-0.237,9910
0.1,2175
-0.223,9513
-0.415,8464
-0.043,5579
-0.0984,8172
-0.0988,7348
-0.174,9410
0.229,640
0.00662,4883
0.0684,2818
-0.329,10454
-0.128,8852
-0.155,8990
0.153,3337
0.0497,3716
-0.132,7982
-0.199,9911
-0.00158,5331
-0.142,8545
0.376,339
-0.136,9385
-0.046,6030
-0.131,10168
0.0465,2541
0.35,665
-0.0828,7392
0.237,597
0.0241,4279
0.0697,3451
0.106,1823
-0.0737,7008
0.273,1698
0.169,1432
-0.124,6840
-0.175,8991
-0.054,7642
0.0415,4108
-0.00719,5228
-0.221,10056
-0.0983,5625
-0.132,9642
-0.0392,6807
-0.0445,6314
0.098,1541
0.147,1663
0.174,1680
-0.0451,6315
-0.0281,6310
0.0379,3893
-0.0362,6416
0.166,2043
0.00285,4727
0.0556,2929
0.0846,2085
-0.241,7842
-0.0433,5851
-0.137,7588
-0.0928,8020
-0.0894,9147
-0.111,9852
0.213,969
0.236,1880
0.0944,3843
-0.271,6620
0.121,1758
0.0894,1462
-0.296,10300
0.157,1074
0.0702,2890
-0.421,10266
-0.112,8996
-0.0255,6297
-0.0386,6146
0.0845,3012
0.364,37
0.4,579
-0.029,6267
-0.085,7847
-0.0507,5818
0.1,2398
0.0446,3741
0.095,2873
0.0962,1734
-0.0755,7993
0.00418,5124
0.0517,3530
0.34,632
-0.241,10086
-0.0387,7206
-0.241,7745
0.0572,2725
-0.057,6427
-0.168,8730
-0.0376,5577
-0.0521,6858
-0.16,10239
-0.544,10324
-0.591,10368
-0.536,10344
-0.312,9093
-0.41,10209
-0.477,10298
-0.0356,5591
-0.018,5520
0.109,2657
-0.0181,5740
0.0103,4770
0.035,4048
0.0916,1480
0.0345,4090
-0.109,8023
0.369,1754
-0.183,9760
-0.113,5449
0.177,1302
-0.064,6366
0.0798,2537
-0.0994,8177
0.0433,3184
0.315,528
-0.034,6220
-0.443,9806
0.00297,4973
0.0391,3935
0.0224,4381
0.0971,2418
-0.115,8036
0.119,2187
-0.162,9015
-0.0126,5411
0.166,2546
0.0644,3819
-0.0127,5241
0.0385,4148
0.0755,2531
0.105,2275
-0.0566,8324
-0.393,10008
0.0685,3716
-0.336,9501
0.0551,3328
0.137,2011
0.0636,2518
0.121,2167
-0.123,7893
-0.0708,6061
-0.0798,7827
-0.177,9768
-0.0499,7090
-0.286,10194
0.0753,2726
0.143,3122
-0.371,9763
0.238,370
-0.019,6051
0.0653,2400
0.101,2462
-0.122,6709
0.584,1141
0.0374,3338
0.0338,3452
-0.0347,5844
-0.123,7500
0.168,3186
0.189,499
-0.136,9279
0.186,202
-0.00997,5380
-0.0279,5585
0.00339,4776
0.0347,3269
0.0839,1347
-0.026,6052
-0.067,7041
-0.0154,5809
0.0745,3154
-0.0513,6773
-0.161,9074
0.423,10
-0.0215,5439
-0.0692,7059
-0.207,8587
-0.286,9731
-0.0228,5738
-0.0566,7000
-0.055,6649
0.342,667
0.928,688
0.0915,2920
-0.123,8808
-0.242,9714
-0.282,9178
-0.0529,8537
-0.104,8663
0.0175,4494
-0.0239,6311
0.0597,2794
0.46,608
-0.124,8524
0.0705,3176
0.0066,4978
-0.0911,7605
0.0589,3165
-0.171,9522
-0.0117,5326
-0.0949,7360
-0.144,7972
-0.0459,5856
-0.222,9891
0.112,2088
0.377,1702
0.299,1107
-0.174,8586
-0.321,10045
-0.188,9890
0.0765,3123
0.13,1312
-0.0479,5649
-0.0678,8965
-0.0581,7565
-0.0176,5975
0.526,150
-0.512,10313
0.00748,4842
0.186,1276
0.053,2854
0.408,41
-0.0899,7237
0.267,317
0.116,3339
-0.258,8948
-0.0269,6163
-0.0176,6199
-0.151,9669
-0.0304,6748
0.0241,3951
0.016,4665
-0.272,9592
0.125,1350
0.0275,4179
0.349,126
-0.165,9445
0.106,2203
0.133,2858
-0.0556,6987
-0.0264,5049
0.33,1100
-0.0759,8629
0.00576,4822
0.307,423
-0.0265,6234
0.0606,2820
-0.19,9953
-0.208,10136
0.0714,3236
-0.171,9114
0.366,850
0.209,509
-0.165,9487
0.0587,2999
0.0303,4525
0.2,733
-0.186,10312
0.095,2386
0.202,529
0.00022,4914
-0.305,9812
-0.0543,6253
0.347,790
-0.0933,8863
0.122,987
-0.407,10022
0.0135,4591
-0.0924,7199
0.118,1684
0.000815,4903
-0.249,9715
-0.133,8782
-0.0463,6698
-0.225,8741
-0.00682,5686
0.1,2184
0.0985,1028
-0.0846,8653
0.0544,3874
0.13,2634
0.296,589
-0.0649,6172
0.0728,2465
-0.333,10248
0.0678,2999
-0.186,10080
-0.0883,6568
-0.0712,8939
-0.0457,7120
0.109,3397
0.878,133
-0.129,7508
0.0553,3359
-0.00517,5539
-0.122,9682
0.459,1105
0.0146,4552
0.164,1799
0.0191,4578
-0.173,9365
-0.205,8947
-1.01,10107
-0.536,7548
-0.49,7715
0.236,2177
-0.0634,7600
-0.103,7468
-0.195,9738
-0.419,6939
0.0968,3093
0.0354,3675
0.0356,2729
-0.191,9244
0.0801,3334
-0.0364,6345
0.108,3470
0.0284,4255
-0.03,6201
0.191,2102
0.159,1294
0.207,2266
-0.0691,7606
0.0425,3552
0.0153,4307
-0.112,7448
-0.166,7987
-0.166,8182
-0.05,7713
0.189,1843
-0.133,9798
0.148,1672
0.103,2626
0.00741,4860
0.0506,3475
-0.139,8179
0.182,818
-0.0456,6639
0.0334,4296
-0.348,8968
0.0483,3806
-0.0168,6602
0.0966,2129
-0.0554,5987
-0.101,7638
-0.298,9408
0.0567,2859
0.121,1558
0.0135,4700
-0.284,9518
-0.125,8692
-0.0339,5453
-0.151,7989
-0.0663,7769
0.0237,4319
-0.0657,6392
0.1,1751
-0.453,9377
-0.104,8924
0.0252,4169
-0.175,9482
0.0669,3302
-0.0626,6382
-0.116,7923
0.0363,4236
-0.156,8066
-0.116,7766
-0.0545,6342
0.269,950
-0.106,6490
-0.206,9204
-0.0249,6225
0.196,713
-0.119,8528
0.173,1229
0.266,1053
-0.0188,6006
-0.136,9780
-0.166,8510
-0.472,9817
-0.237,8054
0.256,1773
-0.121,8582
0.0792,2089
0.0563,3444
-0.289,8822
0.0285,4417
0.126,1932
-0.017,5455
-0.0411,5660
0.0382,3956
-0.291,9565
-0.00556,4687
-0.0151,5702
-0.181,9868
-0.18,10126
-0.126,8055
0.0108,4704
-0.244,10086
-0.0826,7949
-0.142,8217
0.0202,4043
0.259,1128
0.31,630
-0.0227,5234
-0.18,8624
-0.0332,6784
-0.017,5752
-0.211,8655
0.051,3745
-0.126,6713
0.0773,3804
0.0892,2176
0.0468,3356
0.0562,3644
0.197,1229
-0.147,7475
-0.265,9960
-0.0137,6122
-0.0399,6943
0.03,4371
-0.237,9971
-0.166,9648
-0.206,9257
0.0127,4618
-0.138,9373
-0.0319,6120
-0.706,10339
0.0237,4359
-0.378,10431
0.0799,2428
-0.127,8884
-0.0286,6098
0.039,4060
0.0555,3260
-0.174,8625
0.021,4044
0.108,1387
-0.0124,5093
-0.145,9312
-0.108,8381
-0.165,8365
0.0486,2270
0.011,4782
-0.145,7519
0.47,401
-0.122,6953
-0.239,7742
-0.0491,6879
0.0443,3913
0.287,485
-0.213,9946
0.192,1129
0.494,57
0.0379,3251
0.0572,2842
0.0479,3549
0.0222,4704
-0.383,10229
0.175,1175
-0.026,7026
0.104,1941
-0.00998,5271
-0.0118,5397
-0.0207,5838
0.216,1229
-0.164,8299
-0.0312,6673
0.162,985
-0.0962,7770
0.0646,3038
-0.0207,5259
0.000615,5113
0.00247,5026
-0.152,9385
-0.123,7617
0.099,3340
-0.254,8013
0.107,1552
0.0196,4469
-0.117,9246
-0.118,9056
0.0388,3948
0.212,1028
-0.0387,6986
-0.0104,5770
0.0524,3442
0.164,1652
0.448,1323
0.118,2268
-0.127,8804
-0.181,8933
-0.00502,5149
-0.0675,6421
0.484,37
-0.282,7456
-0.081,7482
0.00291,5071
0.025,4379
0.0816,2805
-0.16,7378
0.0565,3492
0.167,778
-0.0179,6324
-0.041,6548
-0.14,9113
0.218,1399
-0.283,8226
-0.0639,6877
0.132,1632
-0.471,9978
0.154,3279
-0.0958,7757
0.0451,3467
-0.226,9798
0.0699,3170
0.102,2454
0.43,48
0.0469,3613
-0.137,7795
0.0191,4639
-0.169,10009
0.1,2400
0.0265,4149
-0.283,9386
0.396,1000
0.0266,4313
-0.00269,5492
-0.259,7813
0.219,812
0.0662,2771
0.00799,4632
-0.0755,8520
-0.147,9190
-0.00189,5085
0.387,169
-0.121,7126
-0.0856,10191
0.108,817
0.0163,4599
0.204,1801
-0.49,10418
-0.111,7967
-0.0731,6726
0.0728,1592
0.0519,3283
-0.0552,6578
-0.138,7931
0.336,516
-0.00995,5606
0.0418,2851
0.0594,2771
0.161,1680
-0.0476,6491
0.194,2126
-0.0859,6633
0.356,427
-0.0531,8059
-0.291,9341
-0.0171,5320
-0.0992,6349
-0.143,9751
-0.0142,6165
-0.00415,5346
-0.101,7177
-0.36,9790
-0.118,7782
-0.0947,8605
0.0282,3534
-0.159,9745
-0.0354,5894
0.362,1193
0.4,988
-0.0545,6169
-0.0485,7014
-0.0878,8691
0.133,2978
-0.174,7951
0.0162,4811
-0.0875,6564
0.00954,4675
0.135,1732
-0.0822,7343
-0.0866,7575
-0.141,7921
0.0664,3176
2.41,430
0.313,322
-0.0569,5782
-0.0635,7113
-0.0411,5665
-0.205,9041
0.00979,4341
0.172,1383
-0.66,9502
0.0102,4822
-0.363,9863
-0.473,10250
0.0765,1998
0.13,543
1.11,1146
0.103,3980
-0.947,9503
0.177,1771
-0.512,10150
-0.396,9812
0.215,2088
-0.36,9666
-0.00458,5401
-0.188,9923
-1.05,9669
-0.473,7039
-0.0813,6142
0.153,442
0.0825,2283
0.816,1535
-0.00679,4942
0.164,2874
-0.0759,6340
-0.188,9355
-0.0738,3784
-0.0691,5726
0.0512,2583
0.00989,4629
0.0374,3956
0.0527,3846
1.69,397
0.326,303
-0.269,9281
-0.212,9351
0.152,1588
-0.804,9837
-0.208,7826
-0.259,10164
-0.338,7718
-0.0669,6839
0.0592,3260
-0.0446,5338
0.0346,4235
-0.155,8154
-0.228,5431
0.00157,4789
0.0094,4506
-0.0705,6978
-0.0524,7419
-0.0843,6580
-0.0122,5362
-0.0364,6442
0.173,397
0.455,152
-0.137,7835
0.13,2127
-0.131,8386
0.0988,2261
0.21,1990
-0.118,8623
0.0928,1709
0.0241,3479
0.0552,3701
-0.00781,5232
0.0994,2300
0.0211,4239
-0.0253,6754
0.0596,3176
-0.446,7877
0.955,1134
0.204,2981
0.257,2396
-0.301,8002
-0.0604,7012
0.126,2162
-0.296,8927
0.0891,2506
-0.07,7533
-0.0318,7051
-0.0356,6032
0.0766,3227
-0.079,8517
-0.263,9754
0.044,3326
0.54,3
-0.103,5513
-0.0482,6841
0.0372,3848
-0.0712,6359
0.149,629
0.0403,2813
-0.0953,8159
0.248,532
-0.0586,7516
-0.206,10096
-0.0552,7022
0.047,3703
-0.039,7456
0.255,931
-0.0697,7491
-0.248,9923
0.0102,4443
-0.198,9814
-0.216,9273
0.147,808
0.189,2057
0.0609,3563
-0.0262,6423
0.0254,2447
-0.163,9077
-0.327,9977
0.122,799
-0.133,9148
-0.013,5047
0.0581,3106
-0.0512,6344
-0.311,9066
-0.17,8084
-0.0444,6388
0.184,623
-0.227,9424
-0.0831,7826
-0.017,5224
0.113,2617
-0.184,8184
0.0701,1595
0.127,995
0.032,4121
0.0261,4236
-0.112,7232
0.0728,3760
0.155,1368
-0.0701,7608
-0.000191,5309
0.0539,3610
-0.192,9248
0.0118,4766
0.179,1445
0.024,4423
-0.0273,5788
-0.173,8500
0.133,2917
0.123,3452
-0.000273,4898
-0.0997,9057
0.0172,4316
0.0454,3596
0.0885,3752
-0.0315,6879
0.0289,3103
0.246,610
-0.189,8931
-0.431,10399
-0.181,9283
0.389,53
0.216,682
-0.00607,5622
0.0269,4008
-0.14,8880
-0.322,8886
-0.00562,4676
-0.163,9985
0.148,303
0.0678,3754
0.231,1205
0.419,1381
0.332,1731
-0.234,9472
0.192,1930
0.155,3126
-0.381,10394
-0.555,9192
-0.162,8359
-0.0464,5544
-0.357,9362
-0.14,9080
0.0436,3255
-0.0571,5979
-0.158,7996
-0.0782,9792
-0.0156,5433
-0.0294,6636
-0.145,9517
-0.352,10039
0.228,735
0.00966,4722
0.118,1299
0.323,300
-0.197,9434
-0.157,8447
-0.0424,6398
0.0837,2391
0.102,990
-0.0714,6814
-0.0475,5835
0.0395,4253
0.0607,3242
-0.000708,5034
-0.239,10058
0.244,368
-0.075,8318
-0.148,7857
-0.0572,5525
0.134,505
0.0487,2643
0.0842,3067
0.095,2712
-0.118,10170
-0.00748,5452
0.214,43
-0.0664,7616
0.152,2707
0.0916,3240
-0.434,10394
0.103,2705
-0.069,6903
0.0199,3862
-0.325,10432
0.204,535
0.139,1527
-0.0958,7205
-0.0917,8119
-0.00314,5292
0.0677,2893
0.0689,2455
0.0412,3979
0.0327,4389
0.0996,1625
0.00416,4906
-0.0953,7351
0.0184,4356
0.229,1437
-0.138,9236
-0.0688,7243
-0.0473,5931
-0.213,9342
-0.000628,5224
0.076,2861
0.0931,3536
0.484,236
-0.071,7537
-0.0377,5790
0.111,2012
-0.0534,5995
0.36,104
-0.261,9837
0.229,732
0.122,2533
0.581,101
0.117,3636
-0.0448,6073
-0.0206,6331
0.211,1139
-0.216,9503
0.228,1124
2.53,489
0.142,397
-0.0638,7450
-0.19,10078
0.0789,3777
-0.165,5624
-0.305,9894
0.596,247
0.122,1867
0.109,2830
-0.163,7433
0.0406,3511
0.0194,4154
0.0485,3578
0.111,2592
-0.0594,7680
0.0336,3925
-0.0856,8432
0.0468,3865
0.215,1090
-0.0439,7236
-0.139,7810
-0.255,10075
0.0327,4209
0.193,1895
-0.532,10164
0.249,837
-0.046,8265
0.0789,2902
-0.00891,5384
-0.018,5871
-0.339,10382
-0.132,7703
-0.0339,7509
-0.375,5210
2.02,814
1.24,1243
0.0872,3856
0.384,2442
0.93,1322
0.685,1905
-0.147,7841
0.12,1951
0.139,1668
-0.021,5885
-0.203,10172
0.0243,4350
-0.114,8054
-0.27,10134
0.106,2443
0.0155,4117
-0.077,6780
0.219,1358
-0.0164,5271
-0.14,8700
0.0151,4285
0.222,1509
0.0278,4139
0.11,1424
-0.291,10417
-0.0817,6410
-0.0501,7826
-0.119,10021
0.058,3087
0.0347,3285
-0.0355,5982
-0.213,7946
-0.12,9807
-0.0635,7015
-0.0908,7229
0.0402,3785
-0.0644,6500
0.249,2171
-0.106,8238
0.0923,1282
0.5,125
0.104,2868
0.0582,3506
-0.127,8823
0.114,1716
-0.249,8407
-0.0739,6751
-0.0633,6125
0.168,909
-0.128,10023
-0.0947,8839
0.0658,3681
-0.0734,5815
-0.227,8662
0.211,1955
-0.136,9374
0.0677,3470
0.242,432
-0.0969,7932
0.0452,4143
0.145,754
0.245,537
0.115,2723
-0.0685,6964
0.335,84
0.163,1658
0.00751,5041
0.0458,2950
-0.369,10463
0.101,2244
-0.134,7542
0.0118,4474
0.0704,3293
-0.0981,9555
-0.14,9188
0.0339,3256
0.296,478
0.0498,3665
-0.00755,5477
-0.254,9968
0.0944,2214
-0.17,9453
0.0333,3817
0.117,2499
-0.00949,5654
-0.0159,5816
-0.289,10401
0.0778,2678
-0.303,9972
0.119,1316
-0.0703,9148
-0.0929,8822
0.174,437
-0.131,7488
-0.0142,5527
-0.116,9118
-0.224,10409
0.0118,4558
-0.0186,5667
-0.0386,6296
-0.167,8528
-0.074,6565
0.0297,3716
-0.106,9573
0.414,386
-0.0701,6984
0.115,1758
-0.0536,7415
0.019,4541
-0.00127,5135
-0.0231,5639
0.14,2068
-0.203,8963
0.00213,4840
-0.0875,7489
0.278,160
0.213,2550
-0.337,9318
-0.376,9095
0.0286,3993
0.157,442
-0.144,7945
0.547,442
0.427,460
0.0182,4419
-0.0743,7716
-0.0269,6231
0.0019,5172
-0.0197,5535
0.601,26
-0.353,9925
-0.11,9794
0.0521,2382
-0.557,8274
0.165,2163
-0.171,8821
-0.195,9386
-0.0743,9143
-0.124,9399
0.0485,3867
-0.565,10403
-0.0985,8448
-0.0484,6136
-0.0396,6799
0.0751,2326
0.104,1137
-0.0826,7707
0.0501,3596
0.00913,4899
0.053,2555
0.14,341
0.0149,4684
0.192,1739
-0.15,8309
0.208,1042
-0.0732,6748
-0.212,9118
-0.0312,5718
-0.138,8933
-0.223,9537
0.509,403
0.167,1019
0.0391,2894
-0.166,10390
0.0724,1995
-0.0278,5509
-0.136,9200
0.0221,4352
0.0128,4458
-0.0538,7768
-0.129,8185
-0.00667,5572
-0.0301,5707
0.257,159
0.0694,1977
-0.135,6765
0.183,3127
0.285,750
-0.0147,4976
0.119,2290
0.0549,3005
0.145,1805
-0.205,9248
-0.588,10416
0.0999,3801
-0.022,5838
0.115,1647
0.0843,1347
-0.125,7672
-0.119,7687
-0.233,9288
0.0325,3274
-0.0913,9180
-0.133,7951
-0.0659,6969
-0.448,9918
-0.42,10193
-0.195,9863
-0.035,4377
0.0911,2799
0.135,2623
-0.0625,6427
0.0319,3758
-0.0687,8217
-0.187,7545
-0.0164,5580
-0.191,9846
0.951,58
-0.00274,5308
0.223,564
-0.113,7600
-0.00714,5387
0.38,2278
-0.0081,5265
0.0368,3714
0.359,90
0.000346,5072
-0.156,6597
0.0719,3148
-0.162,9118
0.117,1223
-0.0539,6785
-0.119,7970
-0.00804,5406
0.0731,1803
-0.188,8404
0.0285,4020
-0.00583,5358
-0.0116,6204
-0.0811,6378
0.181,689
0.214,483
0.0279,4384
-0.2,9794
0.0317,3896
-0.102,8832
-0.232,9270
0.243,350
-0.248,10151
0.127,802
-0.0977,8622
0.286,420
-0.339,9995
-0.0838,8371
0.424,53
-0.0111,5123
-0.168,10006
0.257,2146
0.0443,3656
-0.131,8727
-0.289,7168
-0.0729,7002
0.00714,4497
-0.0614,8535
0.0812,2601
-0.199,9472
-0.283,10336
-0.172,10019
0.234,556
-0.0648,7255
0.176,2690
-0.0842,7339
0.0859,2275
0.0948,1017
-0.128,9042
0.172,404
-0.0758,8224
-0.326,8280
0.256,1659
0.066,1458
-0.0424,6868
0.202,1650
-0.133,9140
-0.218,8905
0.0971,2222
0.149,1401
0.0712,2946
-0.0657,6980
-0.134,6898
-0.0677,6411
0.107,1472
0.0236,4233
0.0695,1774
-0.127,8543
0.0606,3245
-0.176,9069
-0.178,8936
0.0233,4370
-0.0624,6901
0.0813,2846
-0.2,10272
-0.0156,5541
-0.0869,8555
0.0526,2946
-0.0509,6575
-0.000562,5219
-0.14,8985
-0.0166,5432
-0.246,9842
-0.03,6426
0.0262,3073
0.361,144
0.0834,2223
0.452,263
0.0807,3461
0.0795,2916
-0.0358,6978
-0.0425,6102
-0.00662,5755
-0.02,5775
-0.0624,9096
0.0265,4322
0.16,274
-0.111,8610
0.103,1675
0.428,1418
-0.16,8266
0.00598,4919
-0.00197,4995
0.0494,3922
-0.105,8352
-0.365,9226
-0.233,10258
-0.0595,5839
-0.0741,6904
-0.281,9535
0.0688,3362
0.309,394
0.0172,4791
-0.219,9913
0.0577,2695
-0.187,10082
0.0564,4260
0.0499,3581
-0.0812,7943
-0.284,9865
-0.0397,7538
0.0201,4453
0.227,541
-0.0705,6227
-0.148,7046
0.0707,2621
-0.0085,5512
-0.154,8576
-0.0282,5331
0.213,951
0.0911,3335
-0.0255,6046
0.055,3385
-0.199,10076
0.0666,3213
-0.218,9259
0.633,23
0.0351,2146
-0.0615,8115
0.0985,2229
-0.366,10399
-0.0166,5414
-0.0889,6845
0.114,2110
-0.245,9995
-0.0615,7481
-0.103,8761
-0.0323,5892
0.338,563
-0.129,8233
-0.235,9981
0.123,2739
-0.112,8226
0.00206,5062
-0.113,9502
0.118,1762
0.0443,3070
-0.0987,9037
0.0498,2842
-0.0596,7392
0.455,115
0.11,1688
0.0638,2831
-0.00814,5616
0.0665,2486
-0.0948,7384
0.0727,3605
0.00694,4368
-0.00576,5554
-0.0206,5443
-0.115,8290
-0.0378,7040
-0.342,10248
0.155,803
-0.0636,7666
-0.312,10399
-0.188,9330
-0.179,9116
-0.226,9872
0.000419,4942
-0.0782,9057
-0.0376,6275
-0.0652,5809
-0.137,9395
0.0376,4351
0.016,4626
0.00949,4876
-0.0888,9538
-0.104,8311
-0.172,9495
-0.241,5342
-0.000329,5069
-0.0808,6660
0.108,2404
-0.459,10400
-0.281,10124
0.366,678
0.0237,4170
0.0676,1151
0.057,2919
-0.162,7440
0.0741,2761
-0.147,8804
0.389,24
0.153,1442
-0.596,10413
-0.0701,6406
-0.0942,7503
0.0452,3302
-0.235,9903
-0.00625,5403
-0.0506,6472
-0.194,9927
0.435,876
-0.116,8743
0.661,172
-0.394,8628
-0.00357,5537
0.132,473
-0.124,9176
-0.0728,6498
-0.102,8475
-0.467,9292
-0.0994,8399
-0.0518,7034
0.0113,4679
0.0219,4427
0.0367,3994
0.348,1440
0.0098,4637
-0.0443,7209
0.279,1172
0.0665,2979
-0.0748,7008
0.162,2535
0.139,1808
-0.0379,7153
0.274,840
0.0386,3829
-0.0795,7401
-0.061,6312
0.011,4086
0.167,1389
-0.173,9650
-0.136,7781
-0.0992,9044
-0.243,10313
0.104,2469
-0.0777,8685
-0.0913,6431
0.204,291
-0.0672,6818
0.268,1740
0.0122,4530
-0.0352,6600
0.0341,3983
0.372,1137
-0.0514,6362
-0.0725,7568
-0.0447,6332
-0.0111,5446
0.00958,4842
0.554,247
-0.266,8275
0.039,3178
0.0084,4867
-0.108,9152
-0.0623,6892
-0.0532,6518
0.209,703
-0.152,8180
-0.0289,6266
-0.0339,6155
0.0673,3619
0.0703,2982
0.132,2327
-0.087,7494
-0.11,9710
-0.0678,7553
-0.389,10380
-0.0792,6666
-0.275,9312
0.0498,4197
-0.0754,7656
0.0659,2394
0.328,11
0.295,1681
0.0236,4283
0.0634,2632
0.0349,3742
0.056,3331
0.257,1213
0.41,558
0.107,2066
0.299,47
0.0782,2693
0.423,364
0.0162,4492
0.0182,4401
0.73,18
0.0277,3971
0.0632,2351
0.0143,4343
-0.326,9807
-0.258,10019
-0.0874,6716
-0.0978,8353
-0.0762,7518
-0.115,8231
-0.217,8526
-0.0269,5507
0.0344,4149
-0.466,7238
0.0358,3882
-0.00884,5716
0.185,1199
0.0286,4032
0.0522,2681
-0.0178,5454
0.143,562
-0.0681,7787
-0.246,10131
-0.00634,5509
0.11,2375
-0.0409,6108
0.0732,787
-0.114,9159
-0.0879,7080
-0.144,10031
-0.112,6828
-0.145,10168
-0.163,10201
-0.0759,8255
-0.209,9701
0.0524,2638
-0.00857,5332
