coef,rank
0.0799,2258
0.061,4024
0.207,287
-0.146,9005
-0.019,6566
-0.0182,5743
-0.00187,4983
-0.33,9821
-0.102,8997
0.579,4
-0.025,5500
0.00826,4737
0.184,1658
0.0902,2431
0.534,172
0.128,719
0.42,101
-0.0169,5471
-0.0636,6441
-0.027,5755
0.11,2526
0.0115,4480
-0.116,9402
0.0972,1880
0.0517,3873
-0.069,6552
0.0324,4002
0.0471,2114
0.0374,3458
-0.0425,6649
-0.0634,6869
-0.183,8013
-0.452,6798
-0.169,9384
0.118,849
-0.0332,7234
-0.207,9341
-0.179,7804
0.07,3299
-0.0967,8352
0.0134,4263
0.156,246
0.121,2583
-0.0545,6709
0.159,2153
0.25,1211
0.161,82
0.0732,3109
-0.0445,6285
-0.163,6503
-0.192,9405
-0.0474,5874
-0.0125,5059
0.0382,4424
-0.0917,8567
-0.117,9040
-0.138,9272
0.158,880
0.198,799
-0.0495,6353
-0.0285,6203
0.106,2660
0.184,459
-0.0617,8500
0.0684,3744
-0.187,7810
-0.00133,4867
0.377,1361
0.0512,3470
-0.108,8877
0.0324,3829
0.0396,3934
-0.0395,6299
0.0594,3450
-0.197,10278
-0.159,9341
0.0848,3152
-0.171,9780
0.207,848
-0.195,7040
0.103,2949
0.0558,1754
0.0307,4154
-0.147,9281
0.141,2019
-0.0718,7529
-0.129,8893
0.219,1229
-0.326,10456
0.0304,4086
-0.0624,6560
0.0426,3698
-0.0106,5319
0.0282,4234
0.0414,4055
-0.261,9782
-0.385,10437
0.299,259
-0.137,10131
-0.223,9830
0.0951,2767
0.0646,3437
0.644,14
-0.0882,6526
0.0685,2061
0.00909,4968
-0.475,10346
0.11,1720
-0.2,9271
0.214,1946
0.197,606
-0.131,9254
0.304,239
0.26,336
0.154,1839
-0.128,6557
0.00113,4847
-0.0621,6666
-0.00734,5425
0.358,1130
-0.31,10059
0.125,1056
-0.163,10383
-0.053,6961
0.159,1503
-0.0181,5121
-0.22,8811
0.102,2531
-0.263,9204
-0.0226,5706
0.379,524
0.0353,3841
-0.334,10212
0.314,1538
-0.0561,7868
0.153,933
0.0517,3275
0.246,545
0.0625,1966
-0.0759,5386
-0.0801,8828
0.0401,3330
-0.103,7232
0.0304,4173
-0.0183,5355
-0.354,5618
-0.0847,8604
0.222,92
-0.0276,6068
0.075,2160
0.00319,5072
0.259,1451
0.0325,3418
-0.282,5240
0.164,2188
-0.118,10101
0.0144,4161
0.155,2024
0.061,2361
-0.0213,5596
-0.0834,4384
0.404,1847
-0.159,4256
-0.156,4545
0.243,2908
-0.141,8014
-0.088,6783
0.312,171
-0.0732,6661
0.00143,5147
0.0292,3152
-0.215,5864
-0.41,10279
-0.031,5532
0.112,3448
-0.0912,7599
0.0165,4198
-0.0326,5102
-0.202,9173
-0.256,10397
0.0878,2178
0.677,15
0.0454,3193
-0.111,8129
-0.0538,6327
0.205,920
-0.107,6827
0.0151,4470
-0.0618,7523
0.0372,4170
-0.053,8291
-0.174,9247
-0.212,6720
0.216,366
-0.101,8443
-0.193,9660
0.0215,4366
0.0368,4305
-0.233,10080
0.0114,4827
0.0353,3688
0.0707,2914
-0.14,7615
-0.0988,8123
-0.112,6960
0.189,1412
0.0803,2466
-0.0678,6111
-0.183,10007
0.176,1758
0.0944,2493
0.13,1549
0.0529,3180
0.156,1162
0.369,500
-0.0334,5662
-0.0345,5068
-0.0158,6952
0.0406,3567
0.0204,4398
-0.0112,5312
-0.0947,7361
-0.0527,6517
-0.0327,6448
0.00691,4369
-0.0279,8943
-0.111,8606
0.292,1223
-0.0305,5975
-0.425,10390
0.0196,4221
0.368,100
0.128,2195
0.166,1615
0.204,1475
-0.129,7442
-0.0681,7956
-0.0399,6430
0.239,1103
0.152,1895
-0.0229,5683
0.005,4943
0.26,111
-0.321,10306
0.253,338
0.112,2990
-0.111,8808
-0.207,9269
0.0378,3704
0.0173,4159
0.804,535
0.299,814
-0.148,8269
-0.0255,5156
-0.0243,6267
0.109,2101
-0.279,9940
-0.384,9579
-0.207,9035
-0.21,8985
-0.021,6026
0.0748,3620
-0.0749,6136
0.00645,5117
-0.169,8767
0.259,310
0.0134,4474
-0.0844,9495
-0.0507,6237
-0.0985,7854
-0.14,8567
0.177,968
-0.121,9274
-0.16,8480
-0.208,9486
0.54,151
0.0575,3547
-0.08,7257
-0.0824,8273
0.183,691
-0.0264,5554
-0.0855,7305
-0.0289,6326
0.191,690
-0.0688,7162
-0.016,5501
0.0639,3089
-0.193,8169
-0.14,9023
-0.216,10000
-0.0616,7708
0.194,2192
-0.0029,5436
-0.14,8355
-0.161,8505
-0.0976,8250
0.165,683
-0.0694,8315
-0.0847,8439
0.0741,2259
0.00432,4740
0.0836,2642
-0.013,6734
-0.0252,5892
0.0204,4240
0.448,663
0.168,2507
-0.103,8869
0.00317,5093
0.115,1720
-0.149,8899
-0.0617,6980
-0.0156,5307
-0.0817,8170
-0.169,10427
-0.0956,8712
-0.0603,6037
0.0837,2599
0.277,1698
0.0997,3293
-0.332,10105
-0.11,9475
-0.47,9735
0.399,502
0.158,2562
-0.349,9174
-0.0569,7870
0.115,1275
-0.0798,8090
0.13,1523
0.139,2376
0.231,832
0.103,1227
0.037,3892
0.0126,4896
0.093,3062
-0.213,9219
0.165,2953
-0.1,9311
-0.0397,6425
0.069,3434
0.254,193
-0.0412,6532
-0.0577,6382
-0.0232,6323
-0.0147,6143
-0.498,8014
-0.147,3770
0.955,393
-0.0537,6710
0.245,965
0.0834,2515
0.0205,4385
0.556,34
-0.0767,7275
0.141,1394
-0.0847,7251
-0.165,9286
-0.0875,8141
-0.0532,5146
-0.00478,4403
0.0917,1762
0.0601,3576
0.00173,5059
-0.088,7421
-0.105,7575
-0.123,8621
0.179,1150
-0.041,6058
-0.0239,5743
0.00254,5063
0.144,1884
0.0604,3212
0.118,1158
0.0358,3711
0.107,1725
0.237,370
0.259,760
0.0378,3363
0.117,1449
0.0793,3219
0.0163,4567
-0.141,8900
0.204,711
0.302,410
-0.0484,6645
0.071,1835
-0.211,7955
0.124,1531
-0.0324,5707
0.153,3097
-0.0619,7576
-0.0476,6364
-0.218,9013
-0.171,10057
0.0105,4724
-0.111,7246
0.245,84
0.224,233
-0.0562,6831
0.155,894
-0.0317,5570
-0.327,9466
0.00184,4955
-0.141,8949
0.108,2669
-0.0718,7064
-0.003,5332
-0.0871,7954
0.191,910
0.038,3615
-0.0996,7577
-0.102,6887
0.134,1701
-0.338,10265
0.0288,3934
0.102,1245
-0.241,9360
-0.0517,7546
0.0373,4278
-0.194,8383
0.179,683
0.317,39
-0.196,9335
-0.166,9781
-0.245,9664
-0.0475,5962
-0.0749,7550
-0.0597,7589
-0.0392,7084
-0.258,10235
-0.0521,6974
-0.0659,7218
0.124,1027
-0.0517,6343
0.0604,2557
-0.471,8286
-0.0396,5286
-0.0987,8629
-0.0042,5184
-0.211,10467
-0.0393,6926
0.0203,4245
-0.0197,5650
0.0625,2590
0.0633,1576
0.159,593
-0.102,7563
0.216,1516
-0.0414,5915
-0.0563,7116
0.0759,2809
1.03,1089
0.0206,4341
-0.0263,5332
-0.0418,5969
-0.104,9209
0.0176,4198
-1.46,10091
0.0769,2538
-0.0447,5303
-0.12,7335
0.0252,3749
0.333,613
0.375,2396
-0.662,9254
0.0901,3409
0.208,1904
-0.187,9920
-0.182,8841
-0.143,8984
-0.0497,8280
-0.264,10220
-0.08,6807
-0.549,10051
-0.0262,6087
0.000838,5004
-0.00364,5251
0.0579,3759
0.0236,4192
-0.159,7675
-0.121,9390
0.0407,3713
0.0544,3434
-0.0358,5847
0.0662,3799
-0.181,9068
0.184,1524
0.27,32
0.123,1599
0.0677,3493
0.138,690
-0.19,9420
0.459,271
-0.113,9054
-0.126,7726
0.248,945
-0.364,8167
0.19,915
0.17,1962
0.0147,4264
-0.0425,6537
0.0227,4532
0.00323,4958
0.349,200
0.225,1810
0.106,2802
0.154,1383
-0.0254,5987
-0.322,8378
-0.0304,5801
-0.113,8367
0.156,925
-0.0682,7082
0.164,462
-0.0809,7013
0.362,1170
1.14,593
-0.234,10436
0.032,3698
-0.0653,8013
-0.254,9620
0.0306,3415
-0.127,6443
-0.195,9937
-0.00181,5034
0.0801,3632
-0.0375,6043
0.216,810
0.354,146
-0.173,9286
0.0731,2471
-0.0462,5394
0.0559,3771
-0.311,7991
0.122,3001
0.0124,4408
0.156,1619
-0.0304,5688
-0.0403,6611
0.506,1
0.186,2429
0.173,1190
-0.237,10246
-0.0117,5317
0.0522,3116
-0.191,7615
0.181,3266
0.053,3114
-0.0672,8448
-0.0331,6072
-0.222,9998
0.0447,4107
0.249,1033
0.118,1250
0.0943,2437
0.0565,3551
0.212,2257
-0.0859,7643
-0.115,9305
-0.131,9281
-0.223,10283
0.000831,5027
0.0623,4081
-0.0899,9023
0.0471,3572
0.0886,3371
-0.0126,5788
0.161,1333
0.105,2331
-0.216,9974
0.0809,3772
-0.101,8327
-0.0966,7628
0.249,654
-0.0158,5199
0.144,2238
-0.016,5447
0.111,923
0.33,829
-0.197,7404
0.112,2332
0.347,612
-0.0173,5322
0.272,128
-0.0135,5385
0.0745,3559
-0.102,9476
-0.276,8927
0.198,1690
0.087,2962
-0.0231,6190
0.132,1817
-0.124,7943
0.165,1538
0.356,412
0.0581,2870
-0.117,8094
-0.00909,6308
0.00246,5183
0.0108,3809
0.0217,1358
-0.00193,5659
-0.712,8623
0.575,42
-0.661,7882
-0.0526,6951
0.047,3574
0.338,1167
-0.011,5370
-0.133,7630
0.135,991
0.0455,4124
-0.00741,5314
-0.208,8556
0.0736,1362
0.121,1796
0.0921,2360
-0.197,6728
-0.14,6116
-0.315,9201
-0.234,6766
0.00933,4949
0.0261,4333
-0.156,6335
0.0651,3359
-0.0607,6522
-0.313,8503
0.0328,4091
-0.0427,6494
0.0227,4645
0.173,1371
-0.0737,8135
-0.0669,8013
0.35,1203
0.171,1579
-0.254,10291
0.242,1591
-0.172,8998
-0.222,10409
-0.0371,7883
0.143,1696
0.0546,3356
0.0953,2642
-0.292,9654
0.055,3372
-0.0365,6251
-0.354,10258
0.0365,4150
-0.155,8736
-0.00781,5185
0.236,112
0.261,399
-0.103,8158
-0.0123,5683
-0.0121,5237
-0.407,9929
-0.203,10105
-0.185,10055
0.183,2287
0.27,156
-0.0655,6597
0.693,74
-0.0777,7911
-0.0601,7122
0.142,2726
-0.144,9917
0.16,1663
0.163,937
0.062,2957
0.181,538
0.0676,2470
-0.19,9944
0.213,949
0.599,90
-0.0415,7322
-0.0127,5921
0.0987,3503
-0.433,10359
0.00156,4928
0.0324,4302
-0.0222,5887
-0.107,9347
0.00528,4957
-0.326,8677
-0.131,8657
-0.208,10250
1.41,74
0.192,619
0.00423,4506
0.00561,4973
0.0139,4601
-0.0897,8757
-0.59,7847
-0.329,6927
-0.049,5292
-0.259,8571
0.00316,5168
0.1,3611
0.055,3320
0.0145,4530
0.0636,3268
-0.119,8920
-0.0866,7202
0.0459,3898
0.02,4363
-0.26,10363
-0.048,6787
0.185,492
0.0831,3316
0.065,2795
0.00107,5082
0.132,2302
0.117,2287
-0.00151,5309
-0.495,7887
-1.27,10003
0.148,1710
0.162,2736
-0.1,7187
-0.00859,5028
0.141,2510
0.196,801
-0.112,8102
0.00414,4983
-0.166,9628
-0.0465,8634
0.0483,3645
-0.0902,7200
0.204,1144
0.00664,4705
-0.0671,6477
0.0327,3541
-0.401,9972
0.184,1542
-0.0739,6165
0.0242,4525
-0.095,9450
-0.047,6593
-0.404,9443
-0.186,9739
-0.04,6656
0.284,1103
0.0144,4559
0.475,59
-0.202,8179
-0.000454,5086
0.192,780
0.0962,3180
-0.0743,9216
0.0134,4538
1.56,426
1.23,524
-0.0468,5960
0.114,1230
0.137,2698
-0.208,8888
-0.56,10434
0.0136,4656
0.163,1305
0.0954,3399
-0.13,9963
-0.0913,7186
-0.17,4787
0.513,981
-0.583,9856
-0.0261,5831
-0.318,10383
0.199,854
-0.0118,4903
-0.146,6783
-0.0712,5253
-0.016,6242
0.105,1845
0.0378,4150
-0.203,9698
0.412,891
-0.0442,6748
-0.0113,5620
0.211,83
0.14,122
0.26,320
-0.069,8162
-0.102,9412
0.0138,4505
0.0343,3399
-0.149,8868
0.0599,2637
-0.476,10307
-0.292,8668
0.141,1640
-0.023,5444
-0.0327,6286
0.0278,4311
0.00235,4789
-0.274,9913
-0.256,10111
0.0113,4746
-0.481,6401
-0.202,8390
0.643,455
0.138,2745
-0.325,10275
-0.137,8985
-0.202,8679
-0.0727,7014
-0.0964,7975
-0.00339,5163
-0.203,10017
-0.0152,6664
-0.00496,5091
-0.524,8393
-0.176,7209
0.0939,2577
0.059,2462
0.0601,3153
0.00173,4873
-0.0705,7285
-0.397,9862
0.0183,4309
0.00797,4809
0.0671,2066
-0.00488,5269
-0.407,10357
-0.462,10111
0.249,1335
-0.23,8953
-0.101,8629
0.139,1935
-0.0367,6392
0.311,497
-0.156,6845
0.128,1290
-0.0113,5384
0.452,376
-0.0642,6945
0.067,3264
-0.273,8924
-0.0872,8140
-0.0126,5571
-0.166,8431
-0.227,9859
0.364,706
-0.11,6959
-0.201,9864
0.153,898
-0.188,10046
0.111,2466
0.0608,2783
-0.406,9151
-0.0787,9089
-0.0803,8276
-0.0481,5816
-0.182,8805
-0.541,10412
0.0734,3383
0.107,2279
0.272,821
-0.0169,5159
-0.00815,5336
0.1,1005
-0.0204,5835
-0.0387,6960
0.158,853
0.11,1518
0.0414,3400
0.0229,4513
-0.0485,6350
-0.0701,8110
-0.000921,5187
0.00845,4695
0.23,1612
-0.195,10000
-0.195,8139
0.202,804
-0.0153,5902
-0.192,7663
-0.0456,6235
0.235,617
-0.0593,5772
-0.164,9224
0.0996,2143
0.245,1460
-0.0934,8010
-0.328,6826
-0.0966,8166
-0.0828,7818
-0.118,8783
-0.00257,5357
-0.0939,7505
0.0731,3255
-0.0558,7189
-0.0857,7701
-0.0132,5646
-0.216,8424
0.0689,3901
0.156,1075
-0.0894,7987
0.0373,3175
0.204,632
-0.0234,5905
0.231,987
-0.0427,6153
-0.0696,7699
-0.0685,7750
-0.0527,7159
-0.148,9646
-0.0949,7094
0.0758,3333
-0.0234,6324
0.087,1606
0.137,1848
0.188,566
-0.4,9878
-0.22,9448
0.243,713
0.093,2843
-0.174,9264
-0.0313,5689
0.00776,4739
-0.0897,6564
-0.0339,6648
0.0433,3031
0.633,110
0.098,2171
0.0626,3338
0.0165,4848
-0.129,9232
-0.0527,7822
-0.236,9208
0.182,1256
0.0259,4347
-0.363,7714
0.146,1965
0.0568,2592
0.215,207
0.104,2687
0.0216,4051
0.137,2863
0.0656,1528
-0.186,9332
0.199,1890
-0.00144,4956
0.0623,3930
-0.217,8857
-0.167,9356
-0.0199,6047
-0.182,9854
-0.265,10464
0.26,1745
0.0307,4101
0.11,1312
0.0783,1992
-0.00877,5311
0.0387,4279
-0.106,7708
-0.188,9838
0.0163,4353
0.0531,3451
-0.06,6526
-0.129,8756
0.195,648
0.13,3083
-0.125,8418
-0.0373,5622
0.17,561
0.258,898
0.00773,4822
0.0864,3010
-0.063,8430
0.0287,4285
0.0889,2091
-0.012,5657
0.527,990
0.406,118
-0.0508,8273
-0.104,8475
0.139,1632
-0.171,9037
0.0918,3145
0.128,3029
0.0768,1950
0.033,3620
0.6,45
-0.11,6990
0.203,1437
0.276,418
0.147,1620
0.0786,1904
-0.651,9625
0.219,1009
-0.1,6788
0.347,60
0.162,1141
0.215,2383
-0.171,9776
0.00767,4744
-0.0591,5803
-0.284,10357
-0.0361,6839
0.0466,3660
0.329,85
0.0968,1700
-0.247,10038
-0.18,10016
-0.0139,5857
-0.0455,7083
-0.0319,6668
0.0119,4721
0.0623,3662
-0.233,10300
-0.0523,6760
-0.131,8976
-0.547,7550
0.219,2312
0.0139,4749
-0.451,8165
-0.00997,5409
-0.0965,6922
0.0868,2372
-0.0865,7980
0.12,2150
-0.121,8287
0.0785,3754
0.0524,2606
0.0333,3791
0.0101,4642
0.541,212
-0.193,8099
-0.0853,7716
0.102,786
-0.148,9268
0.292,106
0.00289,4894
-0.0258,6056
0.0439,2940
0.108,1241
-0.278,10422
-0.0446,5955
0.124,3584
-0.368,9627
0.278,527
-0.0741,7604
-0.0345,5632
-0.0541,7617
0.0614,3511
-0.21,8950
-0.0269,5783
-0.155,9510
-0.0381,6100
-0.288,6973
-0.0158,5452
0.151,2629
-0.18,10208
-0.131,9288
-0.124,9521
-0.000961,4867
-0.0452,6855
0.0377,3994
-0.0435,7633
-0.209,10218
-0.00674,5263
0.0594,3276
-0.135,9236
0.0764,3571
-0.124,8326
-0.107,6526
0.012,4869
-0.252,9876
-0.432,10282
-0.469,8541
0.0718,2932
0.317,1032
0.157,1524
0.0036,4897
0.0754,3390
0.0209,4530
0.154,881
0.0777,2867
0.148,1540
0.321,1638
0.12,1101
0.0653,3165
0.127,704
0.107,2002
-0.222,7942
0.249,258
0.118,3495
0.235,216
-0.0236,6549
0.108,2889
-0.0439,6324
0.609,81
0.0852,2125
-0.0462,7122
0.149,1138
-0.258,9877
-0.0242,6331
-0.111,9235
0.106,1085
0.0814,1806
-0.187,10117
0.0956,2692
-0.345,10010
-0.0719,6697
0.214,106
-0.189,10090
-0.105,7787
-0.0202,5907
0.204,1726
0.408,565
0.119,2494
-0.1,8631
-0.309,10469
0.159,1749
0.015,4544
0.162,2823
-0.152,10113
0.186,286
0.0392,3196
0.245,1351
-0.0861,8735
0.295,1457
0.121,1654
0.00251,4875
-0.104,9440
0.141,1469
-0.189,9814
-0.146,8691
-0.277,9205
0.15,1650
0.0184,4728
-0.11,7573
-0.234,10173
-0.039,5544
0.0303,4252
0.159,1496
-0.0904,9152
0.0113,4587
0.316,216
-0.0582,6894
0.0778,3084
0.296,409
-0.057,7471
-0.183,8903
0.107,2198
-0.0599,6747
0.00871,4733
-0.0123,5419
0.164,1184
-0.209,9128
-0.0697,7767
-0.328,10472
1.88,645
-0.077,6784
0.0644,2931
-0.0862,8396
0.0373,3831
0.0091,4770
-0.0525,7127
0.0378,3773
0.0149,4594
-0.151,6330
-0.288,5091
-0.114,5468
0.106,2686
-0.298,9473
0.0995,3544
-0.161,8839
0.119,2115
-0.153,8274
0.0182,4581
0.0319,3357
-0.0563,6227
0.348,408
-0.015,5395
0.124,2668
0.0857,2103
-0.0465,7328
0.303,260
0.152,1470
0.126,2862
0.0746,1719
-0.136,7701
0.179,337
-0.35,9838
0.198,432
0.152,1912
-0.227,10146
0.000956,5268
-0.0454,7215
0.252,333
-0.0194,5695
-0.0668,5814
-0.0668,4683
0.0736,1928
-0.0339,7297
-0.296,9987
-0.0873,7549
-0.25,6245
-0.202,6015
-0.00671,5152
-0.127,8695
-0.128,8366
0.0309,3858
-0.0167,5754
0.0567,3408
-0.128,9211
0.0295,3595
-0.026,6688
0.127,1290
0.0659,2441
0.134,1353
0.0463,1631
-0.0828,8049
-0.228,8605
0.0113,4594
-0.141,7283
0.178,1058
-0.0574,7865
0.143,1150
0.368,278
0.0973,3375
-0.0267,6173
-0.181,8409
0.0579,2645
-0.113,8783
0.035,1748
-0.22,7614
0.0475,723
-0.143,8154
-0.164,9128
0.482,1032
0.164,2201
-0.191,9368
0.392,128
0.377,1151
-0.275,10098
-0.494,9900
0.16,2198
0.0122,4642
0.283,945
0.0712,3769
0.048,3673
-0.154,8177
0.0785,2884
-0.121,8827
0.244,516
1.94,27
-0.0252,4892
0.422,424
-0.0312,6315
0.401,125
-0.0141,5746
-0.0968,8259
0.076,3373
-0.0107,5221
-0.288,10065
-0.0385,7727
-0.158,8700
-0.0836,7927
0.37,386
0.0786,3255
-0.0609,6280
-0.0376,7072
-0.00695,5763
0.294,117
-0.186,9762
-0.112,8934
-0.015,5287
-0.243,9857
0.0952,2063
0.311,141
-0.0725,7018
0.438,528
-0.0415,5287
-0.156,9979
0.141,849
0.279,121
-0.239,9695
0.249,707
-0.00196,5082
-0.0614,7265
-0.101,8294
0.0551,3266
-0.00849,5300
0.263,2052
-0.0532,6674
-0.136,9717
0.451,28
0.0372,4095
-0.166,9348
-0.178,9293
0.111,2976
-0.0402,6403
0.0693,1371
-0.084,6664
-0.0506,6421
-0.187,8860
0.37,656
-0.0244,6025
-0.245,10350
-0.111,8309
0.253,1011
-0.414,10200
0.143,2933
-0.0293,7005
0.122,374
-0.212,10325
0.0329,3958
0.0198,4641
-0.092,8893
-0.0174,5889
-0.207,9279
-0.0729,7084
0.216,1573
0.161,2231
-0.0415,6191
0.319,202
0.154,970
0.294,223
0.0223,4048
-0.109,7343
0.207,750
-0.00584,5273
0.0114,4694
-0.0758,6634
0.0414,4331
-0.0781,6595
0.0107,4587
0.0123,4282
-0.0459,7735
0.211,2024
-0.105,5894
0.225,1476
0.578,28
-0.0242,5681
0.265,120
-0.0567,7715
0.0017,5049
-0.191,9323
0.241,331
-0.252,10300
0.182,1204
0.184,2368
-0.041,5911
-0.133,6873
-0.166,8861
0.0426,3272
-0.252,9562
-0.089,7224
-0.0563,8895
-0.00871,4934
0.0394,4384
-0.0653,8356
-0.0353,6053
-0.0396,6879
-0.677,8967
0.0987,4006
0.0187,4414
-0.118,9148
-0.068,7500
-0.0269,5279
0.606,266
-0.0139,5573
-0.0572,7220
-0.247,9334
-0.0657,7308
-0.0209,6582
0.0307,4289
-0.135,8648
0.0165,4666
-0.104,8067
-0.022,6151
-0.282,10385
-0.00282,5021
-0.00247,5143
-0.344,9747
-0.0531,6754
-0.0724,7092
0.192,1250
0.238,372
-0.392,10337
-0.127,8332
-0.135,10314
0.0195,3880
0.0817,3817
-0.3,5589
0.066,3982
0.0719,3551
0.01,4593
0.236,64
0.165,1141
0.0283,4307
0.0276,4242
-0.124,9069
-0.0533,7424
-0.125,7342
0.44,68
0.0285,4210
-0.0293,6142
-0.19,9402
0.316,193
-0.0286,6174
-0.0879,7945
0.319,389
-0.0851,7631
-0.0284,5627
0.083,2554
0.0478,2904
-0.0485,6662
-0.0335,5792
-0.419,10215
0.0634,4088
0.263,227
-0.00325,5350
0.128,2703
0.138,2800
-0.0641,7153
-0.0836,8029
0.119,1144
-0.00267,5318
0.14,319
0.137,2570
-0.137,8656
-0.114,7640
-0.185,10030
0.0311,3987
0.134,1656
-0.0869,7569
-0.043,7278
-0.469,10194
-0.0454,7533
0.0948,2245
-0.319,10247
0.152,2712
0.143,1576
0.0406,4096
0.109,1218
-0.324,10138
0.0152,4421
-0.0512,6561
0.0998,3410
0.0584,3580
-0.0966,8792
0.116,1598
-0.0594,7050
0.171,1264
-0.244,9243
0.12,988
-0.105,9636
0.0276,4411
-0.00453,4738
-0.189,9897
-0.221,10036
0.0695,2563
-0.132,8664
0.029,3783
-0.16,8645
0.145,2117
-0.32,10453
-0.0173,5698
0.253,1173
0.321,379
0.00174,4957
-0.365,9859
-0.0761,5834
0.169,458
0.0881,2579
4.66e-05,4924
-0.158,9347
-0.18,8475
0.104,3124
0.0273,3799
0.1,1611
-0.201,8165
0.0294,3574
0.633,23
0.0124,4747
-0.113,8233
0.0741,3064
0.016,4405
-0.0548,6938
-0.128,9510
-0.199,9932
0.119,1252
-0.084,8447
-0.0912,6948
-0.0572,6516
-0.267,10329
0.0347,4485
-0.0214,5444
0.0398,3451
0.112,2335
-0.275,10252
0.107,2207
-0.0157,5208
0.206,824
-0.0389,6744
-0.313,9348
-0.0497,6850
-0.0198,5756
0.315,449
0.0416,3540
0.0758,2379
0.0171,4236
-0.0276,5286
-0.169,7719
-0.0537,6357
0.00164,5303
-0.0778,7601
0.0536,2812
-0.0923,6915
0.141,1981
0.194,1327
-0.097,7638
-0.0199,5922
-0.304,9063
0.598,120
-0.0841,6285
0.491,2260
0.0376,4179
0.0795,3489
-0.0111,5356
-0.227,10067
-0.104,8967
0.0659,2624
0.15,2498
0.145,1785
0.0324,4215
0.0259,3849
-0.0322,7327
-0.0415,7106
-0.202,8199
0.188,1494
0.0646,3753
-0.0797,7888
0.107,264
-0.103,8845
-0.297,10261
0.256,1678
0.0583,3979
0.666,88
-0.00564,5218
-0.158,10236
0.147,1454
0.229,820
-0.0598,6691
-0.299,10454
0.105,1144
-0.224,8206
-0.275,6231
-0.202,9069
0.0175,4359
-0.351,10444
0.0471,3880
0.109,2435
0.158,1830
0.108,2474
-0.0309,6566
-0.0411,6912
-0.154,9360
-0.14,8529
-0.13,8503
-0.205,8974
-0.14,9404
-0.0882,7797
-0.0754,6807
-0.144,7874
0.116,3010
0.182,784
0.102,2747
-0.00244,5050
-0.00734,5400
-0.014,5486
0.0234,4508
0.0214,4601
-0.933,9346
-0.0973,7727
-0.872,10201
-0.157,10314
0.15,572
-0.128,3650
-0.467,6666
0.017,4697
-0.0816,6525
-0.395,9722
-0.154,9716
-0.171,9949
-0.192,8389
-0.48,10211
0.368,347
0.14,890
0.0879,2166
-0.195,9110
-0.022,5755
