coef,rank
0.0843,3245
0.422,78
-0.0637,7854
-0.0675,7242
0.558,378
0.133,2347
-0.0275,5643
0.34,1532
0.027,3924
-0.0127,5459
0.109,2498
0.0801,2480
0.0992,2323
-0.28,10133
0.012,4795
0.0148,4316
-0.724,9394
-0.0407,3156
0.0353,4393
0.0649,3393
-0.00708,5105
0.0477,3571
-0.0417,5983
-0.0383,5788
0.302,183
0.163,1038
-0.262,10007
0.136,1775
-0.0507,7017
-0.214,6833
-0.209,6713
0.0256,3963
0.0251,4332
-0.203,10146
-0.206,9572
-0.000554,4963
0.172,1176
0.0329,4144
-0.0698,6819
-0.151,9202
0.116,1473
0.201,1105
-0.222,10083
-0.224,10394
-0.0455,6723
0.0786,2417
-0.0148,5453
0.12,2416
0.191,256
0.0734,2546
-0.0367,5992
-0.0612,6844
-0.0457,6295
0.0588,3331
0.0637,3446
0.0511,3491
0.0951,1192
0.124,3142
-0.00834,5472
0.00289,4977
-0.101,6427
0.0911,1909
-0.0737,7175
-0.311,9918
-0.0175,5773
-0.00357,5355
-0.127,7567
-0.00525,5325
-0.0937,8474
-0.0905,7832
0.121,1445
-0.23,9231
-0.319,9381
0.15,112
0.153,1535
-0.00376,5096
0.52,14
-0.0356,6304
0.225,284
-0.015,5637
0.000899,5111
-0.102,7647
-0.107,6991
0.138,1616
-0.177,8756
-0.0628,7076
0.125,787
-0.0871,7006
0.038,3471
-0.176,8010
-0.0991,6669
0.0196,4267
-0.0116,5475
0.336,319
-0.0096,5505
-0.0524,6213
-0.153,8242
-0.0483,6719
0.154,505
-0.0848,8903
-0.0456,6420
0.0377,3993
-0.111,8504
0.0245,4004
-0.16,8688
-0.139,9907
-0.13,4757
-0.16,6710
-0.0173,5830
0.00744,4560
-0.0985,9602
-0.13,9627
0.0849,3080
-0.0314,5982
0.268,29
0.104,512
-0.0553,7298
0.0502,3859
1.07,0
-0.477,10470
-0.115,8721
0.321,219
0.131,3432
0.143,1412
0.0666,3617
-0.201,9335
0.134,796
0.104,2254
-1.39,10004
0.0275,4189
0.742,139
-0.154,7910
-0.0673,8514
-0.0307,5588
1.29,353
2.26,87
0.00428,5150
-0.262,9280
-0.262,10378
-0.104,7400
0.0652,3567
0.166,56
0.158,1304
0.418,357
-0.49,9758
-0.0795,8240
-0.0273,5923
-0.102,9244
-0.0897,6955
0.117,1551
0.506,435
-0.0791,8283
-0.175,9607
0.113,1916
-0.00198,5001
-0.296,9553
0.0613,3714
0.317,414
0.0281,3874
-0.231,10317
0.159,1958
-0.0653,8149
0.485,43
0.0262,4390
0.1,1859
0.0038,4986
5.38e-05,5026
-0.173,6090
-0.21,9984
0.033,4406
0.134,1371
-0.00691,5220
0.137,2378
0.184,2194
-0.146,8530
-0.27,8973
0.376,367
0.212,715
-0.0373,6395
-0.537,9990
-0.00738,5232
-0.101,8044
0.0568,3044
-0.14,8960
-0.1,8990
-0.214,9562
-0.177,7691
0.892,995
0.0388,3451
0.00978,4747
0.067,2269
-0.376,10334
-0.0301,6786
0.0724,3504
-0.0614,6961
0.0854,1754
-0.0973,6869
-0.0976,7383
0.0351,4034
0.102,2649
-0.0293,5911
0.00107,5165
0.0287,4445
0.0721,3510
-0.26,7348
-0.092,6599
-0.00658,5384
-0.148,8650
0.0926,2920
-0.0416,6662
0.152,1388
-0.112,6474
0.213,732
-0.131,8940
-0.0661,6935
-0.255,10425
0.0884,3768
-0.289,7871
0.101,1579
-0.0346,7083
-0.0232,5714
0.0311,4307
-0.107,7671
0.411,224
-0.124,9480
0.139,1521
0.295,408
0.738,169
0.0554,2989
0.0741,2220
0.0554,3062
0.0502,3213
0.0202,4414
0.24,1750
0.147,343
-0.285,10372
-0.0967,7017
-0.0706,8414
0.0583,3240
0.0784,2868
0.102,2538
-0.224,8798
-0.0629,7295
-0.0135,5374
-0.161,8946
0.34,1018
0.147,2189
0.152,2097
-0.145,10161
0.0295,4363
-0.0169,4973
-0.0309,5660
0.0104,4514
-0.0143,5249
0.111,1579
0.0304,3989
-0.356,10125
-0.0259,6637
0.00419,4693
0.536,105
-0.238,9884
0.0839,1627
0.0794,2932
-0.129,8051
0.0836,2916
-0.189,8874
0.0626,2707
-0.231,9972
-0.00659,5986
-0.0136,8198
0.0385,850
0.000897,5158
2.69e-05,5198
0.146,2505
-0.0727,6521
0.701,1878
-0.156,9578
-0.0173,5461
-0.326,9431
0.247,1591
-0.00725,5044
0.028,3935
0.139,2428
-0.0477,6601
-0.492,10395
-0.0702,9171
0.018,4275
0.152,1196
-0.222,7025
-0.0514,5200
-0.117,6570
-0.298,7580
-0.103,7844
-0.0734,6892
-0.651,10217
0.2,1345
0.253,950
-0.0701,5539
0.0426,3781
0.0102,4684
0.274,1708
-0.0225,5779
-0.0273,6428
-0.0537,7507
0.104,3516
0.103,2612
-0.000641,5015
-0.109,6815
0.109,2709
-0.177,10213
0.0776,786
0.109,2325
-0.21,10025
0.165,1371
-0.178,8213
0.223,781
0.12,1905
-0.235,9427
-0.0326,6241
-0.198,9417
-0.0442,6657
0.164,522
-0.18,9584
-0.142,9148
0.157,515
-0.0018,5061
-0.113,6523
-0.149,9426
0.116,1711
0.0966,3457
0.0472,3230
-0.336,10248
-0.238,8846
0.0266,4093
-0.0769,7652
-0.213,8136
-0.00586,5520
-0.0554,6586
0.056,3247
0.00295,5138
-0.0813,8120
0.0188,4240
-0.258,10370
0.0462,3814
0.0488,4023
-0.00885,5751
0.0655,2412
0.109,3379
-0.287,9591
0.166,894
0.0232,4544
-0.266,10180
0.0181,4401
0.0801,2379
0.146,2918
0.0443,3495
-0.233,10343
-0.219,6719
0.0649,3024
0.236,2797
0.023,3966
-0.0783,8074
-0.0383,6853
-0.107,4675
-0.105,4840
-0.0716,5579
-0.344,9447
-0.163,9551
0.00387,4822
0.108,2006
-0.147,9531
0.555,2
0.0457,3458
0.0962,2498
-0.0606,7030
0.0715,3051
0.0164,4353
-0.0571,7093
0.11,1595
-0.0482,6024
-0.00791,5463
-0.0583,6466
-0.107,7281
0.0113,4691
-0.044,6559
-0.286,6002
0.103,2847
-0.127,8079
0.131,3118
0.0985,3053
-0.0927,6869
-0.207,8823
-0.0274,6135
-0.102,7895
0.0733,2213
-0.0378,6359
0.0021,5195
0.0869,2724
0.0373,4136
0.00699,4795
0.0211,4002
-0.00171,4863
-0.0654,8344
-0.205,7922
0.0787,3310
-0.219,8419
0.125,2294
0.0141,4370
0.0144,4775
0.871,193
0.108,2102
0.0138,4817
-0.0802,6671
0.22,110
-0.0722,6837
-0.242,8766
0.00908,4768
-0.051,6690
-0.248,9373
-0.108,10060
-0.0691,7923
-0.526,8305
1.11,631
-0.0274,5563
-0.156,10096
-0.0448,5652
-0.0905,6769
0.53,286
-0.274,9617
0.0514,3604
0.168,2482
-0.0976,9284
0.0627,3608
-0.0572,3980
-0.0482,5333
0.346,2279
0.315,73
-0.215,9824
-0.0291,5966
-0.119,6691
0.317,1773
-0.168,6152
-0.148,10149
0.00341,4836
-0.0958,6351
0.0402,3904
0.206,2393
0.0157,4468
-0.000706,5109
-0.142,10123
0.118,237
-0.139,8916
-0.222,10440
-0.116,9711
0.388,0
0.183,392
-0.0571,6625
0.161,514
0.0311,4411
-0.315,8925
0.142,1591
0.0451,3538
-0.0594,7142
0.217,1130
-0.133,8451
-0.0882,6950
0.195,1032
-0.00839,5507
0.754,1607
-0.238,8913
-0.249,7559
-0.45,10388
-0.114,7705
0.0367,3764
0.0145,4822
-0.0749,7073
-0.119,8568
-0.122,8296
-0.0786,7667
-0.00836,5935
-0.202,8981
-0.0733,4595
0.603,424
-0.0474,6171
-0.0213,6038
0.0247,4273
0.12,2614
0.0778,2502
-0.435,10074
-0.0715,7941
0.0722,3028
-0.0898,8997
0.0255,4556
0.258,1135
-0.291,8778
-0.29,9782
-0.326,9910
0.0511,3076
0.297,329
-0.109,8697
0.0312,4303
-0.0326,4934
-0.173,9910
-0.0958,8441
0.0629,3843
0.0575,3002
-0.0117,5323
-0.0786,6100
-0.075,7752
0.000768,4973
0.552,51
-0.0586,6571
0.131,2772
0.904,19
-0.0209,5790
-0.0155,5805
0.207,391
-0.128,8060
-0.0147,5703
-0.314,8267
0.0211,3858
-0.0608,7563
0.104,3400
-0.205,9175
-0.0151,5500
0.0412,4129
-0.0818,7209
0.44,133
-0.146,7715
-0.149,8592
-0.14,10140
-0.0224,5929
-0.0535,7507
0.119,1470
-0.0877,8345
0.263,103
0.27,621
-0.0363,6073
0.0889,1736
0.0921,2089
-0.145,9645
-0.325,9915
0.452,3
-0.198,8184
-0.0386,6114
0.0251,3923
0.282,1455
-0.166,9136
0.163,1324
-0.138,6861
-0.0722,7095
-0.0654,7393
-0.21,8654
0.13,1698
2.99,11
0.0818,2718
0.0549,3609
0.0541,3213
-0.027,6337
-0.0182,5497
-1.34,10264
0.0337,3692
0.0155,4726
0.309,38
-0.234,8679
0.161,2843
0.0619,3082
-0.00339,5112
0.00582,4683
0.208,597
-0.0646,6948
0.0201,4443
-0.126,8153
0.0973,1829
0.00798,5045
-0.135,9604
0.155,1109
-0.154,8184
0.0327,4162
-0.0816,8872
-0.0929,9159
-0.0527,6440
0.0718,2718
-0.296,8934
-0.0301,5804
-0.105,7729
-0.0923,7527
0.211,980
0.226,1262
0.387,716
0.328,838
0.0766,2225
-0.072,8028
-0.394,10119
0.0338,3972
0.00475,5141
0.298,879
0.071,2353
0.035,3487
-0.0424,5728
-0.0422,6354
0.071,3317
-0.9,10294
-0.16,8332
0.0149,4475
0.103,1556
0.488,42
0.0177,4243
-0.276,8933
-0.11,10024
0.27,543
-0.0726,6108
-0.233,7618
0.188,2999
0.474,326
-0.0883,7670
0.141,641
0.0577,3172
0.086,1909
0.188,2444
0.0638,3343
-0.0827,8747
0.0863,1774
0.00279,5000
-0.142,7534
0.0465,3658
0.0088,4741
-0.0394,7198
0.228,550
-0.0386,5985
-0.213,9968
-0.00293,5245
0.312,1387
0.282,239
-0.337,9974
-0.0134,5559
-0.123,7972
-0.0559,8219
-0.327,10347
0.139,319
-0.226,9475
0.121,1435
0.148,769
-0.516,9838
0.252,660
-0.0804,9489
-0.012,5001
-0.26,10221
-0.133,8287
-0.16,7983
-0.162,7653
0.0316,3604
0.0836,1794
0.375,407
-0.262,9362
-0.245,9751
0.00794,4669
0.056,3540
-0.18,10217
1.47,254
-0.162,9036
-0.0648,6182
0.0538,3386
0.0234,4378
-0.135,6543
-0.17,9754
0.0454,4027
0.0929,3416
0.00852,4739
-0.112,9402
0.0373,3873
0.124,1666
-0.0564,7592
0.013,4897
0.0695,2798
-0.0842,8756
-0.0138,5681
-0.000217,5031
-0.043,5459
0.306,466
0.308,108
-0.102,8278
0.000145,5215
-0.0856,3306
-0.207,7644
-0.241,9443
-0.162,5111
0.203,455
0.0771,3293
0.00736,4992
-0.00963,5351
-0.312,10357
-0.105,7910
-0.361,10134
0.105,937
-0.0727,7661
0.163,1156
-0.237,8889
0.119,2977
-0.0795,7565
0.00157,5077
-0.18,9764
0.0893,2305
0.157,1105
0.00599,4792
0.135,448
0.00422,4808
0.266,195
-0.00722,5184
0.029,4435
-0.226,8027
0.148,1864
-0.0507,6854
0.128,2075
0.0449,3269
0.12,2422
0.0278,4394
-0.0481,6374
-0.0287,6165
0.605,49
-0.555,9266
0.0277,4196
-0.29,9200
-0.0908,8636
-0.00748,5507
0.0758,2275
-0.334,9906
-0.229,10249
-0.0784,6679
0.0269,3271
-0.219,10277
0.0278,4108
-0.0797,7567
0.00618,4811
-0.066,6415
-0.0198,5712
0.102,3268
0.043,4161
0.0351,4359
0.241,1683
-0.466,8519
-0.149,9169
-0.084,6400
0.323,182
-0.0166,5422
0.204,1345
-0.085,5886
0.0252,3990
-0.0991,8023
0.0749,2925
0.48,808
0.0482,3036
-0.0588,6659
-0.00094,5097
-0.0194,5823
-0.244,8198
0.211,467
0.326,1708
-0.0229,5994
-0.00598,5389
-0.392,10358
-0.0871,7595
-0.294,9527
0.138,986
-0.0108,5600
0.0153,4846
0.379,207
-0.0745,8373
-0.138,9780
-0.153,10114
0.0685,2189
0.0632,2637
0.213,804
-0.0998,6836
-0.379,10347
0.138,609
0.071,2792
-0.0387,5943
-0.0259,6075
0.171,2136
0.128,2885
-0.102,7179
0.0914,1895
-0.0386,6841
0.0511,3739
-0.268,10437
-0.177,7417
0.0651,2148
0.0771,2094
-0.117,9215
-0.348,10190
0.103,1693
-0.0861,6267
0.114,1838
0.0593,1735
0.128,657
0.035,3968
0.0816,2539
-0.00134,5050
0.17,2407
-0.0462,6320
0.0126,5033
-0.0398,5925
-0.00836,5164
-0.0301,5407
0.0673,3513
-0.201,9780
0.132,540
0.00506,4814
0.0869,2811
-0.123,8541
0.188,1379
-0.114,7774
-0.0644,7786
-0.0236,5431
0.0495,3669
0.0471,3674
-0.154,7951
-0.0724,7256
0.171,1082
-0.343,10261
-0.0268,6346
0.00473,4673
-0.0562,4514
-0.303,10089
0.0742,2665
-0.0611,7559
-0.152,9192
0.25,916
0.0978,1724
-0.198,10047
-0.099,8498
0.277,2270
-0.806,8549
-0.105,5379
0.827,2
-0.164,7670
-0.379,9435
0.0185,4647
0.103,2420
0.342,412
0.16,1370
0.00502,4821
0.528,47
-0.0264,5541
0.0632,3347
-0.144,8028
0.124,1236
-0.0345,6778
0.0475,3489
0.36,87
-0.015,5251
-5.01e-05,5103
0.25,1218
-0.0495,7304
-0.0785,6404
-0.0203,5958
-0.238,9789
0.0777,2721
-0.0316,7065
-0.0772,8373
0.0289,4117
-0.0799,7762
0.225,2225
-0.536,9474
-0.0458,7436
0.0864,900
-0.0648,6515
0.035,3946
-0.216,5891
0.886,607
0.0338,3387
-0.141,8995
-0.0125,5312
0.123,1023
0.0151,4650
-0.0717,6909
-0.0992,8566
-0.0761,8914
-0.0932,9471
0.0246,4264
0.0575,2733
-0.111,8737
0.0866,335
-0.0146,5597
-0.029,5308
0.0688,2177
-0.24,8594
-0.0508,6519
-0.0179,6172
-0.244,10357
0.154,1892
-0.0136,5345
0.051,2897
-0.273,9554
-0.00692,5817
0.221,414
0.0196,3166
0.432,1211
0.0311,1830
-0.336,10300
0.0599,3371
-0.0837,5658
-0.0644,6170
-0.0972,7569
-0.377,10421
0.0983,3483
0.0935,2849
-0.0586,5540
-0.0613,6598
-0.0509,6871
0.107,2819
-0.145,6602
0.0134,4580
-0.0983,7037
0.0961,2539
0.107,1622
-0.185,9469
-0.169,5762
-0.272,7356
-0.183,8288
-0.127,8936
-0.0801,7482
-0.0109,5586
-0.146,9408
-0.0717,6840
0.0714,3750
0.216,1063
0.0918,465
-0.141,8388
0.104,1769
0.197,1504
-0.125,8399
-0.0168,5399
-0.00711,5432
0.0913,978
0.0974,2015
-0.00226,5330
-0.0804,8056
0.581,247
0.164,1586
0.177,719
-0.159,9324
-0.0457,6263
0.404,665
-0.0368,5224
-0.238,10417
-0.0135,5583
-0.129,9098
0.0881,3266
-0.0602,6891
-0.119,7431
-0.0122,5430
-0.0102,5390
-0.204,9902
0.0933,2472
-0.264,8220
-0.191,9750
0.0659,2519
-0.277,10310
0.0468,3887
-0.0722,7204
-0.198,9588
-0.0634,5799
-0.112,8391
0.0491,2150
0.432,365
0.192,1588
-0.174,8656
0.272,1257
-0.0893,8258
0.000322,5068
0.0917,2414
0.437,172
0.365,879
0.000534,4784
0.0776,945
-0.0503,8131
0.0207,4481
0.0422,3641
0.486,983
-0.198,10383
-0.0845,8507
0.144,2251
0.0583,3557
-0.198,8461
-0.0554,5867
0.161,1191
0.053,3589
0.0937,2100
-0.00691,5564
-0.0182,5721
0.672,16
0.158,1335
0.117,1718
0.106,1212
-0.164,8468
-0.191,9412
-0.0959,7017
-0.00835,5312
0.0162,4056
-0.0573,8235
0.0203,4506
-0.253,7779
-0.262,9193
-0.106,7490
-0.204,9223
0.0442,3553
-0.147,10014
0.124,1423
0.0726,3325
-0.0618,7380
-0.021,5834
0.0889,2732
-0.0822,6055
0.299,607
0.137,2955
0.154,1770
0.154,453
0.153,2280
0.132,2168
0.0379,2709
-0.281,8773
-0.056,6498
0.00591,4742
-0.0359,6077
-0.0613,7729
-0.63,8570
-0.0272,5368
0.0559,3745
-0.09,8382
-0.185,10028
-0.0253,5245
-0.157,7354
0.0247,3866
-0.0496,6925
-0.257,9444
0.0603,3102
0.0193,4315
0.128,1703
0.074,3113
-0.0153,5866
-0.0756,7268
0.185,412
0.057,3239
-0.318,10464
0.00799,4941
-0.384,9991
-0.226,10183
-0.0364,6041
-0.222,9804
0.0316,3901
-0.13,7726
0.114,2348
-0.0969,9839
-0.053,8107
-0.276,7823
-0.448,7093
-0.258,7143
0.0349,4308
0.0945,1247
0.0597,2683
-0.19,9653
-0.31,10276
0.148,1400
0.131,1385
0.0385,3393
-0.175,8251
0.331,313
0.0649,3300
-0.0864,8128
-0.134,8443
-0.0556,6713
0.0925,2143
-0.134,9172
-0.0541,6445
-0.192,9661
0.101,2731
0.129,1487
0.0346,3439
0.0695,3222
0.0983,2792
0.135,2744
1.11,146
0.145,1245
0.261,179
0.157,2360
-0.27,9352
0.0267,4176
0.19,853
0.00886,4551
-0.112,9369
-0.0169,6027
-0.21,8636
-0.169,9242
0.0177,4337
-0.113,8877
-0.0739,8019
0.105,2192
0.017,4726
0.0615,2203
-0.148,6949
-0.0992,9474
0.0631,3086
-0.269,9965
-0.295,9257
0.087,2684
-0.0288,5638
-0.00648,5388
-0.159,8348
-0.014,5412
-0.019,5686
0.0723,3841
0.0612,3505
-0.0673,7895
0.205,417
0.0733,2752
0.111,2272
-0.0346,5562
-0.0787,8442
0.0566,2430
0.0135,4676
-0.147,6465
-0.134,9064
0.0504,3542
-0.114,8582
-0.219,9991
0.208,211
0.258,968
-0.345,10295
-0.0175,5410
-0.01,5433
0.565,80
0.104,2652
0.254,726
0.154,2655
-0.301,8966
-0.167,10001
0.0105,4814
-0.21,10244
0.0547,3194
0.234,1224
-0.0435,5712
-0.000419,5323
-0.0732,7974
-0.0178,5223
-0.0535,7473
0.0603,3722
0.233,1323
-0.259,10256
0.00465,5043
-0.0342,7556
0.0527,3558
-0.157,9923
-0.155,9320
0.0977,1647
0.169,524
-0.104,7221
0.145,1551
0.0289,4160
0.193,2788
0.667,126
-0.111,9066
0.0412,4039
0.0169,4590
0.177,1024
1.26,0
0.0518,3432
0.0225,4116
-0.135,7073
0.0626,2673
-0.0357,6273
0.381,209
-0.0322,6424
-0.153,9571
-0.226,10443
0.0975,3452
-0.228,8606
-0.235,9349
-0.0253,6188
-0.0331,6170
0.0073,4786
-0.242,9264
0.137,2046
0.152,1907
0.148,1677
-0.109,8647
-0.076,5874
0.174,2363
0.22,1277
-0.0993,4136
0.203,1178
-0.198,9163
-0.184,9408
0.121,1948
0.0556,2744
-0.0816,8371
0.0156,4677
0.0103,4795
0.269,535
0.0807,1583
-0.00253,5480
0.0078,4730
-0.102,6626
-0.287,10095
0.237,1436
0.0109,4820
-0.003,5290
0.127,1056
0.016,4531
-0.0543,5768
-0.174,7974
-0.1,6752
-0.0759,7483
0.0217,3891
-0.0647,6860
0.134,1927
-0.264,10248
-0.0182,5913
-0.0605,7758
-0.0922,6167
1.94,543
-0.0592,6337
-0.213,9698
-0.0521,6606
0.189,1718
0.0846,2977
-0.0991,7216
-0.196,9587
-0.0362,6817
-0.104,9175
-0.0766,7565
-0.308,10279
-0.107,7994
0.119,2732
-0.0794,7872
0.146,1746
-0.14,8141
-0.133,7649
-0.139,7236
0.154,1135
0.0587,3552
-0.0749,6812
-0.129,8264
0.323,188
0.0226,4534
0.0266,4469
-0.639,7730
-0.22,9831
-0.8,10058
0.0293,3661
-0.0414,7123
7.46,3
0.131,2626
0.568,50
-0.00298,4929
-0.307,8914
-0.0758,7907
0.179,561
