coef,rank
0.135,2135
-0.14,9331
0.136,899
0.13,2308
-0.356,10391
0.206,1696
0.0226,4494
0.162,1320
-3.24e-05,5289
-0.132,9263
-0.272,10172
-0.0678,6867
-0.123,9401
0.24,332
-0.0174,5614
0.149,2105
-0.0963,8633
0.0299,4277
-0.0164,5361
0.025,4153
-0.165,10154
-0.18,7967
-0.0902,8478
-0.152,8570
-0.236,9582
0.0224,4627
-0.0159,5870
0.0922,1522
-0.0491,7155
-0.0606,7542
-0.0985,8180
-0.0826,7413
0.025,2734
-0.0724,7474
0.137,972
-0.103,6704
0.602,262
-0.0915,8553
-0.0526,6930
-0.0146,5821
-0.091,7604
-0.0123,5518
-0.174,8334
0.00998,4732
-0.0331,6914
-0.0588,7545
-0.201,8464
-0.0127,5473
0.228,2119
-0.373,10237
-0.0696,6434
0.0841,1728
-0.239,7511
0.012,4672
-0.264,9456
-0.0124,4877
-0.141,10133
0.048,3333
-0.101,8759
-0.0166,5366
0.339,567
0.00108,5271
0.174,290
-0.169,9579
-0.0949,6505
-0.129,8028
0.0659,3617
0.257,2106
0.0552,2741
0.0969,2131
-0.0191,5824
-0.00987,5446
0.0189,4603
0.4,128
0.0223,4366
-0.0245,6759
-0.275,6164
-0.541,7885
-0.437,8952
-0.107,8091
-0.0184,5369
0.0961,2210
-0.0708,6738
-0.0443,5907
0.144,1463
0.0615,3254
-0.0772,7065
-0.0127,5464
-0.0161,5838
-0.506,9461
-0.24,7082
-0.163,9986
-0.146,8247
-0.00852,5429
0.129,2351
-0.16,8746
-0.102,8101
-0.0399,6197
0.119,2100
0.151,1353
-0.0694,7817
-0.22,9709
0.162,1153
0.0621,2639
-0.0931,8287
0.0938,2030
-0.161,9476
-0.0862,6962
-0.0175,5771
0.0331,3942
0.075,3311
0.0202,4446
0.0407,3661
-0.149,9166
0.234,861
0.0177,4564
-0.0731,8461
-0.148,7053
-0.125,9059
-0.164,8248
-0.225,8097
-0.0156,5729
-0.106,8049
-0.16,8152
0.0598,2773
0.135,822
-0.382,10285
-0.0619,7746
-0.177,10026
0.222,605
-0.0905,8441
-0.065,6297
-0.303,9223
-0.109,10075
0.0793,2896
0.0383,4092
0.307,299
0.304,230
0.0482,3252
-0.0814,7593
-0.0191,5926
0.157,1925
0.18,2027
-0.0584,6808
0.168,1904
-0.0603,6982
-0.0545,7646
-0.114,7472
-0.0247,6357
-0.258,9087
-0.224,8819
0.205,441
0.00909,4651
-0.0748,6930
-0.207,10192
-0.104,7357
0.0026,4732
-0.145,9222
-0.0422,6901
0.172,214
-0.146,8927
-0.187,9944
0.125,1730
-0.0136,5714
-0.125,8004
0.142,641
-0.473,8293
0.224,2629
-0.00915,5494
-0.0589,7893
0.055,2152
-0.0556,7544
-0.126,7261
0.171,1352
0.0802,2008
0.087,819
-0.00387,5168
0.263,685
0.0249,4278
-0.122,7775
-0.163,9626
-0.171,9011
-0.366,6901
-0.0905,7799
-0.0505,5827
-0.144,8317
0.0839,1942
-0.181,9228
-0.181,5310
0.121,1345
0.225,2115
-0.0516,5977
-0.0754,8812
0.213,1538
0.0281,4122
-0.307,6436
0.143,2542
-0.262,9284
-0.163,9618
0.133,2421
-0.0849,7730
-0.022,6694
0.207,780
-0.11,7377
0.0272,4184
-0.147,9827
0.012,4615
-0.0097,5542
-0.134,7908
-0.0462,6822
-0.294,9402
-0.0754,8138
-0.103,8126
0.0887,2496
-0.163,8651
-0.105,6794
-0.0911,7353
-0.0179,5523
-0.0103,5615
0.0137,4747
-0.0948,7131
-0.0368,6964
0.216,1104
0.365,610
-0.0182,5895
-0.131,7835
-0.0932,7221
-0.481,9238
0.091,2556
0.0162,4788
-0.114,8301
-0.0407,6476
-0.121,7807
0.479,303
-0.104,7610
0.28,1316
-0.121,7275
-0.052,6629
-0.0195,5785
0.475,1297
-0.124,8115
0.215,578
-0.17,9798
0.15,1269
0.0613,2580
0.236,729
-0.331,9395
-0.244,5794
-0.129,9638
0.0988,1368
0.244,56
0.224,1273
-0.00644,5445
-0.327,9182
-0.0745,7354
-0.00709,5262
-0.233,9047
-0.0768,6914
-0.0674,6887
-0.113,8333
-0.0145,5466
0.0855,2093
-0.0307,5222
0.0166,4419
-0.0773,5460
0.0746,3718
-0.0339,6827
-0.0898,7344
0.379,267
0.0822,2113
0.00605,5077
0.278,1623
0.0872,2747
0.0495,3597
0.165,1193
0.027,3989
-0.309,8994
0.165,3405
-0.112,9455
0.0948,1303
-0.0943,8083
-0.0396,6392
-0.0452,6256
-0.153,8348
-0.0837,8469
-0.217,10103
0.313,339
0.117,3226
-0.152,9272
0.0996,1526
0.143,1060
0.0838,2192
0.048,3633
-0.094,6856
0.0143,4136
-0.0229,5705
-0.172,8354
-0.117,9713
0.292,288
-0.146,8620
0.191,1055
0.231,1735
-0.188,9861
0.0486,3715
-0.0616,6761
0.000549,4961
0.0202,4623
-0.0484,6232
-0.113,9731
-0.0814,6337
0.41,1064
-0.19,9241
-0.155,7768
-0.229,9577
0.0174,4429
-0.0558,6738
0.286,1004
0.0237,4186
-0.491,10301
-0.272,9578
-0.12,8051
-0.0341,6732
-0.0861,7563
0.037,4108
-0.0955,7411
0.31,650
0.0418,3459
-0.135,8474
-0.0203,7612
-0.00287,6287
-0.014,7549
-0.000465,5420
-0.00172,5616
-0.123,3738
-0.277,9828
-0.409,6475
0.0612,3067
0.155,1295
-0.189,7773
0.0799,3728
-0.166,8171
0.117,1318
-0.162,8288
-0.0242,5849
0.128,2944
-0.0882,9667
-0.0293,5783
0.093,2339
-0.173,6478
-0.0313,4998
-0.351,9520
0.117,3494
0.122,2234
0.22,962
0.434,1561
-0.0425,5757
-0.0259,5722
-0.526,10064
-0.168,9715
0.0752,2682
0.319,1387
0.0138,4740
-0.0861,8530
0.0275,3991
0.421,821
-0.0883,6877
0.00727,4775
-0.0907,6463
-0.0477,6326
0.107,1334
0.00213,5027
0.0671,3231
-0.0741,7378
-0.0164,5565
0.232,1423
-0.0795,6817
-0.168,9517
0.171,1877
0.0395,4045
-0.12,7991
-0.182,10074
-0.144,9862
0.1,2449
-0.222,10158
-0.0986,9053
0.178,2169
-0.596,10435
0.0449,3536
-0.0755,7905
0.325,930
-0.00232,4924
0.0693,3623
-0.0197,5232
0.128,1279
0.0668,3217
-0.00362,4765
-0.123,9591
-0.18,9309
0.212,457
0.101,1795
0.0774,2430
-0.0868,8373
0.0861,2484
0.0856,2910
-0.0587,6122
0.0309,3734
0.047,3131
0.0916,3577
0.0593,3838
-0.0506,6709
0.012,4831
-0.0604,6937
0.0121,4654
-0.036,6605
0.397,1167
-0.0887,7611
-0.0937,8586
-0.302,7635
-0.0783,7914
0.0153,4429
0.119,618
-0.147,9661
-0.0126,5707
-0.284,5952
0.284,2745
0.682,311
0.415,986
0.0412,3937
0.0809,3844
-0.23,10214
0.145,1071
-0.048,6566
0.0659,2812
-0.0085,5101
0.0211,4617
-0.111,7782
-0.0187,5580
-0.0239,5983
-0.0445,6496
0.246,1185
0.107,1694
-0.146,8295
-0.174,8545
0.0219,4428
-0.0255,5970
0.0656,3653
-0.286,4948
0.158,1603
0.294,1550
0.107,2914
-0.0425,5763
0.0418,4161
0.218,612
-0.239,10069
-0.0788,8520
-0.0975,8253
-0.0751,9769
-0.0189,5514
-0.162,8655
0.0639,3423
0.0876,1508
-0.0447,5900
-0.0246,6496
0.39,871
-0.0852,7218
0.616,194
-0.0773,7177
0.282,13
0.00622,5043
0.512,903
-0.233,10182
0.0692,3081
0.129,2930
-0.0482,7382
-0.106,7603
0.565,200
-0.068,7188
-0.0957,8009
-0.0868,6771
0.0129,4463
-0.0786,8226
-0.324,6179
0.176,3212
-0.229,9152
0.0708,2396
-0.148,7479
-0.195,8664
-0.193,8172
-0.00183,4958
0.0479,3703
0.257,1560
0.0376,3145
0.0551,3779
-0.121,4419
-0.253,7900
0.284,2620
0.0393,3601
-0.0318,5898
-0.234,10096
0.103,3180
-0.0884,6029
0.598,1061
0.092,1652
-0.229,10275
0.151,2732
0.282,342
0.108,3556
0.0118,4603
0.119,948
0.0968,1207
-0.0396,8029
-0.0221,5679
0.0877,1756
0.0617,2356
-0.0983,9067
0.133,946
0.0615,3204
-0.154,9907
-0.318,9444
-0.316,8950
-0.0648,6848
-0.0773,7130
-0.0226,5936
-0.133,8064
0.094,2602
-0.0982,7175
0.00692,4738
-0.038,6682
-0.645,7535
0.312,1077
0.19,2694
0.066,3914
-0.0437,6052
0.0289,3985
-0.02,5481
-0.148,8726
-0.0608,6886
-0.14,8685
-0.048,6703
0.00376,4639
-0.208,9071
-0.453,7774
-0.161,7022
-0.0632,6584
0.00381,4834
0.0536,3342
0.102,2915
-0.0385,6230
0.132,2979
-0.0751,8063
0.0108,4730
0.0667,2086
0.0668,3643
-0.241,9385
0.0467,4145
-0.194,8703
-0.039,5666
0.0421,3361
-0.0195,5875
0.0435,3524
-0.0907,7172
-0.29,8724
-0.154,9621
-0.0343,6298
0.0404,4232
-0.0732,7198
0.121,2188
-0.223,8302
0.0557,2910
0.0845,2133
0.00609,4834
-0.248,10053
-0.113,7036
0.705,90
-0.0546,6814
-0.00133,5225
-0.0347,6334
-0.0526,6302
-0.0261,6185
0.723,738
0.000213,5075
-0.0403,6760
-0.0983,6707
-0.0387,5815
0.063,4220
0.0722,3415
0.0167,4450
0.161,1927
0.112,2866
0.213,1066
0.0599,2149
-0.0364,6491
-0.0778,8332
-0.22,10302
-0.0867,8308
-0.12,9092
0.0354,4196
0.215,1422
0.0474,3115
-0.132,9297
0.0822,2107
0.00499,4809
-0.142,9274
-0.0493,5576
-0.0879,7600
-0.0344,6787
0.316,1216
-0.251,10114
0.533,9
0.142,3121
0.0115,4665
-0.0767,7746
-0.274,9460
-0.0817,7692
-0.224,5661
0.23,483
-0.166,9566
0.015,4518
-0.026,6311
0.142,1795
-0.477,6786
-0.141,9585
-0.0537,6815
0.00539,4806
-0.133,7010
-0.299,8918
-0.0403,6461
-0.118,8751
0.138,528
0.067,3072
-0.0848,7399
-0.157,8551
-0.0193,5511
0.0318,3843
0.11,1847
0.0667,2309
-0.0954,8575
-0.163,8332
0.101,2864
0.0748,1751
0.112,993
0.248,578
-0.0703,7604
0.12,3286
0.218,1252
-0.104,7716
-0.167,9052
-0.0979,7684
0.129,2540
0.0221,4514
-0.00246,4943
-0.171,10144
0.0775,1918
0.223,1762
-0.249,10328
-0.0765,7829
-0.212,9105
-0.126,9188
-0.124,9882
-0.0981,6891
-0.101,7885
0.000542,4985
-0.026,4591
0.132,2183
0.117,874
-0.148,9842
0.0257,4418
-0.00874,5535
-0.249,8611
-0.0224,6495
-0.00242,5004
-0.0462,5642
-0.177,6930
0.594,1058
0.134,2991
-0.0219,5638
-0.0856,8670
0.0525,3349
-0.0934,8635
-0.229,8456
-0.00853,5078
-0.123,9664
0.0264,3928
-0.108,7591
0.376,590
-0.156,8794
-0.124,8794
-0.142,10110
-0.0777,7368
-0.0982,7460
0.0387,4180
-0.263,10395
0.07,3856
-0.172,9382
-0.138,7551
0.178,483
-0.0919,7358
0.0674,1893
0.073,3288
-0.0812,9113
-0.145,8178
0.0838,2225
0.14,879
-0.324,8579
-0.173,9007
0.0185,3905
-0.154,9638
-0.122,8370
-0.0598,6446
0.25,1219
0.337,982
-0.0606,7761
-0.008,5428
0.167,2023
0.0259,4358
0.0279,4490
0.0134,4526
0.0856,2812
-0.116,9309
-0.0628,4991
0.203,1174
-0.0842,6524
0.16,1087
-0.0337,6280
-0.298,8615
-0.0521,7182
0.353,692
-0.162,7471
0.101,2355
-0.151,10033
-0.128,8769
-0.0162,5471
0.0712,2420
0.233,900
-0.0549,7263
0.17,298
0.0307,3637
-0.0449,7282
0.413,1128
0.185,1540
0.0648,3153
0.159,958
-0.12,8752
-0.561,7711
0.0316,4394
-0.0761,6665
-0.636,9577
-0.0374,6419
0.0299,4165
0.0732,2755
-0.0375,6381
0.026,4258
-0.13,8479
-0.214,8843
0.0428,3039
0.0349,3732
-0.186,9623
-0.0633,6110
0.102,3219
0.00487,5015
-0.0918,9580
-0.129,8918
-0.1,8321
-0.0313,6038
-0.0143,5592
0.0035,5025
-0.0124,5539
0.0416,3663
-0.0297,5632
0.282,2400
0.148,2804
-0.023,5791
0.0484,3518
-0.279,10060
-0.0468,7323
-0.244,9586
0.0686,3593
-0.0406,6160
0.0226,4399
-0.247,10062
0.738,895
0.135,1612
0.0951,3358
0.0489,3079
0.072,2757
0.0845,2018
0.111,3088
0.0841,2825
-0.169,8532
0.0138,4032
-0.0713,7666
-0.0574,6980
0.00669,4892
-0.015,5578
-0.113,7313
-0.203,9464
0.045,4104
0.0369,4293
-0.0959,7510
-0.024,5392
0.567,1392
-0.00241,5132
-0.099,6662
-0.139,8780
-0.103,7748
-0.157,8668
-0.273,8340
0.0466,3305
0.0999,2347
0.0448,3672
-0.131,6818
0.0316,3664
-0.0952,7685
0.0126,4446
-0.0291,6142
-0.1,6302
0.0323,3712
0.184,2861
-0.0501,7019
-0.0282,6895
-0.154,8113
-0.0868,7584
-0.0158,5176
-0.0468,6778
-0.028,6321
0.0373,4061
0.174,1591
0.0719,2241
-0.032,6364
0.0503,2748
0.103,1187
0.17,502
-0.0662,7142
0.0256,4465
9.88e-05,5147
-0.0598,7483
-0.0166,5784
-0.109,7870
0.0385,4134
-0.169,8733
-0.182,7962
0.0966,2897
-0.0677,7597
0.0917,2154
0.124,2302
0.00346,5005
-0.116,6501
0.0139,4299
-0.037,6831
0.00975,4427
-0.0303,5616
-0.0314,6799
-0.191,7755
-0.0489,6795
0.0493,2178
-0.0506,7623
0.0533,3447
-0.0263,5869
0.0726,3151
-0.342,9780
0.0649,3267
-0.135,10050
0.135,2070
-0.0154,5389
0.0918,3482
-0.111,7321
0.226,726
0.217,42
-0.0901,8033
0.0898,2748
-0.138,8868
-0.121,7662
0.204,1015
-0.0021,5157
-0.0498,6075
0.165,1128
0.348,148
-0.17,8222
-0.073,7276
-0.12,8294
0.551,51
-0.0581,7404
0.101,1765
-0.133,4933
0.11,2713
-0.219,10078
-0.00423,5340
0.0035,4885
-0.328,10250
0.0332,3708
0.172,773
0.00423,5006
-0.433,9303
-0.505,6645
0.322,2766
-0.0448,5933
-0.0965,6465
-0.00268,4861
0.184,1393
-0.203,9538
0.253,897
0.254,455
0.0712,1770
0.31,500
-0.0206,5408
0.0291,4208
-0.0143,5283
-0.0995,8503
0.0068,4705
-0.237,9914
0.000413,5090
0.172,2185
0.0139,4316
0.158,2238
-0.0216,6090
0.795,33
0.055,3209
-0.0823,7022
-0.061,7016
0.113,845
0.025,4266
0.337,80
-0.0104,5334
-0.325,9238
-0.105,5030
-0.0124,5826
-0.0826,9492
0.0287,4470
0.0683,3104
-0.334,7178
-0.0357,4510
-0.0333,6395
-0.0186,5629
-0.199,9574
-0.156,10120
-0.135,9046
-0.0373,5949
0.233,308
0.0116,4524
-0.0394,7387
0.0277,4152
-0.00625,5374
-0.136,9276
-3.92e-05,5132
-0.0662,7492
-0.121,6920
-0.0981,9121
0.0131,4803
-0.0853,7569
-0.0239,6431
0.00659,4733
0.179,1560
-0.139,7600
-0.103,9008
0.202,1849
0.0881,1587
-0.144,9431
-0.019,7798
0.2,2815
-0.00207,6237
-0.0183,5373
-0.0555,6537
-0.103,5876
-0.118,7158
-0.0468,6314
0.233,796
-0.162,6930
-0.0127,5339
0.232,2599
0.432,260
0.0723,2650
0.0326,4083
-0.0763,5630
0.0946,2580
0.298,633
0.113,2254
0.0447,3256
-0.0645,6854
-0.558,9662
-0.19,6497
-0.0191,5193
-0.0256,6114
0.0415,3479
-0.0163,5842
-0.129,9078
-0.173,8896
-0.00638,5136
-0.178,8817
0.0242,3182
-0.0642,6595
-0.0119,5418
-0.0474,5668
-0.103,7950
0.199,1798
0.079,1546
-0.0942,9646
-0.0002,5025
0.0797,2931
0.138,1023
0.181,2521
-0.00382,5069
0.202,491
-0.0324,6112
0.0383,3815
-0.115,7108
0.284,1923
0.187,407
0.000688,4983
-0.226,10240
-0.183,9004
-0.324,10359
-0.0683,6411
-0.0432,6591
-0.273,10363
-0.101,8031
-0.126,8663
0.04,4316
0.292,178
0.049,3095
0.0624,3217
-0.109,7489
-0.301,10392
0.112,2177
0.431,466
0.175,1094
0.0646,1504
-0.0816,6611
-0.151,8519
-0.154,8307
-0.138,7302
0.0909,2132
-0.237,10319
-0.097,7948
-0.0582,6313
0.738,44
0.0518,4071
0.0336,2787
-0.0462,7926
0.0374,3854
-0.0797,8003
-0.013,4988
-0.0226,6172
-0.0718,8091
0.22,1274
0.0381,4055
-0.0726,6226
0.199,1796
-0.127,8555
0.129,1807
0.0912,2163
-0.147,9206
0.0621,2718
0.00856,4697
-0.185,9671
-0.09,8012
-0.00472,5449
-0.191,8968
0.0192,4841
-0.0907,6892
-0.0574,6998
-0.0263,6546
-0.06,8343
0.13,2918
-0.152,6459
-0.294,9543
0.044,4036
0.0867,3269
-0.0795,8194
0.119,1013
0.00202,5032
-0.085,7260
-0.00376,5426
-0.137,9039
0.0713,3100
-0.23,8375
0.239,1016
-0.263,8648
-0.135,8261
-0.0186,6134
-0.0781,6795
-0.143,8383
0.0557,1800
-0.487,10230
0.171,2008
-0.0332,6894
0.0344,3726
-0.0928,8728
-0.254,4413
-0.213,7449
-0.113,7114
-0.0317,6268
-0.0575,7146
-0.125,7057
0.00826,4922
-0.0199,5845
-0.158,9835
-0.234,9191
-0.106,8509
-0.0178,6393
-0.0845,8060
0.0399,3957
-0.146,9642
0.0792,2694
-0.0271,6342
-0.286,10393
-0.117,8897
-0.244,9550
-0.448,10258
-0.157,9374
0.057,3462
-0.161,8930
0.148,1274
-0.31,9985
0.109,2451
-0.0535,8370
-0.0561,8253
0.00559,4582
-0.371,6293
-0.17,6194
0.227,1349
0.0273,3685
0.115,1147
-0.0991,7830
0.0891,2902
-0.127,8697
0.0133,4589
-0.0181,5844
-0.0782,6365
0.0105,4900
0.237,709
0.12,1370
-0.246,10025
-0.0215,5743
0.197,494
0.159,859
0.229,961
-0.0149,5662
0.143,1997
0.188,684
-0.0878,9027
0.0527,3660
0.272,620
0.0363,4169
-0.0605,5177
-0.179,9628
-0.0379,6647
-0.0794,6071
0.458,424
-0.182,9807
0.0387,4068
-0.0967,8694
0.0632,2554
-0.117,9930
-0.00123,4830
-0.0911,7610
-0.113,7597
-0.191,10082
-0.245,10420
0.156,1305
-0.0571,6793
-0.0258,6451
-0.106,6338
0.0804,1600
-0.116,8829
-0.18,8827
-0.0276,5254
-0.0608,6931
-0.0313,5683
0.115,1096
0.35,530
0.318,74
-0.0216,5751
0.062,4016
0.223,936
0.0351,3842
-0.138,9525
-0.0342,6197
0.0684,3174
0.189,1833
0.0989,1404
0.059,2341
0.601,90
-0.252,7674
0.0669,3036
-0.0103,5367
0.107,1712
0.429,24
-0.0128,5568
0.0423,4164
-0.115,7504
-0.0735,7287
-0.226,10222
-0.0473,5831
0.264,657
-0.0923,7417
-0.0877,6304
0.775,109
-0.127,9337
-0.00387,5280
-0.00144,4977
-0.0508,6522
-0.0483,5880
0.0828,3474
0.0642,2138
0.0242,4017
0.205,2163
-0.00976,5418
-0.0568,6427
0.318,689
-0.00335,5098
-0.0729,7364
-0.0385,7774
-0.0751,7543
-0.0754,8111
-0.144,9108
-0.0514,7094
-0.0341,6559
-0.098,7098
-0.18,9360
-0.177,9624
0.0822,3932
-0.0694,6224
0.0572,2875
-0.111,8329
-0.0184,5580
0.171,1107
-0.0289,5462
0.0446,3612
-0.167,10164
0.242,2095
0.0749,2340
0.0656,3269
-0.101,7495
0.00906,4755
-0.119,8881
0.111,1080
-0.228,8367
-0.106,6669
-0.0313,5860
-0.0444,6817
0.0282,4115
-0.00294,5228
0.132,2693
0.0669,3405
-0.247,9894
-0.0855,7351
-0.0967,8361
-0.18,7480
-0.0174,5348
-0.207,8652
0.184,2873
0.113,2500
-0.106,7612
0.147,1678
0.139,1630
-0.0619,7598
0.0523,3023
0.348,712
-0.189,9391
-0.0454,6327
0.027,3806
0.00992,4711
-0.1,9205
0.806,37
-0.00873,5219
0.26,1241
0.0408,3742
0.0386,2353
0.207,255
-0.134,8341
-0.199,8041
-0.261,9192
0.064,3925
0.172,942
0.196,104
0.174,1075
-0.0491,6218
0.0491,3570
-0.038,6639
-0.0415,6914
-0.214,8068
-0.698,8116
0.392,284
0.113,2150
-0.11,8097
-0.274,9733
-0.125,8599
0.315,432
0.00657,4864
0.0639,2655
0.119,930
0.139,1570
-0.198,9464
-0.0286,5905
