coef,rank
0.212,1112
0.0794,3264
-0.0544,6218
-0.178,8299
-0.00186,5097
-0.148,9102
0.0792,3307
-0.264,10027
0.123,1924
0.0154,4454
0.00171,5252
0.0113,5015
-0.118,8523
-0.131,8126
0.212,416
-0.172,8691
0.237,238
0.075,1520
-0.36,7917
-0.0615,6052
-0.0741,6726
-0.119,6516
-0.00935,5561
-0.11,8134
-0.0904,6933
-0.197,7437
0.241,1123
-0.196,8799
-0.138,9626
-0.0588,6061
0.034,4251
-0.0612,7087
0.0863,3012
-0.0848,7694
0.0851,2007
-0.0057,5407
-0.175,9007
-0.0788,7370
-0.145,8662
0.0153,4955
-0.176,10131
0.125,2389
0.19,1195
-0.0112,5203
0.0272,4362
-0.125,8418
0.0481,3515
-0.0669,7621
-0.132,8287
0.147,1849
-0.0687,7841
0.0453,3420
-0.118,8461
-0.0661,6630
-0.182,10106
-0.133,7214
0.319,90
-0.015,5429
0.104,1318
-0.208,8368
0.0262,4325
0.04,4047
-0.105,7469
0.0459,3909
0.0108,4812
0.00891,4723
-0.0836,8385
0.0895,1836
-0.115,8585
0.0993,2292
-0.0444,9351
0.0923,2244
0.0427,3400
-0.0244,5439
-0.447,10195
0.0195,4352
0.0865,2635
-0.0722,7954
-0.109,8023
0.0301,4314
0.0198,4598
0.183,523
-0.0314,6817
-0.141,9744
0.115,3094
-0.152,9305
-0.174,7457
0.324,891
-0.349,10204
0.0348,3495
-0.28,7995
-0.115,6954
-0.154,7926
-0.0098,4843
0.127,531
0.0446,3484
0.0589,2918
-0.0758,7191
0.339,569
0.101,2718
-0.071,8147
0.0736,2826
-0.138,7153
-0.216,9390
-0.065,6491
-0.116,6480
0.033,3647
-0.246,10322
0.105,2584
0.0442,3522
0.0367,4022
-0.0629,6528
-0.0368,6859
-0.0676,9095
-0.344,6759
-0.817,9749
-0.449,9047
0.0223,4478
0.0718,3427
-0.00476,5453
0.127,2229
-0.0896,6950
0.119,1898
0.14,1422
-0.0376,6044
0.0486,3705
-0.0891,8194
1.33,78
0.0724,3682
-0.0207,5812
0.503,67
-0.16,9683
-0.134,8397
0.158,1637
0.181,1069
-0.196,9661
0.269,455
-0.0296,5949
0.181,489
0.248,679
0.315,126
0.0343,3639
-0.0203,5743
-0.141,9384
-0.0807,7586
-0.0723,6627
-0.0395,6787
-0.041,6861
-0.154,8674
0.258,416
-0.0896,7579
0.348,87
-0.0575,6628
0.0774,2788
0.0241,3781
-0.028,5255
0.116,1686
0.0226,4587
0.0127,4802
-0.132,9480
-0.119,8403
-0.0503,6023
-0.00659,5338
0.0445,3303
-0.185,8553
0.225,137
0.049,3313
-0.0167,5602
-0.0303,6435
-0.0703,6408
-0.219,8277
0.0191,3889
-0.127,8659
0.255,798
0.074,3155
-0.0824,7626
0.118,1457
0.209,727
0.0241,4177
0.331,399
-0.0154,5172
-0.0655,7023
-0.0555,6321
-0.034,6069
-0.132,9892
-0.103,7277
-0.0717,8352
-0.0115,5159
-0.377,10135
-0.0512,6790
-0.0145,5579
0.0894,3087
0.114,1649
0.0597,3654
-0.18,8709
-0.0323,6149
0.0452,3010
0.0406,3031
0.00607,4883
-0.166,9698
0.00954,4792
-0.0907,8595
-0.00453,5219
0.239,59
-0.161,4977
-0.585,10219
0.227,212
0.0428,2863
0.105,693
0.169,428
-0.0795,6289
-0.0156,5528
0.0208,4317
0.0582,1796
-0.00787,5349
-0.206,9446
0.0483,3883
0.091,2950
0.139,1546
0.122,1905
-0.538,8340
-0.057,6786
-0.0327,5450
0.136,1970
0.0788,2104
-0.00774,4924
-0.648,7732
-0.0148,5933
-0.121,6411
0.289,1004
0.0169,4202
0.26,1115
-0.137,5314
-0.785,9774
0.14,2590
-0.0952,6698
0.262,220
-0.0166,5438
0.122,2260
0.0394,2715
0.016,4384
0.189,1941
-0.0283,4729
-0.0816,8311
0.142,1247
0.0276,3795
-0.152,8224
0.0782,2422
0.239,1904
-0.0272,6276
0.031,3983
-0.0172,5839
0.0658,3504
0.203,1999
0.249,830
0.142,2160
0.0451,3164
0.0389,3863
-0.252,9658
-0.119,9658
0.00387,5246
-0.466,10406
-0.0266,6233
0.0298,4444
0.0372,4172
0.0882,3714
0.0285,4250
0.104,2992
0.119,1635
0.192,491
0.485,108
0.541,182
-0.022,5489
0.378,760
0.0436,3864
0.0178,4569
0.0317,4133
0.338,2023
-0.0458,6211
0.182,892
0.155,937
0.0548,3282
0.136,788
0.0788,2944
-0.0482,5819
-0.0929,4553
-0.00583,5381
0.0629,2481
0.0774,1954
-0.107,7316
0.0323,3330
-0.327,9179
-0.104,8209
0.00465,4721
0.0632,3935
0.264,777
0.0229,4403
0.0535,3807
-0.182,9431
0.00395,5029
-0.316,8987
0.487,208
-0.374,8679
0.0421,4245
-0.146,10197
-0.0361,5911
0.0437,3971
0.162,624
-0.0195,5917
0.337,1224
0.11,2251
0.156,1252
-0.0203,5557
-0.0447,6803
-0.383,9621
-0.405,8985
-0.0313,6761
0.122,726
0.000213,4917
-0.0588,6951
0.0678,3603
0.273,837
-0.0719,8079
0.0843,2682
0.0987,2629
-0.33,9260
-0.0916,7804
0.1,1514
-0.00977,5437
0.344,24
-0.0437,6459
-0.449,10307
-0.0595,7869
0.0303,4047
0.408,392
-0.118,9726
-0.117,8072
0.0296,4050
-0.207,9885
0.0699,3948
-0.231,10190
-0.16,8936
-0.135,8443
0.00584,4862
-0.0399,5937
0.283,719
-0.0805,8895
0.363,648
-0.0712,5680
-0.0438,6001
0.149,2304
0.242,861
0.0717,2619
-0.129,8817
0.0984,3147
0.194,134
-0.0324,5305
-0.111,7092
0.152,1835
-0.108,9389
0.0968,2533
0.451,86
0.166,1520
0.123,2608
-0.129,9533
0.0288,4047
0.0103,3824
0.00544,4607
0.00755,4278
-0.00177,5751
-0.022,9253
-0.0954,3567
-0.0534,6108
-0.877,8923
0.00225,5046
-0.157,9125
0.204,2215
-0.216,8774
-0.499,10455
-0.00284,5202
0.116,2815
-0.0743,7454
0.104,3270
0.00196,5205
0.113,1943
0.177,868
-0.288,7751
-0.0138,4838
-0.419,9981
0.0103,4413
-0.104,7892
-0.194,9347
-0.344,8403
0.0238,4230
-0.0882,7110
-0.0124,4823
-0.17,9729
-0.0573,6995
-0.318,9368
0.287,378
-0.175,10151
-0.135,9822
0.00355,4986
0.0993,2674
0.0232,4240
0.116,3045
0.165,1775
0.00157,5096
-0.0416,8173
-0.137,8574
-0.0796,7549
-0.0555,6686
0.0822,3350
-0.0291,5500
0.115,2020
0.392,316
-0.0407,6495
-0.0253,5722
0.126,1168
-0.0366,6743
-0.0268,5887
-0.0107,5231
-0.0435,7049
-0.0945,6750
-0.081,6090
-0.0329,6212
-0.0561,7263
0.493,257
-0.0163,5400
-0.156,8398
0.0816,3593
0.108,1664
0.044,3864
-0.16,7345
0.134,851
-0.262,10134
-0.118,8988
0.204,299
0.0807,2339
-0.189,10178
0.0698,2925
-0.165,8957
0.649,50
0.0522,2843
0.0835,1798
-0.177,7059
0.0274,4406
0.197,583
0.162,1675
-0.0413,6386
-0.0045,5432
-0.139,9633
-0.037,4946
-0.152,9067
0.113,1775
0.0109,4472
0.0413,3754
-0.205,6532
0.0958,1062
0.313,100
-0.0509,7367
-0.351,6396
-0.474,8341
-0.21,7407
-0.0727,5961
-0.167,9593
0.312,1619
-0.073,7380
0.0723,2639
0.121,1954
0.203,431
-0.244,10051
-0.196,9801
-0.1,7518
-0.02,5618
0.148,1250
-0.143,9351
0.0956,3087
-0.107,8896
0.301,652
0.13,2330
0.112,2385
-0.0655,7162
2.22,432
-0.669,7576
-0.0502,6235
0.0333,4397
0.0104,4805
-0.273,9766
-0.261,9477
0.00274,5093
-0.199,9671
-0.059,7849
-0.332,10465
-0.0263,7335
-0.195,9624
-0.121,7878
-0.142,8442
0.0935,1364
-0.0123,5141
0.0415,3156
-0.221,8134
0.0256,4514
-0.081,6307
0.0341,4277
0.0719,1792
0.172,1186
-0.107,5981
-0.0102,5421
0.0507,3644
-0.0164,5360
-0.0757,8436
-0.182,9029
0.212,1838
0.00708,4844
-0.0837,7658
0.396,377
-0.0137,6123
-0.031,6402
-0.796,9905
0.296,2682
-0.202,8803
0.0101,4788
-0.0139,5114
0.0168,4516
-0.184,8034
-0.29,9792
-0.148,9120
0.607,146
-0.00553,5310
-0.136,8158
1.09,981
0.271,2283
-0.3,7410
0.0762,2580
-0.322,10390
-0.0525,6678
0.354,937
0.163,3096
-0.268,7295
-0.0508,7785
-0.121,8913
0.315,1201
-0.116,8205
0.383,1030
-0.13,9227
-0.0198,6057
-0.0218,6214
0.0214,3569
0.0495,3488
-0.0441,7191
0.0207,4215
0.0884,1697
-0.0909,8244
0.198,887
0.00274,4810
-0.41,10089
-0.345,9231
0.0872,2689
0.00878,4540
-0.234,10246
-0.0416,5941
0.0496,3616
-0.0285,5558
-0.208,9670
0.225,179
-0.628,7436
-0.0649,6037
-0.176,6635
-0.129,7574
-0.173,8865
-0.0386,6199
0.503,220
-0.12,8130
-0.00432,4953
-0.0672,6967
-0.108,8421
-0.0179,6908
0.319,557
-0.0249,4277
-0.162,7041
-0.076,6939
-0.0113,5548
0.125,1598
-0.112,7323
0.0154,4321
0.0878,3508
-0.0924,8627
-0.238,10066
0.0419,3072
-0.0597,6617
-0.197,8811
-0.074,5816
-0.386,10315
0.513,170
-0.0807,8008
-0.078,7399
-0.0485,6803
0.0145,4674
0.149,2631
0.0709,2606
-0.0651,7425
-0.105,6965
-0.00657,4936
-0.225,9842
0.022,4597
-0.0386,6346
-0.0621,7432
0.189,1653
-0.187,9398
0.159,2401
0.632,145
-0.0012,5140
0.0175,4520
0.0144,4438
-0.141,8342
-0.167,10040
-0.229,7331
0.128,389
-0.169,10090
-0.178,7974
0.0559,3677
0.208,2310
0.128,2186
-0.258,10116
-0.0569,6304
0.0392,4078
-0.0916,7426
0.0305,3466
-0.136,9514
0.0455,3360
0.0998,1900
0.0266,3968
0.027,3943
-0.18,9018
-0.00863,5430
-0.00262,5248
-0.0792,7982
-0.0227,5969
-0.0539,5973
0.0322,3935
-0.0854,6240
0.0246,4222
-0.143,10028
0.175,2392
0.0196,4308
-0.0512,6450
-0.211,7799
0.0219,4355
0.0316,4087
0.838,11
0.0125,4716
0.607,1614
-0.0557,6988
-0.123,8763
0.03,3977
-0.157,9979
0.0905,2759
-0.297,5458
-0.0737,7855
-0.113,8336
0.0445,3322
-0.296,9479
-0.445,10048
0.112,1784
0.00544,4800
-0.0484,7345
-0.0952,8209
0.629,2
-0.0002,4942
0.191,1305
-0.0431,6735
0.106,1949
-0.0707,7816
-0.14,9531
-0.294,9849
-0.0191,5266
0.12,662
0.128,709
0.25,569
0.211,382
0.414,892
0.0452,4086
0.213,970
0.0655,3489
0.246,694
0.0745,3507
-0.176,7743
0.00581,4802
0.0175,4397
0.0758,1967
-0.257,8897
-0.0921,8152
0.251,270
-0.238,9406
-0.0643,7332
-0.0423,7347
0.256,1214
-0.137,8631
0.091,2922
-0.42,8227
0.12,2391
-0.106,9520
0.0435,3270
-0.153,8733
0.191,181
-0.121,6704
0.082,1042
-0.076,7000
0.0595,3767
0.625,741
0.0985,3661
0.053,4312
-0.287,10358
-0.0172,5900
-0.0167,5646
-0.0456,6905
0.208,2242
0.294,436
-0.0201,6310
0.0791,1968
0.183,1554
-0.247,9111
-0.213,9680
-0.0722,7391
-0.0571,7996
-0.136,8804
-0.000573,5064
-0.00258,5385
0.148,1191
0.0907,3609
-0.234,10092
-0.0742,6352
0.061,2787
-0.0959,7459
0.128,439
0.257,642
0.0291,3544
-0.187,8924
0.109,1688
0.0498,3118
0.486,1159
0.0106,4761
-0.0266,6864
-0.0216,5414
0.198,886
-0.134,8310
-0.0436,5725
0.509,323
-0.00386,5290
0.0794,1906
-0.0582,6158
0.111,2937
0.104,2973
-0.0898,7395
0.119,2132
0.0635,2345
0.386,2555
-0.173,9206
0.44,568
0.116,1841
0.00268,5017
-0.104,6136
0.0385,4122
0.00257,4843
0.531,286
0.269,317
0.147,727
-0.0684,7203
-0.0951,7972
0.224,143
-0.0819,7382
0.0332,3980
-0.107,9343
-0.191,10300
0.00756,4629
-0.281,8549
-0.0227,5711
0.166,965
0.118,1620
-0.134,9066
-0.81,9493
0.539,585
-0.126,7650
-0.17,5190
0.123,1459
0.0483,3825
0.0498,3486
0.0058,4819
-0.0116,5272
0.116,2282
0.0536,4163
0.0982,1095
0.00814,4718
0.0753,2759
-0.421,10260
0.131,2825
-0.0479,6654
-0.0521,8116
-0.0794,7685
0.14,1260
-0.0316,6048
-0.126,9261
0.071,1878
-0.0118,5521
-0.0686,7510
-0.00253,5070
0.174,3170
-0.225,8007
0.175,1468
-0.00972,5443
0.0469,3661
-0.0652,8012
-0.0163,5192
0.13,2581
-0.116,8007
0.414,24
0.0271,4253
-0.201,6162
0.0757,2871
0.0483,4001
-0.0056,5214
-0.0403,6706
-0.14,9786
-0.454,10365
-0.0787,7790
-0.193,8946
-0.0812,9263
0.134,1221
0.117,1707
-0.1,8107
-0.16,9689
-0.122,7489
0.0517,3792
-0.227,8328
-0.42,10435
0.174,1760
0.368,779
-0.0987,4937
0.174,1005
0.225,1769
0.0135,4755
-0.0694,6931
0.105,2835
0.0446,4222
-0.142,9405
0.0178,4539
0.154,1476
0.4,1182
-0.0704,8062
-0.00151,4971
0.0411,3132
-0.0715,7519
1.13,20
-0.0549,6613
-0.217,7518
0.00358,4940
-0.112,10193
-0.102,7100
-0.0329,5972
0.05,3928
0.0915,1937
-0.109,9254
0.0214,4612
-0.126,7861
-0.078,8485
0.182,259
-0.0783,8548
-0.0115,5855
-0.0974,8579
0.176,1238
0.202,1850
-0.131,7877
0.142,558
-0.147,9573
-0.0727,6914
0.00757,5072
0.174,2087
-0.243,8816
0.086,3093
-0.0472,6805
0.0585,3160
0.113,2495
-0.0918,8398
-0.0334,5338
0.0755,1823
-0.0573,7616
-0.129,9477
-0.161,8153
0.0651,2800
0.000338,4941
-0.0295,6163
-0.0145,5977
-0.0962,9248
-0.053,6741
0.0374,3773
-0.14,8577
0.164,2471
-0.0587,6663
-0.052,8070
-0.0789,6852
-0.0944,7909
0.179,2373
-0.0453,5923
-0.137,8868
0.13,570
-0.00818,5285
0.124,1992
-0.25,10186
0.155,1802
-0.0899,7228
-0.0311,6409
-0.199,9139
-0.221,10130
0.193,1043
-0.204,8767
0.273,284
-0.157,9066
-0.185,8739
0.0254,4464
0.0835,2167
0.107,3669
0.0131,4691
-0.0722,7269
-0.0186,5952
0.219,556
0.0458,3957
0.107,1488
0.0863,2352
0.0194,4423
-0.109,5823
-0.471,6398
0.0728,4060
-0.0237,5411
-0.199,8250
-0.184,7207
-0.0242,5718
0.289,343
-0.0639,6386
0.0506,3637
0.0421,2903
-0.248,9724
-0.197,8991
0.026,4309
-0.201,8935
0.0557,2991
0.0136,4372
0.254,493
0.0353,4122
-0.218,8886
-0.0936,9398
0.175,1985
-0.0375,6829
-0.302,9477
0.0273,4152
-0.0799,6958
0.127,1689
0.0158,4495
-0.191,10276
-0.0699,7291
-0.0183,5658
-0.215,7973
-0.132,5284
0.0361,3417
0.0956,687
0.676,14
-0.237,10091
-0.375,7634
0.258,2661
-0.118,9368
0.322,110
0.15,1599
-0.0675,8121
-0.138,9098
0.0485,3617
-0.0562,7257
0.0336,3384
0.0429,3092
-0.00468,5442
0.149,622
-0.27,10422
-0.0571,9319
0.0324,3813
-0.207,8309
0.139,605
-0.104,6668
-0.0563,6692
0.163,350
0.115,1629
-0.184,8880
0.095,3403
-0.0189,5797
-0.275,9575
0.114,991
0.405,14
0.043,1183
-0.349,9097
0.0608,315
-0.296,10091
0.00166,4918
0.153,3068
0.0377,4179
0.0281,4426
0.0333,3938
-0.131,6508
0.184,1459
-0.176,6948
0.191,1763
-0.0867,8003
0.126,2540
0.0138,4446
-0.0728,6943
0.181,1605
-0.0449,5950
0.0487,3133
-0.0292,5848
-0.549,9603
0.0428,4287
-0.231,8964
0.00167,5205
-0.129,8740
0.171,434
0.116,1677
0.0348,4291
0.55,149
0.0827,3055
0.0452,1977
-0.0839,7102
-0.195,10065
-0.293,9828
0.0056,5125
0.371,507
-0.0964,9333
0.0324,3379
-0.218,10236
-0.186,9756
0.0732,2460
0.167,2684
-0.251,9931
-0.0814,7722
0.162,1165
-0.0758,7120
0.0808,3792
-0.124,6403
0.117,1383
0.1,1608
-0.00328,5099
-0.0939,7325
-0.0723,7191
-0.0702,6448
-0.0205,5742
-0.156,9402
0.0333,3872
-0.137,8894
-0.273,8321
0.112,1956
0.0268,3989
-0.242,10110
-0.113,7562
-0.151,9101
-0.0775,7146
-0.0369,5318
0.055,3523
-0.0369,7454
0.112,2969
0.469,94
0.307,453
-0.117,6933
0.0164,4451
-0.0618,7265
0.157,1184
0.000241,4970
0.685,71
0.0378,4257
-0.0501,8325
0.0359,2774
-0.105,8891
0.334,29
0.428,1247
0.0737,2061
0.0717,2152
-0.13,8018
0.0564,3616
-0.104,6798
-0.265,9273
-0.0743,7166
0.0781,2909
0.0354,3776
0.222,628
0.0957,1794
0.0649,3539
-0.125,8614
-0.0893,7995
-0.00594,5503
-0.221,9373
-0.144,8673
-0.0377,5667
-0.0909,8022
-0.00975,5566
0.0334,3602
-0.227,8543
-0.316,8505
0.243,1315
0.197,1431
-0.14,8174
0.112,1632
-0.0465,7280
0.127,1365
0.0969,2815
0.32,85
0.0167,4597
-0.026,5547
0.251,1688
0.0274,4418
0.25,1771
-0.0298,5742
-0.00756,5554
-0.119,7619
0.0604,3540
0.0353,2858
0.247,2172
-0.189,9021
-0.0449,7487
-0.174,9643
-0.128,9575
-0.342,5346
-0.576,10083
-0.237,9254
-0.227,10376
-0.045,6721
-0.0487,5636
-0.0599,5937
0.032,3520
-0.0376,6431
-0.0131,5260
-0.0782,7689
0.128,559
0.0885,2638
0.0311,4198
-0.113,9009
0.0281,4124
-0.0263,6308
-0.0735,7340
-0.219,10276
0.065,3754
0.459,459
0.0688,2902
0.0963,2586
-0.112,7949
-0.0758,7465
-0.182,8581
0.0707,3259
0.0272,3459
-0.0133,5835
0.548,936
1.36,863
-0.379,8502
-0.0653,6486
-0.0656,8273
-0.0825,8683
0.19,843
0.195,1244
0.115,1962
0.144,1166
-0.0766,8335
-0.0867,6564
0.111,2548
0.155,1633
-0.0986,8462
-0.196,9477
0.364,82
0.1,1945
0.00784,4565
0.112,2589
0.334,178
0.193,1331
-0.109,8717
-0.0203,6174
-0.131,8666
0.0319,4194
-0.14,7226
-0.413,8757
-0.18,9643
-0.104,8708
0.14,2548
-0.0593,6185
-0.145,9257
0.0947,2513
-0.109,9021
-0.0758,8351
-0.0868,9263
-0.0703,6162
-0.104,7933
0.152,1650
0.125,1559
-0.102,8871
-0.0826,7429
-0.278,10267
0.0718,1823
-0.498,10273
-0.149,10231
-0.0169,5825
0.137,2301
-0.0776,6059
0.217,662
-0.156,8219
-0.00237,5212
0.255,1111
-0.0162,5485
-0.0146,5553
-0.061,6295
0.152,1820
0.0772,2409
-0.263,10433
-0.18,9836
-0.0397,6254
-0.289,9673
-0.119,9547
0.0536,2541
-0.13,7310
0.856,206
-0.185,9862
-0.0893,7713
-0.114,8597
0.301,160
0.101,1522
-0.129,8048
-0.315,10172
0.037,3674
-0.0943,8179
0.0387,4114
-0.3,10148
0.243,808
-0.237,8566
-0.23,8047
0.0847,1871
0.0389,3913
-0.0184,5617
-0.134,8850
0.132,2426
-0.443,10355
0.0503,2711
0.134,941
-0.0531,5785
-0.119,9531
0.703,11
-0.173,8416
-0.218,9992
0.0217,4513
0.0975,910
-0.0775,7613
0.0199,4538
0.0542,3357
-0.114,9096
-0.147,9837
-0.0528,6114
0.0451,3625
-0.141,9034
0.0271,4563
-0.211,8372
-0.0336,6487
0.232,633
0.081,2953
-0.199,9832
-0.0126,5147
0.308,219
0.0526,2982
-0.207,8124
-0.0769,7800
0.0261,4341
0.0907,2973
0.242,145
0.083,2160
0.0832,1770
-0.08,6154
-0.425,10239
-0.0278,5789
0.0802,2873
-0.00181,5117
-0.0128,5716
0.187,1953
0.0624,3503
-0.0215,5622
-0.0964,7620
-0.082,7976
0.411,786
-0.346,10012
-0.114,6877
-0.49,6969
-0.105,7820
0.103,3033
-0.0576,6701
0.0557,3454
-0.0687,7855
-0.0492,7179
-0.0238,5413
-0.119,8134
-0.00238,5128
0.0571,2388
0.0962,890
0.0862,1716
-0.276,9146
0.229,1064
-0.123,7413
-0.189,10042
-0.102,10185
-0.0278,6160
-0.0699,6830
-0.0982,6496
-0.0314,5498
0.118,3115
-0.0145,5494
-0.117,9704
-0.0813,7364
0.0414,3852
0.0878,2605
-0.073,7788
-0.0919,8858
-0.234,8345
0.638,2419
0.485,104
-0.201,9545
-0.0283,5920
-0.0866,6651
-0.0454,6544
0.000621,4832
-0.19,9483
-0.115,9448
0.0105,4463
-0.185,9805
-0.0471,6388
0.0695,3144
-0.274,9771
-0.00281,5119
0.159,1521
0.112,2634
0.175,1850
0.047,4051
-0.19,9971
0.0123,4564
-0.244,9713
-0.0643,6785
-0.156,9060
-0.141,9626
0.035,4222
-1.17,10025
-0.117,8181
-0.0952,5121
