coef,rank
-0.205,9894
0.156,577
0.17,1257
-0.272,9129
-0.128,9388
-0.121,9596
-0.011,6022
-0.00188,5118
-0.0832,8447
0.0665,3163
0.263,1793
-0.0549,8449
-0.0641,7631
-0.21,9460
-0.15,9898
0.0092,4746
-0.0865,9162
0.0284,2857
-0.0565,7274
-0.162,9983
0.035,4124
-0.0739,8072
-0.166,6927
0.0258,4213
-0.148,9035
0.0283,3150
-0.00791,5312
0.0725,3266
0.0315,4331
-0.0778,8290
0.195,808
-0.0391,5786
-0.0322,7011
-0.102,7062
-0.14,8696
-0.234,9020
-0.0623,7973
-0.145,8457
0.0738,3273
-0.04,5933
-0.192,9800
-0.0297,5645
0.0326,3657
-0.0264,6377
0.0108,4835
-0.0212,5628
0.117,2204
0.177,1225
-0.00711,5460
-0.0294,6397
-0.0133,5736
0.0385,3864
0.116,3025
1.45,914
-0.123,8525
-0.00894,5581
-0.0453,7921
-0.148,8449
0.0332,4366
-0.0847,7042
-0.138,9323
0.0121,4335
-0.0229,6509
-0.0483,5823
0.18,872
0.0698,3535
-0.12,7592
-0.0932,9741
0.125,2052
-0.154,8763
-0.0559,5234
0.0831,2861
0.0102,4651
0.0355,4446
-0.21,8275
-0.0086,5478
0.104,1978
0.245,247
-0.0937,8191
-0.0197,5303
0.0812,3422
0.112,1622
0.00597,4845
-0.0938,8672
0.0249,3697
-0.0779,6385
-0.48,10335
0.13,2645
-0.234,8031
0.0877,2416
0.18,424
0.0899,2083
-0.113,8313
0.215,886
0.205,1126
0.199,210
-0.0919,7907
-0.154,7950
-0.0887,8019
0.169,1260
-0.145,6356
-0.0563,6431
0.0247,3424
-0.222,9987
-0.143,9215
-0.0276,5401
0.0166,4660
-0.163,9554
-0.0795,6940
-0.095,8087
0.0247,4262
0.0394,4276
0.204,541
0.167,931
-0.0729,6454
-0.108,7873
-0.07,6603
0.169,1489
0.0534,3539
0.0537,2548
-0.022,5570
0.129,2173
-0.0218,5489
-0.0242,5295
-0.0711,6203
0.0616,2355
0.0671,2693
-0.091,6560
0.044,3588
-0.0978,7418
0.229,1813
-0.0469,6630
0.0215,4159
0.168,1348
0.0656,3112
-0.111,7849
-0.33,9027
-0.0339,6650
-0.229,9505
-0.00706,5413
-0.206,7562
-0.0966,7006
0.0506,2991
-0.0665,8612
0.0572,3058
-0.0551,6679
-0.0835,6285
-0.143,7586
0.109,2373
-0.0969,6832
0.0364,4328
0.0112,4544
0.0075,4784
0.177,1772
0.146,3021
-0.00899,5584
0.113,1640
-0.00207,5362
-0.187,9438
0.0791,1401
0.545,1051
0.0434,3372
-0.0496,7284
-0.0687,6537
-0.00695,5078
0.135,2256
-0.572,7729
0.0823,2053
0.0337,3639
-0.14,9254
-0.0795,8297
-0.0807,8191
0.22,1840
-0.0476,7470
-0.055,3376
-0.247,9422
0.00802,4631
-0.0822,9185
0.234,1086
-0.17,10275
-0.00274,5063
-0.537,7064
0.0274,4281
-0.31,5363
-0.492,7432
-0.158,5031
0.128,2268
0.227,1491
-0.195,9832
-0.202,9273
-0.0579,8283
-0.0508,8057
-0.358,7441
-0.235,9006
-0.162,8254
0.136,3222
-0.245,10124
0.0307,3503
-0.25,8159
0.186,1535
-0.139,9386
0.0796,2395
0.14,2274
0.0423,3317
-0.354,10454
-0.144,8195
-0.0986,7725
-0.262,9268
0.12,2228
-0.0717,7853
0.0387,4134
-0.211,10471
-0.138,8602
-0.652,10258
0.186,593
-0.0298,5888
0.0281,4275
0.0327,4020
-0.303,9751
-0.109,8228
-0.222,10199
0.0345,3720
-0.0854,7631
-0.156,7914
-0.277,10375
-0.466,10379
-0.08,7124
-0.00853,5572
0.279,1383
0.193,582
-0.00673,5346
-0.176,9434
0.128,1595
0.0532,3170
-0.121,8873
0.462,236
0.163,1789
0.482,1394
0.0202,2873
0.0418,3524
-0.139,7853
-0.0208,5517
-0.0161,5475
-0.00574,5390
-0.0504,7214
0.119,215
0.00206,4880
0.21,581
0.366,809
-0.115,8450
0.407,279
0.0136,4547
-0.0807,7364
-0.0185,5453
-0.0206,5899
0.0696,3581
-0.208,8809
-0.0213,6014
-0.0664,7164
-0.14,8022
-0.0518,6407
-0.104,7982
0.00942,4733
0.114,1416
-0.117,8035
-0.173,9565
0.316,633
-0.0731,7781
-0.104,7339
-0.009,5430
4.76e-05,5168
-0.753,10242
0.0121,4586
0.122,2617
-0.439,9994
-0.0202,6068
0.0685,3046
-0.275,9903
0.127,3364
0.107,2859
-0.16,8231
-0.00681,5465
-0.237,8915
0.0039,4795
-0.119,8508
0.0121,4659
-0.0834,7635
0.0774,2214
-0.0414,7599
0.141,1847
-0.109,8093
0.0932,2941
0.0352,4263
-0.126,9383
-0.0526,6248
-0.39,10440
0.304,895
-0.235,9944
0.00683,4695
0.06,3104
0.0517,3385
0.196,975
0.0271,4464
0.0841,1921
-0.0366,6029
0.0724,3005
0.115,2676
-0.0764,8049
-0.0663,5985
0.0343,3829
-0.136,8799
0.188,234
-0.44,10246
0.119,1540
-0.205,9395
-0.0422,6080
-0.0689,7505
-0.239,10408
0.0891,1610
-0.0808,8289
-0.032,6411
0.169,837
-0.0464,6432
0.0534,829
0.082,2485
0.255,97
-0.209,8276
-0.0864,6103
0.115,1408
-0.065,7332
0.181,666
-0.138,8682
-0.0327,6131
-0.0754,6525
0.0398,3612
-0.0196,6143
0.0393,3555
-0.0554,5948
-0.102,8181
-0.0124,5049
-0.123,7383
-0.0723,6487
0.0382,3364
0.522,854
0.24,1525
0.179,2261
-0.21,7521
0.033,3291
-0.0574,7844
-0.0325,6274
-0.17,9411
0.193,1687
-0.232,9951
0.0787,1849
-0.116,8549
0.481,611
0.0819,3285
-0.0134,5291
-0.0213,5168
0.0665,2328
0.0671,2914
-0.117,8356
-0.211,10215
-0.0569,7030
0.044,3774
-0.0565,7593
-0.0421,7814
-0.319,6519
-0.177,4015
-0.0685,5306
-0.121,8422
-0.0493,6087
-0.127,9288
-0.125,7956
-0.177,8669
-0.116,8280
-0.0937,8335
0.0167,4662
-0.0115,5432
0.18,925
-0.00389,4683
-0.271,7455
0.0361,3589
0.0035,4871
-0.0112,5527
-0.062,6843
0.0352,4049
-0.00773,5398
0.0273,4287
-0.209,9667
-0.0339,6086
0.115,1511
0.328,281
0.0156,4489
-0.0556,7341
-0.0591,7185
0.00435,4912
-0.111,8417
-0.0495,6074
0.00898,4574
-0.0235,6202
0.165,1743
0.0209,4426
-0.197,9795
-0.143,9058
-0.15,8758
0.0449,3669
0.0251,3729
0.0762,3730
-0.00753,5439
0.0137,4763
0.00473,4923
0.164,581
0.171,959
0.139,2564
-0.111,9083
-0.116,9412
-0.212,8930
-0.125,9512
0.105,1693
0.0485,3693
0.0885,2238
-0.104,7103
-0.123,6944
-0.023,6585
0.0685,3175
-0.0263,5649
-0.145,8757
0.0675,3283
-0.12,8857
0.0955,2573
-0.0107,5568
0.122,2499
0.021,4451
-0.266,10286
0.199,1505
-0.0725,7395
-0.007,5438
0.181,2134
-0.0172,6005
0.143,2760
-0.0438,5605
-0.172,9802
-0.0242,5952
-0.309,10251
0.0017,5069
-0.158,8426
-0.134,7881
-0.0745,7534
0.0296,3629
-0.0521,7675
-0.0374,6163
-0.0758,7730
0.0494,3530
0.0061,4828
-0.0985,7438
-0.0308,6386
-0.597,9373
0.0304,4517
-0.0644,7570
0.0339,3274
-0.0623,8340
0.116,1163
0.264,971
-0.16,9134
-0.0748,8497
-0.00997,5978
-0.0629,7609
0.138,2124
0.0211,4360
-0.0555,6268
-0.0289,6198
0.0431,3570
0.0185,3958
0.0357,3911
-0.0871,6545
0.112,2372
-0.0842,8663
0.0888,2525
-0.927,8879
0.0716,2705
0.448,769
-0.237,9176
-0.0369,7081
0.19,1811
-0.773,9965
-0.103,4730
-0.175,8665
-0.0956,6706
0.201,604
-0.137,8096
-0.0155,5844
0.124,297
0.32,188
0.39,441
-0.388,8891
0.0298,3699
-0.0851,7799
0.135,683
-0.0509,6122
-0.0785,7922
-0.196,8230
-0.0924,8720
-0.0398,6360
0.0958,2319
0.0744,3327
0.255,1486
-0.115,7871
0.161,1850
0.0704,2269
0.0221,4430
0.238,1053
-0.0591,7910
-0.173,9193
-0.217,8734
0.131,1221
-0.132,7841
-0.00884,5247
0.434,1662
-0.0119,5498
0.315,611
-0.171,9533
-0.0103,5346
-0.267,9944
-0.172,8059
0.459,56
0.154,2552
0.0202,4288
0.16,1277
0.057,3387
0.351,1934
-0.127,8178
-0.119,8517
0.268,141
0.000187,4895
-0.0553,7500
-0.158,8720
0.603,282
-0.34,6942
-0.0671,7915
-0.0514,7633
-0.0772,8464
0.435,168
0.029,3500
0.406,778
-0.0655,7095
-0.0168,5678
-0.201,8583
-0.279,10077
0.0364,4006
0.286,383
-0.173,9280
-0.0476,7150
-0.11,6274
-0.116,6886
-0.536,9912
-0.033,5582
-0.0453,7397
-0.0536,6410
-0.126,7844
-0.0297,6190
-0.0326,6285
-0.308,9122
0.32,168
-0.154,9398
0.0717,2972
0.0484,3255
0.00974,4804
-0.145,6354
-0.0823,8680
-0.119,9846
-0.0768,7549
-0.073,7371
0.0585,3783
-0.166,8601
0.0738,2377
0.137,1564
-0.184,9234
-0.176,7335
-0.191,9855
0.108,1322
-0.026,6050
-0.042,6507
-0.271,10334
0.0763,3836
-0.167,10292
0.0688,3021
-0.333,10125
-0.0798,8728
-0.13,8387
-0.225,9827
0.151,1618
-0.11,7044
-0.0235,6022
-0.0915,7497
0.042,3997
-0.29,9260
-0.237,9559
-0.135,8141
-0.0215,6287
-0.351,10013
0.777,157
0.0797,2953
-0.309,9837
-0.163,8597
-0.0633,7408
-0.0367,6182
-0.0799,6420
-0.0611,8215
-0.264,8762
-0.159,8033
-0.185,9254
0.0588,2380
-0.00168,5059
-0.0484,6172
0.00781,4705
0.0219,4516
0.0982,1701
-0.212,9755
0.001,4989
-0.0279,9722
0.0195,2606
0.00487,4245
0.0367,252
-0.309,5124
-0.146,8068
1.26,1252
-0.0378,6450
-0.0434,6292
0.0553,4040
-0.257,9276
-0.14,7751
0.132,1053
0.579,58
0.107,2158
0.186,2224
-0.0388,7801
0.184,897
-0.0695,7415
-0.332,8183
-0.0377,5071
0.149,2840
-0.46,9329
0.122,2226
0.299,419
0.0622,4234
-0.203,9098
-0.00385,5253
-0.269,8031
-0.0683,7505
0.257,213
-0.132,6970
-0.0541,6660
0.191,391
-0.000485,5197
-0.076,6229
-0.02,5309
-0.156,9301
0.137,2739
0.0242,4512
-0.0146,5794
-0.054,8854
-0.111,7967
-0.111,8414
-0.0755,7235
0.236,1381
-0.427,10456
-0.193,9838
-0.237,9445
-0.016,5746
-0.0297,5851
-0.0419,6564
-0.0384,6817
-0.0385,6260
-0.00305,4965
0.0338,3636
0.343,793
-0.333,9355
-0.128,9009
-0.112,8948
-0.118,7387
0.0685,2687
-0.0545,6341
-0.0784,6288
0.158,778
-0.0353,6334
0.0511,3975
-0.186,10301
-0.0127,5436
0.155,1035
0.00801,4931
0.0328,3918
0.0242,4033
-0.212,10147
-0.0435,6201
-0.33,9972
-0.122,9819
0.0833,1806
0.174,2715
-0.000786,4983
-0.135,9028
0.321,315
-0.114,8242
0.0359,3645
-0.00763,5493
-0.254,7780
-0.136,8765
-0.0878,8425
-0.279,7359
0.0632,3074
0.294,2440
0.0198,4167
-0.169,9985
0.0849,1806
-0.269,5842
-0.708,9853
0.345,1426
-0.179,7522
0.316,139
0.339,1435
0.0222,4331
-0.0191,5733
0.239,473
-0.038,6465
0.0865,2720
0.00785,4991
-0.00452,5018
0.167,789
0.416,9
0.0456,3304
-0.162,8295
-0.186,10145
0.112,2790
-0.124,7656
0.201,1096
-0.0016,5317
0.0742,3617
-0.288,4961
-0.234,9774
-0.269,8687
-0.344,10165
0.104,2808
0.172,2083
-0.0103,5536
0.0329,3996
-0.0593,7865
-0.109,8549
-0.102,10265
0.0991,2460
-0.263,9973
-0.0116,5284
-0.225,10458
-0.131,8024
0.0286,3766
0.026,4456
0.00414,5050
-0.153,7486
-0.0229,5757
0.0975,1097
0.126,1891
0.391,1399
-0.123,8724
0.276,212
-0.34,10137
-0.097,9073
0.34,298
0.0788,3409
-0.0259,5876
0.275,237
0.209,1616
0.0338,3221
-0.113,9193
-0.669,9355
1.5,304
-0.161,8194
0.083,1982
-0.116,6950
-0.229,9168
-0.0581,5929
-0.171,8273
0.0237,4403
0.0646,3819
0.0728,1785
0.012,4759
-0.464,7474
0.5,1025
0.0383,4309
0.131,1356
-0.221,9896
-0.0507,6609
-0.353,9744
-0.205,7605
0.384,1885
0.0281,4124
-0.0798,7760
-0.378,9922
-0.223,9918
-0.27,8775
-0.119,8986
-0.0236,6226
-0.134,10019
-0.0388,7978
0.0502,3472
0.0514,2988
0.0123,4613
0.0482,3007
-0.0273,5962
0.158,1323
-0.0356,6463
0.0693,3831
-0.253,8210
0.0595,3340
0.0982,2233
-0.137,9110
-0.17,8692
-0.00132,4898
0.211,1252
-0.0409,6066
-0.0342,6522
-0.182,4266
-0.161,7728
-0.252,7617
-0.0151,5349
-0.192,9150
-0.0195,5548
0.298,1076
0.0576,3382
-0.194,9921
-0.199,9624
0.0238,4276
0.0686,427
0.0252,4423
-0.233,5811
-0.0447,5438
-0.0627,6568
-0.0051,5241
0.0639,3037
0.336,572
-0.111,8447
-0.331,9312
0.173,465
-0.0202,5637
0.0112,4463
0.0347,4347
-0.0243,5505
0.573,394
-0.0141,5220
-0.0899,6675
0.0371,3504
0.111,2487
-0.208,10198
-0.252,9779
-0.0794,5664
-0.0603,7213
0.0449,3216
-0.427,10351
0.0195,4096
-0.0226,5622
0.127,3260
-0.0757,7776
-0.00704,5318
-0.0746,6605
-0.362,10428
-0.0943,6708
0.261,1621
-0.0343,6216
0.0557,3176
0.0138,4464
0.103,2614
-0.125,9390
-0.611,10151
-0.0226,6465
0.0174,4353
-0.0749,6287
-0.0951,7152
0.185,2572
0.151,1774
0.17,1257
0.14,2255
-0.253,9269
-0.158,8756
0.0233,3830
0.0228,4089
-0.124,9553
0.118,1478
-0.0399,6613
-0.0724,7692
0.172,1569
-0.0522,6448
-0.193,10348
0.0825,2344
0.127,1100
-0.0808,6467
-0.0341,6169
-0.00946,4888
0.213,730
0.0798,1772
0.376,901
0.00863,4640
0.0707,3091
-0.246,8204
-0.0971,7806
-0.174,9827
0.0321,4295
0.135,1593
-0.156,4994
-0.136,9100
0.0355,4154
0.208,475
0.0351,3794
-0.248,10032
-0.16,4532
-0.031,6307
-0.12,8503
0.0219,4160
0.0334,4039
0.103,3492
-0.244,10315
0.0293,3951
0.0878,1432
0.0758,2846
-0.133,8469
-0.0928,7204
-0.201,9415
-0.126,9261
0.00602,5135
0.0741,2105
-0.0542,7308
0.452,326
-0.0405,5750
-0.0354,6948
0.0375,3349
0.0123,4683
0.0722,2698
-0.213,7981
0.382,257
0.0493,3717
0.111,2452
0.0886,2947
-0.187,8804
0.188,2183
0.12,2823
0.0846,1987
0.0271,3625
-0.459,10331
-0.177,9796
0.0786,2836
0.328,706
0.0447,3194
0.136,564
-0.195,8617
-0.0795,7356
0.107,2642
-0.175,5980
-0.0779,6570
0.13,685
-0.201,10318
-0.0456,6324
0.0655,2223
-0.346,9654
0.0347,2901
0.197,1116
0.445,384
-0.0777,5800
0.0723,3858
-0.0466,6036
0.162,1170
-0.106,9273
0.105,1958
-0.183,10209
-0.132,7073
0.0738,3140
-0.0683,8264
-0.011,5691
-0.0254,5708
-0.0352,5619
-0.0164,5276
-0.0787,7580
-0.00446,5404
0.115,1997
0.00853,4835
0.0783,3133
0.0786,2691
-0.152,7311
-0.0269,5642
0.00359,4842
-0.198,10214
-0.0525,6410
0.0823,1424
-0.0657,6699
-0.0353,7136
-0.103,7332
-0.08,7483
0.253,83
-0.245,7816
0.274,526
-0.0195,6422
0.109,1262
0.221,666
-0.0366,5773
-0.216,8870
-0.154,7528
0.0371,3374
0.0715,2154
0.0512,3933
-0.125,7262
0.0303,4444
-0.101,7694
0.0381,4012
0.176,328
0.235,3247
0.113,2504
0.0348,4499
-0.00822,5331
-0.235,10224
-0.457,9928
0.0263,4540
0.559,161
0.0972,3360
-0.00865,5253
0.152,667
0.0204,4408
-0.026,5815
0.0186,4348
0.0273,4561
0.00916,4886
-0.0364,6869
0.0352,3458
-0.00903,5479
0.208,2542
0.193,1434
-0.126,9093
-0.0588,6977
0.0279,4310
-0.15,3672
0.175,2730
-0.0487,6066
-0.149,5006
0.0386,3611
-0.0034,4865
-0.099,8565
-0.0601,7164
0.0467,3722
0.0635,3446
0.296,1063
0.049,2759
0.158,843
-0.0557,6677
0.667,83
0.101,3231
-0.201,9892
-0.149,10354
-0.123,8795
-0.126,8927
-0.196,9938
0.0837,2146
-0.125,9997
-0.00583,5260
0.0982,2098
0.0549,3919
0.0929,3846
0.0659,3795
-0.212,9745
0.0379,3870
0.138,1920
-0.1,9157
-0.202,9092
-0.0169,5302
0.164,1637
-0.0248,6015
-0.069,6955
0.195,3065
-0.13,8623
-0.256,8805
-0.0776,8195
-0.085,8159
-0.0716,8121
-0.0363,5502
-0.17,9697
-0.149,8165
0.0603,1722
0.0502,3343
0.215,460
-0.27,10335
0.0239,4181
0.368,482
0.106,2611
0.0715,3693
0.224,1223
0.137,2311
-0.14,7397
0.144,3294
0.195,778
-0.187,8150
-0.0467,6442
-0.0323,5847
0.205,1339
-0.377,9478
-0.0968,8294
-0.0685,7199
-0.115,8046
-0.262,8483
0.0745,2195
-0.0427,6188
0.0383,3245
-0.132,9149
0.0285,4510
-0.026,5687
0.421,1178
-0.178,10026
-0.0811,9563
0.0392,4109
0.185,868
0.0298,4297
0.208,290
-0.112,9312
-0.0386,6784
-0.0219,5423
-0.00249,5348
0.305,7
-0.0476,7304
0.0621,2414
-0.023,5854
0.00714,5034
0.122,2901
0.0556,4001
0.0536,2605
-0.236,10351
0.0371,3883
0.0411,4057
-0.242,9652
0.13,2862
-0.0448,5912
0.0604,2824
-0.0998,8803
-0.0687,6712
-0.153,9743
0.462,724
-0.0613,7865
-0.0248,6292
-0.0799,8180
-0.215,9022
0.0782,2382
0.0645,3992
-0.0144,5638
0.0467,2311
0.167,276
0.0702,3015
0.0847,2468
0.168,1440
-0.109,6804
-0.235,9961
0.187,213
0.237,857
-0.114,8414
-0.192,8090
0.156,2032
0.33,169
0.0946,1176
0.0594,3047
0.236,590
0.0498,3637
0.00142,4777
-0.304,10276
-0.00654,5354
-0.18,8856
-0.128,8899
0.0293,4128
0.0599,3752
-0.133,8731
0.306,175
0.315,505
-0.12,9049
0.0492,3187
0.0194,4113
0.302,586
-0.109,8314
-0.0868,8413
0.00621,4791
0.0558,3722
-0.0798,8085
0.0662,2886
-0.0208,5885
-0.746,10375
-0.265,4950
-0.417,8067
0.0396,3974
0.019,4344
-0.44,9891
0.0609,3611
-0.0746,6903
-0.126,7756
-0.147,9037
-0.032,6786
0.166,1742
0.206,1375
0.22,857
-0.0165,5344
-0.176,10019
-0.0903,8994
-0.268,10150
-0.0905,7661
0.0583,3925
0.0976,1088
0.00798,4799
0.0596,2660
-0.276,9226
0.0311,4006
-0.159,8743
-0.119,8600
-0.0239,6649
-0.102,9056
-0.221,10090
0.00845,4610
0.151,2945
-0.363,7972
0.126,722
-0.0335,7275
-0.295,9976
0.379,72
-0.338,7215
-0.187,5864
0.00875,4468
-0.0879,7733
0.178,1226
0.0159,4521
-0.0199,5844
0.0954,2497
-0.13,9265
-0.0227,6464
-0.0394,7386
0.242,156
-0.153,10012
0.179,687
-0.0245,7271
-0.0817,8020
-0.0894,6350
-0.0337,6710
-0.0231,5367
0.121,1885
-0.123,9732
0.0924,2106
-0.269,9899
0.0267,4592
0.15,615
0.0858,3407
0.0613,2507
0.0758,2661
0.0484,890
0.357,1628
0.00386,5344
0.356,308
-0.0349,5960
-0.0503,5266
0.122,2753
-0.193,9384
-0.195,9221
0.109,3339
-0.161,8762
0.522,942
-0.017,5592
0.166,785
-0.322,9936
-0.209,7485
0.0467,3711
-0.0806,6662
-0.192,9231
-0.0341,6042
0.104,2322
0.747,669
-0.241,7015
-0.142,7612
0.143,1434
0.0156,4292
0.0256,4026
0.134,1331
-0.0428,6146
0.0613,3926
0.202,1214
0.0766,810
-0.25,9943
-0.0892,8081
-0.138,7636
-0.145,8776
-0.267,9565
-0.0396,7166
0.0161,4334
-0.225,10278
0.292,250
0.00207,4964
0.0189,4766
-0.182,9114
0.0575,3052
0.0417,3808
-0.0305,5835
-0.0715,6361
0.00531,4691
0.0385,3762
-0.025,6046
-0.0172,5628
-0.202,9270
0.0261,4585
0.0583,3919
-0.239,10367
0.242,334
-0.0529,6637
0.197,831
-0.451,9909
0.022,4338
-0.0877,8619
-0.209,9819
0.27,739
0.0958,2365
-0.27,10239
-0.0319,5233
0.197,827
-0.0902,9646
0.0814,3484
-0.0729,6944
-0.117,7547
0.0395,4134
-0.289,10461
0.176,688
-0.014,5437
0.112,2726
0.232,1849
-0.126,6669
0.0889,692
-0.0148,5985
-0.022,6184
-0.182,10019
0.184,2976
-0.0863,8735
-0.101,8974
-0.1,7400
0.0877,2877
0.238,1374
0.437,344
-0.145,8953
-0.126,8714
0.117,1590
0.0753,3144
0.0231,4021
-0.135,7887
0.116,2010
-0.031,6146
-4e-05,5214
-0.097,7094
0.118,2592
-0.096,7021
-0.0957,8132
-0.1,9663
0.0828,1583
0.278,1431
0.0143,4478
0.0153,4448
0.0807,3250
-0.0623,6537
0.0693,2729
0.0693,2348
0.0448,3540
-0.0796,7130
-0.184,9917
0.124,1721
-0.208,9520
-0.287,9100
0.000752,4977
0.289,1450
0.0606,3500
0.075,2060
-0.275,9764
0.0518,3756
-0.0183,6718
0.0575,4068
-0.0753,6916
-0.112,9789
-0.0867,7748
-0.0487,7217
-0.424,6364
0.243,2650
-0.0724,6309
-0.00377,5158
-0.0859,8061
-0.273,9300
-0.44,10085
0.092,1474
0.0122,4457
-0.141,7738
-0.105,8475
-0.0251,6790
0.0675,3197
0.187,1109
0.03,4196
-0.1,7988
-0.0436,6996
-0.152,9263
-0.079,7846
0.16,2131
0.485,390
-0.247,10292
0.0423,3833
0.257,619
-0.0709,7308
-0.162,8248
0.0463,3821
-0.049,8147
-0.00769,5517
-0.191,6785
-0.762,9469
0.523,1257
0.0239,4539
0.0534,2554
-0.188,10337
-0.015,5397
-0.0766,7057
0.078,2827
0.0414,3678
0.0462,3075
0.216,1564
-0.139,8610
0.149,1732
0.0243,4070
-0.149,8741
0.0547,3512
-0.049,6931
-0.105,8471
0.248,806
-0.0382,6364
0.263,700
-0.0468,6889
0.154,309
0.0252,4415
-0.253,9832
0.00493,4699
0.317,2198
-0.165,9424
-0.0913,8348
-0.0316,5222
0.417,557
-0.0172,5679
0.0646,3287
0.17,460
-0.0288,6501
-0.0716,8753
0.274,1043
-0.112,8114
0.108,2310
0.115,1751
0.123,1323
-0.127,8558
0.458,32
-0.000351,5096
0.212,2469
-0.0429,7415
-0.0433,6718
-0.0717,6679
-0.0815,6121
0.181,1030
-0.0415,5928
0.0453,3122
0.0649,3849
-0.158,9397
0.0855,3001
0.196,2113
0.15,1833
0.0439,3531
-0.0449,6950
0.199,584
-0.053,6689
-0.191,8483
0.0299,3720
-0.0237,6456
-0.207,8559
0.124,3316
-0.203,10031
-0.00241,5113
0.0522,3077
-0.108,8115
-0.159,10040
-0.0779,6894
-0.0553,6191
-0.0758,7354
0.0582,3189
0.147,2311
-0.0749,6711
-0.0336,5880
-0.118,6811
0.804,93
-0.0304,6161
0.304,150
0.1,1712
0.0938,2225
0.252,1069
0.0127,4649
-0.105,9644
0.0499,3029
-0.18,7865
0.114,947
0.233,1095
0.408,319
0.273,326
0.118,2067
-0.0534,8478
-0.11,8470
0.0586,3109
-0.124,8710
0.00918,4640
-0.119,9347
0.016,4637
-0.0892,7424
0.0906,2474
0.158,3135
0.0434,4350
-0.191,10224
0.141,1750
-0.0908,7586
-0.0977,7974
0.119,2883
0.0413,3697
-0.125,9595
-0.27,8899
0.134,1018
0.227,583
-0.146,8438
-0.0117,5619
-0.0287,5971
-0.0522,7340
-0.0984,6470
-0.0666,5991
0.141,2607
0.172,1100
0.0202,4388
-0.0776,8400
-0.0928,6926
0.0842,3010
-0.0465,6238
0.11,2353
0.115,1835
-0.139,6835
0.507,254
0.228,1221
-0.514,7141
-0.029,5881
-0.208,9293
0.0315,4139
-0.0387,6298
0.0572,2685
-0.179,10240
0.112,3066
-0.133,8443
0.0767,3179
0.00818,4800
0.0132,4494
-0.0581,7813
-0.0876,6366
-0.245,9770
-0.322,10008
0.0544,3295
0.0935,442
0.134,925
0.362,148
-0.568,10442
-0.0135,5178
-0.211,8471
-0.0589,6970
-0.23,10457
-0.214,9881
0.356,185
-0.21,9877
-0.028,6275
0.0638,2311
-0.25,8556
-0.217,5941
-0.287,9964
-0.234,9914
0.16,1407
0.153,2161
-0.228,10073
0.0369,4022
-0.167,9117
-0.0618,7871
-0.0416,6944
0.0863,2643
0.265,684
-0.0698,7029
-0.181,8622
0.0371,3692
0.226,729
-0.0832,6996
0.0391,4034
0.0487,4024
-0.0289,6055
-0.431,10418
0.127,2388
0.516,44
-0.288,10320
