coef,rank
0.183,1413
0.173,1551
0.0691,3386
0.0297,4427
0.171,203
0.0662,2715
-0.258,9083
-0.105,8770
-0.0132,5496
-0.138,7630
-0.0376,6352
0.106,1668
-0.0625,6713
-0.0468,6409
0.083,3166
0.16,2891
-0.122,9811
0.292,811
-0.115,9080
0.332,1300
-0.0437,5822
-0.141,9809
0.0994,1007
-0.122,8969
0.119,2167
0.208,1874
0.099,3172
-0.104,7814
0.566,251
-0.0867,7229
0.101,3026
0.0639,2954
0.436,191
0.0643,4042
0.0535,2772
-0.0836,8151
-0.0828,8355
0.217,780
0.163,166
-0.0917,5547
-0.159,10253
0.0243,4018
-0.249,9619
-0.0048,5022
-0.185,8790
-0.576,7756
0.197,284
-0.0299,6607
-0.0817,7826
0.0558,2826
0.00214,5121
-0.00158,4893
-0.0818,8863
0.108,2863
0.00796,4874
0.00828,4617
0.0446,2619
0.15,2096
-0.0875,8895
0.169,1258
0.176,3213
1.15,242
-1.07,9852
-0.0474,3885
0.0752,3599
-0.0301,5524
-0.111,7217
0.0962,2471
0.0045,4718
0.0389,3203
-0.0408,7526
0.0988,3723
0.085,3440
-0.275,9774
0.295,1949
0.0106,4644
-0.00894,5576
0.315,1514
0.224,1176
-0.203,10150
0.0748,2511
0.151,2097
0.0361,3575
0.301,254
-0.0953,7228
0.117,2162
0.326,891
-0.194,9229
-0.084,8258
-0.123,7732
0.00628,4922
-0.0112,5414
0.188,3018
0.16,920
-0.0268,5764
0.0711,3133
-0.239,10220
-0.335,9981
-0.108,8188
0.0386,4003
-0.093,8318
0.142,1438
0.253,1377
-0.0799,7619
0.0724,3642
-0.108,7788
-0.0787,8089
0.0972,3421
-0.0167,5757
-0.015,5519
-0.0664,6991
-0.154,9401
0.186,439
-0.0485,6857
0.24,1261
-0.00984,5156
-0.176,6545
-0.0442,9390
0.077,2314
-0.32,10115
-0.237,9360
0.0688,3522
-0.0576,6622
0.135,752
0.033,2708
0.00256,4807
0.134,1589
0.47,393
-0.0391,6258
0.0296,4299
0.0724,1939
-0.0179,5526
-0.0466,6144
-0.00431,5435
0.176,1830
0.103,2892
0.0872,1771
-0.222,10021
0.0468,3951
0.0672,3504
0.0296,4170
-0.146,10089
-0.215,10375
0.191,1479
0.132,1615
0.217,1448
0.182,694
-0.149,8265
0.00971,4721
-0.164,10412
0.0904,3599
0.0258,4340
0.177,1827
0.107,3396
0.00503,4860
-0.0143,5406
-0.143,8059
-0.491,10140
-0.0282,5511
0.275,982
0.051,3195
-0.141,7463
0.0483,4006
-0.0524,6849
0.0373,4033
0.172,1082
0.283,92
0.0416,2585
0.0252,4221
-0.0923,7713
0.108,2623
0.0257,4621
0.0352,3539
0.238,972
0.0425,3822
-0.185,8585
-0.0354,6058
0.0231,4235
-0.0958,8635
0.0488,3469
0.0353,3845
-0.335,10351
-0.0696,7877
0.246,302
0.108,2176
0.0269,4459
-0.139,9571
0.228,1647
0.0837,2468
-0.183,9638
0.0207,4058
-0.24,8810
-0.0686,7874
0.221,1056
-0.151,8312
-0.0509,6994
-0.122,9312
0.133,732
-0.0603,7594
-0.0242,6058
-0.209,10164
-0.125,8523
0.0258,2667
-0.0412,6457
-0.0514,7127
-0.144,7349
-0.0585,5639
0.155,766
0.122,1855
0.0432,3694
-0.528,10475
-0.136,8821
-0.00323,5041
-0.0902,8427
0.147,159
-0.151,9871
-0.0218,5359
-0.0576,6863
0.442,748
0.346,750
0.0329,4309
-0.0277,6453
0.198,2816
-0.128,7204
0.135,2853
0.00374,4677
0.164,207
0.0467,3387
0.0348,3738
0.0856,2404
0.0999,2954
0.063,3582
-0.0687,8058
-0.115,8534
0.122,3353
-0.0545,6351
-0.1,7277
0.135,3284
-0.0262,6580
-0.00883,5326
-0.296,10319
-0.047,6799
-0.0621,7183
-0.0643,6566
0.0302,4026
-0.0755,9379
-1.12,10351
-0.554,8040
0.056,4216
0.0791,3047
0.152,1996
-0.00122,5309
-0.0792,6944
-0.0509,6074
0.0962,2356
-0.27,10408
-0.0916,7404
0.208,836
-0.119,8918
0.273,2555
0.177,2867
0.0202,4156
-0.227,9522
0.0361,3856
-0.135,8421
-0.216,9608
0.00822,4877
-0.328,10417
-0.129,8358
0.209,633
0.00544,4962
-0.0115,5430
0.0241,4247
-0.122,9359
0.134,1153
-0.131,9208
0.289,151
0.187,1445
0.123,1012
-0.0461,7081
0.0822,3160
0.102,2393
-0.0108,5212
0.12,1919
0.117,2383
0.157,1199
-0.0391,6962
0.0726,3788
0.0267,4252
-0.0865,6780
0.0562,4239
0.0175,4348
0.339,83
-0.0362,5750
0.0357,3624
-0.0588,7731
0.108,3045
-0.0218,6058
0.165,695
0.0672,3198
0.0438,3664
0.0787,3434
-0.0382,5624
-0.083,9503
-0.0658,7084
0.177,1600
0.132,2011
-0.157,9261
0.149,965
0.0358,4109
-0.24,10410
0.104,2831
0.328,738
-0.145,8947
-0.089,7089
-0.0714,7362
0.0822,1761
0.0458,4305
0.047,3080
0.228,1798
0.439,341
-0.0411,6437
0.0832,2213
-0.0486,6317
0.202,471
0.0907,3022
0.0836,3047
-0.247,10325
-0.00154,4992
0.0968,1188
0.00289,4969
0.00693,5000
-0.175,9642
-0.00926,5513
-0.15,8503
-0.07,8052
-0.297,6251
0.0306,4513
-0.0147,5721
-0.0342,6663
-0.0596,8213
-0.172,10160
0.197,1594
-0.072,7139
-0.0199,6207
-0.00658,5730
0.00766,4655
-0.117,7911
-0.151,7700
-0.194,9076
-0.214,10153
-0.0491,6180
-0.523,8210
-0.0872,7695
-0.0208,5225
0.104,2520
0.0561,2882
0.00197,4636
0.00621,4372
0.00233,5219
0.191,2415
0.00165,4942
0.0872,1318
0.0766,3450
-0.00493,4323
0.522,2017
-0.0372,5999
0.0686,3806
-0.0361,6468
0.203,1443
0.0314,4509
-0.0374,7640
-0.155,8980
-0.168,8431
-0.152,6057
-0.113,9194
-0.0729,7434
-0.0882,8870
0.137,2356
-0.176,9900
-0.263,9090
-0.0694,7929
-0.115,8427
-0.12,8939
0.162,1855
-0.0415,5690
0.00344,5041
-0.099,7444
0.0143,4481
0.00927,4926
-0.00671,5103
-0.0418,7178
-0.0274,6101
-0.033,5534
-0.154,9837
0.168,2011
-0.0944,7247
0.25,2609
0.0148,4664
0.224,1315
-0.151,9142
0.048,3236
-0.199,9194
-0.235,8970
-0.0314,5730
0.544,246
-0.236,9224
0.133,1754
-0.221,10121
0.187,3148
0.169,1512
0.147,1341
-0.00819,5218
-0.119,8465
-0.0495,7245
-0.198,9342
0.027,4698
0.621,1638
0.0794,2049
-0.0297,6687
0.024,3979
-0.114,7471
-0.161,10360
-0.0577,5367
0.017,4311
-0.0149,5594
-0.216,8809
-0.0191,5582
0.0693,3203
-0.12,8461
0.0189,4516
0.00132,5148
-0.28,8569
-0.0955,6486
-0.456,9401
0.0306,4433
-0.0203,6119
-0.111,7855
0.00162,4962
-0.0636,7480
0.135,1692
-0.197,7764
0.0319,4278
0.139,1520
0.307,209
0.0152,4426
-0.309,8987
0.995,201
-0.0318,6779
0.115,845
0.181,651
0.184,1191
-0.031,5912
0.105,2902
-0.0903,8661
-0.0374,6401
0.51,21
-0.3,8930
-0.0395,6090
-0.0109,5556
0.0439,3426
0.0989,1808
-0.0655,7131
-0.0344,5797
0.105,890
0.0989,2298
-0.275,9733
-0.0872,8947
0.195,937
0.149,1547
-0.15,9091
-0.0234,5521
0.142,1544
-0.0137,5382
0.27,526
-0.0273,5388
0.368,334
-0.156,8549
0.0379,3305
-0.125,7121
-0.306,8782
-0.101,7534
-0.216,8768
0.0229,4328
0.111,1573
0.135,1455
-0.163,8005
-0.0621,8258
0.315,1245
0.155,2217
0.317,362
-0.0518,7536
0.137,1715
0.256,764
0.0761,3061
-0.0151,5336
-0.157,9976
-0.133,8426
0.00137,4953
0.00668,4349
0.0212,2395
-0.0389,10300
-0.0199,9002
-0.513,7060
-0.00419,5068
-0.252,5490
0.0237,4253
-0.174,9406
0.0413,4255
0.386,637
0.289,848
0.127,1139
-0.116,7419
-0.113,8538
-0.0249,5446
0.0456,2514
0.0464,3470
0.0587,3216
-0.0273,4960
0.473,1433
0.0164,4558
0.0278,4272
-0.108,7977
-0.0884,7241
-0.563,9979
-0.0521,5996
-0.436,10448
-0.563,10187
-0.00356,5290
0.128,1514
0.0622,4062
-0.0128,5486
-0.0202,6123
-0.00944,5602
0.212,2295
0.129,2181
0.0105,4662
-0.0199,5199
0.118,2524
-0.139,9805
0.0677,1092
0.038,3987
-0.00353,5177
0.0772,3036
-0.225,8893
0.0602,3259
0.153,1356
-0.27,9781
-0.0401,6478
0.18,1408
0.022,4007
-0.146,9886
0.0658,3285
-0.208,10039
-0.0289,6426
-0.038,5711
0.161,2927
-0.0552,6973
-0.0769,7945
-0.165,8168
0.122,1481
0.259,985
-0.413,10239
0.0125,4608
-0.0827,7821
-0.31,9323
0.0557,2873
0.179,1405
0.0323,3989
0.19,389
-0.0194,5960
-0.0302,6289
-0.0511,6816
-0.274,10183
-0.186,8420
-0.0103,5834
-0.0113,5843
-0.109,6147
0.0588,3844
0.332,54
-0.133,8390
0.312,313
-0.0239,6295
-0.0495,7108
0.0916,3468
-0.0263,5711
-0.0251,6236
-0.201,6530
0.0604,3167
-0.291,7428
-0.0286,6931
0.0427,3518
-0.00705,5432
-0.662,8209
-0.721,9911
-0.175,6969
0.0866,3802
-0.046,6739
-0.214,7829
0.0446,3644
0.0246,4161
-0.0778,7516
0.143,1071
-0.218,9775
0.00867,4961
0.125,2026
-0.135,9095
0.256,250
-0.0365,6240
0.181,1866
-0.0653,7638
-0.144,8256
-0.0371,5697
0.0761,3151
0.234,581
-0.159,4962
-0.768,8182
0.0675,3265
-0.134,6820
-0.0139,5328
0.0247,4337
0.107,3033
0.112,2000
0.0485,3548
0.0792,2041
-0.0442,6592
-0.0257,7299
-0.029,5842
0.116,2570
0.00134,4959
0.0252,3818
0.0975,2684
0.0355,3423
-0.196,7788
0.0561,3779
-0.088,6430
0.23,930
0.0553,2397
0.145,1559
-0.365,9084
0.00537,4939
-0.217,10170
0.0797,3645
0.122,1021
0.0476,3915
-0.322,9697
-0.0393,6279
0.0261,4222
0.104,3057
0.0332,3261
0.0545,2980
1.83,258
-0.148,5346
-0.166,8268
-0.133,9798
0.294,1125
0.0978,3037
-0.153,7548
-0.102,7005
-0.131,8801
-0.15,7535
0.0391,3078
-0.0249,5634
-0.816,9796
-0.0769,5738
0.126,3639
0.0072,4679
0.176,1209
-0.0783,7394
-0.302,9300
0.426,1128
0.0649,4008
-0.186,10378
-0.156,9575
-0.00901,4905
0.176,1232
0.321,1400
0.155,826
0.143,577
-0.0254,6391
-0.0695,9389
0.0777,2725
-0.00713,5501
0.0316,3666
-0.0187,6047
0.13,1000
-0.109,8008
0.0103,4484
0.465,501
-0.802,10470
0.122,1956
-0.109,8005
0.014,4651
0.246,863
-0.0752,7025
0.086,3007
0.28,406
0.0662,2686
1.04,1386
-0.259,9171
0.314,1741
-0.225,9029
0.0209,4372
0.175,841
-0.507,10438
0.117,2120
0.123,1549
-0.0328,6001
-0.124,8810
-0.0382,8655
0.0235,4467
-0.606,8966
-0.129,6605
0.0903,2652
-0.136,9901
-0.0652,7373
0.179,1810
-0.0254,5758
-0.198,7620
0.0529,3004
-0.0785,7261
0.118,829
-0.0211,5664
-0.289,9839
-0.506,10254
-0.102,7051
0.000174,4900
0.0392,3440
0.0659,3486
-0.0257,6009
0.106,2702
0.111,3059
-0.146,9499
-0.259,10428
0.196,2002
-0.0325,5855
-0.00828,5230
0.341,1363
0.0964,1841
-0.107,8803
-0.00331,5014
-0.127,8277
0.00114,4933
-0.141,7485
0.0427,3880
-0.0313,6396
0.0387,3566
-0.192,9228
0.059,2844
0.164,3323
-0.0596,8340
-0.0507,7187
-0.0209,5348
0.0687,3403
0.0779,3985
0.0853,3091
-0.0483,6338
0.0951,3000
0.201,1666
-0.174,9055
0.0935,1140
0.0477,3189
0.00986,4853
0.0641,2905
0.00968,4594
-0.109,8806
0.0499,3834
0.000386,5247
0.042,3325
-0.0789,7970
0.0653,2596
-0.00373,4963
0.309,83
-0.173,7784
0.0507,3505
-0.0177,6022
0.0475,4013
-0.168,9169
-0.1,7769
0.227,2236
-0.202,9741
-0.00113,5170
-0.292,9626
0.189,837
0.482,2019
0.201,714
0.123,1927
-0.18,9806
-0.0412,6902
0.417,85
-0.755,8608
-0.17,9973
-0.17,9401
0.086,2049
-0.192,8031
-0.229,8093
0.0379,3790
0.0191,4315
-0.0291,6447
-0.177,9771
0.0328,4317
-0.102,7428
-0.0107,5275
-0.164,9853
0.0368,3982
-0.0206,5806
-0.0211,6188
0.387,521
0.0307,4196
0.0745,1759
-0.0258,6468
0.122,2131
-0.162,9664
0.639,239
-0.0774,6943
0.0448,3818
0.0338,4241
-0.0824,7307
-0.0432,5954
0.0306,4395
-0.284,9574
-0.0361,6742
0.0276,3609
0.215,1844
-0.00346,5240
0.0399,4004
0.0149,4880
0.133,980
-0.119,9812
-0.171,8235
0.105,2563
0.153,1890
-0.223,6459
-0.0226,5238
0.0295,3771
0.0376,3508
-0.169,9050
-0.0173,5915
0.0625,3880
-0.0541,8262
-0.139,8496
-0.0385,5511
-0.11,6174
0.165,3167
0.214,1933
-0.105,8102
0.109,1147
-0.18,9822
0.248,98
0.356,1080
0.0549,3542
-0.0916,8991
-0.143,9934
-0.15,8412
-0.111,6980
-0.0372,5863
-0.14,9142
-0.177,10358
-0.086,7579
-0.0343,5865
0.17,1348
0.0378,3878
0.286,1583
0.0305,3900
-0.0291,5457
-0.0166,5699
-0.117,7885
-0.0237,6606
-0.0847,7182
-0.00438,5362
-0.191,8986
0.089,2089
0.0638,2606
-0.299,8350
0.0857,2937
-0.0197,6452
0.0328,3302
0.216,693
0.0869,2711
-0.125,7318
0.339,973
-0.142,9909
-0.118,9509
0.129,2568
0.157,2290
-0.157,8573
-0.119,8099
0.19,1016
-0.0542,7344
-0.625,9513
-0.000219,5187
0.0833,3782
0.232,414
-0.068,7392
0.148,3020
-0.18,9892
-0.0783,6399
-0.0293,5303
-0.00188,5061
-0.128,9720
-0.121,8611
-0.0075,5185
-0.0131,5751
-0.171,9190
0.024,4319
-0.0122,5765
0.116,1040
-0.0843,8889
0.376,1315
-0.02,5643
0.112,1955
-0.0134,5375
0.0702,3030
-0.722,9007
0.11,3456
0.093,3244
0.164,3052
0.151,1001
0.00884,4628
0.0378,3900
-0.183,9908
-0.00118,4989
-0.0351,6086
0.0157,4836
0.0402,3165
0.216,319
-0.154,9119
0.658,93
-0.349,9759
0.0912,2599
-0.0504,8049
-0.151,9333
0.034,3913
-0.0781,7601
0.0641,2735
-0.00128,5279
-0.0189,5846
-0.0496,6874
-0.225,9227
0.0991,3793
0.00928,4578
0.251,699
-0.0759,7664
-0.151,8348
-0.122,9644
0.113,2533
-0.01,5171
-0.0106,5341
0.0327,4078
0.00138,4949
-0.381,7916
0.0862,2615
-0.0264,5208
0.0604,2684
0.0844,2405
0.0544,3004
-0.214,8641
0.113,2079
-0.0683,6449
-0.0268,6630
-0.136,9380
-0.0999,8193
0.0365,3926
-0.102,8467
-0.0213,5504
-0.0745,7195
-0.393,9920
0.104,2946
-0.106,7714
0.283,1329
-0.55,9207
0.3,176
-0.0341,5530
0.143,1753
-0.0209,5537
-0.114,7761
-0.305,8756
0.175,633
-0.0171,5595
-0.0937,7526
-0.0246,5338
-0.0106,5574
-0.00466,5045
0.071,1997
-0.103,8479
-0.496,10216
0.0267,3880
-0.334,8893
0.0657,2789
-0.0697,9150
-0.187,8650
0.0778,2707
-0.15,7544
-0.0744,7753
-0.0171,5873
-0.162,9841
0.378,209
0.0166,4434
-0.00161,4949
0.00276,4900
0.00544,5000
-0.0746,7826
0.165,1380
-0.0199,5280
-0.275,9857
0.0545,2568
0.0411,3752
-0.0684,6815
-0.216,10076
0.161,2272
-0.0843,6329
-0.18,8734
0.0327,3735
-0.148,9730
0.118,2408
0.0337,3847
-0.117,6520
-0.0547,7610
-0.127,9645
-0.0192,5713
0.22,1575
0.0518,3275
0.157,2808
0.0173,4491
-0.107,9895
-0.0935,9163
-0.199,9838
-0.125,8735
-0.0185,5505
-0.124,7062
0.124,2044
0.12,979
-0.0326,5739
0.166,976
-0.477,10354
0.119,2596
0.0398,4226
0.0155,4332
0.0633,2914
-0.0787,7473
0.0858,2697
0.017,4389
-0.0294,5596
0.0522,2961
-0.177,8809
0.0887,2618
0.0422,3793
0.12,2737
0.238,462
-0.0333,5879
-0.0283,5455
0.0854,2540
-0.107,8617
-0.61,7768
-0.0888,7017
-0.0465,6442
-0.0174,5895
-0.0108,5380
0.437,158
-0.0935,8495
0.0237,4233
0.102,1925
0.218,2712
0.575,2004
-0.269,6857
-0.276,9950
-0.328,9742
-0.256,8154
-0.211,9611
0.175,1296
0.304,575
-0.103,8116
-0.0162,5941
-0.0597,6312
0.024,4396
-0.219,9814
0.226,1243
0.082,2196
0.164,332
0.125,1890
-0.136,8745
0.306,941
-0.0327,6838
0.0144,4670
0.0215,4159
-0.103,6808
0.0271,4160
0.0196,4507
-0.081,7602
0.0589,2397
-0.0311,6591
-0.265,10334
0.114,1639
0.332,1399
0.137,3296
0.00679,4791
0.0797,1068
0.161,2111
-0.0302,5953
0.0425,4074
-0.226,6263
-0.0241,5997
-0.109,8289
-0.146,8727
-0.0242,6347
-0.122,8794
-0.0441,6156
-0.158,9711
0.0297,3580
-0.118,9946
0.0167,4564
-0.111,9241
-0.00431,5305
0.0293,2734
-0.101,8619
-0.236,8698
-0.0657,8080
-0.0239,5379
-0.142,8910
-0.0561,7814
0.0968,1995
-0.352,10316
0.242,1568
-0.0715,7982
-0.218,8943
0.0819,1778
0.25,255
-0.0134,7263
-0.207,7441
-0.012,7611
0.0623,3514
-0.0727,7021
-0.0982,5830
0.135,2590
0.255,765
-0.0289,5525
0.617,385
0.0252,4370
0.257,2410
0.0325,4481
-0.133,9159
-0.324,9954
0.465,822
-0.144,8629
0.0331,4032
-0.101,7422
-0.0866,7843
-0.0122,5341
-0.13,5357
-0.0403,5046
-0.0209,5231
0.107,2121
0.0189,4183
-0.103,9047
0.0321,3926
0.0672,3596
-0.204,8546
0.185,1411
-0.0213,6484
-0.199,9377
0.244,205
0.0427,3771
0.115,2470
-0.0249,5565
-0.0258,6474
0.0355,3197
-0.0166,5592
0.0269,4408
-0.021,5867
-0.11,6846
0.0264,4293
0.231,304
0.0285,4223
-0.0434,6198
-0.0486,5928
0.264,2051
-0.0117,5729
0.0807,2081
0.0727,2611
-0.204,9299
-0.0998,7851
-0.153,8060
-0.232,10348
-0.0246,5887
0.0905,2368
-0.0165,5548
-0.144,6703
0.0834,2615
0.0148,4503
0.0256,4165
0.0595,3595
-0.212,9936
0.333,183
0.0719,3543
-0.0371,6308
0.0293,3162
-0.142,7813
0.0778,3495
0.0155,4451
0.0725,3602
0.0658,2785
-0.0708,7554
0.162,1116
-0.0673,6489
0.0358,4469
0.167,2693
0.0641,1365
-0.0172,6136
-0.00856,5643
0.0293,4089
-0.0585,5531
0.0497,2919
-0.0379,6789
0.0165,4755
-0.0152,5497
0.351,610
-0.0796,6339
-0.138,8786
-0.088,7807
0.109,1750
0.0276,4526
0.0294,3789
-0.00796,5081
0.0774,2833
-0.214,10161
0.022,4186
-0.0533,6128
0.0488,4141
-0.0615,6212
-0.0743,7534
0.00387,4764
-0.0521,8023
-0.113,6783
0.305,1809
0.435,355
-0.077,6848
0.0449,4117
0.113,1618
0.0578,2733
-0.0424,6643
0.0527,3768
-0.0379,6579
-0.0284,6061
-0.0258,5539
-0.31,9342
-0.14,8009
0.0432,4188
-0.0422,6037
-0.0985,9218
0.109,2959
-0.145,8411
-0.0344,7765
-0.369,9633
0.0612,3938
-0.0687,8514
-0.0216,5580
-0.0251,6241
0.329,2424
-0.22,7534
-0.121,7278
-0.0451,6796
-0.105,8562
-0.189,8152
-0.55,10371
-0.0954,8813
-0.0483,6878
0.0575,3910
-0.145,9357
0.0286,3814
0.127,1734
0.113,2266
-0.028,6343
-0.0423,6300
0.114,1456
0.209,572
0.0598,2821
0.257,1040
-0.366,9903
-0.0678,7224
0.261,464
0.0745,3289
-0.0542,6788
-0.286,9816
-0.0433,6243
0.0213,3840
-0.156,10370
-0.18,6659
-0.703,9153
-0.47,9333
-0.0864,6936
-0.0606,8059
0.0864,1830
-0.157,9151
0.208,1091
0.0319,4107
0.155,982
-0.0953,8932
0.173,2052
0.00259,5101
0.168,1436
0.0698,2573
-0.147,8719
0.14,1629
-0.0197,5852
0.0496,3226
-0.181,9113
-0.0292,6074
0.0797,3123
-0.315,10463
0.0206,4102
-0.0462,6592
-0.263,9920
0.0687,3661
-0.469,9186
0.0763,2630
-0.0411,6758
-0.273,9118
-0.311,9722
0.144,1315
0.104,2300
0.161,556
-0.0318,6622
0.0092,4509
-0.0203,5181
-0.14,8710
-0.0467,6005
0.104,1966
0.0131,4679
0.221,615
-0.05,6603
-0.0204,6153
-0.206,7797
-0.0543,7963
0.0217,4475
0.0105,4799
0.0571,3978
-0.113,8391
-0.0852,6875
0.0809,1900
-0.2,9033
-0.116,8582
0.231,810
-0.156,8001
0.0768,3151
0.0894,2043
0.0384,3802
0.0411,3698
-0.0665,7054
-0.117,7198
0.0671,2323
0.0915,1327
-0.175,8049
-0.282,8034
-0.127,8916
0.123,1790
0.000337,4869
0.197,771
-0.00523,5233
-0.193,9114
0.608,26
-0.189,9830
0.335,68
0.172,1970
-0.384,10410
0.33,335
-0.0816,6195
0.613,279
0.0318,3617
-0.334,10465
-0.00883,5278
0.0352,3741
0.0987,2977
-0.447,10368
0.0044,5074
-0.0579,7431
-0.0816,6283
-0.0713,8177
-0.115,7726
-0.294,9807
-0.155,9129
0.184,1021
-0.0113,6178
-0.171,9612
-0.077,8158
-0.0804,7592
0.121,1230
-0.11,9143
0.0782,3404
0.152,1441
-0.188,9766
-0.673,10428
-0.304,9414
-0.143,9703
0.256,434
0.0355,4081
-0.0528,6698
0.0825,3418
-0.0667,6753
0.0472,3168
-0.417,10031
0.0869,2010
0.205,778
0.119,2457
-0.089,8480
-0.0433,6581
-0.06,7655
0.0548,4041
-0.199,8177
0.0292,4616
0.109,2170
0.242,309
-0.0556,7567
0.139,2585
0.0331,4190
0.0256,4409
-0.162,9056
0.114,1866
-0.319,9233
-0.144,7651
-0.172,8063
0.498,2253
-0.26,10071
-0.0456,6287
-0.11,8029
-0.00752,5327
-0.0451,6930
-0.0624,7679
-0.412,10326
-0.16,8925
0.136,1966
-0.164,10374
0.00686,4929
-0.0906,8948
0.382,752
-0.121,7808
0.0777,3519
0.0405,3751
-0.0528,8621
-0.0263,6113
-0.13,8247
-0.377,9921
0.0533,4053
0.339,1039
0.0319,3967
-0.166,10288
-0.00143,4927
0.0964,2614
0.0407,3796
0.0437,3639
0.0491,2853
-0.189,7708
-0.632,7873
0.148,2209
-0.224,9825
-0.000645,5073
-0.137,7658
0.0169,4752
0.242,929
0.304,351
-0.0343,6721
-0.0344,6588
-0.0378,6382
0.239,896
0.0855,2745
0.111,2873
-0.0644,7375
-0.158,9269
0.346,324
0.0308,4209
0.483,324
0.238,326
0.075,3258
-0.166,8672
0.0416,4163
-0.121,8343
0.0501,3533
-0.0499,6725
0.551,1900
-0.113,8109
1.07,777
