coef,rank
-0.513,7155
-0.456,6552
-0.0846,6959
-0.27,9518
0.0186,4602
-0.0725,7789
0.113,1576
-0.205,8581
0.0514,4240
-0.0917,7001
-0.0945,8736
0.0623,2909
-0.0997,7361
0.106,2481
-0.0588,6308
0.029,3895
-0.0191,6103
0.244,443
0.11,2260
-0.172,8061
-0.144,8784
-0.173,9030
0.156,234
-0.108,7233
0.029,4325
0.00519,5043
-0.175,7670
-0.164,8228
-0.0325,5923
-0.0255,6354
-0.0747,7579
-0.289,10157
0.281,128
0.182,1137
-0.0165,6932
0.0308,3098
0.0911,3245
0.289,244
-0.0565,7606
-0.0652,6886
-0.0333,6583
0.016,4386
0.428,1165
0.215,2037
-0.555,10224
-0.0482,6071
-0.0438,6098
-0.0548,6080
-0.142,8946
-0.0234,5425
0.0763,3553
-0.114,7908
0.0404,3738
-0.197,8826
-0.0288,5748
0.0865,3602
-0.0981,7641
-0.307,10278
-0.091,8736
-0.195,9855
-0.101,9833
-0.0734,7799
-0.175,9098
-0.219,9651
0.0189,4320
0.313,56
-0.153,9871
0.0309,4186
0.241,2382
0.0182,4041
-0.207,9975
0.12,1100
-0.0806,6925
-0.122,6585
-0.116,8719
0.194,2092
-0.197,10224
-0.0504,5941
-0.0364,6208
0.0414,3662
-0.00764,5450
-0.0185,5925
0.116,1567
-0.133,8929
0.18,1723
-0.0726,7618
-0.0812,7407
-0.0937,7295
-0.0591,8341
0.00266,5053
-0.141,8267
0.101,2619
0.186,144
-0.107,8782
0.0752,2564
-0.0871,7709
0.0475,3538
0.0283,4034
-0.0577,6021
0.458,133
0.193,830
0.143,453
-0.0685,6860
-0.254,6710
0.07,3766
-0.15,8640
0.0531,3606
-0.0684,7425
-0.103,7403
-0.43,10242
0.0189,3854
0.009,4678
-0.106,8077
-0.0165,5503
-0.705,9249
0.0191,4381
-0.2,9621
0.651,687
0.000865,5163
-0.0533,6204
-0.111,8447
-0.0782,7553
-0.0646,7322
0.151,2458
0.0803,1558
-0.141,9805
-0.0371,5635
-0.0631,6356
-0.00422,5039
-0.0257,6257
0.00582,5010
0.245,4
0.106,1496
-0.307,10235
-0.0575,7334
0.121,2230
0.115,1036
0.0651,3109
-0.0356,6470
0.168,1881
-0.172,8054
0.0725,2308
-0.167,9624
0.0296,4509
-0.209,6429
-0.103,9334
0.219,2120
0.0217,4354
0.116,368
0.346,1186
0.16,2214
0.196,445
0.0845,2013
0.133,2005
0.00424,4891
-0.166,9320
-0.119,6946
-0.315,9864
0.154,2620
-0.245,7866
-0.0198,5882
-0.113,9529
0.0299,3525
0.0219,4629
-0.0682,6583
-0.402,10455
0.13,1610
0.155,1213
-0.295,10265
0.119,1784
0.0281,4220
0.241,1724
-0.0636,7427
0.0801,2475
0.325,788
0.0435,3461
0.0961,3528
0.428,1602
0.0378,3389
-0.208,9172
0.0862,2586
0.0537,3147
0.0961,2677
0.233,2046
-0.0921,7365
0.473,141
-0.173,10045
-0.0283,5892
-0.228,9684
0.0526,3102
0.13,1250
0.526,255
-0.303,9566
0.0451,3354
0.241,1922
-0.139,7624
-0.0791,9393
-0.0222,5641
0.148,1270
-0.0208,5829
-0.195,9461
0.0536,3194
-0.153,8260
-0.0617,7825
-0.0332,6141
0.28,969
0.202,2043
0.125,1362
0.0276,4140
0.106,2570
0.105,2512
0.1,2252
-0.0872,8136
0.127,3054
0.13,498
-0.193,10337
-0.02,6238
0.0265,4033
-0.0412,7028
-0.0778,7036
-0.17,7272
0.0459,3978
0.127,1311
0.17,1888
0.13,3021
0.0735,3384
0.214,1109
-0.00457,5783
0.0165,4699
0.0263,4253
-0.0306,5812
0.121,2955
-0.0822,7224
-0.0517,6430
-0.0601,6675
0.278,880
-0.0684,7075
-0.0867,8227
-0.0566,7057
0.0715,2490
-0.105,7594
-0.0074,5522
-0.332,9356
0.109,2805
-0.183,9478
-0.00513,5377
-0.146,7899
-0.0601,7607
-0.0374,5986
-0.0957,9691
-0.102,7514
0.0444,2867
-0.171,9158
0.302,108
-0.365,10241
0.281,1867
0.128,2863
-0.271,9772
-0.0468,6206
0.0684,3451
-0.473,8160
0.0895,3095
0.255,1340
-0.0675,7273
-0.273,10171
-0.0707,7870
0.32,3
0.109,3130
-0.0506,8211
0.0917,500
0.311,635
-0.281,9640
-0.0909,9466
-0.387,9343
-0.082,8995
0.0643,2250
-0.224,9717
0.115,2547
-0.0519,6273
0.429,257
0.0688,3324
0.143,944
-0.0783,7860
0.0375,3691
-0.168,8314
-0.157,8796
0.119,2138
0.066,2280
-0.272,10363
-0.0134,5090
-0.131,7661
0.0263,4291
0.00778,4705
-0.0412,6744
0.277,29
-0.0247,5367
0.0817,3493
-0.153,8232
-0.00363,5403
0.0429,2554
0.309,950
-0.351,9701
-0.272,8689
-0.332,9687
0.298,1690
-0.129,8043
0.194,1023
-0.107,8288
-0.0982,6399
-0.214,9776
-0.0572,7307
0.229,1191
0.269,1176
-0.204,10284
-0.144,7272
-0.261,8364
0.0239,3970
-0.182,9732
0.154,2069
-0.159,8601
0.00449,4939
-0.279,10145
0.126,1670
-0.172,9100
0.283,168
0.0475,3847
-0.564,9659
0.426,402
0.0464,3600
-0.102,7419
-0.0114,5336
-0.0427,6302
-0.12,8354
0.0368,3797
-0.0597,7007
0.135,1462
-0.0947,7647
-0.0881,5507
0.0945,2601
0.0225,4448
0.121,1777
-0.0318,7104
0.0808,3069
0.312,637
0.0673,2584
0.238,1509
-0.0768,9073
-0.202,10463
-0.28,9543
0.0312,4041
-0.103,7861
-0.0707,7129
-0.234,9523
-0.0239,6013
0.287,371
0.247,1908
0.0325,4100
0.0454,4232
-0.258,10028
0.00958,4618
-0.188,8865
-0.196,9789
-0.117,8444
0.0736,3815
0.069,2579
0.0819,1847
0.0235,4270
-0.0966,8473
-0.0492,6247
-0.241,9709
-0.0391,6163
0.0568,2756
-0.129,8732
-0.016,5656
0.313,701
0.108,1709
0.076,2251
0.000813,5205
0.0546,4045
0.229,1742
-0.0897,6692
-0.188,9856
0.133,599
-0.0136,5973
0.0865,2903
0.138,2909
0.536,1379
0.486,1864
-0.0512,6596
-0.0774,8848
-0.0927,7636
-0.0565,7049
-0.219,10176
-0.208,8513
0.111,1514
-0.024,6229
0.159,1256
-0.0292,5849
-0.116,8767
-0.38,10139
0.0229,3736
0.0149,4677
0.238,1444
0.194,828
-0.0656,7116
-0.103,7690
-0.0718,7851
-0.0371,6531
-0.0508,6751
-0.144,8693
0.466,212
-0.107,8038
-0.0274,6675
0.783,320
0.0781,2012
-0.0807,7113
0.138,2195
0.186,2550
-0.0541,6925
0.0471,2837
0.0666,3774
0.0645,3721
-0.102,7614
0.00894,4762
0.196,1614
0.0322,4447
-0.0443,5733
0.291,531
-0.183,8795
-0.0702,7567
-0.0791,8441
0.00456,4777
-0.0969,9188
-0.0108,5038
0.00841,4906
-0.177,6955
-0.162,9447
-0.355,7541
-0.149,8542
-0.154,8392
0.0444,3477
0.285,182
0.108,1162
-0.311,10106
-0.0324,6159
-0.314,8763
0.077,1351
0.0994,2365
0.0163,4641
-0.0807,7329
0.235,611
-0.112,7559
0.121,2210
0.168,1307
0.124,3080
0.229,1231
0.0547,3542
-0.0631,6642
-0.0511,6720
-0.0923,7827
0.023,3840
-0.00814,4916
-0.411,8328
1.49,2
0.0088,4762
-0.0871,7222
-0.0127,5438
-0.166,8578
-0.0899,7186
-0.222,8497
0.0777,2883
0.126,1772
0.137,907
0.131,2060
-0.041,6425
-0.0776,6142
-0.027,5154
-0.203,9981
-0.116,9928
0.175,280
-0.0582,7017
-0.0803,6104
0.472,1561
0.0513,2739
0.0877,1265
-0.155,8264
-0.0983,7039
-0.308,7908
0.0632,2749
-0.0303,6334
-0.0023,5262
0.256,643
-0.136,7575
0.0365,3384
-0.0803,8945
0.0348,3132
0.13,1171
0.248,470
0.14,1170
-0.232,10094
-0.146,9204
-0.0535,6635
-0.0273,6236
0.265,859
-0.114,8233
0.181,1941
0.341,661
-0.234,9997
-0.115,8644
0.0561,3526
-0.107,6911
-0.465,8428
-0.119,7889
-0.000476,5221
-0.218,9456
0.0426,4309
-0.138,10396
-0.0708,7645
-0.0676,6939
-0.0756,8664
0.0206,4285
0.243,1972
-0.0605,6942
-0.266,10124
-0.0996,7769
0.0292,4261
-0.16,9211
-0.217,10032
0.212,1002
-0.278,10179
-0.2,8901
-0.202,8980
-0.27,10247
0.107,2198
0.235,2537
0.33,906
0.0885,3382
-0.163,8213
0.181,766
-0.102,7444
0.142,1140
-0.183,8302
-0.0491,8158
0.0561,3017
0.0417,2726
0.353,673
-0.0246,5247
0.0802,1629
0.168,1493
0.0234,4000
0.224,732
0.167,1685
0.165,1196
-0.152,6798
-0.218,8436
0.0115,4729
-0.0668,8234
-0.173,9947
-0.182,10418
0.0434,3098
0.108,1656
0.576,69
-0.0184,5768
0.0607,3093
-0.145,8918
-0.0489,6661
-0.0795,7707
0.0818,3596
0.253,286
-0.473,10150
-0.133,7128
-0.082,8868
0.0605,3199
-0.225,9698
-0.148,9674
-0.0763,8101
-0.041,6320
-0.069,7399
-0.0438,6448
-0.0631,6790
-0.162,7377
0.0366,3808
-0.142,9085
0.127,1250
-0.114,7449
0.0124,4777
0.053,2761
0.0732,2880
0.0109,4603
-0.0325,5787
0.155,2489
0.042,3816
0.31,1023
-0.00335,5254
-0.0578,7739
-0.129,6908
0.137,1935
0.227,1068
0.15,1132
-0.213,10138
0.182,1599
0.178,1102
-0.0862,7965
-0.0739,6117
0.00669,5128
0.00261,5016
0.0186,4078
0.157,487
-0.147,8225
-0.0309,5376
-0.157,8614
0.0441,4082
0.161,571
0.0958,3238
-0.133,8614
-0.0672,7484
0.134,2920
0.0649,1947
0.0215,4392
0.281,1880
0.196,2645
0.198,1921
0.08,2670
-0.0578,8961
-0.0975,9121
0.333,1795
0.0904,3706
-0.00584,4915
-0.224,9459
-0.112,8124
-0.364,10264
-0.73,9058
-0.212,4808
-0.397,6343
-0.399,9601
0.255,113
0.139,2154
0.154,1616
-0.279,5693
0.288,871
-0.00774,5421
0.0895,611
-0.0799,7024
0.0532,3888
0.0715,2742
-0.4,9962
-0.0395,6411
0.0923,1830
0.301,1150
0.0797,2837
0.355,1168
-0.145,9454
-0.108,8024
-0.121,9155
0.122,2457
-0.241,9149
0.00553,4910
0.0377,3152
0.37,514
-0.0645,7877
0.148,1675
0.131,2120
0.0273,4257
-0.0847,8294
-0.127,7915
0.124,1625
0.0596,2917
-0.233,9541
1.39,35
-0.108,8428
0.00127,5139
0.0107,4669
-0.101,6828
-0.104,7707
0.433,595
0.0397,3473
0.0549,3132
0.323,656
0.296,1090
-0.0441,6300
-0.168,7433
-0.0717,6554
0.176,427
-0.0637,6677
0.00918,4896
-0.107,8767
0.313,2104
-0.0767,8139
-0.0202,5941
0.0797,2960
0.0498,3746
-0.0162,5205
-0.0497,6341
-0.297,10268
0.328,645
0.313,309
0.0487,3939
-0.0941,6603
-0.383,9798
-0.0906,7172
0.0601,2926
-0.112,8456
-0.126,8676
-0.0704,6930
-0.0696,6391
-0.0156,5834
-0.0102,4943
-0.0732,6654
-0.377,9033
0.313,1750
-0.0363,5565
0.0489,3773
0.00441,5169
0.222,469
-0.329,9210
-0.386,9311
-0.025,5864
-0.148,7820
0.269,1247
0.0875,2803
-0.0742,6096
-0.517,10194
0.0512,3120
-0.106,8533
-0.0743,8010
0.0843,2786
0.0795,2895
-0.0114,5321
0.091,2254
-0.177,8821
0.146,328
-0.316,9790
0.0545,3913
-0.0164,5119
-0.115,7383
-0.0591,7928
-0.0755,8480
0.0743,3435
-0.11,7540
0.263,1817
0.0232,4868
0.0181,4467
-0.0715,8016
-0.218,9614
0.0553,3640
0.0449,4314
-0.123,7931
-0.0465,8155
0.0218,4144
-0.0622,6382
-0.13,8476
-0.1,8380
-0.321,10223
-0.0427,6339
-0.2,10170
-0.14,9198
-0.392,8790
0.0381,4189
-0.261,9999
0.0556,3125
-0.117,8674
-0.0686,7415
-0.0472,6605
0.108,1972
-0.214,9192
-0.0167,5485
-0.0232,6102
-0.134,8193
0.0932,2014
0.257,366
-0.042,5908
-0.00455,5347
-0.0661,6762
-0.152,7637
0.137,2815
-0.017,5397
0.00583,4642
-0.0253,6024
-0.165,9461
0.0911,2877
-0.0872,7712
-0.211,9619
0.233,1011
-0.153,10016
0.0155,4541
-0.215,10174
-0.0642,6753
-0.278,9553
0.0859,2762
-0.124,10329
0.174,835
-0.0987,7892
0.0649,2817
-0.0423,6628
0.153,2001
-0.0377,5859
0.121,490
-0.0858,8122
-0.144,8804
-0.0588,6723
-0.135,7204
0.0491,2825
0.0688,2450
-0.0891,7962
-0.211,9226
0.31,1027
0.012,4564
0.062,2770
-0.0793,7622
-0.0019,5267
0.0241,4161
0.0143,4641
0.162,1658
-0.0671,8131
0.0227,4226
0.192,540
0.0709,3369
-0.357,8569
0.0494,3713
0.0876,2355
-0.192,9100
0.0945,2321
0.975,4
0.281,467
0.0736,4009
0.0807,3012
-0.142,9155
-0.201,9925
0.0673,3168
-0.204,7929
-0.0531,6239
-0.00964,5372
-0.126,10157
0.0476,3794
0.049,3502
0.284,807
-0.422,9585
0.403,59
-0.0914,7656
-0.348,9095
-0.36,8742
0.0566,3350
0.0262,4053
-0.04,6143
0.0165,4688
-0.0349,6035
0.199,961
-0.0107,5128
0.403,369
0.173,801
-0.0158,5820
-0.0133,5484
0.0205,4378
0.696,43
-0.37,9675
-0.00834,5467
-0.0435,8309
-0.089,5729
0.196,1037
-0.128,9356
-0.102,9361
-0.0258,6378
-0.059,7041
-0.113,8638
-0.113,7812
-0.37,9946
-0.0109,6110
-0.0115,5775
-0.0699,7772
-0.0972,7103
0.0268,4475
-0.0179,5511
-0.222,9420
0.00962,4559
-0.0678,7441
-0.012,5343
-0.0501,6107
-0.177,8685
0.123,1247
-0.0457,7771
-0.0945,9064
0.0693,3399
-0.157,9104
0.333,1065
-0.0271,5539
-0.0648,6454
0.134,400
0.00735,4916
-0.0315,5803
-0.196,7843
0.0461,3662
0.141,528
0.00261,5115
-0.058,6273
-0.175,7668
-0.127,7961
-0.0474,7017
0.138,198
-0.13,9201
0.196,989
0.48,645
-0.195,7486
-0.18,8585
-0.0962,8555
0.069,2476
0.621,255
0.0356,4448
-0.00671,5443
0.108,2790
-0.105,9356
-0.00507,5190
-0.0815,7327
-0.112,8251
-0.151,8130
-0.000105,5372
-0.49,7139
0.141,2047
-0.286,8989
0.179,1232
-0.0496,5795
0.413,200
-0.0866,9813
-0.0736,7018
-0.0241,3842
-0.123,6933
-0.359,9834
0.155,2775
0.0935,1525
-0.00196,5332
-0.141,4691
-0.242,6579
-0.55,7615
0.0451,4075
-0.0249,5217
0.415,962
-0.255,8667
0.53,540
0.0344,4039
-0.0591,7140
-0.108,4186
0.0277,3135
-0.439,10045
-0.00649,5622
-0.0964,8915
1.56,385
0.271,1980
0.0367,4325
-0.211,8559
-0.263,10133
-0.0236,3482
-0.456,9972
0.000816,5287
-0.16,8504
-0.00945,5442
0.0159,4647
-0.227,5421
0.0343,4177
-0.48,10381
-0.054,6236
0.0113,4718
-0.754,9676
-0.27,8646
-0.188,9502
0.101,3663
0.184,1841
-0.198,9878
0.123,3364
0.0479,3930
-0.0968,7017
-0.275,6038
0.123,1114
0.0686,2604
0.0346,4032
0.0211,4055
-0.176,8338
0.299,522
-0.0566,7270
-0.172,10178
-0.0876,6940
0.0793,3484
0.102,2619
-0.125,8250
0.189,763
0.416,619
-0.00158,5155
-0.0319,6841
-0.0226,6653
0.175,1573
-0.0544,6881
0.00235,4995
-0.0422,6845
-0.0946,9648
0.127,1507
1.03,888
-0.125,4893
0.401,1713
0.605,771
0.151,3297
0.138,1477
0.084,2939
-0.25,8398
-0.0433,6494
0.023,4355
0.116,514
-0.0193,5579
0.0628,3506
0.0199,3998
-0.149,8182
-0.0413,6621
-0.0437,6533
-0.0957,5438
0.162,912
-0.176,9780
-0.0227,5331
-0.0325,6619
0.0829,1096
0.0733,2662
-0.0126,5193
0.0668,2541
0.033,3920
-0.048,6789
-0.0398,5883
0.0191,4151
0.438,162
0.376,30
-0.0619,6586
-0.0331,7247
-0.18,9564
0.148,2088
0.252,92
0.401,588
-0.152,8564
-0.144,10199
0.014,3602
-0.135,8558
-0.174,8208
0.0135,4374
-0.127,9017
0.103,2425
-0.0218,5713
-0.16,8932
-0.447,10113
-0.04,5632
0.0427,3623
0.0113,4572
0.0995,3026
-0.143,9278
-0.132,7224
0.0572,3736
0.339,866
0.0782,1315
0.149,649
0.126,1790
-0.1,7882
-0.0494,5803
-0.0618,6570
0.155,1361
0.101,1718
-0.12,10124
-0.0773,7148
-0.154,8656
0.0574,3038
0.001,5110
0.239,471
0.0219,4535
0.109,2850
-0.376,9798
0.166,3215
-0.0358,6775
0.167,451
-0.128,9665
-0.129,8675
-0.138,6430
-0.134,10058
0.0125,4131
-0.255,10206
-0.206,9198
-0.0512,5936
-0.0924,7553
-0.255,10208
-0.0537,6656
-0.0544,7892
-0.0399,6516
-0.189,9688
-0.24,8002
0.14,3288
-0.0511,7120
0.145,339
0.0595,3855
-0.0685,6403
-0.12,6319
0.519,894
-0.0504,6103
0.414,414
0.256,2382
-0.1,7165
-0.263,6717
-0.129,7768
0.0798,3510
-0.135,6733
0.0534,3250
-0.0852,8701
-0.131,7357
-0.246,9243
-0.0137,6352
-0.0995,7347
0.176,182
0.108,1717
0.0869,3113
-0.215,9789
0.0646,2111
-0.0999,8692
-0.115,7815
0.338,232
0.25,949
0.107,1947
0.0371,3796
-0.111,9567
-0.0344,5906
0.0605,3516
0.169,2385
-0.199,9636
0.13,566
0.0442,3866
-0.0544,6876
0.101,1310
-0.0302,5584
0.608,404
-0.225,10464
0.0914,1135
-0.0299,5726
-0.0435,6222
0.0206,3648
-0.144,8506
-0.0787,8896
0.0317,4048
-0.169,7505
-0.0264,5569
-0.0878,6606
0.25,840
0.125,2087
-0.0678,9372
0.0939,2421
-0.116,8871
-0.103,8188
-0.0431,5938
-0.121,8804
0.0767,2332
-0.163,9077
-0.123,9369
-0.104,7792
-0.408,10299
-0.0877,8419
-0.106,8261
-0.065,6527
-0.0525,5424
0.211,1620
-0.0952,8140
-0.0328,6077
-0.25,9367
0.0494,4135
-0.0292,6633
-0.117,8407
-0.439,10036
0.0927,3078
0.0702,2900
0.213,1262
0.00173,4836
-0.271,9632
0.0851,2794
-0.0133,5433
0.00661,4983
0.000611,5161
-0.051,6020
-0.356,9643
0.281,628
-0.0562,8084
0.0373,4241
-0.231,9695
0.444,133
-0.418,5998
0.0677,2002
-0.000177,5069
-0.0143,5690
-0.173,8219
-0.305,7070
-0.121,7469
0.0547,4129
-0.0229,5686
0.298,658
0.051,4151
-0.0687,7791
0.0956,1341
-0.0367,6773
-0.00912,5364
0.102,1429
0.144,1021
0.0341,3904
-0.107,7257
-0.0908,7413
-0.148,10144
-0.0784,6686
-0.0121,5356
0.125,2343
0.00081,5017
0.349,1447
0.0853,3072
0.0987,556
0.107,2342
-0.253,10220
0.108,1889
-0.0305,5725
0.118,2786
0.00776,4584
-0.431,5878
-0.253,5025
-0.595,7369
1.29,314
-0.892,10197
1.28,823
2.63,200
-0.0301,5604
0.208,752
0.0719,3045
0.0187,4085
0.123,1278
0.0823,3100
0.15,1744
-0.22,9726
-0.153,8996
-0.0647,8788
-0.0956,7172
-0.331,10166
0.249,1800
0.0504,3722
0.0678,2712
-0.339,10178
-0.0594,6913
0.113,1372
0.0898,2266
0.0139,4615
0.0972,907
0.103,808
0.0596,3040
-0.0884,9318
-0.0923,7673
-0.023,5250
-0.0387,7055
-0.255,10229
0.00478,4674
-0.00143,5077
0.13,2424
-0.00197,4992
0.355,126
0.0431,2991
-0.118,7457
0.265,847
-0.106,8024
-0.0572,6942
0.194,540
0.0919,3402
0.116,2193
-0.138,7288
-0.0408,6319
-0.0379,7279
0.0143,4165
0.0329,4285
-0.0398,5303
0.378,759
-0.00761,5018
0.0421,3528
0.238,882
-0.035,6111
0.221,642
0.114,2980
-0.0529,7161
-0.0974,8030
0.543,62
0.056,3367
0.0365,3937
-0.107,7724
0.0041,5162
-0.0849,8812
-0.0134,5312
0.0936,2420
-0.34,10015
-0.0565,5867
0.231,841
-0.00263,5205
0.142,1318
0.0585,2254
0.255,702
0.113,2449
-0.0575,7426
-0.155,8711
0.116,1734
-0.0111,5536
-0.0437,6659
-0.245,9820
-0.0732,8061
-0.133,9788
-0.101,8010
0.0853,2476
0.039,4346
-0.125,9291
0.0308,3267
-0.00581,5239
-0.0152,5662
-0.282,9620
-0.181,9427
0.0633,2938
0.17,407
-0.0766,8620
-0.228,9720
-0.0153,5616
0.0538,4007
0.0405,3884
0.138,520
0.0219,3977
-0.0158,5134
-0.291,10209
-0.055,6898
0.0267,4383
-0.0742,7431
0.00119,5051
-0.228,10057
0.226,981
0.096,2941
-0.0341,7089
-0.0494,6479
-0.102,8189
-0.266,8077
-0.293,8889
-0.0945,6013
0.0432,3500
-0.0492,7156
-0.0703,6498
0.812,102
0.0725,3616
-0.109,6439
-0.0161,5798
0.0942,1843
-0.107,8733
0.273,720
0.164,1773
-0.0536,5861
-0.047,7632
-0.00288,5268
-0.225,5038
0.112,2843
-0.177,8916
-0.129,8234
0.0783,1481
-0.107,8951
0.0745,3259
0.223,2094
-0.0422,6681
-0.19,8882
-0.108,9132
-0.043,7149
-0.04,7120
-0.00971,5471
-0.0961,8323
-0.0813,7368
0.0969,1118
0.0451,2890
-0.0803,8374
0.146,2396
-0.0813,6867
0.0389,3801
-0.123,7873
0.412,216
0.084,3629
-0.11,8299
-0.0324,5752
-0.251,8751
-0.113,8333
-0.00538,5534
-0.135,10224
0.0662,2201
-0.0746,6511
0.268,212
0.0336,4037
0.000408,5089
-0.111,9541
-0.0712,6967
0.122,1302
0.317,297
-0.0451,6573
0.106,1002
0.0517,4270
-0.416,9053
-0.0168,5284
-0.362,10093
-0.0715,7032
-0.000917,5310
0.0333,4073
-0.187,9028
-0.113,6437
-0.12,6497
-0.0574,7195
0.00488,4729
0.0625,2028
-0.316,10061
-0.243,9724
-0.503,10464
-0.0555,8157
0.0706,1877
-0.0722,6545
0.176,1177
-0.344,9074
-0.153,7585
0.0987,2175
-0.166,5360
-0.0621,6422
-0.0735,6337
0.00623,5006
0.0124,4628
0.00243,5296
0.00235,4667
0.0439,3672
-0.0907,7905
-0.379,9622
-0.0473,6642
0.134,1561
0.0568,3585
0.00164,5047
-0.076,5217
0.142,2366
-0.0149,5777
0.127,1838
0.101,440
-0.0433,5218
-0.125,8988
-0.123,8353
-0.199,10247
0.0242,4318
-0.0487,6192
-0.101,8311
0.218,50
-0.018,5270
-0.0409,5942
-0.136,9818
0.00813,4383
0.0193,4546
-0.169,9709
-0.101,8347
-0.0265,5797
-0.00844,5033
0.0638,2803
-0.0178,5703
-0.167,8350
0.215,539
0.177,1142
-0.0477,7248
0.0158,4552
0.0409,3910
-0.0537,5842
-0.108,9046
-0.182,9401
-0.291,10082
-0.162,9923
0.139,3215
-0.124,7714
-0.117,8447
0.368,1863
0.00995,4652
0.0344,2423
-0.08,9224
0.178,830
0.11,2309
-0.000352,4969
-0.175,10038
-0.0345,6132
0.0444,3664
0.118,3291
-0.0703,6979
-0.139,9462
0.137,343
-0.167,9793
0.0875,1812
0.113,1184
-0.241,7296
0.264,1592
0.00564,4642
0.131,1155
-0.226,9037
-0.198,10086
-0.18,8352
-0.0105,5287
-0.185,9462
-0.149,8952
0.0818,2643
-0.226,8184
-0.0385,5765
-0.121,9242
0.0575,3216
-0.00696,5619
-0.0226,5659
0.051,3499
0.289,577
0.156,1645
0.138,1486
0.0977,2425
0.113,2089
-0.11,8947
0.00559,4924
-0.0359,6695
-0.0649,8015
0.093,2379
-0.0163,5936
-0.0152,5492
-0.133,8367
0.187,1308
0.0631,2410
-0.0237,7339
-0.152,8789
0.0591,2910
0.172,2065
-0.0491,6215
-0.0683,7091
-0.0328,6822
0.147,1856
-0.0276,6926
-0.052,7090
-0.0404,7941
-0.171,9486
-0.088,9145
0.0162,4548
-0.132,9534
0.111,3455
-0.0372,5905
0.0861,2409
-0.0137,5300
0.265,868
-0.0554,6793
0.772,242
-0.125,8817
0.147,2670
-0.11,7757
-0.187,8336
0.0668,3403
-0.151,8554
0.344,260
0.224,742
0.0182,4331
0.194,484
-0.766,10307
0.127,2069
0.157,928
0.142,2346
0.0633,1919
-0.0522,6369
-0.0866,7844
0.128,2753
-0.219,7951
-0.00487,5159
-0.115,9732
-0.0173,5283
-0.173,7936
0.0116,4613
-0.0175,5337
-0.0733,7944
-0.114,8605
0.023,4315
0.0824,2914
-0.211,9130
-0.261,9728
0.0246,2982
-0.0411,7245
0.0255,4207
-0.245,9845
-0.12,8314
-0.28,9819
0.298,205
0.0201,4650
-0.123,9253
-0.0434,6725
-0.0598,6690
-0.135,7953
-0.0842,7232
-0.122,8338
0.496,220
-0.141,8850
-0.0601,6407
0.0819,1897
0.0116,4665
0.055,2657
-0.033,6550
0.0132,4487
-0.00871,5457
0.31,548
0.0129,4580
0.159,767
-0.0893,8503
0.0543,2856
0.283,520
-0.179,8168
-0.0425,8640
-0.0498,7391
-0.1,7019
0.0492,3633
0.167,527
-0.0315,5622
0.0512,3197
0.0349,3792
-0.287,10347
-0.146,8571
-0.0765,7099
-0.142,8606
0.0124,4528
0.022,4052
0.00258,4960
0.278,1821
-0.187,10055
-0.163,7917
-0.186,9055
0.0622,2452
0.0163,4355
0.0133,4471
-0.204,9903
-0.0809,4282
-0.0695,8677
-0.0392,5842
-0.111,7641
-0.0747,6314
0.149,1731
-0.102,6552
-0.0853,8104
-0.00411,5654
0.088,2018
-0.115,6590
-0.0289,6060
0.299,444
0.0819,2630
0.128,1857
0.309,1684
-0.0032,4973
-0.147,8656
-0.106,9261
-0.297,10263
0.127,949
0.075,3259
-0.11,8466
-0.182,7342
0.125,1556
-0.252,8525
-0.262,7286
-0.067,9184
0.162,213
0.123,1636
0.00409,4626
0.15,1155
0.0293,4444
-0.0737,7616
-0.04,6650
0.341,11
-0.15,8930
-0.093,8354
0.257,2054
0.101,1356
-0.065,8080
-0.0141,5288
-0.0774,7718
0.00371,4846
0.0536,3822
-0.161,9148
-0.0347,6979
-0.0774,6734
0.044,3668
0.252,413
-0.187,8658
0.0272,2483
-0.0357,6332
0.0262,4140
-0.24,9383
0.0954,1533
-0.0725,7370
-0.0637,7178
0.0411,3050
-0.136,7235
-0.163,9992
-0.0204,5551
0.265,1762
-0.101,8343
-0.0138,5737
0.0211,4425
0.561,434
-0.0291,5761
-0.181,9902
-0.134,8798
-0.0774,8199
0.212,1319
-0.111,6718
-0.363,9335
-0.0574,8272
0.0439,4004
-0.0677,7924
0.00249,5001
-0.0417,6164
-0.0574,6889
0.0428,4293
0.00977,4369
0.00252,5012
0.111,2855
-0.00842,5328
0.112,2666
-0.268,10221
-0.0351,6960
-0.0292,6067
0.00811,4714
-0.0315,5544
-0.185,8145
-0.0365,5269
-0.00273,5061
0.0551,2768
0.0403,3319
0.0134,4775
-0.116,8373
-0.219,10397
0.031,3906
0.061,3196
0.158,2268
-0.104,6510
-0.0205,5752
-0.141,9611
-0.0505,6627
-0.0753,6296
-0.086,8140
0.198,1059
-0.289,9662
0.0212,4175
-0.0736,8691
-0.0223,5961
0.33,821
-0.229,9760
0.283,1022
-0.106,8540
-0.112,8551
-0.18,9471
0.00582,4773
-0.0419,5855
0.236,608
-0.386,6587
-0.0423,6572
0.127,489
-0.173,9152
0.0109,4504
0.123,749
0.447,255
-0.0698,8346
-0.0209,5978
-0.266,10255
-0.00782,5595
-0.0461,6522
-0.205,9778
0.0652,1031
-0.0875,8416
-0.19,8917
-0.0422,7190
0.0543,4087
-0.00839,5634
0.141,651
0.0878,1870
0.0557,3542
