coef,rank
-0.0192,6100
-0.0701,6233
-0.263,9311
-0.0917,8056
0.101,1783
0.204,1269
-0.175,9888
0.163,1768
0.0264,4235
-0.287,10426
0.0296,3628
0.119,776
0.113,2109
-0.0735,7668
0.186,854
0.0301,3780
-0.0972,7407
-0.06,7639
-0.451,8042
-0.239,7662
-0.0609,7460
-0.0442,7184
-0.064,8430
0.0195,4399
-0.115,7028
-0.134,8643
-0.105,9342
-0.0331,7462
-0.1,8826
0.196,1310
0.00735,4611
-0.035,5741
-0.0665,7413
-0.0342,5729
0.0867,3619
0.375,72
-0.0159,5115
-0.152,8488
-0.0395,6980
0.0591,3156
-0.502,7015
-0.0703,7946
-0.429,9931
-0.159,8027
-0.0682,8550
0.373,431
0.686,1357
-0.179,5340
-0.0255,5757
-0.26,9258
0.0567,3418
-0.147,8280
0.655,1
0.103,584
-0.205,9754
-0.0839,6871
0.000314,4449
-0.147,9813
0.0238,4206
-0.0514,7480
-0.0727,6595
-0.0151,5660
0.148,2930
-0.0472,7089
0.104,2094
0.307,108
0.403,198
-0.00913,5054
0.104,2780
0.141,2173
-0.0507,7476
0.0284,4208
-0.391,10380
-0.0683,8259
0.148,1993
0.074,3560
-0.147,9716
-0.219,9327
-0.0909,7164
0.165,3170
0.04,3916
-0.167,8565
-0.0532,6483
0.125,1346
0.414,228
0.339,868
-0.113,7839
-0.0893,6111
-0.121,7260
0.118,2052
-0.103,8271
1.33,51
-0.0679,6819
-0.134,8822
0.101,1907
0.067,2928
0.0524,2914
0.0154,4455
0.0215,4786
0.498,2006
-0.0508,7266
-0.0106,5733
-0.0494,7355
-0.246,9543
0.0631,1988
-0.132,6513
-0.0439,6371
-0.142,9810
0.00315,4933
0.173,1688
-0.081,7267
0.033,4325
0.0325,4141
-0.0175,5929
0.451,933
-0.05,5649
-0.258,7331
-0.0186,5338
-0.0227,6259
-0.133,8329
0.0248,4380
-0.0654,7546
-0.0131,5693
-0.306,9105
-0.073,7324
-0.151,9342
-0.176,9471
0.101,1736
0.911,71
-0.495,9644
-0.0316,6766
-0.0199,6364
-0.0864,7839
0.567,8
-0.0972,7478
-0.00657,5158
0.132,990
0.389,45
-0.119,8007
0.578,421
-0.163,9495
-0.0887,8623
0.0967,1919
-0.0198,5709
0.000571,5034
0.627,114
-0.0622,7992
-0.0838,7517
0.222,1537
0.0772,1848
0.16,1352
-0.106,7763
0.127,2008
-0.0808,6530
0.151,1381
0.444,51
0.0671,3357
0.153,2734
0.27,876
0.107,2821
-0.0897,9195
0.0874,3385
-0.382,9532
-0.105,7626
-0.213,8727
0.0702,3271
0.17,696
-0.167,9524
-0.163,7994
0.0201,4364
0.00343,4706
-0.257,9441
-0.186,9272
-0.00726,5380
0.0961,2556
0.204,1220
0.344,239
0.103,2967
0.121,1207
-0.168,9117
0.0223,2489
0.0446,176
0.0114,3707
0.0504,62
-0.0131,7996
-0.273,4832
-0.102,7204
-0.556,7324
0.207,453
0.0527,3436
-0.365,9733
0.00404,5090
0.00171,4856
0.121,1250
-0.0375,5814
-0.0772,7545
0.0816,3611
0.0103,4613
-0.0462,6320
-0.0161,5687
0.233,2794
0.0319,4424
0.106,3375
-0.349,8179
0.146,1851
0.015,4617
0.501,1267
-0.132,7869
-0.125,7933
-0.239,7642
0.134,1566
0.093,2237
0.952,31
0.264,498
0.271,86
-0.0475,7236
0.581,311
-0.375,10350
0.164,1096
-0.131,7195
0.109,2689
0.0421,3359
0.0738,884
-0.176,9244
-0.0642,7090
0.0217,4455
-0.158,7875
0.0749,2930
-0.276,10355
-0.0185,5240
-0.0824,7706
-0.215,9632
0.151,821
0.00341,4957
-0.0231,5778
0.0479,3251
0.00527,4888
-0.0327,5625
0.541,471
-0.03,6096
-0.0716,7777
-0.056,6236
0.00824,4545
0.104,2940
-0.0825,6376
-0.156,9768
0.212,680
0.158,2547
-0.0327,6706
0.0309,4327
-0.219,10263
-0.173,10082
-0.154,9763
0.0306,3804
0.0766,2742
-0.0379,6045
0.239,1461
0.00724,4951
-0.13,9916
0.216,2370
-0.294,9651
-0.0702,7354
0.0314,4318
-0.0491,6626
0.0321,3794
0.293,63
0.0729,3702
0.0132,4392
0.153,1045
-0.413,8736
-0.0799,7953
0.373,1981
0.0703,1817
0.208,452
-0.155,10055
5.71,16
-0.194,5559
-0.225,7592
-0.0772,6021
0.118,1961
0.033,4426
0.00578,4842
-0.115,8821
0.0356,4074
0.15,968
-0.144,8565
-0.164,9343
0.137,1817
-0.189,9916
0.0304,4172
-0.126,9001
0.257,1100
-0.00351,5294
-0.213,9353
0.289,661
-0.0167,5437
0.216,717
-0.0474,4212
-0.342,5327
0.109,2370
0.14,3002
0.0371,4246
-0.12,7499
-0.237,9171
-0.0491,6853
-0.247,10124
-0.128,9727
-0.0574,7030
-0.00508,5709
-0.091,7630
0.0215,4542
-0.104,7610
-0.0771,8524
-0.196,9192
-0.0795,8865
-0.24,8430
-0.121,8025
-0.0806,6295
-0.0609,6723
-0.114,9825
0.0851,2793
-0.161,6655
0.239,400
0.113,1979
-0.0628,6307
-0.0834,8685
0.00911,4833
-0.356,9955
-0.0449,6444
-0.231,10138
-0.312,9953
-0.0411,7777
0.0922,1822
-0.256,5462
0.356,2428
-0.203,8817
0.0745,2258
0.125,2845
-0.238,9273
-0.127,7139
-0.156,8016
-0.048,6661
-0.159,7692
0.00439,4767
0.168,1745
-0.494,7769
0.357,1718
-0.0469,4933
-0.073,7495
-0.421,10470
0.196,876
-0.516,10387
0.0857,3916
-0.373,8585
0.0768,2148
-0.0835,7891
-0.17,7580
-0.157,9054
0.196,2493
-0.0986,8483
-0.0473,7330
0.138,519
-0.0274,7222
-0.0742,7326
0.169,389
0.144,452
0.0187,4282
0.0191,4007
0.261,403
-0.0865,8334
-0.19,7898
-0.294,8697
-0.2,9726
-0.318,10410
0.163,1078
0.154,1888
-0.158,8966
-0.139,8019
-0.0423,6103
-0.0903,8501
-0.895,8967
0.558,230
-0.537,10109
0.0426,4302
0.131,2196
-0.109,8310
-0.175,8303
-0.0504,6395
0.218,421
0.0884,2735
0.359,46
-0.0736,10199
-0.116,7476
-0.213,5626
0.455,849
-0.173,9109
-0.141,9987
0.18,744
-0.137,7813
0.107,1834
-0.18,7389
0.00297,4943
-0.0375,6106
0.118,828
0.0557,3895
-0.0855,6817
0.12,3227
-0.167,8289
0.147,2474
-0.0345,6330
-0.205,9736
-0.198,10125
0.0301,4328
-0.341,9265
0.0402,3559
0.0805,2129
-0.223,8853
-0.0521,6540
-0.261,10112
-0.322,9433
-0.119,9029
0.0276,3903
0.0235,4445
0.0423,3873
0.357,745
0.114,3294
0.155,1446
-0.0775,8048
-0.0134,5530
-0.184,9105
0.0784,2248
1.58,35
0.0543,2244
0.0517,2996
-0.213,8495
-0.0627,6411
0.314,1340
0.459,53
0.238,594
-0.0979,7199
0.0885,3246
0.125,2322
0.088,1254
0.0101,4576
0.0961,1796
-0.154,9695
-0.176,10093
-0.117,9003
-0.0296,5810
0.0597,3928
0.0135,4519
0.0167,4523
-0.0691,7761
-0.0844,6537
0.0983,2026
0.194,2022
-0.128,8576
0.00326,5010
0.28,1469
-0.0325,5847
-0.136,8641
0.123,3349
-0.212,9850
-0.169,9754
-0.0892,6519
-0.131,8920
-0.356,7178
-0.0645,7269
-0.177,9704
0.127,1507
-0.102,8960
-0.164,9010
-1.13,9946
-0.077,7973
0.0445,3848
0.0805,2204
0.244,1420
0.568,415
-0.0746,7610
0.0396,3593
-0.0081,5381
0.0437,3733
0.0801,3189
-0.011,5201
0.151,1835
-0.0651,7519
-0.135,9478
-0.0717,7852
0.154,1119
0.303,958
0.0101,4630
0.173,163
0.0492,2893
-0.0663,6798
-0.0482,6842
-0.209,7923
-0.106,7590
-0.0182,5522
-0.0145,5503
0.291,417
0.0455,4058
0.39,710
0.274,1190
-0.106,9110
-0.15,9963
-0.287,9258
-0.16,9569
-0.132,9139
-0.222,9228
0.131,1002
0.103,1154
-0.0202,5263
0.053,3736
-0.0171,5411
1.39,210
0.113,2506
0.00437,5006
-0.011,5523
-0.199,9450
0.0796,1815
0.457,516
0.0107,4358
0.0208,4375
-0.403,10227
-0.205,7261
-0.172,5881
-0.073,6518
-0.0649,7008
-0.00139,5149
-0.0402,6470
0.227,148
0.501,465
-0.256,9946
0.0842,1956
0.00184,5065
0.417,164
-0.00069,4977
0.0714,3047
-0.0235,5820
0.0515,2739
-0.0418,6295
-0.0766,6937
-0.12,8574
0.0392,3835
0.222,2070
0.0672,2914
-0.0971,6777
0.0129,4504
0.286,709
-0.0324,7052
0.242,740
-0.0587,8246
0.00669,4813
-0.0125,5184
0.11,1410
0.528,988
-0.228,9748
0.0105,4456
-0.0654,7186
-0.107,8013
0.218,822
-0.33,10010
0.125,3065
-0.0278,6400
0.147,600
-0.084,6697
-0.124,7229
0.318,550
-0.0105,5202
-0.135,8828
0.0114,4475
-0.154,5710
0.0287,4404
0.025,4638
-0.0229,5851
-0.0869,7953
-0.0671,5654
0.0708,3148
-0.271,9398
0.234,1777
0.0399,3851
0.13,982
0.0895,2490
-0.045,6453
0.238,108
0.0248,4632
0.0636,2982
0.00262,5081
-0.0466,7139
-0.00618,5330
0.176,2847
0.123,2476
-0.166,9760
0.0637,2960
0.252,327
-0.357,5573
0.0873,3725
0.0229,4560
0.362,2202
0.17,757
0.179,1745
-0.0837,8135
-0.144,9345
-0.104,7773
-0.136,8608
-0.202,8690
0.0131,4566
-0.00795,5344
-0.167,9345
0.734,41
0.0171,4527
-0.0527,6796
0.0597,2000
0.188,816
-0.104,8415
0.299,123
-0.0322,6300
0.105,925
-0.119,9368
0.00112,5123
0.0117,4787
0.0812,3943
-0.397,9826
0.3,412
-0.00208,5179
0.168,1475
0.00626,4930
0.0445,3868
0.188,1763
0.0829,3095
0.096,2327
0.0807,2940
0.404,1975
-0.039,6153
-0.00412,4826
0.0554,2841
0.0194,4498
0.0736,2354
-0.311,9729
0.177,1021
0.21,1239
-0.0842,9360
0.0325,3926
0.0967,2179
-0.0316,6120
-0.0853,7978
0.412,341
-0.112,8088
-0.187,7785
0.689,16
0.185,1631
0.427,559
0.0348,3970
-0.0854,7684
-0.0453,5733
-0.0834,7496
-0.154,8824
-0.0157,5495
-0.0963,6017
-0.0295,6063
-0.0786,7474
0.0466,3625
0.426,1034
-0.132,9710
-0.157,9127
0.0104,4552
0.258,228
0.0068,4796
0.126,1403
-0.357,9096
0.0734,2578
-0.0736,9300
-0.112,7310
0.472,10
-0.0147,5151
0.00372,4879
-0.0623,7789
0.064,3181
-0.118,7675
-0.0698,8220
-0.251,10456
0.0706,2021
0.15,435
-0.00345,5053
-0.182,9538
-0.261,9277
0.0598,3908
-0.132,9639
-0.0137,5675
0.0476,3603
-0.118,8697
0.131,2728
-0.227,8629
-0.231,9436
0.14,946
-7.27e-05,5269
-0.252,9868
-0.1,8629
-0.116,6495
-0.0891,8861
-0.0104,5627
-0.0583,7353
-0.153,8040
0.0465,3493
0.302,1404
-0.00796,5388
0.0755,1200
-0.0331,6804
-0.241,10186
0.456,3
-0.0792,7148
-0.135,7227
-0.236,9974
-0.0562,8230
0.0105,4623
-0.0368,6080
0.219,1928
0.0104,4681
0.202,947
-0.0309,6739
-0.277,10421
0.178,1143
-0.118,8414
0.163,1700
-0.0176,5258
-0.0156,5777
-0.202,9186
-0.155,9398
-0.00942,5261
-0.0378,5662
0.00683,4855
-0.0569,6562
0.167,1745
-0.00199,5439
-0.11,8682
-0.708,8276
0.349,365
0.165,942
0.0937,1911
-0.136,8858
0.00608,4835
-0.00679,5329
0.0106,4713
0.00343,5044
0.229,2614
0.476,2151
-0.254,6697
0.475,76
0.131,2602
-0.355,9232
-0.284,10196
0.00777,4669
0.0285,4321
-0.141,8940
-0.0364,7010
-0.245,9696
-0.133,7883
0.033,4108
0.268,887
0.127,1179
-0.0501,7479
-0.0734,6798
0.095,2533
0.108,3123
-0.04,7227
-0.0338,5678
-0.152,10019
-0.251,8932
-0.0976,8566
0.221,1040
0.195,754
-0.0829,9130
0.149,761
-0.267,10340
-0.0466,6674
0.404,990
-0.145,5406
0.000786,5105
0.0685,1434
-0.376,10331
0.0278,4167
0.172,3385
-0.243,6454
-0.155,10026
-0.0931,7886
0.396,100
0.174,345
0.0488,3563
-0.0618,6628
-0.166,9821
-0.136,10169
0.112,837
0.0589,3022
0.242,79
0.195,539
-0.108,10374
0.0368,3643
-0.0915,6396
-0.00437,5359
-0.112,6788
-0.221,10004
0.00264,5156
-0.0783,7769
0.0652,3422
-0.156,7864
0.0183,4171
0.356,666
-0.0928,9430
0.012,4738
-0.0229,8220
-0.55,10252
0.025,2443
-0.106,7403
-0.0605,6667
-0.521,10030
-0.0257,5402
-0.219,9697
-0.113,7627
-0.0153,4891
0.0239,4410
0.566,799
-0.111,7625
-0.136,9220
-0.301,9777
-0.0794,5669
-0.045,6174
0.187,1538
-0.00208,4792
0.0014,4739
0.106,2266
0.974,335
0.139,3485
0.249,1296
0.172,1033
-0.121,8559
0.138,797
0.181,730
-0.135,8248
0.164,2409
-0.0143,5226
0.0332,2614
-0.185,9172
0.035,3755
0.325,588
-0.101,7903
0.00557,4932
-0.0063,5379
0.0604,1979
-0.138,9265
-0.0891,7871
-0.0424,6672
0.126,3191
-0.0273,5655
-0.0321,6128
0.157,1244
-0.165,9158
-0.0387,5767
-0.0161,4971
0.0815,2274
-0.0218,5921
-0.0103,5377
0.338,400
-0.098,7810
-0.159,8155
-0.0573,7120
-0.0406,6440
0.15,1311
-0.0257,5825
0.142,3210
-0.0594,6846
-0.0805,8394
-0.171,9308
-0.181,8845
0.0958,2367
-0.277,10275
-0.224,8417
0.0224,4427
0.0592,1712
-0.232,9223
0.0218,4714
-0.0784,6709
-0.311,9672
-0.115,8971
0.236,263
0.124,1712
0.0835,3255
0.313,1182
-0.0544,5599
0.0183,3725
0.104,576
0.0778,2535
-0.0342,6468
0.434,1227
0.0272,3817
-0.0101,5597
-0.28,10005
-0.119,8187
-0.136,7413
-0.383,10190
-0.0368,6028
0.506,10
0.118,1544
-0.174,9612
-0.0027,5051
0.142,2202
-0.0734,7276
-0.215,10164
-0.00886,5632
-0.097,7096
0.372,221
0.142,2081
-0.101,8279
-0.127,10099
-0.0681,8646
-0.311,9506
-0.127,6181
-0.0333,5356
0.000879,4998
-0.209,9279
0.181,524
-0.169,10223
-0.0174,5755
-0.129,8241
0.017,4675
-0.0372,6341
-0.0363,5826
0.195,2254
0.0734,3416
-0.393,9834
0.0167,4536
0.113,1053
0.0881,3347
0.0394,4043
-0.0277,7351
-0.127,6637
-0.132,8087
0.04,3017
-0.168,9553
-0.0675,7941
-0.252,4396
-0.311,8490
-0.164,8112
0.133,1084
0.0739,2538
-0.292,9491
-0.0303,5493
-0.00881,5371
-0.0516,7014
-0.242,9269
-0.282,10436
-0.0492,8055
0.0684,3164
0.0998,2528
0.125,1479
-0.081,7423
0.0473,3398
-0.308,10432
-0.165,9781
0.00906,4916
0.295,1314
-0.0388,6277
-0.0371,6067
0.0278,4336
0.000639,4933
-0.0905,6936
-0.00462,5157
-0.0396,7621
-0.00179,5163
-0.0504,5141
-0.193,4593
0.0078,4499
-0.181,8722
-0.0781,8728
-0.0666,8152
-0.113,8161
-0.125,8147
-0.0119,5462
0.127,1475
0.0919,1620
-0.0758,6319
0.246,789
-0.0436,6157
0.0392,3555
0.121,2215
0.133,1763
0.264,155
0.186,546
-0.331,10350
0.138,1931
-0.00965,5176
0.0679,2964
-0.0257,6444
0.0803,2970
-0.207,9328
-0.316,9595
-0.45,9047
0.107,1915
0.0384,3780
-0.273,9119
0.174,2342
0.0256,4213
0.0593,3443
0.0227,3966
-0.102,9112
-0.0704,8698
-0.281,9516
-0.0582,6722
-0.161,8649
-0.0354,6543
-0.112,9111
-0.146,8985
-0.00188,5276
0.125,586
-0.234,8129
0.0674,2051
0.167,902
-0.107,7446
0.826,36
0.0142,4636
-0.061,6339
0.0545,2767
-0.121,7634
-0.0857,7778
-0.275,10191
0.124,3034
0.116,2397
0.0846,2203
-0.0355,6609
-0.111,8538
0.0717,3099
0.0561,3806
0.0578,2655
-0.0402,7312
0.346,700
-0.0666,5448
0.0772,2776
0.0872,2583
0.074,2444
-0.149,9008
-0.0516,7227
-0.226,9540
0.234,1063
-0.252,10312
0.21,519
-0.245,9361
-0.346,10334
0.0233,4367
-0.158,7448
-0.00356,4699
-0.0951,8549
0.00346,5043
0.0431,3322
0.0776,2567
0.00921,4666
-0.401,10236
0.00595,4982
0.033,3660
0.00664,4848
-0.0504,7345
-0.0916,7211
-0.238,9297
0.162,1283
0.223,637
0.0786,1441
-0.285,10392
-0.0271,6378
0.206,635
-0.112,9040
-0.0378,6734
-0.346,10226
-0.194,9571
-0.0321,6123
-0.236,7849
-0.00765,5220
0.167,606
0.104,2507
-0.141,8773
-0.205,9908
0.534,162
-0.0921,7455
0.0106,4621
0.258,1940
-0.182,10000
-0.092,7838
0.383,204
0.0714,2497
0.146,934
0.163,354
0.0718,3808
-0.28,9251
0.15,2476
-0.104,8508
0.227,395
-0.0379,6805
0.179,2044
0.1,2693
0.137,2118
-0.0391,6074
0.155,1109
-0.215,7967
-0.237,9074
-0.23,8971
-0.593,7713
0.108,2598
-0.192,9094
0.0886,2779
-0.125,8620
-0.0852,8408
-0.0583,7521
0.337,771
0.156,1622
0.152,1723
-0.0795,9028
0.0334,3303
0.108,1191
0.000313,4902
0.0999,2894
0.106,3061
-0.111,8774
0.0534,1610
-0.139,9629
0.241,690
0.0513,4102
0.0703,3787
-0.205,8378
-0.00269,5124
-0.132,9967
0.0797,2787
0.0311,4090
0.065,3129
0.0499,3423
0.135,644
0.214,1862
-1.13,9456
0.0709,3562
0.0132,4472
-0.00821,5289
0.0204,4428
-0.168,9389
-0.0138,5192
0.105,2528
0.188,299
0.203,149
-0.0044,5325
-0.0168,5618
-0.114,8182
0.0992,3076
0.101,1847
0.0163,4762
-0.187,8948
0.184,1738
-0.115,6804
0.0569,3241
-0.213,9132
0.0504,3891
0.0953,2947
-0.00938,5377
0.122,1510
-0.0186,5780
1.36,1125
-0.304,10354
-0.0419,4749
-0.0399,7438
0.0108,4651
-0.116,3574
-0.266,4768
-0.0196,5524
0.241,1248
0.136,3154
-0.144,9535
0.106,1733
-0.141,7569
-0.429,9991
-0.217,9240
0.0839,2091
