coef,rank
-0.69,9685
-0.102,9637
0.104,1333
-0.785,9189
-0.877,9493
-0.124,7816
-0.146,7735
0.251,1985
0.0519,3302
-0.0467,6912
0.297,958
-0.311,9047
-0.0531,6131
0.047,3280
-0.0276,6155
0.184,1656
0.00886,4929
-0.099,7081
0.00399,4040
0.0315,3522
-0.0923,8016
-0.135,8652
-0.0221,5488
-0.133,8571
0.022,4325
-0.0547,8017
0.075,3509
0.0444,3995
0.0468,3819
-0.101,6567
-0.0208,5311
-0.0694,6876
0.114,1444
0.0545,3066
0.203,1337
0.0039,5168
-0.0138,5491
0.056,990
0.0532,1853
-0.0936,6751
0.127,1732
0.0893,1602
0.0628,3502
0.0455,3126
-0.0672,7775
0.646,491
-0.242,8787
-0.174,6859
-0.128,7831
-0.0795,6984
0.217,1331
0.165,1583
0.143,2835
-0.135,7819
0.055,3641
-0.007,5341
-0.0921,6913
-0.146,8278
-0.0293,5215
-0.0476,6385
-0.064,6354
0.122,887
0.034,3989
0.0181,4323
0.0746,2900
-0.0559,6540
0.267,630
-0.0387,6402
0.183,594
-0.0145,5701
-0.133,8341
0.223,2526
0.0706,1731
-0.0666,7169
-0.159,10098
-0.12,7744
-0.254,8385
-0.0494,6793
0.107,3100
-0.0377,6533
-0.221,9155
-0.155,9302
0.121,1388
-0.167,10275
-0.0819,7823
0.0421,3507
0.0239,4310
0.00954,4719
-0.225,10275
-0.177,9357
-0.0978,7381
-0.0429,7562
-0.0239,6102
0.0438,3864
-0.0244,5677
-0.023,6445
0.0404,3708
-0.144,9660
0.0457,3618
-0.0976,7462
-0.184,9732
0.102,3193
-0.146,7963
-0.181,9489
0.0573,2401
-0.0016,5104
0.738,1014
0.0112,4880
-0.255,9996
-0.042,5915
-0.0934,8133
-0.107,7497
-0.294,9269
0.0559,2109
-0.138,8947
-0.124,8492
-0.00151,4885
1.07,1091
0.116,2140
-0.0243,5686
-0.266,7675
0.0841,2346
0.0183,4670
0.151,1261
0.174,888
0.0565,3093
-0.167,7970
0.119,647
-0.147,9886
-0.111,7272
-0.044,5954
0.0146,4424
0.00645,4856
0.0266,3944
-0.00832,5760
-0.116,8968
-0.0717,6726
-0.131,9503
0.358,165
-0.0351,6759
-0.00844,5574
-0.0695,7692
0.127,2453
0.251,1379
0.158,612
-0.166,9621
-0.101,7841
-0.271,7181
0.0784,1982
0.291,1502
-0.0289,6072
0.0323,3066
0.437,761
-0.176,8139
0.083,2274
0.0411,3461
-0.0654,6861
0.00903,4654
-0.21,9891
-0.00791,5011
-0.236,9073
-0.35,9667
-0.0352,5297
-0.0887,8169
0.0152,4416
-0.165,10315
0.27,1038
0.115,2544
-0.0919,7477
0.171,972
-0.24,10216
0.142,1860
-0.0683,7441
-0.282,8979
-0.404,10179
-0.0265,6013
-0.0827,8339
-0.176,8365
-0.0607,7537
0.053,4154
0.512,1280
0.0686,2188
0.0387,4130
0.013,4655
-0.0663,7510
-0.0527,6595
0.282,1641
0.0566,4038
-0.143,8167
0.219,275
0.22,1010
0.149,1957
0.0142,4392
-0.0185,5693
0.0107,4951
0.251,1617
0.0585,2900
-0.054,5563
-0.166,8087
0.115,442
0.000556,4722
-0.151,9513
-0.136,9570
-0.0749,7011
-0.125,9087
-0.261,9729
0.127,968
-0.018,5673
0.123,2615
-0.385,9841
-0.192,10092
0.0751,3025
0.0228,4425
-0.103,7703
0.035,3860
-0.00786,5404
-0.0185,5055
0.0804,1543
0.234,77
0.0708,1920
-0.137,9855
-0.0236,6281
0.0896,2685
-0.136,6796
0.106,2833
-0.0702,7715
-0.141,8279
0.0307,4494
-0.258,9835
0.272,633
0.0632,1030
-0.236,10002
0.0957,2425
-0.296,10021
-0.0346,5600
0.00371,4911
0.0673,3361
0.00338,4763
-0.151,8381
-0.139,9038
-0.0666,7587
0.125,1204
-0.174,10143
0.142,2028
-0.0195,5993
-0.274,8722
-0.0664,6439
0.175,1189
0.184,289
0.12,3022
-0.146,9798
-0.0648,6720
-0.0981,9754
0.021,4566
0.0805,1632
-0.0587,6589
0.0467,3601
-0.00948,5106
-0.408,9910
-0.447,10298
0.114,2816
0.0616,3348
-0.159,8114
-0.204,5720
-0.0266,5505
-0.284,9277
0.0364,3730
0.114,2286
0.0651,2800
0.0553,2870
-0.0658,6176
-0.0669,8892
-0.0983,10224
-0.177,8636
0.399,404
0.0828,1200
-0.103,6040
0.0336,3379
0.137,556
-0.155,8660
-0.183,9346
0.109,2809
0.0399,4237
0.101,2672
-0.224,10325
0.00997,4707
0.103,1896
0.132,2468
-0.0118,5102
0.324,277
-0.0369,6939
0.0773,2529
0.288,1508
-0.02,5345
-0.221,9628
-0.0881,9156
0.107,1587
-0.144,9916
0.403,447
-0.0453,5631
-0.172,8595
0.0999,1248
0.0157,4090
-0.101,6990
-0.151,7229
-0.364,9620
0.0507,4001
0.412,1012
-0.172,8867
-0.109,7905
-0.137,8961
-0.0463,5599
0.452,66
-0.204,10283
0.0646,3523
0.0952,3201
0.0661,2771
-0.225,8451
0.0287,4554
0.177,195
0.138,1464
0.366,307
-0.112,7734
0.235,952
-0.227,9717
0.166,1082
-0.00183,5048
-0.2,10031
-0.0462,6101
-0.34,7610
0.125,2670
0.0884,2438
0.152,2125
-0.0104,5303
0.19,982
-0.213,9865
0.209,434
0.26,285
-0.154,9347
-0.0601,6749
-0.436,9193
0.104,2369
-0.47,10469
-0.0608,7024
0.0187,4145
-0.153,8760
-0.00928,5118
0.0429,3356
-0.152,8007
-0.116,9994
0.0122,4307
-0.233,9035
-0.179,9455
-0.166,9185
-0.119,8410
0.283,709
0.0873,2267
0.0213,4434
-0.0609,5696
-0.299,10262
-0.235,8341
0.0544,3672
0.0869,1576
0.00496,4881
-0.185,9669
-0.0461,6511
-0.334,8457
0.0654,2673
0.0427,3178
-0.0899,7619
0.168,507
-0.00786,5127
0.103,2820
0.214,1032
-0.211,10372
0.0493,3549
-0.00941,5396
0.115,2765
-0.074,7534
0.291,26
-0.00372,5407
0.0218,4440
-0.16,7807
-0.0323,5542
-0.0216,5789
-0.136,10080
-0.0274,6732
0.119,2253
-0.402,10116
-0.168,6239
0.0326,4180
-0.0261,5777
0.0636,2338
-0.18,9341
-0.251,10346
-0.164,9602
0.307,1090
0.105,1626
0.0544,2826
0.133,1694
0.278,497
0.0862,2518
0.354,784
-0.0849,8629
0.0954,2393
-0.267,9354
0.182,953
0.0874,2651
0.151,1840
0.0854,2022
-0.0262,6140
0.239,597
0.046,3660
0.00488,4931
-0.128,8506
0.0625,2141
-0.0633,5572
-0.0643,8124
0.105,2327
0.051,3807
0.173,2679
0.111,1656
0.0497,2736
0.293,1153
0.0597,3825
0.0972,3011
0.0276,4509
0.181,1807
-0.0535,6374
-0.254,9140
-0.137,8404
0.202,1338
0.046,3464
-0.0798,8466
0.108,2620
-0.00276,5210
-0.0318,5476
-0.00103,5180
-0.283,8151
-0.0888,7848
-0.198,6167
-0.144,8416
0.376,234
0.125,1622
-0.00839,5360
0.144,563
0.00326,4823
-0.143,9167
-0.21,7586
0.0322,3282
0.0328,4126
-0.0535,7471
-0.0674,6976
0.0447,3805
0.127,2061
-0.142,8640
0.108,2342
-0.0508,5940
-0.00204,5331
-0.0539,6293
-0.298,10182
0.116,1621
0.0495,3639
0.0739,1493
-0.0787,6118
-0.266,6666
-0.349,9599
-0.238,10277
-0.157,8762
-0.046,6794
0.00353,4580
-0.255,9931
0.287,1262
0.0743,2981
-0.134,9079
0.0397,3377
0.487,32
0.192,709
0.112,3470
-0.0695,5789
-0.212,10061
-0.0796,8987
0.107,1188
-0.219,10000
-0.375,9614
-0.295,7777
0.0868,1479
0.0288,3703
0.0892,3246
0.0323,4457
0.242,2626
-0.153,9461
-0.0208,5973
-0.0556,7683
0.0675,3373
0.0811,3581
-0.162,10059
0.0652,1991
-0.0458,7220
0.00629,4797
-0.129,8596
-0.119,9160
-0.173,9482
0.00927,4814
0.0757,3154
0.16,1217
-0.294,10017
-0.232,10051
0.116,2782
0.554,112
0.161,1515
-0.229,10214
0.0435,3863
-0.0242,5332
0.00796,4604
0.532,25
0.256,327
-0.0206,5465
0.394,807
0.112,343
-0.174,9943
-0.0733,7097
-0.0564,7913
-0.104,9169
-0.00115,5069
-0.175,9475
-0.0749,7010
0.222,950
0.07,3186
0.0892,2415
0.107,2481
-0.0575,6544
0.103,2433
0.0458,3971
-0.102,7136
0.0602,3110
-0.093,7711
0.0505,3988
0.741,56
0.0399,4292
0.00366,4911
-0.057,7037
-0.159,8604
-0.135,9218
0.126,2342
0.142,187
-0.07,7981
-0.0403,7286
0.195,1885
0.0538,4084
0.0414,3089
0.032,4267
-0.0144,5616
0.0607,3441
-0.15,8506
-0.0874,7571
-0.0224,5008
0.309,1121
0.0253,4190
-0.087,8851
0.113,1744
-0.0272,6571
-0.0817,8763
-0.0194,6091
-0.193,8595
-0.0697,7581
-0.105,8736
0.0281,4211
0.019,4474
0.0685,3156
0.314,1072
0.0466,3633
-0.0803,5831
0.212,2011
0.0792,1575
-0.0938,7989
0.00286,4900
0.107,1871
0.00319,4891
-0.0376,6204
-0.054,6957
0.179,1183
-0.0308,5898
-0.226,8306
0.0304,4019
0.0883,2456
0.123,1335
-0.213,9076
0.0945,2437
-0.0977,9014
-0.0146,5602
-0.168,9602
0.0571,3528
0.102,3272
0.122,2169
-0.165,7757
0.0954,1631
-0.000887,5182
-0.261,8755
0.112,2371
0.00934,4811
0.131,1475
0.131,1367
-0.197,9093
0.156,1414
-0.0549,6982
-0.0451,5568
-0.249,10432
-0.0678,7279
0.0882,1271
-0.0198,5930
0.393,314
-0.353,10106
-0.0548,6426
-0.0114,5082
0.102,1607
0.0676,3788
-0.0366,6045
-0.000357,4976
-0.255,9124
0.0491,2595
0.118,1405
0.13,3171
-0.0238,4952
0.25,1364
-0.0505,6987
-0.0182,6541
0.0825,1723
0.0283,4365
-0.0772,5668
-0.108,7183
0.117,2493
-0.134,8646
-0.0976,7018
-0.672,8723
-0.483,7159
3.85,62
0.127,3246
-0.0641,7624
-0.185,9016
0.145,1763
-0.415,6895
-0.0584,6156
-0.104,8817
0.0253,3385
0.0436,3905
0.0832,3264
-0.113,8692
-0.0529,5742
-0.181,9724
0.0949,1763
0.354,842
0.181,994
0.319,1383
0.101,2019
-0.223,9979
-0.0803,8041
-0.205,9176
-0.221,8852
0.0853,3484
-0.0202,6231
0.198,1747
0.0456,3058
-0.173,9039
0.3,508
-0.0452,6584
0.0183,4583
0.0441,3745
-0.106,8464
0.0514,3181
0.0293,4368
0.745,436
-0.293,10395
0.0373,2380
0.0643,2973
-0.196,8493
0.242,616
0.0295,4495
-0.0105,5628
0.0191,4342
0.133,2526
0.0678,3847
-0.178,9653
0.115,3317
-0.0574,6251
0.135,883
-0.0193,5498
0.278,1187
-0.034,6335
-0.136,6166
0.00857,4733
0.0982,1871
0.0291,4351
0.118,2180
-0.0183,5253
0.0191,4538
-0.0507,6430
-0.0701,6427
-0.031,5667
-0.023,5618
-0.296,9788
-0.226,8169
-0.144,8271
0.0681,2668
-0.139,9060
0.0441,3934
-0.0529,6430
-0.187,8591
0.134,506
-0.00678,4776
-0.0614,6400
-0.0355,4800
0.221,2506
-0.158,7549
-0.0908,7832
0.0661,2539
-0.0575,7259
0.0877,3430
-0.0146,4943
-0.0495,6582
-0.233,9003
-0.197,8381
-0.0325,5863
-0.231,8859
0.205,2426
0.0281,3950
-0.0709,7563
0.0167,4467
-0.127,8070
0.168,1217
-0.0443,6303
0.265,164
-0.00209,5101
0.00778,4696
-0.214,8652
0.196,1597
-0.147,7407
-0.102,7125
0.00302,4985
-0.2,10407
0.0018,4723
-0.0319,5699
-0.0351,5311
0.156,2493
0.119,1476
0.0571,2956
-0.243,9872
0.101,2616
-0.151,7545
-0.284,10084
-0.0955,9958
-0.0194,6006
-0.0549,6223
-0.215,9765
-0.141,9239
-0.213,9349
-0.0389,6205
0.0402,3678
0.304,98
0.222,2907
-0.244,7796
-0.137,8313
0.0433,3493
0.168,1007
0.0722,2755
0.145,1598
0.024,4258
-0.174,8631
0.0595,2723
0.0462,3241
0.029,4030
-0.118,8738
-0.0669,7257
0.206,1504
0.0773,1180
-0.0901,7368
-0.16,7756
-0.18,8133
0.162,2935
-0.332,8842
0.29,91
-0.00139,5308
0.11,2569
-0.0111,5460
0.119,2161
-0.0688,6687
-0.0475,7094
-0.149,10000
0.0214,4405
0.128,2543
0.0637,3695
0.0469,3716
-0.131,10371
-0.115,8617
0.0177,4454
0.0325,3820
-0.159,9716
-0.0517,6085
0.00441,4982
0.0106,4326
0.116,1819
0.0685,3160
-0.0903,7650
-0.135,7196
-0.0754,8590
-0.0443,7046
-0.161,9537
-0.00655,4830
0.246,1546
-0.403,9596
-0.0311,6296
-0.183,9778
0.157,670
0.0865,2124
-0.0182,5623
-0.00898,5309
-0.122,9750
-0.00388,5460
-0.0211,5982
0.0874,3017
-0.00949,4618
0.108,2491
0.0312,3939
-0.184,8963
0.231,495
0.224,1597
0.105,2455
-0.382,8477
0.381,94
0.0266,4302
-0.156,9326
0.0505,3651
-0.00158,5107
-0.249,9898
0.104,1841
-0.00458,5503
0.109,2283
-0.209,10019
0.00622,5142
0.0513,4269
0.0307,4080
0.102,2155
0.00489,4647
-0.604,10194
-0.0419,6187
-0.261,10392
0.0916,2814
-0.0432,6568
-0.132,8540
-0.0386,6054
0.0726,3026
0.272,1060
0.0996,2120
-0.244,10407
0.181,1052
-0.0845,8494
0.00702,4791
0.566,398
-0.23,10229
-0.0519,8796
-0.3,8285
-0.159,8964
0.0827,2273
0.0511,2669
-0.0862,8874
0.0133,4663
-0.134,9106
0.309,409
0.212,2099
0.0154,3732
0.0186,4175
0.0426,3678
0.117,3043
-0.431,10321
-0.101,7745
0.206,1396
0.104,775
-0.159,9648
0.199,984
-0.0595,6293
-0.312,10137
0.0445,3454
0.023,3801
0.147,675
0.0214,4559
0.168,1388
-0.232,8298
-0.294,9704
0.0677,3640
0.0859,1285
0.00585,4948
0.183,947
0.0502,4110
0.091,2187
-0.0505,7950
0.105,1747
-0.274,9759
-0.0622,5844
0.147,2253
-0.148,9740
0.0353,3105
0.0671,2572
0.0694,3106
0.268,1871
0.321,1431
-0.217,9107
0.112,1589
0.15,682
-0.142,6781
0.311,1136
-0.216,9757
0.306,713
0.0342,3558
0.0329,4070
-0.103,7874
0.0427,3667
0.0492,3703
0.0821,2717
0.0959,3357
-0.0287,6151
-0.274,8870
0.15,1646
-0.299,9178
0.017,4546
-0.098,10042
-0.0734,7013
0.104,3214
0.252,1770
0.0174,4586
0.417,744
-0.0561,7815
-0.103,9613
0.619,2140
0.0409,4367
-0.758,8775
-0.0744,6792
-0.434,9778
-0.5,10270
-0.238,8466
-0.152,7338
-0.0129,5684
0.0887,2478
-0.175,4625
-0.567,7907
0.183,2794
-0.00855,5715
-0.0307,6639
0.485,2538
-0.0169,5074
0.465,882
-0.386,10149
0.252,587
-0.0418,3585
0.372,1106
-0.119,9974
0.0932,2888
0.0506,3572
0.248,992
-0.28,5905
0.121,2281
-0.00872,5267
-0.138,8129
-0.0687,6974
-0.27,6302
-0.252,8408
-0.102,7833
0.336,2134
-0.125,8001
-0.0105,5392
-0.0179,5004
-0.0535,6148
0.146,2499
0.257,2632
0.161,576
-0.0154,5438
0.0602,3426
-0.00321,5186
-0.201,8779
0.108,2675
-0.15,9867
0.0447,3284
-0.257,9786
0.0523,4005
-0.146,8512
-0.149,8715
0.24,379
-0.242,8716
-0.0308,6154
0.0903,1768
0.0816,978
-0.251,9836
-0.0327,6171
-0.0518,6761
0.0411,3507
-0.0484,7994
0.0176,4593
1.32,485
0.429,2424
0.18,3183
-0.131,5905
0.0989,3774
0.00955,4829
0.108,2463
0.355,1028
0.0195,4487
0.000126,5150
0.172,96
0.0956,2500
0.0589,3591
0.009,4548
0.0533,3658
-0.0936,8573
0.0576,3539
0.445,1585
0.027,4118
0.112,1986
-0.199,8688
-0.0291,6470
0.0502,2316
-0.23,10281
-0.289,10286
-0.099,8837
0.16,1020
-0.145,9251
0.122,2219
0.142,339
-0.0948,7069
-0.0503,6892
-0.0434,6130
0.0247,3586
0.106,1960
0.305,601
0.117,1311
0.0348,4122
-0.123,7996
0.0799,1571
-0.0131,6692
-0.00698,5250
-0.395,10305
-0.0718,8297
0.112,1704
0.0976,2531
-0.0139,5445
0.114,2341
-0.149,6951
-0.304,9720
-0.237,10188
0.14,1204
-0.104,7426
0.0871,2352
0.32,1044
-0.175,8764
0.229,1718
0.0475,2560
0.0688,2440
0.0141,4647
-0.0941,7714
0.232,971
0.173,2138
-0.0745,7343
0.22,245
0.0214,4067
-0.267,10180
0.277,568
-0.000497,5268
0.0705,3362
-0.199,9932
-0.0956,7508
0.342,476
0.535,345
0.708,1133
-0.069,8291
0.00231,5141
0.045,3135
0.0106,4618
-0.274,8160
-0.0598,8194
-0.052,8282
-0.208,9840
0.212,1263
0.191,1678
-0.0886,7446
-0.00611,5070
-0.0792,7387
-0.0198,6290
0.0454,3359
-0.197,9796
-0.304,8704
-0.131,6008
0.187,348
-0.043,7350
0.222,2006
-0.241,9446
0.0553,4286
0.177,2818
-0.0339,5701
-0.264,9320
-0.418,9050
-0.0994,7151
-0.424,8130
-0.0795,6744
0.0564,3848
0.103,3448
-0.153,9362
0.0416,3324
-0.239,9031
-0.0241,5343
-0.00991,6040
-0.131,8025
0.122,703
0.121,1455
0.519,126
-0.115,8024
0.00764,4847
0.0427,3396
-0.148,8531
-0.101,7654
-0.0213,5532
0.147,1237
-0.0177,5650
-0.0378,6858
-0.0896,7274
0.115,2559
-0.207,8277
-0.159,9058
-0.0416,7037
-0.153,9001
-0.14,9105
-0.098,9076
0.157,2307
0.254,2030
-0.0332,6993
-0.000509,5163
-0.212,9423
0.118,2258
0.00897,4393
0.0911,3223
0.131,488
0.0941,2192
-0.33,9477
-0.172,8390
-0.0486,5808
0.213,1144
0.0891,2849
-0.000315,5372
0.119,1926
-0.149,9496
0.121,1829
0.0265,4309
-0.0651,7311
0.16,574
-0.0543,6316
0.19,354
0.0487,3798
-0.114,7145
0.203,260
-0.151,9240
0.0827,2830
-0.0855,5986
0.425,352
-0.0757,7563
0.0753,2684
0.0731,3526
0.028,4590
0.0627,2245
0.0227,4304
-0.1,6236
0.243,1349
-0.0313,6152
-0.0938,7086
0.0288,4020
-0.0638,6188
0.0854,2787
0.0615,3765
-0.297,10374
0.037,4298
-0.125,7462
0.22,2450
0.0138,4678
0.0117,4525
0.21,1149
0.00813,4833
0.0161,4470
-0.421,6064
-0.17,10380
-0.125,9137
-0.0476,6842
-0.399,10270
-0.358,7628
0.0555,4058
0.236,1916
-0.141,8915
-0.0257,5547
0.107,3423
0.035,3744
-0.122,9729
0.00291,5241
0.291,475
-0.117,9447
0.0312,4004
-0.021,6062
0.0472,3858
0.00797,4953
0.0119,4499
0.102,3230
0.0824,2996
0.375,243
0.155,2347
-0.259,7828
0.326,398
-0.0215,6835
0.0653,3219
-0.0855,7648
-0.13,9164
-0.167,8883
0.123,2710
0.0206,3718
-0.174,3098
-0.56,7243
3.1,321
-0.368,7494
0.486,2075
-0.152,4612
-0.0899,3546
-0.17,8251
0.294,234
0.198,892
0.01,4434
0.0124,4408
0.136,2188
0.17,1465
0.0263,4411
0.488,22
-0.0724,9062
0.116,2601
-0.158,8182
-0.191,8131
-0.366,10445
-0.0508,6513
-0.129,7748
0.203,698
0.127,1115
0.171,889
-0.149,7634
0.11,682
-0.0696,8727
-0.197,10276
-0.0252,6562
0.0844,2650
-0.0797,6096
0.213,65
-0.124,8565
0.184,1186
-0.0153,5505
0.171,1807
-0.559,10375
-0.0552,6878
-0.187,10408
0.226,1350
-0.176,8879
0.0616,3411
-0.0887,7850
-0.0143,5628
0.187,2315
-0.213,9474
-0.0713,6255
-0.128,8875
0.073,2044
0.0508,2688
0.0583,3825
0.571,428
0.47,390
0.52,288
-0.0671,7566
0.0118,4805
0.136,1575
0.0934,2594
0.0164,4718
0.104,1448
0.141,1689
0.286,772
0.129,1784
-0.103,8218
0.28,521
0.249,286
0.0612,2350
-0.136,8821
0.12,1863
0.0367,4292
-0.0778,6333
-0.102,7676
-0.11,9818
0.226,425
0.0656,2017
0.0759,3145
-0.309,10174
0.129,1106
-0.0665,6729
0.171,810
0.0955,2402
-0.232,10349
-0.117,7890
-0.132,9641
0.0148,4380
-0.213,10047
-0.144,8895
-0.176,8517
0.00784,4682
0.0171,4039
0.0217,4028
0.0828,1981
0.147,2394
0.263,545
0.117,1541
0.0536,2872
-0.00617,5471
0.0421,4167
-0.184,9462
0.515,112
0.114,2472
0.0145,4431
0.0753,1755
-0.321,9845
-0.0671,6894
0.0357,3909
-0.177,10116
-0.1,8138
-0.0188,5723
0.204,741
0.154,1865
-0.129,7604
-0.0306,6880
0.079,3116
0.138,1376
-0.241,7793
0.216,1997
0.436,1312
-0.0151,5549
0.0646,2190
-0.284,9807
0.0519,4071
0.042,4100
0.0702,3638
-0.0552,7110
-0.0888,8452
0.0349,4011
-0.106,7593
-0.128,8057
0.298,1232
-0.0366,7157
-0.0166,6057
-0.969,10163
0.0322,4216
0.17,1496
0.124,2367
0.0466,2706
-0.0149,5663
-0.198,9350
0.397,874
-0.0533,7076
-0.15,8217
-0.0216,6019
-0.105,9183
-0.0436,7283
-0.156,9390
0.248,281
-0.0747,7203
0.0205,4126
-0.0165,6214
0.0299,4076
0.208,1578
0.283,713
-0.117,7710
-0.0259,5568
-0.0984,7103
-0.114,7243
0.0373,4001
0.0384,4117
-0.243,8637
-0.0657,7047
0.0505,2338
0.0365,3343
-0.0218,6277
-0.177,8510
-0.104,8523
0.213,734
-0.0155,5871
-0.0486,7536
0.227,1072
0.125,1237
-0.0976,7445
-0.0222,5759
0.00367,4890
-0.0779,6007
-0.404,8951
0.242,1090
-0.111,6824
-0.158,8941
-0.161,10148
0.0834,2985
0.0809,3557
0.048,4107
0.0777,4011
0.119,1435
0.196,530
0.0178,4155
-0.119,7547
0.0627,3390
-0.145,7976
-0.0683,8727
0.0102,4608
-0.185,8913
-0.0568,6772
-0.18,6924
0.0938,3407
0.067,2954
0.17,3191
0.193,1276
0.108,3029
-0.138,7885
-0.0471,7430
-0.107,9286
0.0601,3821
-0.0392,6291
0.0999,2197
0.504,582
0.0863,2879
-0.135,8858
0.26,723
-0.053,7193
0.582,1426
-0.0115,5348
-0.00796,5503
0.106,2275
0.0168,3915
0.237,2398
-0.153,9483
0.189,1077
-0.176,10056
0.167,1037
0.295,353
-0.196,10027
-0.0964,9260
0.0805,3362
-0.162,8912
-0.064,7897
-0.000569,5175
0.487,341
-0.087,7966
0.0848,2555
-0.166,9034
-0.0363,5924
0.0456,3439
-0.0244,6026
-0.301,9917
-0.127,8900
-0.00793,5273
-0.0132,5721
0.0471,3415
-0.235,9932
0.0813,3362
-0.0361,6642
-0.0166,5326
-0.0386,5775
0.0617,2843
0.221,2442
-0.0111,4903
-0.00922,5424
0.0988,3577
-0.156,8988
-0.0468,8586
-0.0756,9090
-0.0261,6000
-0.115,7955
0.0929,2551
0.114,1407
0.0993,2424
-0.0747,7556
0.189,2561
-0.196,9493
-0.151,9709
0.0963,979
-0.122,8868
0.0499,3035
0.0608,2605
0.106,3724
0.0646,3757
-0.00977,5671
-0.188,10192
-0.179,8332
0.298,107
-0.208,8770
-0.00316,5023
0.227,562
-0.0605,6704
-0.00616,5128
-0.157,7209
-0.341,10222
-0.00569,5248
0.0527,3357
-0.000714,5249
-0.000481,4998
0.0587,3295
0.0575,3634
-0.11,7611
0.104,2123
-0.105,8042
-0.06,7037
0.0834,1973
0.338,155
-0.0246,6226
-0.0166,5972
-0.207,9920
-0.113,9228
0.182,837
0.00892,4738
-0.0271,5653
0.251,53
0.0997,230
-0.0366,5947
0.118,1451
0.0904,3278
0.382,331
0.117,2123
0.124,582
-0.000304,4945
-0.0676,8787
-0.0586,7367
-0.101,10184
0.00606,4954
0.144,403
0.115,1773
0.0477,3302
-0.0719,5252
0.345,534
0.0236,4288
-0.114,7840
-0.0598,6336
-0.0168,5452
-0.314,8711
0.0433,3695
0.109,3154
0.0213,4537
-0.0574,5883
0.293,460
0.451,70
0.0984,2896
0.268,436
-0.0761,8376
-0.113,8900
-0.173,6532
-0.174,8806
0.182,649
0.163,2036
0.115,549
-0.184,9228
-0.0562,6953
0.562,154
0.607,338
-0.000849,5018
-0.129,9983
-0.0349,5728
0.179,2167
0.126,2096
0.107,3086
-0.0485,6993
0.0978,2299
-0.11,8677
-0.102,7094
-0.231,9411
0.0638,3532
-0.0276,7893
0.000284,5144
-0.0192,5571
0.0743,3423
-0.201,9754
-0.114,7322
0.184,941
0.19,1195
-0.116,9110
0.0189,4219
-0.0715,7027
0.293,834
0.00109,5032
0.0174,4661
-0.0159,5032
0.0687,2962
-0.134,7986
0.187,256
0.0976,2189
-0.0223,6070
0.203,147
0.0326,3579
-0.0131,5602
-0.164,8667
0.0152,4500
-0.0244,6140
-0.204,10276
-0.00352,5147
-0.271,10117
-0.237,8993
0.0173,3429
-0.165,10105
0.103,3122
-0.137,8800
0.0408,3572
-0.0364,5717
0.022,4251
-0.0623,7626
-0.114,8359
0.0772,2943
0.115,2704
0.00608,4787
0.0744,2423
0.0163,4395
0.0955,2315
0.176,2744
-0.243,10382
-0.0593,6094
0.286,587
0.243,25
0.0346,3300
-0.187,9879
0.054,3683
-0.524,7395
0.0229,3888
-0.00487,5137
-0.189,9189
0.0871,3255
-0.0746,6639
0.11,2947
-0.0448,6779
0.0596,1458
0.0831,2126
0.39,643
0.0898,2379
0.0582,3752
-0.0696,7524
0.133,1788
-0.0403,5435
-0.213,9021
0.0423,3887
0.0992,1581
0.213,977
0.154,551
-0.12,8212
0.0926,2395
0.334,1354
0.0584,3190
-0.0777,5933
-0.381,8499
0.0098,4603
0.124,595
0.0254,4425
-0.184,8838
0.0716,2888
-0.0695,5453
-0.0551,7014
0.0959,2108
-0.125,9520
-0.0803,7322
0.129,1571
-0.243,7834
-0.0815,8674
-0.0254,6365
-0.234,8989
-0.0543,6979
0.235,693
0.812,66
0.153,1574
-0.1,9667
0.0416,4140
0.00971,4659
0.0154,4575
-0.0627,6348
0.0566,736
-0.172,9466
0.0688,2988
-0.181,8558
-0.0681,8084
-0.0936,8004
-0.154,9233
0.0348,3326
0.197,1970
0.125,1090
0.24,651
-0.244,8506
-0.00435,5125
0.124,1188
-0.0828,7955
-0.35,9289
0.502,24
0.161,959
0.245,368
0.105,1271
0.113,2732
0.319,1129
-0.512,10209
0.0246,3925
-0.0446,6159
0.112,1339
0.0946,2615
0.042,3758
-0.167,9403
0.17,2121
0.00623,4525
0.149,1417
0.23,1345
0.0529,3441
-0.0477,6042
0.211,956
0.00144,5082
-0.0133,5463
0.0741,3332
0.00562,4668
-0.206,8457
0.0255,4490
0.046,3396
-0.112,9530
-0.13,9493
0.403,1019
-0.216,9930
0.0454,3299
-0.177,10255
0.128,1655
0.24,1373
-0.113,6647
-0.154,9463
0.0587,2960
0.0105,4646
-0.013,5078
-0.0441,6791
-0.151,8567
0.713,24
-0.0452,6506
0.0643,2297
-0.142,9821
0.257,1307
0.0748,3020
0.228,1525
0.303,89
0.0895,2309
-0.257,10196
-0.265,9169
0.109,2636
-0.122,8612
1.31,938
-0.0708,7538
0.0307,3526
0.126,2046
0.112,2194
-0.0297,6562
-0.0725,6586
-0.0127,5851
0.0839,2041
-0.184,9516
0.0562,1913
-0.118,8361
-0.108,8061
0.00051,5219
0.0732,2499
-0.24,9558
0.0567,2595
-0.00949,5114
-0.0547,7927
0.0191,4224
-0.029,6367
-0.121,8217
0.0735,1817
0.0102,4799
0.0257,4165
-0.113,9133
-0.00531,5080
-0.13,7295
-0.0232,5616
-0.14,8815
-0.0969,6234
-0.435,10355
-0.0621,6469
