coef,rank
-0.0951,7672
-0.404,6274
-0.18,6261
-0.187,4465
-0.168,4639
-0.676,9512
0.229,1053
-0.24,9245
-0.0638,7202
0.291,432
0.0352,3376
0.0455,2343
1.69,156
-0.0505,5971
0.0598,3629
0.93,141
-0.0502,6457
0.00454,4815
-0.214,7637
0.106,2712
0.00684,4943
-0.065,7239
0.017,4664
0.0393,3440
-0.0693,7065
0.0844,3448
0.0369,3980
0.00339,4704
0.166,1486
-0.0206,5926
-0.167,8491
0.0755,1451
-0.15,8826
-0.00563,4616
-0.0953,8539
-0.00477,4920
0.245,488
0.0125,4643
0.752,15
-0.143,8929
0.017,4662
-0.0462,6710
-0.0864,7658
-0.113,7168
-0.046,6532
-0.159,7771
-0.106,7741
0.00297,5135
-0.199,8259
0.159,973
0.282,721
-0.045,6327
0.185,803
-0.0534,7249
-0.0704,7542
-0.224,9028
0.284,589
-0.179,6579
-0.0142,6772
0.0808,2220
-0.191,8779
0.133,2653
-0.0134,5411
-0.109,7814
0.0851,1730
-0.0264,6765
-0.011,6861
-0.212,10104
0.119,3005
0.0968,2296
0.0318,4257
0.075,1848
-0.0264,5777
0.0794,3142
-0.104,8107
-0.126,7749
-0.263,9543
0.0518,2884
0.137,1789
-0.158,8328
-0.0304,5907
0.0131,4613
-0.0743,8517
-0.0504,7386
0.117,2663
0.104,2110
-0.141,8318
0.135,1370
-0.0071,5016
-0.00957,5448
0.0667,1815
-0.264,6922
0.0516,3824
-0.289,9996
-0.23,8078
0.123,964
0.104,2231
-0.258,9770
-0.304,8799
0.119,2672
-0.117,7452
-0.0117,5661
-0.196,8311
0.0458,4057
-0.1,8102
-0.238,9702
0.0914,2524
-0.0795,8157
-0.0791,9322
-0.147,8483
-0.19,9548
0.0116,4810
0.00353,5346
-0.00932,5378
0.294,625
-0.138,8331
-0.148,7963
-0.21,9710
0.0188,4359
0.0334,4034
-0.00872,5552
-0.0157,5242
-0.244,9912
-0.0394,6760
-0.362,10472
0.042,3837
0.0373,4233
-0.111,9017
-0.292,9462
-0.233,10178
0.0526,3395
0.00958,4557
0.0917,3514
-0.0798,8204
-0.0798,7055
-0.0775,6863
0.0726,3145
-0.129,9447
-0.131,9900
-0.0928,8678
0.109,1352
-0.0718,7344
0.0515,3444
0.013,3911
-0.0464,6644
-0.0753,7963
-0.167,7703
0.248,1751
-0.019,5930
0.104,2225
0.0289,4205
-0.398,10464
-0.086,7659
0.108,3024
-0.119,9182
-0.0853,9387
0.0513,3146
-0.209,8594
-0.196,9880
0.454,699
-0.126,7453
-0.13,7622
0.106,1177
0.118,3527
0.0319,4349
-0.105,7118
-0.185,7200
0.00692,4557
0.123,1123
0.0582,2934
-0.173,9451
0.0642,3588
0.347,207
-0.0957,8983
-0.0588,6969
-0.0629,6022
-0.116,7734
-0.0105,5222
0.183,2784
-0.0555,7852
0.117,1722
0.201,1083
0.00744,4819
0.0202,4563
0.0236,4268
-0.0527,7455
0.071,1422
-0.289,6276
-0.126,3608
0.159,3410
0.0645,3407
-0.0553,6239
-0.0795,8086
0.0171,4491
-0.251,9646
0.0648,3122
-0.189,10007
-0.142,8527
-0.081,7406
-0.0427,6750
-0.347,8214
0.503,1168
-0.0783,8114
-0.152,8373
-0.084,8030
-0.131,8347
0.0632,3396
-0.187,9686
0.024,4373
0.366,129
-0.0361,6150
-0.171,10003
0.0144,4733
-0.105,8173
-0.0817,8315
-0.0176,5645
0.0745,2538
0.0669,2901
-0.0898,7036
0.0949,1553
0.346,10
0.0289,4338
-0.0516,6579
-0.0802,7316
-0.213,9988
-0.097,7627
0.126,1684
0.0308,3432
-0.202,7838
0.0419,3744
-0.227,9131
-0.235,8213
0.0491,3219
0.0103,4504
-0.0688,6407
-0.113,9116
0.0185,4395
-0.0915,6870
0.0317,3800
0.065,2797
0.104,2284
0.0411,3749
0.525,90
-0.311,9294
0.0182,3948
-0.0378,6225
0.0563,3690
-0.102,7797
0.164,1320
-0.197,10032
-0.0834,7634
0.0228,4228
0.0368,4250
0.175,2071
0.0192,4516
-0.0297,5727
0.134,1289
-0.0372,6870
0.0102,4989
0.097,1405
-0.125,7190
0.0807,3406
-0.106,8429
-0.0656,7540
-0.083,7106
-0.0256,6121
0.121,2448
0.0555,3628
0.111,1767
-0.0667,7870
-0.0203,6116
0.0247,4305
-0.164,9670
-0.0322,6160
0.0345,3613
-0.181,9032
-0.0568,7505
-0.265,5891
-0.121,6242
0.0687,2654
0.132,495
0.0739,1488
-0.000419,5270
-0.15,7749
-0.0513,6589
-0.00246,5392
0.0518,2087
0.18,387
-0.0465,6262
-0.0271,5290
-0.0665,6529
0.0539,3535
-0.0497,6196
-0.167,5177
-0.0573,6801
0.0236,4424
-0.144,8326
-0.0415,7055
-0.26,10121
0.607,2264
-0.0366,6769
-0.00514,4747
0.151,2367
0.00973,4622
0.229,1384
-0.0101,4350
-0.489,8045
-0.179,8718
-0.015,5277
-0.106,8564
0.138,2351
-0.0826,7671
-0.0108,5952
0.264,413
-0.0161,5496
-0.173,6291
-0.0668,7785
-0.115,8633
-0.0225,6166
-0.179,8721
-0.0445,6774
-0.165,7776
0.118,1274
-0.191,9823
0.0704,2973
-0.0244,5546
-0.258,9150
0.234,959
-0.116,7800
-0.0441,7176
-0.0618,7470
0.639,9
-0.108,9434
0.149,1971
0.102,3130
0.037,3794
0.031,4418
0.0691,3519
0.244,2650
0.0129,4724
-0.119,7681
-0.0665,6916
-0.044,6582
-0.235,9669
0.141,2742
-0.0674,6662
-0.293,9255
-0.0629,6057
-0.119,8482
0.0258,4331
0.0577,4371
0.303,353
-0.0801,7447
0.0444,3408
0.16,1124
0.107,1300
-0.0717,6763
0.252,1985
-0.244,5789
0.0785,2082
0.0127,4625
0.0539,2755
-0.0769,6677
0.0324,3323
-0.233,8009
0.0569,3100
0.0226,3932
-0.345,10046
0.05,3914
-0.11,7973
0.305,279
0.0252,4336
-0.0341,6603
-0.146,6774
-0.234,8823
-0.34,8345
-0.226,8687
0.0722,1740
0.178,1326
-0.256,9809
-0.139,9524
0.0283,4376
-0.133,6779
0.0487,3793
0.248,379
0.282,297
0.153,842
-0.449,10015
-0.326,8288
-0.0637,8024
0.0561,2603
-0.0424,6423
-0.0311,6178
-0.153,8586
-0.0162,5363
-0.102,9010
-0.0659,7255
0.186,1302
0.0211,4493
-0.263,10324
-0.123,9506
0.0349,3734
0.125,1304
0.102,2298
-0.278,9393
-0.0469,7357
-0.000491,4970
-0.196,8733
0.0607,2398
-0.0211,5452
-0.00691,5067
0.109,2361
-0.272,9362
0.0127,4837
0.163,1442
0.309,341
-0.02,5267
-0.139,8073
0.312,545
-0.00751,5522
0.158,2353
-0.0836,5863
-0.0715,6744
-0.177,8166
-0.29,10087
-0.141,9473
-0.0614,6904
-0.107,6922
-0.0445,7513
0.26,1653
-0.18,8379
0.146,1908
-0.0387,6947
0.139,1689
0.173,1601
-0.15,8606
0.011,4735
0.196,305
0.164,1252
-0.0504,9799
-0.0354,10117
0.0507,319
-0.0185,8845
-0.0186,8847
-0.661,8252
-0.0945,7018
-1.03,9441
0.000701,5113
-0.181,9519
0.112,3266
-0.082,6652
0.308,718
-0.00689,5368
-0.0231,5502
0.0637,3200
-0.147,7629
-0.0364,7646
0.0546,3279
0.219,479
-0.0954,5625
-0.311,7898
-0.106,6405
-0.386,8565
-0.0784,7267
0.325,299
-0.382,8749
-0.0118,5070
-0.133,8098
-0.265,7974
0.0453,3694
-0.136,9223
-0.0556,5798
-0.059,6808
0.253,116
0.0195,4362
0.0199,4748
0.582,24
-0.246,10246
0.24,1616
0.00266,5039
0.0171,4409
-0.0825,9895
-0.0436,6231
0.0767,2790
0.0648,3353
-0.0693,6213
-0.0582,6259
0.00721,4881
-0.0842,6717
-0.106,8294
-0.206,9513
-0.0529,7021
0.00204,5030
-0.143,8984
-0.0389,6243
-0.0297,6451
0.441,392
0.944,37
0.0944,2155
0.0029,5114
-0.0228,5622
0.151,1015
-0.255,9703
0.261,1462
0.234,241
-0.0853,7889
-0.0493,5525
-0.038,6946
0.0764,3200
0.0848,2481
0.129,1155
0.0699,2686
0.0227,4088
-0.0424,6550
0.0301,4244
0.415,416
-0.144,10101
-0.179,10352
0.604,432
-0.0562,6082
0.238,295
-0.0682,6914
0.195,1207
0.142,715
0.0493,3307
-0.301,8368
-0.0535,6552
-0.112,9026
-0.298,7587
0.035,3936
-0.462,9034
-0.0506,8036
0.0943,2048
0.00624,4816
0.231,2808
-0.239,5978
-0.183,7076
0.579,415
0.0235,4498
-0.229,8035
-0.0327,6127
0.128,1357
0.137,1653
-0.022,5886
-0.0433,6027
-0.223,10054
0.173,1306
-0.0247,5790
0.0892,2433
0.137,1070
-0.0979,7099
-0.0229,6026
-0.0803,6952
-0.0719,6452
-0.229,9828
-0.0423,6500
0.728,1907
-0.498,6421
-0.124,8021
-0.155,7108
-0.0116,5285
-0.165,8322
-0.1,7003
0.026,4330
-0.0878,7480
0.0842,1890
0.0244,4293
-0.045,8546
0.153,1474
-0.123,7927
0.216,1010
-0.0226,6141
-0.0988,7252
0.0172,4362
-0.151,7085
0.188,1517
-0.0362,5577
0.25,778
0.0806,1546
0.0296,4297
-0.298,8347
0.2,709
0.28,193
-0.0369,5775
-0.0427,7136
-0.0214,5602
-0.214,8373
-0.0766,7446
0.325,122
-0.271,9610
-0.0613,8740
0.2,319
-0.341,6360
2.96,24
0.225,1464
-0.0336,6688
-0.12,7001
0.138,2382
0.05,4150
-0.00169,4956
0.439,20
-0.336,9813
-0.0969,9268
0.223,1123
-0.311,6008
-0.393,9255
0.0825,3950
0.00855,4640
-0.0751,7139
-0.115,8369
-0.0344,5271
0.709,368
-0.052,5061
-0.0948,9254
-0.0844,7920
0.0112,4598
0.0494,3669
-0.153,7242
-0.0392,6557
-0.128,9786
-0.101,9394
-0.0441,8310
0.0553,3329
-0.0853,8725
-0.0304,6734
0.0914,1628
0.0254,3742
-0.12,8249
0.0502,2968
0.307,1267
-0.405,9729
0.349,129
-0.0913,7520
-0.0294,6171
-0.211,9361
-0.115,8004
-0.0837,6846
-0.000266,4930
-0.0222,6064
-0.489,6457
-0.13,7207
-0.154,6375
-0.103,7080
0.186,1422
-0.0155,5407
0.186,2175
-0.186,9332
-0.0126,5239
-0.0905,7569
0.0259,4202
-0.0356,8468
-0.121,7571
-0.0103,4204
0.0204,4550
0.022,4294
0.011,4446
-0.0429,6635
0.527,91
-0.166,9575
0.432,793
0.17,499
0.238,558
0.048,2794
0.044,4143
-0.209,8969
0.425,869
0.1,3108
-0.343,10013
-0.0443,6696
-0.179,9389
-0.0616,7249
-0.277,9970
0.185,2283
0.0241,4115
-0.217,10306
-0.106,6989
-0.0952,7858
0.544,12
0.0579,4085
0.14,1040
0.167,669
-0.0849,6825
0.0473,3751
0.291,1158
0.435,572
-0.125,8659
-0.018,5889
-0.0591,7250
-0.135,8192
0.0897,1929
0.622,992
0.0915,988
0.0913,1790
0.38,772
-0.14,8066
-0.228,8839
0.105,2644
0.103,2363
-0.285,9938
0.494,167
0.161,1762
-0.0852,9047
-0.09,8379
-0.086,8601
-0.0565,7281
-0.106,8854
-0.14,9510
-0.198,9286
-0.249,9796
-0.00124,5184
-0.152,9643
0.0608,2748
-0.0354,5577
0.104,1897
-0.139,7223
0.000498,4920
-0.0889,8933
0.14,2814
0.157,1368
-0.0258,5720
-0.0308,5364
-0.0932,7702
-0.117,8831
-0.245,9139
0.0784,2861
-0.357,7189
0.00795,4913
0.00579,5071
-0.022,5785
0.202,334
-0.103,7735
-0.498,6940
-0.0307,6301
-0.0173,5725
0.0594,2832
-0.0877,6188
0.145,3025
-0.158,9519
-0.0471,6628
0.0139,4272
0.0158,4612
-0.15,8773
-0.0157,5310
-0.215,9593
0.167,652
0.101,2062
-0.164,10036
-0.0769,8050
-0.0318,5840
0.251,954
-0.103,9472
-0.0627,8165
0.186,1119
0.0132,4611
-0.236,8278
-0.357,10354
0.105,2496
-0.0101,5393
-0.0597,6730
0.16,2058
-0.197,8095
-0.303,9749
0.0786,2162
-0.107,9127
-0.471,10359
0.0623,3138
0.119,1872
-0.334,10152
0.00481,4637
-0.123,9864
0.0516,3890
0.0219,4550
0.0573,3577
-0.00472,4414
0.0245,4181
-0.0881,9094
0.166,514
0.361,189
0.0174,4257
-0.0877,6173
0.0299,3164
-0.0366,5926
0.192,1969
-0.267,8000
-0.214,6350
0.184,2294
-0.096,7855
0.00259,4961
-0.236,10277
-0.0952,8706
0.0791,3834
-0.126,7983
-0.109,9373
0.0942,1542
-0.0511,6286
0.0385,4281
0.045,3694
-0.0249,5879
0.0482,2871
-0.00232,5086
0.0282,4340
0.0454,3968
-0.069,7479
0.499,491
0.0166,4300
-0.267,9414
0.0331,3750
-0.0652,6718
0.0733,1684
0.255,663
-0.0479,7748
0.18,1593
0.497,1
-0.00585,5380
-0.239,7753
-0.0947,7430
0.0434,2425
-0.0609,7033
-0.0436,6243
0.0582,3343
0.259,1135
-0.155,7548
0.0595,2500
0.0576,2604
-0.216,9104
-0.0346,5501
0.0288,4478
-0.0304,5770
0.289,263
-0.0479,7074
0.73,1331
0.0301,4358
-0.262,9108
-0.112,8508
0.0277,4240
0.522,650
0.117,2032
0.0782,3466
-0.335,9626
-0.179,9549
-0.0289,6505
-0.147,9154
0.165,1004
0.138,880
-0.0929,7654
-0.03,6356
0.0985,1372
-0.0845,8508
-0.036,6881
0.0983,3645
-0.0937,7453
-0.0185,5914
-0.0691,7296
-0.138,9138
-0.232,4333
0.676,313
0.105,3018
-0.288,6442
-0.177,9891
-0.0946,6883
-0.00716,5523
0.135,1395
-0.103,7752
-0.0923,7570
-0.0441,5945
-0.146,10251
-0.0944,8369
0.0446,3581
-0.289,9448
0.103,3197
0.144,1524
-0.00781,5630
-0.0986,8241
-0.105,8444
0.0416,3677
0.122,1300
0.127,546
0.133,822
0.167,867
-0.0232,5496
-0.0183,4934
-0.405,9877
0.0806,3141
-0.102,8445
-0.159,8527
0.00535,4968
-0.129,7800
-0.161,8166
0.0825,3102
0.0391,3889
0.0461,3768
-0.109,5341
-0.0146,5415
-0.0586,5743
0.00554,4786
-0.0912,8347
-0.0675,7986
-0.0149,5114
-0.0936,8151
0.0865,2989
0.0224,3529
-0.0299,6195
-0.0148,5576
0.201,774
-0.0644,7287
-0.0779,6635
-0.101,7849
-0.36,9690
-0.225,9489
0.0295,4506
-0.33,9809
-0.247,6301
-0.156,9279
0.701,72
0.264,435
-0.117,8092
0.0547,3812
0.0336,4372
-0.153,9579
-0.157,9273
-0.0239,5550
0.136,3295
0.00811,4710
-0.0194,5495
-0.0159,5867
-0.052,6905
-0.284,8687
0.0886,2160
-0.0026,4842
-0.167,9885
0.0267,3123
0.0793,3352
0.11,1980
0.161,2306
-0.105,8659
-0.0417,6939
0.0306,4303
0.0736,3227
-0.164,10161
0.0663,2198
0.0473,2881
-0.111,9617
-0.0557,7137
-0.0735,7336
-0.151,7727
-0.0435,6107
0.0949,1366
0.0302,4109
-0.151,8811
-0.016,5799
-0.248,9723
0.165,2421
0.00659,4735
-0.139,9529
0.0113,4798
0.123,2317
-0.167,9935
-0.133,6717
0.0238,3862
0.0591,2675
0.0771,1996
0.539,120
-0.155,10044
-0.406,10001
0.172,829
0.0629,1591
-0.0901,9068
-0.201,9857
-0.0372,6223
-0.034,5967
-0.221,8552
-0.0781,7165
0.0788,2071
0.128,2185
-0.153,9264
0.0236,4518
0.545,55
-0.106,8167
0.0555,2470
-0.0132,5448
-0.235,10109
-0.224,10018
-0.0831,6818
0.222,855
0.183,340
-0.0774,6759
-0.106,8370
-0.148,8837
-0.121,7346
-0.0223,5716
-0.108,8021
-0.0307,5513
-0.0778,7988
-0.0191,5581
-0.667,8075
0.0289,4333
-0.106,8233
-0.0068,5437
-0.117,8444
-0.0827,6895
0.0475,3199
0.0765,2599
-0.197,10140
-0.0871,5564
-0.0169,3531
-0.754,9916
-0.0645,6411
-0.278,9285
0.37,1337
0.257,627
0.117,2144
0.113,2646
0.174,1179
0.0834,1395
-0.016,5244
-0.0556,6200
-0.0483,6395
-0.161,8319
-0.00148,5064
0.143,498
0.0402,3694
0.0276,4308
0.32,866
0.0533,2462
-0.0481,5963
-0.00177,5198
0.148,2832
-0.0999,8635
-0.0895,7204
-0.113,8462
-0.0183,6348
-0.081,8478
-0.149,9257
0.245,213
-0.0948,6228
-0.234,6404
-0.0155,6001
-0.0551,8434
-0.126,7826
-0.185,9565
-0.376,7646
-0.307,7105
0.107,1071
-0.00652,5266
-0.066,6780
-0.149,10041
0.0259,4279
-0.04,6030
-0.162,9777
-0.0388,7330
0.0844,1485
-0.0335,6551
0.0136,4499
-0.0303,6286
0.092,270
-0.109,8838
-0.00182,4818
-0.0605,7862
-0.207,8197
0.213,689
-0.058,7884
0.0169,4365
-0.292,10061
-0.113,7116
0.0332,3569
-0.23,9100
-0.0233,6665
0.185,671
-0.0371,9290
-0.0402,5419
0.0105,4326
0.541,29
0.242,566
-0.252,7750
0.242,1371
-0.0204,5639
-0.226,9637
1.04,37
0.209,1187
-0.206,7310
0.0655,3820
0.0758,2550
-0.19,8422
-0.101,5966
-0.138,8498
0.293,670
0.00121,4695
-0.0785,7585
0.198,909
-0.241,6543
0.0913,3876
0.717,62
-0.015,5753
0.00548,4627
-0.0124,5663
-0.0624,7256
0.159,1939
0.455,343
-0.085,6909
-0.0192,6333
-0.218,9630
-0.00641,5230
-0.255,9454
-0.0182,5734
0.254,1204
0.0666,1963
0.0597,2015
-0.0894,8074
0.0897,2693
-0.121,9148
-0.0315,5561
0.0506,3714
0.109,1721
-0.00407,5256
-0.186,9497
0.637,109
0.137,3219
-0.00978,5650
-0.0432,6773
-0.056,7007
0.177,1722
0.000698,5239
0.235,1452
0.198,442
-0.0214,5772
-0.0368,6099
-0.00725,5257
-0.375,9398
0.183,874
0.122,1083
-0.174,9356
0.119,2466
0.0297,4131
0.391,77
-0.364,9900
-0.0822,7613
-0.0137,5931
-0.114,7250
0.11,2840
0.143,1996
-0.147,7479
-0.153,9679
0.112,1753
-0.179,9631
-0.0621,6390
0.0852,3633
0.112,3297
0.0396,2457
-0.105,9971
0.178,586
-0.0413,6736
0.114,3621
0.051,2873
0.161,404
0.0115,4874
0.0841,2963
-0.0624,6033
-0.238,8967
-0.147,8988
-0.0567,6903
-0.00434,5242
-0.16,9407
-0.121,9108
-0.146,8072
0.0992,2332
0.0758,2714
-0.0918,9002
0.0705,3382
0.344,311
-0.148,8151
-0.0531,6865
0.121,488
0.00406,5151
0.0539,3970
-0.435,9618
0.358,619
0.014,4694
-0.139,8162
-0.0369,6751
0.0239,4138
-0.176,9868
-0.00145,5115
-0.113,8746
0.125,1701
0.145,1713
-0.108,6494
-0.203,9076
-0.133,6885
0.318,344
0.114,1037
0.1,3116
0.12,2356
-0.0533,8768
-0.321,9210
0.119,2832
-0.0849,9094
-0.187,9834
0.0541,2978
-0.45,6672
0.0768,4244
0.121,2632
-0.0866,8279
0.00257,4958
-0.0788,6181
-0.184,7724
-0.0249,6082
0.0717,2362
-0.14,7728
0.0131,4651
0.076,1758
-0.0203,6030
-0.208,9830
-0.0489,7107
0.437,18
-0.0482,7197
0.147,1290
-0.00283,5024
-0.117,7590
-0.33,9632
-0.135,8966
-0.0294,5842
-0.0253,5702
0.225,444
0.109,2933
0.0521,3680
0.0197,3935
-0.0553,8203
-0.258,7595
-0.0894,3868
-0.277,7347
-0.171,8561
0.00844,4676
0.038,3517
-0.201,9797
-0.0598,6651
-0.0396,6337
-0.0809,7889
-0.0245,6143
-0.172,8190
-0.146,8735
-0.0627,6660
-0.143,9533
-0.0296,5886
0.24,557
-0.101,8577
-0.0119,5300
0.193,1344
-0.077,7431
0.28,597
0.056,3327
0.0277,3752
-0.125,8542
0.126,2262
-0.231,8606
-0.442,8988
-0.139,8956
-0.201,10173
-0.333,9727
0.034,4530
0.0116,4710
-0.0545,7183
-0.199,10285
-0.136,9840
0.074,1595
0.334,667
-0.1,7844
-0.0345,5718
0.292,97
0.0943,1939
0.184,957
0.0952,2778
0.000995,5036
-0.239,8188
0.0206,4070
0.0564,3298
-0.0644,6516
-0.128,6876
0.0509,3570
-0.0324,5704
-0.0666,8043
-0.202,9064
-0.0667,7194
-0.196,9524
-0.427,10343
0.0587,3574
0.0091,4893
0.142,1124
0.0808,2550
0.114,2189
-0.183,8357
-0.0622,7878
-0.0286,6724
-0.191,8308
0.631,577
0.00138,5017
-0.0869,7638
-0.101,8238
-0.0359,6053
0.0808,2052
-0.0838,7036
-0.139,7989
-0.0434,6291
-0.145,9271
-0.362,10239
-0.219,9422
0.425,114
-0.198,8049
-0.0939,6110
0.0352,3483
0.0557,3429
0.152,801
-0.168,9523
-0.331,10068
0.0274,4371
-0.0772,8916
0.0543,2893
-0.243,8699
-0.0271,6275
0.175,1762
-0.094,6966
-0.157,9163
0.373,71
0.0538,2382
-0.184,9774
0.0392,3788
-0.0197,5716
0.0507,3048
-0.134,9638
-0.103,7204
0.0423,3691
0.127,1727
0.55,659
-0.187,8031
-0.0414,6780
-0.176,9527
-0.159,9059
0.0106,4747
0.105,3076
-0.0462,6123
0.0276,3905
0.199,2515
-0.0409,6520
0.0427,3853
-0.214,9494
-0.15,9831
0.0328,3719
0.00865,4613
-0.0475,5613
0.467,381
0.0188,4830
0.0714,3127
-0.0362,6280
-0.0375,6788
0.0264,4501
-0.183,9172
-0.166,8851
-0.144,8712
0.0307,4100
0.0157,4518
-0.155,7845
-0.0266,5115
-0.153,4467
0.0488,3907
-0.109,7698
0.0671,3249
-0.0529,6729
-0.0858,8428
0.057,2878
-0.02,5330
0.112,2365
-0.00821,5281
0.0513,2631
-0.0137,6180
0.0785,1935
-0.222,8461
0.523,48
0.291,1000
0.119,1665
0.0523,1650
-0.0672,7712
0.165,1525
-0.255,8787
0.179,2272
-0.179,8015
0.013,4598
-0.00482,5279
-0.0161,5345
-0.179,9140
0.286,285
-0.0323,6426
0.0622,2368
0.0616,3686
-0.577,7622
0.0391,4242
-0.0212,5444
-0.0579,6767
0.0118,4616
0.177,1267
0.0267,4241
-0.0763,7104
-0.0528,7522
-0.0213,6011
0.0461,3711
-0.302,10263
-0.0117,5404
-0.276,9785
-0.000583,5032
-0.119,8494
0.031,4282
0.0383,4044
0.418,530
0.026,4209
0.0547,3640
-0.0842,7019
-0.0927,7473
