coef,rank
-0.305,5148
0.105,2408
0.086,3939
0.0662,2012
-0.0179,6022
0.0366,2815
-0.477,6786
0.00145,5055
-0.18,8345
-0.363,9466
-0.115,8973
-0.227,10369
0.247,1346
-0.383,9683
-0.136,7946
-0.108,9125
0.109,1667
-0.0305,5731
-0.0328,6079
0.094,3323
1.36,180
-0.0613,8030
-0.0204,5853
-0.152,8989
0.144,2814
-0.134,8575
0.023,4301
0.0256,3760
0.0664,3685
-0.187,8877
0.181,1063
0.431,648
0.232,1251
-0.0279,5815
-0.0679,8056
0.0808,2300
-0.132,8232
0.167,938
0.0737,3089
-0.0478,9246
-0.03,7204
-0.175,8219
-0.176,9466
-0.0604,7774
0.138,2025
-0.0189,5937
0.0781,2197
0.922,129
0.293,1357
-0.347,8884
0.154,1938
0.12,2411
0.0429,3919
-0.112,8304
-0.134,7303
-0.0682,6479
0.111,2456
0.031,4054
-0.267,9700
0.327,418
0.488,577
-0.215,9662
0.00407,4571
-0.0255,6045
0.159,1227
-0.0331,7282
0.0678,3114
-0.184,9243
-0.000138,5089
0.0295,3949
0.0211,4369
-0.0711,7951
0.0215,4435
0.652,577
0.00207,4908
0.0117,4711
-0.0661,7897
0.237,1139
0.224,2093
0.0301,4086
0.347,907
-0.0779,7976
0.26,982
0.166,1064
0.0276,4185
-0.00326,5220
0.0586,3472
-0.0572,7101
-0.15,9278
0.0372,4167
0.22,335
-0.0463,6456
-0.023,5456
0.029,3469
-0.0278,6280
0.0844,2966
-0.219,9706
-0.0761,8853
0.00691,4872
0.0622,2962
-0.0486,6576
0.0373,3798
0.0654,2968
0.0532,3936
0.258,1013
0.0588,3194
0.00157,4837
-0.0619,6707
-0.369,7919
-0.028,5676
0.0683,3320
-0.0707,6605
0.277,146
-0.143,8223
-0.333,9691
-0.0611,8184
-0.075,7265
-0.131,8628
-0.164,9935
-0.641,8843
-0.238,9976
-0.213,9778
-0.515,9846
-0.0517,7041
0.257,1159
0.0279,4115
-0.238,10245
-0.0807,7820
0.226,1620
0.0695,1950
-0.146,9866
0.306,705
0.148,2298
-0.166,9448
0.052,3006
-0.0149,6118
0.142,196
-0.037,6359
-0.144,8341
-0.0412,6752
0.0881,2927
-0.203,10402
0.0803,2677
0.0709,2795
-0.249,9640
0.121,2865
-0.151,9851
0.145,1219
-0.013,5585
-0.448,9022
0.103,1309
-0.0477,5454
0.0581,3230
0.0585,1778
0.144,2953
-0.49,10433
-0.0125,5625
-0.162,10027
0.441,58
-0.0123,5764
0.0682,3000
0.437,591
-0.0225,5324
-0.176,7628
-0.507,10064
-0.0551,7106
-0.0947,9081
0.0729,1760
0.013,4809
-0.135,8032
0.162,1653
-0.0332,6076
0.144,1382
-0.0213,5705
-0.104,8458
0.676,100
0.136,2911
-0.0224,5832
-0.0145,5893
-0.0519,5969
-0.149,9751
-0.169,7862
-0.446,9199
-0.129,9822
0.125,2482
0.0332,4022
0.231,307
0.0263,4375
-0.351,9443
-0.122,7965
-0.141,8110
0.242,196
-0.152,8701
0.0448,3962
0.182,541
-0.0898,8193
0.284,1335
-0.29,9425
0.112,1459
-0.135,6759
-0.0405,5658
0.0399,2795
-0.0938,8204
-0.0165,5865
-0.0373,6507
0.0629,3387
0.123,1426
-0.0537,6223
-0.0423,7077
-0.0359,6233
-0.274,9538
0.168,2422
-0.0165,5679
-0.217,9644
0.373,188
-0.0362,5991
0.0232,4212
0.0499,3308
-0.195,7720
-0.132,10062
-0.0335,6418
-0.131,10024
0.0446,3246
0.0875,2159
-0.00714,5106
-0.121,6566
-0.057,6282
-0.111,8865
-0.0573,6497
0.19,2297
-0.227,9531
0.107,2664
0.153,9
-0.0414,6265
0.0527,3495
-0.241,9603
-0.189,8285
0.0191,4493
-0.349,10390
0.142,1592
0.0642,3713
-0.127,8768
0.0999,1774
0.0146,4341
0.0409,3618
-0.412,10455
0.169,580
-0.363,9621
0.134,2397
0.126,1938
-0.0218,6145
-0.0981,7066
0.156,736
-0.0267,5717
-0.0931,9620
-0.000153,5081
-0.172,10288
-0.109,7886
-0.182,9986
-0.383,10288
-0.356,9510
0.0589,3835
-0.0206,5510
0.115,2247
0.135,2342
-0.739,9805
0.0239,4422
-0.13,6901
0.0823,2411
-0.0333,5970
-0.0914,8487
-0.0922,8796
0.211,1847
-0.0379,7540
-0.0826,9957
0.548,53
0.0371,4115
0.0159,4064
-0.449,9757
0.0169,4233
-0.121,9633
0.0848,2823
0.336,299
0.289,739
0.134,2523
0.0778,3137
-0.0838,8128
-0.0883,8163
0.00243,4881
0.121,2621
0.0549,3378
0.0869,2755
-0.0295,6616
-0.0591,6877
-0.295,9114
0.114,2867
-0.228,9715
0.0832,1448
0.000603,5050
-0.0254,6234
-0.219,8758
0.14,2718
-0.109,7367
0.0635,2308
-0.0562,8471
0.129,2877
-0.372,9859
-0.0854,6066
-0.326,9635
0.108,3599
-0.284,10132
0.135,1846
-0.0351,6319
-0.221,8180
0.107,2618
0.197,315
0.0782,3283
-0.204,8674
0.0931,1989
-0.0146,5157
0.43,988
0.0435,3097
-0.109,8373
-0.0126,5376
-0.0846,7111
0.04,4067
0.233,1019
-0.018,5752
0.181,1327
-0.18,9813
0.263,758
0.127,3365
0.0372,4105
-0.261,10336
-0.144,8260
-0.0518,6587
-0.104,8007
0.0465,3765
0.0395,3699
0.00762,4890
-0.0503,6763
-0.199,9647
0.142,3414
-0.155,9173
-0.00967,5226
0.316,134
0.00961,4713
-0.133,8378
0.124,2548
-0.0552,7089
0.0922,3408
0.104,804
-0.0897,9366
-0.203,8599
-0.0734,7118
-0.0195,5533
-0.199,9772
0.116,2589
0.0514,3293
-0.016,5468
0.223,2096
0.149,1707
0.304,1499
0.196,1242
-0.00662,5433
-0.0535,6182
-0.157,9208
-0.169,9497
-0.144,6150
-0.0621,7729
0.0962,1476
-0.0741,7180
0.105,1403
0.0788,2921
0.205,1288
0.111,2517
-0.0605,7665
0.166,1109
0.00648,4789
0.246,1182
-0.16,9623
0.108,1422
0.0644,2682
0.179,2725
0.409,547
-0.126,7382
-0.125,8796
-0.0207,6373
0.0145,4358
0.203,1050
-0.147,7419
0.297,2475
0.59,1500
-0.178,9627
0.0479,2937
0.0179,4685
0.0537,3341
0.107,1965
-0.0419,5674
-0.000253,5054
-0.023,6178
-0.153,9067
0.0602,3595
-0.0519,6954
-0.126,7093
-0.113,9450
-0.0763,7611
0.104,3126
0.115,2060
-0.0519,6701
-0.188,9190
-0.032,6331
-0.0231,6015
0.329,190
-0.0211,5507
-0.343,10018
0.0606,3385
0.141,421
0.00714,4733
-0.0781,8613
0.0139,4490
0.0037,4922
-0.231,8347
0.0237,4106
-0.0353,6883
-0.31,9736
-0.187,8798
-0.216,9361
-0.0881,6134
-0.354,10102
-0.208,9068
-0.0492,5815
-0.121,8073
-0.207,9150
-0.0355,6381
0.192,318
0.235,938
-0.0953,9139
-0.286,9794
0.0267,4438
-0.176,6951
0.0613,3009
-0.548,8977
0.119,2183
0.118,2356
-0.00812,5086
0.128,1575
-0.184,10317
-0.101,7137
-0.0979,8133
0.449,1064
0.0583,2011
0.108,2195
-0.18,10178
-0.119,8385
-0.0114,5305
-0.145,8277
-0.05,6410
-0.122,8413
-0.00541,5122
0.496,92
-0.107,7643
-0.198,9250
0.0483,3296
0.126,1850
-0.0111,5860
0.226,1924
-0.322,7317
-0.476,10277
-0.039,6362
-0.134,8319
-0.101,8719
-0.112,7480
-0.00205,4952
0.292,1227
0.0674,3173
0.388,28
-0.0415,6720
-0.0176,5393
-0.111,8500
0.0981,3626
0.12,3196
0.268,228
-0.0202,6133
0.0987,1398
-0.204,9867
-0.188,7650
0.18,3249
-0.0148,5916
-0.0326,6959
0.024,4522
0.127,2843
-0.712,10321
-0.000902,4835
-0.0338,6464
-0.0455,7262
0.0257,4392
0.0786,3626
0.0303,3643
-0.00306,5272
0.0339,3178
-0.00396,5195
-0.158,9173
0.0386,3787
0.143,1713
0.214,551
-0.288,10301
-0.0344,6466
0.0176,4534
0.22,636
-0.296,9720
-0.145,7802
0.0274,4357
-0.135,9090
-0.0885,7606
0.044,4049
-0.0173,4799
-0.216,9584
-0.0801,7749
0.118,2421
0.348,1090
-0.116,10238
-0.1,8548
-0.0875,7478
-0.0036,5240
0.0869,1899
0.765,75
0.00667,4957
0.128,2071
-0.0688,6973
-0.0294,5940
0.000393,4850
0.0312,4428
-0.135,8389
0.0882,2754
-0.191,8751
0.295,689
-0.0163,5212
0.171,1196
1.15,99
-0.0669,6292
-0.0156,5463
0.0208,4576
0.044,3678
-0.245,9845
-0.0632,7274
-0.00807,4774
-0.0501,8211
0.117,1317
-0.0193,6077
0.226,1569
0.125,3176
-0.0583,8116
-0.223,9745
-0.0259,6089
0.182,1161
-0.112,7732
-0.0349,6111
-0.419,9763
-0.331,9699
-0.118,9164
0.166,424
0.0131,4821
-0.201,10444
0.0736,1965
0.0364,3833
0.491,164
0.329,34
0.00147,5171
0.00288,4940
0.0956,2300
0.168,1082
0.117,3087
-0.0392,6482
-0.22,7947
0.327,1124
0.0473,2747
0.0561,3318
-0.0529,6321
0.0897,2310
0.0331,3744
-0.2,10076
0.0625,3014
0.518,7
0.236,776
0.0035,4617
0.0597,3132
-0.157,9350
0.121,1384
-0.28,9758
0.0853,2637
-0.0172,5811
0.0365,3934
-0.149,9295
-0.0214,5498
-0.201,8627
-0.239,9808
-0.201,8354
-0.0136,5701
0.0748,2136
0.0403,4169
0.227,851
-0.252,9786
0.0325,3971
-0.0478,6562
-0.0153,5333
0.123,1967
0.12,1597
-0.196,8286
-0.0921,8764
-0.0903,7955
0.0957,1093
0.0744,2075
0.0756,3462
-0.205,8664
-0.331,10293
0.211,1707
0.0206,4488
0.0639,3861
0.0569,3278
-0.129,9194
0.233,1816
-0.0911,9529
-0.0111,5729
-0.463,9835
-0.0723,5511
-0.0508,6019
0.0874,2480
0.0653,1179
0.0444,3036
0.278,2148
-0.257,7942
0.187,1516
0.122,2418
0.143,1485
-0.127,7610
-0.38,6194
-0.0863,3923
-0.432,6865
0.0604,4002
0.107,1582
0.161,1835
0.0781,3035
-0.427,7028
-0.102,7035
0.00691,4810
-0.054,8749
-0.119,7947
-0.0874,7208
0.00874,4743
0.018,4716
-0.187,9802
0.0233,4051
0.15,2594
-0.223,10044
-0.271,8499
-0.106,8651
-0.0864,7414
0.0131,4392
0.175,1696
0.204,1610
0.0963,3290
-0.0965,9446
-0.15,7766
-0.00316,5148
-0.0933,7347
0.00956,4700
-0.00339,5212
0.0594,3192
0.00384,4724
-0.0383,6414
-0.226,10278
-0.216,9359
-0.118,6080
-0.0302,6178
-0.0518,9027
-0.126,8956
0.123,2816
-0.191,9391
-0.156,7580
-0.0256,6271
0.134,1351
0.166,2078
-0.134,7466
0.249,298
-0.239,8370
0.032,4378
-0.182,10159
0.0324,4090
-0.165,8124
-0.00193,5091
-0.434,9237
-0.0966,8734
-0.0773,8003
-0.0176,5759
-0.0464,6476
-0.0447,5941
0.125,2174
-0.0917,7399
0.0694,3624
-0.0315,5679
0.1,2907
-0.00322,4796
0.622,256
-0.0437,6088
0.0845,2202
0.15,1255
0.0381,4100
0.135,1793
-0.0299,5573
-0.045,7330
0.0684,1876
-0.0415,5980
0.37,1419
-0.0276,5267
-0.05,5787
0.155,1509
0.236,62
-0.0318,6389
-0.0618,5570
-0.0582,5457
-0.0527,6670
0.355,848
0.164,2323
0.356,164
0.011,4482
-0.204,7403
0.306,27
0.0849,2438
0.0466,3302
0.181,1257
0.125,1914
0.353,101
0.0669,2899
-0.187,8973
-0.0691,8667
-0.179,8131
0.103,3023
-0.44,10259
-0.0304,5495
-0.0403,7097
0.0406,2923
-0.187,8317
-0.138,8146
-0.563,10416
0.204,1831
-0.086,8345
-0.142,9741
0.0597,3565
0.0862,2943
-0.132,7275
-0.165,8730
-0.0636,9016
0.0738,2051
-0.0725,6610
0.67,1
0.282,146
-0.0267,5598
0.124,1755
0.066,2807
-0.152,9441
-0.159,6274
0.0145,4450
-0.221,9610
-0.157,9517
0.114,1931
-0.103,8361
0.246,503
0.145,1270
0.114,2800
0.26,82
0.0996,1547
-0.0671,6558
0.112,1630
0.082,2837
0.114,2824
-0.00987,5698
0.015,4652
0.0439,4172
-0.164,7856
-0.355,9623
-0.175,6877
-0.0747,7729
0.196,944
-0.00981,5236
-0.0671,7115
-0.0204,5480
0.145,2054
-0.0815,8431
-0.131,9743
-0.0293,6171
0.189,1621
0.051,3904
-0.125,8446
-0.0612,8923
0.154,1055
0.0373,3889
0.136,1184
-0.104,8514
0.0458,3838
-0.201,8871
0.00915,4412
0.0085,4934
-0.139,8731
0.0944,2323
0.302,1276
0.0122,4511
-0.199,10322
-0.3,10429
-0.177,8713
0.0699,3814
0.00297,4682
0.00505,4818
-0.0887,7880
0.0878,1964
-0.067,7568
0.112,2141
-0.13,8313
0.0588,2425
-0.0408,7143
-0.0632,7470
-0.00556,5116
-0.361,8623
0.0445,3842
-0.271,10378
0.15,1762
-0.297,10402
0.372,605
-0.127,8049
-0.385,8508
-0.0379,6279
-0.0844,7836
0.0394,3958
0.264,328
0.85,106
-0.097,7283
0.0527,3138
-0.0712,8915
0.175,1187
-0.182,9741
0.142,2396
-0.195,7208
-0.0111,5285
0.191,821
0.117,3367
-0.425,9300
-0.235,10090
0.0477,3383
-0.188,9339
-0.134,8911
-0.22,9848
-0.186,9409
-0.111,7909
0.281,981
-0.0842,8112
0.059,3066
-0.231,10115
0.0592,2937
0.597,114
-0.193,7871
0.0471,3688
0.00992,4520
0.177,2944
-0.151,8834
-0.00619,5371
0.15,415
0.127,780
-0.176,9617
-0.262,10390
-0.133,8241
0.409,711
0.0347,2269
0.146,333
0.034,3992
-0.158,8206
-0.298,9676
0.147,1695
0.0151,4733
0.0378,3055
-0.0521,6879
0.183,1166
-0.13,7780
0.227,1234
-0.0822,8284
-0.0133,5963
-0.0763,8538
0.299,433
0.0797,3027
0.219,1890
0.333,839
-0.0528,6179
0.202,43
-0.209,8369
-0.091,7528
0.189,2370
-0.0865,8523
0.0349,3656
-0.0276,6265
-0.0888,6926
-0.257,8837
-0.117,7748
-0.226,10382
0.13,250
-0.0981,8414
0.224,726
0.166,2902
0.445,790
0.2,1658
-0.0846,8217
0.0498,3162
-0.374,9693
-0.289,9420
-0.107,7929
-0.115,7107
-0.0324,6686
-0.0778,7390
0.0726,3263
-0.202,9863
-0.142,7955
-0.115,8944
-0.532,7429
0.0506,3978
0.062,3986
-0.0505,6786
-0.331,9483
-0.225,9307
0.0114,4237
-0.0126,5388
0.0932,3257
0.199,2280
0.535,321
-0.248,8523
0.0495,2946
0.0156,4378
1.5,635
0.911,852
0.514,2334
-0.166,8579
0.711,340
-0.339,9360
-0.0842,6182
0.17,2875
0.163,978
0.093,2370
-0.0858,4065
-0.909,9910
-0.293,8910
-0.0256,6530
0.0933,1995
1.18,791
0.389,1173
-0.0901,6090
-0.127,7288
0.219,837
-0.8,9054
-0.232,7945
0.0973,1061
-0.166,8608
0.0731,2942
0.0343,4226
-0.442,7405
-0.0156,5437
-0.0386,5799
0.0389,4038
-0.0746,7145
-0.0226,4406
-0.247,8336
0.0519,3615
0.11,3599
0.201,1607
0.121,1806
0.628,479
0.0351,4219
-0.278,9767
1.08,656
-0.129,9343
0.0661,2686
-0.119,8224
0.0729,2131
-0.143,7743
-0.0404,6044
0.0788,1952
-0.0841,8544
-0.205,9184
0.161,2234
0.0213,4429
0.553,29
0.121,1802
0.29,1324
-0.188,9819
-0.0452,7473
-0.0257,6855
-0.0935,7292
0.154,984
0.00797,4786
0.0478,3277
-0.113,9997
0.0622,3103
0.442,2472
-0.415,7373
0.763,495
0.292,2157
-0.28,7716
0.0276,4244
-0.0634,6585
0.463,585
-0.106,8268
-0.127,9030
0.157,162
0.0416,3843
0.0274,4291
0.0881,1504
0.209,1280
0.0481,3189
-0.102,8130
0.223,2886
-0.00222,5142
-0.0692,7337
-0.207,8800
-0.0851,8625
0.0709,1435
0.088,2267
-0.201,9581
0.0234,4109
-0.00224,5114
0.0418,3966
-0.232,9632
0.079,1457
-0.00627,5028
0.288,144
0.148,1938
0.0455,2478
-0.0429,6133
0.0579,3710
-0.06,7432
0.115,2942
0.302,509
-0.0106,5627
0.0248,2499
-0.0211,5617
0.09,3134
0.0266,3811
0.0064,4743
0.286,466
-0.0929,8019
0.0915,2752
0.126,3175
0.168,2119
0.0112,4548
-0.00894,5293
0.536,65
-0.159,9558
-0.169,7820
0.135,2244
0.0709,3817
0.0324,3308
-0.115,9469
0.22,553
-0.0173,5516
-0.0767,6425
0.262,1192
0.0375,3998
0.118,1369
0.00484,4990
-0.0632,6791
0.125,2279
-0.199,10279
-0.201,9396
0.0455,3845
0.0448,4024
-0.0623,6302
0.215,2025
-0.192,6035
-0.0859,8888
0.0814,2049
-0.0707,8185
-0.123,8534
-0.38,9290
0.21,77
-0.00276,5197
-0.0658,7058
-0.115,7563
-0.0333,5601
-0.126,8335
-0.0595,6753
-0.254,10223
0.0331,3657
0.058,2949
0.0286,4222
0.419,1215
-0.378,8688
-0.032,6346
-0.0313,6746
0.0506,4005
-0.0265,5462
-0.406,9472
-0.013,4662
-0.311,10127
-0.0469,5704
-0.414,9013
-0.151,8233
-0.554,9190
0.0122,4766
-0.0461,5541
0.245,2056
0.00765,4708
0.0992,1520
-0.00995,5050
-0.118,7259
-0.0149,6462
0.157,2081
0.0148,4288
0.0763,2482
-0.0995,6547
0.0469,3786
0.0928,1219
0.086,2078
-0.135,8285
-0.0707,6888
-0.169,8669
0.0249,4115
0.126,1429
-0.163,10285
-0.0093,5288
0.101,2772
-0.149,7424
0.0882,2615
0.0412,2903
-0.289,10333
0.0892,2463
-0.0502,7332
-0.0941,6886
-0.217,7752
-0.00643,5568
-0.0919,9436
-0.0988,7309
0.231,767
0.0125,4154
0.339,400
0.0198,3978
0.0793,2574
0.0656,3872
0.00898,4820
-0.0395,5636
0.0394,4030
-0.243,10011
-0.0396,8026
0.121,1860
0.167,906
-0.075,7383
-0.0894,7081
0.096,2216
0.0542,3084
-0.0106,4983
-0.0731,8016
-0.0907,7482
0.106,3124
0.0884,1913
-0.062,7066
-0.0865,7104
0.00135,4599
-0.209,8670
-0.0305,5965
-0.0748,7448
-0.0918,6853
0.112,2924
-0.173,10335
-0.0167,5487
-0.235,8144
-0.0777,6146
-0.0785,7765
0.0757,3262
-0.116,8369
-0.113,7161
0.0839,2825
0.0911,3147
0.0244,4498
-0.02,5612
0.0358,4261
0.0963,3887
-0.163,8610
-0.0767,8886
-0.187,9346
-0.211,9448
0.0263,4250
-0.478,6923
0.0053,4898
-0.0555,7159
-0.13,9216
-0.299,9726
0.868,886
0.0257,4617
0.308,1356
0.0215,4380
0.0136,4681
-0.194,7891
-0.0882,8403
0.0541,2664
0.036,4007
-0.114,8024
0.106,1345
-0.0124,5614
0.0543,3152
-0.148,8175
-0.157,8795
0.139,475
-0.39,10291
-0.0489,6399
0.204,1267
0.0288,4427
-0.137,6283
-0.2,9211
-0.0655,9187
-0.13,8342
-0.187,9656
0.00961,4863
-0.146,8501
-0.0287,5611
-0.0205,6578
-0.562,7411
1.06,1616
-0.354,5415
-0.83,10204
0.333,2640
-0.368,6555
2.58,210
-0.177,8355
0.286,260
0.0484,3634
-0.104,9053
-0.0099,5286
0.269,691
0.145,1822
0.0165,4653
-0.0401,6278
-0.0181,6218
-0.118,7681
0.0888,3249
-0.296,9334
-0.0994,7814
0.0499,3195
0.0615,3852
0.0102,4673
-0.0247,6088
-0.0198,5678
0.639,59
0.039,2877
-0.0107,5733
-0.0256,6317
0.0432,2893
-0.127,8511
0.219,2234
-0.071,8471
0.0162,4583
-0.069,6634
-0.161,9401
0.235,1116
-0.14,6983
0.0944,2653
-0.0559,7972
-0.212,9076
0.187,1571
0.287,313
-0.0567,6928
0.153,1029
0.479,567
-0.000361,4766
-0.207,8272
-0.101,8200
-0.125,9982
-0.0985,8952
0.116,2830
-0.23,7881
0.167,2428
-0.0853,6356
-0.032,6339
0.375,204
-0.113,8381
0.00867,4913
-0.319,10071
-0.0433,6783
-0.0241,5912
0.0331,4216
-0.128,8501
-0.0795,7613
-0.02,5532
0.168,940
-0.026,6337
-0.143,8959
0.0304,4153
-0.152,7849
-0.185,8397
0.0974,2734
-0.0448,7477
-0.124,8851
0.0556,2364
0.0773,3121
0.0564,3514
-0.00332,5320
0.151,1747
-0.0571,7278
0.0749,2897
0.0584,3019
-0.242,9793
0.0505,3202
-0.0316,6567
-0.0687,7090
-0.115,8214
0.175,2060
-0.0514,7025
-0.0752,9315
0.00131,4920
-0.0923,8522
-0.0379,5656
0.0079,4917
-0.0417,6839
-0.0264,6170
0.0878,1529
0.0584,3756
-0.141,8751
-0.191,8920
-0.000998,4850
0.0352,3449
0.0108,4548
0.0609,3723
0.0835,3210
-0.127,8854
0.0809,2458
-0.122,8678
-0.0941,7994
0.0555,3328
-0.0523,6308
0.0709,3409
-0.0249,6531
0.304,330
-0.113,8432
0.123,3393
-0.254,8445
-0.0952,6025
-0.0219,5806
-0.0651,7836
0.151,2367
0.263,1792
-0.283,9523
0.113,3081
0.185,841
-0.117,9156
0.124,1596
-0.189,9199
0.0245,4488
-0.0348,5533
-0.0425,7424
0.0318,3299
1.04,941
0.198,1774
0.192,1274
-0.00484,5260
0.0176,4314
0.00168,4977
-0.213,9524
0.0635,3970
0.0797,2462
-0.192,8896
-0.123,9501
0.0619,2762
0.0864,1556
-0.0768,7567
0.0139,4813
0.214,919
0.0314,3546
0.00124,5195
-0.0496,7271
0.227,1342
-0.144,8191
0.0304,4007
-0.191,9100
0.0278,4288
0.199,2058
0.28,305
-0.112,7711
-0.214,8270
0.18,866
-0.018,6384
0.000859,5336
-0.0377,7041
-0.117,7419
-0.218,10175
-0.138,8787
0.00937,4637
0.0136,4479
-0.196,9359
-0.0767,8158
0.179,1352
-0.0956,8201
-0.0756,8552
-0.173,7300
-0.325,8179
0.317,554
-0.191,8246
-0.0598,6699
0.0463,3324
0.227,847
-0.175,8850
-0.284,8842
0.707,321
-0.0339,6310
0.228,322
0.0567,2232
-0.0615,6310
-0.0526,6089
-0.186,8686
-0.0674,8687
0.0725,1814
0.0337,3978
-0.062,6891
-0.0294,4923
0.186,2257
-0.0734,7296
1.57,127
0.246,753
-0.129,7409
-0.0138,5425
-0.0121,5838
0.109,1442
-0.14,6864
0.138,1494
-0.0186,5638
0.0758,3755
0.16,1548
-0.046,6522
0.0687,3354
-0.152,9811
-0.29,7147
0.191,1744
-0.159,9890
0.202,823
0.0567,1707
-0.105,5936
0.0668,3289
0.266,437
0.12,1184
0.173,953
-0.0904,7291
0.0466,3565
-0.0492,7540
0.0499,3943
0.0467,3566
0.00909,4641
0.0393,1951
0.424,527
0.172,760
-0.0952,8168
-0.0895,7397
0.0344,3779
-0.0115,5580
0.0421,3211
0.0519,4056
-0.00348,5312
0.0338,4047
0.0272,3862
0.0984,1938
-0.119,8064
0.0706,3531
0.101,1612
-0.0068,5020
-0.16,8468
-0.0977,8643
-0.392,9550
0.244,760
0.202,897
-0.581,9853
0.212,780
0.00632,4576
-0.133,10237
0.0609,3154
-0.16,8869
-0.123,8386
0.0353,3548
-0.00657,5303
0.127,1618
0.65,254
-0.19,9407
-0.0473,6953
0.0553,2292
0.0264,3723
0.0958,1606
-0.0687,7962
0.0909,3852
0.338,1086
0.00216,4880
-0.0687,7832
0.182,1889
-0.00413,5282
0.00409,4775
-0.106,8170
-0.227,9949
0.0479,3533
0.131,1651
-0.396,9877
-0.0774,6617
0.137,909
0.0912,2335
0.0782,1477
0.0412,3769
-0.0475,6603
-0.0877,7242
0.0986,2568
-0.117,8757
0.195,922
-0.175,9703
0.22,190
-0.0117,5420
-0.119,9378
0.0559,2838
0.0193,4363
-0.0525,7377
0.0553,3262
-0.0217,5568
-0.0292,5707
-0.102,9116
0.0242,3207
-0.207,9660
-0.132,9288
0.106,3013
-0.161,8519
-0.00232,5154
-0.00835,5501
0.0468,3804
0.0925,1135
-0.179,10174
0.0485,1838
0.0818,2831
-0.0409,7291
-0.0676,7408
0.141,917
-0.363,8647
0.133,2620
-0.2,10133
0.123,2331
0.0608,3671
-0.0207,5594
-0.078,5910
0.0253,4254
-0.052,5724
0.00488,4926
-0.234,9016
-0.136,8389
-0.1,7479
0.225,976
-0.0527,6683
0.153,533
-0.0163,5759
-0.0121,4934
-0.0238,5309
0.00613,4775
0.113,2827
-0.00298,5465
0.177,1359
-0.171,9560
-0.129,7282
0.0375,4462
0.0408,3479
-0.145,10174
0.17,1487
-0.0451,5616
0.234,754
0.284,1055
-0.131,9548
-0.0626,7256
0.0489,3483
-0.331,10241
-0.169,8499
-0.359,10303
-0.0427,8936
0.0999,1154
-0.0967,7938
-0.0842,7114
0.0838,2609
-0.0758,6581
0.208,699
-0.0121,5533
-0.0189,5756
-0.0826,8182
0.00592,4776
0.432,240
-0.0142,5434
0.199,1029
0.0367,4103
-0.157,9172
-0.0943,7173
0.143,657
0.00566,4863
0.0334,3472
-0.119,9505
0.0933,1384
-0.025,6097
-0.00173,5118
-0.00851,5331
0.0586,2998
0.155,823
-0.0529,7244
0.0597,3548
0.212,1734
-0.0739,9957
-0.175,10170
-0.0291,5635
-0.131,8672
-0.0093,5811
-0.261,9722
-0.0259,6175
-0.0844,8343
-0.0221,5913
0.19,1120
0.391,177
-0.17,9134
0.0148,4454
0.0932,1134
-0.126,8789
0.0704,4006
-0.124,9099
-0.1,6832
0.0373,4160
0.158,339
-0.00591,5665
-0.105,8320
-0.143,8999
2.28,337
-0.112,9860
0.0503,4078
-0.0684,6559
-0.0415,5646
0.0938,2642
0.4,538
-0.0478,6874
0.0485,1976
0.102,1664
-0.242,8672
0.107,1993
0.0351,4321
-0.00706,5412
0.155,1406
-0.145,6876
-0.2,8843
-0.0654,6759
-0.0345,6805
-0.201,9563
-0.00371,5285
0.141,1924
0.188,766
-0.112,6280
0.0161,4552
-0.228,8179
0.437,1536
-0.0285,7173
-0.0578,8105
0.0614,3202
-0.169,8591
-0.0745,7665
-0.249,7328
-0.0972,8336
0.239,273
0.132,968
0.0267,4299
0.151,1190
-0.0212,4902
-0.0597,7867
-0.117,9619
0.177,2156
-0.0271,6084
-0.179,9197
0.409,756
0.0419,3967
-0.00315,5135
-0.186,8861
-0.135,8790
-0.151,9066
0.175,2103
-0.0632,9996
-0.0849,7663
0.167,1100
-0.156,8157
0.00922,4715
0.0646,2889
0.256,528
-0.029,6545
0.306,1036
-0.0406,6604
-0.0526,6441
0.09,3599
-0.137,9214
0.0796,2206
0.0427,3716
-0.157,7031
0.109,2481
0.0463,3504
0.0769,2790
0.12,952
0.239,1063
-0.0784,6151
-0.0653,5719
0.147,353
-0.124,8064
-0.0493,7228
0.0462,3792
0.01,4648
-0.0761,7395
0.128,2782
-0.18,10326
0.0837,2747
0.0176,4584
0.0317,4072
-0.255,9711
0.0463,3846
-0.00385,5355
-0.096,8493
-0.115,7456
0.127,2369
-0.0209,5247
0.281,2011
0.116,1599
-0.0863,8827
0.12,1109
0.034,4490
-0.0381,6207
-0.0991,9006
0.0546,2977
0.0676,3023
0.0484,3955
-0.266,8970
-0.108,8534
-0.0896,8399
-0.0288,5929
0.187,1919
0.0442,3430
-0.0508,6260
0.0446,3984
0.109,1793
-0.193,10424
-0.00599,5229
0.177,2133
0.0939,2621
0.192,1949
0.0394,3869
-0.126,8886
0.105,2454
-0.0942,6563
-0.177,8764
0.0362,4093
1.18,1121
-0.0583,7136
0.0308,3518
0.134,1919
-0.0185,5284
-0.0489,7419
0.32,697
0.0785,1917
0.126,1103
-0.109,8022
0.0449,2481
-0.0582,6843
0.00305,4771
0.0862,467
0.136,1030
0.265,1094
-0.155,10181
-0.108,6767
0.112,881
0.0284,3790
-0.0578,7583
0.035,4015
