coef,rank
-0.384,7596
0.148,324
-0.0204,6135
-0.551,7514
1.05,1342
-0.000207,5092
0.111,2828
-0.561,10370
0.0801,2415
-0.0419,6728
0.164,2174
-0.206,7784
0.0596,3635
0.0303,3902
0.00728,4794
0.217,1259
-0.278,10283
-0.161,8239
-0.524,9289
0.052,2637
0.144,1507
0.0903,2675
-0.148,7665
0.0555,3375
0.294,330
0.0566,2363
0.704,12
-0.176,8700
-0.135,8908
0.41,727
-0.29,9835
-0.133,8338
-0.0102,5713
-0.238,10319
0.0127,4788
-0.133,9308
-0.047,6476
-0.0252,7712
0.0263,3380
-0.136,7538
-0.0515,6399
0.000484,5010
-0.241,9993
0.0305,3772
-0.0139,5645
-0.231,7779
-0.239,8745
-0.263,7970
0.0532,3769
0.0651,3563
0.246,1068
0.189,1265
0.41,676
-0.388,10359
0.0315,4190
-0.195,10100
-0.318,10075
-0.193,9097
0.467,648
-0.0838,7314
0.0375,3729
0.0306,3535
-0.116,8510
-0.0585,8557
-0.0826,8052
-0.0565,6558
0.0242,4499
0.0937,2070
-0.0515,7079
0.0158,4440
0.232,757
0.151,3099
-0.114,9812
-0.00325,5193
0.156,581
-0.323,10183
-0.421,9952
-0.113,8640
-0.44,10232
-0.148,9688
-0.1,7070
-0.0498,6625
-0.0509,7216
0.00856,4628
-0.115,8664
0.0219,4232
-0.222,10145
-0.248,9726
0.123,1456
0.0589,3605
0.405,142
0.0392,2921
-0.093,8644
0.0728,3208
-0.0155,5449
-0.0062,5602
-0.0409,6630
-0.197,10218
0.0165,4519
-0.137,8387
-0.0884,7797
0.0976,3265
-0.0613,6181
-0.0849,7477
0.0138,4248
-0.0664,6814
0.727,1048
0.0585,3992
-0.134,8329
0.167,1611
0.0141,4542
0.0545,3783
-0.00371,4980
0.00962,4329
-0.208,9952
-0.28,10306
-0.0858,8217
-0.732,9394
-0.104,7763
0.115,2243
0.298,2151
0.0886,2251
0.364,511
-0.179,9747
0.246,303
-0.0138,5499
-0.179,8180
0.0398,3225
-0.0645,7757
-0.013,5113
-0.15,8166
0.196,673
0.0772,2158
-0.0104,5882
0.0575,1990
0.023,3946
-0.11,7595
0.0131,4533
0.022,4528
0.0108,4621
-0.0951,8301
0.0292,4162
0.0304,4338
-0.0021,4927
0.203,264
-0.131,8946
-0.143,8700
-0.155,5802
-0.0665,8189
-0.019,5051
0.176,877
-0.0464,8072
0.109,3373
0.0311,4274
0.0944,1989
-0.00992,5583
-0.0625,6762
-0.00568,5424
0.342,100
0.357,938
0.528,153
0.0489,4108
-0.262,8081
-0.0433,6683
-0.117,9607
-0.0242,6297
-0.265,9694
-0.306,10148
-0.169,9103
0.231,416
-0.207,9978
-0.189,9388
-0.0805,7801
-0.0761,5958
-0.4,10158
0.0691,2463
0.0652,2968
-0.0164,5297
-0.0211,6045
0.386,733
-0.48,9456
-0.125,9758
0.169,1817
0.0061,4882
-0.00227,5107
0.0143,4715
0.338,1254
-0.243,9714
-0.219,9315
0.0623,2952
0.292,491
-0.0477,6174
0.162,732
-0.164,9814
-0.106,7075
-0.0134,5149
0.0269,4030
-0.136,6774
-0.107,6995
-0.082,9481
-0.115,8811
-0.00182,5360
0.0322,3587
0.0389,3977
-0.0612,7235
0.148,2216
-0.0106,5692
0.0167,4559
0.281,961
0.191,2182
-0.195,10125
0.142,1766
-0.0217,5516
0.105,2503
0.0573,3220
-0.0528,6998
-0.0611,5723
-0.059,8028
-0.041,6749
0.0106,4529
-0.00347,5330
0.0825,2308
0.122,2065
-0.229,8108
0.0142,4655
0.12,1441
0.135,2396
-0.405,10119
0.0142,4701
-0.175,8988
0.0197,3692
0.0859,2971
0.0133,4670
0.499,97
-0.22,8717
0.11,2411
0.246,699
-0.059,6650
0.311,655
-0.00109,4703
-0.000388,4989
-0.0477,6734
0.06,2893
-0.0107,5254
0.0687,2661
0.0168,4593
0.102,2917
0.0618,3237
0.0304,3802
0.0402,4429
-0.11,9142
0.214,940
-0.157,10404
0.307,543
0.024,3797
0.0988,2507
0.104,1996
-0.209,8943
-0.367,9598
-0.0744,6159
0.133,2509
0.112,2295
0.0923,3020
0.765,1291
-0.0372,5745
0.119,2753
0.0413,3594
-0.19,9390
0.13,1236
0.049,3143
-0.316,9780
0.00692,4830
-0.000105,5215
-0.388,10369
-0.179,8347
-0.0405,7419
0.0271,4460
0.0669,1983
0.113,911
-0.297,10262
0.238,840
0.448,169
0.103,3051
0.0221,4465
0.133,1103
0.0111,4663
-0.0172,5597
-0.017,5266
0.108,2223
-0.119,8027
-0.0246,6397
0.00495,4718
-0.362,9687
0.0184,4579
-0.154,8615
-0.0325,6893
-0.0222,5981
-0.00909,5505
-0.219,8766
-0.0747,6129
-0.112,7428
0.11,1027
-0.00386,5404
0.00824,4867
0.276,1410
-0.076,5934
0.186,2234
-0.0538,5790
0.145,1872
0.245,565
0.124,1883
0.603,351
-0.14,8647
-0.152,9792
0.0216,4371
-0.393,10272
-0.00921,5531
0.349,992
0.224,2391
-0.0598,7883
0.153,1225
-0.0608,6493
-0.0323,5841
0.165,1665
0.168,1750
0.158,1170
-0.102,7712
0.163,1058
0.134,2266
1.06,446
0.0859,3266
-0.248,10288
0.0433,4131
-0.0883,7596
-0.0836,7473
0.0138,4650
0.233,296
0.0127,4728
0.0465,3605
0.134,1792
-0.096,5582
0.188,987
-0.157,8452
0.268,267
0.0992,895
0.202,1136
-0.18,8652
0.187,413
-0.327,10052
0.0715,1662
0.00523,4738
-0.151,7756
-0.131,8571
-0.0516,6451
-0.0168,5480
0.247,981
-0.231,10326
-0.212,9705
-0.313,9157
0.0842,2944
-0.0519,5703
0.00605,4837
0.00347,4911
0.638,23
-0.0698,7201
0.0646,3196
0.0145,4456
0.0372,3676
-0.00892,5425
0.146,1523
-0.133,9408
0.216,833
0.0287,4320
-0.176,9190
0.0303,3750
0.0262,4199
0.312,43
-0.241,9426
-0.145,9379
-0.0339,6634
-0.00643,5523
-0.327,8863
-0.143,7539
0.373,580
0.0417,3669
-0.0634,8309
0.0353,3256
-0.152,8755
0.144,2842
-0.406,8536
-0.699,9772
0.234,413
0.0162,4470
0.124,2162
0.0697,2905
-0.214,10155
-0.192,8281
-0.0936,8509
0.00792,4755
-0.0711,7126
-0.105,7734
-0.103,8464
-0.0443,5669
-0.00909,5255
-0.0251,6003
0.0708,3657
0.0279,4278
-0.074,7326
0.103,2697
0.0578,2865
-0.0558,7267
0.243,574
-0.0267,5674
0.215,1574
-0.104,7959
0.0618,2167
-0.212,7405
-0.0314,6707
-0.0173,5349
-0.215,9433
0.37,1113
-0.0547,6940
-0.0235,6245
0.296,1130
0.496,408
0.304,834
0.00289,4848
0.102,2962
0.2,1785
0.128,2800
-0.0227,5652
-0.0596,6310
-0.0398,6531
0.00912,4827
0.124,2303
-0.0673,8182
-0.0299,5444
0.173,1383
-0.16,6768
-0.0686,7246
-0.549,8979
0.132,1967
-0.256,9840
-0.0251,5627
0.0522,3433
0.0334,3564
0.0195,4498
0.111,1927
-0.181,7234
0.00238,5004
-0.278,10371
0.0475,3379
0.0247,4223
-0.188,9428
-0.228,9629
-0.0896,7426
-0.0632,6846
-0.144,7544
0.138,2478
-0.198,9356
0.00537,4951
0.0596,2967
0.339,147
-0.00409,5444
-0.165,7493
-0.305,7111
0.0153,4645
0.227,454
-0.0331,5774
-0.0348,6334
-0.129,7828
-0.154,8553
0.0821,3432
-0.018,5906
0.239,396
0.0597,2720
-0.349,10396
0.177,853
0.165,2862
0.0603,3919
0.0585,3200
0.0496,2483
0.0649,2413
0.213,739
0.215,2287
-0.346,8357
0.0597,2416
0.128,518
-0.0439,6054
-0.455,10414
-0.0443,5026
-0.0605,6973
0.00193,5157
-0.0933,9030
-0.138,8609
0.101,3246
0.00311,4789
-0.00265,5252
-0.0265,6236
0.0553,3074
0.218,688
-0.0239,6121
-0.0738,7299
-0.106,8329
0.0206,4607
-0.0901,8115
-0.271,9822
0.182,999
0.326,744
0.206,1707
-0.444,10471
0.26,280
-0.0223,5693
0.244,1339
0.642,1376
-0.114,7773
0.134,1606
-0.379,10414
0.106,3361
0.0275,3409
-0.0789,7912
-0.148,8874
0.154,318
0.0524,3040
-0.219,8411
0.0454,3886
0.055,3571
0.127,2174
0.0356,4083
-0.0836,7457
0.113,2356
0.0333,4163
0.146,1720
-0.321,10061
0.00351,4752
-0.154,8915
-0.0958,7786
0.0608,3899
-0.372,10194
0.11,2978
-0.36,10223
-0.145,9292
0.00162,4856
0.0516,3203
0.178,1705
-0.0154,6191
0.0665,2689
-0.0832,9166
0.0243,4612
-0.239,8331
0.0454,2930
0.0879,2958
-0.131,9512
0.233,657
0.152,1883
0.06,3260
-0.191,7334
-0.23,8599
-0.00359,5295
-0.049,7591
-0.0767,7926
0.0334,3320
0.0212,4089
0.0165,4653
-0.154,8004
0.11,1644
0.0227,4350
0.143,1611
-0.284,10396
0.074,2993
0.0559,3998
-0.108,8457
-0.085,5914
0.103,3364
0.00454,4777
-0.053,6802
0.124,2213
-0.0655,7641
-0.0278,6167
-0.0335,6060
-0.083,7823
0.221,725
0.309,330
-0.158,7305
-0.198,10099
-0.0536,6770
0.0679,2704
-0.0468,6109
0.0716,2978
0.0794,1867
0.115,1949
0.156,1051
-0.0314,5758
0.0918,3412
0.12,2200
-0.15,7488
-0.138,9804
-0.0561,7684
-0.387,9907
-0.338,10356
0.305,546
-0.127,9010
0.119,1587
-0.081,6885
-0.0112,5414
-0.0787,7752
0.143,2425
0.0156,4750
-0.136,9084
0.0442,2757
0.0251,3892
0.234,1147
0.202,1735
-0.127,8047
-0.0209,5272
-0.086,8743
0.224,1391
-0.0618,6809
-0.0205,5783
-0.276,9385
0.0212,4001
-0.0146,5873
-0.347,8935
-0.141,6371
0.0969,3287
-0.11,8748
0.00575,4688
0.128,779
1.03,108
-0.479,9946
-0.352,10293
-0.186,8927
-0.0245,5613
-0.02,5317
1.19,1296
-0.22,4896
-0.708,9588
-0.319,8895
-0.0848,8287
0.242,946
0.0647,3365
-0.109,4223
0.0967,3097
0.0383,3564
-0.00873,5879
-0.0645,6646
-0.149,8440
-0.0468,6723
-0.375,9810
0.361,82
-0.0587,7331
-0.00232,4924
0.125,1895
0.00139,4751
-0.134,9254
0.0643,3000
0.0767,2173
-0.0916,7003
0.0991,2977
-0.103,7137
0.0322,3440
-0.273,9508
0.00153,4941
0.0887,2695
0.284,598
-0.0164,5640
0.127,1414
0.132,2038
0.133,1468
0.0358,3695
-0.131,7965
0.0842,3643
-0.0298,6160
0.00866,4478
0.0212,4314
0.316,905
-0.0155,5398
0.0197,4670
-0.0494,7277
0.0796,2465
0.285,909
-0.22,8812
0.248,303
-0.0805,6161
-0.0364,5806
0.0266,3988
0.215,890
-0.13,7567
-0.155,9744
-0.171,6555
0.00601,4846
0.115,1483
0.0693,3233
0.137,1859
0.0427,3849
-0.111,7816
-0.141,8483
-0.272,9613
-0.183,9083
-0.226,9577
-0.141,7531
0.0447,4219
-0.122,7858
-0.122,9321
-0.319,10455
-0.117,8497
0.0878,2694
0.239,1295
-0.0408,7152
0.055,2248
-0.0887,6988
0.259,2071
-0.0463,5519
-0.123,6959
0.00708,4955
-0.00705,5728
-0.301,10429
-0.533,10337
0.313,1792
-0.0732,7295
-0.0392,5831
-0.0191,5235
-0.0922,7524
-0.0666,5935
0.491,772
-0.0878,8456
0.0549,3272
0.00279,5005
-0.0958,7352
0.154,1439
0.17,1208
-0.118,8894
-0.103,7382
0.0263,3729
0.0447,3908
-0.205,9077
-0.227,8576
-0.163,8335
-0.0508,7581
0.0843,1469
-0.0312,5351
0.205,1153
0.0294,4349
-0.00346,5391
-0.0442,6899
-0.0642,7739
-0.166,8864
0.115,2353
0.305,1266
0.0671,3517
-0.0591,8823
-0.101,9216
0.0475,3991
-0.239,9987
-0.00626,5423
-0.0861,7041
0.193,792
-0.0547,7165
0.0998,1982
0.552,1127
-0.0293,5021
-0.0118,5247
-0.0888,7959
0.303,131
-0.0145,5586
0.0921,2676
0.0144,4577
0.0808,3390
0.00182,4776
-0.156,9969
0.00946,4537
-0.188,9944
-0.0899,7917
0.145,2336
0.00178,4949
0.135,1963
-0.171,7906
0.39,662
0.224,2291
0.633,549
-0.000762,5078
-0.183,9691
-0.0633,6689
0.00395,4965
0.15,1684
-0.087,7121
-0.101,9005
0.0801,2098
0.0165,4573
-0.222,9576
-0.0883,6611
-0.0837,7411
0.0656,1437
-0.077,7600
-0.158,9218
0.117,1491
0.117,1589
-0.316,10147
0.09,3429
0.0701,1661
0.0374,3981
-0.0417,6283
-0.046,6309
-0.118,6931
0.079,1790
-0.0333,6567
0.0205,4343
0.18,1335
0.251,1492
0.0676,3910
0.222,205
-0.0289,6043
-0.066,7808
0.0267,4058
0.0376,3992
-0.0997,7589
0.0469,2930
-0.0822,8719
0.125,1535
-0.141,8340
-0.0703,5255
-0.13,8236
0.245,315
0.232,851
-0.199,9822
-0.159,8139
0.323,299
-0.112,5653
0.0131,4789
-0.19,9866
-0.0517,6762
0.0205,4518
0.557,566
-0.0742,6721
0.237,242
-0.0533,8180
0.0755,3041
-0.0183,5674
0.0644,3877
0.168,3109
-0.436,10473
-0.314,10396
-0.154,6659
0.127,3494
-0.0637,6850
0.29,117
0.0158,4615
-0.0282,6116
-0.111,8097
0.0227,4300
-0.185,9383
0.219,1589
0.0412,3819
0.0868,2199
0.0516,3542
-0.0175,5970
0.0342,4327
0.326,1432
-0.133,9079
-0.0452,8404
0.237,2485
0.178,1240
-0.0858,8306
-0.032,6659
0.0478,2975
0.0684,3038
0.135,1394
0.111,2473
-0.134,7304
0.0519,1322
-0.0171,6076
0.157,830
0.211,1712
-0.0516,5923
0.00116,4995
-0.109,7529
-0.00364,5323
-0.115,8760
-0.25,10048
-0.22,9244
0.124,2564
-0.187,10163
-0.0864,9337
-0.0542,7703
0.222,974
0.167,1396
-0.16,7282
-0.359,10129
0.0878,3273
0.0861,1277
0.218,2049
0.0753,2775
0.0804,3707
0.063,3037
-0.0295,6978
0.0286,4108
-0.166,8364
-0.494,10337
-0.0972,7362
0.0778,2347
-0.00722,5926
-0.0786,7800
-0.133,8368
0.397,997
0.0558,3989
0.369,399
-0.0253,6168
-0.108,9232
0.0133,4494
-0.0547,5974
0.0823,3215
0.185,1745
0.00512,4890
0.117,2011
-0.0956,7670
0.0436,3647
-0.148,8057
0.0689,3096
0.839,1847
0.0498,3995
0.268,1725
0.242,600
0.0701,4068
-0.0817,6746
-0.0285,7029
-0.0225,5679
-0.698,9697
-0.308,9298
0.104,3340
-0.0669,5911
-0.0167,5985
0.0153,4393
4.16,12
-0.315,7256
0.0611,3718
0.118,2630
0.284,2055
0.0972,3493
0.0153,4683
0.0753,4024
-0.0249,6084
0.0302,4200
1.72,894
-0.273,5091
0.226,2368
0.00214,5176
-0.068,8061
0.452,2656
0.246,2178
0.0243,4495
-0.0155,5215
-0.173,9136
0.714,1891
0.26,1848
0.0405,3086
-0.139,8107
0.113,1975
0.0816,3299
-0.739,9458
0.0743,3284
-0.0136,5356
0.171,1650
-0.0836,7426
-0.27,6296
-0.325,9193
-0.034,6005
-0.484,8963
-0.0554,6604
-0.284,10375
-0.237,7861
0.202,1465
0.0402,4224
1.46,346
0.0791,2055
0.0273,3874
0.239,633
0.0243,3915
0.139,2335
-0.0383,6004
-0.0804,8166
-0.0722,8169
0.00338,4813
-0.438,10411
-0.095,7349
0.0701,3439
0.0589,3285
0.287,1353
0.105,2138
-0.0927,9109
-0.102,10026
0.182,1485
-0.0387,6377
0.174,1029
-0.101,8771
0.0186,4094
0.0581,3223
0.749,1493
-0.433,7546
-0.00528,4792
-0.225,6948
-0.32,8247
0.218,557
0.172,1478
-0.00161,4628
-0.108,8325
0.193,591
0.0826,1222
0.0463,3684
-0.0174,5336
-0.126,9755
0.0371,3991
-0.0729,7877
0.0321,4244
-0.101,5492
-0.155,9569
0.000885,5005
0.674,22
0.146,657
-0.105,9978
-0.0393,6360
0.053,3506
0.0266,3983
-0.0705,7343
-0.149,9313
0.219,959
0.0916,1125
-0.104,7246
-0.011,5551
0.252,739
-0.105,9963
-0.133,8679
0.0674,3531
0.108,1472
0.468,378
0.116,2468
-0.000916,5129
0.0411,1241
0.206,973
0.162,2051
0.000292,5027
0.0731,2614
0.172,1416
-0.0824,7701
0.0785,3023
0.0623,4012
-0.256,9265
0.0352,3848
-0.0736,7556
-0.218,9314
-0.029,6059
0.334,964
0.0637,3591
-0.157,7747
0.0718,1538
0.0776,2167
0.188,868
-0.186,9521
-0.163,8249
0.0734,3755
-0.112,8369
0.0537,3044
0.0385,3168
0.206,950
-0.113,7825
0.117,1394
0.235,893
-0.243,10252
0.0912,2983
0.029,4371
-0.267,8803
-0.682,10181
-0.00212,4985
-0.0998,9060
0.208,156
-0.0677,7111
0.244,2296
-0.167,10339
-0.0598,8677
0.047,3899
0.43,176
-0.348,10194
-0.00462,5217
0.118,1907
0.0297,4203
0.0216,4253
0.0696,2634
-0.0504,6598
0.0772,3963
-0.205,6846
-0.133,9517
-0.0134,5790
-0.25,8486
-0.263,9694
0.322,1908
0.271,2105
-0.229,9417
-0.252,9178
-0.0805,5335
0.00338,4785
0.32,2497
-0.104,7276
-0.132,7038
0.374,1181
-0.0767,7494
0.0212,4216
0.154,2524
0.0908,3213
0.0663,1195
-0.257,9840
0.0294,3574
-0.082,7969
-0.306,9712
0.0104,4722
0.0248,3906
0.0656,2692
-0.0943,7292
0.106,2454
-0.293,10060
-0.207,10063
-0.0485,6821
0.212,65
0.0434,3950
-0.317,10117
0.198,2054
-0.0216,5526
0.0697,1887
0.029,4276
0.00298,4993
0.0201,4143
-0.133,7619
-0.0731,5757
0.144,394
-0.00786,5566
-0.25,9841
-0.0246,5700
0.063,1584
-0.0897,7401
0.0196,3991
0.131,1344
-0.0186,5116
-0.129,7664
-0.0287,5426
0.235,942
-0.232,9930
0.0255,3491
-0.0508,6607
-0.116,8868
-0.049,6588
-0.0868,7026
-0.0705,7472
0.00766,4856
-0.145,8703
0.024,4101
0.0348,4147
-0.0936,6787
0.0369,3559
0.2,713
-0.077,6857
-0.118,6539
-0.179,8225
0.163,833
0.0576,3175
-0.257,9453
0.11,2966
-0.0219,6274
0.0259,4212
0.0106,4633
0.125,2632
0.115,1772
0.171,1721
0.161,1176
-0.186,8498
-0.0956,7652
0.332,421
0.0209,4578
0.0138,4847
0.282,1036
-0.0798,6274
0.00207,4950
0.0101,4609
-0.0513,6553
-0.266,10017
-0.3,10017
-0.673,9053
0.109,890
-0.0868,8173
-0.0732,7715
0.096,3494
0.521,1786
0.141,2697
-0.0996,6594
0.119,1930
0.0766,3406
0.238,1986
-0.165,9970
0.246,34
0.149,1047
0.119,2442
0.115,1163
-0.144,9584
0.0171,4596
0.339,421
0.222,1019
-0.147,10141
0.392,455
0.0242,4395
0.0577,3608
-0.263,9532
-0.0085,4664
0.0237,4406
0.0359,2946
-0.024,5615
0.0464,3675
-0.0811,7967
0.265,599
-0.106,7198
0.0364,2737
-0.791,9244
-1.93,10464
-0.123,3661
-0.28,6646
-0.536,8686
0.4,2481
-0.512,7662
-0.18,8399
0.0442,3695
-0.238,10104
0.048,2898
-0.0389,6386
-0.168,8776
-0.00129,5116
0.121,2399
-0.0788,7300
-0.00829,5597
0.134,2317
-0.37,10332
-0.0934,6604
-0.0759,7203
0.134,1325
-0.0411,6037
-0.0858,7712
0.0485,3199
0.152,1103
0.152,2377
-0.105,9714
0.0345,3163
-0.128,9505
0.0411,2997
0.195,851
-0.261,8618
0.0103,4565
-0.148,9056
0.0233,4189
0.0182,4455
-0.0251,5599
0.00235,4940
0.0616,3492
-0.0763,8783
0.0655,3593
-0.0911,7244
0.293,290
-0.0437,6504
0.0158,4605
0.107,3215
0.0472,3611
0.168,2725
-0.0898,7916
0.069,2188
0.186,187
0.101,3095
0.109,3401
-0.0677,6099
-0.216,8446
0.172,661
0.00845,4890
-0.0517,6662
0.0477,3743
-0.22,9154
-0.00362,5151
0.0474,3850
0.0792,3361
-0.0749,7145
-0.0299,6089
-0.124,8098
0.246,301
-0.0815,8701
0.101,2241
-0.1,8196
0.0745,3646
0.209,1460
-0.0459,6262
-0.0376,7125
0.118,1763
-0.0405,7007
-0.126,7952
-0.176,8733
0.112,1450
-0.252,9954
0.0616,3101
0.205,769
-0.0551,7092
0.0466,3925
0.158,670
-0.0065,5367
0.169,861
-0.0605,6709
-0.226,9263
-0.0149,5590
0.15,138
-0.153,10009
-0.0381,6604
-0.279,9600
-0.144,8817
-0.0703,7871
-0.0433,6935
-0.0818,8770
0.13,2341
-0.0369,6244
0.0213,4691
0.0925,2827
0.121,763
-0.0176,5996
-0.207,8581
-0.15,8726
0.12,1646
0.0678,2878
-0.154,9286
-0.267,10355
0.018,4356
0.0959,2863
-0.112,7282
-0.00969,5643
-0.152,8822
0.0132,4446
0.335,1679
-0.249,8374
0.0869,3934
-0.136,9371
0.0361,3185
-0.321,10066
-0.323,9164
0.378,636
-0.297,9164
-0.11,8651
-0.157,9892
0.0211,4469
-0.0355,5937
-0.0329,5859
0.048,4157
0.0722,1789
-0.00229,5228
-0.117,4160
-0.552,10460
0.307,409
0.153,1901
0.00743,4899
0.066,2533
0.104,2693
-0.24,8425
-0.202,10163
-0.0248,5584
-0.115,9287
0.0944,1754
0.0137,4480
0.175,968
-0.00533,5436
-0.03,6015
0.0532,2541
-0.00805,5754
0.113,1493
0.192,1744
0.167,1793
-0.223,9581
0.229,1042
-0.248,9551
0.254,1469
-0.16,9361
-0.0993,7441
0.0452,4271
-0.0489,6518
0.065,1686
-0.0421,7654
0.0785,1789
-0.0674,6367
-0.192,9949
-0.3,10366
-0.166,10270
-0.0295,6673
-0.00949,5395
0.0335,3949
0.117,2302
0.0184,4342
-0.114,9667
-0.33,9124
0.256,2586
-0.00433,5005
0.00678,4565
-0.0978,7654
0.125,1054
-0.329,10318
-0.0503,6424
-0.0978,6196
-0.319,8804
-0.0841,8061
-0.135,9116
0.0735,1640
-0.0264,5625
-0.43,10447
-0.0942,6937
-0.0504,7920
0.0403,3080
0.39,168
-0.0798,7373
-0.136,6338
0.0324,4372
0.0407,3672
-0.69,9976
-0.12,7799
0.0611,3799
-0.268,9689
-0.00642,5548
-0.0659,8125
-0.0699,5830
0.269,261
0.0813,2643
0.151,2875
0.13,2004
0.0864,2556
0.0153,4517
-0.0124,5588
0.536,1582
-0.000993,5084
0.0538,3100
0.0662,3184
-0.0189,6465
0.315,1828
-0.0253,6258
-0.105,7911
0.101,1560
-0.204,9938
-0.0338,5804
0.147,1265
-0.0055,5345
0.618,47
0.0123,4427
0.116,968
-0.0325,7976
0.00779,4741
-0.0769,7676
-0.0711,7442
0.299,418
0.0851,2479
-0.0486,7026
0.148,677
0.22,1659
-0.151,9379
-0.107,8055
0.00675,4790
-0.0885,8356
0.141,1899
0.219,1605
-0.0698,7900
-0.328,10428
-0.1,7194
0.0389,3590
-0.116,6324
-0.181,8876
-0.18,9536
-0.0352,4583
-0.0796,7202
0.0606,1101
-0.0523,8111
-0.186,9906
0.202,994
-0.319,10419
-0.107,8859
0.0944,2539
0.0914,2410
-0.0936,6226
0.0653,3560
-0.068,7635
-0.0741,8711
-0.16,9692
-0.135,9701
-0.0438,6973
-0.217,7023
-0.392,9870
-0.0451,7801
0.00373,5067
0.205,1612
-0.035,6363
-0.553,10467
-0.0697,7131
0.07,2816
-0.219,9903
0.182,938
0.41,1006
0.253,1060
0.000212,5011
-0.164,9491
0.0829,1356
-0.148,8985
0.129,1701
-0.124,8100
-0.047,5995
0.153,1233
-0.0242,5744
-0.128,8852
-0.119,9184
0.269,365
-0.000779,5144
-0.0907,8891
0.257,315
0.065,2790
-0.201,9898
-0.00683,5154
-0.129,8044
0.025,3963
-0.0431,8667
0.313,257
0.171,635
-0.329,10016
-0.0164,5516
-0.0234,5774
0.143,383
-0.322,10334
-0.116,10033
-0.0857,8337
-0.049,8453
0.129,1837
0.00784,4658
-0.0641,7278
-0.0733,8041
0.0211,4263
-0.0913,6944
-0.0529,7054
0.0439,3902
0.298,664
-0.00254,4925
-0.523,10184
-0.00274,5149
0.648,145
0.102,2663
0.233,1308
-0.163,8920
-0.0567,6419
-0.108,7858
-0.00792,5343
-0.113,9415
-0.0845,8136
0.295,2304
-0.0943,7090
0.154,964
0.49,122
0.0456,2727
0.0839,2945
-0.059,7035
0.217,1710
-0.148,7037
-0.113,8713
0.0233,3870
-0.0731,6673
-0.0499,5709
-0.216,9641
-0.112,7234
0.0438,3085
-0.105,8383
0.117,1726
-0.123,7607
-0.111,7423
-0.163,8320
-0.00337,5649
-0.0188,6126
-0.0388,6215
0.188,1523
-0.181,9507
0.205,1531
-0.0281,6003
0.239,735
0.0143,4416
-0.108,8918
-0.281,10287
0.101,3081
0.161,1684
-0.0184,5676
-0.0633,5901
-0.121,8439
-0.0926,7129
0.0772,2025
-0.129,8945
0.188,200
-0.0826,8512
-0.0577,7843
0.00315,5007
-0.125,7940
0.187,578
-0.0329,6482
-0.0627,7674
-0.0359,6555
-0.209,9525
0.246,1421
-0.0378,8335
-0.0451,7209
0.494,173
-0.0903,7699
0.241,105
0.0136,4608
3.59e-05,5111
-0.162,9983
-0.285,10344
-0.163,8921
-0.183,9185
0.085,2837
-0.0643,7538
0.0065,4935
-0.0224,5780
0.0221,4634
-0.0558,7188
-0.34,9973
0.175,1597
0.047,3078
-0.0157,6224
-0.163,9543
-0.138,8925
-0.0616,4169
-0.00997,5622
-0.0192,5431
-0.0101,5081
-0.359,10132
0.177,1377
-0.0849,6231
-0.0822,8004
-0.0477,8698
-0.0554,7377
0.358,797
-0.0817,7745
-0.126,8382
0.21,523
-0.363,10460
0.00828,4747
-0.0283,5500
0.00172,4916
0.0631,2619
0.0562,3616
0.0195,4263
-0.0409,6205
-0.00433,5254
-0.136,6638
0.0255,4235
0.112,3241
0.12,3538
-0.0216,6732
-0.0162,6050
0.00437,5160
0.0857,2846
-0.0707,7566
0.0696,4102
-0.024,5877
0.166,860
0.0135,4591
0.0978,2486
0.194,674
0.272,1945
-0.0348,6785
-0.00287,5314
0.00959,4832
0.111,1934
-0.254,10053
0.327,1187
0.0226,4479
-0.125,10092
0.201,1513
0.0431,3697
-0.0222,5670
0.0501,4074
0.00391,4881
-0.226,10016
0.112,2008
-0.26,9585
-0.137,9847
-0.0207,5628
-0.237,10154
0.0408,3061
-0.0586,5830
-0.00554,5160
0.18,1209
0.0321,4388
-0.0316,6106
-0.034,6545
0.28,144
-0.103,6274
0.0706,3314
-0.052,6875
-0.213,9990
-0.0487,7082
-0.0956,7279
-0.0553,5745
-0.163,7039
0.0243,3948
0.191,1364
-0.162,10065
0.0664,3249
-0.168,9197
0.105,2276
-0.407,10373
0.0345,3257
0.00563,4916
0.385,383
-0.166,9512
-0.133,7900
-0.0152,5531
-0.0653,8394
0.131,1070
-0.271,9843
0.07,3380
-0.431,10299
0.0272,4471
0.0632,2874
0.0057,4939
0.0123,4427
0.344,1360
-0.0291,5925
-0.0831,8521
0.0835,2003
0.188,798
0.0992,3135
0.387,665
0.0575,3241
0.154,778
-0.0427,6383
0.025,4349
-0.0567,7190
0.0221,4295
-0.124,7298
-0.00365,5014
-0.0143,6064
-0.0424,6863
0.227,1588
0.0247,4155
-0.0665,6313
0.0176,4578
-0.121,8752
-0.0156,5562
0.0562,3945
-0.103,7292
-0.144,9024
-0.81,9417
-0.0259,6013
-0.0125,5924
0.209,924
0.351,159
-0.0208,6150
0.0516,4057
0.0685,2256
-0.0578,7409
0.0631,3273
0.0393,2736
0.091,2785
-0.0331,5882
-0.0594,9215
0.0542,3099
0.375,420
0.0204,4205
-0.213,8400
-0.00531,5483
0.0706,2190
-0.239,10427
-0.0991,7699
0.184,91
-0.0649,6932
-0.115,9825
0.0787,1963
