coef,rank
0.225,1582
0.0267,3724
0.014,4612
-0.221,9596
-0.119,7624
0.093,2259
0.0519,3696
0.0697,2387
0.0187,4297
-0.128,9580
-0.173,8951
-0.177,8936
-0.17,9006
-0.0727,9212
0.00863,4686
0.234,588
0.0979,2411
-0.298,9422
-0.118,3926
-0.0536,6701
-0.049,7488
0.0193,4005
0.209,1247
0.328,1275
0.207,1100
-0.0204,5781
0.0886,1316
-0.0465,7756
-0.0978,6861
-0.0546,6713
0.108,2888
-0.0768,6751
-0.0431,7782
0.000499,4978
-0.126,8223
-0.313,8287
0.0464,3731
0.191,1673
-0.0185,5127
-0.0479,5751
-0.0143,5720
0.171,802
0.0425,3566
-0.109,8633
-0.0409,5924
-0.196,9212
-0.225,10314
0.387,242
0.0107,4641
0.00588,4788
-0.32,9838
-0.0494,5623
-0.0471,5719
-0.106,6291
-0.152,9485
-0.119,9153
-0.0496,6862
-0.107,8192
0.204,990
0.0631,3371
0.00175,4828
-0.175,9589
0.248,1148
-0.123,8910
0.4,77
0.115,3342
-0.248,9774
-0.0652,9209
-0.0295,5931
-0.0793,7640
0.374,210
-0.0931,8142
-0.173,9689
-0.279,10076
-0.139,9112
0.119,1882
-0.0964,7283
-0.0456,6670
-0.0448,6462
-0.298,9966
-0.123,8193
-0.0697,6599
-0.00906,5165
0.0722,3072
-0.0496,7701
0.319,203
-0.0947,7282
-0.0176,5372
-0.317,10101
-0.0391,5588
-0.0177,6174
-0.0668,8043
0.0571,4124
0.193,467
-0.0701,6838
0.14,2880
-0.0504,6729
0.105,1695
0.0922,2654
0.0195,4386
0.0855,3113
-0.226,7863
-0.123,9816
-0.123,7878
0.0358,3804
-0.166,7037
-0.112,7332
-0.131,9643
-0.116,9932
-0.0255,5990
-0.123,8368
0.0194,4494
0.0184,4603
-0.34,10412
-0.132,7382
0.157,1995
-0.0663,6036
-0.0135,5502
0.0511,3860
0.0848,3766
0.0247,3975
-0.0679,7692
-0.026,6297
0.0874,2820
-0.052,7720
-0.318,7978
0.00363,5179
-0.0636,7844
-0.257,9689
-0.223,9662
-0.00274,4987
-0.293,5012
0.0998,1588
0.068,2287
-0.0639,7242
-0.0954,8778
-0.0257,6249
-0.163,7753
0.409,0
-0.126,3790
0.0737,3586
0.0312,3288
-0.0137,5803
-0.181,8930
-0.045,7203
-0.0383,6080
-0.467,6662
-0.142,5823
-0.557,7351
0.255,2786
0.139,3308
-0.305,10102
-0.202,8754
0.2,794
0.55,21
0.0675,1955
0.0951,679
-0.681,9873
0.347,651
0.0278,4219
2.15,0
-0.232,10017
0.00172,4973
0.224,2143
0.277,742
-0.0229,6015
-0.0991,8315
-0.232,9568
-0.0159,5939
-0.0349,6062
-0.0177,5545
-0.119,8128
-0.127,7192
-0.252,9894
-0.0936,8566
-0.177,8656
0.0787,1344
0.111,2386
0.437,1521
-0.00584,5469
-0.0535,6795
-0.189,9617
-0.162,9423
0.0221,4572
-0.069,7128
0.0122,4799
0.231,205
-0.204,9915
0.00699,4881
0.172,1009
-0.291,9533
-0.109,7816
-0.126,9280
-0.361,9892
0.0539,3303
0.104,2918
-0.154,9084
-0.0451,6629
-0.0691,7789
-0.0729,7619
-0.202,8731
0.301,507
-0.0354,5083
-0.0412,9201
-0.0625,7677
0.0284,4239
0.0484,4087
-0.0739,6855
0.0166,4859
0.0616,2436
-0.0246,6648
-0.048,10126
-0.13,9022
-0.112,6853
-0.0788,7484
-0.114,7273
-0.0378,7334
0.0453,3755
-0.157,8661
0.114,2563
-0.107,7350
0.203,1582
0.0488,2982
0.157,1441
0.502,99
-0.165,8834
0.0482,3663
0.000766,5155
-0.149,9926
-0.00812,5489
-0.0316,6088
0.58,40
-0.165,9814
0.247,734
-0.241,10381
0.0598,2070
-0.178,6018
0.0681,3551
0.122,2609
0.179,2591
0.106,1325
0.183,945
-0.00294,4922
0.0204,4666
-0.0623,6297
-0.175,8447
0.00569,4954
0.0835,3474
0.00235,4817
0.106,2573
-0.0393,5956
-0.0811,7573
0.00812,4701
0.0602,1773
-0.00803,5080
-0.0296,5986
0.11,2604
0.0739,3077
-0.112,9082
-0.0697,6682
0.512,29
0.483,241
-0.0451,6299
-0.0507,6455
0.236,216
0.0658,2958
0.0815,2751
0.0381,4187
0.0105,4609
-0.0391,6116
0.0898,2575
0.0267,4465
-0.0473,7085
-0.102,6629
0.0254,4099
-0.0414,6256
0.00211,4893
-0.193,8145
-0.0367,6768
-0.292,10151
-0.11,7566
-0.0515,7010
-0.123,9331
0.112,1065
-0.0634,7695
-0.0926,8644
0.0573,3032
-0.125,8527
-0.019,7383
-0.146,9344
-0.0487,7021
0.343,1178
0.138,2834
0.082,2266
-0.0298,6168
0.0514,3418
-0.0428,6205
-0.159,9250
-0.222,9010
0.103,1798
-0.0405,7313
-0.0301,6408
-0.134,7372
-0.155,9367
0.357,1178
-0.333,10059
0.0414,4154
0.0512,2864
-0.225,7346
-0.0939,6552
0.146,2715
-0.355,9233
0.013,4246
-0.00266,5494
-0.0331,6301
0.082,2497
0.0616,3635
0.412,89
-0.0602,7719
-0.108,8360
-0.268,8759
-0.068,6643
-0.0893,7044
-0.000175,4889
0.18,228
0.158,1038
0.099,2743
-0.177,9924
-0.0174,5760
0.00434,4783
-0.15,9942
-0.0658,9002
-0.388,7145
0.023,2913
1.13,229
-0.123,8471
-0.119,7597
-0.0258,6258
-0.124,7927
-0.146,8106
-0.188,9569
0.0308,4284
0.146,1958
0.0343,4103
-0.0119,5708
0.507,1305
-0.104,5464
-0.0616,7531
0.00677,4789
0.014,4615
0.00517,5101
-0.162,8779
-0.16,9297
0.203,904
-0.285,10269
-0.198,9846
0.0783,2437
0.0227,4516
0.0402,3772
0.0607,2676
-0.206,10210
0.302,47
-0.054,6752
0.0804,3135
-0.0991,8860
-0.233,10390
-0.124,8097
0.112,2182
-0.0667,6942
0.0605,3284
0.0921,2875
0.0681,3035
0.0257,3699
-0.14,6925
-0.218,10248
-0.31,9933
-0.445,9922
-0.0602,7506
0.0267,4013
-0.382,10268
-0.0829,8293
0.0775,2132
-0.126,7536
0.118,1168
-0.128,9314
0.226,560
0.107,1750
-0.216,9059
-0.287,9060
0.0019,4950
0.196,993
-0.18,8918
-0.2,9578
0.00139,5191
-0.0436,6453
0.00348,5058
0.0323,3846
-0.0551,6514
-0.193,8498
-0.148,8998
-0.0383,5902
0.0726,2624
-0.0882,8924
-0.0365,5974
-0.0744,8445
0.118,3086
-0.0804,6299
0.0188,4304
-0.111,8923
0.0843,3187
-0.0153,5731
0.0145,4622
0.0648,3433
0.182,684
-0.0344,6523
-0.00492,5254
-0.168,9320
0.218,538
-0.0486,6672
-0.119,9303
0.192,1318
-0.0245,6105
-0.297,6255
-0.183,6978
0.0156,4443
0.0318,3369
-0.0488,7708
-0.191,10293
0.0931,2940
0.0958,2673
0.00688,4946
0.0435,2449
0.175,431
0.07,3391
-0.123,7172
-0.0159,5306
-0.22,10190
-0.106,7610
-0.482,7912
-0.0198,5657
-0.164,7986
0.09,2796
-0.113,9393
-0.0918,7286
-1.13,9493
0.0622,2980
-0.324,9083
-0.244,9266
-0.0504,7760
-0.112,7344
-0.38,7538
0.071,3644
-0.0569,6406
-0.245,9099
-0.00221,5328
-0.0244,5623
-0.108,8300
-0.0182,6453
-0.0908,7470
-0.0114,5406
-0.27,7467
-0.174,10154
-0.136,9105
0.0463,3015
-0.194,8973
-0.173,9877
0.255,1752
-0.1,8920
-0.00818,5309
-0.0583,7219
-0.323,10244
-0.386,10165
-0.124,8071
0.321,399
0.118,1023
-0.0601,7394
-0.188,8833
0.0225,4192
-0.00939,5614
0.0931,3276
0.0959,1974
0.33,533
0.0236,4484
-0.146,5804
0.162,1217
-0.0027,5194
-0.195,9888
-0.161,9719
0.162,2012
-0.0106,5228
0.0801,2979
-0.116,6533
-0.0186,5127
-0.0988,8004
0.146,1365
-0.404,9163
0.0359,4108
-0.0158,5455
0.132,1300
-0.141,8968
-0.00363,5266
0.00566,4707
-0.227,8307
-0.0714,4432
0.05,3009
-0.0376,7032
0.0422,3207
0.0813,3355
-0.0301,6790
-0.142,6679
-0.104,8226
-0.146,9866
-0.13,7435
-0.118,7855
0.000884,4999
0.455,33
-0.179,9384
0.0895,1988
-0.32,9031
0.0816,3339
-0.0578,5273
-0.0128,5234
-0.124,9904
0.195,1098
-0.166,8593
0.041,3443
0.138,1638
1.04,31
-0.00148,5287
0.07,2997
0.00628,4737
-0.0637,7509
0.619,377
-0.246,7439
0.0911,1846
0.0471,2990
-0.0682,7304
-0.193,9687
-0.0514,6420
-0.0843,6953
0.184,370
-0.0411,6529
-0.236,9876
-0.087,6038
0.00775,4432
0.00232,4969
0.0514,3184
-0.0409,6455
0.154,1351
0.283,1381
0.0578,2217
0.217,608
-0.108,7229
-0.0123,5773
-0.0119,5194
0.173,1245
-0.158,9213
0.0831,3726
-0.0125,5629
0.0986,2544
-0.0206,5644
-0.153,7476
0.108,2838
-0.103,7502
-0.056,7939
-0.245,8972
-0.197,7394
0.0127,4470
0.178,1913
0.13,2183
0.106,1700
-0.214,10081
-0.278,9557
0.0699,2205
-0.192,7802
-0.167,8170
0.125,2248
0.0784,1786
0.0123,4654
-0.0502,6210
0.438,69
-0.344,10261
-0.022,6109
-0.331,10404
0.0306,1801
-0.00197,6097
-0.0208,8362
-0.0183,8806
0.0137,2468
-0.324,5260
-0.193,8871
-0.463,6791
-0.0896,8107
0.0663,3044
0.457,614
-0.28,9480
-0.108,7103
-0.0962,8635
0.0384,4270
-0.00676,5297
0.259,1511
-0.0418,7968
0.194,786
0.0445,3650
0.174,3214
-0.135,6058
-0.179,7470
0.153,3217
0.0733,3270
0.157,1690
-0.287,7771
0.313,508
0.00748,5003
0.0828,3680
-0.103,8502
-0.151,9495
-0.0889,6283
-0.123,8441
0.0151,4631
0.0652,2580
0.272,1749
-0.0111,5105
-0.0254,5844
-0.114,6906
-0.0864,7274
0.184,307
-0.000726,5240
-0.154,8907
0.234,488
-0.0908,7634
0.00817,4711
0.0585,3293
0.208,683
-0.277,9831
0.0941,2611
-0.133,8274
0.0233,3957
-0.0111,5628
0.0177,4638
0.192,637
0.0868,1752
0.265,1335
0.0441,4341
-0.0774,7685
-0.182,10020
0.0212,4740
0.187,607
0.0574,3858
-0.175,7945
0.0737,2517
-0.13,8929
0.0152,4491
-0.0149,5899
-0.0429,6274
0.103,2012
0.116,1429
0.119,1416
0.133,926
-0.206,10097
0.0382,4028
0.14,2528
0.0268,3943
0.0986,1344
-0.355,9351
0.125,2802
-0.0882,7906
-0.121,8147
0.04,4182
-0.00801,5613
-0.00617,5430
-0.183,6827
-0.0634,6897
-0.107,8913
-0.367,8307
-0.119,8960
-0.441,8873
0.0585,2261
-0.0819,8181
-0.124,9606
-0.461,7110
-0.244,6030
-0.357,9188
-0.198,7786
-0.119,8747
0.145,3089
-0.000394,5045
-0.0402,6488
0.103,2289
0.0144,4565
-0.0396,5932
0.2,921
0.125,2013
-0.136,9114
-0.166,9695
-0.268,10416
0.00633,4842
-0.0538,7243
0.279,773
0.216,1223
-0.026,5700
-0.0739,7394
-0.283,5982
-0.605,7192
0.168,1455
0.242,1968
-0.0182,5425
-0.159,8218
-0.143,7775
-0.0127,5628
0.281,284
0.0824,1936
-0.0458,6644
0.0812,696
-0.0655,6930
-0.137,8191
-0.285,10163
-0.0879,8901
-0.11,7531
-0.0899,9182
0.252,1796
-0.144,8510
-0.201,8178
-0.134,8424
-0.0742,8790
0.0796,2919
-0.255,7827
-0.0534,6829
0.0435,3849
-0.115,7308
-0.0059,5488
0.248,808
-0.288,9350
-0.0548,6749
-0.124,8710
0.0916,3257
0.0148,4335
-0.0246,6121
-0.438,7382
2.66,37
-0.133,7674
-0.0136,5819
-0.218,8565
-0.0756,6455
-0.0425,5648
-0.0892,6748
-0.0183,5710
0.338,962
-0.0515,7692
-0.215,9384
1.47,501
-0.0262,5081
1.95,17
-0.0586,7027
0.165,1358
-0.268,10285
-0.0362,5299
0.718,353
-0.272,7351
-0.0452,7551
-0.183,9940
-0.331,9561
-0.196,9613
-0.00556,5132
0.0177,4406
-0.0973,9158
0.0191,4129
-0.0842,9799
-0.0859,7654
-0.0742,8335
-0.0587,8008
-0.0666,8069
-0.0283,5993
-0.122,8307
-0.0687,7733
0.21,2092
-0.335,9139
0.233,593
0.11,1993
-0.00469,5294
-0.201,9220
-0.251,10090
0.0299,4137
-0.0976,7561
0.00824,4869
0.104,2808
0.0721,3709
0.206,2554
0.071,3846
-0.0121,5218
0.0587,3141
-0.235,9101
-0.0286,5750
0.00872,4516
-0.148,8847
-0.175,9721
-0.00377,5440
0.373,337
-0.187,5422
-0.0368,5334
0.212,837
-0.0505,7389
-0.00321,5247
0.228,1295
0.0672,2764
-0.282,8725
-0.188,10269
-0.00777,5277
0.0751,1795
0.0246,4576
0.126,2713
-0.31,9004
0.624,60
0.262,1176
-0.122,9168
-0.0876,7644
-0.0589,7161
0.52,45
0.445,689
0.146,1000
-0.134,9361
0.285,1204
-0.031,5799
-0.237,9947
0.395,1065
0.0516,3030
-0.0872,8229
-0.146,8059
-0.063,6701
0.0256,4475
-0.1,6766
0.42,44
0.0714,2668
0.0524,3113
0.0155,4559
0.0473,3232
-0.372,8847
0.0219,3808
-0.00837,5428
-0.24,8870
0.0255,4394
0.355,1048
0.302,372
-0.264,10155
0.255,949
-0.248,9189
-0.14,8409
-0.0217,6231
-0.0696,7731
-0.0711,8129
0.0137,4667
0.0758,2336
0.00955,4600
-0.138,8257
0.0834,3459
-0.0778,8399
-0.0264,6170
-0.0147,5665
0.33,828
0.174,821
-0.236,8748
-0.131,8643
0.0637,2332
0.103,3258
-0.00462,5008
-0.0377,6068
-0.19,7547
-0.0794,7318
-0.00841,5393
0.189,2064
0.269,255
-0.0206,4116
-0.0857,7892
-0.0302,6240
-0.101,8384
-0.192,10270
0.101,2548
-0.254,5135
-0.108,8872
-0.148,9041
-0.0822,8324
-0.0413,5368
0.126,3214
0.0536,3327
-0.0467,6614
0.0664,2034
0.0135,4693
0.0472,3989
-0.176,8883
-0.143,8494
-0.122,9153
0.186,686
-0.0834,8245
-0.0509,7215
0.235,1573
0.118,2591
-0.0805,8831
0.0196,4172
-0.0425,6163
-0.215,10196
0.811,77
-0.217,9421
-0.015,5437
-0.0749,7142
0.0232,4523
-0.197,8943
-0.418,10166
0.0796,3455
-0.0122,5700
-0.0756,8161
-0.166,7641
0.12,1728
0.266,209
-0.191,8788
0.0385,3388
0.0863,1584
-0.165,8127
0.0653,3453
0.0707,3322
-0.624,9567
0.122,2355
0.00403,5028
0.0756,2249
0.207,1097
-0.0917,8969
0.0317,4327
0.00781,4540
0.287,455
0.296,1071
-0.142,6532
-0.238,6613
0.182,2325
-0.123,8554
0.0658,2328
0.288,156
0.144,761
0.412,824
0.0132,4511
-0.0347,6972
-0.0388,6892
-0.122,7877
-0.0904,6583
0.173,1269
0.158,1141
-0.0659,8353
0.118,1928
0.251,736
0.147,1668
0.072,2880
0.144,2922
-0.0983,7742
-0.0186,5263
0.108,1550
-0.0964,7480
-0.0602,8394
-0.0925,7350
-0.00465,5376
0.357,312
-0.0488,6467
-0.105,8927
0.106,3944
-0.0547,6415
0.0546,1912
0.159,609
0.306,247
0.0386,3779
-0.213,8814
-0.0147,5222
-0.00519,5350
-0.114,9398
0.328,623
-0.319,9842
-0.0136,5429
-0.0855,7277
0.184,1079
0.0871,1682
0.278,3044
-0.0368,6168
0.0857,3757
-0.0742,7496
0.287,208
-0.285,8454
0.125,1868
0.0399,4125
0.446,498
0.0836,2751
0.166,500
0.2,715
-0.152,9249
-0.139,9776
-0.122,8264
0.019,4505
0.0306,3763
0.168,378
-0.152,10203
-0.198,7586
-0.0594,6612
-0.146,9461
-0.0691,7294
0.0972,2369
0.0359,2918
-0.472,10055
0.0179,4657
-0.533,8921
0.255,166
-0.106,7120
-0.0101,5613
0.133,1433
-0.0933,7505
0.379,120
0.0415,4379
-0.0508,7891
-0.168,9853
0.374,51
-0.193,8301
0.0364,4205
-0.209,9984
0.0225,3815
-0.14,9130
0.177,777
-0.0355,6179
0.161,744
0.0918,1250
0.0737,2107
-0.0681,7493
0.159,2196
-0.408,8892
-0.0883,6023
0.427,64
0.0259,4255
-0.145,8218
-0.0202,6160
-0.153,8273
0.154,2206
-0.108,7816
-0.0798,7800
0.265,592
-0.481,8759
0.0132,4598
0.285,1335
-0.0228,5980
0.151,1044
0.0188,4434
0.121,2940
-0.115,8681
0.157,1841
0.0294,3118
0.00879,4745
-0.00778,5295
0.156,1286
0.195,549
-0.0664,6423
0.438,415
-0.417,10062
0.263,858
0.0485,4069
0.0874,3575
0.879,644
0.147,1417
0.0433,4185
-0.101,7930
0.00348,4901
0.341,377
-0.127,6430
-0.0103,5264
0.127,1788
0.0916,2570
-0.00716,5077
0.196,235
-0.19,9631
0.166,292
-0.0243,5988
-0.294,8804
-0.0851,7550
-0.17,6937
-0.167,9898
0.0415,2343
-0.0329,5601
0.0672,2986
0.238,1496
0.127,1153
-0.0677,7996
0.0249,4490
-0.313,10201
-0.0421,7122
0.0488,2797
0.0431,3063
0.207,94
-0.176,10020
0.218,758
0.162,2337
0.765,11
-0.138,9747
0.253,216
-0.0466,6184
-0.0498,6863
0.137,2627
-0.275,9222
-0.0822,6763
0.0662,2661
-0.146,9696
-0.0855,7083
-0.186,10104
-0.0105,5020
-0.0371,6812
0.0294,3854
0.0367,3295
0.162,2263
-0.0628,7977
0.0197,4652
-0.0796,7725
-0.0481,7888
-0.0672,8322
0.037,3907
-0.08,7572
-0.139,8544
0.0298,4429
0.192,1115
0.122,950
-0.362,10392
-0.0344,5973
0.198,2141
-0.0799,6667
-0.0572,6935
-0.152,10253
0.147,1106
0.0619,3443
-0.0176,5617
-0.192,9015
0.04,3742
-0.114,9261
0.0985,2766
0.095,2474
0.228,691
-0.26,9456
0.267,309
0.131,1680
0.119,2443
-0.0959,8488
-0.0476,6627
0.348,2708
-0.254,9712
-0.122,8612
0.0447,3419
0.0554,3300
0.207,1362
-0.123,9282
-0.0495,6854
-0.0408,6630
0.0144,4455
-0.372,5653
-0.208,6290
-0.138,8021
-0.0601,5837
-0.404,9646
-0.12,8097
-0.0506,6295
-0.0402,5844
-0.0879,7729
-0.00721,5455
0.295,606
0.0291,4283
-0.162,9056
0.436,190
0.0409,3491
-0.0536,7625
-0.0103,5059
-0.24,10154
-0.106,7009
-0.0362,7022
0.354,527
-0.0142,5753
0.263,1600
0.109,1700
-0.0368,5886
0.0749,2796
0.115,789
-0.0463,7247
-0.17,9552
-0.137,9189
-0.0712,5873
-0.303,7242
-0.138,10069
0.0363,2910
0.0305,4433
-0.0717,7147
-0.229,6032
-0.231,6320
0.00832,4484
-0.081,7550
0.0353,3992
-0.162,10172
0.109,2005
0.0166,4431
-0.132,9287
0.0387,3125
-0.0741,8904
0.0782,2446
-0.059,7618
-0.0569,7151
0.00516,4698
-0.0228,5919
0.038,4196
-0.0954,9054
0.319,1326
-0.0609,6852
0.228,55
-0.0611,7175
-0.282,9997
-0.238,9054
0.0824,1907
0.252,1366
0.0167,4584
-0.221,10251
0.032,1985
-0.16,6873
-0.0149,7939
-0.182,8839
0.276,362
0.17,2935
0.00503,4810
0.042,4117
-0.0018,4862
-0.204,7497
-0.263,10015
-0.0144,5003
-0.284,10026
-0.198,10086
0.106,2837
-0.0314,5027
-0.0761,7030
0.129,2296
-0.0227,5339
0.0256,3897
-0.000332,4986
0.573,1095
0.471,1492
0.0125,4590
-0.19,9909
0.00453,4654
-0.0503,7305
-0.0671,7407
-0.0557,6467
0.217,1786
0.0955,2796
-0.0246,6745
-0.0444,6055
0.0795,2376
-0.0926,6688
-0.119,8262
0.034,4361
-0.0225,6304
-0.0076,5801
0.126,1422
0.124,1945
-0.117,9032
0.0536,4213
-0.171,8922
0.236,273
-0.0186,5687
0.0805,2767
0.0531,4246
0.0661,3978
-0.0666,7908
-0.15,9762
0.0676,2735
0.127,2520
-0.138,8670
0.0453,4149
0.00854,4615
0.0353,3849
0.0794,2616
0.38,60
-0.142,6674
0.211,600
0.0798,2102
-0.107,8003
0.0751,3272
-0.0633,6930
0.211,814
0.698,64
0.0112,4776
-0.0208,6427
0.243,1383
0.196,1534
-0.178,8730
-0.223,8647
-0.0273,6134
-0.0628,7308
-0.126,8661
0.134,2395
0.112,3274
0.171,2652
-0.0363,7494
0.0519,1996
0.0984,1931
0.157,916
1.33,31
0.00256,4939
-0.0569,7555
-0.0516,6354
0.106,2489
0.0212,4397
-0.352,10034
0.192,823
-0.0456,6571
0.0322,3880
0.125,1992
-0.226,10352
0.122,2513
0.118,1986
-0.0593,7077
0.0995,1379
0.225,1091
0.0119,5036
-0.0767,6556
-0.0229,5837
-0.0246,6437
0.0584,2473
0.0857,3490
-0.248,7734
0.221,1519
-0.151,8416
-0.169,8702
-0.219,10360
-0.000363,5252
0.0628,2951
-0.0527,6472
0.0155,4729
-0.0703,7367
-0.091,7288
-0.0797,6014
-0.235,9507
-0.237,8321
0.0766,3134
0.074,2099
0.189,1823
0.182,1440
0.0357,2825
-0.106,6341
-0.038,6078
-0.00749,5429
-0.121,8674
0.00415,4987
-0.251,4382
0.443,1315
-0.0214,5261
-0.0215,5890
-0.139,9343
0.231,1556
-0.217,8165
0.0904,1515
-0.0256,5969
-0.0229,5465
0.206,490
0.029,3786
-0.0785,7910
-0.0428,6263
-0.0407,6805
0.0307,4059
0.186,402
-0.116,8483
0.193,449
-0.0512,6224
0.291,1336
-0.158,9412
0.139,1761
0.123,2312
0.325,82
-0.013,5277
-0.013,5390
-0.00463,5484
0.0287,3361
-0.192,6795
0.017,3349
-0.283,7427
0.506,127
-0.0287,6594
0.027,4005
0.051,3418
0.442,60
-0.134,8854
0.0994,2049
-0.0232,6090
-0.0092,4987
-0.199,9554
-0.0974,7562
0.103,1741
0.202,1072
0.213,748
-0.0501,6979
-0.174,9829
0.171,1609
0.0988,2688
0.0842,3026
0.183,724
-0.0119,5780
0.0827,2897
0.0573,3628
0.0129,4562
-0.243,7076
-0.0449,6295
0.063,3030
-0.118,6764
-0.091,6751
0.115,1841
0.241,447
-0.0621,7519
-0.0625,7888
0.0348,3159
0.00269,4771
0.0278,4102
-0.0144,5164
0.0557,3290
0.117,1421
-0.133,8706
-0.0865,7559
-0.027,6504
-0.166,7214
0.0692,1978
-0.113,8764
-0.00854,5224
-0.383,9956
0.0566,3416
0.24,1167
-0.0269,6300
0.379,405
-0.0569,6894
-0.0795,7275
-0.00635,5263
0.0625,3476
-0.0138,5847
-0.0228,6092
-0.0624,7159
-0.0221,5715
-0.0892,6667
-0.103,9128
0.0263,3795
-0.243,9028
-0.0886,5718
0.064,3124
-0.00224,5107
0.0286,3838
-0.0545,6631
-0.156,10019
-0.103,7484
-0.224,9410
-0.0589,6818
0.292,140
-0.0875,6655
0.00818,4709
-0.042,6102
-0.158,7449
-0.264,8520
-0.144,9645
0.0386,3920
-0.0331,6222
-0.00838,5138
0.514,107
-0.306,9689
0.072,1847
-0.0248,6119
-0.0604,5923
-0.0706,8151
-0.352,10314
-0.185,8594
-0.0787,7338
0.292,260
0.023,4006
0.146,1369
-0.119,9328
-0.015,5565
0.0138,4460
-0.0118,5635
0.013,4701
-0.153,8888
0.00722,4844
-0.26,8136
-0.294,9349
0.0578,2862
-0.153,9171
0.341,161
0.0706,3042
-0.0112,5114
0.208,808
-0.0393,6761
-0.0436,5720
0.0794,2200
0.239,500
0.0582,3686
0.101,1759
0.164,723
-0.0764,8337
0.121,3171
-0.256,8968
-0.158,8306
-0.193,9964
0.245,290
-0.0801,8492
-0.228,9104
0.0187,4556
0.00435,4939
-0.186,9423
0.137,1399
-0.33,9376
-0.39,10207
-0.114,6883
-0.952,9554
-0.0679,6905
0.23,1216
0.101,2524
0.089,2637
-0.171,10147
-0.0142,5741
-0.218,8776
-0.143,8630
0.0758,3198
0.0613,2220
-0.0505,8286
-0.0424,7154
0.107,3252
-0.0342,5800
-0.119,7327
-0.172,9863
-0.0549,8709
0.134,928
-0.0404,6044
0.642,139
0.073,3742
-0.259,9078
-0.000907,5057
-0.0374,6975
-0.0558,6580
-0.109,7723
-0.0182,5515
-0.0248,6149
-0.164,10170
-0.0494,5479
0.256,3668
-0.206,9120
0.0292,4045
0.0826,2881
0.168,1976
-0.0405,6404
0.226,1065
0.0226,4450
-0.0653,7996
-0.0718,8142
-0.0365,6335
-0.16,8881
-0.0224,5724
0.202,1595
-0.0712,7598
-0.0178,5742
-0.239,9629
0.11,2802
0.151,2568
0.073,2801
-0.351,10242
-0.211,9353
-0.147,8612
