coef,rank
0.0029,4934
-0.0794,7752
0.299,15
-0.299,10229
-0.143,7033
-0.0681,9005
0.158,644
-0.0105,5316
-0.103,8983
0.00848,4778
-0.0598,8176
-0.00883,6023
0.161,883
0.0615,2678
-0.00296,5137
0.00683,4917
-0.234,7782
0.103,1721
-0.148,9038
0.0323,2914
0.0743,2581
-0.0544,6279
-0.116,6901
-0.0441,7019
0.0739,3034
0.0446,4180
-0.108,9789
0.013,4561
-0.124,8309
0.0796,3445
-0.0207,6020
0.0279,4242
0.076,3232
-0.268,9716
-0.0249,5679
-0.0123,5201
-0.0702,7865
0.0345,3607
0.126,1190
-0.0528,6386
0.0788,2892
0.153,1565
-0.041,7626
-0.0356,6643
-0.152,9236
0.0546,3436
0.0129,4659
0.36,2327
-0.118,8398
0.0475,2896
0.0814,1220
0.0671,3587
-0.204,8216
-0.0461,6063
-0.155,9601
0.00627,4668
0.0789,1558
-0.176,8366
0.226,466
-0.304,9840
-0.213,9117
0.133,232
0.304,284
-0.202,9495
0.143,3139
0.0157,4541
0.106,2826
0.574,560
0.207,2242
0.0509,3186
-0.154,9716
0.0752,2618
0.26,179
-0.0367,5819
-0.201,9299
0.141,1101
-0.0604,6501
0.0175,4353
0.0834,1215
-0.123,7213
0.116,3078
-0.3,9680
0.078,3841
0.0698,2874
-0.0604,7312
0.0149,4419
0.00354,4981
0.128,2042
0.0241,4237
-0.0938,8559
-0.00547,5409
0.297,783
-0.154,9527
-0.0689,6779
-0.344,8879
0.305,604
-0.011,6058
0.0754,2973
0.00508,4768
-0.0378,5616
-0.0408,6529
-0.122,8749
0.0928,3043
0.0935,2377
-0.0545,6691
-0.276,9907
-0.0724,7573
-0.0163,5522
0.166,1802
-0.0717,7002
-0.271,9871
-0.167,8869
-0.115,8117
0.0788,1626
0.173,1234
0.0642,3431
0.168,1612
0.0239,4282
0.161,2478
0.13,571
0.0346,3904
-0.147,7523
0.171,705
-0.0348,6000
-0.176,8230
0.0786,2648
0.19,467
-0.0418,6157
0.293,230
0.164,1667
-0.505,10207
0.173,202
0.169,2076
0.143,926
-0.253,8211
0.387,331
0.00374,4848
-0.0216,6401
-0.107,8641
-0.0173,5622
0.544,217
-0.193,8440
0.0158,4641
-0.0719,6409
0.271,782
-0.182,8177
-0.121,8762
0.0094,4780
-0.269,8757
0.0721,2056
0.015,4691
-0.0426,6946
-0.00164,5046
-0.00937,5445
0.856,365
0.116,1049
0.0247,3992
0.0447,4038
0.0311,4153
-0.181,8734
-0.163,3916
0.0956,1694
0.0441,3202
-0.083,7868
0.16,542
-0.0362,6658
-0.0471,5738
-0.0636,8173
-0.422,6944
-0.114,7336
-0.0284,6821
-0.0454,7602
0.104,2849
0.211,77
0.281,344
-0.919,8958
-0.405,8820
-0.524,7080
-0.517,7665
1.1,666
-0.316,10168
-0.261,9491
-0.103,8247
-0.188,9081
0.118,611
0.00301,4704
-0.424,8122
-0.00135,5018
0.134,2397
0.124,3341
0.0896,2567
-0.00856,5548
-0.323,9078
0.0297,4273
-0.0783,7896
-0.104,8455
-0.373,10392
-0.144,9935
-0.112,8168
-0.0669,6615
0.055,3528
0.0224,4365
0.0014,4803
-0.0757,7976
-0.11,7456
-0.00696,5735
0.000272,5096
-0.0758,5254
-0.0034,5358
-0.0925,8152
0.154,1409
0.0202,4405
-0.265,9399
0.106,2439
-0.0153,5726
-0.0512,6922
0.124,1764
-0.0223,5446
-0.0653,7109
-0.193,8310
-0.252,9976
0.0482,3440
0.217,1954
-0.0188,5827
0.3,598
-0.17,9342
-0.0254,5929
0.125,1251
-0.0483,6849
0.194,1722
-0.0575,6268
-0.381,8563
-0.0238,7828
-0.054,7343
-0.175,8489
-0.0984,7115
-0.0382,5990
-0.101,7653
0.189,237
-0.109,10154
-0.0283,8979
0.00753,4889
0.392,689
-0.176,9635
0.0506,3895
0.11,900
-0.0713,7102
0.0878,2969
-0.0175,5795
0.234,1184
-0.17,8162
-0.0543,7433
0.134,1849
-0.0728,6606
-0.0678,6817
-0.194,9634
-0.0531,7728
-0.112,9230
-0.161,8817
-0.165,9429
0.235,1257
-0.0321,6463
-0.274,9958
0.0627,2891
-0.0906,9526
-0.273,7014
-0.209,8771
-0.143,8189
-0.0447,5439
0.0135,4490
-0.123,8418
-0.193,8964
-0.106,6239
0.0753,3405
-0.0369,5773
0.127,1078
-0.214,8572
-0.297,9425
0.332,217
0.136,2093
0.0231,4398
-0.0424,6809
0.0353,2925
-0.111,7742
-0.0828,7470
0.168,1626
0.179,950
-0.122,9300
-0.0653,6583
-0.0244,5539
0.0133,4708
0.0243,4432
-0.0112,5242
0.0995,1990
0.00569,5016
0.0963,2429
0.147,1866
-0.0348,6576
-0.0533,6603
0.1,2337
-0.142,8215
0.0291,4218
-0.223,8581
-0.126,8729
0.146,1403
-0.09,8675
0.298,1276
-0.0686,7875
-0.0457,6165
-0.0401,6028
0.0262,4508
0.131,1200
0.0144,4489
-0.0652,7752
0.0067,4727
0.0882,2248
-0.196,9742
0.0626,519
0.0208,4287
0.0469,3271
0.48,559
-0.0586,5641
0.0214,4278
0.0685,3090
-0.173,10046
0.0434,3716
-0.0458,6531
0.33,674
0.171,637
-0.0619,8464
-0.161,9994
-0.357,10053
-0.179,9675
-0.043,5522
-0.0354,5648
0.099,3114
-0.119,9641
-0.174,6721
0.475,276
0.139,2806
-0.24,7912
0.0149,4154
-0.0526,7667
0.00857,4724
-0.0489,6400
0.31,723
0.204,1129
0.147,510
-0.0425,6419
0.0413,4451
-0.0306,5764
0.213,1398
-0.3,8749
-0.0563,7888
-0.191,9913
0.171,1456
0.225,300
-0.0843,7820
-0.0209,5437
0.0456,3436
-0.0246,6770
-0.439,7565
-0.0706,3313
0.741,751
-0.124,8508
0.172,1715
-0.0236,6188
-0.253,9853
0.215,1196
-0.081,7407
0.14,1417
0.0109,4810
0.18,1128
-0.119,8902
0.37,1937
-0.473,9412
-0.0347,6399
-0.0325,5694
-0.179,9930
-0.13,8331
-0.333,10349
-0.0538,6762
-0.0883,7589
0.0601,3346
0.0928,2428
0.00265,5059
-0.286,10195
0.00729,4733
-0.0662,7776
-0.168,9828
0.111,1637
0.204,613
-0.342,10297
-0.168,10093
-0.0199,6079
-0.293,10195
-0.148,8920
-0.199,9824
-0.081,7643
-0.169,9078
-0.149,9207
-0.0823,8765
0.129,3079
-0.111,8712
-0.262,9536
-0.17,7382
-0.146,9725
-0.0835,7446
-0.382,10271
-0.0382,6612
-0.033,6670
-0.233,9191
-0.0638,7831
-0.0621,7501
-0.0769,7420
-0.0557,7346
-0.255,9519
0.892,34
-0.121,10219
0.0571,3476
-0.00349,5088
-0.21,9716
-0.0141,5674
-0.0684,7341
-0.079,7533
0.00619,4891
-0.141,8434
-0.165,8065
0.0285,4258
-0.256,9762
-0.0411,6318
-0.00352,5262
0.0774,3703
0.00787,4826
0.659,64
-0.215,8677
-0.00781,5241
-0.0298,6176
-0.215,9560
-0.125,9093
0.142,2082
0.0606,3523
0.0956,2134
-0.027,6196
-0.0718,8475
0.0213,4407
-0.0502,6908
0.118,1867
0.0471,3146
0.233,929
-0.0765,8292
-0.29,6164
-0.357,8968
-0.117,9081
-0.0967,9284
-0.135,10172
-0.083,8484
-0.208,8717
0.241,632
0.0967,1533
0.01,4545
-0.027,6143
-0.159,8743
-0.00535,4876
0.011,4675
-0.1,8349
-0.192,9332
-0.0372,4276
-0.0261,5850
-0.176,8186
0.255,654
-0.00185,5310
0.12,1987
-1.32,9900
-0.0399,6905
-0.265,8392
-0.27,9530
0.0912,1191
-0.193,8771
0.733,1244
-0.302,6388
-0.171,8584
-0.26,9259
0.139,1385
0.105,2911
-0.0277,6201
-0.119,10239
-0.0671,6827
-0.218,9136
-0.374,8732
-0.114,9223
0.0739,2715
-0.146,10036
-0.157,8321
0.0505,3267
-0.0998,6769
0.102,1571
0.264,300
-0.0527,7014
0.00219,4912
0.0284,4419
0.0389,4221
0.122,2488
0.0112,4624
-0.0287,6319
-0.218,9235
-0.0309,6697
-0.0934,7659
0.104,3113
-0.032,6434
0.131,2535
-0.0711,6697
-0.4,8527
-0.105,8208
-0.102,7331
-0.0664,6909
-0.154,9611
-0.181,8905
-0.0406,5778
-0.255,9998
0.0382,4043
-0.353,10209
-0.0623,6950
-0.119,8662
-0.333,8479
0.05,3737
0.0319,3998
-0.0672,7334
0.0158,4417
-0.116,9412
0.0114,4543
-0.463,10133
-0.322,6727
0.0574,2736
-0.0609,8001
0.0845,1742
0.0374,4218
0.0305,3429
-0.0614,5428
0.0989,2066
0.0335,3503
-0.00534,5097
0.15,2013
0.0289,4218
-0.0689,7216
-0.0208,5665
0.0291,3968
-0.164,7015
-0.0353,5377
-0.36,8540
-0.163,7771
0.0634,2033
0.0636,3340
-0.273,9961
-0.101,8679
0.166,1160
0.00472,4693
-0.114,8384
0.00897,4844
-0.0727,7137
0.0435,3429
-0.241,8214
-0.301,8016
0.0278,4125
0.0302,3763
0.204,452
0.0908,2793
0.212,1224
0.15,2167
0.0181,4413
-0.00866,5504
0.243,711
0.15,2840
-0.0917,7807
-0.00854,5446
0.14,1101
-0.00238,5046
-0.0706,7259
0.693,70
0.097,1070
0.0454,3616
-0.0489,6014
0.00367,4992
0.158,1382
-0.108,7805
-0.217,9981
0.122,3103
-0.0206,5934
-0.223,9803
-0.0851,7358
-0.19,8037
0.137,2362
0.0189,4654
0.054,2631
-0.281,9416
-0.342,9182
0.0782,3000
-0.199,8520
-0.189,9057
-0.207,10218
-0.00399,5115
0.291,970
-0.0838,9014
-0.00212,4797
-0.243,9270
-0.23,9802
0.0503,2708
0.000176,5008
0.0532,3719
-0.0419,6039
-0.124,7715
-0.0232,6161
-0.115,8063
-0.0224,7839
-0.041,10292
0.0274,1722
0.0269,867
0.0402,159
-0.35,5496
-0.36,10286
0.226,3040
-0.0385,6473
0.208,712
-0.101,6441
0.0996,3393
-0.121,7349
0.124,1199
-0.0954,6983
-0.0492,6647
0.224,1829
0.0622,1755
-0.0465,6327
-0.0617,7187
-0.579,9976
-0.467,9297
0.244,1911
0.184,2988
-0.0158,5611
-0.11,7755
-0.121,5950
-0.145,8121
-0.0421,6097
-0.115,6094
-0.111,8688
0.0806,2534
-0.187,7731
-0.188,9565
-0.0165,5956
0.0989,1581
0.0597,4128
0.213,1115
-0.299,10428
0.181,2189
0.12,2498
-0.217,10397
0.0652,1160
0.00254,4941
-0.00747,5312
0.034,4114
-0.117,7157
0.0166,4320
-0.00302,5196
-0.191,8827
0.0888,2718
0.205,1104
-0.0768,7908
0.108,1350
0.0715,3135
0.221,410
0.0909,1645
0.278,1217
0.0724,3968
-0.0803,7775
0.12,1638
-0.2,8686
-0.186,9901
0.448,162
-0.177,7981
0.0156,4505
-0.0559,6976
0.0582,3874
0.133,879
-0.075,7057
0.373,22
-0.093,8722
0.129,1233
-0.00762,5349
0.129,1559
0.129,2102
0.189,1935
-0.0686,8425
0.0817,1855
-0.0305,5096
0.0223,4503
-0.0679,7267
0.183,1359
-0.13,8593
-0.112,9467
0.0599,2960
-0.46,9830
-0.0255,5688
-0.0774,8118
-0.365,8291
0.081,2557
-0.268,7201
0.0261,3791
-0.0191,5895
-0.00869,5505
-0.948,9278
-0.0994,4800
-0.242,7837
-0.278,8792
0.0998,2367
0.836,116
-0.11,8386
-0.14,9393
0.101,2312
-0.0901,8159
0.29,323
-0.252,10230
-0.287,10217
-0.106,8398
0.157,1098
-0.121,8903
-0.161,8272
-0.0925,8505
-0.384,10405
-0.299,10038
-0.135,8424
0.0609,3531
-0.481,7755
-0.143,4013
-0.0559,6373
0.546,427
0.0223,4539
-0.25,9559
0.0797,3476
-0.153,9452
-0.199,9670
0.0339,3681
-0.0832,7861
-0.0391,8205
-0.0423,6261
-0.173,8849
-0.0648,6690
-0.0759,8482
-0.329,10313
0.0457,2957
-0.271,8817
-0.297,10235
0.18,2475
-0.00979,5403
-0.175,10373
0.102,2390
-0.276,8091
-0.129,8842
0.00291,5202
0.323,837
-0.0666,8090
0.209,1146
-0.179,7840
0.084,2622
-0.141,9047
-0.049,5975
-0.0343,7410
0.0399,3515
-0.397,6983
-0.114,5048
0.129,2693
0.0568,2860
0.348,780
-0.257,9491
-0.0649,6044
0.0279,4379
-0.106,8244
-0.193,8226
-0.11,9576
0.222,1137
1.35,627
0.103,3737
-0.26,6933
0.0149,4412
-0.0913,7524
-0.0177,5637
-0.157,7364
0.0205,4694
-0.335,8105
0.11,1218
0.0667,2794
0.0956,3392
0.0692,3183
0.0257,4687
0.104,1787
0.00896,4655
0.0474,2850
-0.00509,5563
-0.197,9801
0.0853,1824
0.0898,1463
0.00334,5023
0.0555,2682
0.0851,2645
-0.0639,7534
0.404,729
-0.217,7730
0.101,2363
0.106,2056
-0.0599,7155
-0.117,7723
0.0934,2615
0.143,2054
0.0814,2900
0.233,152
-0.813,8558
-0.117,6976
0.611,538
-0.233,9139
-0.237,9738
-0.0116,5279
0.431,412
-0.183,9299
0.0542,3175
-0.111,8005
-0.0405,6447
-0.00236,5290
-0.16,8313
-0.314,6537
-0.296,8731
0.112,2236
0.106,1145
0.117,1763
-0.068,6379
0.0602,2951
-0.214,7858
0.0351,3669
-0.181,9422
-0.0246,6249
0.122,2581
-0.284,9795
-0.281,8657
-0.0409,5777
0.0986,3189
-0.133,9378
-0.162,9158
-0.182,9962
0.00989,4758
-0.327,9118
-0.0405,6504
0.125,1219
-0.0305,5558
0.0499,3202
-0.0324,5917
0.218,2304
-0.0836,8030
-0.0357,6497
0.132,2432
-0.0997,7638
-0.163,7928
-0.276,9269
0.0466,3783
0.0439,3543
0.0111,4576
-0.318,10288
-0.104,8896
-0.589,10081
0.178,76
0.088,1895
-0.414,10230
-0.125,7776
-0.199,8516
-0.116,8158
0.302,243
-0.221,9269
-0.196,8548
-0.258,10028
-0.02,6139
0.367,7
-0.0222,6243
0.0891,2182
0.0454,3320
-0.00237,5002
0.203,1171
0.0532,4082
-0.026,6302
-0.0315,6345
0.03,3842
0.0495,4039
0.092,2166
0.311,987
0.135,1714
0.0317,3648
0.0976,3337
-0.0787,7137
0.0369,3989
-0.322,9074
0.176,1140
0.0405,3791
0.113,3012
0.0142,4662
-0.457,8365
-0.0295,6133
0.00632,5057
0.0766,2606
-0.0223,6135
0.0677,3248
-0.316,5607
0.145,915
-0.198,9790
0.0106,4603
0.12,2749
0.188,2575
-0.0142,5548
-0.0633,7187
-0.132,9921
-0.0441,6644
0.163,1595
0.238,938
-0.123,8079
-0.0485,6945
0.109,1890
0.0332,3514
0.0836,2631
-0.1,7203
-0.0413,5767
0.141,406
0.241,35
-0.146,8730
-0.156,9579
-0.178,7500
-0.156,8526
-0.254,9995
0.285,437
-0.00238,5195
0.306,641
0.2,2055
-0.391,10261
-0.0548,7535
-0.119,9436
0.102,3170
-0.129,9032
0.0856,2646
0.161,2276
-0.162,9794
-0.0233,6457
-0.185,8466
-0.0282,5977
0.0184,4538
2.49,11
0.0778,3097
0.0421,3210
0.0923,1791
-0.0992,7631
-0.0428,7086
0.353,959
-0.0149,6042
-0.0702,6844
-0.311,9677
0.971,188
-0.275,7033
-0.239,9113
-0.129,8703
-0.0468,7277
-0.137,9161
0.107,1397
0.0749,3891
-0.174,8888
-0.00683,5662
0.155,534
-0.117,7810
-0.43,10318
-0.0358,5827
0.0208,4378
-0.0689,8452
-0.0769,7348
-0.0731,6846
0.326,198
0.00751,4869
0.000625,4900
0.00779,4583
-0.28,9550
0.0948,1856
-0.176,8920
0.0485,2672
0.04,4037
0.0591,2157
0.21,1250
-0.162,9518
0.109,1417
0.0785,4237
0.151,1751
0.137,171
-0.0603,7018
-0.154,9071
-0.0483,6127
-0.228,9019
-0.0575,5969
-0.031,6542
0.0262,3912
-0.0159,5295
-0.184,8267
-0.152,8468
0.0227,4301
-0.0342,6183
0.0252,3845
0.555,1888
-0.0922,7637
0.00641,4957
0.0984,2244
0.13,1661
-0.361,9277
0.0772,2956
-0.0567,5939
-0.00103,4819
0.109,2187
-0.0634,7919
0.264,287
0.0408,3675
0.00364,5025
-0.142,8675
0.0398,3730
-0.00877,5591
0.099,1399
0.0752,1760
-0.311,8859
-0.0229,5719
-0.0196,5953
-0.0819,7699
-0.15,9352
-0.53,7383
-0.172,7156
0.336,581
-0.303,6620
0.00857,4698
-0.239,9369
0.0646,2995
0.0612,3096
0.00103,4929
-0.0403,6225
-0.26,9404
-0.000217,5286
-0.0543,7047
0.0812,2640
0.095,3386
-0.107,6742
-0.0755,7462
0.0449,2664
-0.0301,6244
0.0943,2176
-0.128,8889
-0.0179,5755
-0.119,9910
-0.158,10019
-0.155,9605
-0.056,6194
0.468,1451
-0.309,9076
-0.221,9835
-0.0304,6164
0.0918,2711
0.0635,2580
0.0947,2848
0.322,668
-0.0137,5428
0.0325,4081
0.00918,4722
-0.0639,4933
-0.174,9441
-0.332,9614
0.0252,4026
-0.154,9696
-0.116,9373
0.687,50
-0.191,9959
0.221,1140
-0.0484,7895
0.0131,4578
-0.188,9904
-0.0521,6749
-0.0329,6220
0.00861,4898
0.145,2017
0.491,379
0.0112,4884
0.00832,5035
0.243,1664
1.01,461
-0.0133,5493
0.0871,3482
-0.146,8910
-0.00397,5089
-0.0587,6537
-0.364,9361
0.252,161
0.0194,4494
0.00556,4712
-0.281,8702
-0.0198,5970
-0.144,8884
0.0238,3910
0.00468,4962
0.223,2329
-0.0824,7468
0.143,3254
-0.0571,7279
-0.0888,9779
0.012,4673
0.135,1521
-0.0894,6531
-0.122,9096
-0.125,9588
0.17,850
0.0309,4176
-0.0283,6523
-0.211,10390
-0.0612,7909
-0.114,9664
0.057,2839
-0.0566,6899
0.881,9
0.0726,3677
-0.112,9187
-0.119,8993
0.0654,3173
-0.117,8671
0.0972,3333
-0.163,7654
-0.0395,5785
0.0772,2317
-0.122,9294
0.281,581
-0.0705,7713
0.0228,4561
0.0858,1534
0.262,41
-0.00891,5250
-0.158,8112
0.117,1339
-0.245,8459
0.107,1973
0.00235,4888
-0.0783,8701
-0.00753,5277
-0.0515,6666
0.07,3213
-0.0581,5906
0.0776,2984
-0.0024,5793
0.296,466
0.0895,2324
-0.0308,5421
0.00669,4756
0.136,1913
-0.0489,7610
0.0822,2427
0.0331,4246
-0.0411,6385
-0.17,8677
-0.253,9956
0.0484,3097
0.00645,4668
-0.0466,6728
-0.129,8479
-0.0336,5589
-0.122,8496
-0.189,9571
0.203,1347
-0.109,8805
0.0253,3934
-0.197,5332
-0.0944,7141
-0.0371,6129
-0.0717,7922
0.111,1975
0.125,2443
-0.0547,7208
0.094,2149
-0.106,8666
-0.189,6779
-0.295,5129
0.884,861
-0.104,7353
-0.248,8941
0.793,155
-0.0258,5753
-0.115,7850
0.111,2693
-0.0137,5528
-0.101,9510
-0.0869,6957
0.283,723
0.341,199
-0.122,7568
-0.0189,5737
-0.124,9788
0.0663,3051
-0.192,9699
0.0228,4563
0.0208,3964
-0.11,7195
0.0181,4319
-0.248,8902
-0.018,5858
0.154,1875
-0.0704,7275
-0.0209,6494
-0.0153,5970
0.294,169
0.219,336
-0.313,9129
-0.22,6234
-0.104,9494
-0.0348,7339
-0.0917,7112
-0.159,9150
-0.176,5530
-0.275,6778
-0.06,7538
-0.212,10019
0.113,2243
-0.00791,5588
0.0478,3608
-0.141,8630
0.0276,4295
-0.0299,6850
0.0565,2478
-0.204,10283
-0.166,10139
-0.117,8889
-0.0781,9999
0.0519,3118
0.189,2138
-0.0769,8474
0.118,3265
-0.155,9169
0.0849,1787
-0.0376,6325
-0.0447,5856
-0.185,8323
0.0149,4296
-0.0968,6894
0.11,1079
0.0783,2596
0.00517,4957
-0.292,8446
0.00123,5745
0.33,383
0.292,295
-0.186,6901
-0.216,8750
0.0694,3482
-0.265,9993
-0.287,8557
0.209,1184
0.745,354
0.791,8
-0.044,6629
0.0924,3052
-0.287,8566
-0.262,10135
0.0551,3547
0.439,64
0.0294,3764
-0.0763,7175
-0.2,6076
0.172,3230
0.146,2421
0.0745,2902
-0.195,9836
-0.0373,6776
-0.0464,6694
-0.102,7579
-0.0191,5383
-0.2,9180
-0.0377,7679
-0.0575,6421
-0.137,9278
-0.218,9007
-0.236,9950
-0.171,8351
-0.00871,5523
0.00731,4853
-0.0562,6996
0.0622,3367
-0.0642,7443
-0.318,9568
-0.182,9121
-0.016,5535
-0.048,6615
-0.17,9247
-0.00585,5205
-0.0411,5280
-0.0385,6866
0.105,1495
0.15,1025
-0.199,9219
0.166,1640
0.229,1519
0.252,150
-0.0667,7292
0.0382,3752
0.103,2278
-0.202,7430
0.0847,2580
0.0823,2024
0.154,1413
0.095,2876
0.0632,3152
-0.0938,7593
-0.0791,6061
0.206,747
-0.104,9940
-0.0577,6132
-0.051,6440
0.143,2005
0.00862,4657
0.0374,3673
-0.0232,5926
0.198,686
-0.145,8136
-0.0881,6571
0.328,1412
-0.047,8163
-0.0198,6309
-0.00207,5375
-0.0551,7203
0.799,258
-0.035,6747
0.0217,4092
-0.144,8307
0.0609,3484
-0.00662,4895
-0.273,9363
-0.00772,5112
0.109,2203
-0.144,9483
0.145,1582
-0.000484,4966
0.0195,4442
0.125,1875
0.121,1651
0.0483,3038
-0.147,8148
-0.0391,6306
-0.127,7687
0.0485,3384
0.167,128
0.0493,2812
-0.185,7931
-0.183,6863
-0.0398,5488
-0.277,9997
-0.0492,6226
0.0657,2847
0.0198,4314
0.00232,5018
0.129,2210
-0.105,8542
0.309,134
-0.0427,5997
0.226,1939
-0.174,8615
-0.434,10071
0.42,82
-0.0597,7970
-0.241,9453
-0.0402,5956
0.128,141
0.293,1857
-0.0466,6277
-0.0209,6207
0.00715,4615
-0.0638,7822
-0.164,3655
0.472,1163
-0.0488,5807
0.0184,4313
0.0561,3059
0.0777,3471
0.00811,4924
-0.00237,5076
-0.0798,8030
-0.169,8233
0.104,1977
-0.0341,7296
-0.0788,7921
0.029,4248
-0.139,9547
0.0195,4380
0.0202,4396
0.0259,4165
-0.107,8628
0.0479,4107
0.0297,4461
-0.17,9619
0.0521,3577
-0.0491,6350
0.132,1525
0.0393,4212
-0.25,10031
0.0148,4237
0.0362,2974
1.03,154
-0.473,7334
0.465,1500
0.128,2607
0.0482,2771
0.0243,4113
-0.112,8151
-0.157,8761
-0.264,10325
-0.0636,7381
-0.0457,7100
-0.271,9519
-0.19,9427
0.0883,2788
-0.042,6642
0.0522,3684
-0.136,8651
-0.0482,6917
-0.113,8705
-0.00413,5107
-0.165,9286
-0.0822,6942
-0.0704,7649
0.0264,3808
0.0739,3135
0.246,818
1.67,0
-0.233,6984
-0.0227,5562
-0.0623,7476
-0.007,4809
0.46,418
0.121,1728
-0.141,9293
-0.0553,7245
0.034,3690
0.056,2230
-0.0586,5910
-0.119,8280
0.13,1959
-0.0193,5936
0.0173,4484
-0.00587,5129
-0.186,9492
-0.0269,6502
-0.0025,4944
-0.0833,9046
0.149,1166
-0.222,9477
-0.411,10104
0.0497,3605
-0.338,10199
-0.045,7132
-0.114,7465
-0.211,10050
0.186,1278
-0.1,7009
0.0377,4035
0.0493,3338
0.0529,3298
0.0567,3229
0.127,1959
-0.258,9389
0.212,125
-0.0532,7912
0.192,1931
0.8,269
0.106,2091
0.0253,4248
0.23,282
-0.125,8497
-0.114,9282
0.00275,5021
0.142,2159
0.0782,2564
0.125,1622
-0.244,9351
0.0545,3618
-0.0636,6660
-0.228,8445
0.00106,4634
0.00235,4814
0.165,1118
0.0313,3753
-0.0369,6034
-0.0682,6329
-0.0912,6629
0.105,923
0.0485,3085
0.382,795
-0.0419,6969
-0.0765,6858
-0.151,8074
0.0229,4326
-0.258,10284
0.0687,1779
0.147,1356
0.0582,3123
0.221,545
0.124,1159
-0.0738,8140
-0.0726,6547
-0.152,8863
-0.0463,6585
0.567,609
-0.179,7915
0.0631,2736
-0.0158,5720
0.0108,4765
0.306,169
-0.121,7182
-0.127,8355
0.059,2755
-0.308,9309
-0.0783,7850
-0.0981,7983
-0.0911,7252
-0.109,9054
-0.097,8334
-0.0922,8868
-0.304,9237
-0.0278,5340
0.00332,5140
0.00208,5290
-0.11,8541
-0.00557,5362
-0.233,9151
0.0918,2850
0.0793,3193
0.00596,4840
-0.122,8970
0.46,607
-0.238,9085
0.0437,3734
-0.14,4372
-0.0619,6762
0.0158,4850
-0.19,9489
0.0513,3589
0.0562,2725
0.0127,4590
0.11,3095
-0.0108,5326
0.00848,4835
0.00718,4858
0.252,1
0.0604,2536
0.234,1739
-0.313,10210
-0.191,8572
-0.0923,8254
-0.0084,5686
-0.159,9910
-0.0828,7174
0.464,513
-0.155,7686
0.076,3731
0.108,1991
-0.0308,6643
0.153,1364
-0.0694,6732
-0.0587,6657
-0.0988,8549
0.0576,2538
-0.302,9179
-0.105,5360
-0.18,8737
0.0129,4482
-0.08,7349
-0.0842,6598
-0.0405,6402
0.129,2234
-0.0419,6201
-0.0539,7557
0.0626,2366
-0.0407,6476
-0.177,9163
-0.0142,5482
0.173,1927
0.237,232
0.353,154
-0.0818,6956
0.17,1921
0.0128,4621
-0.15,9445
-0.169,8434
-0.0251,5608
