coef,rank
-0.00662,5488
-0.0293,5627
-0.0575,6620
-0.22,10391
0.126,1559
0.129,1764
-0.128,7936
-0.0817,8202
-0.00622,4887
0.145,1256
0.106,2132
0.00399,4812
-0.0398,5645
-0.000831,5366
0.0502,3825
0.0416,4154
0.145,1484
0.0984,1923
0.116,1006
0.0147,4555
0.173,436
-0.088,7854
0.0437,3655
-0.0511,9686
-0.093,8060
0.0797,2242
0.329,1280
-0.117,6558
-0.0184,5913
-0.0603,7200
0.058,3220
0.129,1795
-0.0746,7329
-0.162,8122
0.0428,3499
0.00291,4747
-0.237,10412
-0.0529,5905
-0.0514,6665
0.0751,3784
-0.0372,5681
-0.308,9956
0.159,410
-0.0367,5126
0.134,2744
0.00458,4972
-0.308,8756
0.0895,1254
-0.0753,8457
-0.096,8606
-0.228,10085
0.0225,4351
0.0438,4088
-0.0861,8692
-0.0846,7721
-0.266,8734
-0.0634,6544
0.192,1648
-0.125,6613
0.219,88
-0.14,9124
0.00765,5113
0.0496,3350
0.144,1422
0.425,97
-0.0245,6375
0.0535,2142
0.0143,4018
-0.117,3554
-0.266,7334
-0.134,8697
0.0947,2968
-0.0772,8001
-0.00484,5027
-0.15,8200
0.0748,2876
-0.106,8626
-0.0408,6134
-0.101,7915
-0.156,9624
-0.282,7552
0.439,1392
-0.0337,6356
0.139,2135
-0.0302,6210
-0.03,6013
0.0467,3786
-0.161,9315
0.127,1932
-0.303,10337
-0.0418,6342
-0.0935,8537
0.439,67
-0.291,10379
-0.167,10040
-0.161,9736
-0.0497,6892
-0.102,8189
0.443,113
-0.0309,6397
-0.0816,8273
0.0854,3095
-0.118,8288
0.0117,4535
-0.16,9327
0.00123,5060
0.0751,2853
0.0364,3159
-0.0264,5234
0.104,1943
-0.251,9422
0.177,2819
-0.0184,5844
-0.0116,5231
-0.124,7518
-0.0431,6835
0.122,1050
-0.0827,6687
-0.0283,6318
0.0322,3896
-0.0898,7810
0.101,1902
-0.169,8352
-0.318,9364
-0.132,10316
-0.106,8171
0.088,3027
-0.0398,6189
0.0568,3571
-0.0225,5706
0.000801,5141
0.0658,2668
-0.0146,5506
0.21,1671
-0.0901,7688
-0.145,8196
-0.093,8020
-0.0608,7923
0.157,2437
0.0207,4231
-0.243,8904
-0.109,6883
0.24,257
0.235,217
-0.0315,5918
0.236,275
-0.00635,5117
-0.0307,5540
0.0563,3151
0.0576,2534
-0.0405,7154
-0.196,9713
0.0835,2702
-0.0469,6634
-0.0814,8315
0.157,1760
-0.038,6699
-0.0756,4451
-0.471,9795
0.0593,2936
-0.0433,7141
0.0225,3627
-0.00422,5430
-0.256,9337
0.0318,4248
0.107,1289
0.135,180
-0.159,10001
-0.31,10286
0.094,3092
0.126,2343
0.0912,2546
-0.113,7776
-0.29,6191
-0.182,9687
0.174,2090
-0.302,10245
-0.0629,7921
0.12,1983
-0.414,6524
0.0582,3112
-0.338,9248
-0.268,9503
-0.0908,9325
0.152,2286
-0.363,7348
-0.551,8575
0.0335,4536
-0.127,7299
0.0282,4316
-0.0842,6995
0.0874,3038
-0.036,7548
0.104,2251
-0.176,8539
-0.0873,5301
-0.0862,8454
-0.0798,7634
0.116,954
0.218,1309
0.0245,4161
0.315,1290
0.178,407
-0.0677,7210
0.21,551
-0.101,7399
-0.418,10295
0.19,1451
-0.16,8690
-0.0947,9064
-0.0708,7761
-0.18,8723
0.179,244
-0.0187,5869
0.172,2167
-0.00587,5400
0.0226,4584
0.178,1690
0.0761,3810
-0.172,9563
0.135,2471
0.219,431
-0.077,7740
-0.361,10387
-0.0668,6262
-0.0668,6654
-0.108,6398
-0.175,8294
0.174,1101
-0.0917,7979
-0.0602,5549
-0.126,8164
-0.0357,6120
0.124,1441
0.167,1027
-0.0888,8674
0.492,37
0.0344,4606
-0.347,7038
-0.0975,8918
0.101,1309
0.0764,1985
0.213,1398
-0.0178,6123
-0.325,9162
0.0416,3533
0.0942,1514
0.284,1263
-0.0216,5666
-0.164,9036
-0.000592,5253
-0.045,6366
-0.0342,6612
-0.00319,4849
-0.287,9461
-0.441,9285
-0.297,9442
0.126,538
-0.108,7779
0.207,1275
0.155,699
-0.11,8521
0.0997,3412
-0.051,6715
-0.0174,5656
0.0163,4444
0.047,3310
0.371,1206
0.416,1721
0.0528,3121
0.0535,2712
0.0332,3785
0.0731,3197
-0.111,7753
-0.0845,6962
0.0375,3583
0.13,1688
0.108,2475
-0.364,9553
-0.056,6672
0.00456,4880
-0.139,9440
-0.128,9100
-0.0289,5999
-0.166,7986
-0.000387,4901
0.0376,3830
0.0565,3974
0.0239,4004
0.069,3002
-0.0569,6423
-0.113,8354
0.0416,4389
0.0781,2950
0.242,653
0.136,1951
0.574,223
0.195,1546
0.0651,3659
-0.0399,7223
0.072,3642
0.0674,3872
-0.115,7861
0.082,3288
0.129,2211
-0.0893,8258
-0.0559,6742
0.0893,3292
0.0089,4876
-0.0474,5552
0.00188,4791
-0.216,9659
-0.0233,6200
0.0526,3558
0.00513,4844
-0.154,8696
-0.0676,6526
-0.0814,8364
-0.221,9862
0.0659,265
-0.0341,10062
0.0144,3298
0.0148,2275
-0.0321,10079
-0.251,4650
-0.0156,5304
-0.444,6675
0.214,396
-0.0533,6600
-0.258,8732
0.548,190
-0.011,5117
-0.0535,7190
0.0447,4134
-0.178,9755
-0.0156,5274
-0.0791,9449
0.0556,3248
0.0501,3466
0.0801,3999
-0.175,6503
0.161,2710
0.172,3065
0.0373,4194
-0.209,9533
0.202,3082
-0.00924,5008
0.0226,4675
-0.0332,5079
-0.152,9491
0.0449,3533
0.185,2575
0.0379,4101
0.0702,2604
-0.174,10257
-0.354,9721
-0.0739,6567
0.105,2093
-0.259,9129
-0.0536,6478
0.0693,2357
-0.0513,8743
0.0224,4411
0.146,1387
0.212,866
0.269,1126
-0.217,9577
-0.136,8920
0.08,3273
-0.0129,5655
0.0546,3676
-0.0421,6570
-0.121,9482
-0.164,9348
-0.0669,7137
-0.07,8161
0.0101,4847
-0.208,7866
0.0532,3279
0.025,4343
0.0772,3764
0.134,1260
0.028,4474
-0.00828,5037
-0.0679,7603
-0.0865,7925
-0.175,7589
-0.00716,5579
-0.0439,6295
-0.0662,7499
-0.119,9348
-0.0308,6382
0.0917,1772
0.00524,4937
-0.168,9015
0.0143,4678
0.0156,4539
-0.209,10433
-0.0313,5107
0.0583,3855
-0.123,8770
0.0764,3211
0.0481,3952
0.0786,2099
-0.119,9213
-0.434,9658
-0.012,5219
-0.137,9499
-0.161,6118
0.0872,2398
0.262,2619
0.0514,2557
0.0139,4602
0.117,1091
-0.0449,4239
0.139,3371
0.396,1156
-0.189,7664
-0.00757,5513
-0.273,8573
-0.148,9180
-0.000529,5041
0.0939,2475
0.0864,2258
0.0666,3151
0.235,606
0.0479,3616
-0.0695,7332
-0.141,9260
-0.0239,5769
-0.245,9435
0.0195,4367
-0.0305,5833
-0.095,6976
-0.141,8534
-0.0635,7097
0.259,2989
-1.03,9378
-0.174,8948
-0.0157,5109
0.0672,3644
0.0739,3355
-0.0328,5672
0.0596,3294
-0.145,8785
-0.0023,5282
-0.0117,5466
-0.0974,10207
0.0632,3271
0.0346,4212
0.13,2110
-0.104,9358
-0.279,10092
-0.0221,6373
0.358,1046
0.184,1547
-0.1,6630
0.104,2707
-0.0076,5581
0.123,1965
0.312,1819
0.0794,2778
0.0689,3085
0.363,600
-0.0186,6091
0.0417,4045
-0.32,9688
0.124,1775
-0.00833,5320
0.144,2434
0.0142,4373
0.0158,4444
-0.644,9202
1.15,597
-0.0947,6923
-0.0113,5736
-0.138,7288
0.232,1292
-0.214,8460
0.00884,4763
0.119,2025
0.162,2544
-0.0832,8882
0.0235,4493
-0.177,4839
-0.193,7174
-0.363,8083
-0.0314,6037
-0.0523,6478
0.147,1548
-0.468,10303
-0.199,7513
1.43,63
-0.08,8854
0.104,1876
0.0241,4371
-0.0823,7412
0.589,322
0.158,785
0.011,4575
-0.169,10308
-0.0588,9021
-0.165,9398
0.00652,4867
-0.0363,7025
-0.0379,6950
0.216,214
-0.0423,6195
-0.0486,6946
0.167,2554
-0.238,8018
0.0899,2612
-0.137,8649
0.0779,2738
-0.0978,7291
0.167,1328
0.373,271
0.108,2331
0.057,2993
-0.478,6391
-0.211,8524
-0.432,9575
-0.0817,6676
0.311,436
-0.0313,5956
-0.0317,5721
-0.0402,6097
-0.126,8759
0.248,561
-0.0557,6949
-0.00706,5789
-0.275,9799
-0.502,8199
-0.163,7062
-0.207,9610
0.041,3084
0.162,971
-0.0938,6931
0.151,1073
-0.302,8973
-0.183,10235
-0.196,9627
0.176,226
-0.104,7631
-0.169,8362
0.245,1991
-0.0543,6060
0.559,104
0.127,1150
0.224,814
-0.0665,7426
0.0858,3071
0.435,719
0.178,608
0.101,1665
0.181,2173
-0.16,9396
0.0152,4553
0.0187,4632
0.0027,4754
-0.0786,7954
0.213,1380
-0.0556,6498
0.108,3101
-0.0294,5574
-0.0822,7547
0.0221,4349
-0.0321,6249
0.11,2481
0.063,2711
-0.388,8998
0.11,614
-0.0652,7720
-0.0688,6171
0.0578,3630
-0.149,7759
0.114,2457
-0.0987,7631
0.092,3064
-0.144,7669
-0.0156,5528
-0.13,10024
-0.0686,7694
0.073,2450
0.109,1692
-0.156,9853
0.142,898
0.021,4558
-0.0192,5699
-0.0815,8534
0.163,766
0.0153,4419
0.223,1700
0.0637,2946
-0.256,9033
-0.141,8844
-0.0758,8486
-0.258,8609
-0.0498,6340
-0.0532,6509
-0.0933,6266
-0.113,8209
0.119,1710
0.325,893
-0.124,8770
-0.241,5828
-0.00683,5395
0.134,1717
-0.151,9417
-0.0783,8241
-0.0233,5637
-0.249,5101
0.0291,3879
0.145,1615
0.0976,1747
-0.266,9123
0.406,953
0.183,717
0.145,1127
0.097,1196
-0.111,8596
0.0254,4529
-0.00896,5158
-0.103,7638
-0.0364,6446
0.0117,4907
-0.00168,4939
0.0178,4759
-0.24,9369
-0.136,7866
0.0808,1554
0.189,160
-0.145,8689
-0.211,10176
-0.422,10011
-0.067,6694
-0.141,8511
0.128,2130
-0.0641,6852
0.462,119
-0.216,8350
-0.276,9488
-0.0287,6415
0.141,617
-0.352,9865
-0.135,9153
0.172,925
0.702,20
0.0217,4042
0.155,382
0.0896,3220
-0.133,8567
0.267,670
0.75,878
-0.304,10053
0.143,529
-0.0234,6076
-0.123,8150
-0.0625,7922
0.234,1804
0.0497,2148
-0.0589,6530
0.0114,4586
0.457,1338
-0.389,8417
0.0684,4028
-0.0779,7393
0.0345,3500
0.0898,2324
0.00938,4554
0.0234,4675
0.255,693
0.0179,4510
-0.105,9191
-0.0993,7392
0.286,1130
0.195,1023
-0.0391,6365
-0.153,10230
0.0626,3182
-0.0556,6418
0.0384,4184
-0.0187,5771
0.179,2509
-0.226,10030
-0.166,8058
0.192,373
0.0856,3264
-0.00971,5834
-0.185,9174
0.118,583
0.0879,3075
-0.156,9404
0.0529,3002
0.281,2372
0.13,2087
-0.0899,9749
0.063,2385
-0.0587,6663
-0.348,10412
0.165,2100
-0.223,8522
-0.145,9951
-0.0638,7845
-0.191,8703
-0.0198,5179
0.0824,3378
0.142,1750
0.386,60
0.0537,2675
-0.22,6280
-0.0506,6546
0.332,1082
-0.0893,7963
0.0497,3578
0.00508,4669
-0.0131,5838
-0.157,7791
-0.433,10229
-0.0113,5345
0.0754,2288
-0.0383,6250
-0.107,8285
-0.0792,8350
-0.332,10391
-0.197,10162
0.079,1905
-0.00681,5345
0.0434,2931
0.76,213
0.0374,4201
0.144,1310
0.39,11
-0.126,8879
-0.445,6492
-0.0674,5731
0.0535,3960
-0.467,8324
-0.000357,5035
-0.259,9588
0.0572,3222
-0.0379,6397
-0.299,10317
-0.101,7818
0.00667,4992
0.0141,4512
0.0666,2689
0.26,306
-0.305,9599
-0.0725,6098
-0.0251,5945
-0.0938,9626
-0.0219,5945
0.123,1562
0.0544,3292
-0.0512,7044
0.0571,2416
0.00917,4572
-0.103,8496
0.188,1819
0.271,2469
0.381,954
0.308,366
0.125,1565
0.0656,3221
-0.033,6743
-0.0389,5751
0.449,186
-0.1,7637
0.205,671
-0.189,9501
-0.459,8591
0.00401,4840
-0.0392,5423
0.0494,3053
0.23,285
0.0832,2058
0.00799,4726
-0.023,6141
-0.243,9588
0.0363,2764
0.34,38
-0.0628,7162
-0.0473,6600
0.133,1316
0.0466,4118
0.369,538
-0.178,7667
-0.113,7737
-0.116,7911
0.249,1607
-0.178,5623
-0.172,9536
-0.321,9679
0.414,53
-0.00132,5016
-0.00863,5309
-0.0713,5719
-0.0991,8370
0.0341,4042
-0.14,8609
-0.0472,5657
-0.0355,6670
-0.0985,7781
0.0157,4287
-0.00562,5344
0.404,1106
-0.0988,7956
-0.154,6727
-0.0116,5545
0.0121,4125
-0.0598,6200
-0.068,7038
0.134,2641
-0.0047,5188
0.0659,2486
-0.067,7757
-0.193,9083
0.0149,4503
0.0816,1754
0.133,624
0.115,921
-0.171,9974
0.102,2545
-0.18,8155
0.13,2672
-0.0561,7315
0.127,1450
0.0679,3119
0.0213,4658
-0.112,7729
0.123,2941
0.0475,3811
0.0819,2171
-0.0629,7687
0.152,1865
-0.112,8911
-0.45,10019
-0.0974,9109
0.195,236
0.00593,4596
0.133,2679
0.053,3242
-0.368,9744
0.0284,4166
-0.0419,7543
-0.0252,6406
0.0128,4646
0.214,505
-0.264,10132
-0.18,7969
0.0745,3050
0.143,603
0.115,2423
-0.186,9769
0.0962,3416
-0.144,7983
-0.25,10154
0.128,585
-0.109,8576
0.0807,2972
-0.0363,6221
0.453,132
-0.0642,6551
0.03,3811
-0.104,7391
0.0714,3069
0.171,1290
0.585,77
-0.106,8141
0.0433,3641
-0.0477,5931
0.049,3623
-0.191,10038
2.63,258
0.00609,4837
-0.124,8660
-0.0966,8698
0.0396,3767
-0.0617,6421
-0.138,9570
-0.2,10068
0.146,1105
0.373,1703
-0.963,9274
-0.457,8371
0.0345,4098
0.0612,3617
0.919,67
0.183,1423
0.0672,3184
0.22,1188
0.221,677
-0.0777,8785
-0.0129,5182
0.0497,3860
0.169,1391
-0.231,9347
-0.0578,7191
0.103,1137
0.0835,2670
-0.0287,5932
0.18,2091
-0.15,10306
-0.104,7076
0.169,416
-0.427,10205
-0.2,10236
-0.0196,5477
-0.179,9695
0.0835,1549
-0.079,8428
0.136,1529
-0.0745,7611
0.0844,3727
0.00158,4164
-0.0618,8128
-0.0578,8563
0.131,2551
-0.0905,7635
-0.633,9743
-0.321,7256
-0.0109,5347
0.137,1530
0.0573,3423
0.0128,4661
-0.0655,7297
0.149,1471
0.103,2042
-0.198,10449
-0.133,10140
0.0332,3972
-0.0662,7878
-0.136,9280
0.0173,3646
-0.0904,8290
0.366,773
-0.0417,7069
0.157,2791
-0.0144,5433
-0.00215,5404
0.0804,2441
-0.000574,4878
0.111,3166
0.00821,4580
-0.353,10121
-0.107,9744
0.217,441
-0.0173,7648
-0.329,8873
-0.0282,9160
0.354,312
-0.181,9422
0.00845,4566
0.288,1013
0.526,31
-0.224,9612
-0.318,8903
0.329,335
-0.307,8444
-0.187,8995
-0.0271,6040
0.171,1957
0.931,84
0.146,1665
-0.122,7548
-0.179,9034
-0.0139,5296
0.114,2108
0.614,982
-0.494,9437
0.0785,3407
0.0574,3406
-0.0362,6066
0.12,1120
-0.0363,6312
-0.234,9686
-0.0512,5996
-0.0656,6457
-0.000482,4925
-0.103,7561
-0.0282,6001
-0.325,10034
0.424,78
-0.113,7290
0.151,302
-0.0107,5995
0.0894,2213
-0.0442,6595
-0.161,9835
0.0509,4274
0.00998,4707
0.133,1287
-0.127,8748
0.0832,2698
-0.2,8491
-0.506,10170
-0.00539,5465
-0.0774,7994
-0.0865,8033
0.0383,4343
0.213,1046
0.193,1890
-0.216,10280
-0.157,9426
-0.0684,7093
-0.103,8124
-0.41,9665
-0.109,8224
-0.0601,7684
0.113,2090
-0.0847,6927
0.269,301
0.00563,4738
-0.185,7838
0.0575,3460
0.0495,2130
-0.203,8828
0.14,2320
0.121,2352
-0.125,7069
0.0583,3010
0.00621,4880
0.191,759
-0.182,8804
0.312,1191
0.517,574
0.0646,1341
0.0586,1730
-0.0124,5782
0.0769,2573
0.211,2772
0.0777,1941
-0.113,9288
-1.96e-05,5157
0.0329,4199
-0.111,6931
0.109,3010
0.0966,2359
0.107,2254
0.107,1787
0.0576,3648
-0.18,10053
0.259,931
-0.024,5817
-0.0545,6923
0.155,478
-0.0221,5408
0.00527,5187
-0.054,6050
-0.074,7525
0.0604,1944
-0.00674,5736
-0.051,5767
-0.313,8471
-0.199,8348
-0.246,9765
0.134,2454
-0.0326,6589
0.0105,4740
-0.179,9908
-0.168,8966
-0.0951,8323
-0.13,8897
0.0322,4050
-0.462,10263
-0.121,7628
0.235,1905
-0.155,8654
-0.00291,5345
-0.0636,6448
0.236,890
-0.0349,7795
-0.0475,5454
0.272,937
0.0494,2622
0.0737,2587
-0.0805,8334
-0.4,6022
0.757,347
0.0116,4549
0.115,1395
-0.228,10310
-0.326,9795
-0.199,7898
-0.137,9776
-0.0157,5582
-0.0454,5906
-0.105,8482
-0.0506,8126
0.0355,4123
-0.0695,7016
-0.123,9258
-0.113,8309
0.00225,5157
0.169,987
0.17,707
0.0317,4429
-0.0325,5487
-0.0941,7954
-0.0482,6390
0.0665,3457
0.208,569
0.00702,4853
-0.231,9873
-0.00995,5830
0.0359,2982
-0.227,7241
-0.272,5291
0.0352,4248
-0.15,8176
0.0234,3874
-0.0574,7808
0.0115,4592
-0.148,8571
-0.0595,6967
-0.131,9187
0.113,1160
-0.0166,5152
0.0566,3713
-0.0846,7242
0.187,479
-0.197,9499
-0.264,10237
-0.00254,5260
0.0181,4216
0.0386,4117
-0.137,8771
-0.0777,6838
0.164,942
-0.121,9836
0.122,2058
-0.0975,7348
-0.0725,6077
0.0438,4242
-0.0577,6717
0.0769,2623
-0.214,8299
0.298,1170
-0.0942,8076
0.264,303
-0.0407,6671
-0.0533,7557
0.138,343
-0.0873,6504
-0.262,10196
-0.000491,4804
0.294,91
0.143,989
-0.118,8368
0.375,114
-0.0625,8164
-0.213,7888
-0.0171,6123
-0.21,10150
-0.0376,5879
-0.352,9750
-0.159,9270
0.0768,3375
-0.0305,6478
0.23,1332
-0.0788,7548
0.0462,3970
-0.00432,5225
0.156,1763
-0.0137,5844
-0.00871,5543
0.175,844
0.274,387
-0.22,8923
0.105,1246
0.0752,1770
0.089,3297
-0.142,6400
-0.0307,6147
0.0533,3458
-0.0804,7608
0.115,1958
0.0373,3478
0.0571,3821
-0.0986,7165
0.0132,4371
-0.00268,5177
0.143,2361
0.0862,2974
0.14,2008
0.341,1034
-0.222,7958
-0.108,8873
-0.054,6919
0.0647,2619
-0.0665,7020
0.102,2922
-0.106,6889
-0.122,9963
0.0484,3087
-0.206,8241
-0.133,9796
0.176,1735
0.0771,3496
0.00333,4895
0.143,1622
-0.00882,5999
-0.0107,5535
-0.149,9819
-0.13,8824
0.185,391
-0.0368,6698
0.00891,4798
0.0806,2741
0.047,3651
-0.0348,5317
0.244,1832
-0.0186,5823
0.113,2308
-0.0362,6075
0.243,431
0.197,1900
0.0153,4374
-0.0429,6920
-0.296,9169
0.0837,2087
0.281,282
-0.0105,5282
0.0404,3588
-0.173,9881
0.0696,2180
-0.307,9279
-0.326,9678
0.307,879
0.142,1554
-0.159,9459
0.135,714
-0.032,5700
-0.14,8439
0.241,908
-0.108,7913
-0.02,5926
-0.28,8789
-0.0843,6617
0.088,3014
-0.817,9020
0.19,1323
0.205,1505
0.125,2063
0.0356,4000
-0.0712,7942
0.0419,3419
0.00476,4883
0.0464,3823
0.0277,4346
0.0513,2630
0.0851,1186
0.013,4501
0.597,185
-0.175,8864
0.261,1237
0.184,680
-0.0373,7706
-0.122,9308
-0.0784,7048
0.984,11
0.158,2510
-0.166,7811
-0.123,8744
-0.144,10097
-0.133,8615
-0.226,9753
0.027,4176
0.215,391
0.198,143
-0.0261,5066
1.39,1093
-0.28,9906
0.149,1549
-0.109,8076
0.131,2484
0.0816,3043
0.167,1703
0.308,334
-0.0956,8989
0.241,60
-0.142,9127
-0.145,8628
-0.162,9154
0.164,2050
-0.0416,6558
-0.157,9268
-0.0472,6139
-0.0365,5623
-0.254,9006
0.104,2039
-0.26,9686
0.305,503
-0.0623,6737
-0.0361,6122
-0.0553,7438
0.237,613
0.0227,3135
-0.121,8297
-0.709,9765
0.0249,3916
-0.129,9784
-0.624,8154
4.36,39
-0.0319,5762
-0.0814,6518
0.66,262
