coef,rank
-0.366,9552
-0.0687,6500
-0.0255,6256
0.00608,4846
0.197,1481
0.373,100
0.0385,4355
-0.549,9470
-0.184,10391
-0.157,9373
-0.0598,6729
0.0795,3760
-0.0511,6499
0.205,951
0.00486,4866
0.0273,4423
-0.0624,6388
-0.0699,7293
-0.0798,6234
0.175,1915
0.0293,4363
-0.0816,8494
0.121,1435
-0.227,9679
-0.0939,8402
-0.167,9264
-0.0171,6981
-0.0385,7755
-0.259,9378
0.114,1988
-0.00581,5326
-0.154,8873
-0.0796,8431
0.0348,3659
-0.102,6090
-0.286,9317
0.0254,4384
-0.222,9383
0.157,1792
0.238,1138
0.16,1672
-0.0825,6459
-0.0739,6575
-0.0809,7108
-0.119,8882
0.106,2843
0.0602,3624
-0.297,8886
-0.308,10286
0.0687,2985
-0.0356,6509
-0.0906,7893
0.00945,4844
0.237,349
-0.0811,7172
0.0279,4416
-0.0487,6727
0.0908,2209
0.0358,3639
-0.171,9083
0.039,4149
0.0514,2437
0.0421,3816
-0.0336,6511
0.301,648
-0.273,8606
0.0667,3021
-0.0398,5346
-0.0413,6676
-0.238,9385
-0.132,8863
-0.178,10096
0.0491,2816
-0.0184,5918
-0.0151,5574
0.00101,5061
0.261,934
-0.0425,6622
-0.0646,6962
-0.105,7533
-0.0632,8521
-0.0374,6671
-0.0882,7078
-0.227,9789
-0.0107,5826
-0.294,10455
0.0013,5151
0.0688,2992
0.16,1441
-0.078,7478
-0.287,9569
-0.0976,6994
0.00192,4868
0.127,666
-0.025,5719
0.0653,3955
-0.151,8099
0.0926,2808
0.15,1845
-0.0167,5624
0.175,1717
-0.362,9906
0.026,3477
-0.17,9512
0.0634,3348
0.118,1159
0.451,2371
-0.135,8456
-0.177,9303
-0.138,6178
-0.128,9209
-0.0786,6719
0.00258,4936
0.195,663
-0.0242,5887
-0.26,9267
-0.0106,5921
0.0914,1743
-0.217,9073
0.438,252
-0.0146,5381
0.0128,4614
-0.0543,7961
0.0314,3294
-0.124,9160
0.0155,4581
-0.005,5257
0.156,1611
-0.00174,5157
-0.164,9725
0.416,13
-0.175,8687
-0.0227,5306
0.213,211
-0.13,8935
0.205,1234
-0.182,6119
0.0068,4848
0.137,2967
-0.103,8299
-0.0435,7921
-0.258,8415
-0.0788,6370
-0.117,9064
-0.092,8603
-0.0852,7356
-0.15,10136
0.0533,3402
-0.211,8402
0.0488,3979
0.14,2799
-0.392,9353
0.0801,2472
0.0586,2581
0.0777,1615
-0.0953,7070
-0.235,9611
-0.244,9996
0.189,773
-0.0511,6658
0.0196,4602
-0.289,10426
0.0294,4191
0.199,2133
0.0472,3148
0.105,1805
-0.211,8903
-0.12,9265
0.293,1276
0.797,579
0.0233,4010
-0.0287,5637
0.0341,3983
-0.0914,8294
0.148,1680
-0.211,7853
0.03,4624
-0.165,8546
0.289,82
0.0746,3365
0.584,18
-0.00378,5049
-0.224,10307
0.333,967
-0.136,7311
0.0706,2511
-0.184,7456
-0.0506,5850
0.0839,1064
-0.0264,5787
0.199,637
0.0438,3190
-0.139,8531
0.0767,2545
0.0308,4369
0.125,1003
-0.067,7195
0.111,2809
0.114,3117
0.0385,3670
0.157,1541
-0.159,8717
0.225,819
-0.136,8715
0.12,1498
-0.1,6290
-0.0219,6234
-0.026,6089
0.0958,1197
0.00225,5066
0.23,186
0.13,1919
-0.182,7438
0.0597,3702
-0.0474,6938
0.0653,3660
0.078,3741
0.144,2161
-0.164,8838
0.0066,4796
0.0008,5114
-0.0112,5365
-0.242,9610
-0.048,5864
-0.0562,6566
0.00236,4959
-0.0733,7031
0.518,81
-0.11,8359
-0.114,8963
-0.00262,4990
0.00435,5095
-0.103,7551
-0.0347,6613
0.0766,3729
-0.103,7247
-0.12,8344
-0.0166,5895
-0.333,10034
-0.0357,6658
0.293,387
-0.113,10025
0.346,353
0.0476,2742
0.0928,2640
-0.00052,5231
-0.0573,6139
-0.165,7142
-0.227,8594
0.127,2593
0.101,2501
0.177,1778
0.0417,3974
0.0716,3453
0.0577,3641
0.0973,2010
0.222,825
-0.0733,7961
0.0967,1556
-0.24,9006
0.117,519
0.027,3130
-0.193,8885
0.0629,3658
-0.0759,8985
-0.194,7179
0.0941,1193
-0.0831,8594
-0.258,10031
-0.145,8723
0.2,1533
-0.0252,5493
0.084,3003
-0.028,6109
-0.0348,6369
0.0528,3208
-0.235,9286
-0.104,7649
-0.183,9290
-0.0522,7600
0.0502,3331
-0.0237,5257
0.134,2545
0.267,626
-0.0487,7714
0.106,1611
0.00774,4727
-0.472,10404
0.0079,4707
-0.0146,5266
-0.126,9905
-0.0758,9250
0.273,1247
-0.243,8580
0.285,1710
0.162,2501
-0.232,8362
-0.169,8815
-0.202,9643
-0.0686,7287
-0.319,9382
-0.0713,7109
-0.0156,5673
-0.332,10157
0.227,1532
0.205,356
-0.346,9748
-0.0224,5262
-0.0487,7452
-0.111,8428
0.377,281
0.255,867
0.278,711
0.126,2395
0.224,545
-0.00977,5261
0.0825,2606
0.142,2149
-0.251,6553
-0.0228,5225
-0.0803,7673
-0.265,9914
-0.0392,6187
0.168,1264
-0.0028,5149
-0.0464,6776
-0.168,9541
0.0581,3251
-0.0797,7267
0.376,1827
0.044,3858
-0.0463,6072
0.11,2021
-0.147,10324
-0.0574,6595
-0.252,9611
0.0695,2492
-0.0136,5399
0.00785,4725
0.027,3531
0.219,1608
-0.0501,6491
0.104,2395
0.154,1310
-0.24,9582
-0.0318,6286
-0.0905,7453
-0.136,6889
0.174,1360
-0.224,8191
-0.102,7533
-0.00242,5211
-0.128,7792
-0.0125,5396
0.0872,2598
0.0391,4190
0.0315,3910
0.0451,3078
-0.0845,7469
0.0325,3492
0.00643,4718
0.036,4173
-0.2,9545
-0.00123,5153
-0.236,10153
-0.104,8723
-0.421,10397
-0.276,10430
-0.0833,8483
-0.0271,6358
-0.134,6446
0.134,2844
-0.095,6796
0.0502,3427
-0.108,9607
-0.116,9929
-0.00982,5391
-0.349,9782
0.959,398
0.0673,3964
0.138,1461
-0.0147,6056
-0.137,8606
-0.0384,6484
0.0388,3900
0.0761,3670
0.0889,2045
0.11,1248
0.0829,2708
-0.0463,6311
0.0304,4178
-0.365,10060
0.0589,2303
0.182,896
-0.216,8739
-0.0794,7528
-1.09e-06,5095
-0.0909,7424
-0.114,9038
0.113,1488
0.0234,4576
0.112,2195
0.12,2826
0.216,800
-0.0909,9341
0.403,1415
0.0105,4722
-0.15,8718
0.0564,3685
0.161,2812
-0.103,8448
-0.148,10141
0.759,212
0.183,1901
0.112,2710
0.228,2319
0.379,599
0.198,1812
0.151,2488
-0.21,9560
0.0985,2843
0.0519,3288
0.0389,3568
0.0824,3092
0.0853,1636
0.0903,3037
0.0291,4376
-0.295,8265
0.242,309
0.194,3488
-0.171,8927
0.132,2155
0.279,226
0.0662,3031
-0.0212,6081
-0.105,7219
0.164,981
-0.19,7352
0.0659,1732
0.211,696
0.0119,4820
-0.117,8320
-0.0368,6020
-0.0291,5509
0.397,107
0.1,2507
-0.318,9740
0.0148,4937
-0.000679,4928
0.0086,4865
0.205,467
0.0603,3357
-0.0193,6340
0.0804,3599
-0.484,9083
-0.317,9329
-0.0472,6633
-0.203,9488
-0.0171,5624
-0.0636,6268
0.171,1591
0.189,2118
-0.185,9884
0.0727,3059
-0.12,9315
0.00406,4849
0.0724,2806
0.0359,4517
0.105,3364
-0.0115,5359
-0.0241,6356
0.0433,3257
-0.0385,6389
0.0233,4544
-0.541,9925
0.019,4191
-0.0616,8284
-0.103,7261
-0.147,7942
-0.196,6616
-0.0825,7718
0.0947,2295
-0.115,9576
-0.0673,6956
0.0877,3476
0.0208,4032
-0.116,9873
-0.0569,7731
-0.066,7510
0.0525,3593
-0.0242,6136
-0.147,9036
-0.0821,7701
0.233,705
-0.0666,7475
0.172,1839
0.0362,3891
-0.00262,4818
-0.103,6973
-0.108,8045
-0.137,9124
0.113,2241
0.167,2189
0.307,2773
-0.00412,5106
0.00537,5038
-0.03,5684
-0.027,5410
0.0868,786
0.0175,4430
-0.07,7004
0.124,659
-0.0819,8507
-0.00501,5137
-0.105,8061
-0.0579,6543
0.099,2703
0.00353,4987
0.243,403
-0.327,10437
0.047,3850
-0.226,9740
0.334,498
-0.112,7342
0.187,969
0.0219,4338
-0.11,5426
0.239,1550
-0.155,8252
0.139,2531
-0.104,8392
0.0303,4179
0.0134,4506
-0.119,7149
0.0347,3128
0.089,1996
0.00622,4577
-0.13,7635
0.394,866
0.205,53
-0.133,8423
-0.0397,6685
-0.236,9996
0.158,1781
-0.171,9338
0.274,1859
-0.21,8316
0.0911,2066
-0.0495,7611
0.00607,5071
-0.0067,5463
0.0396,3269
0.142,1007
0.0952,3200
-0.0579,7224
0.0137,4697
0.3,247
0.13,1609
-0.0775,7646
-0.506,10415
0.0451,3682
-0.496,10217
-0.0446,5663
-0.187,10410
0.00143,4986
-0.101,7551
0.0453,3663
-0.0438,6872
-0.313,10459
-0.0735,7549
-0.0571,6801
-0.227,9844
-0.0904,6154
0.0703,2834
0.081,2625
-0.125,9300
0.222,1497
-0.0352,6357
0.0851,1697
0.157,1249
0.082,2445
-0.0788,7049
-0.0636,6198
-0.148,8442
0.0292,4285
0.143,720
-0.00543,5405
-0.253,8661
-0.374,10414
0.00113,4982
-0.0753,7647
-0.0205,5620
0.0137,4657
-0.0904,7759
0.0646,2976
0.105,2907
-0.0604,7753
-0.000725,5132
0.105,862
0.133,779
0.137,2380
-0.168,8061
-0.034,5925
-0.0896,6662
-0.201,10368
-0.0612,6636
0.0814,2681
0.0543,3084
0.117,3169
0.0329,3400
0.135,1115
-0.693,10429
-0.287,8171
0.101,3216
0.0856,2528
0.0498,1799
-0.0346,6716
-0.321,8503
-0.522,10115
0.275,774
0.0661,3465
-0.00493,5000
0.347,450
-0.293,5336
2.04,568
-0.358,5634
0.225,2264
0.11,1523
-0.194,9152
-0.184,9592
-0.466,7369
-0.136,7692
0.194,367
0.0647,1277
-0.104,7617
0.327,382
-0.0138,5520
-0.178,7631
-0.193,9876
0.0533,2923
0.0509,4048
0.0305,4149
0.303,1463
0.0355,3944
-0.19,9572
0.0467,3077
0.00943,4638
-0.0701,6114
-0.0654,6358
0.013,4407
-0.201,8594
-0.0882,8723
0.0935,2582
0.202,1209
-0.088,7895
-0.0365,6648
0.203,1078
-0.028,6076
-0.0187,5657
0.132,2339
0.204,2589
0.243,421
-0.0316,7730
-0.0742,7665
-0.289,9630
-0.00553,5101
0.0486,4209
-0.0047,5371
0.0293,3973
0.0229,4525
0.0801,3637
-0.148,9187
1.22,1
-0.169,8298
-0.198,10235
0.357,166
0.0329,4456
0.122,1326
1.17,102
-0.225,10400
0.00204,5034
-0.181,9572
0.12,2133
-0.263,9867
0.0623,3481
-0.0191,5612
-0.291,9780
0.198,1049
-0.02,5550
0.129,2466
0.0013,4878
-0.0327,5837
0.039,3710
-0.226,10152
-0.204,9854
0.125,1970
-0.0659,6311
0.0407,3038
-0.13,9699
0.0135,4771
-0.354,8779
0.0117,4751
-0.341,9621
0.469,24
-0.0226,6441
-0.122,8955
1.08,20
0.346,1571
-0.143,8986
0.261,1501
-0.183,8165
-0.155,8993
-0.131,7237
-0.372,9361
-0.00763,5377
0.271,187
0.0324,3840
-0.104,7565
0.155,1415
-0.215,9827
-0.0514,6973
0.164,1937
0.0155,4278
0.219,1491
0.0868,3297
-0.033,5427
-0.00021,4839
0.0173,4246
0.113,819
-0.341,10061
-0.0654,6550
-0.062,5751
-0.234,9417
0.0309,3983
0.0189,4447
0.15,1840
0.0417,3985
-0.147,7471
0.031,4288
-0.0729,9364
0.0136,4510
0.0693,3562
0.167,1322
0.15,1228
-0.0637,6506
-0.011,5350
0.0327,3929
0.0687,2789
-0.163,6324
0.194,2542
-0.192,9275
0.0996,1979
-0.0644,7275
-0.0584,7114
-0.0355,6250
0.0895,2369
-0.127,7798
0.116,1271
-0.0406,6833
0.242,715
-0.0979,8203
0.13,1810
0.0983,3131
0.0277,3359
-0.0886,7341
0.0799,3616
0.367,760
0.103,3653
-0.258,7953
0.0519,3216
-0.176,9610
-0.105,7709
0.453,30
0.181,1245
-0.11,7638
0.0475,2869
-0.0411,7013
0.0145,4636
0.0931,3188
0.056,3817
0.0862,2757
-0.00297,5455
-0.189,9933
0.0949,2409
-0.268,10435
0.267,127
0.0724,3292
0.34,721
-0.0224,6181
-0.0836,8061
-0.129,8510
-0.168,9386
0.278,1479
-0.0422,7277
-0.0681,8002
-0.135,9057
0.228,873
0.0237,4600
-0.381,9420
0.045,3333
0.0379,3886
0.152,729
-0.116,9014
-0.0623,6905
0.0976,2777
-0.0476,7341
0.0378,3552
0.0526,3436
0.251,768
-0.0518,5034
-0.176,9140
0.0604,3073
-0.17,8749
-0.0353,6087
0.0175,4788
-0.0298,5652
-0.159,6150
-0.0364,6230
-0.054,6946
-0.0755,7446
-0.0102,5464
-0.139,7091
0.178,1386
0.128,1344
-0.0745,9045
0.0578,3522
-0.036,6241
0.167,2007
0.234,2510
-0.0531,6591
0.107,2053
0.218,2390
-0.2,6920
-0.0551,6587
0.139,1266
-0.208,9619
0.0842,2795
0.173,1263
-0.147,8743
-0.201,9609
-0.0556,6223
0.0723,2864
0.159,773
-0.256,10262
0.11,1522
0.136,2700
0.0572,4291
-0.217,10152
-0.0464,8480
-0.4,9304
0.0321,4123
-0.151,9750
-0.0354,6821
0.195,141
-0.105,8303
0.0701,2811
-0.0208,5563
-0.00789,5152
-0.063,9605
-0.0686,8675
-0.0794,8065
-0.0439,6059
0.0458,4135
0.296,343
-0.224,9434
-0.0726,8777
-0.0841,7911
0.578,5
0.3,735
0.543,70
0.291,57
0.183,84
0.286,23
-0.242,9842
-0.0438,6381
-0.416,10071
-0.0262,5528
-0.006,5167
-0.0022,5304
0.00501,4965
-0.135,8623
0.376,969
-0.00667,5650
0.0749,2042
0.00565,4982
-0.0718,6567
-0.0975,6416
0.611,19
0.124,1216
-0.0415,8030
0.203,353
-0.00226,4943
0.168,2876
0.16,2801
0.168,2041
0.113,1549
-0.124,9572
-0.18,7359
0.309,1150
-0.0624,6884
-0.0043,4853
-0.0252,6349
-0.186,9640
-0.0285,5910
-0.102,8028
0.429,164
-0.0352,6626
-0.162,4723
0.291,426
-0.408,9959
0.278,388
0.308,1564
0.0382,4074
0.00758,4497
0.00927,4779
-0.306,6286
-0.33,9504
-0.0231,5244
0.409,780
0.124,862
0.0728,1794
-0.164,4843
0.293,2894
-0.583,7802
0.0832,3311
-0.372,9340
-0.308,9017
-0.432,10156
0.146,3154
0.112,1886
-0.00628,5408
-0.56,7231
-0.503,7334
-0.0936,6322
0.0321,3723
-0.000307,5364
1.1,922
-0.154,6871
-0.43,9779
-0.236,8895
0.326,253
3.49,119
0.195,2411
0.137,382
-0.351,10349
0.137,1527
-0.127,7878
-0.522,8099
0.0183,4580
0.209,1963
-0.327,10275
-0.0291,5848
-0.131,5162
0.164,2978
-0.00179,5113
0.484,1418
-0.0811,7132
-0.0137,5509
-0.472,9911
-0.151,8240
0.011,4800
-0.395,7625
-0.074,7855
0.0858,2153
0.0721,3132
0.0239,3931
0.227,1320
0.135,2184
0.0994,1440
-0.107,9223
-0.0325,5636
-0.144,7948
-0.272,10102
-0.175,9170
0.0973,2296
0.467,447
0.12,1821
0.191,258
-0.0224,6636
0.0397,4081
0.014,4459
-0.131,8790
0.056,3003
-0.0511,8122
0.0647,3037
-0.601,8855
0.205,3168
-0.444,9247
0.294,2146
-0.475,9704
0.0446,3759
0.062,3382
-0.347,9475
-0.173,9646
-0.105,8550
0.0555,2217
0.142,1662
0.0512,3757
-0.0833,8672
0.298,575
0.0364,3610
0.108,2292
0.0904,3877
-0.0258,6034
-0.00147,5094
0.0596,3685
-0.114,9393
0.0325,3234
-0.038,6311
0.055,3437
-0.0922,8630
-0.134,9054
-0.0573,7081
-0.0822,6942
0.0536,2416
-0.00383,4965
-0.0446,6675
0.227,942
0.0321,3121
-0.0311,5766
-0.139,7949
-0.0239,6026
-0.371,9932
-0.0103,5259
0.00245,4950
-0.0547,9930
-0.209,9706
0.102,2936
0.0286,3718
0.0279,3996
0.276,514
0.0137,4475
0.0126,4572
0.128,3157
0.483,216
0.0862,2423
0.0847,2296
-0.216,9293
0.16,937
0.373,747
0.351,331
0.157,2516
0.105,643
0.0652,2557
0.338,95
0.248,479
-0.135,7704
-0.164,8454
-0.00853,5339
0.0991,1772
-0.11,9995
0.131,1986
0.119,2385
-0.0842,8368
0.0189,4669
-0.141,9085
-0.0224,5666
-0.242,9446
-0.268,8815
0.773,994
0.0274,3567
0.067,2505
-0.0285,6415
-0.0752,7335
0.412,1242
-0.057,8088
0.0636,1435
-0.205,9802
-0.234,9567
0.228,1296
-0.0423,6225
-0.28,10322
0.0619,3296
0.068,2237
-0.0186,5735
0.0713,3033
-0.121,6427
-0.507,9605
-0.145,9726
0.113,732
0.264,1638
0.114,2707
0.579,747
0.174,2845
-0.277,9883
-0.402,10260
-0.0217,4741
-0.0288,5529
-0.289,6953
0.171,1899
-0.0797,6124
-0.00867,4903
0.149,1188
-0.00557,5446
-0.164,7916
0.139,2465
0.0492,1954
0.251,985
0.0119,4426
-0.0894,8202
0.0679,3410
0.0876,2798
0.0931,1214
0.0532,3069
0.164,1524
-0.0697,6863
-0.12,7762
-0.12,8674
-0.035,6294
-0.0593,7860
-0.0246,5662
-0.124,7541
0.229,1770
-0.0243,5598
-0.046,7244
-0.124,8397
-0.171,9620
-0.0464,7150
-0.402,10319
-0.195,7446
-0.00855,5688
-0.00295,5307
-0.0615,6493
0.0677,3339
0.0678,1425
-0.0533,6538
-0.151,10248
-0.132,9340
0.782,39
-0.313,10004
-0.0808,6474
-0.0145,5295
0.236,721
-0.0154,6461
0.122,1847
-0.00973,5615
-0.104,8205
0.12,2392
0.0317,4021
0.107,1504
0.0284,3875
0.128,1082
-0.298,10282
0.462,257
0.12,1174
0.211,614
0.495,16
0.397,696
0.212,1611
0.00536,4648
0.273,191
-0.27,9598
-0.108,7659
0.0226,4037
-0.163,9355
-0.312,9077
-0.128,7047
0.0372,3817
-0.218,9419
0.0297,3992
0.0188,4507
-0.173,9292
-0.137,8125
-0.316,10420
-0.0954,7348
-0.0192,5353
-0.212,8148
-0.245,9771
0.121,627
-0.3,10300
0.0669,3470
-0.0277,5512
-0.586,8281
-0.00332,5352
-0.0504,6970
0.196,538
0.0126,4932
-0.408,8133
0.0753,3713
0.377,941
-0.136,8824
0.141,2291
0.19,2464
-0.023,5992
0.122,807
-0.14,9612
-0.00294,5198
-0.0106,5602
0.174,626
-0.0268,6283
-0.139,7977
0.197,1282
0.014,4385
-0.0867,6845
-0.156,8887
0.0252,4368
0.088,3368
-0.572,10258
0.0113,4682
-0.00397,5628
0.00604,4798
0.00834,4843
0.137,1328
0.141,1853
0.283,915
-0.0355,7605
-0.604,7845
-0.879,9095
-1.03,9628
-0.336,7176
0.297,2780
-0.883,10057
-0.0517,3321
-0.115,7287
0.0419,3765
0.0895,2646
0.144,620
-0.15,9510
-0.0905,7166
-0.0914,7481
0.299,448
0.266,472
0.0999,694
-0.177,8818
0.0586,3834
-0.0182,5313
0.11,2358
-0.0401,6151
0.187,1918
0.0918,2399
-0.0954,8665
-0.0284,5997
-0.109,6957
-0.0468,7681
-0.0346,7092
0.0732,2598
0.0379,3141
-0.168,9318
-0.138,6950
0.149,403
-0.244,10187
-0.181,9054
-0.135,8920
-0.0131,5317
0.205,2567
-0.00572,5393
-0.0339,6916
-0.377,10318
-0.27,9951
-0.00455,5223
0.0645,3038
0.0801,2527
-0.219,7972
-0.184,9038
-0.355,9767
-0.0817,7678
-0.0233,6579
-0.0748,8115
0.336,688
0.528,556
-0.199,8236
0.315,1068
0.103,1768
-0.0616,6591
-0.109,8278
-0.211,9943
0.0069,4947
-0.213,10341
-0.186,9725
0.0753,3421
0.0478,3571
-0.204,10023
-0.155,8703
0.0428,3818
-0.0266,6365
-0.0339,6037
-0.105,8314
-0.313,9842
0.118,2626
-0.225,9768
0.0467,2648
-0.083,7866
0.0101,4378
0.204,1151
-0.35,10339
-0.0394,6743
0.0101,4737
0.257,172
-0.17,9458
-0.0605,7284
0.0182,4634
0.0872,2014
0.095,1504
0.0309,3744
-0.0969,7782
0.0199,4731
-0.0741,7858
-0.000561,5206
0.0864,1680
-0.0108,5467
-0.432,10372
-0.184,9472
-0.00937,5603
-0.158,10035
-0.000342,5187
-0.178,9110
-0.039,6316
-0.232,9458
-0.258,9751
0.082,1695
0.127,600
-0.219,8746
-0.217,9664
-0.188,9826
0.0805,2467
0.274,271
-0.086,7786
0.0206,4266
-0.158,8651
0.227,1173
-0.0246,6511
0.27,492
-0.00648,5112
0.832,198
-0.141,6854
-0.364,8968
0.123,1356
-0.0368,6585
0.236,1417
-0.399,9831
0.556,160
0.128,2894
0.0354,4056
-0.105,8861
-0.0432,6857
-0.0537,6402
-0.183,9045
-0.3,9506
0.033,3389
-0.0385,7277
-0.293,5679
-0.0615,5994
0.0969,2703
-0.0645,6776
-0.00335,5569
-0.129,9497
-0.0816,7095
0.000706,4876
0.0202,4356
0.0775,3403
0.0854,1880
-0.183,10264
0.0349,3490
0.147,1332
0.144,1281
0.0163,4704
0.00525,4975
0.00249,5124
-0.126,9508
0.407,267
-0.0527,6184
-0.098,7264
0.212,1195
0.0503,3799
0.223,1798
-0.102,8107
-0.137,8211
0.233,1926
-0.152,9203
-0.067,8895
-0.0338,7245
0.029,3711
0.384,340
-0.103,8501
0.0253,4268
0.0655,2181
-0.0863,8916
-0.0287,5896
0.00059,5272
-0.134,8306
0.103,1836
0.13,612
-0.00234,4961
0.0109,4614
-0.104,7229
0.23,1365
-0.0749,7119
-0.00451,5460
-0.206,9435
-0.184,8983
-0.127,6632
-0.544,10170
-0.0925,8309
-0.0341,6162
0.142,320
0.103,2979
-0.0251,5407
-0.0784,6596
-0.0235,6500
0.0144,4378
-0.215,9360
-0.249,10102
-0.192,7107
-0.19,8142
-0.014,5452
-0.373,7542
-0.0438,5963
0.0139,4684
0.0426,4293
-0.173,10304
0.0238,4329
0.0333,4183
0.122,1787
-0.106,8285
0.0312,4308
0.182,1215
0.227,542
0.276,619
0.15,863
2.21,27
0.162,2085
-0.183,10155
-0.107,8159
-0.00629,5539
0.0795,3857
-0.0173,6004
-0.127,8443
-0.103,8685
0.0329,4042
0.1,2542
-0.0965,8200
0.0426,3017
-0.233,9045
0.174,1178
0.0244,3942
0.0227,3124
0.0373,4272
-0.104,8422
-0.0588,7096
-0.308,10331
-0.0282,5663
-0.138,9561
-0.0942,8619
0.328,825
0.0392,3922
-0.179,9498
0.0941,1502
0.162,787
-0.12,8096
-0.276,9434
0.00178,5053
-0.108,7926
-0.184,8873
0.0902,2032
0.189,2731
-0.0888,6941
-0.244,10171
-0.285,7117
-0.075,7051
-0.012,6119
-0.00928,5762
-0.129,9008
-0.114,7936
-0.0971,7751
0.117,1330
-0.0832,7525
0.161,1075
0.0424,4306
-0.0217,5720
-0.181,10053
-0.0496,7700
-0.0844,7841
-0.0495,7146
-0.0405,6822
0.128,3505
0.103,3249
0.0672,1427
-0.118,9248
-0.0332,5483
-0.164,9690
-0.291,9719
-0.152,9184
-0.13,8457
-0.0612,6729
0.134,1592
-0.319,9285
-0.158,8182
-0.226,10370
-0.0864,7684
-0.0163,6178
0.0581,3311
0.0727,2909
-0.138,8387
-0.276,10088
-0.0589,7160
-0.00545,5170
0.0721,3081
0.202,262
0.202,885
0.174,425
0.0202,4309
-0.19,9736
0.132,1094
0.206,609
0.108,2429
0.169,1528
0.0498,2905
0.0459,1781
-0.0396,6028
0.0466,3292
-0.0793,6514
0.134,2480
-0.185,9605
0.126,568
-0.193,9318
-0.0994,9719
0.024,3875
-0.0109,5801
-0.171,9487
-0.0294,6722
0.0198,4441
0.111,1490
-0.527,9958
-0.444,10437
0.0355,3867
0.283,547
-0.251,9704
-0.0301,5905
1.02,72
0.0401,3790
-0.11,6711
0.0519,3801
0.303,799
-0.0545,6468
-0.107,7669
-0.222,9686
-0.144,8942
0.0434,3281
-0.0384,6572
0.679,640
-0.0646,6286
-0.116,8873
-0.2,8954
0.0183,4147
0.196,1117
-0.0651,7237
0.0291,4320
0.524,535
0.124,1478
-0.00895,5536
0.158,1638
-0.0857,6364
-0.0537,6333
-0.306,9956
0.0657,2304
-0.164,9542
0.127,1540
-0.13,7757
-0.24,9525
0.0987,2854
-0.00806,6146
-0.119,9792
-0.166,9368
0.0945,3024
-0.0144,5349
0.333,550
-0.0872,7830
0.106,2585
-0.0511,7056
0.0419,3368
-0.166,9125
-0.34,10267
-0.179,9084
-0.0124,5510
-0.225,8623
0.202,726
-0.162,8450
-0.0698,8249
-0.0969,8208
0.0883,1553
-0.0186,5908
0.00862,4693
-0.00399,5270
0.0994,2969
-0.106,8655
0.0716,2605
0.132,1162
-0.0206,5913
0.399,139
0.171,2218
-0.0633,9656
-0.00598,5557
0.0481,4151
-0.217,9946
0.0254,4222
0.109,2706
-0.176,10049
0.115,1366
-0.0556,6895
0.106,2321
0.0718,3570
-0.0624,6725
-0.00896,5327
-0.095,9556
-0.061,7036
-0.0219,5228
0.0472,3442
0.065,3872
-0.125,7986
0.0194,4399
0.0545,2295
-0.0857,7819
0.223,686
1.11,1362
-0.0862,9240
-0.0364,5781
0.129,2025
0.344,602
0.0399,3770
-0.337,9773
-0.12,9031
-0.0431,8416
-0.182,10130
-0.451,10304
0.133,1493
0.226,969
0.0464,3630
0.0905,2708
0.65,307
-0.0293,5527
0.0755,3058
-0.0836,8627
-0.113,8001
-0.0883,8663
-0.0301,5952
-0.266,10356
-0.351,9436
-0.111,8643
-0.185,7534
-0.355,8254
0.0583,1718
0.0391,3175
0.0823,2602
0.211,1061
0.248,242
-0.345,8295
-0.139,9346
-0.0713,7640
0.078,2205
-0.0232,5724
0.147,1268
-0.312,8668
0.0616,2488
-0.179,10320
-0.158,7862
-0.2,10038
0.179,1246
-0.0575,5514
-0.162,9154
0.0527,2242
0.125,2567
-0.0861,7598
0.221,619
0.0028,5004
-0.0142,6800
0.128,2042
-0.0878,7754
-0.113,7287
0.00478,4914
-0.143,9199
-0.273,10312
0.0667,1999
0.0557,3883
-0.0165,5651
0.115,2241
0.0778,3756
-0.0207,5720
-0.167,10026
0.0769,2616
-0.134,6741
-0.0955,7517
-0.135,9185
-0.0755,7269
-0.158,10074
0.217,1284
0.247,1678
0.158,3036
-0.00436,5467
-0.285,10178
-0.0604,7654
-0.0121,5469
0.194,896
0.000143,5142
-0.0118,5435
0.0749,1823
-0.0667,7192
0.143,2349
-0.264,10351
-0.129,7804
0.27,483
-0.0259,6496
0.0651,2615
-0.292,9970
-0.16,8301
-0.0982,6672
0.0694,3968
0.157,935
-0.0288,6606
-0.097,8706
0.212,2359
-0.0622,6930
0.0181,4386
-0.0697,8154
-0.151,9185
-0.208,8653
0.117,2918
-0.134,9114
0.0945,1849
0.0413,3649
-0.159,7804
-0.237,10372
0.398,107
-0.139,7578
-0.0427,6403
0.0396,3361
0.109,1295
-0.229,8860
-0.177,9028
0.267,1153
-0.176,9843
0.208,479
-0.118,8329
-0.199,8260
0.306,531
-0.055,6757
-0.33,6144
0.351,40
0.0569,2303
-0.246,10019
-0.0558,6319
0.201,124
0.286,922
-0.0602,8005
-0.1,8796
-0.151,8957
0.0594,1782
0.0952,2681
0.0737,2846
0.0547,1460
0.0776,2363
0.0985,3211
0.0424,3185
0.383,828
-0.0816,8913
0.0428,3191
0.135,862
-0.0265,5707
-0.113,9956
0.00883,4841
-0.00609,5793
0.0793,1944
-0.183,9899
0.203,1794
-0.135,8539
-0.0748,7251
-0.291,8738
-0.0959,6700
-0.00687,5070
0.0694,3034
-0.0774,6267
-0.37,10001
-0.194,9669
0.144,2460
-0.0301,5664
