coef,rank
-0.045,6887
0.052,3841
-0.23,9756
-0.232,9269
-0.0654,6824
0.00983,4620
-0.0186,5977
0.31,70
0.053,3406
-0.0405,6202
-0.183,10227
0.0951,2173
-0.0913,7793
0.372,322
-0.138,9545
0.0401,4101
-0.202,9935
-0.319,10423
-0.00754,5329
-0.0512,5822
0.0265,4314
-0.189,9153
0.156,2048
-0.112,8614
0.2,384
0.0442,3130
-0.0952,8745
0.181,378
-0.317,10461
-0.00913,5229
-0.0196,7449
0.015,4485
0.0727,2443
0.647,196
0.468,570
0.246,149
0.178,962
-0.0934,8593
-0.21,9828
-0.0604,6948
0.00976,4813
0.0193,4356
0.0703,1432
0.124,1171
0.235,1660
-0.0571,6838
-0.171,7398
0.257,1413
0.0213,4534
0.0249,3935
0.0141,4586
-0.336,9849
-0.142,7730
-0.392,9547
0.0125,4274
-0.151,10043
-0.0394,6565
-0.104,7971
0.0615,3638
-0.154,9027
0.0505,2784
0.0636,3107
0.236,2084
0.148,2100
0.00522,4864
-0.574,10300
0.092,1520
-0.171,9653
-0.14,8830
-0.0365,6412
-0.149,9290
-0.0635,6543
-0.133,9678
0.177,38
-1.69,10474
-0.132,3659
0.339,2234
0.0613,3473
-0.0421,5925
0.12,1658
0.178,1509
-0.0478,5998
0.0749,2869
0.305,104
0.331,334
-0.0342,6090
-0.134,9232
0.739,611
-0.196,6560
0.226,160
0.16,1822
-0.071,7638
-0.0803,7262
0.0311,4154
-0.111,8333
-0.113,8194
-0.0541,6418
-0.0207,5620
-0.00605,5415
-0.14,8541
-0.0286,5919
-0.119,9278
-0.138,9369
-0.107,8663
0.124,1590
-0.005,4986
-0.11,9162
0.0176,4550
0.188,1408
-0.0107,5370
-0.0317,5874
0.0249,4409
-0.0204,5658
-0.0314,6105
0.00818,4552
-0.468,10221
0.226,354
-0.0965,6970
0.172,2879
-0.0366,6582
0.142,1382
0.0303,4437
0.0891,1931
0.00916,4781
-0.152,8026
0.0408,3447
-0.064,7571
-0.223,10071
-0.00349,5370
-0.126,7580
0.0104,4866
0.00393,4838
-0.0334,6083
-0.276,9979
-0.12,8228
-0.146,9066
0.0546,3045
0.161,1325
0.0234,4208
-0.118,7992
-0.0319,5485
-0.114,8259
-0.237,9551
-0.178,9840
0.0673,2200
0.048,4257
0.0365,3544
-0.302,9505
-0.105,6792
0.0707,2690
0.0192,4252
-0.0676,6769
0.0125,4649
0.0441,3967
-0.0586,6213
-0.0171,5649
0.195,209
0.0888,1389
-0.0702,7112
0.125,1799
-0.104,8294
-0.123,9411
-0.0559,6459
0.0929,1543
0.933,947
0.591,681
-0.0814,8136
-0.073,8512
0.0882,1067
0.0771,2196
-0.184,8305
0.0872,2855
-0.0413,7185
0.0751,1134
-0.0226,5968
0.00994,4808
0.0399,4017
-0.117,7655
-0.0683,7456
0.15,1501
-0.691,9264
0.078,2741
0.0916,3206
-0.187,9151
0.105,1383
0.101,2316
-0.253,5688
-0.0464,7124
0.12,3176
-0.169,8182
-0.0259,6540
-0.0752,6510
0.734,1239
0.0925,3540
-0.0968,7265
0.278,1246
0.0702,2992
-0.208,9221
-0.0635,7143
-0.092,9812
-0.0126,5239
-0.0121,5421
-0.391,8924
-0.0241,5991
-0.166,9580
0.0472,2989
0.341,443
-0.104,8626
-0.435,10233
-0.00244,5162
-0.0444,6500
-0.225,10238
0.217,1192
0.45,414
-0.301,10191
0.0923,3077
0.0151,4437
-0.0351,6557
-0.00722,5117
-0.129,9854
-0.0219,5956
0.00206,4860
-0.0497,7114
-0.0415,5995
-0.0104,5288
-0.318,7660
-0.0161,5630
0.128,2595
-0.0784,7296
-0.0127,5444
-0.183,8940
-0.305,9746
-0.0149,5310
-0.136,6897
-0.0851,6538
-0.303,10387
0.133,1592
0.595,858
0.209,1019
0.0253,4182
-0.165,9719
-0.0318,5912
-0.0574,7590
-0.128,8101
-0.261,8728
0.223,3084
0.0456,3174
0.00894,4782
0.0633,2414
0.0985,3042
-0.178,10409
0.0465,3857
-0.127,8780
-0.0113,5429
-0.0481,5903
0.0758,3394
-0.0263,5766
0.471,24
0.173,1231
-0.000715,5230
-0.225,7882
-0.123,7019
-0.288,7694
0.0675,3846
0.00981,4549
-0.0739,6923
0.276,711
-0.0444,6772
0.0161,4739
-0.247,8424
-0.073,7325
-0.166,9564
-0.228,10059
-0.0856,8200
-0.399,9739
-0.128,6198
-0.114,9507
-0.131,10037
-0.323,10468
-0.0918,7818
0.0903,3133
-0.156,8411
-0.149,9890
-0.0775,7601
-0.148,8618
-0.162,7139
0.0256,3884
0.0463,3186
-0.0917,8312
0.0213,4192
-0.021,5750
0.467,405
-0.0206,6019
0.418,20
0.102,3129
0.069,2107
-0.125,8255
-0.135,8387
-0.0874,7730
0.158,2588
0.0225,4543
-0.255,10072
-0.232,9894
-0.0673,6021
0.175,1782
0.392,251
-0.097,9395
-0.0294,5370
0.456,835
0.0781,3002
0.165,2100
-0.124,7839
-0.00358,5204
-0.116,8482
0.354,605
0.0265,4054
0.076,3612
0.311,771
-0.134,8368
-0.0543,7649
-0.0641,6989
-0.282,10078
0.0283,4172
-0.0595,6364
0.149,772
-0.00168,4908
-0.0159,7142
-0.0183,8846
0.0329,1226
0.00182,4954
0.0175,1868
-0.0775,3442
0.168,1967
-0.36,6153
0.00775,4842
0.069,2978
0.0125,4661
-0.00612,5263
0.492,140
-0.028,6237
0.117,2798
0.158,1226
-0.165,7960
0.0842,1032
0.045,3520
0.0364,3906
1.26,87
-0.546,9789
-0.108,6432
-0.309,7705
-0.0728,7128
-0.216,9620
0.769,515
-0.0192,5232
0.223,1243
-0.403,9400
-0.11,8662
-0.0383,6362
0.78,103
-0.381,10465
0.0423,3581
0.104,1450
-0.0335,5516
0.194,1308
-0.157,9322
-0.289,9472
-0.231,9748
0.109,1279
-0.0518,8761
0.0542,3539
0.0242,4293
0.0233,4417
-0.142,7588
0.553,8
-0.083,7603
-0.0136,5146
-0.179,9666
-0.0885,7258
0.224,204
0.0847,1916
-0.0137,5488
0.327,53
0.0324,3704
-0.0163,5332
0.46,744
0.0406,3667
-0.019,5941
-0.081,6719
0.172,761
-0.051,6261
-0.408,10221
-0.0801,7994
0.0875,2686
-0.376,9848
-0.0536,7533
0.0709,3340
0.0561,3239
0.0796,2377
-0.103,8686
-0.0162,5679
0.00552,4929
-0.0378,6043
-0.0727,6373
0.028,3874
-0.0977,9216
0.0819,3707
0.261,1249
-0.0817,7730
0.0411,4090
0.0861,3020
-0.0586,7777
-0.184,10147
0.00616,4434
0.0156,4315
0.0965,2159
-0.399,8633
-0.076,7853
1.24,119
0.0762,1608
0.138,1169
-0.0684,8049
-0.0945,4583
1.08,678
-0.314,8708
-0.184,7585
0.01,4963
-0.043,5439
-0.0463,6572
0.155,925
0.00476,5014
-0.0691,7539
-0.122,8092
-0.195,9792
0.189,1104
-0.114,8603
0.06,3255
-0.177,9894
0.252,1129
-0.0298,6328
0.0103,4873
0.645,18
-0.244,9962
0.0141,4871
-0.618,8770
-0.849,8625
-0.062,6548
-0.0735,5943
0.276,959
0.141,2242
0.204,1721
0.013,4736
-0.00741,5170
0.0112,4684
-0.0798,7763
0.0202,3821
-0.24,10077
0.0196,4597
0.0948,2757
-0.0625,8008
0.096,2715
0.0522,2641
-0.163,7272
-0.131,8232
0.0422,4328
-0.0414,6234
0.000375,5119
0.00236,5148
1.04,94
-0.075,7465
0.131,1618
0.00693,4931
0.0393,3459
0.415,132
-0.136,7085
-0.21,10010
-0.00493,5227
0.109,2983
-0.00166,5378
0.0481,3227
-0.287,5804
-0.133,5224
0.0681,3706
-0.109,9328
0.127,2825
0.0826,3307
-0.156,7601
-0.0976,6920
-0.101,8113
0.0542,3970
-0.0927,9162
0.0989,2882
-0.105,4304
-0.324,8629
-0.192,6235
-0.107,8490
-0.181,9393
-0.121,8500
-0.23,8468
-0.18,7271
-0.219,6703
-0.0697,8516
-0.179,9889
-0.0793,6057
-0.118,8285
-0.319,9288
0.112,1619
-0.0193,6028
-0.019,6061
-0.00383,5461
0.314,137
0.0562,2814
-0.124,9864
-0.149,10018
-0.0321,6133
0.0275,4137
0.0185,4172
-0.173,7641
-0.0481,5332
0.102,2355
0.0498,3397
-0.0293,6166
0.107,2660
0.184,1114
0.042,3881
0.0171,4486
-0.0136,5701
-0.568,7027
-0.207,8460
0.159,2952
0.104,3290
-0.0396,5934
0.149,1176
0.404,498
-0.179,9228
-0.119,8570
0.229,704
-0.226,10185
-0.0169,6810
0.0575,3731
0.148,3420
0.392,1113
-0.0554,6383
0.0362,3270
0.153,1123
0.0887,3156
-0.128,8859
-0.00332,4842
0.149,736
-0.167,9232
0.0293,3594
-0.0114,5436
-0.0656,6375
-0.0975,6141
-0.14,7821
0.0763,3565
-0.0883,8247
0.0668,3456
-0.0854,8041
0.091,2967
0.0658,3601
0.0228,4155
-0.0121,5413
0.333,850
-0.146,9119
-0.177,9252
0.695,233
-0.116,8959
-0.0191,5824
0.00107,4926
-0.0329,5912
-0.117,7114
-0.116,7055
-0.144,9029
-0.123,9276
0.0862,2121
-0.194,9247
-0.0461,6975
-0.233,7372
-0.0224,6447
0.079,2149
-0.118,7023
-0.0916,7074
0.229,2105
0.0185,4738
0.107,2284
-0.186,8784
-0.125,7318
0.0443,4034
0.0632,2023
0.0836,2170
0.17,516
-0.0244,6106
-0.0604,7421
-0.0176,5593
0.133,2175
-0.114,7826
0.0789,2021
-0.0772,7919
-0.00491,5250
-0.22,8815
-0.174,9751
-0.0722,6031
0.00679,4732
0.058,2551
-0.137,6842
0.0824,2734
-0.0185,5526
-0.0322,5386
0.0332,4016
0.0815,2594
-0.0589,5945
0.021,4452
-0.158,5011
-0.0361,6355
0.298,192
0.0816,2484
-0.0649,7802
0.219,898
-0.262,5188
-0.0582,7276
-0.103,8103
0.00644,4761
0.588,126
-0.442,10038
-0.0806,7785
-0.174,9816
-0.119,9674
-0.148,9355
0.00966,4981
-0.183,8994
0.0774,3140
0.0485,3228
0.216,448
-0.0183,5701
-0.116,9050
-0.248,9472
-0.0438,5838
-0.142,10134
0.0185,4226
-0.192,9469
-0.0739,7712
0.275,1727
0.134,2399
0.214,958
0.0892,2933
0.274,501
0.0446,4075
-0.16,7470
-0.176,8151
0.018,4384
-0.0954,8805
-0.217,8391
-0.276,10406
-0.251,10351
-0.0419,6044
-0.281,10457
0.0201,4179
0.15,2341
-0.133,8557
0.045,3866
-0.311,7246
-0.246,9578
0.0706,2057
-0.0958,8757
0.0679,3446
0.0831,1706
0.203,2123
0.0739,1255
0.0498,3662
0.454,360
-0.581,10237
-0.228,6512
0.412,524
0.0277,4050
-0.139,9875
0.325,87
-0.0389,6631
0.00997,4883
0.0544,3547
-0.195,10349
-0.0244,6305
0.00911,4853
0.0314,4406
0.145,1683
0.097,2313
0.122,763
0.238,486
-0.222,9660
0.157,1528
-0.112,8692
0.702,127
0.00321,4714
-0.288,9614
0.135,1064
0.0772,3439
0.0897,1180
-0.0134,5343
-0.0387,7295
0.0331,4189
-0.0564,6735
-0.0872,8453
0.59,769
0.184,1328
-0.0965,9898
-0.0399,6188
-0.00385,5036
-0.224,9779
0.296,877
-0.0734,6231
-0.0737,8264
0.195,221
0.233,1291
-0.0543,5923
-0.046,6228
0.189,1101
0.327,159
-0.059,7512
-0.202,6121
0.0464,3947
0.094,3627
0.0331,3993
0.14,1492
0.36,1357
-0.283,10404
0.00494,4799
-0.248,8736
0.431,26
0.0429,3408
0.0936,2400
0.0653,2954
0.111,1363
0.0871,3112
0.147,996
-0.0696,8265
-0.109,9205
0.147,391
-0.0549,5644
-0.225,9718
0.0599,3315
0.051,3321
0.182,888
0.0462,2890
-0.276,8476
0.165,2122
-0.289,6457
-0.0378,6438
0.00012,4797
-0.184,10034
-0.184,9915
-0.191,9438
0.0213,4519
-0.326,9928
0.0194,4253
0.196,454
-0.0491,6471
0.144,2704
0.198,2038
-0.0578,6927
-0.0155,6099
0.0448,3809
-0.0295,6089
-0.0306,6011
0.0671,2636
0.0301,3593
0.0105,4513
0.287,142
0.301,797
-0.303,7894
0.0692,3746
-0.246,10060
0.0312,4054
-0.135,8039
0.0137,4583
-0.0564,6192
-0.101,7049
0.187,1353
-0.104,8451
0.22,866
-0.099,5249
-0.0427,6277
-0.217,8282
-0.111,9172
-0.0729,7766
-0.0276,6407
0.187,2107
0.0927,2600
-0.3,10090
-0.0496,7954
0.128,1343
0.195,590
-0.169,9529
-0.231,10280
-0.113,7317
0.0658,3452
-0.074,5972
-0.261,9853
0.25,940
-0.0472,5773
-0.24,6218
-0.129,8780
-0.177,7999
-0.18,9459
0.215,899
-0.0412,6125
0.596,543
-0.0895,8082
-0.0195,5676
1.2e-05,4874
0.351,1425
-0.0421,6950
0.227,650
0.0319,3535
-0.04,6519
-0.304,8900
-0.19,9851
-0.443,9757
-0.00904,5439
0.0185,3662
-0.0889,6831
0.0225,4175
0.314,922
0.0178,4328
-0.0068,5441
0.0459,3761
-0.0861,6976
-0.141,9919
0.0829,1714
-0.0641,8036
-0.0411,7252
0.0664,2530
0.13,1992
-0.198,8440
-0.157,8361
-0.12,9403
0.0715,2775
-0.101,7685
0.0512,3776
-0.162,8628
-0.058,5852
-0.23,9417
0.126,1151
0.011,4811
-0.0759,6867
-0.0379,6553
-0.025,5227
0.043,2992
-0.0715,8145
0.133,856
-0.0714,6463
0.0495,3368
-0.166,7400
0.0791,2706
0.0454,2366
0.0349,3358
0.167,1062
-0.134,8958
0.0124,4699
-0.0709,6142
-0.174,9212
-0.0407,7584
-0.232,9647
0.014,4436
-0.379,10008
-0.0495,6012
-0.128,8666
0.0684,1970
-0.0744,7553
0.144,1655
-0.211,9915
-0.0562,6202
-0.0631,6522
-0.0875,8560
0.438,112
0.381,40
-0.293,10307
0.418,347
0.322,131
-0.293,10372
-0.18,8657
-0.0452,6997
0.198,405
0.536,2206
-0.112,7486
-0.124,8680
-0.0916,8547
-0.11,8247
0.0455,3965
0.00106,5011
0.132,1358
0.111,1732
-0.144,6250
-0.294,5123
0.049,4226
0.07,3337
-0.139,7230
-0.0942,6123
-0.108,7845
-0.202,9525
-0.0829,6848
0.241,536
0.0333,3286
0.151,1959
-0.385,10362
-0.225,9863
0.137,2451
-0.0419,6597
-0.098,9226
0.0281,3992
-0.16,9192
-0.318,9903
-0.0277,6590
-0.064,6293
-0.0985,9006
0.186,2401
-0.085,8218
-0.025,5606
0.282,211
0.085,1510
-0.0357,6789
0.177,927
-0.0281,6022
1.23,16
-0.176,5736
-0.0371,7039
-0.0214,6548
-0.000645,5088
-0.234,10073
-0.357,7426
0.606,1215
-0.0743,8105
0.19,781
0.0223,4350
0.155,523
0.0687,3010
-0.0252,5617
0.0432,3720
0.0448,2853
-0.00884,5812
0.129,1259
0.0747,2164
0.103,1952
0.0331,2454
0.145,930
-0.111,6756
0.136,629
0.504,460
-0.00426,5108
0.0171,4441
-0.0628,7228
0.0153,4506
-0.105,6994
-0.0804,8309
-0.339,10053
0.0181,4517
0.0361,3866
0.0082,4589
-0.315,8721
0.00594,5033
-0.1,7253
0.0639,3265
-0.241,7634
0.387,465
0.102,2709
-0.204,9345
-0.128,6465
0.177,1545
-0.108,6139
0.261,1070
-0.051,6882
-0.129,7330
0.16,2814
0.0188,4432
-0.00832,4967
0.218,873
0.0498,3098
-0.0459,6330
0.0128,4127
0.427,1716
-0.345,10054
-0.141,9218
0.068,2733
0.187,303
-0.16,9634
0.0327,4339
-0.0883,6657
-0.136,8029
-0.0885,9882
0.0562,3592
0.0284,3979
-0.319,10007
-0.11,8093
-0.139,7785
-0.0709,8524
0.0412,2898
0.0783,2488
0.0829,2856
-0.148,9631
0.491,476
0.152,1782
0.074,2602
0.0997,2257
-0.0845,7361
-0.0673,6287
-0.306,8713
0.0875,2115
-0.103,8820
-0.0939,8232
-0.0222,5715
-0.125,8407
-0.184,8538
-0.0229,5838
0.25,295
-0.0045,5012
0.0197,4461
-0.495,10121
-0.0999,8006
-0.0303,6495
-0.0837,7371
-0.191,9011
-0.0403,6255
-0.203,9650
0.253,1440
-0.0864,7733
-0.0959,9794
-0.243,9346
-0.0131,5579
0.0421,3875
-0.0016,4821
-0.0811,8000
0.0984,2030
-0.0828,7561
0.244,1079
0.204,2150
-0.31,9118
0.0662,1289
0.107,523
0.23,203
0.035,3874
0.0676,4109
0.172,301
-0.0315,6528
0.19,1605
-0.245,10049
-0.184,8218
0.156,2289
0.328,106
0.145,1533
0.14,1157
0.109,2352
-0.114,8936
0.364,353
-0.129,8709
0.0962,2136
-0.0774,8556
0.346,347
-0.216,9687
-0.234,9504
0.0285,4004
0.0805,1294
-0.0129,6070
-0.138,7189
0.101,3537
0.076,3423
-0.0619,6489
0.0103,4854
0.0742,2575
0.116,1079
-0.191,10045
0.143,1987
0.00448,5112
0.0204,4469
-0.267,10077
0.232,1879
-0.208,9153
-0.205,7858
0.032,4161
-0.00054,5255
-0.077,6765
-0.0225,5498
-0.08,9744
0.0667,3953
-0.225,9499
-0.00436,5248
-0.0564,6770
-0.0682,7967
-0.0721,3147
-0.0565,5720
-0.0849,6541
0.086,2108
0.294,69
0.121,2846
0.0142,4827
0.0956,1397
0.0917,1831
-0.22,9026
-0.0802,7761
-0.0861,9438
0.062,3320
0.0745,3096
-0.14,9561
0.0768,2762
-0.0612,7691
0.0241,4217
-0.024,5848
-0.103,7332
-0.292,9311
0.187,730
-0.119,8246
-0.0619,6695
0.00541,4765
0.378,432
-0.135,8495
-0.0355,7370
0.0169,4020
-0.272,7767
-0.184,4514
0.174,3115
-0.146,8099
0.0314,3487
0.134,808
-0.133,8705
0.15,1844
-0.0603,6991
0.269,116
0.0981,1473
-0.0725,6250
-0.106,7901
-0.205,9586
-0.201,10199
-0.0967,7612
0.0216,4435
-0.0649,7490
0.0837,2307
0.188,1418
0.209,938
-0.0733,6718
0.132,1451
0.12,733
0.0643,3358
0.0796,3178
-0.292,9380
-0.0993,5563
-0.0541,6594
0.136,1280
0.115,2867
-0.0899,6730
0.00091,5060
0.0264,4439
0.0298,3680
-0.0368,6852
0.0329,3242
-0.078,6326
-0.0212,5568
0.194,1130
0.0512,3445
0.00369,5031
0.0146,4540
-0.0222,5884
-0.0106,5632
-0.26,8488
-0.019,6211
0.0555,3328
-0.372,10398
-0.137,7041
-0.0728,7309
-0.0855,6885
0.0485,3000
-0.105,7301
0.209,530
-0.0081,5373
-0.0865,6752
-0.121,7950
0.0294,4078
0.0416,3693
0.0588,3177
-0.0972,7861
-0.248,9285
-0.127,9683
-0.0117,5810
-0.0492,5801
-0.325,8525
-0.033,6228
-0.0393,6274
0.0093,4531
0.111,2023
-0.164,10088
-0.135,8178
-0.0803,6765
0.152,1110
-0.0134,5555
-0.102,6956
-0.157,8446
0.197,1248
0.0194,4539
-0.059,5550
-0.157,9834
-0.131,8986
-0.0838,7994
-0.0843,7586
0.0656,3590
0.154,2394
0.0544,2528
-0.116,9132
0.333,1070
0.0509,2698
0.229,1130
-0.0123,5243
-0.105,8008
0.104,2367
0.0641,1940
0.0679,3097
0.192,414
-0.028,5994
0.0471,3165
-0.105,8997
0.266,960
0.135,1714
0.00394,4956
-0.199,7379
0.0883,3682
0.0188,4272
-0.044,6543
-0.0788,7276
0.104,2256
-0.0318,5517
0.0681,3021
-0.0371,6673
0.0464,4384
-0.144,9464
-0.0663,7144
-0.341,10335
0.107,1618
0.0367,3583
0.117,954
-0.179,7654
-0.098,6530
-0.0157,5545
0.0325,4281
0.0899,2329
0.0658,2376
-0.157,8065
-0.0944,7442
-0.118,7954
0.202,959
-0.0553,7152
-0.417,10000
0.313,1034
-0.0752,6104
-0.812,8997
0.372,167
-0.0541,6453
0.191,1094
-0.0035,5212
-0.203,10340
-0.114,9259
0.124,2890
0.152,1677
-0.0483,6390
0.0353,3364
0.0399,2939
-0.00178,5207
0.0348,4382
-0.184,9005
-0.033,5626
-0.0354,6421
0.0331,2696
0.0894,1868
-0.183,9276
0.0907,3544
0.214,1867
0.231,1807
-0.049,6642
0.0399,3091
0.285,248
-0.14,8391
-0.127,8498
-0.00858,5545
-0.0292,6327
-0.283,8972
0.806,2034
0.143,2285
-0.139,8480
-0.0765,7249
-0.134,7609
0.0525,3756
0.0719,3279
-0.0637,6752
0.0316,3900
-0.0764,8316
0.0593,3337
0.186,1459
-0.0988,7805
0.73,14
-0.0521,6935
-0.0574,6932
0.11,2656
-0.178,8505
0.0409,4162
-0.00709,5308
0.0765,3226
0.263,765
-0.0142,5572
0.254,462
0.00724,5149
-0.0961,7999
-0.404,5907
0.0125,4760
-0.537,8893
-0.0469,7777
-0.0944,9038
