coef,rank
-0.393,10253
-0.202,7737
-0.184,8766
-0.0625,7699
-0.169,9915
0.264,833
-0.0919,7681
0.373,492
-0.0573,4478
-0.0123,5772
0.114,2058
-0.151,8966
-0.0663,6253
0.0412,3737
-0.229,9772
-0.00819,5603
0.0228,4508
-0.0559,6240
0.119,2078
-0.177,7704
-0.0788,6568
-0.174,9117
-0.0893,8718
-0.0463,6608
-0.0825,7142
0.0864,2509
-0.0258,5851
0.00995,4375
-0.0969,10018
-0.122,7295
-0.0182,5351
0.012,4465
0.107,2550
0.0239,4054
-0.124,9393
0.115,3470
0.0526,4086
0.464,935
-0.275,9901
0.12,2421
0.0511,3743
-0.154,9169
-0.172,7944
0.0753,3570
0.0872,2949
0.0591,3128
-0.0957,7000
-0.187,9002
-0.431,9944
0.0554,3697
0.0449,3533
-0.012,5427
-0.335,10448
-0.0454,7961
-0.0174,5949
-0.00723,5226
0.00494,4957
-0.105,8418
0.0916,2191
-0.0313,6412
0.0596,3461
-0.363,8693
-0.129,10049
0.287,249
-0.00973,5458
-0.246,9648
0.162,2684
0.0227,4320
-0.0737,5929
-0.0413,6677
0.252,1047
-0.171,9550
0.0584,3064
0.0307,3588
-0.0842,7893
-0.0255,5970
-0.0674,7273
-0.22,9418
-0.155,9590
-0.0344,6117
-0.148,8474
0.141,252
0.162,624
0.337,252
-0.24,9937
0.0336,3601
0.143,1086
-0.0912,8474
-0.0914,7836
-0.115,7883
0.103,2073
-0.000269,4922
-0.11,7262
0.0177,4351
0.0282,3570
0.00189,4994
1.59,106
0.251,1317
-0.0233,5671
-0.181,8887
-0.0351,6275
-0.118,7734
-0.0185,5219
-0.0184,5960
0.194,769
-0.139,8819
-0.0894,8312
-0.434,7154
-0.0335,5843
0.296,270
0.0983,3702
0.105,1794
-0.254,9636
-0.0237,5812
-0.11,8431
0.141,1137
-0.0814,6428
0.0297,3748
0.037,3590
0.115,2714
-0.0401,5873
0.104,2078
0.0692,2417
0.0227,4177
0.0786,1182
-0.0779,7820
-0.222,9565
0.0739,2371
0.239,694
-0.0142,5755
0.103,2109
0.0218,4400
-0.124,7781
0.0441,4099
-0.186,10209
-0.0812,7711
-0.0225,5823
-0.412,8701
0.0801,1933
0.156,2757
0.0463,3552
-0.0201,6483
-0.169,7238
-0.139,7486
0.342,28
0.0283,3969
-0.0399,6155
0.0516,2703
0.153,1331
-0.0158,5159
-0.164,8001
0.0416,4220
-0.117,6271
-0.0185,5829
-0.0934,9035
-0.0509,7624
0.264,1087
0.309,525
0.189,1277
-0.0433,6371
0.136,1524
0.404,101
-0.202,10065
0.308,1152
0.419,587
-0.0476,6832
-0.0868,8455
0.114,2946
0.165,672
0.0185,4725
0.00437,4537
0.0617,2442
0.0876,3158
0.0826,2681
-0.0631,7394
-0.157,9039
-0.173,7314
-0.0645,6757
0.0185,4696
0.0652,2850
-0.029,5908
-0.245,9848
0.278,82
-0.0229,5866
-0.0444,5962
-0.238,8835
0.0924,1896
-0.607,10422
0.00124,4756
-0.0432,7887
-0.0752,7617
-0.166,9718
0.0539,2834
-0.0598,6599
-0.0972,8380
0.234,1192
-0.0852,8633
-0.098,8038
-0.164,8053
-0.13,6867
-0.118,8965
-0.0904,7314
-0.103,7616
-0.148,8686
-0.218,9935
-0.0228,5958
0.0049,4723
-0.0244,6353
-0.11,9170
-0.0638,8231
-0.248,10458
0.0551,3174
0.148,1685
-0.291,8906
-0.321,10142
-0.0111,5543
0.0185,4671
0.531,301
0.0661,3556
0.0937,2939
0.0613,1122
0.208,998
-0.039,6249
0.169,1974
0.127,2871
0.127,2109
0.239,746
0.0505,3461
0.525,76
0.0321,3616
0.00923,4611
-0.138,9415
0.255,95
0.0749,3284
-0.033,6547
0.112,3258
0.0625,3637
-0.168,9238
-0.177,10230
0.237,1553
0.164,628
-0.0245,5651
0.0583,1824
-0.142,8303
0.0158,4197
0.131,1893
0.209,490
0.0774,3350
-0.485,10252
-0.101,6618
0.0842,3319
0.0675,3220
-0.222,9102
-0.602,9087
-0.276,9760
-0.0489,5419
-0.0657,7216
0.253,606
-0.0195,5994
0.083,1894
0.351,790
-0.0613,8673
-0.0248,7140
-0.0927,6959
-0.0508,5887
-0.0486,7831
0.749,236
0.0974,1132
-0.0491,7234
0.02,4280
0.0392,4204
-0.181,8789
0.138,2458
-0.338,10416
-0.11,8903
-0.0405,6556
-0.0852,7967
-0.142,7818
-0.249,10027
-0.352,10402
-0.114,9573
-0.169,9544
0.645,209
-0.245,9326
-0.0673,6627
0.0436,2894
-0.0273,6174
0.014,4434
-0.00281,4944
0.0102,4667
-0.181,8739
0.0408,3241
0.0349,2929
-0.102,7005
-0.139,7021
-0.407,9920
0.0921,3384
-0.134,7001
0.36,221
0.0897,2751
0.0511,3651
0.229,2141
0.145,1947
-0.169,10010
0.0941,3011
-0.132,7509
-0.0102,5577
-0.311,9442
-0.0839,6029
-0.0687,8254
-0.00781,5302
-0.177,8803
-0.117,7839
-0.192,9337
0.128,2356
-0.0206,5844
-0.0775,7125
-0.0408,6422
0.021,4437
0.668,1097
-0.105,6748
0.168,991
-0.244,9720
-0.018,5556
0.233,602
0.133,1851
-0.0636,7373
-0.056,6888
0.0408,3777
-0.0995,7769
0.614,866
0.188,982
-0.271,9950
0.132,1583
0.0261,3737
0.0838,3005
-0.12,7572
0.0129,4493
-0.284,9735
-0.00757,5593
-0.0821,9128
0.173,2138
-0.0426,6254
-0.183,9463
0.14,1520
-0.208,9209
-0.198,10131
0.0169,4562
0.252,1856
0.172,1392
0.0253,4545
-0.0877,7196
0.0584,2504
0.0454,4031
0.179,998
0.137,1568
0.476,1073
-0.0453,7105
0.0386,3362
-0.231,10000
0.00441,4585
0.153,1593
-0.105,7474
0.125,2236
-0.0839,8520
-0.0472,6449
0.139,1103
0.0167,4617
-0.0617,7098
0.0938,1750
-0.0952,8790
-0.459,9958
-0.251,9049
-0.2,8582
0.015,4550
0.0916,1451
-0.0463,7708
-0.148,8680
-0.26,8929
-0.181,6363
2.46,11
0.0348,3860
-0.112,9732
0.00723,4940
0.0328,3995
0.24,298
0.0351,4312
0.0209,4219
0.12,1053
-0.241,10110
-0.0701,6936
0.0386,3907
0.635,106
0.082,1585
-0.266,10364
-0.16,7832
0.253,359
-0.106,8196
-0.0954,7520
-0.0428,6769
0.0279,3994
0.0441,3983
-0.235,9942
0.0986,3164
-0.16,9107
-0.0167,6117
-0.0547,5455
0.0356,3584
0.0121,4533
-0.242,9742
0.126,3222
-0.0649,7300
-0.124,9824
0.161,2354
0.382,672
0.183,1751
-0.00957,5011
0.253,1113
-0.305,9871
0.153,2464
-0.12,8049
-0.0668,6482
-0.025,6011
-0.0592,7749
-0.0756,6668
0.0833,1703
-0.389,10338
0.46,23
-0.45,9613
0.0485,3395
0.821,1098
-0.0605,6462
-0.196,9095
0.0356,3728
0.0494,3512
0.0578,2639
-0.0668,6415
-0.113,8502
-0.0529,5582
0.0587,1986
-0.145,9142
0.18,439
-0.103,7977
-0.19,9469
-0.119,7731
-0.0889,7400
-0.133,8652
-0.00398,5098
0.318,529
0.0395,3925
-0.0773,6975
0.122,1497
0.114,2077
-0.0605,8478
-0.235,8484
-0.633,9971
-0.237,8436
-0.0753,7524
-0.303,10246
-0.0724,7795
-0.191,9052
-0.0321,5689
-0.316,9639
0.0389,4062
-0.124,8876
-0.256,10453
0.00323,4869
-0.13,8944
0.258,1913
-0.112,6454
0.0102,4657
-0.044,7421
0.102,1302
-0.0292,6132
0.387,1016
-0.429,9157
-0.15,10192
-0.0388,7257
-0.0919,7045
0.157,2389
-0.322,8055
0.142,1038
0.0538,3408
-0.0573,7759
-0.283,10207
0.228,1554
-0.0983,8863
-0.0254,6475
-0.0311,6461
0.123,1283
0.0534,3569
-0.0932,8478
0.0834,2933
0.114,2004
-0.148,8828
0.017,4753
0.161,2019
-0.185,9556
-0.158,7817
-0.173,8264
0.00762,4889
0.088,2524
-0.052,6567
0.177,2052
1.03,524
0.0223,4467
0.00815,4938
0.293,535
-0.0466,5773
0.0281,3361
0.189,529
0.326,192
0.0341,3405
-0.192,10317
0.0455,4348
0.124,2032
-0.033,5884
0.0512,3814
-0.111,8117
-0.0161,5344
0.016,4884
-0.28,10171
-0.0704,6711
0.0259,4385
0.0405,3999
0.0417,3591
0.024,4276
-0.161,6019
0.139,2654
0.0343,4417
0.341,702
-0.1,8304
-0.152,8481
-0.0938,8201
-0.0438,5556
0.116,424
0.086,2092
-0.0969,9546
-0.0963,7025
0.398,848
0.0836,1522
-0.118,8100
-0.0594,7425
-0.0428,6241
0.133,2179
-0.109,8101
0.194,2544
-0.179,7865
-0.126,9336
0.12,1068
-0.0249,6232
0.126,482
-0.00835,5523
-0.0522,7349
-0.371,10222
-0.0822,7969
0.108,1769
-0.118,8351
0.0471,3621
0.252,337
-0.411,10237
0.103,2134
-0.000384,4681
0.821,43
-0.00375,5232
0.0432,3671
0.0464,3814
-0.0165,5875
0.108,1508
0.103,1804
0.067,2871
0.135,1839
-0.288,10255
0.216,1933
-0.16,9637
-0.0995,8085
-0.0505,7142
-0.148,8085
-0.0428,6587
-0.141,9892
0.0382,3868
-0.0764,7488
-0.00133,4952
-0.108,7058
-0.116,7761
0.349,772
0.00122,5038
-0.108,9316
0.412,785
-0.374,10415
-0.33,10265
-0.139,9268
0.14,1232
-0.273,9914
-0.0459,6494
0.105,1900
-0.0811,6260
0.0366,3929
-0.0425,6461
0.124,537
0.0151,4369
-0.0637,6478
-0.151,7753
-0.0263,5715
0.327,782
-0.0974,9064
0.104,3097
-0.223,9945
-0.0627,7326
0.91,15
-0.0554,8303
0.00718,4988
-0.31,8511
0.0205,4455
0.116,2958
-0.0606,7318
-0.045,8299
-0.00506,5279
0.102,3611
-0.19,7128
-0.143,7890
-0.186,8933
-0.0809,7303
-0.129,7657
-0.357,5954
-0.602,8070
-0.506,7910
0.767,189
0.161,727
-0.139,8220
-0.128,8650
-0.191,4881
0.0774,3425
-0.0756,7993
-0.0412,8074
-0.148,8528
0.377,226
0.0402,3694
0.00409,4907
-0.0122,5552
0.0658,2540
-0.321,9783
-0.183,9636
0.707,174
0.0281,4186
-0.113,8132
-0.0526,7034
0.126,2388
-0.251,9265
-0.357,10175
0.157,269
-0.107,6906
-0.0676,8002
-0.0849,7118
-0.106,7489
0.217,526
0.0949,2163
0.135,1989
0.062,3116
0.0963,1947
0.00103,5014
0.0119,4439
-0.0269,6068
0.0161,3881
0.207,480
-0.248,9215
-0.157,8809
0.025,4579
0.00348,5015
-0.144,9344
-0.132,7595
0.295,1100
0.17,914
0.0395,4335
-0.397,10344
0.0648,2577
-0.0689,6837
-0.145,7806
-0.0791,7995
0.925,254
0.0601,2803
-0.149,9687
0.139,1751
-0.00111,5167
-0.126,7866
0.0806,3089
0.0919,2971
0.0762,3487
-0.145,8393
0.148,2059
0.000932,4716
-0.071,5975
-0.196,9066
-0.0614,7583
0.00837,4789
-0.294,10353
-0.154,8851
-0.15,7979
0.0642,2099
-0.13,9697
-0.0191,5481
0.152,2891
0.32,1712
-0.125,7003
0.0245,4431
0.0669,2491
0.0361,4087
-0.374,9605
0.329,1670
-0.0417,6362
-0.274,9460
0.479,295
0.0312,4121
-0.213,8640
-0.486,10086
-0.0731,7971
-0.278,10418
-0.0221,6058
0.238,677
0.0549,3482
-0.00486,5111
-0.00047,5167
0.139,2296
0.194,56
0.239,1313
-0.026,5665
0.0524,3999
-0.0341,5564
-0.016,5980
-0.0551,7645
-0.434,10373
-0.14,8181
0.0578,3963
0.291,984
0.0648,2836
-0.159,9991
-0.0568,6405
0.186,1352
-0.0109,5212
-0.0122,5348
0.109,370
0.142,606
0.122,2619
-0.159,9040
0.0476,3689
0.107,2674
-0.0463,6453
0.189,513
-0.152,9444
-0.0997,5696
-0.257,7959
-0.0507,6250
0.155,985
0.0168,4540
-0.136,9126
0.0372,4103
0.263,249
-0.134,7907
0.181,449
-0.0781,8230
-0.0404,5829
-0.0398,6232
-0.0642,7185
-0.0606,6324
0.00471,4753
-0.101,7633
0.0564,3962
0.137,2810
0.278,1813
0.0548,4079
0.0182,4368
-0.0378,6403
0.324,340
-0.00249,5179
0.19,1157
-0.00118,5060
-0.00802,5299
-0.0834,8613
0.101,2107
0.0735,3611
-0.125,7293
0.424,45
0.0567,1833
0.0476,3476
-0.0362,6085
0.0797,2404
0.117,1603
0.306,578
0.0181,4730
-0.00336,5147
0.0784,2759
-0.00424,5169
0.0122,4499
-0.247,8856
0.206,104
0.192,307
-0.0369,6270
0.0436,3640
-0.0538,6044
-0.195,7257
0.111,1479
0.0151,4604
0.129,1061
0.152,837
-0.159,9215
0.145,1932
0.0499,2778
0.0873,1782
-0.0903,8293
-0.29,10204
-0.416,9210
0.0436,3856
0.175,842
-0.33,10291
-0.107,8209
-0.0221,5536
-0.0616,6494
0.432,1782
0.0561,3606
-0.0742,7547
0.144,1523
-0.282,10362
0.212,2528
-0.00194,4927
-0.00052,4994
-0.0833,9319
0.000879,5211
0.0713,2873
0.148,2292
-0.226,7607
0.048,3608
-0.0676,6993
0.578,528
0.00118,4666
0.204,792
-0.0633,7095
0.0543,3655
-0.0413,6507
-0.152,8967
0.0496,3621
0.148,1539
0.0255,4585
0.175,762
-0.169,10008
-0.0747,7353
-0.101,8969
-0.163,7784
-0.32,9333
-0.161,9587
0.0381,2548
0.257,2332
0.342,171
-0.0895,8404
0.121,762
0.04,3308
-0.00494,5265
-0.0936,8130
0.0473,3837
-0.32,9606
-0.00773,5789
-0.0125,5825
-0.0978,8577
0.379,477
0.0631,3827
0.0999,2551
-0.199,9128
-0.076,8891
0.00516,4852
0.0211,4442
0.011,4784
0.0324,4297
0.00831,4843
-0.0695,8796
0.16,511
-0.0202,5582
0.0816,2984
-0.121,6634
0.254,1426
0.0746,3525
-0.15,10296
0.0092,4876
-0.0729,7001
0.278,1567
-0.0196,6155
-0.0179,6348
0.114,1558
-0.236,9325
-0.276,9068
-0.0121,5456
-0.12,9211
0.0434,2635
-0.02,5737
0.171,1304
0.0521,4303
-0.114,6326
-0.284,9764
0.049,3326
-0.0287,6477
-0.219,7880
-0.187,8142
0.0609,3668
-0.299,9815
-0.075,8413
-0.014,5479
-0.0045,5247
-0.141,8899
-0.0018,4788
0.2,559
-0.82,9065
0.266,575
0.0455,4205
-0.0243,6005
-0.196,7980
-0.0186,5361
0.0269,3163
0.0878,2859
0.199,2874
0.0507,4197
-0.0402,5539
-0.0844,6186
-0.00214,5293
-0.0166,6139
-0.131,4614
-0.151,5768
-0.011,4096
-0.241,9640
0.128,3478
-0.122,6596
0.625,239
-0.0954,6496
0.114,1823
-0.0873,7997
0.724,1874
-0.409,6420
0.849,95
0.0529,2738
0.312,31
0.0715,4239
-0.214,7685
-0.0541,5565
-0.0624,6092
-0.257,10104
-0.11,4002
-0.156,6929
0.0382,3186
-0.104,7413
0.116,1927
0.373,354
-0.0251,4041
0.307,382
-0.111,7093
-0.245,9739
-0.0145,5430
0.396,2382
-0.0211,5273
-0.0434,6295
0.525,1262
-0.0781,7067
0.0105,4702
-0.00676,4847
-0.118,7563
-0.2,8851
-0.583,9507
-0.103,8743
-0.0226,5711
-0.0933,7592
-0.0193,5943
0.202,1561
0.0512,3862
-0.049,6953
-0.111,9309
-0.105,7322
-0.204,8909
-0.397,10448
-0.0134,5571
0.15,1251
0.37,835
0.0344,3974
0.04,3585
0.0957,646
-0.0458,6142
-0.025,5894
-0.182,9659
-0.122,9282
-0.0506,8103
0.339,34
0.196,3528
0.821,1401
0.123,3653
0.0738,3886
0.504,1179
0.183,874
-0.105,7632
0.00301,4573
0.126,1685
-0.212,10173
0.09,1026
-0.358,10456
0.13,2256
-0.000461,4990
0.151,1981
-0.0109,5441
-0.0939,7952
-0.291,7559
0.035,3873
0.00535,4870
-0.273,9626
0.0111,4690
-0.0172,6240
-0.27,10423
-0.107,7806
-0.119,9305
0.0517,3382
0.00989,4940
0.075,3122
0.0849,1287
0.22,1223
-0.0117,5572
0.262,653
0.0601,1846
-0.216,10006
-0.105,7318
0.082,2120
-0.132,6984
0.266,711
0.0112,4513
0.0374,1485
-0.0969,7729
-0.193,8552
0.00507,4787
-0.134,9178
-0.05,6031
-0.113,8576
0.147,1783
0.323,1413
0.308,889
-0.0744,7356
0.0172,4359
0.0345,4387
-0.0282,6032
0.0876,3446
-0.289,10045
-0.329,9818
0.0254,3725
0.0432,3345
0.17,1087
0.00322,4918
0.301,511
-0.0438,6170
-0.0396,6290
0.0943,1896
0.104,844
0.0208,4477
0.11,2559
-0.0469,7078
0.257,715
0.025,4396
0.0632,3592
-0.233,9340
-0.123,6764
0.481,1755
-0.0697,8311
-0.0242,6355
0.0383,3426
-0.105,8112
-0.152,6614
-0.122,9873
0.0401,2483
0.121,2177
0.475,119
-0.127,7471
0.0325,4293
-0.269,10276
0.123,1908
0.0239,4138
-0.00772,5295
0.0965,2454
0.0546,4211
-0.279,7725
-0.171,10074
0.0487,2601
-0.227,8186
-0.166,8363
-0.051,5484
0.0675,3835
-0.0515,6123
-0.0896,6605
-0.209,6673
-0.00479,4974
-0.573,9302
-0.0962,7107
-0.211,8241
-0.156,7015
-0.157,9432
0.00171,5121
-0.13,7354
-0.202,8660
0.0239,3429
-0.0895,7133
-0.119,9823
-0.0322,6205
0.208,1546
-0.132,8377
-0.0366,7182
0.0788,2299
0.0614,3387
0.0184,4489
-0.154,8393
-0.149,9282
0.0442,3576
0.0702,1820
-0.322,10321
-0.306,10027
0.265,1461
0.0282,4090
-0.0115,5574
0.0208,4488
-0.00183,5135
0.0695,2172
-0.089,6803
0.558,517
-0.124,9970
0.0715,1777
-0.0155,5376
0.112,2388
0.012,4184
0.013,4940
-0.0346,6928
0.0526,3372
-0.106,6519
-0.293,9879
0.192,1784
0.161,1762
0.152,1673
-0.0568,8912
0.0309,4094
0.0522,3448
-0.119,8568
0.084,3040
-0.0925,8138
0.0218,4277
-0.0225,5363
-0.113,9159
-0.045,6298
-0.0414,5786
-0.0225,6004
0.208,641
-0.109,7689
-0.239,8356
-0.107,6883
-0.168,9727
0.022,4238
0.0665,3645
0.181,1876
0.0214,4091
0.24,441
0.389,1002
-0.266,9181
0.0107,4717
-0.119,7658
0.092,2411
0.522,122
-0.062,6729
0.141,2254
-0.0233,5842
-0.0696,6777
0.0578,3878
0.358,1290
0.147,2059
-0.0675,8550
0.151,1917
0.156,1883
-0.317,10111
-0.35,4735
-0.0806,8953
0.155,910
0.0153,4627
-0.372,10165
-0.474,8758
0.331,826
-0.021,5286
-0.125,8587
0.154,2077
-0.344,9582
-0.0976,8681
0.0393,3285
-0.0766,8115
0.0487,3865
-0.0499,7290
-0.15,9695
0.104,1754
-0.309,10134
0.154,1844
0.0491,2726
-0.103,7174
0.127,2118
0.11,2609
-0.129,7558
-0.104,5828
-0.0427,5989
0.0567,1816
0.0589,3371
-0.0157,5588
-0.129,9161
-0.0444,6082
0.0258,4457
0.0923,618
0.0557,1981
-0.314,5460
-0.136,3740
-0.554,9060
1.09,681
0.602,1980
-0.628,8729
0.38,474
0.0189,4424
-0.173,9404
-0.0319,6373
0.0823,2223
-0.154,8529
-0.125,8282
-0.112,7877
0.0945,2708
0.0112,4378
0.0355,4167
-0.0157,5370
0.055,4122
0.12,2156
-0.218,10163
0.44,239
-0.268,10349
0.0503,3121
0.0112,4628
-0.0617,6023
0.0302,3312
0.0067,4710
-0.0446,7101
0.122,584
0.14,1592
0.277,1733
-0.0593,7995
-0.0155,5556
-0.0178,5283
-0.015,5496
-0.0941,7164
-0.458,10161
-0.048,6671
-0.0581,8060
-0.191,8758
-0.188,9047
-0.104,7983
-0.0222,5768
-0.098,8445
-0.113,6437
0.0521,3493
0.223,2130
0.0884,2291
0.0353,3571
0.00866,4412
0.0925,3219
0.072,3847
-0.0218,5272
0.195,2133
-0.0839,8097
0.00981,4853
0.158,1207
0.0701,3144
0.928,5
-0.0643,7572
-0.0836,7671
-0.158,8337
0.261,403
0.142,1427
0.0431,3864
-0.184,9958
0.08,1757
0.0692,2984
0.265,247
0.212,1784
-0.198,8612
0.0148,4682
-0.00766,5502
-0.011,5480
0.0463,2725
-0.0631,6478
-0.0747,6601
0.0804,2242
-0.0183,5486
0.217,359
-0.234,10124
0.176,671
-0.0265,5756
0.0094,4841
-0.0632,7882
0.00477,4616
-0.0955,7741
0.092,3345
-0.0852,8214
0.0123,4352
-0.186,10299
-0.00669,5304
0.157,2258
0.22,878
-0.0843,8265
-0.158,10039
0.00483,4922
-0.0145,5560
-0.0453,6458
0.133,2541
-0.331,10228
-0.0391,7081
-0.0633,8210
0.369,530
0.172,1644
-0.0434,6512
0.0644,3004
0.102,2310
-0.0155,5617
-0.00524,5091
0.00263,4926
-0.197,8852
0.0949,756
-0.3,10312
-0.0894,7862
0.439,1102
-0.431,9977
-0.0197,5123
-0.0107,5383
0.0144,4149
0.162,2236
0.324,1384
-0.23,8893
-0.191,7789
0.104,2137
0.149,794
0.215,423
-0.0312,5843
0.108,2658
-0.139,7336
-0.101,9619
0.00394,4828
-0.00901,3504
-0.112,7017
0.207,1128
-0.144,8520
0.079,1454
-0.0825,8282
0.189,1382
0.235,1987
0.0383,3715
-0.171,8586
0.133,868
0.0948,1732
-0.0707,8429
-0.034,6249
0.145,1258
0.165,1510
0.0354,3342
0.000775,5226
-0.00504,5532
-0.056,6396
-0.249,9737
-0.155,8505
-0.167,8723
0.275,860
0.106,3294
-0.148,9138
0.103,2788
0.289,1487
-0.0466,6427
-0.000806,5246
-0.12,10033
-0.00675,5486
-0.168,8368
-0.0363,6442
-0.0608,6874
-0.0171,5945
0.0973,1268
0.00121,5113
0.067,2804
0.114,2360
0.249,185
0.0836,1548
-0.135,6774
-0.06,5280
-0.132,7782
-0.0243,5138
-0.0619,6761
0.142,753
-0.152,8582
-0.297,10089
0.291,1544
-0.196,7422
-0.0749,7758
-0.0519,6780
-0.0223,6447
0.047,4040
-0.153,8370
-0.103,7120
-0.0479,7792
-0.095,9287
-0.0231,5308
-0.0263,5838
0.0852,3535
-0.0249,5391
-0.2,9935
-0.531,9044
-0.0698,6631
-0.116,7154
-0.168,8427
0.0439,3281
0.0531,3118
-0.32,9246
0.088,2549
-0.0725,7376
-0.0634,5640
-0.0334,6243
0.00441,4892
-0.101,7322
0.0837,2205
-0.116,5579
0.0604,3822
0.0438,3449
0.00578,4879
-0.0252,6886
-0.272,7967
0.0128,4959
0.1,2491
-0.026,5911
-0.0638,7083
0.0409,3868
0.242,333
0.162,287
-0.423,10342
0.0307,3963
0.0155,4357
0.00682,4495
0.175,2327
-0.179,9853
0.236,352
-0.0586,6616
-0.215,9943
-0.0302,6321
0.175,422
-0.241,9375
-0.0221,5897
-0.203,9802
-0.105,9259
0.264,108
-0.0538,6459
-0.24,9035
0.0158,4455
0.2,932
0.332,356
-0.0791,8106
-0.247,8005
-0.0684,6401
-0.158,9220
-0.499,9339
-0.0173,5435
0.0422,1963
-0.118,10068
-0.0449,6681
-0.112,7894
0.03,4125
-0.113,9013
0.159,1344
-0.02,5782
-0.204,7768
-0.0279,5909
-0.0298,6343
-0.0497,7707
-0.00308,4813
0.203,211
-0.0153,5722
-0.476,9591
-0.0274,5188
0.0614,1629
0.0226,4328
-0.294,9760
-0.0111,5514
-0.0892,6613
0.145,1341
-0.123,8314
0.00803,4654
0.00505,4752
0.0348,4533
-0.27,9725
0.0884,1890
-0.0723,7296
0.0643,1980
0.0511,3495
0.0884,2525
0.154,1849
-0.0203,5301
0.151,1251
0.036,3971
-0.156,9401
0.0433,3266
0.0171,4587
-0.173,10149
-0.0724,8313
0.0758,2784
0.145,890
-0.138,8936
0.258,570
-0.179,8969
-0.0802,8451
-0.0655,9679
-0.221,9820
0.0197,4275
0.0711,3602
0.165,2011
0.0754,3016
0.0964,1099
-0.159,8779
-0.141,10297
-0.0772,8032
0.111,226
0.0476,3716
-0.0478,7631
0.00571,4918
0.0937,1911
0.0424,4067
0.2,1713
0.0205,4378
0.000156,4935
0.0181,4551
0.0287,3836
-0.519,10165
0.0847,2523
0.409,656
-0.0611,6570
-0.245,9158
0.0852,3019
-0.204,9439
0.0847,3168
0.122,2082
0.00392,4981
0.119,1466
0.0822,4027
0.0385,3846
-0.061,7256
0.126,2593
0.111,591
0.0833,2957
0.0622,3320
-0.248,9123
-0.42,9812
0.00974,4615
0.0867,1396
-0.0595,6358
-0.103,6684
-0.0906,7248
-0.308,9972
-0.11,9069
-0.0642,7299
0.0301,4070
-0.0499,5895
0.311,566
-0.172,8518
0.0249,2949
0.0722,1942
-0.17,9450
-0.0944,7325
-0.178,9459
0.00358,4843
-0.259,10308
0.129,2089
-0.0192,5770
0.12,1248
0.506,17
-0.131,7884
-0.34,10364
0.0617,3548
-0.0127,4968
-0.227,10040
-0.172,8617
0.0843,1831
-0.0379,6383
0.0346,3435
-0.225,10434
0.126,723
0.0591,2955
-0.0372,5959
0.0753,2517
-0.0649,7626
0.0328,4050
0.257,73
0.0273,4290
-0.226,8853
-0.00364,5359
0.116,1302
-0.0717,6456
0.218,690
0.177,436
0.0745,3339
0.175,607
0.0371,3703
-0.123,8564
-0.169,9021
0.121,2580
-0.0991,7652
-0.142,9565
-0.145,10291
0.0722,2889
0.201,2505
-0.00859,5443
0.0184,4691
0.395,202
-0.0239,6585
0.0272,3715
-0.0564,6892
-0.238,10156
0.368,2516
0.0836,1396
-0.105,7104
0.0958,2636
0.00323,4757
0.189,1246
-0.0808,6164
-0.124,9123
-0.0257,7263
-0.14,9633
0.00524,4536
0.0772,2686
0.0802,3232
-0.0443,6710
0.146,1568
-0.131,6690
0.315,728
0.0356,4035
-0.0574,7721
-0.116,8064
0.078,2087
0.0462,3898
0.0213,4412
0.185,2506
-0.0885,7993
-0.434,10103
0.229,2708
-0.0564,8743
-0.0634,8339
-0.0692,7741
-0.0187,5160
0.0842,2533
-0.561,9790
0.0692,2717
0.0387,3723
0.132,976
0.292,316
-0.148,9564
-0.0673,5496
0.00994,4630
-0.0763,8487
-0.303,9684
-0.0712,7523
-0.225,9799
0.00512,4485
0.254,479
-0.0199,6125
0.314,601
-0.00617,5170
-0.0297,5906
0.609,45
0.0293,2311
0.287,354
-0.0201,5601
0.0533,3767
0.0504,2980
-0.0422,6386
0.466,21
0.0466,2830
-0.335,9813
-0.192,10253
-0.056,6523
0.399,897
0.124,1388
-0.051,7215
0.262,200
0.141,3038
0.0476,3814
-0.184,9934
0.28,217
0.0374,3317
-0.0441,6087
0.0342,4310
0.432,1028
0.0423,3030
-0.0914,7321
0.0753,2279
-0.157,9071
-0.0215,5553
-0.145,9030
-0.0128,5447
-0.0801,8450
-0.0441,6483
0.345,536
0.0745,2870
0.112,2668
-0.146,8854
-0.121,9913
-0.0645,7435
-0.196,8944
-0.242,9534
-0.159,7713
-0.419,9717
-0.134,9196
0.0193,4297
-0.0867,8388
-0.0895,6299
0.0319,4041
-0.0142,5823
0.0127,4674
-0.201,9899
0.0792,3457
0.00162,4714
0.16,1153
-0.0974,8616
-0.0563,6830
-0.329,9902
0.0244,4177
-0.0592,6468
-0.0228,5284
-0.0745,7410
0.0555,2660
-0.107,9112
-0.149,7627
-0.0293,5636
0.54,120
0.0548,3336
-0.0677,7275
-0.281,10305
0.486,346
0.316,483
0.0511,3659
0.623,2089
0.0387,3794
0.0311,3502
-0.0171,5437
-0.208,9543
-0.026,6385
-0.0589,6318
0.038,3481
0.174,473
-0.0507,6461
0.0734,1276
-0.0127,5500
-0.154,9050
0.0134,4158
0.00743,4865
0.132,2642
0.0284,3801
-0.305,9444
0.0884,1472
0.0626,2453
0.00652,4799
0.281,397
0.1,1030
0.0224,4466
-0.0269,6805
0.146,647
-0.0196,5627
0.145,2482
0.101,2494
-0.0899,7686
-0.203,7680
-0.248,9119
-0.287,10121
-0.0143,5744
