coef,rank
-0.1,9418
-0.178,8787
0.00948,4606
-0.374,10463
-0.146,9755
-0.0794,6900
-0.0468,6182
-0.029,6320
-0.0857,6827
0.0107,4631
-0.122,9606
-0.955,10420
-0.172,9437
0.0521,3839
0.0795,2742
0.0995,2280
0.15,1193
0.242,1460
0.176,913
0.2,1084
-0.106,7953
0.182,1462
-0.0782,9145
0.0924,2576
0.0332,4342
-0.0635,7814
0.0183,4427
-0.161,9299
-0.139,9926
0.0697,3049
0.121,2767
-0.0844,8368
-0.0169,5951
0.0696,1162
0.0147,4544
-0.0292,6262
-0.0259,5429
-0.074,6041
0.0265,3479
-0.00363,5123
-0.128,8054
0.0168,4484
-0.143,9885
-0.0186,6232
0.00756,4506
0.17,798
0.0987,1614
0.0767,3127
-0.0558,7449
-0.0305,5153
-0.0414,6972
0.05,3183
0.00149,5069
-0.196,10092
-0.108,7606
-0.143,7383
-0.00675,5456
0.12,1969
-0.27,9574
0.0595,2206
0.0338,4090
-0.0903,7408
0.00368,4822
0.0133,4337
0.12,2325
-0.122,7985
-0.2,8932
0.0445,3485
0.0565,3588
-0.04,6743
0.295,18
-0.0819,8407
-0.0352,5958
0.168,1476
0.15,1620
-0.0458,7904
0.0624,2545
-0.236,10180
0.0482,3629
0.0963,3312
1.07,1322
-0.034,6150
0.0383,3290
-0.0329,7219
-0.221,9539
-0.214,8359
-0.372,10412
0.124,1419
-0.066,8135
-0.0742,8866
0.00465,4699
0.0595,3291
-0.0362,5586
-0.139,7936
0.117,405
-0.134,8366
-0.0937,7510
-0.508,9888
0.188,1070
-0.117,7354
-0.103,6199
-0.0935,6479
-0.165,10023
-0.0257,6244
-0.135,9197
0.125,1423
-0.223,9929
-0.276,10017
0.22,298
0.0417,4015
0.0473,3264
0.0275,3554
-0.00739,5084
0.442,551
-0.188,8290
-0.0864,6044
-0.203,10067
0.185,388
0.0389,3608
0.00414,4966
-0.0194,5754
0.0447,3766
-0.112,9080
0.0176,4685
-0.291,9799
0.0763,2618
-0.0961,7470
0.213,2448
0.0228,4592
0.004,4906
-0.118,8344
-0.0538,6814
-0.188,8913
-0.249,10304
0.029,3964
-0.176,8908
0.0922,2402
0.195,813
0.147,2183
-0.0859,7982
-0.0464,6505
0.146,2064
0.542,21
-0.202,9079
0.246,714
-0.0591,6668
-0.0409,7271
0.23,641
0.0711,3278
-0.0384,5879
0.0459,3822
-0.325,9761
0.0275,3785
-0.0801,8523
0.443,566
-0.046,6953
-0.289,10104
0.2,2098
-0.0123,5472
-0.227,10313
-0.0389,6077
-0.218,9983
-0.0941,7479
-0.249,8135
0.0679,1917
0.294,806
-0.11,8965
-0.129,6516
0.0195,4456
-0.098,8848
0.0575,2274
-0.169,9818
-0.0126,5495
-0.155,7595
-0.292,9645
0.444,46
-0.0174,5502
-0.119,7940
0.235,1398
0.0125,4610
-0.0251,5571
0.0396,4425
-0.00872,5571
-0.00991,5619
0.116,1487
0.0682,3246
-0.0159,5813
0.622,830
-0.0394,7243
-0.0286,6381
-0.379,10355
0.267,556
0.00137,4899
-0.442,6507
0.0275,4005
0.0392,3396
0.0644,3031
0.196,230
0.0185,4487
-0.0125,5097
0.0954,1235
0.538,2083
0.0753,3560
0.00979,4513
-0.00756,5450
0.236,1063
-0.00833,5470
0.0939,2538
-0.0822,4381
-0.0891,5280
0.384,2212
0.343,2568
-0.738,9761
0.188,1496
0.103,3160
-0.04,6452
0.0756,3048
0.0439,2941
-0.0346,7162
-0.027,4422
-0.153,7819
-0.15,8052
-0.102,5669
-0.299,10359
-0.106,9589
-0.0883,5843
0.115,2596
0.0228,4360
-0.127,8996
-0.0241,5640
-0.137,9831
-0.165,9243
0.0185,4746
-0.131,8408
0.0622,3694
-0.17,8829
-0.0747,7948
-0.0689,6590
0.0865,1128
-0.0892,7509
-0.136,5855
0.175,711
-0.027,5766
0.00201,5060
0.0398,3819
0.408,476
0.248,524
-0.0314,6225
-0.0929,8315
-0.0244,5757
0.0681,3769
-0.0117,5419
0.184,2134
0.195,1336
0.109,1736
0.557,220
0.0369,3833
0.199,1454
0.0209,4376
0.0513,3464
0.14,979
-0.124,8947
-0.221,8992
0.0697,3397
-0.0256,4978
-0.00401,5597
-0.0829,8422
-0.0115,5065
-0.0288,5677
-0.0524,6354
0.155,2005
-0.11,9240
0.0141,3902
0.0227,1982
-0.257,10338
-0.345,9863
0.0314,4022
-0.445,10422
0.006,4967
-0.138,8680
0.196,1287
-0.0137,5697
-0.222,9292
0.145,2269
-0.108,9141
0.404,37
-0.19,8874
-0.286,10177
-0.122,8383
0.114,1001
0.0472,3402
-0.082,7263
0.0131,4650
0.0438,4349
0.178,735
-0.0098,5067
-0.0801,8012
0.101,818
-0.23,6566
-0.179,8303
-0.0266,5671
0.578,406
0.168,407
0.119,1909
-0.0757,6611
0.703,273
-0.0432,5838
-0.41,10366
0.118,1267
0.201,1903
0.275,1265
0.0846,3022
0.0912,2917
0.149,1445
-0.0358,6532
0.0217,3646
0.216,928
0.191,1065
-0.0191,5630
0.063,3393
0.0367,3478
0.0647,3570
-0.173,8986
-0.0461,5938
0.0868,2857
-0.0535,6544
-0.0403,6752
-0.0148,5793
0.115,2114
-0.249,9961
-0.0423,6880
-0.0576,6753
-0.108,8216
-0.325,10252
-0.165,9921
0.161,2359
-0.0711,7186
0.132,1650
-0.0666,7918
0.382,780
-0.000242,5345
-0.122,7998
-0.135,8028
-0.0875,7987
-0.0628,7634
-0.0353,6872
0.0203,4331
-0.0527,7249
-0.115,8597
-0.272,10309
-0.0357,8810
0.0127,4546
0.0578,2910
-0.133,7200
-0.463,10256
0.096,1841
0.092,2520
-0.148,9750
0.105,2263
-0.15,9107
0.0803,3483
0.164,726
0.0159,3937
0.0601,2829
0.00839,4815
-0.206,9984
-0.399,9806
0.061,3914
0.118,2790
0.0869,1659
0.227,2554
0.342,782
-0.0562,6119
-0.179,7100
-0.126,9945
0.011,4879
0.0342,3765
-0.103,7958
-0.167,8147
0.0162,4858
0.0305,3600
0.0596,3227
0.00332,5039
-0.0802,6951
0.0305,4345
0.528,666
-0.199,10399
-0.0441,6586
0.0412,4152
-0.114,8820
-0.19,9872
-0.149,8541
-0.0593,7698
-0.0589,8689
-0.189,5476
-0.762,9514
1.09,273
-0.0344,6167
-0.338,10257
0.147,1147
-0.0852,7082
0.102,2756
0.273,292
0.171,951
-0.0587,6576
0.014,4659
0.055,3485
-0.56,9779
0.957,222
-0.156,9890
-0.067,6540
0.177,703
0.135,2252
0.0303,4181
0.186,1021
0.155,1469
-0.0606,6594
-0.337,10444
-0.184,10148
-0.0675,6894
0.101,2238
0.113,1262
-0.114,8812
0.124,1352
-0.0793,7527
-0.149,8340
-0.0635,7721
0.269,94
-0.0261,5719
-0.0727,7169
-0.113,8201
0.000864,5146
0.052,3743
-0.0132,5539
0.0634,2089
-0.234,8298
0.101,2002
-0.0287,5634
-0.00754,5082
0.0213,4211
0.26,301
-0.395,10305
0.0439,3311
-0.00689,5501
-0.0617,6296
-0.129,9575
0.0212,4304
0.101,2356
0.103,1850
-0.0187,5282
0.555,338
0.0101,4424
-0.116,8420
0.0795,3191
-0.266,10187
-0.0671,7197
-0.181,9866
-0.123,8635
-0.0792,8151
-0.346,10349
-0.294,9748
-0.0576,6777
-0.139,8077
0.104,1900
0.102,1263
0.0214,4770
0.00484,4968
-0.31,9576
0.127,2712
-0.116,8684
0.0307,3852
0.022,4625
0.0147,4562
0.0402,4051
0.193,1381
0.0495,3353
-0.0716,8062
-0.0283,6532
0.0382,3912
-0.0947,8252
-0.124,8780
0.0148,4409
0.116,2417
-0.0833,8528
-0.109,4635
-0.149,6593
0.169,655
-0.0786,8729
0.147,200
-0.0654,7879
0.13,2398
0.416,73
0.0217,4269
0.00867,4652
-0.0172,5741
0.193,1340
-0.196,8507
0.0334,4188
-0.132,9099
-0.221,9703
-0.0543,4373
-0.0265,5862
0.0519,3888
-0.073,6768
0.103,1415
0.00723,4494
-1.12,9468
-0.0196,6111
0.349,1241
0.193,1855
0.0425,2946
0.237,1302
-0.28,6607
0.726,1508
-0.188,8866
0.0924,3444
-0.0238,6080
-0.199,9089
-0.022,6022
0.0344,2980
-0.0967,7645
-0.303,9991
0.194,2688
-0.0918,8639
-0.133,9032
-0.00545,5342
-0.0303,5685
-0.119,8957
0.169,2650
-0.0107,5554
0.0966,2250
0.106,2082
-0.0644,6577
0.0612,3877
0.337,354
-0.0997,7457
-0.079,8558
-0.0307,6393
0.0554,3789
0.057,2780
0.00802,5123
-0.447,10376
-0.0439,6892
-0.314,10143
-0.229,9596
-0.341,7914
0.0389,3948
0.336,518
-0.0255,5568
0.0984,1862
-0.196,9151
-0.224,8829
-0.0944,7376
-0.304,9377
0.0765,3312
-0.0494,6555
-0.09,7935
-0.0854,5813
-0.0115,5344
-0.00738,5199
-0.133,9123
-0.165,9427
-0.00211,5196
-0.213,9547
-0.203,8029
0.764,1268
-0.0368,6726
0.0384,3445
0.051,2863
-0.136,7885
-0.0606,8288
0.0997,3150
-0.044,6382
0.0928,1554
0.271,1342
0.231,1053
0.407,74
0.053,3827
-0.164,9144
-0.0721,8031
-0.494,10208
-0.116,6891
-0.196,6613
0.414,538
0.0178,4115
-0.0594,6545
-0.211,9314
0.109,1422
0.0647,3326
0.359,1108
0.00345,5131
-0.0538,6859
-0.118,8365
-0.0759,7914
-0.0399,5494
0.793,453
-0.0106,5814
0.109,948
0.0259,4029
0.00834,4986
0.0573,3810
-0.0475,6056
0.0237,4177
0.227,533
-0.069,6847
0.224,2154
0.066,2711
0.079,2083
0.0905,2066
-0.119,8903
-0.111,8329
-0.12,7258
0.0569,2250
0.0616,3209
-0.194,8705
-0.0818,8789
-0.044,6103
-0.181,9263
0.141,1796
-0.112,7088
0.0355,4142
-0.0826,7287
-0.129,8340
-0.271,9074
-0.32,10163
0.242,1067
-0.0241,6441
0.00785,4722
-0.0391,5271
-0.208,9491
-0.488,10434
0.0194,4409
-0.00999,5442
0.061,3078
-0.00407,4956
0.259,21
-0.0628,5806
-0.274,9596
0.0254,4388
0.0787,1777
-0.0357,6138
-0.0805,6962
0.0749,3084
0.328,550
0.0614,2749
-0.0241,5546
-0.0736,10338
0.0162,2582
0.0451,546
0.0127,2660
0.00495,4152
-0.764,8952
0.0652,3637
1.7,846
-0.17,9782
0.0218,4286
0.0808,3688
-0.123,7368
-0.191,8560
-0.181,10148
-0.176,8506
0.28,245
0.114,3132
-0.0393,7833
-0.13,8609
0.124,1708
-0.137,6124
0.281,2501
-0.0613,5747
-0.445,9190
0.0267,4457
-0.199,9412
0.04,4451
-0.189,8889
-0.0237,5672
0.238,2307
0.124,1739
0.0883,2345
-0.0574,5823
0.135,1956
0.107,1614
0.0513,3032
-0.126,6975
-0.247,9620
0.0599,3157
0.572,183
0.179,1561
-0.0443,7131
0.072,949
-0.0888,7427
-0.0883,7793
0.11,2357
-0.0199,5280
0.0417,3681
0.00752,4874
0.0301,4252
-0.134,8917
-0.123,8063
0.0393,3366
-0.124,9537
0.112,2209
0.053,3104
0.00927,4713
0.128,2842
0.0533,4219
0.0983,2071
0.149,1114
0.155,2653
0.124,1426
-0.0714,6748
0.192,2142
-0.0422,6683
0.157,1344
-0.0128,4912
0.0439,3318
-0.123,8198
0.0691,2885
-0.138,9669
0.0768,2458
-0.0888,8426
0.0596,3202
0.05,3729
0.0778,3490
-0.00571,5585
0.076,2049
0.091,3587
0.0501,4024
-0.144,9192
-0.113,7990
-0.0594,6906
-0.097,9114
-0.0611,7509
0.875,110
-0.0736,7172
0.0752,2696
0.791,592
-0.0963,8396
-0.155,6005
0.0324,3461
-0.151,9730
-0.0182,5972
-0.159,5024
0.175,3211
0.274,1903
-0.181,7541
0.0814,2791
0.359,1317
-0.00804,5300
0.11,1689
-0.0248,5886
0.203,436
-0.164,8948
-0.00243,5311
-0.184,9219
0.000677,4892
0.182,803
0.0448,3331
-0.197,8833
0.0675,2709
0.238,1109
0.354,347
0.0337,4133
0.127,1964
-0.488,7821
-0.475,6248
-0.0974,7391
0.18,2539
-0.0997,7172
0.118,2585
-0.0282,5574
0.155,1282
-0.118,8241
-0.0616,7941
0.1,2156
0.0696,1055
-0.0498,6485
-0.119,7830
-0.0787,7003
0.161,310
-0.0162,5228
-0.083,8983
-0.184,7614
0.0568,3761
0.0273,4559
0.12,2392
0.0915,1233
-0.0922,7857
-0.217,7342
0.156,1241
0.0396,3969
0.152,2552
-0.091,8906
-0.17,8832
-0.0082,4799
0.136,1576
-0.15,9190
0.125,2717
0.0633,1793
-0.0272,6241
0.239,2750
0.333,2523
-0.107,7192
-0.082,8578
-0.307,9564
0.175,1895
0.0222,4574
0.371,481
0.101,2379
0.227,1860
-0.26,10474
-0.0433,6075
0.165,3028
-0.0113,4902
0.767,698
0.00795,4659
-0.0905,7510
0.0167,4583
0.0385,4045
0.836,205
0.0234,4359
0.0566,2903
-0.00509,5160
0.745,72
0.0494,3667
0.149,3010
-0.0864,8120
0.0866,1729
-0.00488,5349
-0.0735,9504
-0.147,9078
-0.0683,8135
0.0184,4309
0.0327,3637
-0.174,10062
0.227,632
-0.191,10244
0.419,667
0.00286,4630
-0.108,8008
0.222,565
0.0475,3589
0.285,609
0.0673,3181
-0.104,7302
0.284,386
0.0531,3136
-0.502,6552
-0.363,10066
0.101,3527
0.229,1661
0.342,300
0.0481,3419
-0.167,8165
-0.0474,6313
-0.0254,5686
0.0196,4544
0.0716,2871
-0.0608,9847
-0.345,10245
-0.884,10111
0.162,2853
-0.132,8312
-0.0535,7514
-0.167,9706
-0.15,8049
0.11,1769
0.276,1649
-0.0698,7883
0.183,1047
-0.0509,7575
-0.0931,7407
0.44,264
0.053,4066
-0.0542,6056
-0.0458,5793
0.117,1346
-0.0132,5695
0.0665,2834
0.311,502
0.516,474
-0.208,10219
-0.00234,5012
0.316,980
0.0317,3743
0.164,1507
-0.0826,6157
-0.0761,7789
-0.105,8742
-0.222,9270
0.105,2467
0.082,3516
-0.118,7094
-0.111,8316
-0.122,9264
0.039,3559
-0.14,8305
-0.0307,6383
-0.2,6982
-0.0112,5759
-0.0927,8684
0.227,1916
-0.0721,6648
0.168,2795
0.026,4526
0.0821,2784
-0.071,6624
-0.00582,4932
0.334,305
-0.0602,8110
0.077,2345
-0.089,8703
0.143,1072
-0.0316,6301
-0.144,9564
-0.118,7865
0.142,2391
-0.128,9706
0.16,807
-0.227,10375
-0.0976,6799
-0.0126,5422
-0.177,7831
0.269,335
0.0744,1949
-0.207,7871
-0.0142,5293
-0.311,10374
0.292,1700
0.0767,2921
-0.0682,7474
0.377,586
0.15,1323
-0.366,7319
-0.177,9762
-0.0648,7313
0.0968,2127
0.0603,2883
0.0579,3505
-0.315,5596
-0.144,9647
-0.0562,6892
-0.0825,8330
0.369,658
-0.316,9113
-0.209,10093
0.0744,2611
-0.00674,5312
-0.131,9056
0.265,578
0.0781,3105
0.0596,3515
-0.0693,7692
0.116,1745
-0.0307,6227
0.134,1491
-0.17,8436
0.26,878
0.0249,3844
0.056,2642
-0.106,7844
0.0821,2426
0.272,1748
-0.0898,7231
0.0756,3096
0.172,1435
0.061,3585
-0.15,8196
0.325,1046
0.0702,3608
-0.208,10363
-0.197,10335
0.118,2958
0.0416,3736
-0.042,6758
-0.0324,5865
-0.126,9170
0.042,3166
0.129,2618
0.0479,3853
0.202,1222
-0.0866,5181
-0.143,7996
-0.0261,6554
-0.0963,8775
0.246,715
-0.0115,5643
-0.0155,4996
-0.0506,8106
-0.183,9295
-0.143,7422
0.552,956
-0.255,6813
-0.244,9159
0.15,1336
-0.0338,6710
0.0076,4815
-0.00525,5194
-0.155,7438
0.143,1915
-0.00981,5804
0.0383,3423
0.0241,4507
-0.134,7384
0.0388,3838
0.0384,3814
0.0931,1369
0.0757,2839
-0.0498,6272
0.018,4769
0.108,1964
-0.438,10158
-0.0696,6940
-0.495,10423
-0.0105,5447
-0.0879,7283
0.0713,1768
-0.136,8293
-0.0543,8061
0.379,239
-0.0942,7912
0.101,1585
0.563,846
0.374,178
-0.105,10048
0.0722,2144
0.045,3719
-0.0513,6207
-0.129,7387
-0.0171,5258
-0.157,10071
0.0657,2320
-0.254,9522
-0.187,8325
-0.316,10235
-0.0109,5218
0.14,1736
0.0969,1446
0.0272,4380
0.0788,3197
-0.172,7953
0.0756,2813
0.1,2263
0.00251,4701
0.0267,4534
-0.261,9288
0.178,2339
-0.0464,6396
-0.0746,8341
-0.248,10247
-0.0233,5717
0.131,997
-0.229,9897
0.0623,3020
0.121,902
-0.121,9484
-0.0578,7883
-0.2,7615
-0.142,8499
-0.245,10347
-0.203,10027
0.0503,3616
-0.369,5690
-0.402,9677
-0.101,7160
-0.104,4643
0.177,677
-0.168,8307
-0.0157,5832
0.123,1618
0.269,463
-0.0861,7404
0.00356,5055
-0.166,10365
0.074,2453
-0.111,8203
0.0429,4251
0.243,1607
0.247,419
-0.0509,8065
-0.19,9866
0.0136,4553
-0.0919,8007
0.0754,2389
-0.00743,5609
-0.164,10079
-0.0317,6258
-0.0273,5592
-0.0187,4941
-0.135,6753
-0.0264,5892
0.17,869
-0.177,8850
0.0713,2315
-0.0828,6791
0.124,2677
0.281,552
-0.0259,6059
-0.0427,6222
-0.283,6934
-0.253,10203
-0.121,6791
0.0202,4221
-0.0975,8530
-0.0307,6525
-0.18,8128
0.0192,4676
-0.411,10420
0.0767,1156
0.12,1476
0.0654,2959
-0.0694,7255
0.0637,2888
0.306,824
0.0421,4035
-0.251,8640
0.458,139
0.0263,4581
0.31,1126
0.655,1141
-0.197,9854
-0.000366,4957
0.101,2525
-0.19,9415
0.264,802
0.226,2402
-0.1,8409
-0.178,9603
0.0592,3293
-0.0531,5745
0.156,563
-0.128,8524
0.0653,2186
-0.0759,7672
0.169,2868
-0.0167,5322
-0.0721,5679
0.0321,3900
-0.0708,9190
-0.139,7854
0.0529,3361
-0.081,6376
-0.0905,8243
0.197,248
-0.121,9117
-0.105,7425
0.14,711
0.0835,1694
-0.0729,8368
-0.0691,8403
-0.023,5853
0.0909,2802
-0.0167,5228
-0.0965,7219
-0.167,10117
-0.00637,5410
-0.0211,5443
0.449,17
-0.324,10210
-0.378,10066
0.17,1777
0.00622,4752
-0.0665,7829
-0.0989,7371
0.0641,2830
0.225,2176
-0.0791,8502
0.0692,2328
-0.0017,4938
0.319,813
0.122,1245
0.436,695
-0.124,8933
-0.11,9947
-0.0135,5822
0.0527,3465
0.0127,4532
-0.0398,6124
0.229,1796
0.306,270
0.0253,4386
0.383,165
0.242,333
-0.241,8757
-0.257,9671
0.143,1777
-0.0338,6877
-0.0305,6030
0.0734,3176
0.138,1632
0.135,2081
-0.168,8889
-0.0191,5919
0.362,260
-0.0336,6334
0.0944,2552
-0.0954,6826
0.0608,3259
0.122,1864
0.0213,4305
-0.129,9238
0.0261,3907
1.68,816
-0.0108,5222
-0.108,8298
0.0896,2031
0.0283,4113
-0.00777,5147
-0.0168,5771
-0.234,10304
-0.19,10093
0.513,1083
2.21,700
-0.524,8864
0.0947,2895
-0.407,10192
0.308,1700
0.0635,3560
-0.0402,6000
0.153,2015
-0.0397,6330
0.076,1599
0.088,2981
-0.149,8159
-0.103,7839
0.275,838
0.0487,3215
0.0417,3047
-0.105,7646
0.075,3041
0.201,1841
0.0237,3827
-0.0467,5927
0.141,705
0.122,3190
0.143,1046
0.189,1407
-0.216,10076
0.104,1026
-0.0105,5767
-0.047,6567
-0.208,10126
-0.339,9362
-0.175,5717
-0.0407,7212
-0.018,6324
0.118,2780
-0.0883,7573
0.018,4219
0.172,3177
0.00294,4716
0.0577,3246
-0.00136,4992
0.0137,4619
-0.162,9502
-0.0769,7065
0.0457,3620
-0.0417,7476
0.00226,5195
0.0706,2664
-0.0492,7253
-0.00359,5278
0.031,2607
0.00228,4908
-0.283,9277
0.0778,1884
-0.243,8647
0.00858,4715
0.0517,2963
-0.201,10120
-0.121,7658
0.31,1025
-0.0871,8537
0.125,2855
0.0533,2825
0.223,391
0.00194,5368
-0.319,8774
0.0512,581
-0.137,8033
0.0576,3417
0.255,2244
-0.323,9913
0.342,315
0.039,3814
0.512,622
-0.056,6492
-0.143,6548
-0.0436,6179
0.0137,4582
0.0064,4548
0.133,3086
0.202,963
-0.289,9934
0.0254,4101
0.0409,3375
0.00514,4818
-0.319,7493
0.0318,4374
0.0263,4304
-0.125,8887
0.0241,4034
-0.0816,8412
0.158,993
0.175,1717
0.0814,3601
-0.358,10357
-0.0529,8585
-0.0986,7468
-0.205,10149
-0.301,9881
-0.0315,6118
0.492,172
-0.0332,6853
0.0765,1412
-0.0532,6912
-0.0402,6465
-0.00379,5194
0.119,3284
-0.0214,5475
-0.209,10112
0.0458,3677
0.231,557
0.186,2384
0.162,2976
0.0635,2823
-0.0438,6792
0.131,1297
0.0734,3545
-0.155,8977
-0.000305,5045
-0.061,7245
-0.0196,5702
0.0671,2942
0.0717,3013
0.0276,4481
-0.163,9335
-0.141,9777
-0.00244,4981
0.0242,4408
0.0227,4302
0.00633,4718
0.105,3058
-0.0118,5526
0.105,494
-0.012,5241
-0.353,10365
0.0724,3243
0.158,2414
0.101,1914
-0.116,8812
0.102,2169
-0.0344,5782
-0.375,10055
-0.348,9477
-0.0362,7482
-0.00505,5294
0.0816,2398
0.0093,4851
-0.189,7133
-0.0186,5961
-0.0863,8570
0.148,2192
0.00274,4989
-0.0253,5257
-0.0349,5489
0.0412,3702
0.0214,4466
0.044,3506
-0.0333,6390
-0.164,9855
-0.407,10412
0.126,1844
0.102,2002
0.0181,4362
-0.14,8007
0.0432,4288
-0.094,6975
0.0916,2214
0.0232,3676
0.021,4205
-0.0968,6514
0.252,2195
-0.0975,6568
-0.0803,6942
0.0946,3108
-0.0387,6813
-0.0508,7457
0.313,64
-0.192,9335
-0.0229,6072
-0.128,8843
-0.0951,7397
-0.00119,4744
-0.0855,6850
0.939,25
-0.128,8122
-0.052,7681
0.0619,3816
-0.0481,6145
-0.0113,6204
0.316,1692
-0.177,8831
0.0511,2550
-0.0621,6938
0.0391,3568
-0.597,8266
-0.0513,5641
-0.329,10072
-0.144,9619
-0.0113,5483
-0.156,7603
0.0107,4887
0.0482,2829
-0.0532,7072
0.281,959
-0.094,8165
0.0348,3495
-0.197,10042
-0.0153,5470
0.104,1948
0.0603,3210
-0.0463,7116
0.338,61
0.00637,4671
0.0718,3626
0.0652,3939
0.102,2070
0.065,3287
0.0602,3603
0.103,2076
-0.14,7890
-0.179,9252
-0.134,10303
0.00475,4749
-0.293,8018
-0.519,7780
-0.304,7655
0.0226,4572
0.194,98
-0.0115,5825
-0.135,8743
-0.0462,6301
-0.0821,7612
-0.222,10273
-0.0267,6240
-0.322,9995
0.0593,3662
0.0437,3821
-2.04e-05,4995
0.513,20
-0.194,9681
0.107,1799
-0.00216,4941
-0.0307,5802
0.048,3909
-0.278,10037
-0.101,8518
-0.109,9597
0.126,1970
0.101,2737
-0.324,9675
-0.551,9681
-0.148,9145
-0.0535,7195
-0.0777,6039
0.0382,4450
0.0261,4199
-0.0507,7051
-0.135,9576
-0.0586,7747
-0.0153,5933
-0.168,8002
0.0796,2817
0.192,1162
0.0847,2444
0.0657,2742
-0.211,9894
-0.131,8600
0.0078,4656
0.0683,4029
-0.0134,5916
0.144,1234
-0.269,9959
0.0953,3461
-0.187,9696
0.522,85
-0.0714,8224
-0.0495,6185
0.0162,4378
-0.26,10103
-0.219,8928
0.0105,4676
-0.00695,5524
0.0471,3504
0.0102,4714
0.0103,4739
0.0819,3342
-0.0192,6015
-0.0387,7230
0.129,2720
-0.0825,5640
0.229,431
-0.0367,6174
0.0365,3552
0.0223,4223
0.105,1453
0.339,464
0.162,1876
0.147,1168
0.0942,2287
-0.0952,6803
-0.264,9901
-0.0912,7379
0.232,1845
0.0248,4305
-0.138,9537
-0.0867,7914
-0.146,9519
0.0225,4163
0.0336,4209
-0.205,8498
-0.141,10193
-0.059,7481
0.00867,4818
0.0867,1551
0.0279,4407
-0.00866,5171
0.00381,4873
-0.085,7738
-0.124,10222
0.249,370
0.0682,2790
-0.196,9896
0.0223,4118
0.158,622
0.202,1543
0.389,56
0.0658,3141
0.696,335
0.285,1496
-0.0442,6883
0.0459,3924
0.0486,3746
0.0871,2629
-0.15,7668
-0.149,8809
0.0443,3296
0.362,1159
-0.107,8689
-0.0125,5540
-0.102,7522
-0.0932,8614
0.0291,3835
0.135,678
-0.199,7963
0.00637,4737
0.322,789
-0.0671,7546
-0.247,10299
0.0587,2625
-0.102,7102
-0.214,9586
-0.366,10408
-0.126,8342
-0.046,6822
-0.0673,5750
-0.15,7766
0.176,1752
-0.0162,3671
-0.173,9154
-0.0885,7240
-0.0767,7213
0.0654,3200
-0.0696,7886
0.0199,4277
0.0336,4369
-0.0153,5438
-0.071,6992
-0.0585,8223
-0.0166,6366
-0.157,10177
-0.276,9155
0.0503,3909
-0.159,8073
0.0867,2394
-0.0135,6052
-0.184,10169
0.254,598
-0.517,10391
0.194,2093
0.159,2580
-0.108,8359
-0.123,9822
-0.018,5415
0.00739,4705
0.161,1290
-0.0336,6489
0.00528,4745
-0.00188,4661
-0.455,7078
0.358,418
-0.13,8242
0.203,902
-0.191,8628
0.0233,4579
-0.106,7371
-0.26,10140
0.00275,5126
-0.0784,8396
-0.205,10009
0.169,1666
-0.17,9286
0.00889,4745
0.0262,4076
0.0627,3509
-0.00878,5224
-0.0111,5082
0.129,2847
0.0528,3375
-0.333,10176
0.105,2767
-0.0433,6263
0.143,1695
0.0584,3264
0.0423,4003
0.436,2048
0.135,1890
0.0228,4304
0.026,3839
