coef,rank
0.123,2183
0.0899,2614
0.0977,1484
-0.025,6265
-0.106,7335
-0.122,9143
0.913,1545
0.227,1918
0.00353,4987
-0.0785,7908
-0.348,9527
0.13,628
0.273,747
-0.144,8411
0.0881,2480
-0.148,9790
0.0108,4741
0.143,2139
0.206,150
0.229,1211
-0.00738,5269
-0.00277,5217
-0.104,4993
0.19,1132
-0.0987,6339
0.0185,4393
0.0758,2813
-0.305,10426
-0.44,10383
-0.0243,5844
-0.0819,6997
0.0289,4147
0.116,2503
-0.0592,8402
0.17,1215
0.0695,3483
0.0751,2313
0.0834,1889
0.0982,2572
-0.0471,7243
0.0176,4388
-0.0408,5306
0.0414,3753
0.0299,3896
-0.0401,7996
-0.113,8663
0.0033,4836
-0.0841,6972
-0.373,9729
-0.123,10215
0.0397,3356
0.0323,4219
-0.00304,5346
-0.0681,8154
-0.0416,7346
-0.0408,8562
-0.0444,6837
-0.106,8928
-0.0192,5599
0.0501,3228
-0.414,9700
0.0925,2015
-0.211,9959
0.0171,3911
-0.0927,8260
-0.165,8790
0.0705,3702
-0.0484,7210
0.23,545
-0.0231,5474
0.0068,4819
0.0742,3357
-0.0875,7327
0.0246,4430
0.221,69
0.108,2552
-0.0912,7275
-0.266,9696
0.0283,3912
0.0881,2919
0.187,352
0.0999,1437
0.0402,3649
0.0668,3545
-0.141,8270
-0.235,9876
0.0347,2748
-0.308,10473
0.0338,4284
0.166,1254
0.0964,3309
-0.389,6162
0.0645,3379
-0.114,9597
-0.0119,5985
-0.106,7574
0.233,1965
0.0543,3677
0.113,1675
0.0762,1663
0.0479,2705
0.0142,4505
0.077,2819
0.053,3829
0.135,2656
-0.0265,6767
-0.112,7895
-0.0796,7153
-0.218,7160
0.0122,4643
-0.298,9896
-0.0518,5558
0.0111,4835
0.0595,2893
-0.00597,5496
-0.172,9776
-0.126,9082
-0.0142,5123
-0.038,6052
-0.197,10129
-0.241,9808
0.0925,1942
-0.0408,7484
-0.181,8217
0.0409,4210
0.174,2055
-0.195,7547
-0.2,10037
0.132,962
-0.0083,5340
0.0906,2617
0.0147,4793
-0.038,5852
-0.0136,5469
-0.194,9826
-0.153,7925
-0.164,9683
0.0724,2962
-0.168,6649
0.233,1159
0.0261,3312
0.075,2990
0.0238,4149
-0.128,7763
-0.0642,7292
-0.217,10158
0.0951,2996
0.0102,4784
-0.0696,7138
0.19,1594
0.0582,3234
0.141,1271
-0.336,10182
-0.0164,5562
-0.0498,6172
-0.153,8630
-0.154,8910
-0.0378,7113
-0.0823,7279
0.252,754
-0.0676,6597
0.0484,3767
0.24,1680
0.0945,1243
0.00925,4962
0.226,1993
0.182,591
-0.303,10169
0.342,910
-0.175,9726
0.0986,1822
-0.0312,5869
-0.111,8255
-0.192,9347
-0.409,9696
-0.164,10296
0.0898,3370
-0.0441,6869
0.107,3290
-0.0433,5813
-0.0149,5671
0.00372,5029
-0.103,8539
-0.0281,5932
-0.301,9505
-0.0499,5913
0.00712,4888
0.113,3402
-0.0881,7256
-0.137,7394
0.0401,3704
-0.403,10404
-0.182,7647
-0.00978,5625
-0.104,8721
0.0228,4355
-0.072,7011
0.034,3144
0.525,1116
0.0885,1679
0.0365,3482
0.209,1424
-0.0435,6052
0.0807,3195
-0.893,9647
0.0787,2173
0.0657,2361
-0.127,9000
-0.0322,6494
-0.101,8775
-0.124,7090
0.149,379
-0.066,3426
-0.201,8832
-0.0985,9736
0.00532,4707
-0.0867,7101
-0.00599,5354
0.157,1424
0.732,1838
0.249,2636
-0.0384,3528
-0.611,8436
-0.504,8326
-0.062,6274
-0.0748,6510
0.118,1998
-0.0321,5639
0.0806,1493
-0.0449,7763
0.217,3151
0.0823,3497
-0.146,7972
0.445,1142
-0.0104,5254
0.0807,1556
0.163,2702
0.0396,4036
0.00829,4906
0.155,900
0.00743,4901
0.105,1395
-0.374,10462
0.0837,3466
0.255,554
-0.131,7258
-0.349,10378
-0.0597,7451
0.231,1180
-0.136,10323
-0.0436,6366
0.0833,3896
0.0466,3559
-0.148,9531
0.035,4081
0.0225,4335
-0.0281,5494
-0.113,8313
0.0322,4197
-0.0296,6130
-0.0643,7015
0.514,188
0.163,1110
0.129,2785
-0.267,10084
-0.244,10402
-0.0368,5573
-0.0298,6221
-0.0183,5607
-0.223,9999
-0.07,7442
0.0913,2006
0.156,1163
-0.0217,5334
-0.208,9222
0.762,587
0.021,2797
0.122,1244
0.0503,3790
-0.00575,5201
0.116,2645
-0.0112,5524
-0.0768,8274
-0.023,6529
-0.0328,9364
-0.233,10237
-0.257,9008
0.0968,2301
0.267,957
0.0849,1532
-0.205,9777
-0.0542,6341
0.098,2879
-0.437,10429
-0.164,8055
-0.0311,6460
-0.273,10310
0.146,2163
-0.231,9743
0.0718,3015
0.0782,1886
0.0598,2977
-0.183,9183
-0.0115,5434
-0.0867,7233
0.0564,3317
-0.278,9993
0.0376,3711
-0.0194,6336
0.433,1629
0.11,2872
-0.1,7280
-0.148,6972
0.0721,2225
0.331,118
-0.37,10343
0.317,1709
0.139,2367
-0.262,9598
-0.0817,8271
-0.12,7103
0.212,1852
0.257,524
-0.277,10040
-0.0853,7706
0.123,1144
0.0804,1107
-0.0148,5279
-0.0685,7077
0.171,1585
0.00992,5141
-0.00252,5085
-0.058,6398
0.0635,3317
0.115,2870
-0.106,7873
-0.0359,6027
0.25,172
-0.111,8829
-0.0453,6074
-0.393,10442
0.108,1338
0.0334,3794
-0.123,8547
-0.209,9280
-0.257,10426
-0.0132,5024
-0.0197,5479
-0.0227,5679
-0.0947,8820
0.0315,4426
0.174,685
-0.0634,6652
-0.061,6496
-0.0998,8307
-0.069,7848
0.173,275
-0.0333,6554
-0.237,10424
-0.0226,5647
-0.0913,7665
-0.0858,10402
-0.0881,7942
-0.0331,6368
-0.0108,5213
0.169,2504
-0.095,8658
-0.072,7537
0.131,1394
0.186,956
-0.162,9298
-0.0453,5898
-0.0758,7968
-0.142,10335
-0.131,9530
0.317,989
0.048,3541
-0.0639,5845
0.126,2902
-0.0084,5161
-0.0743,8458
0.314,1893
0.1,3246
-0.0892,6806
-0.0182,4956
0.183,112
0.00609,5105
-0.0149,5644
-0.146,9004
0.0475,3886
0.0938,2872
-0.0535,7450
-0.183,9773
-0.259,8673
-0.0425,6056
0.217,1361
0.249,2172
-0.0835,8862
-0.0917,8021
0.0766,3226
0.16,881
0.0687,3069
-0.305,10260
-0.00776,5609
-0.0218,6608
0.285,2840
-0.851,9864
0.818,611
-0.168,9280
-0.474,10462
-0.00713,5540
0.0668,3327
-0.144,8070
0.0234,4246
0.0341,4161
-0.00997,5368
-0.00273,5162
0.0806,2768
-0.21,6788
-0.361,8461
-0.0932,8586
0.0488,3798
-0.0568,7160
-0.0801,7257
0.0277,4248
-0.229,10093
0.173,1220
0.137,1790
0.0481,3548
0.108,1669
-0.0318,5992
-0.155,9237
0.14,786
-0.0539,7005
-0.115,8854
0.00838,4641
0.0383,4020
-0.0554,7432
-0.121,9269
0.0732,3342
0.22,689
-0.0695,7021
0.212,648
0.232,880
0.0172,4577
-0.0139,5716
-0.369,9721
0.128,1444
0.134,2660
-0.0543,5752
-0.081,8215
-0.105,8035
-0.153,8029
-0.0304,6305
-0.0599,7776
-0.424,10382
-0.0386,6777
-0.0477,6977
0.102,2334
-0.0264,6274
0.00604,4774
0.136,3141
-0.045,7922
0.0485,3698
-0.0167,5396
-0.00837,5318
0.126,1963
-0.213,10188
0.0258,4400
-0.0743,7988
0.0501,3970
0.278,1068
-0.134,8723
-0.211,9254
-0.173,9778
-0.144,10033
-0.212,9011
-0.107,9377
0.206,2023
-0.118,7037
-0.14,9234
-0.139,9500
0.0987,2899
-0.0577,7216
-0.123,7749
-0.00135,4824
-0.0782,7648
0.144,603
0.0302,3475
0.105,2250
-0.0848,7987
-0.147,9216
-0.0617,7655
-0.209,9392
-0.0752,8242
-0.321,6547
0.27,2236
-0.00352,5249
-0.121,9807
0.0612,1898
-0.171,10144
-0.0569,5819
0.305,296
0.011,4781
-0.0601,8939
-0.00235,5109
-0.0333,5885
0.258,1163
-0.325,10248
-0.0708,7524
-0.0234,5414
0.236,3040
0.0414,3737
-0.0842,6489
-0.202,9364
-0.0193,6099
-0.123,8105
-0.282,5830
0.0143,4733
0.176,2555
-0.44,10399
-0.0809,9010
0.154,2251
-0.291,6715
0.409,2350
-0.261,9737
0.257,1433
-0.0332,6364
0.0911,3164
0.184,1232
0.0362,2883
-0.122,8284
0.297,914
-0.35,8477
0.0168,4229
0.0983,2081
0.0953,1412
-0.0238,5533
0.0906,2145
0.499,457
-0.0395,6779
0.031,3981
0.362,32
-0.163,8638
-0.486,10406
0.012,4853
-0.0339,5910
-0.0301,6521
-0.142,9461
0.181,1645
-0.131,9881
-0.107,7950
-0.0422,5724
-0.0402,6758
0.0628,3782
0.0253,4443
-0.202,6406
-0.167,9492
0.135,2469
-0.0713,7063
-0.219,10262
0.114,2788
-0.00251,5058
0.196,1103
-0.139,6938
-0.26,9499
-0.174,9498
-0.0804,7685
0.113,3851
0.0981,2684
-0.11,8295
-0.179,9904
-0.0403,6221
-0.0967,8903
0.344,200
-0.017,5353
0.0386,3927
0.055,2827
0.0316,3710
0.107,1182
0.0893,3208
0.106,811
-0.0109,4660
-0.0177,5502
-0.109,9185
0.0636,3926
0.113,2627
0.205,924
0.0186,4730
0.0352,4051
0.0383,3639
0.105,3493
-0.0069,4845
0.182,3289
-0.101,6737
-0.029,6593
0.13,2006
0.0364,4120
0.0316,3792
-0.026,6087
0.28,1615
0.0498,3758
-0.073,7469
-0.0879,7576
-0.12,9118
-0.8,10473
0.58,1009
-0.0248,6466
-0.0338,7040
-0.00376,5066
0.166,1418
0.0574,3808
0.108,2846
-0.0961,8819
-0.17,9582
-0.0662,6783
0.18,2536
-0.0919,7820
-0.0588,7607
0.116,1531
-0.0305,6091
-0.131,8790
-0.257,9184
0.0411,2879
-0.152,9148
-0.204,8850
-0.0344,6855
0.00429,4715
-0.103,7685
-0.188,9686
-0.13,7365
-0.129,8940
-0.00402,5082
0.252,638
0.132,2987
-0.0181,5447
-0.0209,5556
-0.0869,9110
-0.252,9061
-0.135,6562
0.0405,3814
0.0299,4180
-0.153,8427
0.0128,4603
0.029,4036
-0.233,9047
0.0496,3017
-0.0806,6102
-0.209,8822
-0.0672,6804
0.128,726
-0.0897,7639
-0.141,8304
-0.0803,7034
0.41,231
-0.0831,8425
-0.0295,5702
0.0219,2538
0.00784,4115
0.03,1471
-0.0103,7502
0.0121,2727
-1.2,10279
-0.102,7183
-0.503,7014
0.216,376
-0.00106,4954
0.186,2361
0.408,556
-0.348,10119
-0.0608,7466
0.23,1301
0.0287,4213
0.121,3039
-0.0875,9646
-0.119,8356
0.126,1662
0.501,1290
0.0484,4274
-0.029,5255
0.356,1827
-0.0338,6056
-0.128,8159
-0.178,6611
-0.294,10042
0.105,2938
-0.735,10435
0.00607,4980
0.00197,4968
-0.434,10133
-0.0457,6444
0.0847,2202
-0.0123,5724
0.38,1041
0.0785,3102
-0.0511,6615
-0.137,7286
-0.158,8779
0.0647,2513
-0.0936,10106
-0.351,10425
0.0035,4952
0.0896,2756
-0.18,8250
0.165,1446
0.00831,4853
0.28,813
-0.268,10354
-0.0436,6199
0.0492,3046
-0.00242,5210
-0.0246,5828
0.118,1637
-0.0556,7596
-0.179,8187
-0.216,7977
-0.0606,7166
0.0833,2493
0.0723,3857
0.0467,3253
-0.0676,6654
-0.342,9875
0.185,516
0.0427,3900
0.21,2024
-0.123,9597
-0.0936,7520
0.00254,5093
0.0681,2754
-0.0888,8333
-0.13,9444
0.129,1566
-0.0269,5718
0.035,4306
-0.0634,8236
-0.16,10227
-0.303,8814
0.0733,3602
0.102,2027
0.0104,4876
0.0462,4010
0.0104,4747
-0.00215,5266
-0.35,8935
0.0885,2410
-0.11,8973
0.0222,4370
0.0911,2327
0.303,2371
0.0531,2477
-0.144,9621
0.0499,2955
-0.242,5620
-0.362,7261
-0.303,8600
0.0531,4219
0.133,1700
0.0512,4207
-0.0374,6276
-0.0119,5473
0.0416,3894
-0.083,7953
-0.0676,6684
-0.0992,8066
-0.132,8284
0.0528,3189
-0.0978,8252
-0.012,5347
-0.124,7595
-0.031,6369
0.147,2195
-0.0118,5110
0.0317,4178
0.293,271
0.384,2638
-0.591,7106
0.0677,3255
0.402,915
0.334,594
0.195,1518
-0.22,8976
0.21,668
0.156,1336
0.0788,2050
0.208,558
-0.0208,6925
-0.0745,7145
0.0194,4602
-0.0497,6307
-0.0274,6389
-0.0941,7144
0.00751,4863
0.0537,4043
0.152,1990
-0.323,9574
-0.269,10111
-0.116,9867
0.158,1389
-0.0853,5726
0.0878,2591
0.16,1142
0.0843,3565
-0.135,9889
0.131,2188
-0.0194,5006
-0.0164,5575
-0.0686,7225
0.176,2007
0.0715,1469
-0.0315,6427
-1.07,10399
1.87,152
-0.281,9721
0.0319,3887
-0.0536,5803
-0.24,9294
0.109,3251
-0.377,10291
-0.0207,5787
-0.257,9045
0.0364,3199
0.156,1915
-0.233,5322
-0.462,9743
0.409,1919
-0.0168,5516
-0.417,10469
-0.0237,5810
-0.35,9725
0.416,1173
-0.128,5768
-0.0366,7183
-0.137,9251
-0.153,7316
0.0659,3265
-0.272,8793
-0.159,9766
-0.0752,8434
-0.0109,5662
0.0695,1081
0.132,1620
0.0549,2859
0.245,31
-0.0943,8945
0.0624,2467
-0.108,7981
-0.0747,7943
-0.116,6755
-0.425,9842
0.208,794
0.162,1165
-0.0899,8016
-0.199,9186
0.196,985
0.248,924
-0.19,9433
-0.0437,6912
2.95,373
0.274,1333
0.0472,4077
0.172,2295
-0.153,8493
0.0338,3846
0.29,1145
-0.18,9239
-0.0745,7337
0.0282,4284
-0.005,5253
0.00495,4515
0.0127,4685
-0.304,6437
-0.493,10135
-0.0265,5604
-0.0426,7023
-0.0756,7670
-0.223,9160
-0.205,10044
0.249,1857
0.0956,1710
0.0269,4205
-0.0631,8065
-0.11,7756
0.0713,3593
-0.138,6715
-0.274,9659
-0.323,9885
-0.0737,7769
-0.294,10297
0.0342,3844
-0.137,8148
-0.00139,4487
0.224,273
-0.156,9766
-0.397,10271
-0.0902,7705
0.0526,3622
-0.197,7906
-0.106,8723
0.0885,2044
0.3,734
0.0446,3816
0.545,172
0.284,1430
0.267,401
0.108,1696
0.036,3663
-0.208,9432
-0.0526,7225
0.368,1973
0.00277,4914
-0.0573,7428
0.28,1407
-0.269,9853
0.0496,4440
-0.0902,7573
0.0232,4265
-0.0626,6417
-0.138,7550
0.0155,4743
0.13,497
0.243,119
0.109,1449
0.193,454
0.239,135
-0.17,9944
-0.0702,6824
-0.0919,7367
0.103,1407
-0.0786,7960
0.0283,3907
0.0972,3282
0.0495,3394
0.296,1089
0.129,1807
-0.0454,7294
0.0398,4129
0.123,1910
-0.319,10391
-0.484,10202
0.235,574
-0.129,9083
-0.0874,6483
0.0271,4266
0.381,2379
0.115,1947
0.25,379
-0.0495,6756
0.08,2248
0.0165,4536
-1.35,10277
0.131,1162
0.0153,4737
0.00945,4645
0.166,2208
0.0444,4239
0.157,1054
0.0966,2048
-0.209,10433
-0.1,8335
-0.0781,7232
0.141,2027
0.232,878
0.0942,1900
0.0282,4328
-0.157,9950
0.032,4231
-0.0523,6253
0.139,2260
0.0396,3125
0.0747,1958
0.192,1051
0.151,1037
0.393,991
0.0176,4705
-0.172,9061
-0.0433,6295
0.0249,4475
0.341,436
0.158,2546
0.375,602
-0.16,10051
-0.135,9736
-0.12,6859
0.0907,2365
-0.0461,6890
-0.00669,5326
-0.175,9966
-0.0256,6571
0.0779,3421
0.103,2596
0.134,2194
-0.0256,4585
0.0817,3027
0.0712,2040
0.0809,2099
0.017,4645
0.00232,4994
-0.159,7321
-0.0901,9597
0.137,1887
-0.233,8769
0.156,3381
-0.0339,4654
0.0948,3575
-0.0127,5340
0.0415,3211
0.0431,3654
0.0666,2459
-0.134,7113
-0.0234,5496
-0.123,9670
0.0381,3430
-0.198,9172
-0.193,8393
0.267,472
-0.0377,6314
-0.0478,7577
0.138,1577
-0.383,10421
-0.163,9365
-0.135,9218
-0.255,8783
0.204,700
-0.0527,5932
0.0271,3954
-0.0927,7373
-0.0454,7713
-0.0407,6050
-0.0351,7118
-0.0739,6698
-0.0237,5589
0.0936,1773
-0.154,6846
0.301,376
-0.0211,6533
-0.11,8662
0.0246,4257
0.074,2990
-0.214,8831
0.0796,3687
-0.0274,6376
-0.00247,5189
-0.111,7267
-0.0449,5731
0.199,1487
-0.0247,5597
0.125,2006
0.0608,2431
0.937,855
0.188,1339
-0.168,7906
0.189,752
-0.0502,6842
0.593,467
-0.0716,7792
0.0702,3595
0.0073,4674
-0.0326,5996
-0.0234,6243
-0.116,8487
-0.0427,6391
0.0483,3170
0.234,893
0.155,890
0.0299,3793
-0.0402,6858
0.095,1213
-0.203,7634
0.054,3839
-0.0329,6430
-0.0787,7613
0.0741,2923
0.0834,2813
-0.324,9020
0.0414,4184
-0.705,9875
-0.0423,6591
-0.133,7685
0.144,1155
0.0308,4023
0.0581,3446
-0.0349,6078
0.0336,4533
-0.00265,5402
0.0706,2556
0.127,1721
-0.229,8788
0.181,2237
0.155,1340
-0.0272,6792
0.0987,2404
0.17,855
-0.000255,5014
0.0527,3132
0.13,520
0.0164,4259
0.131,1382
-0.194,8816
-0.099,5747
0.0417,4099
-0.169,9163
0.189,654
0.0903,2743
0.0254,4015
-0.283,9943
0.378,406
0.16,1715
-0.0471,6791
-0.188,9489
0.255,2740
0.0316,4081
-0.0504,5605
0.126,988
0.104,1905
-0.103,9067
0.285,1207
-0.0569,7187
-0.22,9313
-0.0558,8262
-0.121,9060
-0.0725,7468
0.0501,3523
-0.225,10251
0.26,1149
-0.0889,7571
0.187,2262
-0.0746,6898
0.156,2036
-0.288,9413
0.547,1457
-0.00941,5353
-0.0499,5826
-0.176,9409
0.0312,4213
0.267,773
-0.108,6184
0.0515,3112
0.179,1013
-0.135,8492
0.259,2095
0.0601,2621
0.0685,3077
-0.0386,6965
0.185,749
-0.151,6994
-0.0787,7350
0.193,2778
-0.0645,7498
-0.0848,9674
0.295,821
0.24,438
-0.204,8402
0.0892,2008
0.0556,2850
0.237,291
-0.148,8298
0.131,850
-0.00151,4948
-0.0272,6379
0.0229,4141
-0.0707,7696
0.000302,5237
-0.288,9587
0.269,1059
-0.00522,5020
0.0687,2872
-0.0132,5234
-0.162,9498
0.102,3241
-0.312,9620
0.0754,3271
-0.0818,8080
-0.131,9453
-0.0463,6139
-0.0722,7773
0.00789,4766
-0.151,10102
-0.0825,8504
0.0363,3311
-0.414,10394
0.163,586
0.414,783
-0.0515,6861
0.0257,3438
-0.0161,5941
0.151,1304
-0.0197,5667
0.363,137
-0.132,7182
0.0851,2832
0.162,379
-0.299,10171
-0.0615,6887
0.292,1308
-0.262,9712
0.0651,3521
0.0501,2677
-0.043,6511
0.0718,3211
-0.263,10248
0.0273,4148
-0.00248,4890
-0.0862,8509
0.00908,4612
0.073,3023
0.0859,2736
0.0851,3313
-0.103,8059
0.127,1767
-0.061,6266
0.162,975
-0.253,10376
-0.473,6993
-0.305,10100
0.0348,3735
0.233,193
0.158,1216
-0.0226,5487
0.146,820
0.0718,2719
0.0877,2294
-0.282,7831
0.228,2654
-0.309,7176
0.0522,3688
-0.333,9780
0.191,2616
0.199,1181
-0.151,8665
-0.376,10360
0.138,1703
-0.0331,6831
0.0537,3676
-0.149,8157
-0.0817,7289
0.0579,3852
-0.05,6904
0.0893,1464
0.221,744
0.0453,3820
-0.137,7620
-0.0174,6034
-0.11,7199
0.0463,3154
-0.088,6558
0.019,4445
0.0066,4826
-0.103,8210
0.113,832
0.065,2731
-0.0979,8029
0.119,1551
-0.141,6913
-0.771,10311
0.0902,1447
-0.0587,8614
-0.159,8405
0.0208,4384
0.424,2233
-0.136,5344
-0.132,9700
-0.0842,7637
-0.0619,6662
0.0793,2019
-0.2,9966
-0.0031,4995
0.132,1425
0.0641,2058
-0.00853,5789
0.104,1802
0.0857,1842
0.084,2415
0.041,1926
-0.0538,7070
0.416,571
-0.0811,8599
-0.111,6772
-0.171,9421
-0.035,6929
0.0208,4241
-0.155,8354
0.0188,4731
0.0345,3523
-0.0579,6099
-0.148,10266
-0.102,8502
0.0242,2648
0.395,1398
0.00817,4679
0.114,2479
-0.0388,6066
0.376,1503
-0.393,10256
0.142,2047
-0.0573,6259
-0.141,6631
-0.00761,5212
-0.00686,4915
0.278,928
0.00265,4967
-0.239,9120
0.212,2364
0.0817,2886
-0.296,9973
-0.21,9488
-0.252,10382
-0.048,6401
-0.3,7246
0.358,2081
0.304,901
-0.0311,6308
0.0389,3540
0.0137,4541
0.0378,3733
0.154,2027
0.261,1387
-0.0907,7031
-0.0046,5258
-0.134,8236
0.0109,4600
-0.254,9441
0.226,889
0.27,1062
-0.0669,8369
0.0369,3111
-0.0772,7691
-0.0477,6703
-0.0288,6174
0.289,1455
-0.0198,5441
0.17,782
0.188,844
-0.122,8305
0.202,2188
0.352,1470
0.015,4625
-0.0758,7944
0.308,76
0.0805,3394
-0.0404,6349
-0.228,9166
-0.0945,8404
-0.0461,6621
0.00859,4598
0.26,352
-0.583,10354
-0.0958,7882
0.0351,3611
-0.152,8973
0.0766,3243
0.147,1438
0.142,1616
0.0268,4226
-0.113,8416
0.0192,3783
0.0831,3461
0.142,2291
0.151,1877
-0.298,9554
-0.0557,7129
0.175,716
0.0963,2305
0.0226,4471
0.111,3290
-0.0805,6010
0.0969,559
-0.0439,7794
0.171,644
0.145,1103
-0.143,6568
0.012,4499
0.0353,3518
-0.0459,6215
-0.11,7993
-0.0415,5614
-0.268,9311
0.0537,3367
0.104,2312
0.0128,4584
-0.137,9006
0.0793,2232
0.327,496
0.312,182
0.129,1524
0.00121,5154
0.44,132
0.232,1032
-0.0732,6478
-0.0832,7810
-0.0214,6253
0.111,913
0.337,1067
-0.542,10168
-0.281,9406
-0.00615,5154
-0.164,8611
0.026,4232
0.0752,2164
-0.0963,8327
-0.00179,5128
-0.118,8863
0.129,1636
0.191,1105
-0.292,9144
-0.236,9513
-0.406,9914
-0.151,8577
0.14,615
-0.244,9483
0.138,2068
-0.0707,9472
0.137,3163
0.247,1147
0.031,3435
0.0362,3671
0.00706,4871
0.314,2449
-0.438,9486
-0.567,10467
0.0669,2650
-0.185,10025
0.169,2229
0.123,3338
0.0122,4438
0.0396,3428
-0.115,7260
-0.0243,5902
0.0525,2641
0.0657,3235
-0.147,8896
-0.132,9422
-0.0219,5656
-0.00783,5569
0.0946,2235
0.0104,4504
-0.113,7530
0.32,1120
0.0426,3628
-0.00956,5280
0.105,2643
-0.0244,5810
0.122,2720
-0.27,10171
0.0169,4107
-0.0444,7623
-0.258,7593
0.139,2971
-0.579,9980
-0.0812,6831
0.0436,2978
0.0949,1571
-0.063,6835
0.0307,4249
0.0889,2550
-0.152,9572
0.152,563
0.172,2076
-0.0683,6978
0.00848,4761
-0.0144,5543
-0.0195,5625
-0.0764,7301
-0.0855,8111
-0.0822,7759
0.156,1836
0.152,1687
-0.27,9974
0.0137,4726
0.0549,2617
0.0602,3466
0.205,1193
-0.0407,5520
-0.244,7080
0.152,1136
-0.0406,6741
-0.275,9135
0.023,4694
0.112,1917
0.0262,4445
0.0997,1547
0.0207,4282
-0.0687,8622
0.279,1005
-0.408,10470
-0.138,8171
0.23,320
-0.147,9771
-0.0155,5438
0.163,1525
-0.0275,6524
-0.218,7942
-0.0633,8359
-0.153,9526
0.212,1308
-0.214,8253
0.172,1126
0.0825,3261
-0.081,8565
0.299,782
0.0757,2586
-0.0605,6798
0.00398,5069
-0.0566,6438
0.0445,3511
0.124,1416
0.0457,3558
0.0886,2744
0.0592,3763
-0.0368,6776
-0.11,9729
0.0679,3646
0.337,1654
-0.0138,5571
0.0145,4576
-0.203,10050
-0.175,9443
0.0396,3376
-0.0252,5648
0.291,625
-0.0412,6214
-0.121,8789
-0.0657,6227
-0.173,8735
0.0731,3233
0.327,1105
0.633,246
0.0339,3542
0.00205,5079
0.0676,2532
-0.0085,5143
-0.121,7383
0.143,2567
-0.18,10413
-0.102,8795
0.0624,3998
0.104,1156
0.000637,5022
-0.144,7933
-0.0222,5674
-0.0525,6790
0.0327,3426
-0.0675,7321
0.0571,3174
-0.327,10454
0.0497,3076
-0.0347,6595
0.129,2520
-0.023,5504
-0.0732,7411
0.115,3581
-0.138,7310
0.109,1522
0.0116,4877
-0.0373,6109
0.121,1909
0.0982,3175
-0.278,10256
0.0863,1891
0.815,69
0.0167,4225
-0.19,9697
-0.0405,6040
0.0787,2307
-0.302,10452
0.0132,4413
0.28,1586
0.257,1392
0.289,985
0.186,913
0.114,1772
0.0691,2256
0.0549,3956
-0.242,9871
0.183,1464
-0.17,9178
0.0642,3085
-0.416,9996
-0.468,10394
-0.145,7515
0.327,2541
0.0756,3262
0.116,2792
0.0793,2974
-0.199,9831
-0.0694,7880
0.119,1200
-0.116,7177
-0.0301,5840
-0.174,9192
0.0187,4217
0.048,2535
-0.0146,5857
-0.306,9504
0.0329,4292
0.517,172
-0.177,9915
0.0158,3870
-0.074,7950
-0.344,10399
0.0246,4528
0.185,2192
-0.551,10446
-0.0414,6399
0.0392,3123
0.15,1409
-0.229,9785
-0.141,8804
-0.0826,8098
-0.206,10405
0.0819,3406
0.383,3169
-0.0673,6521
-0.0847,7183
-0.154,8968
-0.0882,6685
0.263,461
-0.115,7556
0.107,2491
-0.0969,9036
-0.012,5549
-0.305,10419
0.186,1460
-0.0413,6259
-0.0043,5035
-0.129,9193
0.0517,3784
-0.207,9233
-0.0507,5930
-0.4,10183
0.0459,3562
0.1,2788
0.161,1858
-0.0808,7184
0.268,381
0.0202,4642
0.15,1612
-1.29,10203
-0.299,10349
0.539,1956
0.137,460
