coef,rank
0.141,2069
0.397,1952
0.152,1883
0.042,3212
0.0617,2667
-0.0276,5840
-0.117,9607
-0.156,7273
0.0821,1039
-0.0528,6362
-0.156,7635
0.94,214
0.0609,3942
0.331,958
-0.0893,7691
-0.00309,5238
0.0485,3473
0.0606,2637
0.175,2577
-0.245,9853
-0.038,7105
-0.0854,8650
0.0143,4732
-0.131,7347
-0.188,9347
0.177,881
-0.11,9629
-0.108,8145
-0.103,7570
-0.214,9986
-0.0718,7571
0.458,627
-0.144,8841
0.0787,3597
-0.0405,6633
0.235,1096
0.0119,4572
0.0221,4487
0.122,535
-0.0162,5337
-0.0448,6303
-0.0322,6497
0.211,2941
-0.0109,5282
-0.084,9598
-0.0067,4784
-0.0549,6559
-0.153,8708
-0.301,9816
0.125,3068
0.0571,2591
0.0621,2465
-0.202,8892
0.0465,3985
-0.339,10318
0.187,1125
-0.0718,7326
-0.0665,7787
-0.175,5884
-0.00912,5436
-0.0649,6185
-0.00834,5338
0.0276,4243
0.492,759
0.197,736
0.166,2214
-0.00939,4944
0.17,1110
-0.0282,6474
-0.0231,5792
0.0443,3580
0.0932,1797
-0.101,7849
-0.123,9142
0.0684,2240
-0.133,9711
0.127,617
-0.0441,5476
-0.237,9826
0.0423,3858
-0.161,9517
0.0132,4791
0.201,2624
-0.386,9553
-0.319,10107
-0.802,10175
-0.0229,5888
-0.189,8663
0.0587,3176
-0.0373,6370
-0.0218,5532
0.0758,3137
-0.103,7099
-0.0622,8360
-0.11,8795
-0.104,7996
0.519,245
-0.0864,6346
0.0788,2884
0.0431,2771
0.0866,2704
0.0173,4439
0.0244,4211
-0.1,8618
0.0244,3913
0.0205,4069
-0.316,10462
-0.172,8466
0.706,672
0.595,301
0.207,1109
-0.0819,7845
-0.231,9613
-0.0337,6784
-0.0524,6074
0.115,2806
-0.0231,5686
-0.139,9212
0.113,2264
-0.309,7170
0.0577,3339
-0.0278,5230
0.285,22
0.176,704
-0.0491,7285
-0.0853,6450
-0.238,10282
-0.0664,6405
0.0222,3540
-0.0544,7099
0.168,885
-0.135,8940
0.168,823
-0.151,8034
-0.17,9078
0.88,21
-0.0608,6577
-0.0241,5812
-0.16,7747
-0.434,8245
0.0878,2557
-0.318,9653
0.207,887
0.128,2065
-0.135,8205
0.0272,4451
-0.121,8967
0.0379,3926
-0.0957,7570
-0.203,7754
-0.0546,7470
-0.0524,6470
0.058,2449
0.0375,3840
0.216,2397
-0.132,8836
-0.433,9683
-0.115,8946
0.0134,4040
-0.247,9467
0.146,1362
0.00839,4720
-0.14,9465
-0.143,9863
0.0126,4947
0.202,1281
0.0356,3595
-0.112,9278
-0.0373,6809
0.03,3790
-0.0333,6270
0.0141,4829
0.231,1548
0.354,543
0.122,829
-0.136,9349
-0.0513,6329
0.161,1362
-0.0674,6798
-0.288,9387
-0.223,9302
0.311,22
0.162,786
-0.0457,6126
0.00295,5014
-0.197,7674
0.0707,1967
0.00495,4959
0.0951,1571
-0.223,9141
0.171,504
0.34,1165
0.167,891
0.114,424
0.0258,3816
-0.152,9172
-0.0306,6001
-0.222,9785
-0.0305,5424
0.0962,2592
-0.12,9866
0.24,831
-0.194,9869
-0.381,10014
-0.0415,5844
-0.00676,5573
0.0508,2656
-0.204,10112
-0.0133,5555
0.0475,3710
0.0293,4099
0.136,1876
0.0384,3472
-0.00439,4957
-0.0586,7088
-0.0791,7253
0.143,2384
-0.0444,6386
0.169,1113
-0.0811,6735
-0.0118,5792
0.225,234
0.064,3894
0.2,1452
0.183,726
-0.00455,5350
0.0325,3968
-0.24,9633
-0.0127,5586
0.0842,2402
-0.0199,5845
0.0497,4125
-0.54,6895
-0.38,7751
0.00862,4639
0.156,2245
-0.244,7998
0.0975,2839
0.117,2156
-0.173,8641
-0.00019,5141
-0.0702,8505
-0.0172,5278
0.0537,3782
0.0337,4091
-0.0271,5586
0.188,404
0.0899,1446
0.108,2219
0.0406,3953
0.344,724
0.0623,2133
-0.0752,6504
-0.0697,8099
0.127,3110
0.0864,2269
-0.127,8117
0.481,4
0.11,889
0.0484,3351
-0.263,10320
-0.063,7218
-0.0661,5810
-0.334,7646
0.00598,4823
0.0234,3676
0.0511,4017
0.0581,3346
-0.317,6947
-0.441,8465
0.193,156
0.0464,3576
0.178,1239
-0.00624,5513
-0.0163,5732
0.0606,3303
0.0071,5030
0.0389,3113
0.0135,4525
-0.0356,6629
0.0548,2820
0.241,243
0.00668,4567
-0.0615,7327
0.425,531
-0.193,10382
0.19,2409
-0.128,8631
0.00641,4956
0.0234,4156
0.0738,3260
-0.197,8502
0.0147,4309
-0.0318,5541
-0.0224,6613
-0.0291,6198
0.0156,3604
0.342,1738
0.00669,4915
0.21,1203
-0.00885,5240
-0.149,6411
-0.127,7326
-0.0645,6763
-0.105,7454
-0.342,9168
-0.0682,6796
0.897,182
-0.0881,7161
-0.112,8680
0.158,2134
-0.128,6351
-0.105,7785
-0.0343,5577
-0.139,8266
0.16,764
-0.0359,6042
-0.418,8586
0.0863,3919
-0.207,8638
0.157,1236
-0.133,8833
0.0431,3277
0.155,1038
-0.00811,5306
-0.0269,5525
-0.132,7942
-0.00517,5299
0.0802,3037
0.166,797
-0.00237,4681
0.0641,3572
-0.1,7034
0.0398,2985
0.0189,4176
-0.0792,7756
-0.157,9313
0.0107,4619
-0.219,8467
-0.0604,6519
0.0534,3184
0.0477,3614
-0.262,10209
-0.212,8638
-0.371,9351
0.0707,2613
-0.172,10030
0.158,917
0.0674,3679
0.0585,3768
0.0783,3553
-0.0633,7339
0.199,609
-0.174,9529
0.453,11
0.116,3428
-0.0323,5998
0.123,1049
-0.02,5529
0.128,2323
0.0383,3887
-0.224,9866
0.119,2879
-0.0291,6034
-0.00239,5182
-0.0435,5852
-0.109,7727
-0.13,7821
-0.0465,5669
-0.155,9695
0.0215,4321
-0.105,8149
0.105,2861
0.108,3334
0.137,3004
-0.121,10289
-0.121,10178
-0.15,9760
-0.184,10046
-0.546,10049
0.0327,3596
-0.138,9803
0.0554,3902
-0.108,7945
-0.0562,5903
-0.325,9856
-0.0158,5374
0.0304,4172
-0.128,9187
-0.0382,6556
0.0717,2446
-0.175,8596
-0.225,10029
0.123,1618
-0.0282,6497
-0.166,8503
0.196,1415
-0.137,7899
0.0352,3780
-0.018,6063
0.0385,3348
-0.362,9907
-0.154,6481
-0.0897,6415
0.109,2703
0.0798,3390
-0.148,9744
0.0792,2035
-0.0728,7649
0.373,193
0.18,836
-0.0833,7731
-0.0204,5402
0.323,1203
-0.194,8934
0.169,2559
0.153,1786
-0.0135,5853
-0.275,9756
-0.348,10360
0.0357,2829
0.38,1307
-0.000474,5266
-0.0422,7359
-0.0198,5525
0.0331,3806
2.15,479
-0.0344,5451
-0.098,6817
0.267,72
-0.077,7812
-0.369,10079
0.219,2298
-0.141,9838
-0.0715,7751
-0.191,8614
0.145,1188
-0.0289,7015
0.165,1096
0.205,904
0.126,1468
-0.0641,6924
-0.0797,8349
0.18,872
-0.00117,4964
-0.156,8294
-0.204,8299
0.0599,3128
0.0469,3710
0.0899,2959
0.0814,2543
0.0437,4126
-0.166,9077
-0.0638,8803
-0.0717,8904
-0.299,8113
-0.586,8335
0.741,642
-0.163,8411
0.0108,4557
0.0647,2511
-0.191,9665
-0.035,5996
-0.0351,6181
-0.0884,8128
0.0598,2577
0.306,832
-0.293,10273
-0.0923,7424
0.0626,2792
-0.0484,6401
-0.149,8911
0.0536,3272
0.0143,4351
-0.115,7881
0.076,3189
0.0365,4088
-0.0564,7219
0.0146,4415
-0.0177,5707
0.0515,3754
0.0144,4531
0.159,3288
-0.116,8398
-0.156,9698
-0.273,9115
0.0598,4077
-0.0512,6761
-0.171,9758
0.0368,3434
-0.00675,5502
-0.00384,5244
-0.00265,4866
-0.0543,6592
0.0878,2687
-0.162,9767
-0.0535,7283
-0.143,8919
-0.112,8144
-0.0333,6790
0.0112,4765
-0.156,10291
-0.228,10266
-0.135,8039
-0.28,9101
0.019,4494
0.431,232
-0.0626,7891
-0.105,7303
0.0413,3557
0.0104,4886
0.0167,4821
-0.0848,7112
-0.131,9571
-0.00876,5544
0.152,1184
-0.151,8999
0.0816,3348
-0.109,9290
-0.00934,5660
0.211,1732
0.0586,4004
-0.0297,6118
0.0143,4582
-0.111,8504
-0.0474,6392
-0.0496,7132
-0.0835,7020
-0.195,8982
0.0216,4119
0.137,1411
0.336,622
0.0797,3121
-0.105,7760
0.12,3089
0.352,1085
0.0207,4089
0.0869,2605
0.172,588
-0.00594,5055
-0.13,7560
-0.235,8930
0.152,274
-0.0489,7088
-0.108,6718
-0.0944,8892
0.0864,3214
0.221,1451
-0.00301,5085
-0.105,8220
0.0621,2016
-0.14,9109
-0.0794,8241
-0.00778,5312
-0.0804,8141
0.0273,3969
0.0869,3239
0.0334,3928
0.37,35
-0.0553,5571
-0.39,10029
-0.0816,8242
0.00912,4956
-0.0573,6710
-0.0138,5495
-0.213,8653
-0.0862,7294
-0.0754,8233
0.19,2625
-0.0915,8259
0.021,4496
0.326,390
0.143,921
0.318,33
0.0566,2593
-0.374,9809
-0.169,7732
0.0752,3733
-0.0357,6546
0.0123,4647
0.0232,4051
-0.18,8471
-0.00952,5286
0.189,1400
-0.0524,6481
0.201,603
-0.233,8218
-0.144,7657
0.102,2780
-0.311,5577
-0.0341,6041
0.199,1595
-0.109,7997
0.0796,2856
-0.00819,5378
-0.122,9437
-0.183,8292
0.466,44
-0.268,10144
-0.0118,5877
0.0968,878
-0.0122,5737
-0.313,9559
-0.207,9340
0.467,263
-0.091,8210
0.0181,3689
0.104,1515
0.136,1945
-0.024,5301
-0.0176,5243
0.187,2265
-0.224,10133
-0.0232,6275
-0.0559,6581
0.122,2130
-0.0301,5857
0.0796,2485
-0.132,9779
-0.492,10315
1.93,549
-0.0143,5378
0.0175,4358
-0.00537,5206
-0.222,9126
0.352,128
0.153,1895
0.275,494
-0.037,6845
-0.0828,8528
0.0806,2771
-0.0655,6861
-0.0719,7086
-0.0441,5897
0.00325,4907
-0.0201,5799
-0.361,10344
-0.105,7079
0.198,2024
0.0964,2216
-0.0717,6416
-0.12,7786
-0.107,7786
-0.223,9933
-0.129,9423
-0.0752,7465
-0.79,8666
-0.136,8610
